,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
613,20120618.0,2.7,2.7,2.7,2.7,100.0,2.836216597954005,2.9007509271353094,3.0771956910476543,3.2054851675188383,3.3244598981442794,3.310901111363407,3.0106817104033587
614,20120615.0,2.5,2.5,2.5,2.5,100.0,2.6681082989770024,2.7671672847568733,2.972251019948081,3.1114204785163264,3.245939907844824,3.279101067780528,3.005600300349593
615,20120613.0,2.3,2.3,2.3,2.3,200.0,2.4840541494885007,2.611444856504582,2.8500235617757026,3.003231081380816,3.155850392811984,3.240704947475409,2.9985794018386525
616,20120611.0,2.5,2.3,2.5,2.3,2200.0,2.4920270747442506,2.5742965710030545,2.78638291418012,2.936133603863374,3.093388450639414,3.2116576946332365,2.9936184127656316
617,20120608.0,2.5,2.5,2.5,2.5,200.0,2.4960135373721246,2.5495310473353694,2.734313293420098,2.8779824566815906,3.0368752648642316,3.1837495497456585,2.9887067867679638
618,20120607.0,2.5,2.5,2.5,2.5,600.0,2.4980067686860625,2.53302069822358,2.691710876434626,2.8275847957907123,2.985744287258114,3.156935841912495,2.983844032670769
619,20120606.0,2.2,2.2,2.6,2.2,400.0,2.349003384343032,2.42201379881572,2.6023088989010574,2.7439068230186168,2.910911497995436,3.1194089461512213,2.9760445895596175
620,20120604.0,2.4,2.4,2.4,2.4,100.0,2.374501692171516,2.4146758658771468,2.5655254627372286,2.698052579949468,2.8622532600911086,3.0911968306158792,2.970312802598825
621,20120601.0,2.6,2.6,2.6,2.6,100.0,2.4872508460857574,2.476450577251432,2.571793560421369,2.6849789026228725,2.8372767591300514,3.0719342098074134,2.9666280980953545
622,20120531.0,2.8,2.8,2.8,2.8,1800.0,2.6436254230428795,2.584300384834288,2.6132856403447557,2.700315048939822,2.833726591593856,3.061270123148299,2.96497010706953
623,20120529.0,2.8,2.8,2.8,2.8,800.0,2.7218127115214394,2.6562002565561915,2.6472337057366193,2.713606375747846,2.8305145352515835,3.051024235966013,2.9633286134668486
624,20120528.0,2.8,2.8,2.8,2.8,5800.0,2.76090635576072,2.704133504370794,2.675009395602688,2.725125525648133,2.827608389037147,3.0411801482810716,2.961703453133844
625,20120525.0,2.8,2.8,2.8,2.8,4000.0,2.78045317788036,2.7360890029138627,2.697734960038563,2.7351087888950487,2.8249790186526567,3.0317221032504413,2.960094463550423
626,20120524.0,2.7,2.7,2.7,2.7,100.0,2.74022658894018,2.724059335275909,2.6981467854860965,2.7304276170423756,2.813076254971451,3.018713393319051,2.957506458937981
627,20120522.0,2.5,2.5,2.5,2.5,100.0,2.6201132944700896,2.649372890183939,2.6621200972158974,2.699703934770058,2.7832594687836933,2.9983716916202647,2.952954155863971
628,20120521.0,2.3,2.5,2.5,2.3,1000.0,2.460056647235045,2.532915260122626,2.59628007954028,2.646410076800717,2.737234757470961,2.970984566458686,2.9464570995867176
629,20120518.0,2.4,2.5,2.5,2.4,200.0,2.4300283236175217,2.488610173415084,2.5605927923511387,2.613555399893955,2.7051171615213456,2.948593014832855,2.9410197155112283
630,20120517.0,2.5,2.5,2.5,2.5,100.0,2.4650141618087607,2.492406782276723,2.549575921014568,2.5984146799080943,2.6855821937574085,2.931001131898233,2.9366314596354943
631,20120511.0,2.8,2.6,2.8,2.6,700.0,2.6325070809043805,2.5949378548511484,2.595107571739192,2.625292722587015,2.6964791276852735,2.9258638326081066,2.9352719426241958
632,20120510.0,2.7,2.6,2.7,2.6,300.0,2.6662535404521903,2.629958569900765,2.6141789223320657,2.6352536929087464,2.6968144488581047,2.917006427407788,2.9329309282697267
633,20120507.0,2.9,2.7,2.9,2.7,300.0,2.783126770226095,2.719972379933844,2.666146390998963,2.6705532005209136,2.716165453728762,2.916339508685914,2.932603257341669
634,20120504.0,2.9,2.7,2.9,2.7,5100.0,2.8415633851130475,2.7799815866225623,2.7086652289991515,2.701146107118125,2.7336735057545942,2.915698743639408,2.9322788468208567
635,20120503.0,2.9,2.9,2.9,2.9,100.0,2.870781692556524,2.8199877244150415,2.7434533691811236,2.727659959502375,2.7495141242541568,2.915083106633941,2.9319576642654255
636,20120502.0,2.7,2.7,2.7,2.7,100.0,2.7853908462782626,2.7799918162766946,2.7355527566027376,2.723971964902058,2.744798493372809,2.9066484750012367,2.9296496278050723
637,20120426.0,3.0,3.0,3.0,3.0,5100.0,2.8926954231391306,2.8533278775177964,2.7836340735840586,2.760775702915117,2.769103398765875,2.9103093191188356,2.930349631508505
638,20120425.0,3.1,3.0,3.1,3.0,7700.0,2.9963477115695656,2.9355519183451975,2.8411551511142297,2.806005609193101,2.8006173607881726,2.9177481693494705,2.93203769487658
639,20120424.0,2.9,2.6,2.9,2.6,6000.0,2.9481738557847827,2.923701278896799,2.851854214548006,2.8185381946340207,2.810082374046442,2.917052162708314,2.931718911842982
640,20120423.0,2.7,2.7,2.7,2.7,100.0,2.824086927892392,2.8491341859311996,2.8242443573574594,2.802733102016152,2.7995983384229706,2.908540313190341,2.929413251028623
641,20120420.0,2.6,2.6,2.6,2.6,200.0,2.712043463946196,2.766089457287466,2.7834726560197396,2.775702021747332,2.780588972858878,2.8964406930652293,2.9261355072372934
642,20120419.0,2.8,2.6,2.8,2.6,2700.0,2.7560217319730977,2.7773929715249768,2.7864776276525136,2.7789417521810207,2.782437642110413,2.8926587051018875,2.924880427563291
643,20120416.0,2.8,2.8,2.8,2.8,100.0,2.778010865986549,2.7849286476833175,2.7889362408066023,2.7817495185568846,2.7841102476237074,2.8890250303920086,2.9236378362442528
644,20120413.0,2.7,2.5,2.7,2.5,4400.0,2.7390054329932747,2.7566190984555448,2.772766015205402,2.7708495827492996,2.776099747850021,2.8816122841021263,2.921412584142321
645,20120411.0,2.7,2.7,2.7,2.7,300.0,2.719502716496637,2.73774606563703,2.7595358306226014,2.76140297171606,2.7688521528166854,2.8744902337451808,2.9192094738523466
646,20120410.0,2.5,2.5,2.5,2.5,4000.0,2.6097513582483187,2.6584973770913534,2.7123474977821287,2.7265492421539186,2.743247185881763,2.8598043422257615,2.9150382353065525
647,20120409.0,2.5,2.5,2.5,2.5,200.0,2.5548756791241596,2.6056649180609024,2.6737388618217417,2.696342676533396,2.720080787226357,2.84569436802083,2.9109085016219103
648,20120404.0,2.3,2.3,2.3,2.3,2300.0,2.4274378395620806,2.503776612040601,2.605786341490516,2.6434969863289437,2.6800730932047996,2.8242945888827586,2.904829810063483
649,20120330.0,2.1,2.0,2.1,2.0,700.0,2.26371891978104,2.3691844080270683,2.51382518849224,2.571030721485084,2.624828036709104,2.795890879514807,2.8968215532469306
650,20120328.0,2.2,2.2,2.2,2.2,200.0,2.23185945989052,2.312789605351379,2.456766063311833,2.5215599586204065,2.58436822368919,2.7725226097299127,2.889888005453429
651,20120327.0,2.4,2.4,2.4,2.4,1100.0,2.31592972994526,2.34185973690092,2.4464449608915,2.505351964137685,2.5668093452426004,2.757913879936583,2.8850134979364803
652,20120326.0,2.5,2.4,2.7,2.4,56500.0,2.40796486497263,2.394573157933946,2.4561822407294085,2.5046383689193275,2.560446550457591,2.747799610135148,2.88118251785751
653,20120321.0,2.6,2.6,2.6,2.6,200.0,2.5039824324863154,2.463048771955964,2.4823309242331524,2.517353253063417,2.564213545652106,2.7420035469925934,2.878384681858928
654,20120320.0,2.4,2.4,2.4,2.4,50000.0,2.4519912162431567,2.442032514637309,2.46736166528167,2.501706152654961,2.548574160351905,2.7285916431889623,2.8736246352732673
655,20120319.0,2.5,2.5,2.5,2.5,100.0,2.4759956081215786,2.4613550097582064,2.4732959079577306,2.5014786656343,2.5439480498422,2.7196272650246893,2.8699069772108468
656,20120316.0,2.3,2.3,2.3,2.3,100.0,2.387997804060789,2.4075700065054715,2.4417875610563247,2.474614843549727,2.520714902238181,2.7031712938472503,2.8642362610196934
657,20120315.0,2.1,2.1,2.1,2.1,11000.0,2.2439989020303948,2.3050466710036477,2.3796443681369928,2.4246661977430968,2.480646816310735,2.679517517617946,2.8566319201140247
658,20120313.0,2.0,2.1,2.1,2.0,10000.0,2.1219994510151974,2.203364447335765,2.3106181193848125,2.3680440380440166,2.434870929043046,2.6528697718290073,2.848108219416373
659,20120312.0,2.1,2.1,2.1,2.1,2000.0,2.1109997255075985,2.1689096315571765,2.2723239158603006,2.3323048329714813,2.402978459610375,2.631188604306301,2.8406643565366076
660,20120308.0,2.2,2.2,2.2,2.2,200.0,2.1554998627538,2.1792730877047846,2.2591741129766096,2.3146641885752834,2.3836471777427204,2.6142792472746814,2.8342895868198257
661,20120306.0,2.4,2.4,2.4,2.4,4200.0,2.2777499313769,2.252848725136523,2.284778819708136,2.3260422967652454,2.385204589386271,2.60587613953842,2.829968297398733
662,20120305.0,2.5,2.6,2.6,2.5,400.0,2.388874965688449,2.335232483424349,2.323909943397565,2.3492366571965464,2.396137485635197,2.6017241340663246,2.8266850307579494
663,20120302.0,2.4,2.4,2.4,2.4,700.0,2.3944374828442245,2.3568216556162325,2.3377444991434624,2.356005102903674,2.3965053441461306,2.5938133837107835,2.8224394085613533
664,20120301.0,2.5,2.5,2.5,2.5,2900.0,2.4472187414221125,2.404547770410822,2.3672454992991967,2.375204422516517,2.406361978036976,2.5901344274868303,2.81923105623736
665,20120229.0,2.3,2.3,2.3,2.3,12500.0,2.373609370711056,2.3696985136072146,2.355019044881161,2.3651771661809815,2.3962322658429787,2.5787566068010728,2.8140645780658438
666,20120228.0,2.4,2.2,2.4,2.2,200.0,2.386804685355528,2.379799009071476,2.3631974003573135,2.369820210690184,2.396591097667456,2.571746543789266,2.8099445325129495
667,20120227.0,2.2,2.2,2.2,2.2,3000.0,2.293402342677764,2.319866006047651,2.3335251457468926,2.347177515931493,2.377868135984841,2.5571682479543933,2.8038754326869504
668,20120224.0,2.2,2.2,2.2,2.2,200.0,2.246701171338882,2.2799106706984342,2.3092478465201847,2.3275538471406274,2.3609283135100942,2.5431616499953966,2.7978667219139455
669,20120222.0,2.4,2.4,2.4,2.4,200.0,2.3233505856694405,2.3199404471322893,2.3257482380619696,2.337213334188544,2.3646494265091333,2.5375474676426366,2.793907849059081
670,20120221.0,2.6,2.6,2.6,2.6,100.0,2.4616752928347205,2.413293631421526,2.375612194777976,2.3722515562967375,2.387063766841597,2.539996586558612,2.79197841772516
671,20120217.0,2.8,2.8,2.8,2.8,1000.0,2.63083764641736,2.5421957542810167,2.452773613909253,2.42928468212384,2.426391027142397,2.5501927988504316,2.792058234464213
672,20120216.0,3.1,3.1,3.1,3.1,4700.0,2.86541882320868,2.728130502854011,2.570451138653025,2.5187133911739945,2.490544262652645,2.571753865562179,2.7951223316337233
673,20120215.0,3.0,2.6,3.0,2.6,4200.0,2.9327094116043395,2.818753668569341,2.6485509316252016,2.5828849390174615,2.5390638566857264,2.588547831618564,2.7971609153985617
674,20120213.0,2.6,2.4,2.6,2.4,12000.0,2.7663547058021702,2.7458357790462267,2.6397234895115287,2.585166947148467,2.5448672989061336,2.5889969362609726,2.7951991152453424
675,20120210.0,2.5,2.5,2.5,2.5,10000.0,2.6331773529010847,2.663890519364152,2.614319218691251,2.5738113541953376,2.540594222819835,2.58550686032917,2.792261810616035
676,20120209.0,2.4,2.4,2.4,2.4,1900.0,2.5165886764505423,2.5759270129094345,2.5753520880201144,2.5506365069692927,2.527204296836993,2.578232081492732,2.788358708022841
677,20120208.0,2.4,2.4,2.4,2.4,4500.0,2.458294338225272,2.517284675272956,2.5434698901982755,2.5305516393733876,2.515089601900137,2.57124258810086,2.7844944422713698
678,20120203.0,2.3,2.3,2.3,2.3,4100.0,2.379147169112635,2.444856450181971,2.4992026374349527,2.4998114207902686,2.494604877909648,2.5606056238616106,2.779673602049764
679,20120202.0,2.5,2.5,2.5,2.5,100.0,2.439573584556318,2.463237633454648,2.4993476124467806,2.4998365646849,2.4951186990611105,2.558228932729783,2.776890780138821
680,20120201.0,2.3,2.3,2.3,2.3,500.0,2.369786792278159,2.4088250889697647,2.4631025920019107,2.47319168939358,2.4765359658171953,2.5481023079168508,2.7721455982468926
681,20120131.0,2.4,2.4,2.4,2.4,100.0,2.38489339613908,2.4058833926465097,2.451629393456108,2.463432797474436,2.4692468262155574,2.542294374273052,2.7684426569708034
682,20120130.0,2.2,2.2,2.2,2.2,100.0,2.29244669806954,2.3372555950976728,2.4058785946459076,2.4283084244778443,2.4436042713378847,2.52887106547803,2.7627865111302987
683,20120119.0,2.0,2.0,2.0,2.0,500.0,2.1462233490347695,2.2248370633984487,2.332082486528469,2.371200634547465,2.4013562454961814,2.508131023694579,2.755196595596664
684,20120118.0,2.2,2.2,2.2,2.2,1200.0,2.1731116745173846,2.2165580422656324,2.3080674889778385,2.34837388327447,2.382179460210831,2.496047454137928,2.749672251361871
685,20120110.0,2.0,2.0,2.0,2.0,1200.0,2.0865558372586928,2.1443720281770884,2.252055218254595,2.3019240321712076,2.345781416381228,2.476594612799186,2.7422128259751855
686,20120106.0,2.2,2.2,2.2,2.2,6500.0,2.1432779186293462,2.1629146854513923,2.242590633117396,2.2883341612150465,2.3318974719639685,2.4657477652384334,2.7368176734779204
687,20120105.0,2.2,2.2,2.2,2.2,5000.0,2.1716389593146728,2.175276456967595,2.2348468816415057,2.2765562730530404,2.3193358079674,2.455326284248691,2.73147620409008
688,20120104.0,2.2,2.2,2.2,2.2,2500.0,2.1858194796573365,2.183517637978397,2.2285110849794143,2.266348769979302,2.307970492922886,2.445313488787958,2.7261878836513733
689,20120103.0,2.0,2.0,2.0,2.0,100.0,2.092909739828668,2.1223450919855975,2.186963614983157,2.2308356006487284,2.2786399697873727,2.427850214717842,2.71896213356529
690,20111227.0,1.9,1.9,1.9,1.9,1900.0,1.9964548699143343,2.048230061323732,2.134788412258947,2.1867241872288976,2.242579020283814,2.4071502062975343,2.710813256614391
691,20111223.0,1.8,1.8,1.8,1.8,200.0,1.8982274349571673,1.9654867075491544,2.073917791848229,2.135160962265045,2.200428637399641,2.383340394285866,2.701750438140616
692,20111212.0,2.0,2.0,2.0,2.0,200.0,1.949113717478584,1.9769911383661032,2.0604781933303697,2.117139500629705,2.181340195742533,2.368307437647205,2.6947678467163314
693,20111208.0,2.1,2.1,2.1,2.1,2600.0,2.024556858739292,2.0179940922440687,2.067663976361211,2.114854233879078,2.17359351043372,2.3577855773473146,2.6888497586893023
694,20111122.0,2.3,2.3,2.3,2.3,200.0,2.1622784293696458,2.111996061496045,2.109906889750082,2.1395403360285346,2.185632223725747,2.355519476274871,2.6849806068615485
695,20111121.0,2.3,2.3,2.3,2.3,200.0,2.2311392146848226,2.1746640409973637,2.144469273431885,2.160934957891397,2.196524392894723,2.3533422419111503,2.681149954056956
696,20111118.0,2.7,2.7,2.7,2.7,2000.0,2.465569607342412,2.349776027331576,2.245474860080633,2.2328102968392103,2.2444744507142733,2.366936663796987,2.6813375167031555
697,20111115.0,2.5,2.5,2.5,2.5,200.0,2.482784803671206,2.3998506848877166,2.291752158247791,2.2684355905939824,2.268810217312914,2.372154833844165,2.679533163303124
698,20111110.0,2.7,2.7,2.7,2.7,200.0,2.591392401835603,2.4999004565918117,2.3659790385663744,2.3259775118481185,2.30987591090216,2.3850115070267464,2.679736813419511
699,20111109.0,2.9,2.9,2.9,2.9,200.0,2.7456962009178008,2.633266971061208,2.4630737588270337,2.402513843601702,2.3660782051019544,2.405207134202168,2.6819284869178244
700,20111108.0,2.6,2.9,2.9,2.6,300.0,2.672848100458901,2.622177980707472,2.4879694390403,2.428845331121475,2.3883564712827208,2.4128460701158083,2.6811132780927713
701,20111103.0,2.8,2.8,2.8,2.8,600.0,2.7364240502294503,2.6814519871383142,2.5447022683057003,2.4783326203052782,2.427560616874842,2.42802857717009,2.68229623054956
702,20111102.0,2.6,2.6,2.6,2.6,200.0,2.668212025114725,2.654301324758877,2.554756401341028,2.494554937597908,2.4439834152677142,2.434772554535969,2.6814773625838924
703,20111025.0,2.8,2.8,2.8,2.8,100.0,2.734106012557363,2.702867549839251,2.59934614655175,2.535280945918186,2.4778897566707894,2.449095199456127,2.6826566923094255
704,20111018.0,3.0,3.0,3.0,3.0,100.0,2.867053006278681,2.8019116998928335,2.672192301724159,2.5972434864624288,2.5276145417497617,2.4706993092813767,2.6858143371620686
705,20111017.0,2.8,2.8,2.8,2.8,200.0,2.8335265031393404,2.8012744665952223,2.695430065047039,2.6242776882674375,2.5535560139640703,2.4836130618585774,2.6869505129117
706,20111014.0,3.0,3.0,3.0,3.0,2100.0,2.91676325156967,2.8675163110634814,2.750806416856668,2.6743739964984465,2.596074488824635,2.503863530020986,2.690065433181235
707,20111012.0,2.8,2.8,2.8,2.8,200.0,2.858381625784835,2.845010874042321,2.7597507047009104,2.6911241302986526,2.615495966079432,2.5154767249221246,2.691159309467989
708,20111011.0,3.1,3.1,3.1,3.1,100.0,2.9791908128924174,2.930007249361547,2.8216142129371087,2.745640912925499,2.6616392074052,2.538399206297727,2.695227376040447
709,20111004.0,2.9,2.9,2.9,2.9,200.0,2.9395954064462084,2.920004832907698,2.8358661742212705,2.766222124535433,2.6843402352713714,2.552579629580169,2.697264914587308
710,20110929.0,3.2,3.2,3.2,3.2,200.0,3.0697977032231045,3.0133365552717986,2.9020723243628574,2.8240591745973758,2.7334506890550503,2.57796866371428,2.7022672537456436
711,20110928.0,3.5,3.5,3.5,3.5,100.0,3.2848988516115516,3.1755577035145324,3.0107864472059744,2.9141846179843918,2.8064553853355214,2.614126755333328,2.710204893011856
712,20110926.0,3.1,3.1,3.2,3.1,4500.0,3.192449425805776,3.1503718023430216,3.0270070931685247,2.93896000225314,2.8344120153035672,2.6331806080653544,2.7140834512903447
713,20110923.0,3.3,3.2,3.3,3.2,500.0,3.2462247129028876,3.200247868228681,3.076642167137884,2.987098668619388,2.8787537281317985,2.659330388141223,2.719913466700391
714,20110921.0,3.5,3.5,3.5,3.5,100.0,3.373112356451444,3.3001652454857875,3.1536163185673596,3.055485512803469,2.9379200397382945,2.6922978239003905,2.7276755217580986
715,20110916.0,3.7,3.7,3.7,3.7,200.0,3.536556178225722,3.4334434969905248,3.252958806100567,3.1414207777630065,3.010499083572743,2.731815556296453,2.7373503921883664
716,20110915.0,4.2,4.1,4.2,4.1,2000.0,3.8682780891128608,3.688962331327017,3.4251481140822815,3.2825646740612733,3.123784885137244,2.789391416833848,2.7519041196292786
717,20110914.0,3.9,3.9,3.9,3.9,7200.0,3.884139044556431,3.7593082208846775,3.511484820612776,3.364889384186436,3.197710134171792,2.8329446946050694,2.7633279592349567
718,20110913.0,3.9,3.9,3.9,3.9,1500.0,3.892069522278216,3.8062054805897847,3.5821239441377255,3.436237466294912,3.264594883298288,2.8747900006989884,2.774638128794808
719,20110912.0,3.6,3.6,3.6,3.6,200.0,3.746034761139108,3.7374703203931903,3.5853741361126854,3.458072470788923,3.2965382277460695,2.903229608514714,2.7828506847271974
720,20110909.0,3.9,3.9,3.9,3.9,2000.0,3.8230173805695538,3.791646880262128,3.642578838637651,3.5169961413504,3.354010777484539,2.9423186434749207,2.7939665983120014
721,20110908.0,3.7,3.7,3.7,3.7,3000.0,3.761508690284777,3.761097920174752,3.6530190497944415,3.541396655837013,3.3869621320098213,2.9720316378484535,2.802981856040241
722,20110906.0,3.7,3.6,3.7,3.6,3700.0,3.730754345142389,3.740731946783168,3.6615610407409056,3.562543768392078,3.4167752622945997,3.000579416756357,2.8119074097114822
723,20110905.0,3.5,3.4,3.5,3.4,2700.0,3.6153771725711934,3.660487964522112,3.6321863060607416,3.554204599273134,3.4247014277903522,3.0201645376678727,2.818754102152164
724,20110901.0,3.5,3.4,3.5,3.4,2000.0,3.5576885862855967,3.606991976348074,3.608152432231516,3.54697731937005,3.4318727203817474,3.038981614622074,2.825532668299904
725,20110831.0,3.5,3.1,3.5,3.1,3500.0,3.5288442931427983,3.57132798423205,3.588488353643968,3.5407136767873766,3.4383610327263434,3.057060766989835,2.8322437860282625
726,20110830.0,3.5,3.3,3.5,3.3,2000.0,3.514422146571399,3.5475519894880327,3.5723995620723374,3.5352851865490598,3.4442314105619296,3.0744309329902335,2.8388881264657924
727,20110829.0,3.6,3.3,3.6,3.1,6900.0,3.5572110732856994,3.5650346596586884,3.5774178235137306,3.5439138283425184,3.459066514317936,3.095041484637676,2.8464613789387694
728,20110826.0,3.5,3.0,3.5,3.0,2200.0,3.528605536642849,3.5433564397724595,3.5633418556021432,3.5380586512301826,3.4629649415257524,3.1109222107303163,2.8529642507901243
729,20110824.0,3.2,3.1,3.5,3.1,1100.0,3.3643027683214246,3.4289042931816396,3.497279700038117,3.492984164399492,3.437920661380442,3.1144154573683434,2.856417342822064
730,20110823.0,3.4,3.4,3.4,3.4,100.0,3.382151384160712,3.41926952878776,3.479592481849369,3.4805862758128927,3.4343091698204,3.1256148511970356,2.8618261254805506
731,20110822.0,3.6,3.6,3.6,3.6,500.0,3.491075692080356,3.4795130191918395,3.501484757876756,3.496508105704507,3.450089248885124,3.1442181903657787,2.869171139157361
732,20110818.0,3.3,3.3,3.3,3.3,200.0,3.3955378460401775,3.4196753461278924,3.464851165535528,3.4703070249439056,3.4357950347055883,3.1503272809396696,2.8734579934941036
733,20110817.0,3.0,3.0,3.0,3.0,1000.0,3.1977689230200887,3.2797835640852626,3.3803327718017955,3.407599421618052,3.3942907456860083,3.14443209345184,2.8747171179369477
734,20110816.0,3.0,3.0,3.0,3.0,200.0,3.098884461510044,3.1865223760568413,3.311181358746924,3.3532528320689776,3.356739246096865,3.138768089787061,2.8759637137783716
735,20110812.0,3.2,3.2,3.2,3.2,200.0,3.149442230755022,3.1910149173712274,3.2909665662474827,3.332819121126448,3.341811698849544,3.141169341167961,2.879187955432318
736,20110809.0,3.7,3.1,3.7,3.1,2600.0,3.424721115377511,3.360676611580818,3.365336281475213,3.381776571642921,3.375924870387683,3.163084268965296,2.8873552394578677
737,20110808.0,3.4,3.4,3.4,3.4,1000.0,3.4123605576887552,3.373784407720545,3.3716387757524475,3.384206362090532,3.3782177398745703,3.172375081947049,2.892456182348833
738,20110805.0,2.8,3.4,3.4,2.8,200.0,3.106180278844377,3.182522938480364,3.267704452888366,3.3063121804784608,3.32314938369604,3.1577721375569685,2.8915362203354125
739,20110803.0,3.1,3.1,3.1,3.1,100.0,3.1030901394221884,3.155015292320243,3.2372127341813903,3.278803889747999,3.3018970614392735,3.1555065635351265,2.8936104867997368
740,20110802.0,3.3,3.3,3.3,3.3,100.0,3.2015450697110936,3.203343528213495,3.248628600693865,3.281630037781599,3.3017163889212475,3.1611729728082585,2.897654163547997
741,20110801.0,3.6,3.6,3.6,3.6,100.0,3.4007725348555473,3.33556235214233,3.3125143096586167,3.3240793660773864,3.3301243518811288,3.178381875835386,2.90464267933359
742,20110729.0,3.2,3.7,3.7,3.2,300.0,3.3003862674277737,3.29037490142822,3.2920571624479598,3.3075354506004015,3.317731556463879,3.179229645410469,2.907581558146191
743,20110728.0,3.4,3.4,3.4,3.4,900.0,3.350193133713887,3.3269166009521465,3.3116831329119667,3.3198640571870146,3.3255666463244618,3.187887306374764,2.9124812441347863
744,20110727.0,3.4,3.4,3.4,3.4,900.0,3.375096566856944,3.351277733968097,3.327740745109791,3.330548849562079,3.3326555371507034,3.196205451222812,2.9173321770289675
745,20110725.0,3.7,3.7,3.7,3.7,7045.0,3.5375482834284724,3.4675184893120643,3.3954242459989197,3.3798090029538015,3.367640724088732,3.2159621001944667,2.925119916561018
746,20110722.0,3.5,3.5,3.5,3.5,100.0,3.5187741417142364,3.478345659541376,3.414438019453661,3.395834469226629,3.380246369413614,3.2271008413633115,2.9308401163962317
747,20110721.0,3.8,3.8,3.8,3.8,300.0,3.6593870708571186,3.585563773027584,3.4845401977348147,3.449723206663078,3.4202229056599367,3.2495674750353385,2.9394884734470157
748,20110712.0,4.2,4.2,4.2,4.2,100.0,3.929693535428559,3.790375848685056,3.6146237981466656,3.5497601124413336,3.4944873908351806,3.2868393387594423,2.9520308766962997
749,20110708.0,4.1,4.9,4.9,4.1,300.0,4.014846767714279,3.8935838991233696,3.7028740166654543,3.6231254307824896,3.5521552583746874,3.318727992141425,2.9634534550376297
750,20110705.0,4.5,4.5,4.5,4.5,200.0,4.257423383857139,4.095722599415581,3.847806013635372,3.7400420400114904,3.642426186148527,3.365052384606467,2.978742475385514
751,20110704.0,4.2,4.2,4.2,4.2,1300.0,4.228711691928569,4.13048173294372,3.9118412838834846,3.8013697680099594,3.6955284541343816,3.3977954283473895,2.9908942915508328
752,20110701.0,4.2,4.1,4.3,4.1,2400.0,4.214355845964285,4.153654488629146,3.964233777722852,3.854520465608631,3.74357336326444,3.429254431157297,3.002925194122465
753,20110630.0,4.2,4.0,4.2,4.0,4400.0,4.207177922982142,4.169102992419432,4.007100363591425,3.90058440352748,3.787042566763065,3.4594797475825003,3.014836386220749
754,20110629.0,4.0,4.0,4.0,4.0,1200.0,4.103588961491071,4.112735328279621,4.005809388392985,3.9138398163904826,3.807324227071344,3.480676620226324,3.0246390092434288
755,20110628.0,4.0,4.0,4.0,4.0,9000.0,4.051794480745535,4.075156885519747,4.004753135957896,3.925327840871752,3.825674300683597,3.501042242962547,3.034344093728569
756,20110627.0,4.0,4.0,4.0,4.0,4800.0,4.025897240372768,4.050104590346497,4.003888929420096,3.9352841287555185,3.84227674823754,3.5206092138267597,3.0439526102088816
757,20110624.0,4.1,4.0,4.1,4.0,2600.0,4.062948620186384,4.066736393564332,4.021363669525534,3.957246244921449,3.866821819833965,3.543330421127672,3.0544605444356594
758,20110623.0,4.0,4.0,4.0,4.0,11900.0,4.031474310093191,4.044490929042888,4.017479365975436,3.9629467455985887,3.8795054560402535,3.5612390320638414,3.063868897227344
759,20110622.0,4.0,3.8,4.0,3.8,9500.0,4.015737155046595,4.029660619361925,4.014301299434448,3.967887179518777,3.8909811268935632,3.578445344531926,3.0731836345683656
760,20110621.0,4.1,4.0,4.1,4.0,600.0,4.057868577523298,4.053107079574617,4.029882881355457,3.985502222249607,3.9108876862370328,3.5988984682757725,3.0834007128313674
761,20110620.0,4.1,4.1,4.1,4.1,200.0,4.078934288761649,4.068738053049744,4.042631448381737,4.000768592616326,3.928898382785887,3.6185495087355455,3.0935161286240898
762,20110617.0,3.9,3.9,3.9,3.9,200.0,3.989467144380825,4.012492035366496,4.016698457766876,3.9873327802674816,3.9261461558538975,3.6295867829027793,3.101540843762158
763,20110615.0,4.0,4.0,4.0,4.0,100.0,3.994733572190412,4.008328023577664,4.013662374536535,3.989021742898484,3.933179855296384,3.644112791416396,3.1104807358640274
764,20110614.0,4.2,4.3,4.3,4.2,5800.0,4.097366786095206,4.0722186823851105,4.047541942802621,4.017152177178687,3.9585912976491087,3.665912289792224,3.121321723566873
765,20110613.0,4.4,4.4,4.4,4.4,5600.0,4.248683393047603,4.1814791215900735,4.111625225929417,4.068198553554862,4.000630221682528,3.6947000431337056,3.134044890496556
766,20110610.0,4.3,4.3,4.4,4.3,8000.0,4.274341696523802,4.220986081060048,4.145875184851341,4.09910541308088,4.029141629141336,3.718437296344148,3.145646433874699
767,20110608.0,4.0,4.0,4.0,4.0,16900.0,4.137170848261901,4.147324054040033,4.119352423969279,4.08589135800343,4.026366235889779,3.7294789709973193,3.1541474643834086
768,20110607.0,4.0,4.0,4.0,4.0,8000.0,4.0685854241309505,4.098216036026689,4.097651983247591,4.0744391769363055,4.023855165805038,3.7400876388013455,3.162563907523873
769,20110602.0,3.9,3.9,3.9,3.4,21400.0,3.9842927120654745,4.032144024017793,4.061715259020756,4.051180620011465,4.012059435728368,3.746358711789528,3.169901580085824
770,20110601.0,3.6,3.6,3.6,3.6,100.0,3.792146356032737,3.8880960160118625,3.977767030107892,3.991023204009936,3.9728156799447136,3.740619154464448,3.1741811663536272
