,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1102,20110928.0,13.2,13.2,13.2,13.2,3000.0,13.20087628130944,13.221859455571636,13.290631636626916,13.313899131155338,13.294942251015248,13.067204563065424,13.255336774007453
1103,20110927.0,13.1,13.2,13.2,13.1,4000.0,13.15043814065472,13.18123963704776,13.255971339058384,13.285379247001293,13.276376322347128,13.068490658631488,13.253791134465088
1104,20110926.0,13.1,13.1,13.2,13.1,5300.0,13.12521907032736,13.154159758031838,13.227612913775044,13.260662014067785,13.259578577361687,13.069726319077311,13.25226087442066
1105,20110922.0,13.2,13.1,13.2,13.1,6700.0,13.162609535163678,13.169439838687893,13.222592383997764,13.252573745525417,13.253904427136765,13.0748350908782,13.251740865719956
1106,20110921.0,13.0,13.0,13.1,13.0,6100.0,13.08130476758184,13.112959892458594,13.182121041452714,13.218897246122026,13.229723053123738,13.071900381431997,13.249235981483938
1107,20110920.0,13.0,13.1,13.1,13.0,4500.0,13.04065238379092,13.075306594972394,13.149008124824947,13.189710946639089,13.207844667111953,13.069080758630738,13.24675602146917
1108,20110916.0,13.0,13.5,13.5,13.0,700.0,13.020326191895458,13.050204396648263,13.121915738493138,13.164416153753876,13.188049936910817,13.066371709272673,13.24430073767346
1109,20110915.0,13.5,13.5,13.5,13.5,3600.0,13.26016309594773,13.200136264432176,13.190658331494385,13.20916066658669,13.217759466728833,13.083376740281587,13.24684500894039
1110,20110914.0,13.5,14.0,14.0,13.5,8500.0,13.380081547973866,13.300090842954782,13.246902271222678,13.247939244375134,13.244639517516562,13.099714907329366,13.249363964075313
1111,20110913.0,14.2,14.0,14.2,14.0,800.0,13.79004077398693,13.600060561969856,13.420192767364009,13.374880678458448,13.335626230134032,13.14286334233606,13.258823029109388
1112,20110912.0,13.8,13.5,13.8,13.5,1500.0,13.79502038699347,13.666707041313234,13.48924862784328,13.43156325466399,13.3798523034546,13.168633407342487,13.26420787459089
1113,20110909.0,13.0,13.2,13.2,13.0,6600.0,13.397510193496732,13.444471360875491,13.400294331871775,13.374021487375458,13.343675893601782,13.162020332544746,13.261578940515356
1114,20110908.0,12.8,12.5,13.0,12.5,7200.0,13.098755096748368,13.229647573916992,13.291149907895088,13.297485289058729,13.291897237068278,13.147823456758676,13.256986115236595
1115,20110907.0,13.0,12.4,13.0,12.4,8500.0,13.049377548374185,13.153098382611327,13.238213561005072,13.2578205838509,13.264097500204633,13.142026458454414,13.254429039463096
1116,20110906.0,12.5,12.5,12.5,12.5,3300.0,12.774688774187089,12.935398921740882,13.103992913549604,13.15677783933745,13.19132630970895,13.116848950279731,13.246922282851525
1117,20110905.0,12.6,12.5,12.6,12.4,3600.0,12.687344387093546,12.82359928116059,13.012357838358769,13.082540794092452,13.135009518308099,13.096580363994253,13.24048524521121
1118,20110901.0,12.5,12.5,12.5,12.5,2000.0,12.593672193546773,12.71573285410706,12.919201867748082,13.004868688213458,13.074532421326378,13.07318505560232,13.233117232821048
1119,20110831.0,13.0,13.0,13.0,13.0,200.0,12.796836096773385,12.810488569404706,12.933892437248431,13.004219529785,13.067434095485767,13.070315053421837,13.230797658365116
1120,20110830.0,12.8,13.0,13.0,12.8,4300.0,12.798418048386692,12.806992379603136,12.909548357748719,12.976990259147,13.041964181629982,13.059714463091568,13.226511114500788
1121,20110829.0,13.0,13.0,13.0,13.0,200.0,12.899209024193347,12.871328253068759,12.925994110885314,12.980058224594064,13.037967592903318,13.057372719440918,13.224257272565456
1122,20110826.0,12.6,12.6,12.6,12.6,500.0,12.749604512096674,12.78088550204584,12.866722454360714,12.929383794648189,12.996256393579191,13.039436534364803,13.218045757415549
1123,20110825.0,12.6,12.6,12.6,12.6,2000.0,12.674802256048336,12.720590334697226,12.818227462658765,12.885465955361763,12.958517689428792,13.0222037290956,13.211896048386539
1124,20110824.0,12.5,13.0,13.0,12.5,8500.0,12.587401128024169,12.647060223131485,12.760367923993533,12.834070494646864,12.914849338054623,13.001725151484003,13.204812505616525
1125,20110822.0,13.0,13.0,13.0,13.0,2000.0,12.793700564012083,12.764706815420988,12.803937392358346,12.856194428693948,12.92295892490656,13.001657498484631,13.202774570237256
1126,20110818.0,13.0,13.0,13.0,13.0,200.0,12.896850282006042,12.843137876947324,12.839585139202283,12.875368504868089,12.930296170153554,13.001592498544056,13.20075691282196
1127,20110817.0,12.5,12.8,12.8,12.5,2300.0,12.698425141003021,12.728758584631551,12.777842386620048,12.825319370885678,12.889315582519881,12.981922204483505,13.19378420722174
1128,20110816.0,12.5,12.5,12.5,12.5,100.0,12.599212570501509,12.652505723087698,12.72732558905277,12.781943454767585,12.85223790799418,12.96302329450376,13.186880881776748
1129,20110815.0,12.0,12.8,12.8,12.0,4600.0,12.299606285250755,12.4350038153918,12.595084572861353,12.677684327465242,12.771072392947119,12.925257675111455,13.17507112175907
1130,20110812.0,12.8,13.0,13.0,12.8,1700.0,12.549803142625379,12.5566692102612,12.632341923250198,12.693993083803209,12.773827403142628,12.920345609420814,13.171339070796293
1131,20110811.0,12.8,12.8,12.8,12.8,600.0,12.674901571312688,12.637779473507466,12.662825209931984,12.708127339296112,12.776320031414762,12.915626173757252,13.167644154668967
1132,20110810.0,12.8,12.8,12.8,12.8,100.0,12.737450785656346,12.691852982338313,12.68776608085344,12.720377027389965,12.778575266518116,12.911091814002065,13.16398600387624
1133,20110809.0,12.0,12.5,12.5,12.0,2500.0,12.368725392828173,12.461235321558874,12.562717702516451,12.624326757071303,12.704425241135437,12.875362723256883,13.152404053588915
1134,20110805.0,12.5,12.5,12.5,12.5,100.0,12.434362696414087,12.474156881039248,12.551314483877098,12.607749856128464,12.684956170551112,12.860642616462494,13.145912470966142
1135,20110803.0,12.8,12.8,12.8,12.8,400.0,12.617181348207044,12.582771254026166,12.596530032263079,12.633383208644668,12.69591272573672,12.85826447464044,13.142470555832146
1136,20110801.0,12.8,12.8,12.8,12.8,1200.0,12.708590674103522,12.655180836017443,12.633524571851613,12.655598780825379,12.70582579947608,12.855979593281992,13.139062888609937
1137,20110729.0,12.8,12.8,12.8,12.8,2000.0,12.75429533705176,12.703453890678295,12.663792831514952,12.674852276715328,12.714794770954548,12.853784315114066,13.135689128524266
1138,20110728.0,12.0,12.0,12.0,12.0,400.0,12.37714766852588,12.468969260452198,12.543103225784963,12.584871973153284,12.646719078482684,12.820302577266457,13.124388739185715
1139,20110727.0,12.8,12.8,12.8,12.8,1000.0,12.588573834262942,12.579312840301462,12.589811730187696,12.61355571006618,12.661317261484337,12.819506397765812,13.121160990537104
1140,20110726.0,12.8,12.8,12.8,12.8,2000.0,12.694286917131471,12.652875226867645,12.628027779244476,12.638414948724025,12.674525141342972,12.818741440990685,13.117965358790464
1141,20110722.0,13.0,13.0,13.0,13.0,1500.0,12.847143458565737,12.768583484578429,12.695659092109116,12.686626288894157,12.705522746929354,12.82584961977536,13.116791574125886
1142,20110720.0,13.0,13.0,13.0,13.0,200.0,12.923571729282868,12.845722323052287,12.750993802634731,12.728409450374935,12.733568199602749,12.832679046450837,13.115629468910699
1143,20110719.0,12.6,12.6,12.6,12.6,100.0,12.76178586464143,12.763814882034858,12.723540383973871,12.711288190324945,12.7208474186882,12.823554377962568,13.110498827429
1144,20110718.0,12.6,12.6,12.6,12.6,300.0,12.680892932320717,12.709209921356573,12.70107849597862,12.696449764948285,12.709338140717897,12.814787539611094,13.105419237106325
1145,20110715.0,13.0,13.0,13.0,13.0,2000.0,12.840446466160358,12.80613994757105,12.755427860346142,12.736923129621847,12.737020222554287,12.822050773351837,13.104370289473426
1146,20110714.0,13.0,13.0,13.0,13.0,400.0,12.92022323308018,12.870759965047363,12.799895522101393,12.772000045672266,12.762065915644355,12.829029174396863,13.103331779130409
1147,20110713.0,12.6,12.5,12.6,12.5,1500.0,12.760111616540089,12.78050664336491,12.763550881719322,12.749066706249298,12.746631066535368,12.820047638146006,13.098323502721149
1148,20110707.0,13.0,13.0,13.0,13.0,1000.0,12.880055808270045,12.853671095576606,12.806541630497625,12.782524478749393,12.770761441151048,12.827104593512829,13.097345159410487
1149,20110706.0,13.0,13.0,13.0,13.0,100.0,12.94002790413502,12.902447397051072,12.84171587949806,12.811521214916143,12.792593684850948,12.833884805531932,13.09637655085914
1150,20110705.0,13.0,13.0,13.0,13.0,3000.0,12.97001395206751,12.934964931367377,12.87049481049841,12.836651719593988,12.812346667246096,12.840399126883625,13.095417580203828
1151,20110704.0,12.8,12.8,12.8,12.8,800.0,12.885006976033758,12.889976620911588,12.857677572225974,12.831764823648125,12.811170794175037,12.838814847397993,13.09247810179384
1152,20110701.0,12.3,12.3,12.3,12.3,500.0,12.592503488016876,12.69331774727439,12.75628165000307,12.760862847161707,12.76248786139646,12.817684853382383,13.084592747547132
1153,20110630.0,13.0,12.4,13.0,12.4,2600.0,12.796251744008439,12.795545164849592,12.800594077275242,12.792747800873482,12.785108065072988,12.824834466975233,13.083751028666066
1154,20110629.0,13.0,13.5,13.5,13.0,200.0,12.898125872004218,12.863696776566396,12.836849699588834,12.820381427423683,12.80557396363747,12.831703703564436,13.082917685097252
1155,20110628.0,13.0,13.0,13.0,13.0,2000.0,12.94906293600211,12.909131184377596,12.86651339057268,12.84433057043386,12.824090729005327,12.838303558326615,13.082092633504244
1156,20110627.0,13.0,13.0,13.0,13.0,3100.0,12.974531468001052,12.939420789585066,12.890783683195828,12.865086494376015,12.840843992909582,12.844644595254984,13.081275791379824
1157,20110624.0,13.0,13.0,13.0,13.0,2000.0,12.987265734000529,12.959613859723376,12.910641195342045,12.883074961792543,12.856001707870572,12.850736964068515,13.080467077037738
1158,20110623.0,13.0,13.0,13.0,13.0,1000.0,12.993632867000263,12.973075906482253,12.926888250734397,12.898664966886871,12.869715830930518,12.856590416457983,13.079666409604526
1159,20110622.0,13.0,13.0,13.0,13.0,2000.0,12.99681643350013,12.982050604321502,12.940181296055416,12.912176304635286,12.882123847032371,12.862214321694928,13.078873709011447
1160,20110621.0,13.2,13.2,13.2,13.2,200.0,13.098408216750064,13.054700402881002,12.987421060408977,12.950552797350584,12.912397766362623,12.875460818883358,13.0800789457377
1161,20110620.0,13.0,13.0,13.0,13.0,2400.0,13.049204108375035,13.036466935254,12.989708140334617,12.957145757703838,12.92074083623285,12.880344708338916,13.079282140307471
1162,20110617.0,13.5,13.5,13.5,13.5,2000.0,13.274602054187516,13.190977956835999,13.082488478455598,13.02952632334333,12.975908375639248,12.904644915855037,13.083468387667597
1163,20110615.0,13.5,13.5,13.5,13.5,100.0,13.38730102709376,13.293985304557333,13.158399664190945,13.092256146897553,13.025821863673603,12.927992174056802,13.087612980825135
1164,20110614.0,13.5,14.5,14.5,13.5,9400.0,13.44365051354688,13.362656869704889,13.220508816156224,13.146621993977877,13.07098168618088,12.950423853505551,13.091716334249758
1165,20110613.0,14.0,14.5,14.5,13.0,2200.0,13.72182525677344,13.575104579803261,13.362234485946,13.26040572811416,13.15945962083032,12.99158370238769,13.100753982665186
1166,20110610.0,13.8,13.8,13.8,13.8,200.0,13.760912628386718,13.650069719868842,13.441828215774,13.332351631032273,13.220463466465528,13.023286302294052,13.10771165447946
1167,20110609.0,13.0,13.0,13.0,13.0,1800.0,13.380456314193362,13.433379813245896,13.361495812906,13.288038080227969,13.199466945849764,13.022373113968797,13.106639896723449
1168,20110608.0,13.0,13.0,13.0,13.0,200.0,13.190228157096682,13.288919875497262,13.295769301468548,13.24963300286424,13.180470093864072,13.021495736950413,13.105578803223711
1169,20110607.0,12.6,12.6,12.6,12.6,2000.0,12.895114078548339,13.059279916998175,13.169265792110627,13.163015269149009,13.125187227781781,13.004966492364122,13.100548168365764
1170,20110606.0,12.5,12.5,12.5,12.5,1000.0,12.697557039274168,12.872853277998784,13.047581102635968,13.074613233262472,13.065645587040656,12.985163884820432,13.094572564700432
1171,20110603.0,12.3,12.6,12.6,12.3,11000.0,12.498778519637085,12.681902185332527,12.911657265793066,12.971331468827474,12.992726959703452,12.958294712866689,13.086666370026798
1172,20110602.0,12.5,12.5,12.5,12.0,11400.0,12.499389259818543,12.621268123555016,12.836810490194324,12.908487272983812,12.945800582588836,12.940322371185642,13.080828893708125
1173,20110531.0,11.7,11.7,11.7,11.7,2500.0,12.099694629909271,12.314178749036675,12.630117673795358,12.74735563658597,12.827152908056567,12.891682278197969,13.067089302725952
1174,20110530.0,11.7,12.0,12.0,11.7,1100.0,11.899847314954634,12.109452499357783,12.461005369468928,12.607708218374507,12.719805012051177,12.844949639837264,13.053486424091862
1175,20110527.0,11.4,11.4,11.4,11.4,500.0,11.649923657477315,11.872968332905188,12.268095302292759,12.446680455924573,12.59410929661773,12.78828494807894,13.037033822857119
1176,20110526.0,10.7,10.7,10.7,10.7,1600.0,11.174961828738656,11.481978888603459,11.982987065512258,12.213789728467965,12.41371793503509,12.706391420703296,13.013779754967992
1177,20110525.0,11.5,12.5,12.5,11.5,4500.0,11.337480914369328,11.48798592573564,11.89517123541912,12.118617764672235,12.326697179317462,12.659081953224735,12.998717269843933
1178,20110524.0,11.7,12.0,12.0,11.7,2500.0,11.518740457184665,11.55865728382376,11.85968555625201,12.062802062715937,12.267011733668177,12.621470896235529,12.985794709944988
1179,20110523.0,12.5,13.5,13.5,12.3,6100.0,12.009370228592333,11.872438189215842,11.976106364206185,12.12109512102048,12.289201092366447,12.616707331677274,12.980960931736579
1180,20110520.0,12.5,13.0,13.5,12.5,1700.0,12.254685114296164,12.081625459477225,12.071359752532334,12.171615771551082,12.30927717880774,12.612130573572285,12.976175250823779
1181,20110519.0,12.6,12.9,12.9,12.5,1400.0,12.427342557148084,12.254416972984815,12.167476161162819,12.228733668677604,12.336965066540335,12.611654864804745,12.972432213502147
1182,20110518.0,12.5,12.7,12.7,12.5,1500.0,12.463671278574038,12.336277981989879,12.227935040951396,12.264902512853924,12.352492203060304,12.607276242655535,12.967731395457353
1183,20110517.0,12.3,13.0,13.0,12.3,1500.0,12.381835639287022,12.324185321326587,12.241037760778417,12.269582177806736,12.347492945625989,12.595226193923947,12.961087301970212
1184,20110516.0,12.8,12.8,12.8,12.8,200.0,12.590917819643511,12.482790214217724,12.342667258818704,12.34030455409917,12.39058885556637,12.603256539260265,12.95948444324414
1185,20110513.0,12.8,12.8,12.9,12.7,3700.0,12.695458909821756,12.588526809478482,12.425818666306212,12.40159728021928,12.429580393131479,12.610971969093194,12.957897533361116
1186,20110512.0,12.5,13.0,13.0,12.5,700.0,12.597729454910878,12.559017872985654,12.439306181523264,12.414717642856708,12.436287022357053,12.606620127167972,12.953341338999314
1187,20110511.0,13.4,13.7,13.7,13.4,3500.0,12.99886472745544,12.839345248657104,12.613977784882673,12.54608862380915,12.528069210704,12.637733063357462,12.95778570378539
1188,20110510.0,13.2,13.8,13.8,13.2,500.0,13.099432363727718,12.959563499104737,12.720527278540368,12.633276807301264,12.59206261920838,12.659782747147366,12.960195796285038
1189,20110509.0,13.4,13.4,13.4,13.4,200.0,13.249716181863858,13.106375666069823,12.84406777335121,12.73550656632776,12.669009036426628,12.688810874710212,12.964571957516032
1190,20110506.0,12.4,13.6,13.6,12.4,1400.0,12.824858090931926,12.870917110713217,12.763328178196446,12.690772357484054,12.643389128195523,12.677484958054912,12.958954326097967
1191,20110505.0,12.1,13.5,13.5,12.1,2100.0,12.462429045465964,12.613944740475473,12.642723054888,12.612002709819517,12.591637782653091,12.654838489111581,12.950407516883056
1192,20110504.0,13.0,13.0,13.0,13.0,400.0,12.73121452273298,12.74262982698365,12.707682499453819,12.663735681843582,12.630529422400414,12.668374234636616,12.950900974426512
1193,20110429.0,13.0,14.0,14.0,13.0,2200.0,12.865607261366494,12.828419884655766,12.760831135916758,12.708570924264436,12.66571709645752,12.68137916661165,12.951389521944654
1194,20110428.0,13.9,13.9,13.9,13.9,300.0,13.382803630683243,13.18561325643718,12.967952747568258,12.867428134362513,12.783267849175854,12.729168218901393,12.96082843217406
1195,20110427.0,13.4,13.6,13.6,13.4,500.0,13.391401815341624,13.257075504291453,13.046506793464939,12.938437716447508,12.842004244492438,12.755475347571922,12.965198298520585
1196,20110426.0,13.3,13.6,13.6,13.3,1300.0,13.345700907670812,13.271383669527633,13.092596467380407,12.986646020921174,12.885622887874108,12.77682925551028,12.968529658734314
1197,20110425.0,13.5,13.2,13.5,13.2,500.0,13.422850453835405,13.347589113018424,13.166669836947605,13.055093218131683,12.944134993790861,12.805188892549092,12.973817920836458
1198,20110422.0,12.7,13.2,13.2,12.7,6200.0,13.061425226917704,13.131726075345616,13.0818207756844,13.007747455714128,12.920884042001257,12.801063837939324,12.971093364410224
1199,20110421.0,12.6,13.0,13.0,12.5,7200.0,12.83071261345885,12.954484050230409,12.994216998287236,12.953381128285576,12.890323657048752,12.793178981549545,12.96740089312256
1200,20110419.0,12.5,12.5,12.5,12.5,1600.0,12.665356306729423,12.802989366820272,12.904359362235011,12.892930311180834,12.853149975425065,12.78168176658682,12.962750137967111
1201,20110418.0,13.1,13.5,13.5,13.1,600.0,12.882678153364713,12.901992911213517,12.939930387283193,12.92053960302339,12.876659501575055,12.79416483456381,12.964115808236093
1202,20110415.0,13.5,13.5,13.5,13.5,700.0,13.191339076682356,13.101328607475677,13.041761225958975,12.997800989286935,12.936025263329812,12.82184464497307,12.969447989248671
1203,20110414.0,13.5,14.5,14.8,13.5,1600.0,13.345669538341175,13.234219071650452,13.12507736669371,13.064760857382012,12.989737143012688,12.848438972621183,12.97472711373376
1204,20110408.0,13.9,13.9,13.9,13.9,1100.0,13.62283476917059,13.456146047766968,13.265972390931218,13.176126076397743,13.076428843678148,12.889676659969373,12.983933809119492
1205,20110407.0,13.7,14.0,14.0,13.7,10800.0,13.661417384585294,13.537430698511312,13.344886501670993,13.245975932878045,13.135816572851658,12.921454045852927,12.991058845844671
1206,20110406.0,13.7,13.7,14.0,13.7,9800.0,13.680708692292649,13.59162046567421,13.40945259227627,13.306512475160973,13.189548327818164,12.951985259741049,12.99811298668204
1207,20110405.0,14.7,14.7,14.7,14.7,400.0,14.190354346146325,13.961080310449471,13.644097575498765,13.492310811806178,13.333400868025961,13.020534857398262,13.015047185819533
1208,20110401.0,15.8,15.8,15.8,15.8,100.0,14.995177173073161,14.574053540299648,14.03607983449899,13.800002703565353,13.568315071071106,13.12953349044147,13.042758159094959
1209,20110331.0,15.5,15.8,15.8,15.5,200.0,15.24758858653658,14.882702360199763,14.302247137317355,14.026669009756638,13.752285064302429,13.222492961404548,13.067208326666153
1210,20110329.0,15.0,15.8,15.9,14.9,2400.0,15.123794293268288,14.921801573466508,14.429111294168742,14.156446475122419,13.871115058178388,13.292199119780841,13.086440084609771
1211,20110328.0,16.0,16.0,16.0,16.0,100.0,15.561897146634143,15.281201048977671,14.7147274225017,14.402253611772766,14.073866005018543,13.398387389593356,13.115430730534055
1212,20110325.0,15.0,16.0,16.0,15.0,1600.0,15.280948573317072,15.187467365985118,14.766595163865027,14.48195313020306,14.162069242635823,13.461195727256362,13.134182663563566
1213,20110324.0,15.5,15.5,15.5,15.5,15000.0,15.390474286658534,15.291644910656743,14.89994149770775,14.617692712842652,14.28949121952765,13.541148835991404,13.157723134572882
1214,20110321.0,14.9,16.6,16.899999999999995,14.9,2700.0,15.145237143329267,15.161096607104495,14.89995213448816,14.655333684463631,14.347634912905969,13.59443711693292,13.17505922278609
1215,20110318.0,15.5,15.9,15.9,15.5,1400.0,15.322618571664634,15.274064404736329,15.009051746399404,14.767955859868483,14.457383968819682,13.669165073131627,13.198192961862844
1216,20110317.0,14.9,15.0,15.0,14.9,1000.0,15.111309285832316,15.14937626982422,14.989224156144967,14.785561745219354,14.499537876551143,13.717433109479408,13.215126365227395
1217,20110311.0,15.9,16.0,16.0,15.9,200.0,15.50565464291616,15.399584179882813,15.154819764118608,14.93415351252344,14.632915221641511,13.803023967931196,13.241841525772394
1218,20110307.0,16.0,16.0,16.0,16.0,200.0,15.75282732145808,15.59972278658854,15.308488897915229,15.076266377520314,14.763113771961367,13.889179890757424,13.269285888700033
1219,20110303.0,15.1,15.1,15.1,15.1,1600.0,15.42641366072904,15.433148524392358,15.270581825567005,15.079430860517602,14.795198174631713,13.936663032296348,13.287501949508988
1220,20110301.0,16.2,16.2,16.2,16.2,100.0,15.813206830364518,15.68876568292824,15.439566948191183,15.228840079115258,14.928988824666787,14.025421344755316,13.316482029613374
1221,20110228.0,15.8,15.8,15.8,15.8,300.0,15.80660341518226,15.725843788618826,15.50510023033824,15.304994735233223,15.011942269936615,14.095012664568833,13.341193651209263
1222,20110224.0,15.7,15.7,15.7,15.0,3000.0,15.75330170759113,15.71722919241255,15.540536552094926,15.357662103868794,15.077471577561699,14.157953344389663,13.364664361147474
1223,20110223.0,15.5,16.8,16.8,15.0,3200.0,15.626650853795566,15.644819461608368,15.533166269895846,15.37664049001962,15.117712379698682,14.210582625001834,13.38591148193208
1224,20110222.0,15.9,15.9,15.9,15.9,800.0,15.763325426897783,15.729879641072243,15.599863311732964,15.446421758017005,15.192215962584518,14.276834286766464,13.410927288082009
1225,20110216.0,17.0,17.0,17.0,17.0,100.0,16.38166271344889,16.153253094048164,15.854433618690608,15.653565523614736,15.364385870909805,14.383625099050132,13.44663945436975
1226,20110215.0,16.899999999999995,16.3,16.899999999999995,16.0,400.0,16.640831356724444,16.402168729365442,16.044536597110497,15.819756787132771,15.510634835585062,14.482306467714835,13.481001250843681
1227,20110214.0,16.5,16.5,16.5,16.5,1800.0,16.570415678362224,16.434779152910295,16.12734812490859,15.910455882181735,15.604860089338864,14.561431704275037,13.511041039392502
1228,20110210.0,17.2,17.2,17.2,17.2,100.0,16.885207839181113,16.689852768606862,16.322375738561572,16.08239509789084,15.756778176068496,14.664904970774055,13.547747098702033
1229,20110209.0,16.5,16.5,16.5,16.5,1200.0,16.692603919590557,16.626568512404575,16.354671058823104,16.138075751505394,15.827561206919118,14.736869481724092,13.577122749461212
1230,20110208.0,16.8,16.8,16.8,16.8,1000.0,16.746301959795275,16.684379008269715,16.435639957218907,16.22633231797134,15.920174425307772,14.817776560872167,13.609191179814832
1231,20110128.0,16.5,16.5,16.899999999999995,16.5,3000.0,16.623150979897634,16.622919338846476,16.447341783179102,16.26282134224183,15.975395908611794,14.883746107504633,13.637955446682346
1232,20110125.0,16.5,16.5,16.5,16.5,1000.0,16.56157548994882,16.58194622589765,16.456916004419266,16.29444516327625,16.025358203029718,14.947128613092685,13.666433501939238
1233,20110124.0,16.5,16.5,16.5,16.5,2400.0,16.53078774497441,16.5546308172651,16.46474945816122,16.321852474839417,16.070562183693553,15.008025530226304,13.694628193462231
1234,20110121.0,17.0,16.899999999999995,17.0,16.899999999999995,4800.0,16.765393872487202,16.703087211510066,16.562067738495543,16.41227214486083,16.159080070960833,15.086142176099782,13.727517465169072
1235,20110119.0,16.8,17.0,17.0,16.8,13300.0,16.782696936243603,16.735391474340044,16.605328149678172,16.46396919221272,16.220120064202657,15.153352286840967,13.758089430689779
1236,20110118.0,16.7,16.7,16.7,16.7,100.0,16.7413484681218,16.723594316226695,16.62254121337305,16.495439966584357,16.265822915230974,15.214005138337402,13.787362172672964
1237,20110117.0,16.0,16.899999999999995,16.899999999999995,16.0,3200.0,16.3706742340609,16.482396210817797,16.50935190185068,16.429381304373106,16.240506447113734,15.244828466245734,13.80937846946229
1238,20110114.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,3000.0,16.63533711703045,16.62159747387853,16.58037882878692,16.492130463790026,16.303315356912428,15.309737153843942,13.840130922502464
1239,20110113.0,16.8,17.0,17.0,16.8,400.0,16.717668558515225,16.68106498258569,16.62030995082566,16.53317973528469,16.350618656254102,15.368178834085358,13.869582356109406
1240,20110112.0,16.6,16.899999999999995,16.899999999999995,16.5,2300.0,16.65883427925761,16.65404332172379,16.616617232493724,16.542089103913394,16.37436926042038,15.416485546474169,13.896750690874487
1241,20110111.0,17.5,17.5,17.5,17.399999999999995,10800.0,17.079417139628802,16.936028881149195,16.77723228113123,16.669810556724943,16.48157218799939,15.498191995632041,13.93260391783096
1242,20110110.0,17.7,17.899999999999995,18.4,17.6,15400.0,17.389708569814402,17.19068592076613,16.945008230016462,16.807169149161616,16.59761293199945,15.584537407568039,13.970090446011746
1243,20110107.0,17.6,18.0,18.0,17.6,11200.0,17.4948542849072,17.32712394717742,17.06409764274074,16.9128799292734,16.69307836704712,15.663575156290861,14.006208949036502
1244,20110106.0,18.3,17.899999999999995,18.3,17.8,5400.0,17.8974271424536,17.651415964784945,17.288807162242424,17.097829272036947,16.846118522566442,15.766964365848084,14.048933238100815
1245,20110105.0,17.399999999999995,18.2,18.2,17.399999999999995,3200.0,17.6487135712268,17.56761064318996,17.30902404183471,17.13811870243202,16.898869139464875,15.83100497895208,14.082277185980413
1246,20110104.0,18.2,18.2,18.3,18.2,7500.0,17.924356785613394,17.778407095459976,17.471019670592035,17.279702875441085,17.022786364277742,15.923906744483373,14.123249552289066
1247,20101231.0,17.899999999999995,17.899999999999995,18.0,17.0,18200.0,17.912178392806698,17.818938063639983,17.549016094120756,17.36240915871561,17.106330520060816,16.001400597640885,14.160829158733948
1248,20101230.0,17.0,17.0,17.0,17.0,2200.0,17.456089196403347,17.545958709093323,17.4491949860988,17.31408793755353,17.096203803864547,16.040561358517714,14.189079614865948
1249,20101229.0,17.0,17.7,17.7,16.8,29900.0,17.22804459820167,17.363972472728882,17.367523170444475,17.272209545879722,17.087041536829826,16.078186403281723,14.21704897193196
1250,20101228.0,16.6,17.0,17.0,16.5,11800.0,16.914022299100836,17.109314981819256,17.227973503090933,17.182581606429093,17.04065662856032,16.0986496815844,14.240759927435123
1251,20101227.0,16.8,17.399999999999995,17.399999999999995,16.8,1200.0,16.857011149550416,17.006209987879505,17.15016013889258,17.13157072557188,17.017736949649812,16.126153615639915,14.26622500278403
1252,20101224.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,300.0,17.128505574775208,17.137473325252998,17.19558556818484,17.167361295495628,17.05414295444507,16.176108375810898,14.297406843552345
1253,20101223.0,17.1,18.0,18.0,17.1,2200.0,17.114252787387606,17.124982216835335,17.17820637396941,17.158379789429542,17.058510292116967,16.212339419896747,14.325293342621478
1254,20101222.0,17.6,17.0,18.0,17.0,11900.0,17.357126393693804,17.283321477890222,17.254896124156794,17.217262484172274,17.11008074048678,16.266757481861582,14.35787748846604
1255,20101221.0,16.8,16.8,17.5,16.8,24900.0,17.0785631968469,17.12221431859348,17.172187737946466,17.161627486282637,17.080549241392802,16.287668953161127,14.382177214948964
1256,20101220.0,16.5,16.5,16.5,16.5,3000.0,16.78928159842345,16.91480954572899,17.049971785592565,17.07341048811162,17.02525883745063,16.295995660880294,14.403250078481813
1257,20101217.0,16.2,16.2,16.2,16.2,100.0,16.494640799211723,16.67653969715266,16.89543146093937,16.956955756363403,16.946662757693424,16.292231125159503,14.421128187153634
1258,20101216.0,16.5,17.0,17.0,16.5,5000.0,16.497320399605858,16.617693131435107,16.823534831677662,16.896028322181614,16.90412344743691,16.300378924172858,14.441813478823747
1259,20101215.0,17.0,17.0,17.1,17.0,3100.0,16.74866019980293,16.745128754290075,16.85561940773627,16.909891212557394,16.91325454768101,16.327815044793528,14.467268071074256
1260,20101214.0,16.899999999999995,17.0,17.0,16.899999999999995,11400.0,16.824330099901466,16.79675250286005,16.863688606329674,16.90857238421641,16.91199220980663,16.3502536704879,14.491474358924263
1261,20101213.0,17.2,17.0,17.6,17.0,4000.0,17.01216504995073,16.931168335240027,16.924836132451553,16.947429399654222,16.93942152315838,16.383577055958963,14.518424862815564
1262,20101210.0,16.6,17.6,17.6,16.6,2400.0,16.806082524975366,16.820778890160017,16.865775017460358,16.901105479700327,16.907095663809958,16.392064230235082,14.539137053235311
