,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
364,20160407.0,6.3,7.4,7.4,6.3,4900.0,6.20587534948531,6.297644609520805,6.387899753942231,6.3966717447728945,6.39541199621012,6.379344349390673,6.251818476766084
365,20160406.0,6.8,6.8,6.8,6.8,800.0,6.502937674742653,6.465096406347203,6.46282707140728,6.450448845469841,6.43394418704725,6.395840649414569,6.257273019285822
366,20160405.0,6.2,7.4,7.4,6.2,5800.0,6.351468837371327,6.376730937564803,6.415040331151411,6.417055666073864,6.411663788280847,6.38816062394733,6.256703138496911
367,20160404.0,6.8,6.9,6.9,6.8,10100.0,6.575734418685663,6.517820625043201,6.48503299821479,6.468114910597347,6.448648189396955,6.404311187714103,6.262109077417339
368,20160331.0,7.2,7.2,7.2,7.2,100.0,6.887867209342832,6.7452137500288005,6.615026998539374,6.565699589184368,6.520205504692482,6.4355146705488435,6.271441325403236
369,20160330.0,7.9,7.7,8.3,7.0,5500.0,7.393933604671415,7.1301425000192005,6.848658453350398,6.743606310626453,6.65161450424558,6.492945467782222,6.287645889329572
370,20160329.0,7.7,7.5,7.7,6.3,1300.0,7.546966802335708,7.3200950000128,7.003447825468506,6.871125469209592,6.751460741936476,6.540280939633899,6.3016991640626125
371,20160328.0,7.0,6.5,7.0,6.5,400.0,7.273483401167852,7.2133966666752,7.002820948110596,6.888308739981648,6.775131147466338,6.55830913807963,6.308647431086864
372,20160325.0,6.4,7.2,7.4,6.4,800.0,6.836741700583927,6.942264444450135,6.893217139363215,6.823200907984095,6.739404371517161,6.55210093658631,6.3095564118720695
373,20160324.0,6.9,6.8,6.9,6.8,3800.0,6.868370850291964,6.92817629630009,6.894450386751721,6.833440786919549,6.754699193277432,6.565744037112336,6.315431472450457
374,20160323.0,6.3,6.3,6.3,6.3,100.0,6.584185425145983,6.7187841975333935,6.786368498251408,6.762315348663608,6.711394508203392,6.555322702323617,6.3152779254609
375,20160322.0,6.9,6.8,6.9,6.8,1600.0,6.74209271257299,6.779189465022261,6.807028771296606,6.780673302175129,6.729356935993545,6.568839459095241,6.3210960555558175
376,20160321.0,6.7,6.7,6.7,6.7,300.0,6.721046356286496,6.7527929766815085,6.787568994697224,6.769916861885111,6.726561037327492,6.573983009718956,6.324866244057749
377,20160318.0,6.3,6.3,6.3,6.3,3700.0,6.510523178143247,6.601861984454338,6.698920086570456,6.707261280300431,6.685936176629637,6.563238577965272,6.324618818743741
378,20160317.0,6.2,6.0,6.2,6.0,1300.0,6.355261589071624,6.467907989636225,6.6082073435576465,6.639626442927038,6.639656540760148,6.548993927848986,6.323378830497536
379,20160316.0,5.8,6.3,6.3,5.8,1100.0,6.077630794535812,6.2452719930908165,6.461260553819892,6.527676250536766,6.559689251163944,6.519621616952949,6.3181710809403455
380,20160315.0,5.9,6.3,6.3,5.9,500.0,5.9888153972679055,6.130181328727212,6.359213180398092,6.4439860837985306,6.496861703434045,6.495322730013616,6.314010174662333
381,20160314.0,6.1,6.1,6.1,5.6,1000.0,6.044407698633954,6.1201208858181415,6.312083511234804,6.398121272625394,6.459065350726041,6.47981987785622,6.31188072018808
382,20160311.0,5.7,6.0,6.2,5.7,300.0,5.872203849316977,5.980080590545429,6.200795600101202,6.305038436275343,6.386773412561654,6.449238706175584,6.305792354813073
383,20160310.0,5.8,6.0,6.0,5.8,1300.0,5.836101924658488,5.920053727030284,6.127923672810075,6.2376999781052955,6.330890230412927,6.423778364756933,6.30075959506369
384,20160309.0,5.6,5.6,5.6,5.6,200.0,5.718050962329244,5.813369151353523,6.031937550480969,6.152673314357924,6.261281637040266,6.391473330844898,6.293786862774499
385,20160308.0,6.1,5.8,6.1,5.6,18600.0,5.909025481164622,5.908912767569017,6.044312541302612,6.145650205776867,6.24592148113167,6.380043004145096,6.291858635284205
386,20160307.0,6.0,6.0,6.0,6.0,2000.0,5.954512740582312,5.939275178379344,6.036255715611228,6.126230178339952,6.222500387690558,6.365139356923721,6.288954569261477
387,20160304.0,5.7,5.7,5.7,5.7,100.0,5.827256370291157,5.859516785586228,5.975118312772823,6.069399487894626,6.172738446005744,6.339055460573772,6.283094324791213
388,20160303.0,6.2,6.1,6.3,6.1,3100.0,6.013628185145578,5.97301119039082,6.016005892268673,6.086812889508675,6.175334784481387,6.333602305257154,6.28226751558931
389,20160302.0,5.8,5.8,5.8,5.8,300.0,5.906814092572789,5.915340793593878,5.976732093674369,6.048571170907519,6.139588614530779,6.312676724658832,6.277468833842152
390,20160301.0,5.6,5.7,6.6,5.6,10200.0,5.7534070462863935,5.8102271957292535,5.908235349369938,5.988761681453183,6.0881992226707045,6.284728617809467,6.270727850420838
391,20160229.0,6.1,6.8,6.8,6.1,12300.0,5.926703523143197,5.906818130486169,5.943101649484493,6.003593457259425,6.0893231062258755,6.277484358287528,6.269029065839536
392,20160224.0,6.7,6.7,6.7,6.7,100.0,6.3133517615715995,6.171212086990779,6.080719531396404,6.096447662958168,6.147482810394839,6.294053599138996,6.273317333841133
393,20160222.0,6.8,6.8,6.8,6.8,100.0,6.556675880785799,6.380808057993852,6.211497798415239,6.190254641230412,6.20962730464295,6.3138946344668785,6.278557957385002
394,20160219.0,6.8,6.8,6.8,6.8,100.0,6.6783379403928995,6.520538705329235,6.318498198703378,6.27155402239969,6.265853275629337,6.332957589977983,6.283746435420973
395,20160218.0,6.5,6.0,7.0,6.0,20900.0,6.589168970196449,6.51369247021949,6.351498526211855,6.3020134860797326,6.288152963664637,6.339508272723943,6.2858982121829525
396,20160217.0,6.6,6.6,6.6,6.6,100.0,6.594584485098225,6.542461646812994,6.396680612355153,6.341745021269101,6.317852681410862,6.3497236345779084,6.289023603106506
397,20160216.0,6.9,6.2,6.9,6.2,1200.0,6.747292242549113,6.661641097875329,6.488193228290581,6.416179018433221,6.373295283181256,6.371303099888578,6.295102970239775
398,20160215.0,6.6,5.6,6.7,5.5,600.0,6.673646121274556,6.64109406525022,6.508521732237748,6.440688482642124,6.394886208592564,6.380271605775299,6.29813677153092
399,20160205.0,6.1,6.0,6.1,6.0,2200.0,6.386823060637278,6.46072937683348,6.4342450536490645,6.395263351623174,6.366801807774227,6.369280562411561,6.296165261366435
400,20160204.0,6.0,6.1,7.2,6.0,4400.0,6.193411530318639,6.307152917888985,6.3552914075310545,6.34256157140675,6.3318683022719195,6.354798971728757,6.293218343342888
401,20160203.0,6.6,6.9,7.3,6.6,3400.0,6.396705765159321,6.4047686119259915,6.399783878889044,6.376886695219185,6.357404654436498,6.364414698327628,6.29627089714047
402,20160202.0,7.3,7.4,7.4,7.3,300.0,6.84835288257966,6.703179074617328,6.563459537272855,6.49996846918996,6.44717563972826,6.401104318001054,6.3062582513977805
403,20160201.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2800.0,7.474176441289829,7.1687860497448845,6.842830530495971,6.713306006631297,6.604587483563663,6.467727678079445,6.324106428000786
404,20160129.0,8.9,7.8,8.9,7.8,200.0,8.187088220644915,7.745857366496589,7.2168613431330675,7.004865205747127,6.823198199414744,6.563110906390056,6.349737209811723
405,20160128.0,8.5,8.5,8.5,8.5,1200.0,8.343544110322458,7.997238244331059,7.450159280745237,7.204216511647509,6.982893608994293,6.639067341433582,6.371132859465337
406,20160125.0,9.4,9.4,9.4,9.4,100.0,8.87177205516123,8.464825496220705,7.804675775155194,7.4969876434278415,7.213094217661502,6.7473392103969685,6.401270840963195
407,20160122.0,8.8,7.599999999999999,8.8,7.599999999999999,200.0,8.835886027580614,8.576550330813804,7.985643816036067,7.67072262430413,7.364228101693741,6.82783571195003,6.425138792794408
408,20160121.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,8.46794301379031,8.417700220542534,8.006435849484056,7.727959607730247,7.434301615818145,6.877724507559833,6.4418040784382455
409,20160120.0,8.9,8.9,8.9,8.9,1800.0,8.683971506895155,8.578466813695023,8.168902058668774,7.884231660032879,7.5738919381211804,6.957029428831996,6.466263739349307
410,20160119.0,9.8,9.8,9.8,9.8,100.0,9.241985753447576,8.98564454246335,8.465465320728997,8.139667438695163,7.785902229728688,7.068518470838584,6.499435244430408
411,20160118.0,9.3,9.3,9.3,9.3,200.0,9.27099287672379,9.090429694975567,8.617198898778268,8.294378446869139,7.930102017373573,7.156027550413541,6.527301560406225
412,20160115.0,9.4,9.4,9.4,9.4,100.0,9.335496438361892,9.193619796650374,8.759526371727675,8.441794653953254,8.070092301433233,7.244026470005166,6.555885624481784
413,20160114.0,8.8,8.699999999999998,8.8,8.699999999999998,300.0,9.067748219180947,9.062413197766919,8.766885213231735,8.489555366759488,8.139607320344352,7.305045039808885,6.578215120755599
414,20160113.0,9.6,9.1,9.6,8.9,1500.0,9.33387410959047,9.24160879851128,8.918360629007783,8.637614651191553,8.278692337454416,7.3950432735418685,6.6082826319918615
415,20160112.0,9.8,9.0,9.8,9.0,200.0,9.566937054795234,9.42773919900752,9.078658696460913,8.792599364366014,8.423578781506377,7.489355302030424,6.640041013763088
416,20160111.0,9.9,8.099999999999998,9.9,8.099999999999998,400.0,9.73346852739762,9.585159466005011,9.227993478922563,8.940252782450546,8.56419032612482,7.583890388225311,6.672478416611215
417,20160108.0,9.0,9.9,9.9,8.099999999999998,900.0,9.36673426369881,9.390106310670008,9.18654011911846,8.948219078123806,8.605696009351025,7.639424098490984,6.695637835351403
418,20160107.0,9.0,10.8,10.8,9.0,3500.0,9.183367131849405,9.260070873780004,9.152623733824194,8.95512320104063,8.643248770365213,7.69278001619722,6.718566812114076
419,20160106.0,9.9,11.2,11.2,9.2,5600.0,9.541683565924703,9.473380582520003,9.288510327674343,9.081106774235215,8.762939363663765,7.779337662620858,6.750222863734831
420,20160105.0,10.2,10.2,12.2,10.2,1600.0,9.870841782962351,9.715587055013337,9.454235722642643,9.230292537670522,8.899802281410073,7.874265597420042,6.7845490043941865
421,20160104.0,11.3,11.3,11.3,11.3,800.0,10.585420891481176,10.243724703342224,9.78982922761671,9.506253532647785,9.1283925403234,8.008608123011411,6.829478865046981
422,20151231.0,12.5,15.1,15.1,12.5,2200.0,11.54271044574059,10.995816468894818,10.282587549868218,9.90541972829475,9.449498012673551,8.184741137795278,6.88590196091716
423,20151230.0,13.8,12.9,13.8,11.7,23500.0,12.671355222870295,11.930544312596544,10.922117086255817,10.424697097855448,9.86383153527607,8.40494736768566,6.95469895633092
424,20151229.0,12.9,12.8,12.9,10.7,9300.0,12.78567761143515,12.253696208397695,11.281732161482031,10.754737484808055,10.152990436678351,8.581223941501909,7.013856180646034
425,20151228.0,11.8,12.0,14.0,11.8,2100.0,12.292838805717576,12.102464138931794,11.37596267757621,10.89410582016698,10.309848490328033,8.707450453599874,7.061479502231644
426,20151225.0,13.1,14.4,14.4,11.8,2800.0,12.696419402858787,12.4349760926212,11.689424008925988,11.188225044144717,10.575577205534888,8.879707298556742,7.121564283303966
427,20151224.0,13.1,14.1,14.1,11.7,3600.0,12.898209701429394,12.656650728414132,11.945892370939443,11.443128371592088,10.815998424055374,9.045208973123144,7.1810512058581555
428,20151223.0,12.9,13.0,13.0,10.8,1800.0,12.899104850714696,12.737767152276088,12.119366485314094,11.637377922046477,11.014474764621529,9.196377248686941,7.237956168983946
429,20151222.0,11.9,11.9,11.9,9.9,1800.0,12.399552425357347,12.458511434850724,12.07948166980244,11.672394199106947,11.09881050132424,9.30240167030706,7.284344664814951
430,20151221.0,10.9,9.4,10.9,9.4,3900.0,11.649776212678674,11.939007623233815,11.865030457111086,11.569408305892688,11.079876167864787,9.365052585196977,7.320321334816794
431,20151218.0,10.4,10.6,10.6,8.9,1200.0,11.024888106339336,11.426005082155879,11.598661283090888,11.413487198440327,11.015126056639572,9.405638758326509,7.350964903624585
432,20151217.0,9.8,8.9,10.1,8.9,2600.0,10.412444053169667,10.884003388103919,11.271631958892543,11.198355571981617,10.899399765531042,9.421103905058803,7.375333412046232
433,20151216.0,9.8,11.2,11.2,9.8,1700.0,10.106222026584833,10.522668925402611,11.004062511821171,11.011908162384067,10.794695025956656,9.435962575448656,7.399459447747264
434,20151215.0,10.8,11.6,11.6,9.6,1700.0,10.453111013292416,10.615112616935075,10.966960236944596,10.98365374073286,10.795200261579833,9.48945423915655,7.433295672147789
435,20151214.0,10.6,10.5,10.6,9.5,900.0,10.526555506646208,10.610075077956717,10.90024019386376,10.932499908635144,10.776609760476992,9.533005053307274,7.464805167947315
436,20151211.0,10.5,8.699999999999998,10.5,8.699999999999998,3500.0,10.513277753323104,10.573383385304476,10.827469249524896,10.874833254150461,10.750265973764897,9.570926423765812,7.495006111549827
437,20151210.0,9.6,9.6,11.4,9.6,1600.0,10.056638876661552,10.248922256869651,10.60429302233855,10.704855486930398,10.640716833406335,9.57206656401029,7.515951324370227
438,20151209.0,10.6,9.6,10.6,9.6,2200.0,10.328319438330777,10.365948171246432,10.60351247282245,10.690874755339678,10.636839039748589,9.612377679147142,7.546638375869031
439,20151208.0,10.6,10.6,10.6,10.6,1600.0,10.464159719165389,10.44396544749762,10.602873841400184,10.678758121294388,10.633330559772531,9.651107966239413,7.577020083571827
440,20151207.0,11.7,14.3,14.3,11.7,3100.0,11.082079859582691,10.86264363166508,10.80235132478197,10.814923705121805,10.734918125508482,9.731456673445708,7.618044759357183
441,20151204.0,13.0,13.0,13.0,13.0,100.0,12.041039929791344,11.575095754443389,11.201923811185248,11.106267211105562,10.95064020879339,9.859634843114506,7.671596552796416
442,20151203.0,14.4,17.6,17.6,14.4,600.0,13.220519964895672,12.516730502962256,11.783392209151568,11.545431582958152,11.279150665098781,10.037688378678643,7.738545840828291
443,20151202.0,16.0,17.6,17.6,16.0,400.0,14.610259982447836,13.677820335308173,12.55004817112401,12.139374038563734,11.7287553636608,10.271504520691247,7.8207493648001485
444,20151201.0,16.0,18.4,18.4,16.0,1200.0,15.305129991223916,14.451880223538781,13.177312140010551,12.654124166755235,12.135540567121677,10.496151402232766,7.902134943259851
445,20151130.0,16.8,18.4,18.4,16.8,200.0,16.052564995611963,15.234586815692518,13.835982660008632,13.20690761118787,12.579774798824374,10.743361151164814,7.990670913973681
446,20151127.0,16.8,17.3,17.3,16.6,2100.0,16.42628249780598,15.75639121046168,14.374894903643428,13.685986596362818,12.981701008460147,10.980876400138744,8.078325929755039
447,20151126.0,15.8,16.0,16.0,15.8,1100.0,16.11314124890299,15.77092747364112,14.634004921162804,13.967855050181113,13.250110436225848,11.16986163934899,8.15515850756842
448,20151125.0,14.6,14.8,14.8,13.0,1200.0,15.356570624451495,15.38061831576075,14.627822208224112,14.052141043490296,13.378671347061482,11.30437686917844,8.219286283612517
449,20151124.0,13.6,13.6,13.6,12.4,8400.0,14.478285312225747,14.78707887717383,14.440945443092454,13.991855571024924,13.399750266388958,11.394401305681248,8.27282572357657
450,20151123.0,12.4,12.4,12.4,11.0,1900.0,13.439142656112873,13.991385918115888,14.06986445343928,13.779608161554934,13.304535955304297,11.433836548595709,8.313892134287249
451,20151120.0,11.3,11.3,11.3,10.0,800.0,12.369571328056436,13.094257278743926,13.56625273463214,13.448993740014275,13.113627769084841,11.428588056493917,8.343604650363993
452,20151119.0,10.3,10.3,10.3,10.3,100.0,11.334785664028221,12.162838185829283,12.97238860106266,13.02912790801237,12.84566321964819,11.384329701337293,8.36307127075838
453,20151118.0,9.4,8.5,9.4,8.5,1900.0,10.367392832014108,11.24189212388619,12.322863400869448,12.545244186944055,12.517504817776931,11.306512850304456,8.373388969556807
454,20151117.0,9.4,8.5,9.4,8.5,900.0,9.883696416007057,10.627928082590792,11.791433691620458,12.125878295351518,12.220599597036273,11.231747640488596,8.383604004685594
455,20151116.0,9.4,9.9,9.9,9.0,1100.0,9.641848208003527,10.218618721727196,11.356627565871284,11.762427855971312,11.951971063985198,11.15991439968512,8.393717397673795
456,20151113.0,9.0,9.2,9.2,9.0,1100.0,9.320924104001763,9.812412481151464,10.92814982662196,11.394104141841806,11.670830962653277,11.075211874207271,8.39975006038351
457,20151112.0,8.4,10.2,10.2,8.4,2100.0,8.860462052000884,9.34160832076764,10.468486221781603,10.994890256262897,11.359323251924392,10.970301604630516,8.39975254734487
458,20151110.0,9.3,9.3,9.3,9.3,400.0,9.08023102600044,9.327738880511758,10.256034181457677,10.768904888761181,11.163197227931594,10.904799580919518,8.40871023344094
459,20151103.0,9.4,9.4,9.4,9.4,100.0,9.240115513000221,9.351825920341172,10.100391603010824,10.586384236926353,10.995273682414298,10.845787832648163,8.418573813207697
460,20151102.0,8.599999999999998,10.1,10.1,8.599999999999998,200.0,8.92005775650011,9.10121728022745,9.827593129736128,10.321533005336175,10.767152379327223,10.75771772156392,8.420379048897173
461,20151030.0,9.2,9.2,9.2,9.2,100.0,9.060028878250055,9.134144853484964,9.713485287965923,10.171995271291353,10.617899771772247,10.696630752090826,8.428136471296206
462,20151029.0,8.4,8.4,8.4,8.4,100.0,8.730014439125027,8.889429902323313,9.474669781063028,9.935729235119169,10.406671222079652,10.60656680102844,8.427856506407684
463,20151028.0,7.7,9.3,9.3,7.7,800.0,8.215007219562516,8.492953268215539,9.152002548142477,9.63763200376995,10.14889301045302,10.492583789223405,8.420614153110098
464,20151027.0,8.5,8.8,8.8,8.5,600.0,8.357503609781258,8.49530217881036,9.03345663029839,9.48594773660062,9.991855580886066,10.414443248469544,8.421404062034375
465,20151026.0,8.0,9.6,9.6,8.0,200.0,8.178751804890629,8.33020145254024,8.845555424789593,9.287821371720538,9.802155049373106,10.319759199509955,8.417210986790252
466,20151023.0,8.8,8.8,8.8,8.8,100.0,8.489375902445314,8.48680096836016,8.837272620282393,9.2227785221578,9.706711711337574,10.260160799529174,8.421019832692837
467,20151021.0,8.0,8.0,8.0,8.0,100.0,8.244687951222657,8.324533978906773,8.685041234776504,9.059741385870092,9.544167738829234,10.171527042684893,8.416830580626241
468,20151020.0,7.3,8.9,8.9,7.3,600.0,7.772343975611328,7.983022652604517,8.433215555726232,8.825109201087411,9.330437477988353,10.058918139050192,8.405717838530457
469,20151019.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.936171987805664,8.022015101736343,8.37263090923055,8.728427974275757,9.213252956275175,9.982097819871752,8.402675869987867
470,20151016.0,7.4,7.5,7.5,6.9,1000.0,7.668085993902829,7.814676734490896,8.195788925734087,8.551304244372325,9.040562198534685,9.880839081837566,8.392698995659629
471,20151015.0,6.9,7.0,7.0,6.0,2300.0,7.284042996951418,7.509784489660597,7.96019093923698,8.331130345122682,8.836699132007569,9.763943431569427,8.377846269334658
472,20151014.0,6.4,6.4,6.4,6.4,100.0,6.842021498475709,7.139856326440397,7.67651985937571,8.073646299106324,8.60463254800685,9.632024081311803,8.358166206953218
473,20151013.0,5.9,5.9,5.9,5.0,1400.0,6.371010749237854,6.726570884293599,7.353516248580128,7.783826792558816,8.34704849581572,9.485670195770163,8.333706841709905
474,20151012.0,5.5,6.0,6.0,5.5,500.0,5.935505374618927,6.317713922862398,7.016513294292832,7.479316553550975,8.075901020023746,9.329369403779175,8.30551075373269
475,20151008.0,5.5,5.5,5.5,5.5,200.0,5.717752687309464,6.045142615241599,6.740783604421408,7.215407679744176,7.830577113354819,9.179198054611364,8.277595223844804
476,20151006.0,5.9,5.9,5.9,5.9,100.0,5.808876343654732,5.9967617434944,6.5879138581629695,7.040019989111618,7.646712626368645,9.050602052469744,8.25393755992595
477,20151005.0,5.7,5.9,5.9,5.7,2100.0,5.754438171827365,5.8978411623296,6.426474974860612,6.861350657230069,7.461311423857346,8.919205893549362,8.228525245896835
478,20151002.0,6.1,6.1,6.1,6.1,100.0,5.9272190859136815,5.965227441553066,6.36711588852232,6.759837236266061,7.331662716823312,8.808648799684681,8.20734589021627
479,20151001.0,5.6,5.3,5.6,5.3,300.0,5.763609542956841,5.843484961035378,6.227640272427352,6.605192271430585,7.166742458078234,8.682819434991163,8.181402150015114
480,20150930.0,5.3,5.3,5.3,5.2,2000.0,5.531804771478419,5.662323307356918,6.058978404713288,6.431166635239841,6.988957462070784,8.550159849305235,8.15273148185576
481,20150929.0,4.9,4.5,4.9,4.5,1200.0,5.215902385739209,5.408215538237946,5.848255058401781,6.22701108387453,6.790009132349757,8.407016325803069,8.120365994474108
482,20150928.0,4.5,4.4,4.5,4.4,15500.0,4.8579511928696055,5.105477025491964,5.6031177750560035,5.996742939357926,6.571913024506923,8.253799999300988,8.084342452240536
483,20150925.0,4.5,4.5,4.5,4.5,100.0,4.678975596434801,4.903651350327976,5.4025509068640005,5.797177214110202,6.374587974553882,8.106592156191144,8.048677353213266
484,20150924.0,4.9,4.9,4.9,4.9,1700.0,4.789487798217402,4.902434233551984,5.311178014706911,5.677553585562175,6.234151024596369,7.980843444183648,8.017347230295721
485,20150923.0,5.4,5.4,5.4,5.4,300.0,5.094743899108701,5.068289489034656,5.327327466578382,5.640546440820552,6.154708069872906,7.879633897352916,7.991303974272877
486,20150922.0,5.9,5.9,5.9,5.9,100.0,5.497371949554351,5.345526326023105,5.431449745382312,5.675140248711146,6.130450158456439,7.802001195495937,7.970494979503994
487,20150918.0,6.5,6.5,6.5,6.5,100.0,5.998685974777176,5.730350884015402,5.625731609858256,5.785121548882993,6.165645381460587,7.750942325084333,7.955863188663157
488,20150916.0,6.8,6.8,6.8,6.8,100.0,6.399342987388588,6.0869005893436015,5.839234953520392,5.920438675698594,6.226060107035769,7.713650469198674,7.9443620624078015
489,20150915.0,6.6,6.5,6.6,6.5,200.0,6.4996714936942945,6.257933726229068,5.977555871062138,6.011046852272114,6.261673430175221,7.669977901779118,7.930985325468421
490,20150911.0,6.3,6.4,6.4,6.3,4400.0,6.399835746847148,6.271955817486044,6.036182076323568,6.049573938635832,6.265323579682341,7.616253278179937,7.914756615762268
491,20150910.0,6.3,6.3,6.3,6.3,100.0,6.349917873423573,6.28130387832403,6.084148971537464,6.082964080151055,6.268626095903071,7.564635502565037,7.898689385754683
492,20150901.0,6.0,6.0,6.0,6.0,100.0,6.1749589367117865,6.187535918882687,6.068849158530652,6.07190220279758,6.243042658198016,7.503277247562487,7.879796954055631
493,20150831.0,6.0,6.0,6.0,6.0,100.0,6.087479468355892,6.125023945921791,6.056331129706896,6.062315242424569,6.219895738369633,7.4443251986384675,7.8610925067515955
494,20150828.0,5.8,5.9,5.9,5.8,400.0,5.943739734177946,6.016682630614527,6.009725469760189,6.02733987676796,6.179905668048716,7.37984185751539,7.84058412359984
495,20150827.0,5.9,5.9,5.9,5.9,300.0,5.921869867088973,5.977788420409684,5.989775384349246,6.0103612265322335,6.1532479853774085,7.321808843495178,7.821274828837651
496,20150814.0,5.4,5.4,5.4,5.4,100.0,5.660934933544487,5.785192280273123,5.882543496285747,5.928979729661268,6.081510082008133,7.246443790809093,7.797182541983544
497,20150810.0,6.0,6.6,6.6,6.0,1700.0,5.8304674667722445,5.856794853515416,5.9038992242337915,5.938449099039766,6.073747217054977,7.1975636421499125,7.779300128630475
498,20150807.0,6.6,6.6,6.6,6.6,200.0,6.215233733386121,6.10452990234361,6.03046300164583,6.026655885834464,6.123866529716407,7.174129773830308,7.76756579899236
499,20150805.0,6.6,6.6,6.6,6.6,200.0,6.40761686669306,6.269686601562407,6.134015183164769,6.103101767723202,6.169212574505321,7.151614880738923,7.755948228853135
500,20150804.0,7.3,7.3,7.3,7.3,100.0,6.853808433346529,6.6131244010416035,6.346012422589356,6.262688198693442,6.276906615028623,7.157433905023671,7.751411430556087
501,20150803.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.476904216673265,7.108749600694403,6.664919254845838,6.5076631055343155,6.450534556454469,7.194397281297253,7.754879973535629
502,20150731.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,7.788452108336632,7.439166400462936,6.925843026692049,6.719974691463074,6.607626503458805,7.22991111340324,7.7583140036497005
503,20150710.0,9.0,9.0,9.0,9.0,63900.0,8.394226054168316,7.959444266975289,7.302962476384403,7.023978065934664,6.835471598367491,7.299326363858017,7.770669088190499
504,20150703.0,9.9,9.9,9.9,9.9,100.0,9.147113027084158,8.606296177983529,7.775151117041785,7.407447657143375,7.127331446142016,7.40131356527535,7.791856460447311
505,20150626.0,11.0,11.0,11.0,11.0,200.0,10.073556513542082,9.404197451989017,8.361487277579643,7.8864546361909245,7.496157022699919,7.542438523499847,7.823778286711517
506,20150619.0,12.2,11.1,12.2,11.1,800.0,11.13677825677104,10.336131634659344,9.059398681656074,8.461594018032134,7.944142068157069,7.725087993166518,7.867322781371104
507,20150605.0,11.1,11.1,11.1,11.1,100.0,11.11838912838552,10.590754423106228,9.43041710317315,8.813381482294517,8.244699966427822,7.857437483630576,7.899488723845024
508,20150604.0,12.3,12.2,12.3,12.2,2300.0,11.70919456419276,11.160502948737486,9.95215944805076,9.278263951321913,8.63091901724422,8.031655621527417,7.943274905697311
509,20150603.0,13.4,13.4,13.4,13.4,1000.0,12.554597282096381,11.907001965824994,10.579039548405166,9.827828757812325,9.085117206078104,8.242178930487126,7.997570677779925
510,20150602.0,14.7,14.7,14.7,14.7,500.0,13.627298641048188,12.838001310549993,11.328305085058771,10.477451590104016,9.619867948356381,8.495426815566065,8.06426151680699
511,20150601.0,16.2,16.2,16.2,16.2,200.0,14.913649320524092,13.95866754036666,12.21406779686627,11.240458044756814,10.246547191370055,8.797566940445828,8.145214138530305
512,20150529.0,18.0,18.0,18.0,18.0,200.0,16.456824660262043,15.305778360244442,13.26605547016331,12.141730305455905,10.984971268382433,9.158446668271482,8.243271709291193
513,20150528.0,20.0,20.0,20.0,20.0,100.0,18.22841233013102,16.870518906829627,14.490409021042707,13.189499598061783,11.84354543329839,9.583605622456911,8.360254080343024
514,20150527.0,21.0,21.0,21.0,21.0,100.0,19.61420616506551,18.247012604553085,15.673971017216761,14.230899651653546,12.715588725365214,10.03130736275272,8.486022696459013
515,20150525.0,22.2,22.2,22.2,22.2,1000.0,20.90710308253276,19.56467506970205,16.860521741359168,15.293446364766407,13.618865989616143,10.508510995585949,8.622480182066386
516,20150331.0,24.6,24.6,24.6,24.6,200.0,22.753551541266376,21.243116713134704,18.26769960656659,16.534320182797554,14.664688276319366,11.061118407523754,8.781460478762241
517,20150330.0,24.6,24.6,24.6,24.6,100.0,23.676775770633192,22.362077808756474,19.419026950827206,17.609744158424547,15.610908440479427,11.592054940562038,8.938858881958637
518,20150113.0,24.7,24.7,24.7,24.7,2700.0,24.188387885316597,23.14138520583765,20.379203868858625,18.55511160396794,16.476536208052813,12.106092001716467,9.095686156765021
519,20141210.0,25.1,25.1,25.1,25.1,500.0,24.644193942658298,23.79425680389177,21.23753043815705,19.427763390105554,17.297818473952546,12.615657021256999,9.254933060677809
520,20141118.0,25.1,25.1,25.1,25.1,4600.0,24.872096971329146,24.229504535927845,21.93979763121941,20.184061604758146,18.04088338119516,13.105239098854764,9.412595418283
521,20141111.0,25.1,25.0,25.1,25.0,9600.0,24.986048485664572,24.519669690618564,22.514379880088608,20.839520057457054,18.713180202033723,13.575621879291832,9.568688996210534
522,20141107.0,25.0,25.0,25.0,25.0,7200.0,24.993024242832288,24.67977979374571,22.966310810981586,21.394250716462782,19.31192494469717,14.023636707554898,9.722234379332814
523,20141106.0,24.9,24.9,25.1,24.9,9500.0,24.94651212141614,24.75318652916381,23.317890663530395,21.861683954267743,19.844122569011727,14.45016075823902,9.873256922822042
524,20141105.0,24.8,24.8,24.8,24.8,11200.0,24.87325606070807,24.768791019442535,23.587365088343045,22.253459427032045,20.316110895772518,14.856036806935526,10.021781729560132
525,20141104.0,24.8,25.0,25.0,24.8,8600.0,24.83662803035403,24.77919401296169,23.807844163189767,22.59299817009444,20.743147953317997,15.24599614784002,10.168828677524708
526,20141103.0,25.0,25.0,25.0,25.0,100.0,24.918314015177017,24.852796008641125,24.02459976988253,22.91393174741518,21.14856243395437,15.628506102826686,10.316402521529438
