,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170821.0,18.8,19.0,19.3,18.7,192100.0,18.8571047062333,18.890567885193185,19.000067607803135,19.183696482843704,19.521720188842938,20.954166950206147,
186,20170818.0,19.0,18.8,19.0,18.7,64700.0,18.928552353116647,18.927045256795452,19.000055315475297,19.159203618464545,19.47203255181028,20.877532952158848,
187,20170817.0,18.8,19.1,19.3,18.8,55460.0,18.86427617655833,18.884696837863643,18.963681621752517,19.111309802669275,19.40802945163787,20.79606107168203,
188,20170816.0,19.0,18.4,19.0,18.4,259100.0,18.932138088279164,18.923131225242425,18.97028496325206,19.096468495646704,19.369169503862835,20.725627304165087,
189,20170815.0,18.5,18.7,18.7,18.4,150200.0,18.71606904413958,18.78208748349495,18.884778606297136,19.016939362893808,19.286391455875897,20.638347802040965,
190,20170814.0,18.7,18.9,18.9,18.7,79800.0,18.708034522069788,18.754724988996635,18.85118249606129,18.97468078117464,19.230544650554386,20.56233416274524,
191,20170811.0,18.9,18.9,19.1,18.8,105111.0,18.804017261034893,18.803149992664423,18.860058405868333,18.964723343684685,19.19906420764444,20.497144587735622,
192,20170810.0,18.9,18.8,19.0,18.8,104100.0,18.852008630517442,18.835433328442946,18.867320513892274,18.956093564526725,19.17058190215449,20.43451146664795,
193,20170809.0,18.8,19.0,19.0,18.7,114700.0,18.82600431525872,18.823622218961965,18.85508042045732,18.935281089256495,19.135288387663586,20.370412977759795,
194,20170808.0,19.0,19.2,19.2,19.0,78450.0,18.91300215762936,18.88241481264131,18.881429434919617,18.94391027735563,19.12240377931468,20.316671292357448,
195,20170807.0,19.2,19.4,19.4,19.2,144900.0,19.05650107881468,18.988276541760875,18.939351355843325,18.97805557370821,19.129793895570426,20.27288026128461,
196,20170804.0,19.3,19.1,19.4,19.0,145000.0,19.17825053940734,19.09218436117392,19.004923836599083,19.020981497213786,19.146004000754193,20.23472809417541,
197,20170803.0,19.1,19.0,19.4,19.0,104650.0,19.139125269703666,19.094789574115943,19.022210411762888,19.03151729758528,19.14162266734903,20.190228953227358,
198,20170802.0,19.2,19.5,19.5,19.2,94800.0,19.169562634851836,19.129859716077295,19.054535791442362,19.053981657907244,19.147182413315797,20.15139644525765,23.460000000000008
199,20170801.0,19.5,19.8,19.8,19.5,146728.0,19.33478131742592,19.253239810718203,19.13552928390739,19.11345077018628,19.180784088238095,20.125851486620096,23.420597014925374
200,20170731.0,19.7,19.6,20.0,19.6,381500.0,19.51739065871296,19.402159873812128,19.238160323196958,19.19165733416144,19.23023322269161,20.109151428321272,23.383576149105224
201,20170728.0,19.5,19.4,19.5,19.3,144900.0,19.50869532935648,19.43477324920809,19.285767537161146,19.23276968960658,19.255925296720978,20.08526313701456,23.34493360035791
202,20170727.0,19.4,19.3,19.4,19.1,217568.0,19.45434766467824,19.423182166138727,19.30653707585912,19.2550670643257,19.269646697033274,20.058390072817907,23.305680529707576
203,20170726.0,19.2,19.3,19.3,19.1,68800.0,19.32717383233912,19.348788110759152,19.287166698430187,19.247724789082277,19.263013678268198,20.024727717021122,23.264827987123425
204,20170725.0,19.2,18.6,19.3,18.6,101400.0,19.26358691616956,19.299192073839436,19.271318207806516,19.2413614838713,19.257012375575986,19.992385453608527,23.224381937500308
205,20170724.0,18.9,19.2,19.2,18.8,68200.0,19.081793458084775,19.166128049226288,19.203805806387148,19.19584661935513,19.223011196949702,19.949546808368986,23.18135326150528
206,20170721.0,19.2,19.0,19.4,18.6,119568.0,19.14089672904239,19.177418699484193,19.203113841589484,19.196400403441118,19.220819654383067,19.920152815883924,23.14173780616692
207,20170720.0,19.0,18.4,19.0,18.4,129400.0,19.070448364521198,19.11827913298946,19.166184052209573,19.1702136829823,19.199789211108488,19.884068391731613,23.100526484712518
208,20170719.0,18.4,18.3,18.9,18.2,193200.0,18.735224182260595,18.878852755326303,19.026877860898747,19.067518525251327,19.123618810050534,19.82586963127155,23.05375507690444
209,20170718.0,18.1,18.6,18.6,18.1,127500.0,18.417612091130298,18.619235170217536,18.85835461346261,18.938516055217818,19.02613130433144,19.7581884692609,23.004463981611856
210,20170717.0,18.7,19.8,20.5,18.5,91300.0,18.55880604556515,18.646156780145027,18.82956286556032,18.906713914522108,18.995071180109402,19.716690882231067,22.961633494232633
211,20170714.0,18.7,18.3,19.0,18.3,145330.0,18.629403022782572,18.664104520096686,18.806005980912985,18.879152059252494,18.966969162956122,19.67682065155533,22.919229180857183
212,20170713.0,18.5,18.9,18.9,18.0,245960.0,18.564701511391288,18.60940301339779,18.750368529837896,18.82859845135216,18.92249590934125,19.630670822082575,22.87525675119691
213,20170712.0,19.0,19.8,19.8,18.9,255320.0,18.782350755695646,18.739602008931858,18.795756069867366,18.85145199117187,18.929877251308753,19.605938632981296,22.836696982528284
214,20170711.0,19.2,19.8,19.8,19.2,139510.0,18.991175377847824,18.89306800595457,18.86925496625512,18.897925059015616,18.955603227374585,19.5900194709036,22.800510942901138
215,20170710.0,19.6,19.9,20.0,19.5,103000.0,19.29558768892391,19.12871200396972,19.00211769966328,18.991535051146872,19.016974348577005,19.590410864201502,22.76866506287227
216,20170707.0,19.9,19.9,20.1,19.7,433122.0,19.597793844461954,19.38580800264648,19.16536902699723,19.11266371099396,19.10107202966491,19.602551614624968,22.740121131898416
217,20170706.0,19.7,19.5,19.8,19.4,117230.0,19.64889692223097,19.490538668430982,19.26257465845228,19.190975216194758,19.158112788744443,19.606373119933796,22.70987117038699
218,20170705.0,19.5,19.5,19.5,19.2,55910.0,19.574448461115487,19.493692445620656,19.305742902370046,19.232178520702128,19.190673475530687,19.602201625034432,22.677932153766225
219,20170704.0,19.2,19.5,19.5,19.2,91100.0,19.38722423055774,19.395794963747104,19.286516920120945,19.227888051275173,19.191561715956336,19.586429012287983,22.643325863679003
220,20170703.0,19.4,19.3,19.7,19.3,85400.0,19.393612115278874,19.397196642498066,19.30715020737168,19.250836311105154,19.211412981103354,19.57911807062963,22.61105396453792
221,20170630.0,19.5,19.9,19.9,19.5,114800.0,19.446806057639435,19.431464428332045,19.342213806031374,19.28405813629113,19.238897459093508,19.57601540119317,22.580098203696743
222,20170629.0,19.5,20.2,20.2,19.5,266100.0,19.473403028819718,19.45430961888803,19.370902204934758,19.312850384785648,19.263764367751268,19.57303440506795,22.549450460376377
223,20170628.0,20.1,19.0,20.2,19.0,389860.0,19.786701514409856,19.669539745925352,19.50346544040117,19.417803666814226,19.34340585653686,19.593699722516263,22.5250778189796
224,20170627.0,19.3,19.0,19.3,19.0,132000.0,19.543350757204927,19.5463598306169,19.46647172396459,19.402096511239,19.339271965438112,19.582182086339163,22.492987492422586
225,20170626.0,19.0,19.3,19.3,19.0,183300.0,19.271675378602463,19.364239887077925,19.38165868324376,19.3484836430738,19.3069603496821,19.55935141628664,22.45823139797062
226,20170623.0,19.3,19.6,19.8,19.3,148142.0,19.285837689301232,19.342826591385286,19.366811649926714,19.342019157330625,19.306297459236188,19.54918077251069,22.42680620993111
227,20170622.0,19.6,19.8,19.8,19.4,83100.0,19.442918844650617,19.428551060923528,19.409209531758215,19.37641660301988,19.334269129785124,19.551173683392626,22.398678784956672
228,20170621.0,19.8,20.0,20.0,19.4,103730.0,19.62145942232531,19.552367373949018,19.480262344165812,19.432894389283888,19.378624450757968,19.560931578161547,22.372821284608843
229,20170620.0,20.0,20.0,20.1,20.0,266440.0,19.810729711162654,19.701578249299345,19.574760099772032,19.508508470712705,19.437803074495303,19.578149947645407,22.34921112257293
230,20170619.0,20.0,19.4,20.4,19.3,521393.0,19.905364855581325,19.801052166199565,19.652076445268026,19.57404067461768,19.491345638829085,19.594693086953434,22.32583588752246
231,20170616.0,19.4,19.3,19.4,19.3,75273.0,19.65268242779066,19.66736811079971,19.606244364310204,19.55083525133532,19.48264605417869,19.587058063935647,22.296723092621736
232,20170615.0,19.3,19.1,19.5,19.1,281940.0,19.476341213895328,19.544912073866477,19.55056357079926,19.51739055115728,19.46525119187596,19.575800884957786,22.266904952396644
233,20170614.0,19.1,19.5,19.5,18.8,599865.0,19.288170606947663,19.39660804924432,19.468642921563035,19.461738477669645,19.430465364078245,19.557142026724144,22.235393460332997
234,20170613.0,19.3,19.3,19.4,19.0,283210.0,19.294085303473835,19.36440536616288,19.437980572187932,19.44017334731369,19.418040091308892,19.547058025676133,22.206185565205306
235,20170612.0,19.3,19.7,19.8,19.3,297430.0,19.297042651736923,19.342936910775247,19.412893195426488,19.421483567671867,19.406798177850906,19.537369475649626,22.177268295899776
236,20170609.0,19.6,19.2,19.9,19.2,291100.0,19.448521325868455,19.4286246071835,19.446912614439857,19.445285758648954,19.425198351388914,19.53982557464376,22.151623835244056
237,20170608.0,19.4,18.7,19.6,18.7,189011.0,19.424260662934234,19.419083071455663,19.438383048178064,19.439247657495756,19.42279850839949,19.53434221877537,22.12424449359984
238,20170607.0,19.1,19.4,19.4,19.0,233400.0,19.262130331467116,19.312722047637113,19.37685885760023,19.39401463649632,19.392055793313826,19.5173091905881,22.09415250858889
239,20170606.0,19.5,19.4,19.5,19.1,182970.0,19.381065165733563,19.37514803175808,19.39924815621837,19.408146018296808,19.402336193950607,19.516630398800334,22.068340045816868
240,20170605.0,19.4,19.0,20.0,18.8,687722.0,19.39053258286678,19.383432021172048,19.39938485508776,19.407059882523903,19.402113699288645,19.51205665767091,22.04178939859481
241,20170602.0,19.0,17.5,19.0,17.399999999999995,810751.0,19.19526629143339,19.255621347448034,19.326769426889985,19.35278523152072,19.36381715649925,19.491976004428913,22.01152283741476
242,20170601.0,17.3,17.0,17.399999999999995,17.0,179820.0,18.247633145716698,18.60374756496536,18.958265894728168,19.079080533984616,19.16726314159456,19.40601616111797,21.964642013161875
243,20170531.0,17.0,17.5,17.899999999999995,17.0,198000.0,17.62381657285835,18.06916504331024,18.60221755023214,18.80186979612,18.96085712810936,19.311662586172165,21.915242590145336
244,20170530.0,17.6,17.6,18.0,17.5,537154.0,17.611908286429177,17.91277669554016,18.41999617746266,18.64162048997067,18.83125168733704,19.244538563185028,21.872304852929965
245,20170529.0,17.6,17.8,18.7,16.8,1085220.0,17.60595414321459,17.80851779702677,18.270905963378542,18.502737757974586,18.71398962187637,19.18004685482483,21.82979435688091
246,20170526.0,17.8,17.6,18.0,17.399999999999995,367033.0,17.702977071607293,17.805678531351184,18.18528669730972,18.40903939024464,18.62694299122148,19.125927370321893,21.789696900593537
247,20170525.0,17.6,17.1,18.0,16.8,579230.0,17.651488535803647,17.73711902090079,18.07887093416249,18.30116747154535,18.52913889681943,19.066087081289663,21.748008374219474
248,20170524.0,17.1,17.5,17.5,17.0,634830.0,17.37574426790182,17.52474601393386,17.900894400678407,18.14101180867264,18.39303043045568,18.988985627121444,21.701759534675002
249,20170523.0,17.399999999999995,16.2,17.8,16.2,925934.0,17.387872133950907,17.48316400928924,17.809822691464152,18.04221023418295,18.29845610374561,18.926672465273544,21.658955957215547
250,20170522.0,16.2,16.0,16.399999999999995,16.0,899266.0,16.79393606697545,17.055442672859492,17.517127656652487,17.796582202958557,18.098603141484126,18.81974413330203,21.604637987492005
251,20170519.0,16.0,15.9,16.0,15.9,622240.0,16.396968033487727,16.703628448572996,17.24128626453385,17.55703790923075,17.898736175628496,18.70916593199607,21.54887044532791
252,20170518.0,15.9,15.9,16.0,15.7,219450.0,16.148484016743865,16.435752299048666,16.99741603461861,17.336099521333317,17.708380349378164,18.59900256211387,21.492662779205244
253,20170517.0,15.9,15.8,16.5,15.8,134900.0,16.02424200837193,16.25716819936578,16.79788584650613,17.144619585155542,17.536153649437388,18.493159324383917,21.4370143933425
254,20170516.0,15.8,15.7,16.3,15.6,405100.0,15.912121004185964,16.104778799577186,16.61645205623229,16.96533697380147,17.370805682824304,18.3875452332316,21.38092469788636
255,20170515.0,15.6,15.6,15.7,15.4,170084.0,15.756060502092982,15.936519199718125,16.43164259146278,16.783292043961275,17.20215752255532,18.278229733889187,21.323403059101423
256,20170512.0,15.6,15.5,15.7,15.5,215400.0,15.67803025104649,15.824346133145415,16.280434847560453,16.625519771433105,17.049571091835762,18.173201116873926,21.26645377493126
257,20170511.0,15.5,15.6,15.7,15.5,154910.0,15.589015125523245,15.716230755430276,16.138537602549466,16.475450468575357,16.90199289261331,18.068369700525928,21.209076125429455
258,20170510.0,15.6,15.3,15.6,15.3,247500.0,15.594507562761622,15.67748717028685,16.040621674813195,16.358723739431973,16.77799356950728,17.971570888740594,21.153264422688867
259,20170509.0,15.3,15.2,15.5,15.1,315800.0,15.447253781380812,15.551658113524569,15.905963188483526,16.217560574174378,16.637232277173254,17.86680340290763,21.095022985647187
260,20170508.0,15.0,15.0,15.2,15.0,210610.0,15.223626890690406,15.367772075683042,15.741242608759247,16.05521916428446,16.481305393632944,17.75437974004851,21.034375990765124
261,20170505.0,15.2,15.3,15.3,15.0,281200.0,15.211813445345204,15.311848050455364,15.642834861712112,15.941189942379868,16.359276308525043,17.654207985536804,20.976322498319696
262,20170504.0,15.2,15.5,15.5,15.1,200100.0,15.205906722672601,15.27456536697024,15.562319432309907,15.842364616729219,16.24886904104647,17.557964535123595,20.91884665256528
263,20170503.0,15.2,15.7,15.7,15.1,73600.0,15.2029533613363,15.24971024464683,15.496443171889924,15.756716001165321,16.148976751422996,17.465495337667768,20.861942705773576
264,20170428.0,15.5,15.5,15.5,15.3,62310.0,15.351476680668148,15.333140163097886,15.497089867909938,15.722487201009946,16.087169441763663,17.388417089131774,20.808590042034535
265,20170427.0,15.5,15.3,15.5,15.0,279698.0,15.425738340334073,15.388760108731923,15.497618982835405,15.692822240875284,16.031248542548077,17.31436151700896,20.755768250571503
266,20170426.0,15.4,15.7,15.7,15.3,60400.0,15.412869170167037,15.392506739154618,15.479870076865332,15.653779275425247,15.971129633733975,17.239288516341947,20.70247702419766
267,20170425.0,15.7,15.5,15.7,15.5,305900.0,15.556434585083517,15.495004492769745,15.519893699253453,15.659942038701882,15.945307763854547,17.17892426079912,20.652701133409618
268,20170424.0,15.5,16.0,16.0,15.5,87900.0,15.52821729254176,15.496669661846493,15.516276663025549,15.638616433541628,15.902897500630306,17.11308409370896,20.601430475365746
269,20170421.0,15.9,15.7,16.1,15.6,319400.0,15.71410864627088,15.631113107897663,15.586044542475449,15.67346757573608,15.902621548189325,17.065512168465467,20.554650072625787
270,20170420.0,15.9,16.1,16.1,15.8,492100.0,15.80705432313544,15.720742071931776,15.64312735293446,15.703671898971267,15.902371876933197,17.019805808917805,20.50833514653001
271,20170419.0,16.0,16.0,16.3,15.9,332500.0,15.903527161567718,15.813828047954516,15.708013288764556,15.743182312441764,15.91166979341575,16.979813424254363,20.46347609034563
272,20170418.0,16.0,15.6,16.1,15.5,348200.0,15.95176358078386,15.875885365303011,15.761101781716455,15.777424670782864,15.92008219404282,16.941389368401246,20.419063392929253
273,20170417.0,15.9,16.0,16.1,15.5,414200.0,15.92588179039193,15.883923576868675,15.786356003222556,15.793768048011815,15.91816960413398,16.900550569640416,20.374097588024487
274,20170414.0,16.0,16.3,16.3,15.8,297600.0,15.962940895195965,15.922615717912448,15.825200366272998,15.82126564161024,15.925962975168838,16.865234861027066,20.330574228939668
275,20170413.0,16.3,16.399999999999995,16.5,16.2,321400.0,16.131470447597984,16.0484104786083,15.91152757240518,15.88509688939554,15.961585548962285,16.843068788045613,20.29046901273131
276,20170412.0,16.3,16.0,16.399999999999995,16.0,1500738.0,16.215735223798994,16.132273652405534,15.982158922876966,15.9404173041428,15.99381549668016,16.821771972828138,20.250762853400648
277,20170411.0,15.9,16.1,16.1,15.7,357700.0,16.057867611899493,16.054849101603686,15.967220936899334,15.935028330257094,15.984880687472527,16.785624052325073,20.20747168073
278,20170410.0,16.0,16.2,16.3,15.8,556900.0,16.028933805949748,16.036566067735794,15.973180766554004,15.943691219556147,15.986320621998951,16.754815265959387,20.165606290871988
279,20170407.0,16.1,16.0,16.2,15.7,248900.0,16.064466902974875,16.057710711823862,15.996238808998733,15.964532390281997,15.997147229427622,16.72913623592176,20.12515249693296
280,20170405.0,16.0,16.5,16.5,15.9,416600.0,16.032233451487436,16.03847380788257,15.996922661908052,15.969261404911062,15.997418921863089,16.700542658042476,20.08410620343114
281,20170404.0,16.399999999999995,16.2,16.6,16.1,888170.0,16.216116725743714,16.15898253858838,16.070209450652044,16.02669321758959,16.035759976923746,16.688756671452573,20.047448430262673
282,20170403.0,16.1,15.8,16.1,15.6,996730.0,16.15805836287186,16.139321692392254,16.07562591416985,16.036467455244306,16.04187807435958,16.665668174532865,20.008170336429213
283,20170331.0,15.6,15.5,15.7,15.4,1009100.0,15.87902918143593,15.95954779492817,15.989148475229882,15.97827179454507,15.999794448230096,16.62387726572765,19.964307945021957
284,20170330.0,15.5,15.4,15.6,15.1,786300.0,15.689514590717964,15.806365196618781,15.900212388824448,15.91450222193906,15.952194976970086,16.579803647463823,19.919886970444622
285,20170329.0,15.1,15.4,15.4,15.1,301000.0,15.394757295358978,15.570910131079188,15.754719227220003,15.805901925680516,15.871033550591983,16.521772131877007,19.87192789611184
286,20170328.0,15.2,15.0,15.2,15.0,424300.0,15.29737864767949,15.447273420719457,15.653861185907273,15.725115002256448,15.80712559339275,16.46993793062693,19.825441051374405
287,20170327.0,15.0,15.2,15.2,15.0,175605.0,15.148689323839744,15.298182280479638,15.534977333924134,15.628433001955587,15.730256489260102,16.412293305896462,19.777426712554767
288,20170324.0,15.0,15.0,15.1,14.8,176200.0,15.074344661919872,15.198788186986425,15.437708727756108,15.544641935028176,15.660708252187712,16.356909254684837,19.72989012835024
289,20170323.0,15.0,15.5,15.5,14.7,211150.0,15.037172330959937,15.132525457990948,15.358125322709542,15.472023010357754,15.597783656741264,16.30369712705014,19.68282654498357
290,20170322.0,15.4,15.1,15.8,15.1,585500.0,15.218586165479968,15.221683638660634,15.36573890039872,15.462419942310051,15.578947118004002,16.26825802402856,19.64021135548125
291,20170321.0,15.2,15.0,15.3,14.7,446650.0,15.209293082739984,15.214455759107087,15.33560455487168,15.42743061666871,15.542856916289335,16.226365552498034,19.596030147964026
292,20170320.0,14.9,14.4,15.2,14.1,368245.0,15.05464654136999,15.109637172738054,15.25640372671319,15.357106534446215,15.481632448071302,16.174351217105954,19.54930347982508
293,20170317.0,14.2,14.2,14.3,14.0,189400.0,14.627323270684995,14.806424781825372,15.06433032185625,15.20282566318672,15.359572214921652,16.09692567918023,19.496076579528314
294,20170316.0,14.2,14.3,14.3,14.0,101300.0,14.4136616353425,14.604283187883581,14.907179354246022,15.069115574761824,15.249136765881497,16.022536436859436,19.443379300130015
295,20170315.0,14.3,13.4,14.3,13.3,212155.0,14.356830817671248,14.502855458589057,14.796783108019472,14.966566831460247,15.158742788178497,15.954985988355142,19.392201396646136
296,20170314.0,13.4,13.5,13.5,13.3,181160.0,13.878415408835625,14.135236972392704,14.542822542925023,14.757691253932212,14.99124347501864,15.85479045940004,19.332577502152144
297,20170313.0,13.5,13.7,13.7,13.2,232060.0,13.689207704417813,13.923491314928466,14.353218444211382,14.589999086741251,14.849220286921625,15.762445735502,19.274541905115804
298,20170310.0,13.9,13.8,13.9,13.5,58170.0,13.794603852208905,13.915660876618979,14.270815090718402,14.497999208509086,14.758818354833853,15.689408647835258,19.22106387620918
299,20170309.0,13.8,14.2,14.2,13.8,30460.0,13.797301926104451,13.877107251079318,14.18521234695142,14.40493264737454,14.667502321040153,15.615314191057402,19.167122942117544
300,20170308.0,14.2,14.2,14.2,14.2,260.0,13.998650963052228,13.984738167386212,14.187901011142072,14.377608294391267,14.6229782904649,15.559811673761034,19.117698833240752
301,20170307.0,14.2,13.9,14.2,13.9,37700.0,14.099325481526114,14.056492111590806,14.190100827298057,14.353927188472433,14.582694643753955,15.506485725770403,19.06876650654184
302,20170306.0,13.9,13.9,14.0,13.8,39590.0,13.999662740763055,14.004328074393872,14.137355222334776,14.293403563342775,14.51767610625358,15.443486285544115,19.01733599403893
303,20170303.0,13.9,14.1,14.1,13.9,20600.0,13.949831370381526,13.969552049595917,14.094199727364817,14.24094975489707,14.458849810419908,15.38295741160121,18.96641722792909
304,20170302.0,14.2,14.2,14.3,14.0,23860.0,14.074915685190764,14.046368033063944,14.113436140571213,14.235489787577459,14.434197447522772,15.336566924871747,18.91899019083527
305,20170301.0,14.5,14.8,14.9,14.5,16000.0,14.28745784259538,14.197578688709296,14.183720478649175,14.270757815900463,14.440464357282508,15.303760378798346,18.875020139185168
306,20170228.0,14.3,14.6,14.6,14.3,34000.0,14.293728921297692,14.231719125806196,14.20486220980387,14.274656773780404,14.427086799446077,15.264397226688605,18.829497550735564
307,20170227.0,14.6,15.0,15.0,14.6,69100.0,14.446864460648845,14.35447941720413,14.276705444384982,14.318035870609682,14.443554723308354,15.238342433485133,18.78741299799192
308,20170224.0,14.9,14.8,14.9,14.7,48740.0,14.673432230324423,14.536319611469422,14.39003172722408,14.395631087861725,14.487025702040892,15.225074102760225,18.748732271643743
309,20170223.0,15.1,15.0,15.1,14.9,35105.0,14.886716115162212,14.724213074312948,14.519116867728794,14.489546942813497,14.54540420660843,15.220169235985312,18.71242647789605
310,20170222.0,15.0,15.2,15.3,14.6,158100.0,14.943358057581108,14.816142049541964,14.606550164505377,14.557607350438365,14.588699044074291,15.211535148299612,18.675486910951808
311,20170221.0,15.4,15.3,15.5,15.2,94400.0,15.171679028790553,15.010761366361308,14.750813770958944,14.669926370379917,14.665965801781502,15.218925926797667,18.642895001390098
312,20170220.0,15.5,15.3,15.5,15.3,87100.0,15.335839514395277,15.17384091090754,14.887029448966407,14.780602854329262,14.74539763018326,15.229948439472269,18.611622414311597
313,20170217.0,15.5,15.3,15.5,15.0,47800.0,15.417919757197636,15.282560607271693,14.998478640063423,14.876522473752026,14.817264522546758,15.240538696747869,18.580660997253762
314,20170216.0,15.5,15.5,15.6,15.4,86810.0,15.458959878598819,15.355040404847795,15.089664341870074,14.959652810585087,14.88228694897088,15.250713649816579,18.550007653997508
315,20170215.0,15.6,15.5,15.7,15.5,67900.0,15.529479939299412,15.436693603231863,15.18245264334824,15.04503243584041,14.950640572878413,15.26441115374534,18.520654344007482
316,20170214.0,15.6,15.3,15.7,15.3,236410.0,15.564739969649702,15.491129068821241,15.258370344557651,15.11902811106169,15.012484327842374,15.277571500657286,18.49159310675368
317,20170213.0,15.4,15.5,15.6,15.3,81600.0,15.482369984824851,15.460752712547494,15.284121191001715,15.156491029586796,15.049390582333574,15.28237261827857,18.460830986288464
318,20170210.0,15.5,15.7,15.7,15.3,143500.0,15.491184992412425,15.473835141698329,15.323371883546857,15.202292225641887,15.092305764968478,15.290907025404898,18.431369981449773
319,20170209.0,15.6,15.7,15.7,15.4,133300.0,15.545592496206211,15.515890094465552,15.373667904720158,15.255319928889636,15.14065759687624,15.303028318526275,18.403197145813454
320,20170208.0,15.5,15.7,15.7,15.4,149200.0,15.522796248103104,15.510593396310368,15.396637376589219,15.287943938371017,15.174880682888025,15.31075269819191,18.37430961202427
321,20170207.0,15.6,15.4,15.8,15.4,95300.0,15.561398124051552,15.540395597540243,15.433612399027545,15.329551413254883,15.21536823689869,15.322095729635366,18.34670454125786
322,20170206.0,15.4,15.8,15.8,15.4,47600.0,15.480699062025776,15.49359706502683,15.427501053749808,15.338944558154234,15.232952214336908,15.325150799061433,18.317384098061265
323,20170203.0,15.4,15.8,15.9,15.4,63900.0,15.44034953101289,15.46239804335122,15.42250086215893,15.347085283733668,15.248861527257203,15.328086061843335,18.288355400568122
324,20170202.0,15.8,15.4,15.8,15.4,16200.0,15.620174765506444,15.574932028900813,15.49113706903913,15.407473912569177,15.301350905613662,15.346592490790655,18.263595645338587
325,20170125.0,15.4,15.3,15.6,14.9,21500.0,15.510087382753222,15.516621352600541,15.474566692850194,15.406477390893286,15.310746057459982,15.348686902916512,18.23510215633024
326,20170124.0,15.1,15.0,15.2,15.0,60500.0,15.30504369137661,15.377747568400359,15.406463657786524,15.365613738774183,15.29067500436855,15.338934475351161,18.2039071099986
327,20170123.0,15.0,15.0,15.1,15.0,20500.0,15.152521845688304,15.25183171226691,15.33256117455261,15.316865240270957,15.262991670619165,15.325642927298173,18.17202743726229
328,20170120.0,15.0,15.0,15.0,14.9,13734.0,15.076260922844154,15.16788780817794,15.272095506452134,15.274616541568163,15.237944844845913,15.312872616423737,18.140464975199983
329,20170119.0,14.9,14.8,14.9,14.8,22900.0,14.988130461422077,15.078591872118624,15.204441778006291,15.224667669359075,15.205759621527257,15.296681533426726,18.108221542610927
330,20170118.0,14.8,14.7,14.9,14.7,10000.0,14.89406523071104,14.98572791474575,15.130906909277876,15.168045313444532,15.167115848048468,15.27720382623352,18.075303915321268
331,20170117.0,14.7,14.5,14.7,14.2,66700.0,14.79703261535552,14.890485276497165,15.05256019850008,15.10563927165193,15.122628624424804,15.2545683820675,18.041718801735982
332,20170116.0,14.6,14.9,15.0,14.6,19100.0,14.69851630767776,14.793656850998111,14.97027652604552,15.03822070209834,15.07285446971768,15.22889903375113,18.007472843509753
333,20170113.0,14.9,14.9,14.9,14.6,21200.0,14.79925815383888,14.82910456733207,14.957498975855424,15.019791275151892,15.056392139268377,15.216001032427556,17.976552715713634
334,20170112.0,14.9,15.0,15.0,14.9,14900.0,14.84962907691944,14.852736378221383,14.947044616608986,15.003819105131642,15.041497649814247,15.203608835077453,17.945940250880664
335,20170111.0,15.0,15.3,15.3,15.0,11500.0,14.924814538459719,14.901824252147588,14.956672868134625,15.003309891114087,15.037545492689082,15.19562417487834,17.916627412563443
336,20170110.0,15.0,15.0,15.1,14.9,21100.0,14.962407269229859,14.934549501431725,14.964550528473783,15.002868572298876,15.033969731480596,15.187952638608602,17.88760624427923
337,20170109.0,15.3,15.3,15.4,15.2,29220.0,15.13120363461493,15.056366334287814,15.025541341478547,15.04248609599236,15.059305947530063,15.192346652780813,17.861858918465504
338,20170106.0,15.3,15.2,15.3,15.2,33500.0,15.215601817307462,15.137577556191879,15.075442915755174,15.076821283193379,15.082229190622439,15.19656835267176,17.836367784948436
339,20170105.0,15.2,15.4,15.4,15.2,63300.0,15.20780090865373,15.158385037461251,15.098089658345145,15.093245112100927,15.093445458182208,15.196702927076787,17.810135269675314
340,20170104.0,15.3,15.7,15.7,15.1,31200.0,15.253900454326867,15.20559002497417,15.13480062955512,15.120812430487472,15.113117319307712,15.200753792681619,17.785158799330286
341,20170103.0,15.3,15.4,15.5,15.2,47100.0,15.276950227163434,15.237060016649442,15.164836878726915,15.144704106422477,15.130915669849834,15.20464580081175,17.760430851078247
342,20161230.0,15.3,15.5,15.5,15.3,29200.0,15.288475113581718,15.258040011099629,15.189411991685661,15.165410225566143,15.147018939387943,15.208385181172076,17.735948952062543
343,20161229.0,15.4,15.5,15.5,15.4,21220.0,15.344237556790858,15.305360007399754,15.227700720470084,15.196688862157325,15.17111237373195,15.215899487792777,17.712705678907692
344,20161228.0,15.5,15.7,15.8,15.3,76200.0,15.422118778395427,15.370240004933168,15.277209680384614,15.237130347203014,15.202435004805094,15.227040684349923,17.690688706978264
345,20161227.0,15.8,16.0,16.0,15.8,24600.0,15.611059389197715,15.513493336622112,15.372262465769229,15.31217963424261,15.259345956728419,15.249509677120516,17.671875884023258
346,20161226.0,16.2,16.0,16.2,16.0,49360.0,15.905529694598858,15.742328891081408,15.522760199265734,15.430555683010265,15.34893205608762,15.286783807429517,17.657230352838948
347,20161223.0,16.0,16.0,16.399999999999995,16.0,50600.0,15.952764847299427,15.828219260720937,15.609531072126508,15.506481591942228,15.410938526936416,15.314753069883261,17.64074049858184
348,20161222.0,16.0,20.1,20.1,16.0,76200.0,15.976382423649712,15.885479507147293,15.680525422648962,15.572284046349926,15.467039619609139,15.34162549851529,17.624414722476555
