,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
417,20160822.0,17.2,17.0,17.5,17.0,28000.0,17.65063907720726,17.91991367682829,18.13850052489767,18.225109344936623,18.35042226757668,19.286540524592358,22.272238644644865
418,20160819.0,16.3,17.0,17.0,16.3,500.0,16.975319538603628,17.37994245121886,17.804227702189003,17.968428098945076,18.1551439563789,19.169421288333837,22.212813384499142
419,20160818.0,17.0,17.0,17.1,17.0,5000.0,16.987659769301814,17.25329496747924,17.65800448360918,17.839304352419067,18.045130246247577,19.084345943693286,22.16094459460363
420,20160817.0,17.2,16.8,17.899999999999995,16.8,51480.0,17.09382988465091,17.23552997831949,17.574730941134785,17.754063772096526,17.964641651366854,19.01045002433277,22.111581961821507
421,20160816.0,16.399999999999995,16.1,16.399999999999995,16.1,7060.0,16.746914942325454,16.957019985546328,17.361143497292097,17.573521935816988,17.815628160760486,18.908079435143247,22.05475030050985
422,20160815.0,16.1,15.9,16.3,15.9,7090.0,16.423457471162727,16.671346657030885,17.131844679602622,17.37705234437472,17.652235002592818,18.79795867298077,21.99549905373861
423,20160812.0,15.9,16.3,16.3,15.9,5800.0,16.161728735581363,16.414231104687257,16.907872919674876,17.180112031791424,17.485355478536363,18.68431323482466,21.93484732186061
424,20160811.0,16.3,16.1,16.3,16.1,200.0,16.23086436779068,16.376154069791504,16.79735057064308,17.0627637608859,17.37246448058052,18.59081075502761,21.878779189304783
425,20160810.0,16.2,15.8,16.2,15.8,2200.0,16.215432183895334,16.317436046527668,16.6887413759807,16.947728592767778,17.260801196715708,18.49705347051673,21.822273923739566
426,20160809.0,15.7,15.7,15.7,15.3,10100.0,15.957716091947667,16.111624031018444,16.508970216711482,16.781364780398743,17.112153463695165,18.387365099123915,21.761355775244642
427,20160808.0,15.8,15.2,15.8,15.2,1000.0,15.878858045973837,16.007749354012294,16.380066540945755,16.650516143012243,16.987186467152767,18.285899801119054,21.70203880235664
428,20160804.0,15.8,16.0,16.0,15.8,1600.0,15.839429022986918,15.938499569341532,16.27459989713744,16.53711399061061,16.874121089328696,18.188413534408504,21.64331204810433
429,20160803.0,16.1,15.6,16.1,15.6,1700.0,15.969714511493459,15.992333046227687,16.242854461294268,16.478832125195858,16.800395271297393,18.106514964431696,21.58815471429235
430,20160802.0,15.7,16.0,16.0,15.7,5000.0,15.834857255746726,15.894888697485124,16.144153650149857,16.37498784183641,16.695595721650022,18.012141828571632,21.52956611017004
431,20160801.0,16.2,16.1,16.2,16.1,5100.0,16.017428627873365,15.996592464990083,16.154307531940795,16.351656129591557,16.648396129111926,17.941077443137452,21.47653560161113
432,20160729.0,16.2,15.9,16.2,15.8,5600.0,16.108714313936677,16.064394976660054,16.162615253406102,16.331435312312685,16.60569173586317,17.872799896347747,21.424032759804057
433,20160728.0,15.8,16.0,16.0,15.8,5700.0,15.954357156968339,15.97626331777337,16.096685207332264,16.260577270670993,16.52895918959049,17.791513625902738,21.368072234830883
434,20160727.0,16.0,16.0,16.0,16.0,2400.0,15.977178578484173,15.984175545182246,16.079106078726397,16.225833634581527,16.478582123915203,17.721258189592827,21.314658580752962
435,20160726.0,16.0,15.7,16.0,15.7,1114.0,15.988589289242084,15.989450363454829,16.064723155321598,16.19572248330399,16.433002874018516,17.653757868432322,21.2617764058201
436,20160725.0,15.7,16.2,16.2,15.7,610.0,15.844294644621042,15.892966908969887,15.998409854354035,16.12962615219679,16.363193076492944,17.577139912807528,21.20643534705572
437,20160722.0,16.2,16.3,16.3,15.8,2600.0,16.02214732231052,15.995311272646589,16.035062608107847,16.13900933190388,16.347650878731713,17.523134426030758,21.15662006997059
438,20160720.0,16.2,15.4,16.2,15.4,18400.0,16.11107366115526,16.06354084843106,16.065051224815512,16.147141420983363,16.333588890281074,17.471246801480536,21.10730046728432
439,20160719.0,15.3,16.0,16.0,15.2,1670.0,15.705536830577628,15.809027232287372,15.925951002121785,16.034189231518916,16.23515185311145,17.386099868089147,21.049516383032728
440,20160718.0,15.6,15.3,15.6,15.3,2100.0,15.652768415288813,15.73935148819158,15.866687183554182,15.976297333983059,16.17466120043417,17.316056736007216,20.995292339420462
441,20160715.0,15.4,15.4,15.4,15.4,2300.0,15.52638420764441,15.626234325461056,15.781834968362515,15.899457689451983,16.100883943249958,17.24091725616379,20.939617788779458
442,20160714.0,15.3,15.4,15.4,15.3,1700.0,15.413192103822205,15.517489550307369,15.694228610478422,15.819529997525052,16.02460928198806,17.16480285396129,20.883502188891107
443,20160713.0,15.4,15.0,15.4,15.0,3300.0,15.406596051911102,15.478326366871581,15.640732499482342,15.763592664521711,15.965122683703482,17.095594898903986,20.82893997805637
444,20160712.0,15.0,15.2,15.3,15.0,13200.0,15.203298025955549,15.318884244581053,15.524235681394646,15.661780309252153,15.873206237636483,17.013414706790105,20.77094057528964
445,20160711.0,15.4,15.4,15.4,15.3,6600.0,15.301649012977776,15.3459228297207,15.501647375686527,15.626876268018531,15.8281389769092,16.950143541817944,20.71749838051064
446,20160708.0,15.5,15.8,15.8,15.5,10800.0,15.40082450648889,15.397281886480467,15.501347852834432,15.609959432282727,15.796887645774989,16.893275167629003,20.665582973739387
447,20160707.0,15.7,15.5,15.7,15.5,5300.0,15.550412253244446,15.498187924320314,15.537466425046352,15.621964841311696,15.787660250939277,16.846480063016102,20.616174187931037
448,20160706.0,15.7,15.2,15.7,15.2,2700.0,15.62520612662222,15.565458616213538,15.567017984128835,15.632369529136803,15.779311655611725,16.801520060544885,20.567257031832217
449,20160705.0,15.4,15.6,15.6,15.4,10600.0,15.51260306331111,15.51030574414236,15.53665107792359,15.601386925251898,15.743186736029658,16.746558489543123,20.51584153897816
450,20160704.0,15.5,16.3,16.399999999999995,15.5,2600.0,15.506301531655556,15.506870496094905,15.52998724557385,15.587868668551641,15.720026094503025,16.69767384289437,20.465932667943555
451,20160701.0,15.7,15.9,15.9,15.7,3100.0,15.603150765827776,15.571246997396605,15.56089865546951,15.602819512744755,15.718118847407501,16.65854937846714,20.418510452342126
452,20160630.0,16.5,16.0,16.5,15.6,1205.0,16.05157538291389,15.880831331597735,15.731644354475053,15.722443577712125,15.792583719082973,16.65233175578215,20.379520298587483
453,20160629.0,16.0,15.6,16.2,15.6,2000.0,16.025787691456944,15.920554221065158,15.780436290025044,15.75945110068384,15.812337650598883,16.6267501183005,20.33594298218362
454,20160628.0,15.6,15.5,15.9,15.5,8500.0,15.812893845728473,15.813702814043436,15.747629691838672,15.738190953925997,15.792115017208513,16.586485407778913,20.28881917141563
455,20160627.0,15.5,15.0,15.7,15.0,500.0,15.656446922864237,15.709135209362291,15.702606111504368,15.706432160069197,15.764294539379133,16.54387813688562,20.24116922941149
456,20160624.0,15.5,16.6,16.6,15.1,5100.0,15.578223461432115,15.639423472908195,15.665768636685396,15.678907872059968,15.739123630866832,16.50294173936069,20.19399341618352
457,20160623.0,16.5,15.4,16.5,15.3,25275.0,16.03911173071606,15.92628231527213,15.817447066378957,15.788386822451974,15.811588046974752,16.502826377032818,20.15723726278865
458,20160622.0,15.0,13.5,15.0,13.5,10300.0,15.51955586535803,15.617521543514751,15.66882032703733,15.683268579458378,15.734293947262874,16.443892009306044,20.10592146912906
459,20160621.0,14.7,15.0,15.0,14.7,900.0,15.109777932679014,15.311681029009833,15.492671176666905,15.55216610219726,15.635789761809264,16.375504087372473,20.052131205754645
460,20160620.0,14.8,14.8,15.2,14.8,1000.0,14.954888966339507,15.141120686006557,15.366730962727468,15.451877288570957,15.556190736875047,16.31371961335786,19.999871193757087
461,20160617.0,15.2,14.1,15.2,14.1,4100.0,15.077444483169753,15.160747124004372,15.336416242231564,15.418293650094832,15.522267809553616,16.270044334402655,19.952111281381395
462,20160616.0,14.6,15.8,16.399999999999995,14.4,7500.0,14.838722241584877,14.973831416002914,15.202522380007645,15.30918783008219,15.434432780072317,16.2045523997202,19.898856442760685
463,20160615.0,15.0,14.7,15.5,14.6,15700.0,14.919361120792436,14.982554277335277,15.165700129097164,15.267962786071228,15.393058229589242,16.157315050711563,19.85011160253421
464,20160614.0,15.5,15.0,15.5,14.6,7700.0,15.209680560396217,15.155036184890182,15.226481923806771,15.29890108126173,15.40324316010455,16.131537989899346,19.80682690997168
465,20160613.0,15.5,15.4,15.5,15.4,400.0,15.35484028019811,15.270024123260125,15.27621248311463,15.325714270426833,15.41245809723745,16.106771794217018,19.763972910867484
466,20160610.0,15.6,15.5,15.6,15.0,17800.0,15.477420140099053,15.380016082173414,15.33508294073015,15.362285701036589,15.430319230833884,16.086898390522233,19.7225403445902
467,20160609.0,15.6,15.7,15.7,15.6,700.0,15.538710070049529,15.453344054782276,15.383249678779215,15.393980940898375,15.446479304087802,16.067804335991948,19.681520042653972
468,20160608.0,15.1,14.9,15.1,14.9,1520.0,15.319355035024765,15.335562703188186,15.331749737182996,15.354783482111927,15.41348127512706,16.02985122477658,19.635932778547964
469,20160607.0,15.8,16.0,16.0,15.0,1920.0,15.55967751751238,15.490375135458788,15.416886148604268,15.414145684497,15.450292582257815,16.02083745125593,19.59776429318928
470,20160606.0,16.2,16.0,17.1,16.0,5200.0,15.879838758756188,15.726916756972525,15.559270485221674,15.518926259897402,15.521693288709454,16.027863433559617,19.56395569325705
471,20160603.0,15.7,15.7,15.7,15.4,3800.0,15.789919379378093,15.717944504648349,15.584857669726823,15.543069425244413,15.538674880260931,16.01500604400826,19.52550837292613
472,20160602.0,16.2,16.2,16.2,16.2,100.0,15.994959689689047,15.878629669765568,15.696701729776493,15.630660168545159,15.601658224997987,16.022260708949112,19.492418737374624
473,20160601.0,16.8,16.8,16.8,16.8,400.0,16.397479844844526,16.185753113177046,15.897301415271677,15.786572146072473,15.715786013093414,16.052760288990324,19.465628501181843
474,20160531.0,17.0,17.6,17.6,16.3,17000.0,16.698739922422263,16.457168742118032,16.097792067040462,15.94836252659614,15.838092107084519,16.08990694432404,19.44109488425466
475,20160530.0,16.5,16.899999999999995,17.8,16.3,10600.0,16.59936996121113,16.47144582807869,16.170920782124014,16.021914189716657,15.90113095402885,16.10598902493878,19.41183025854068
476,20160527.0,16.5,16.899999999999995,16.899999999999995,16.5,1720.0,16.549684980605566,16.480963885385794,16.230753367192374,16.085658964421103,15.958166101264199,16.121440435725496,19.38285682313232
477,20160526.0,16.3,17.0,17.0,16.0,17200.0,16.424842490302783,16.420642590257195,16.243343664066487,16.114237769164955,15.990721710667609,16.128442771579394,19.352181630862344
478,20160525.0,16.5,17.0,17.2,16.0,38300.0,16.46242124515139,16.447095060171463,16.290008452418036,16.165672733276296,16.03922440488974,16.143013643282167,19.323801714137343
479,20160524.0,15.8,15.6,16.2,15.6,5400.0,16.131210622575693,16.231396706780977,16.200916006523848,16.11691636883945,16.01644112823357,16.129562127859334,19.288739010514085
480,20160523.0,16.2,17.8,17.8,16.2,9830.0,16.165605311287848,16.220931137853984,16.20074945988315,16.127994186327527,16.03392292554466,16.132324397355045,19.258005289016435
481,20160520.0,16.8,15.3,16.8,15.3,7800.0,16.482802655643923,16.413954091902657,16.309704103540756,16.217594961483854,16.10688264692136,16.15850775432152,19.23354752494662
482,20160519.0,15.3,14.9,16.399999999999995,14.9,3700.0,15.891401327821958,16.042636061268443,16.12612153926062,16.095248966619344,16.030036680547898,16.124840783563812,19.194407748578993
483,20160518.0,16.1,16.1,16.1,16.1,400.0,15.995700663910979,16.06175737417896,16.121372168485962,16.095882437736766,16.036699853829052,16.12386663518876,19.16361762172746
484,20160517.0,16.5,16.1,16.5,15.2,16700.0,16.24785033195549,16.207838249452635,16.190213592397605,16.149764779371864,16.080823677273905,16.138616963220574,19.137113963799823
485,20160516.0,16.8,16.8,16.8,16.8,1000.0,16.523925165977744,16.40522549963509,16.301083848325312,16.236462808788946,16.149316660390674,16.164553552898198,19.113859098488383
486,20160513.0,17.1,16.5,17.8,16.5,3850.0,16.81196258298887,16.63681699975673,16.446341330447982,16.35160110095042,16.239857930829658,16.201237727294348,19.093820699498448
487,20160512.0,16.3,16.3,16.3,16.3,100.0,16.555981291494437,16.524544666504482,16.419733815821075,16.34472095415703,16.245585746941117,16.20511075759653,19.066021488558164
488,20160511.0,16.2,16.0,16.8,16.0,5500.0,16.377990645747214,16.41636311100299,16.379782212944516,16.325424826936096,16.24124424723244,16.20491033573,19.037503861806343
489,20160510.0,15.8,16.0,16.2,15.8,2900.0,16.088995322873608,16.21090874066866,16.274367265136423,16.25536818334462,16.199220985591257,16.189031499034705,19.005289893032145
490,20160509.0,16.3,16.1,16.3,16.1,1000.0,16.194497661436802,16.240605827112443,16.279027762384345,16.261319092232004,16.208818986963518,16.193383204954912,18.978371585638797
491,20160506.0,16.0,16.8,16.8,16.0,2400.0,16.097248830718403,16.160403884741626,16.228295441950827,16.22647654660107,16.188931464395562,16.18579954985864,18.948736047473233
492,20160505.0,16.8,16.0,16.8,16.0,700.0,16.4486244153592,16.37360258982775,16.332241725232496,16.302946340387596,16.24712846778646,16.209885842021045,18.927355589289416
493,20160504.0,16.6,16.1,16.6,16.0,2300.0,16.5243122076796,16.4490683932185,16.380925047917497,16.342553495002587,16.280735280378227,16.225184436451592,18.90419782223181
494,20160429.0,16.5,16.2,17.2,16.2,8100.0,16.5121561038398,16.466045595479,16.40257503920522,16.363546362335573,16.30161763462792,16.23596151737506,18.880275455841446
495,20160428.0,17.1,17.1,17.1,17.1,4400.0,16.8060780519199,16.677363730319332,16.529379577531547,16.46174018069083,16.377654050377643,16.269845379438785,18.86256127220124
496,20160427.0,17.2,17.5,17.5,17.1,8600.0,17.00303902595995,16.851575820212886,16.651310563434897,16.56017482326538,16.45597271224644,16.3063220312255,18.846018373970374
497,20160426.0,17.0,17.0,17.899999999999995,17.0,11410.0,17.001519512979975,16.901050546808587,16.714708642810372,16.618818180163334,16.50778483488963,16.333525088824494,18.827650031940816
498,20160425.0,17.6,17.6,17.8,17.0,16860.0,17.300759756489988,17.13403369787239,16.87567070775394,16.749642422808222,16.6118053268049,16.38319077161569,18.815434608737434
499,20160422.0,17.6,17.5,18.0,16.5,41700.0,17.450379878244995,17.289355798581596,17.00736694270777,16.86302343310046,16.705919105204437,16.430908780571944,18.803340732033572
500,20160421.0,17.5,17.6,17.7,16.0,32750.0,17.475189939122497,17.359570532387732,17.096936589488173,16.947953642020398,16.78154585708973,16.472833926431868,18.79037216753573
501,20160420.0,17.0,17.8,18.0,17.0,12550.0,17.23759496956125,17.239713688258487,17.07931175503578,16.95489315641768,16.802351013557374,16.493507105787483,18.772557519102534
502,20160419.0,17.3,18.3,19.0,17.3,13002.0,17.268797484780627,17.259809125505658,17.11943689048382,17.000907402228655,16.849746155123334,16.52513427810954,18.757905205479627
503,20160415.0,19.0,18.6,19.0,17.6,52525.0,18.134398742390317,17.839872750337104,17.461357455850397,17.267453081931503,17.054532235587782,16.622187835830736,18.760314108907686
504,20160414.0,19.1,20.0,20.6,19.1,37300.0,18.617199371195156,18.259915166891403,17.759292463877596,17.511792671007303,17.249338689341325,16.719356940307964,18.763694068023035
505,20160413.0,21.2,19.2,21.3,19.0,63869.0,19.908599685597576,19.239943444594267,18.38487565226349,18.003553648206328,17.625592147499294,16.89506843284491,18.787935918092455
506,20160412.0,19.4,17.7,19.4,17.7,72865.0,19.65429984279879,19.293295629729506,18.56944371548831,18.189746495112146,17.794583371546977,16.99330104332158,18.794026107962182
507,20160411.0,17.7,16.7,18.0,16.7,81400.0,18.677149921399394,18.762197086486335,18.41136303994498,18.12444696243053,17.785575431399646,17.021014727897203,18.783140276042165
508,20160408.0,16.7,16.0,16.899999999999995,16.0,36350.0,17.688574960699697,18.07479805765756,18.10020612359135,17.934520700773124,17.68218729507587,17.00842591503849,18.76241251210144
509,20160407.0,16.0,16.0,16.0,16.0,9600.0,16.84428748034985,17.38319870510504,17.718350464756558,17.676584607336707,17.521978981259124,16.968879800723254,18.734925820438747
510,20160406.0,16.0,16.0,16.5,15.7,29030.0,16.422143740174924,16.92213247007003,17.405923107528093,17.453039993025147,17.37702860209159,16.93088451442038,18.70771262819557
511,20160405.0,16.0,16.0,16.1,16.0,27600.0,16.211071870087462,16.614754980046683,17.150300724341168,17.259301327288462,17.245883020940006,16.894379239345067,18.680770213984673
512,20160404.0,16.399999999999995,16.6,16.6,16.399999999999995,6500.0,16.30553593504373,16.543169986697787,17.013882410824593,17.14472781698333,17.165322733231438,16.874991818194285,18.65807598299975
513,20160401.0,17.0,16.2,17.1,16.2,36694.0,16.65276796752186,16.695446657798527,17.011358336129213,17.125430774718886,17.149577711018917,16.879894099833724,18.64157771451219
514,20160331.0,15.6,15.6,15.6,15.6,10100.0,16.12638398376093,16.330297771865684,16.75474772956026,16.922040004756372,17.001998881398066,16.829702174350047,18.611313259641424
515,20160330.0,16.6,16.6,16.6,16.6,300.0,16.363191991880466,16.420198514577123,16.726611778731122,16.879101337455523,16.963713273645872,16.820694245944164,18.59130019238131
516,20160329.0,16.6,17.6,17.6,16.6,7800.0,16.481595995940232,16.480132343051416,16.703591455325466,16.84188782579479,16.929073914251028,16.812039569632628,18.57148626011881
517,20160328.0,17.5,17.3,17.5,17.3,200.0,16.990797997970116,16.82008822870094,16.848393008902654,16.929636115688815,16.9834478271795,16.839018410039195,18.56082470529176
518,20160325.0,17.2,17.0,17.2,16.8,4800.0,17.095398998985058,16.946725485800627,16.912321552738533,16.96568463359697,17.004071843638595,16.85317455082197,18.547284160960498
519,20160324.0,17.0,17.0,17.1,16.8,2100.0,17.04769949949253,16.964483657200418,16.928263088604258,16.970260015784042,17.00368404900635,16.85893241157405,18.531888298662384
520,20160323.0,17.0,16.1,17.5,16.1,16900.0,17.023849749746265,16.97632243813361,16.941306163403482,16.974225347012837,17.003333187196223,16.86446447386526,18.51664562902395
521,20160322.0,16.899999999999995,18.0,18.0,16.899999999999995,510.0,16.961924874873134,16.950881625422408,16.933795951875577,16.96432863407779,16.993491931272768,16.865858023909762,18.50055960286451
522,20160321.0,16.899999999999995,16.5,18.0,16.5,5840.0,16.930962437436566,16.933921083614937,16.92765123335274,16.95575148286742,16.98458793781822,16.86719692493291,18.48463363666685
523,20160318.0,17.899999999999995,17.0,17.899999999999995,17.0,3859.0,17.415481218718284,17.255947389076624,17.1044419181977,17.081651285151764,17.071770038978386,16.90769900630809,18.478816386550765
524,20160317.0,17.3,17.0,17.6,16.6,1807.0,17.35774060935914,17.27063159271775,17.139997933070845,17.110764447131526,17.093506225742352,16.92308335900189,18.46708687026668
525,20160316.0,17.6,18.0,18.6,17.6,11450.0,17.47887030467957,17.380421061811834,17.22363467251251,17.17599585418066,17.141743728052603,16.949629109629267,18.458459140214273
526,20160315.0,19.5,18.5,19.5,17.2,9918.0,18.489435152339787,18.086947374541218,17.637519277510236,17.48586307362324,17.366339563476163,17.049643654349687,18.46882273085891
527,20160314.0,17.8,16.2,17.8,16.2,17342.0,18.144717576169892,17.991298249694147,17.66706122705383,17.52774799714014,17.407640557430813,17.079069393394796,18.46216777831305
528,20160311.0,16.2,15.6,16.2,15.0,22604.0,17.172358788084946,17.394198833129426,17.400322822134946,17.35071493085479,17.29262717100883,17.044596083849903,18.439658646190527
529,20160310.0,14.8,14.8,14.8,14.8,120.0,15.986179394042477,16.529465888752952,16.92753685447405,17.010619606740818,17.055234107103228,16.95657270801265,18.40344313727321
530,20160309.0,15.5,15.0,15.5,14.8,7030.0,15.743089697021235,16.186310592501968,16.66798469911513,16.809203659175374,16.907116573093393,16.899452209659213,18.374553155807806
531,20160308.0,15.6,15.6,15.6,15.6,1000.0,15.671544848510617,15.990873728334643,16.47380566291238,16.647976504618654,16.782629280417837,16.848493299476498,18.346945661720166
532,20160307.0,15.9,15.0,16.0,15.0,6620.0,15.78577242425531,15.96058248555643,16.369477360564673,16.548246304002834,16.698569348949473,16.811297483810755,18.3225979436931
533,20160304.0,14.8,13.6,14.8,13.6,12100.0,15.292886212127655,15.57372165703762,16.084117840462007,16.31514679680246,16.517753220478095,16.732423072680923,18.28754721788521
534,20160303.0,13.5,13.4,13.6,13.4,15400.0,14.396443106063826,14.882481104691747,15.614278233105276,15.93979389056213,16.230348151861133,16.60566138355618,18.239909932135102
535,20160302.0,13.4,13.2,13.4,13.2,10100.0,13.898221553031913,14.388320736461162,15.211682190722499,15.601154705153844,15.960791185017216,16.479949172436328,18.191751624352666
536,20160301.0,12.9,12.5,12.9,12.5,200.0,13.399110776515956,13.892213824307444,14.791376337863866,15.241000744466662,15.669287262634624,16.339559008811374,18.139097379334235
537,20160229.0,12.9,13.0,13.0,12.9,4700.0,13.149555388257982,13.561475882871628,14.447489730979523,14.92886731187111,15.405545618574182,16.204674341799162,18.086967057151803
538,20160226.0,13.1,12.8,13.1,12.8,2400.0,13.12477769412899,13.407650588581086,14.20249159807416,14.685018336954963,15.185969845376643,16.082922406826647,18.037345494394074
539,20160225.0,12.8,13.2,13.2,12.8,5800.0,12.962388847064496,13.205100392387392,13.94749312569704,14.4336825586943,14.95873462200744,15.954180351656973,17.98523260390259
540,20160224.0,13.4,13.0,13.4,12.6,1700.0,13.181194423532247,13.270066928258258,13.847948921024848,14.295858217535057,14.810283705625778,15.854016416297876,17.939608398888634
541,20160223.0,13.1,13.0,13.1,12.8,7380.0,13.140597211766122,13.213377952172173,13.71195820811124,14.136410455197053,14.647399543185228,15.746015772521492,17.891453091437004
542,20160222.0,13.2,12.9,13.3,12.9,2200.0,13.17029860588306,13.208918634781448,13.618874897545558,14.011555727837445,14.509551967643779,15.646172016736333,17.844771966149075
543,20160219.0,12.8,12.1,13.3,12.1,10050.0,12.985149302941533,13.072612423187632,13.469988552537277,13.850014964125789,14.346737494534848,15.53455742784471,17.794575230167492
544,20160218.0,12.1,12.9,12.9,11.6,3600.0,12.542574651470767,12.748408282125087,13.220899724803225,13.616679635575684,14.132762495055337,15.399868901262566,17.73791279006632
545,20160217.0,12.7,12.3,12.7,12.2,1600.0,12.621287325735382,12.732272188083392,13.126190683929911,13.49445568416559,13.996308924097686,15.29399168944835,17.687784304593023
546,20160205.0,13.4,11.7,13.4,11.6,4208.0,13.010643662867691,12.954848125388928,13.17597419594266,13.48186159294351,13.939517597993143,15.219717505548413,17.645119784149312
547,20160203.0,12.3,12.0,12.4,11.6,2840.0,12.655321831433843,12.736565416925952,13.01670616031672,13.324280047217712,13.783373064850942,15.105218779840634,17.59193451266524
548,20160202.0,12.0,12.0,12.6,11.8,4790.0,12.32766091571692,12.491043611283969,12.831850494804588,13.147709374255353,13.613528011055612,14.983445494356685,17.536293373235736
549,20160129.0,12.6,12.9,12.9,11.6,8800.0,12.46383045785846,12.527362407522642,12.78969585938557,13.074681457687971,13.517001533812222,14.8899770435976,17.487176026238366
550,20160128.0,12.6,12.9,12.9,12.6,1060.0,12.531915228929229,12.551574938348432,12.75520570313365,13.011390596662908,13.429668054401533,14.800174022280045,17.43854740906186
551,20160127.0,14.0,13.0,14.0,13.0,300.0,13.265957614464615,13.034383292232286,12.981531938927535,13.14320518377452,13.483985382553769,14.768794648857298,17.40433300698165
552,20160126.0,12.9,12.7,12.9,12.7,1200.0,13.082978807232307,12.989588861488189,12.96670795003162,13.110777825937916,13.428367727072455,14.695508584196228,17.359513773081332
553,20160122.0,12.5,12.5,12.5,11.9,4000.0,12.791489403616154,12.826392574325457,12.881851959116782,13.02934078247953,13.339951753065554,14.609410208345395,17.311160402204898
554,20160119.0,13.2,11.5,13.2,11.5,3100.0,12.995744701808077,12.95092838288364,12.939697057459185,13.052095344815594,13.326623014678358,14.554139219782831,17.27025333352624
555,20160118.0,12.7,11.7,12.8,10.7,2200.0,12.847872350904035,12.867285588589091,12.896115774284784,13.005149298840179,13.266944632328041,14.481427877830564,17.22477817597872
556,20160115.0,11.7,12.0,12.0,11.7,2400.0,12.273936175452016,12.478190392392726,12.67864017896028,12.831129392328156,13.117711810201559,14.372352274778384,17.169805258804804
557,20160114.0,12.9,12.0,12.9,11.8,4800.0,12.586968087726008,12.618793594928484,12.71888741914932,12.840312140017735,13.096977352087121,14.314612969885111,17.127319634339084
558,20160113.0,13.1,13.1,13.1,13.1,100.0,12.843484043863004,12.779195729952324,12.788180615667626,12.874937188015368,13.09726522331692,14.266981088713148,17.087246802156606
559,20160112.0,14.5,12.8,14.5,12.8,2300.0,13.671742021931502,13.35279715330155,13.099420503728057,13.091612229613322,13.230859011572452,14.276119085234205,17.061503052881413
560,20160111.0,13.5,13.5,13.5,13.5,50.0,13.58587101096575,13.401864768867702,13.172253139413865,13.146063932331542,13.256491486660792,14.245683042676,17.026065211559214
561,20160106.0,13.5,12.4,13.5,12.4,1100.0,13.542935505482877,13.434576512578465,13.23184347770225,13.193255408020669,13.279682773645481,14.216440570414193,16.99097998557355
562,20160105.0,12.5,12.5,12.5,12.5,60.0,13.021467752741437,13.123051008385643,13.098781027210935,13.100821353617912,13.205427271393528,14.149129175495991,16.94629361755789
563,20160104.0,12.5,12.5,12.5,12.5,100.0,12.760733876370718,12.915367338923764,12.98991174953622,13.020711839802193,13.138243721737002,14.0844574431236,16.90205189002
564,20151231.0,12.1,12.1,12.1,12.1,1910.0,12.43036693818536,12.643578225949176,12.828109613256906,12.897950261161903,13.039363367285858,14.006635582608947,16.85427027917403
565,20151230.0,13.4,13.4,13.4,13.4,100.0,12.91518346909268,12.895718817299452,12.932089683573832,12.96489022634031,13.073709713258632,13.9828459519184,16.819899430625036
566,20151229.0,12.2,12.2,12.2,12.1,4240.0,12.557591734546339,12.663812544866301,12.798982468378588,12.862904862828271,12.990499264376858,13.912930424392188,16.773930282061603
567,20151225.0,13.4,13.4,13.4,13.4,100.0,12.97879586727317,12.909208363244202,12.908258383218847,12.9345175477845,13.029499334436203,13.892815505788572,16.740358836468946
568,20151224.0,13.0,13.0,13.0,13.0,100.0,12.989397933636585,12.9394722421628,12.924938677179057,12.943248541413231,13.026689874013709,13.857803133012553,16.703141335608564
569,20151223.0,11.9,12.1,12.1,11.9,3800.0,12.444698966818292,12.592981494775199,12.738586190419229,12.804148735891472,12.919386076488594,13.78102653956108,16.65534888450798
570,20151222.0,13.2,14.4,14.4,11.9,13100.0,12.822349483409146,12.795320996516804,12.822479610343004,12.856928904439274,12.946111212061107,13.758241185068488,16.620967303567603
571,20151221.0,13.2,13.2,13.2,13.2,100.0,13.011174741704572,12.930213997677866,12.891119681189732,12.902671717180706,12.970291096626717,13.73634937388933,16.586927827910213
572,20151214.0,13.7,12.6,13.7,12.6,200.0,13.355587370852286,13.186809331785245,13.038188830064328,13.008982154889942,13.039787182662268,13.734923908246614,16.558202177881256
573,20151211.0,13.9,13.5,13.9,13.5,700.0,13.627793685426145,13.424539554523498,13.19488177005263,13.127784534237952,13.12171221288491,13.741397480472239,16.531752404967015
574,20151210.0,14.6,14.6,14.6,14.6,18.0,14.113896842713071,13.816359703015664,13.450357811861245,13.324079929672891,13.262501525943488,13.77506816751254,16.51253098800217
575,20151208.0,14.6,14.6,14.6,14.6,1500.0,14.356948421356535,14.077573135343775,13.65938366425011,13.494202605716506,13.389882332996487,13.807418435453226,16.493500828917572
576,20151207.0,14.9,13.0,14.9,13.0,7800.0,14.628474210678265,14.351715423562517,13.884950270750087,13.681642258287638,13.5337030631873,13.850264771317807,16.4776450992766
577,20151204.0,14.0,12.9,14.0,12.9,12700.0,14.314237105339133,14.23447694904168,13.90586840334098,13.72408995718262,13.5781122952647,13.85613674107005,16.45299191420917
578,20151203.0,12.9,12.6,12.9,12.6,21700.0,13.607118552669569,13.789651299361118,13.722983239097168,13.614211296224937,13.513530171906158,13.818641182596714,16.417638760833956
579,20151202.0,13.2,12.6,13.2,12.6,3100.0,13.40355927633478,13.593100866240746,13.627895377443137,13.558983123394944,13.48367015553414,13.794380744063508,16.385622454756007
