,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
311,20160926.0,64.0,64.0,64.0,64.0,2430.0,64.93059268686844,65.37197755340333,65.62493478477461,65.5683742344967,65.29907644213009,62.691635292825936,52.1896224468572
312,20160923.0,64.0,65.40000000000002,65.40000000000002,64.0,50.0,64.46529634343422,64.91465170226887,65.32949209663377,65.35925766989713,65.17535487621294,62.742943712715125,52.30713864141585
313,20160922.0,63.5,63.0,65.40000000000002,62.0,1580.0,63.98264817171711,64.44310113484593,64.99685716997308,65.11135664724418,65.01579726895456,62.77263219456943,52.41851039622762
314,20160921.0,63.0,63.0,63.0,63.0,30.0,63.491324085858544,63.96206742323061,64.63379222997797,64.82984242761164,64.82381657667317,62.781548579096125,52.523798849996496
315,20160920.0,63.0,64.0,64.5,63.0,5700.0,63.24566204292928,63.64137828215375,64.3367390972547,64.58586343726341,64.65011975984716,62.79011530148452,52.62803965745922
316,20160919.0,62.0,65.8,65.90000000000002,62.0,1100.0,62.62283102146464,63.0942521881025,63.9118774432084,64.24108164562828,64.39772740176647,62.759130387700814,52.72129299420092
317,20160916.0,65.90000000000002,68.0,68.0,64.2,80.0,64.26141551073232,64.029501458735,64.27335427171596,64.4622707595445,64.54080098255064,62.88230174504587,52.85242440719394
318,20160915.0,68.0,68.0,68.0,68.0,10.0,66.13070775536616,65.35300097249,64.95092622231306,64.93396799160523,64.87024850802199,63.082995794259766,53.003146552396
319,20160914.0,67.0,63.1,67.5,63.0,2190.0,66.56535387768308,65.90200064832666,65.32348509098341,65.20943892605787,65.07308198344846,63.23660380232801,53.142418726004
320,20160913.0,63.1,65.2,65.5,63.1,1430.0,64.83267693884153,64.96800043221778,64.91921507444097,64.9281804025835,64.88516941359623,63.231246790472014,53.24149913669052
321,20160912.0,66.0,66.5,66.5,66.0,1940.0,65.41633846942078,65.31200028814519,65.1157214245426,65.07108968223903,64.9913437551585,63.339825347708405,53.36844939403689
322,20160909.0,66.5,68.0,68.0,66.5,3490.0,65.95816923471038,65.70800019209679,65.36740843826213,65.2616110579405,65.13502530228625,63.463753765445325,53.499111589121114
323,20160908.0,67.0,68.0,68.0,67.0,2730.0,66.4790846173552,66.1386667947312,65.66424326766902,65.49339625021508,65.31264194016376,63.60243008836904,53.6334487872393
324,20160907.0,66.5,66.5,66.5,66.5,2150.0,66.48954230867761,66.25911119648747,65.81619903718375,65.62761008351976,65.42572366014818,63.71606028098201,53.7614741724409
325,20160906.0,66.5,67.0,67.5,66.5,6520.0,66.49477115433879,66.33940746432498,65.94052648496853,65.74392873905047,65.528035692515,63.825234387610166,53.88822567321263
326,20160905.0,67.0,67.0,67.5,67.0,1400.0,66.7473855771694,66.55960497621665,66.13315803315606,65.91140490717707,65.66822276941834,63.94973499986075,54.01869108939957
327,20160901.0,67.0,67.5,67.5,67.0,1300.0,66.87369278858469,66.70640331747776,66.29076566349133,66.05655091955346,65.7950586961404,64.06935323516034,54.14785834224136
328,20160831.0,67.0,70.0,70.0,67.0,1910.0,66.93684639429235,66.8042688783185,66.41971736103837,66.18234413027966,65.9098150107937,64.1842805592717,54.27574034878624
329,20160830.0,70.0,67.0,70.5,67.0,5010.0,68.46842319714617,67.86951258554568,67.07067784084956,66.69136491290904,66.29935643833717,64.41234798831987,54.43220064382317
330,20160829.0,70.0,68.0,70.0,68.0,4200.0,69.23421159857308,68.57967505703046,67.60328186978602,67.13251625785449,66.65179868230504,64.63147159662105,54.587104120004035
331,20160826.0,70.0,65.5,70.0,65.5,2640.0,69.61710579928655,69.05311670468696,68.0390488025522,67.51484742347391,66.970674998276,64.84200212224377,54.740466268063706
332,20160825.0,69.0,69.0,69.5,68.0,4600.0,69.30855289964327,69.03541113645798,68.21376720208816,67.7128677670107,67.16394404605923,65.00506086254792,54.88235217584417
333,20160824.0,72.0,70.5,72.0,69.0,4860.0,70.65427644982165,70.02360742430533,68.90217316534488,68.28448539807596,67.6245208035774,65.27937220127153,55.052677029815875
334,20160823.0,72.5,72.5,73.0,72.0,2960.0,71.57713822491081,70.84907161620355,69.55632349891853,68.84655401166583,68.08885215561764,65.56253407573145,55.22628223349929
335,20160822.0,69.5,76.0,76.0,69.5,5110.0,70.5385691124554,70.39938107746903,69.54608286275152,68.93368014344372,68.22324718841597,65.71694450413416,55.368309275952036
336,20160819.0,74.5,74.5,76.0,71.0,3370.0,72.5192845562277,71.76625405164602,70.44679506952397,69.67585612431789,68.82103317047161,66.06137805299163,55.55867435778336
337,20160818.0,74.0,69.0,75.0,69.0,8580.0,73.25964227811386,72.5108360344307,71.09283232961052,70.2524086410755,69.31426810661716,66.37269656071744,55.74217013531785
338,20160817.0,72.0,69.0,72.0,69.0,4210.0,72.62982113905694,72.34055735628712,71.25777190604497,70.48542082226545,69.57005209646313,66.59337512696382,55.90393958670772
339,20160816.0,72.0,69.0,72.0,69.0,2350.0,72.31491056952846,72.22703823752475,71.39272246858225,70.68736471263004,69.8014757063238,66.80539963178877,56.064099391815105
340,20160815.0,69.0,69.5,69.5,66.5,3380.0,70.65745528476424,71.1513588250165,70.95768201974911,70.46238275094603,69.72514468667391,66.89146239132647,56.19281482075228
341,20160812.0,68.0,66.0,68.0,66.0,910.0,69.32872764238212,70.10090588334434,70.419921652522,70.13406505081988,69.56084519270497,66.9349344544117,56.31029925039653
342,20160811.0,68.0,64.0,68.0,64.0,8180.0,68.66436382119106,69.40060392222956,69.979935897518,69.84952304404392,69.41219326959022,66.97670173070928,56.426614680740855
343,20160810.0,64.0,65.0,65.0,64.0,5070.0,66.33218191059552,67.60040261481971,68.892674825242,69.06958663817137,68.896746291534,66.859968329505,56.501971748594165
344,20160809.0,64.0,67.5,67.5,63.0,7270.0,65.16609095529776,66.40026840987981,68.00309758428891,68.39364175308187,68.43038950186408,66.7478127087401,56.57657899487681
345,20160808.0,67.5,67.5,67.5,67.5,910.0,66.33304547764888,66.76684560658654,67.9116252962364,68.2744895193376,68.34178097787704,66.77731024957382,56.68526975114669
346,20160805.0,67.0,66.0,68.0,66.0,7930.0,66.66652273882444,66.84456373772437,67.74587524237522,68.10455758342593,68.21399231331732,66.78604318096309,56.78790388297607
347,20160804.0,66.0,61.5,66.0,60.5,10500.0,66.33326136941221,66.56304249181623,67.42844338012517,67.82394990563581,68.0031359025252,66.75521795818021,56.87956653090666
348,20160803.0,62.0,61.0,65.0,60.5,18820.0,64.16663068470609,65.04202832787749,66.44145367464787,67.04742325155104,67.43140867371326,66.56873882256528,56.93051611766381
349,20160802.0,65.0,68.0,68.0,64.0,5810.0,64.58331534235305,65.02801888525165,66.17937118834826,66.77443348467757,67.19984594288343,66.50721965305293,57.01080948962736
350,20160801.0,68.0,68.0,68.0,68.0,1580.0,66.29165767117652,66.01867925683443,66.51039460864857,66.93784235338723,67.27605109118025,66.56576005881557,57.12015466883504
351,20160729.0,71.5,68.0,72.0,68.0,6260.0,68.89582883558825,67.84578617122297,67.41759558889429,67.54613003960225,67.67833193963928,66.7592596643522,57.26323770695608
352,20160728.0,68.0,68.0,68.0,67.0,9110.0,68.44791441779412,67.89719078081531,67.52348730000442,67.60664603432194,67.70896699300697,66.80791614810309,57.37007116260825
353,20160727.0,68.5,66.5,69.0,66.5,6110.0,68.47395720889705,68.09812718721021,67.70103506363998,67.72575989641237,67.78430346986345,66.87427237758924,57.48081672317933
354,20160726.0,70.0,69.0,70.0,69.0,1950.0,69.23697860444852,68.73208479147345,68.11902868843272,68.02899191022404,67.99532218701931,66.99684993140927,57.60538571100839
355,20160725.0,70.0,68.5,71.0,68.5,34700.0,69.61848930222426,69.15472319431565,68.46102347235403,68.29179298886082,68.18624388349366,67.11462052233442,57.728715206421235
356,20160722.0,73.5,73.5,73.5,73.5,9050.0,71.55924465111211,70.60314879621043,69.37720102283511,68.98622059034605,68.6923158945895,67.36502756067424,57.88564341332252
357,20160721.0,78.5,79.0,79.0,78.5,7940.0,75.02962232555608,73.23543253080696,71.035891745956,70.25472451163324,69.62638104748574,67.80169314653016,58.090761389309364
358,20160720.0,84.0,86.0,89.5,84.0,8360.0,79.51481116277803,76.82362168720462,73.39300233760036,72.08742791008216,70.99529713820137,68.43692086627405,58.34856475856996
359,20160719.0,90.0,90.0,90.0,90.0,330.0,84.757405581389,81.21574779146975,76.41245645803667,74.47577085540453,72.80526883932505,69.28253181269467,58.663504412713536
360,20160718.0,91.0,92.0,92.0,86.0,1230.0,87.8787027906945,84.47716519431316,79.06473710202998,76.67900140801726,74.53810037843694,70.13419723180469,58.98526058771141
361,20160715.0,92.0,89.5,93.0,89.5,1140.0,89.93935139534723,86.98477679620876,81.41660308347906,78.72180122028162,76.20113843763342,70.99167969330253,59.313765457485424
362,20160714.0,92.5,93.0,93.5,90.5,6580.0,91.21967569767361,88.82318453080583,83.43176615921017,80.55889439091074,77.75341096738264,71.83514323474165,59.643976746465675
363,20160713.0,94.5,95.0,95.0,93.0,2820.0,92.85983784883679,90.71545635387056,85.44417231208105,82.41770847212264,79.34832420858429,72.7239611471047,59.990802848490894
364,20160712.0,94.5,95.0,95.0,93.0,2760.0,93.67991892441842,91.97697090258035,87.09068643715722,84.02868067583961,80.79134095062388,73.5779234550614,60.33417794452581
365,20160711.0,95.0,96.0,97.0,94.0,5600.0,94.33995946220921,92.98464726838692,88.52874344858317,85.49152325239434,82.14454657437399,74.41800488819622,60.6791114973166
366,20160708.0,95.0,97.5,99.0,94.5,7610.0,94.6699797311046,93.65643151225794,89.70533554884076,86.7593201520751,83.36887547205266,75.22514195140423,61.02061287545275
367,20160707.0,97.5,99.0,99.0,96.0,1980.0,96.0849898655523,94.93762100817197,91.12254726723339,88.19141079846509,84.7146968556667,76.09866579644718,61.3835918518164
368,20160706.0,98.0,98.0,99.5,98.0,5900.0,97.04249493277617,95.95841400544796,92.37299321864548,89.49922269200307,85.97996382179369,76.95754164756691,61.74793422145007
369,20160705.0,99.0,100.0,100.0,98.0,4750.0,98.02124746638809,96.972276003632,93.57790354252815,90.76599299973601,87.21996726733715,77.82195177903486,62.11860154262968
370,20160704.0,98.0,97.5,99.0,95.0,10790.0,98.01062373319407,97.31485066908799,94.3819210802503,91.73052726643786,88.2466370514003,78.61324778770017,62.47563038300152
371,20160701.0,97.5,98.0,99.0,94.0,8740.0,97.75531186659701,97.37656711272533,94.94884452020477,92.4997902975795,89.1279097131717,79.35390473720211,62.824131573220406
372,20160630.0,98.0,97.0,98.0,97.0,12850.0,97.87765593329853,97.58437807515021,95.50360006198572,93.23315159123555,89.97287069286963,80.08512415927264,63.17414021428289
373,20160629.0,97.0,96.0,97.0,95.0,8160.0,97.43882796664924,97.38958538343346,95.77567277798833,93.73539804573747,90.64212110307251,80.74845262361487,63.51071593354376
374,20160628.0,96.0,91.0,96.0,90.0,17780.0,96.71941398332464,96.92639025562231,95.8164595456268,94.03734497297248,91.15239528373229,81.34655252072801,63.83399239191644
375,20160627.0,90.0,91.0,91.0,87.0,9750.0,93.3597069916623,94.6175935037482,94.75892144642191,93.49903230990948,91.04264335194824,81.6859034022681,64.09435067657401
376,20160624.0,92.0,95.0,95.5,90.0,9030.0,92.67985349583117,93.74506233583215,94.25729936525433,93.29916133525488,91.13382017557223,82.09037777864972,64.3720188290459
377,20160623.0,95.0,95.0,97.0,95.0,4160.0,93.83992674791557,94.16337489055475,94.39233584429898,93.52593982388754,91.50202777789869,82.59663747360463,64.67677486059769
378,20160622.0,97.5,95.0,98.0,94.0,10530.0,95.66996337395777,95.27558326036984,94.95736569079007,94.05581451403587,92.07326322762259,83.18108306287503,65.0033741157161
379,20160621.0,98.0,102.0,102.0,95.0,13490.0,96.83498168697889,96.18372217357988,95.51057192882824,94.58170591216445,92.63771434880141,83.76221706040934,65.33169875138061
380,20160620.0,98.5,98.5,98.5,96.0,15030.0,97.66749084348945,96.95581478238658,96.05410430540493,95.10414512387584,93.19602726796316,84.34016933255016,65.66173159962558
381,20160617.0,94.0,93.0,94.5,88.5,25570.0,95.83374542174472,95.97054318825772,95.68063079533134,94.95692577402573,93.27259609958571,84.71898622146976,65.94370441952981
382,20160616.0,88.5,83.5,88.5,83.5,39580.0,92.16687271087234,93.48036212550515,94.37506155981653,94.09600233748895,92.8180631377204,84.8672612716082,66.16814517157428
383,20160615.0,83.5,84.0,84.0,82.0,4070.0,87.83343635543618,90.15357475033677,92.39777763984988,92.68320202582377,91.93062855317562,84.81364318252551,66.34060143852379
384,20160614.0,83.0,84.0,84.0,83.0,2320.0,85.41671817771808,87.76904983355783,90.68909079624082,91.3921084223806,91.08009250049219,84.7425199204657,66.50636659833947
385,20160613.0,84.0,84.0,84.0,83.0,1430.0,84.70835908885903,86.51269988903854,89.47289246965158,90.40649396606321,90.4057979766358,84.71340149221214,66.6804326023361
386,20160610.0,84.0,83.5,84.0,82.5,2580.0,84.3541795444295,85.67513325935904,88.4778211115331,89.55229477058809,89.79572197886095,84.68542496310579,66.85276660629296
387,20160609.0,83.5,83.5,83.5,83.0,3730.0,83.92708977221476,84.95008883957271,87.57276272761798,88.74532213450969,89.19612940944563,84.63893770965066,67.01841071966317
388,20160608.0,83.0,82.0,83.5,77.5,4890.0,83.46354488610739,84.3000592263818,86.74135132259654,87.97927918324174,88.60602184664128,84.57466564260554,67.17743150852223
389,20160607.0,83.0,83.0,83.0,83.0,300.0,83.23177244305369,83.8667061509212,86.061105627579,87.31537529214283,88.072115004104,84.51291404877787,67.33487000097475
390,20160606.0,83.5,83.5,83.5,82.0,1580.0,83.36588622152684,83.74447076728079,85.59545005892825,86.80665858652378,87.63667547990364,84.47319192921795,67.49571706564167
391,20160603.0,83.5,82.5,84.0,82.0,2250.0,83.4329431107634,83.66298051152053,85.21445913912312,86.36577077498728,87.24270638657948,84.43502753983687,67.65496366200344
392,20160602.0,83.5,84.5,84.5,82.5,7590.0,83.4664715553817,83.60865367434702,84.90273929564619,85.98366800498898,86.88625815928621,84.3983597931766,67.81262571511783
393,20160601.0,84.5,83.0,85.0,83.0,430.0,83.98323577769085,83.90576911623134,84.82951396916505,85.78584560432378,86.65899547744942,84.40234568364026,67.97866924034054
394,20160531.0,83.0,83.0,83.5,82.5,2400.0,83.49161788884543,83.60384607748756,84.49687506568051,85.41439952374726,86.31051971769234,84.34735173526221,68.1281352180486
395,20160530.0,83.5,81.0,83.5,81.0,870.0,83.49580894442272,83.56923071832504,84.3156250537386,85.1591462539143,86.0428511731502,84.314122255448,68.28108909647598
396,20160527.0,84.0,86.0,86.0,82.5,1360.0,83.74790447221136,83.71282047888336,84.25823868033159,85.00459342005905,85.84829391856447,84.30180373562649,68.4374961701429
397,20160526.0,84.0,84.5,84.5,84.0,6120.0,83.87395223610568,83.80854698592223,84.21128619299859,84.87064763071785,85.67226592632024,84.2899682950137,68.59234695451958
398,20160525.0,84.0,84.5,85.0,83.0,4630.0,83.93697611805285,83.87236465728148,84.1728705215443,84.75456127995545,85.51300250476592,84.27859698932691,68.74565693507162
399,20160524.0,84.0,83.0,84.5,82.5,16300.0,83.96848805902641,83.914909771521,84.14143951762713,84.65395310929473,85.36890702812155,84.26767161719641,68.89744144318037
400,20160523.0,83.0,84.0,84.5,82.5,3610.0,83.4842440295132,83.60993984768065,83.93390505987675,84.43342602805542,85.1432968349671,84.21795900475735,69.03776540891985
401,20160520.0,85.5,84.0,85.5,84.0,170.0,84.4921220147566,84.23995989845378,84.21864959444461,84.57563589098137,85.17726856497023,84.26823512221785,69.20156873818433
402,20160519.0,86.0,86.0,86.5,86.0,1770.0,85.2460610073783,84.82663993230251,84.54253148636377,84.76555110551719,85.25562393973497,84.33614747036619,69.36871730795364
403,20160518.0,86.5,85.0,88.0,84.0,8400.0,85.87303050368915,85.384426621535,84.89843485247947,84.99681095811489,85.37413594547449,84.4210044323126,69.53917783225262
404,20160517.0,88.0,85.0,90.0,84.0,10350.0,86.93651525184458,86.25628441435667,85.4623557883923,85.39723616369957,85.6242182363817,84.56135719967288,69.72286760506603
405,20160516.0,84.5,87.5,87.5,83.0,6300.0,85.71825762592229,85.67085627623777,85.2873820086846,85.27760467520629,85.51714983291676,84.55895103497983,69.86990374829921
406,20160513.0,89.0,87.5,90.0,85.0,2640.0,87.35912881296115,86.78057085082519,85.96240346165102,85.77392405184546,85.84884984882946,84.73310981792179,70.06025296473405
407,20160512.0,86.0,87.0,87.0,85.0,2990.0,86.6795644064806,86.52038056721678,85.96923919589631,85.80406751159941,85.86324510132188,84.78279178584643,70.21885741284616
408,20160511.0,88.0,87.0,89.0,86.0,830.0,87.3397822032403,87.0135870448112,86.33846843300607,86.09685851005281,86.06674556786265,84.90895681385248,70.39578420475813
409,20160510.0,86.0,86.0,87.0,86.0,2450.0,86.66989110162015,86.67572469654078,86.27692871791406,86.08394404204577,86.06038884711384,84.95174282115238,70.55105003356651
410,20160509.0,86.5,85.5,90.0,85.5,2110.0,86.58494555081006,86.61714979769387,86.31748713283878,86.13941816977301,86.10225657596014,85.01245878895033,70.70974605313302
411,20160506.0,89.0,87.0,89.0,86.5,2810.0,87.79247277540503,87.41143319846257,86.8052167450499,86.52082908046994,86.37823214015442,85.16883295408952,70.89173862971876
412,20160505.0,89.5,88.0,91.0,86.0,12490.0,88.64623638770252,88.10762213230838,87.29517733685901,86.91805186974061,86.67554336490161,85.33868264216446,71.0768954592738
413,20160504.0,91.0,92.5,92.5,87.0,8080.0,89.82311819385126,89.07174808820558,87.9687814574301,87.46231162044185,87.08739637776814,85.56069508756974,71.27513530545018
414,20160429.0,92.5,92.0,92.5,87.0,4790.0,91.16155909692563,90.2144987254704,88.79263937426099,88.13400340438295,87.6028824370283,85.83282469197877,71.48632798897803
415,20160428.0,92.0,95.0,95.0,90.0,4460.0,91.5807795484628,90.80966581698024,89.37579585166807,88.64946961713189,88.0216555382637,86.07467470405805,71.69044412839119
416,20160427.0,95.0,94.5,95.5,93.0,12870.0,93.29038977423139,92.20644387798684,90.39837842409203,89.4962070015143,88.68625977271478,86.42468746076166,71.9223800077107
417,20160426.0,89.5,84.5,90.0,83.5,29710.0,91.3951948871157,91.30429591865791,90.23503689243897,89.49671273464574,88.76375884198005,86.5452879524965,72.09728169917625
418,20160425.0,84.5,84.5,84.5,84.0,2890.0,87.94759744355787,89.03619727910527,89.19230291199551,88.8304843700263,88.35768657131527,86.46508058181035,72.22069183152276
419,20160422.0,84.0,86.0,86.5,84.0,11390.0,85.97379872177893,87.35746485273684,88.24824783708723,88.18641978735614,87.94266880261857,86.36841075507266,72.33789887797528
420,20160421.0,83.5,83.5,83.5,83.5,15640.0,84.73689936088945,86.0716432351579,87.3849300485259,87.56156381570865,87.51955748808348,86.25592405879534,72.44896456078146
421,20160420.0,78.5,80.0,81.0,78.5,2120.0,81.61844968044474,83.54776215677191,85.7694882215212,86.35335530694748,86.66055201302791,85.95177017413668,72.50917386863438
422,20160419.0,80.5,80.5,82.5,80.0,5640.0,81.05922484022236,82.53184143784793,84.81139945397186,85.57290793268783,86.0738327736919,85.737975265347,72.5886845764092
423,20160415.0,83.0,80.5,83.5,80.5,1110.0,82.02961242011118,82.68789429189863,84.48205409870425,85.22985354166278,85.78108679524507,85.63060368631379,72.69227975475339
424,20160414.0,84.0,80.5,84.0,80.0,3700.0,83.01480621005558,83.12526286126574,84.39440789893985,85.06587306944105,85.61145948141221,85.56665844371325,72.80479438405929
425,20160413.0,83.5,84.0,84.0,80.0,4030.0,83.25740310502782,83.25017524084383,84.23178828095078,84.85708999351559,85.4103681022301,85.48561301454802,72.91121434043684
426,20160412.0,84.0,81.0,84.0,80.0,6220.0,83.6287015525139,83.5001168272292,84.18964495714155,84.74281132771351,85.27604733058914,85.42735368064417,73.02155051615388
427,20160411.0,82.0,80.0,84.0,80.0,10030.0,82.81435077625696,83.00007788481948,83.79152769220671,84.37710315068504,84.96404282291398,85.29294765395224,73.11088832196327
428,20160408.0,80.0,80.0,80.5,79.5,2630.0,81.4071753881285,82.000051923213,83.10215902089641,83.79348939726036,84.49127683977932,85.08538107928743,73.17943669686913
429,20160407.0,81.0,80.0,81.0,79.0,3720.0,81.20358769406424,81.66670128214197,82.71994828982433,83.4210241442923,84.15877428360986,84.9251700565703,73.25725324714902
430,20160406.0,80.0,78.0,81.5,78.0,3160.0,80.60179384703213,81.11113418809465,82.22541223712899,82.96488759172001,83.76270054231368,84.73202613278323,73.32434525464011
431,20160405.0,79.5,83.0,83.5,79.5,6280.0,80.05089692351606,80.57408945872977,81.72988273946918,82.5029025794907,83.35672906209332,84.52684863737996,73.38579455558894
432,20160404.0,84.5,80.0,85.0,80.0,4840.0,82.27544846175803,81.88272630581984,82.23354042320204,82.76918223555859,83.46561200856064,84.52579574963957,73.49638366448856
433,20160401.0,86.0,87.0,87.0,83.0,630.0,84.137724230879,83.25515087054654,82.91835125534713,83.19995793748411,83.70698229345963,84.58360768102625,73.62079775737921
434,20160331.0,87.0,87.0,87.0,87.0,10.0,85.5688621154395,84.50343391369769,83.66046920892038,83.70663021248622,84.02060302741587,84.67836816412326,73.75392414785306
435,20160330.0,84.5,88.0,88.0,81.5,3960.0,85.03443105771974,84.50228927579846,83.81311117093485,83.8124128508214,84.06625988194767,84.67137333415764,73.8608502757351
436,20160329.0,87.5,89.0,89.0,83.5,860.0,86.26721552885988,85.50152618386565,84.48345459440122,84.30409113737856,84.39328275033363,84.78229987007302,73.99656320831487
437,20160328.0,88.5,90.0,90.0,86.0,3300.0,87.38360776442995,86.50101745591043,85.21373557723737,84.86354565239475,84.78439867887327,84.92809203203092,74.14087601221222
438,20160325.0,86.0,82.0,86.5,80.0,9480.0,86.69180388221497,86.33401163727362,85.35669274501238,85.01507289874212,84.9001702332663,84.97012763861795,74.25887724592157
439,20160324.0,82.0,87.5,92.0,82.0,9910.0,84.34590194110748,84.88934109151575,84.74638497319197,84.61306317890984,84.62396354438377,84.85365204494666,74.33590334297708
440,20160323.0,87.5,85.5,87.5,83.0,24510.0,85.92295097055374,85.75956072767715,85.24704225079343,84.99798808838851,84.89787177825198,84.9574303961252,74.46688937936537
441,20160322.0,82.0,82.0,82.0,80.5,19830.0,83.96147548527686,84.50637381845145,84.65667093246735,84.59825634327004,84.62188398984705,84.84145273353205,74.54184570394878
442,20160321.0,77.0,77.0,77.0,77.0,15090.0,80.48073774263845,82.00424921230095,83.26454894474601,83.5851554975007,83.89599027652828,84.53394478319747,74.56630495067566
443,20160318.0,72.0,67.5,72.0,66.0,15160.0,76.24036887131923,78.66949947486731,81.21644913661036,82.04046809783395,82.76303882162081,84.04241753679757,74.54076957803213
444,20160317.0,67.5,66.0,67.5,65.5,7610.0,71.87018443565961,74.94633298324486,78.72254929359029,80.10173901812276,81.30941607670454,83.39369528045258,74.47071216929548
445,20160316.0,66.5,65.5,67.0,65.5,9080.0,69.1850922178298,72.13088865549658,76.50026760384661,78.28817381570639,79.89899549797079,82.73119742631718,74.39140160044677
446,20160315.0,66.5,67.5,68.5,66.0,840.0,67.84254610891489,70.25392577033105,74.68203713041996,76.71641730694553,78.62290068864024,82.09467988018712,74.3128801914871
447,20160314.0,67.5,70.0,70.0,66.0,3530.0,67.67127305445746,69.33595051355404,73.37621219761633,75.48756166601947,77.56357681353165,81.5223394927288,74.24509033883548
448,20160311.0,67.0,68.0,69.0,65.5,24970.0,67.33563652722873,68.55730034236936,72.21690088895882,74.35588677721687,76.55752187890958,80.95283598321,74.17299988770279
449,20160310.0,70.0,75.0,75.0,70.0,6770.0,68.66781826361436,69.03820022824624,71.8138280000572,73.77510187358796,75.93299598568011,80.52331300347628,74.13147750076047
450,20160309.0,75.0,70.5,75.0,70.5,2040.0,71.83390913180719,71.02546681883082,72.39313200004679,73.93842162377624,75.84413922513913,80.30671249353601,74.14011951567828
451,20160308.0,73.5,70.0,73.5,66.0,8800.0,72.6669545659036,71.85031121255388,72.59438072731103,73.87996540727273,75.62088787036399,80.03978259182873,74.13375016726357
452,20160307.0,69.5,74.5,75.0,69.5,22100.0,71.0834772829518,71.06687414170258,72.03176604961811,73.29597001963637,75.03794616842455,79.62645778430603,74.08764320042513
453,20160304.0,74.5,77.5,78.0,74.5,3350.0,72.7917386414759,72.21124942780173,72.48053585877844,73.4565073503515,74.98671320000318,79.42542022413716,74.09174625315723
454,20160303.0,76.5,78.5,79.5,75.0,4180.0,74.64586932073793,73.64083295186781,73.21134752081873,73.86230637030465,75.1308357523838,79.31069786240627,74.1157089770064
455,20160302.0,80.0,78.0,80.0,78.0,300.0,77.32293466036897,75.76055530124519,74.44564797157895,74.6806655209307,75.59456568072821,79.3377293187825,74.17425913643916
456,20160301.0,77.5,80.0,80.0,77.0,5310.0,77.41146733018448,76.34037020083014,75.00098470401913,75.0565767848066,75.77603561589694,79.26566150235966,74.20735108533033
457,20160229.0,79.0,79.5,79.5,79.0,1780.0,78.20573366509224,77.22691346722009,75.72807839419748,75.5823665468324,76.08307984295436,79.2552434042279,74.25503913423252
458,20160226.0,79.5,80.0,80.0,79.5,1340.0,78.85286683254611,77.98460897814671,76.41388232252521,76.10471767392141,76.40850081029204,79.26484170210131,74.30722779956353
459,20160225.0,80.0,79.0,80.0,75.0,7660.0,79.42643341627306,78.65640598543115,77.06590371842972,76.62408865073188,76.75054835216899,79.29367143927384,74.36387229907037
460,20160224.0,79.5,85.0,85.0,79.5,27420.0,79.46321670813651,78.93760399028743,77.50846667871521,77.00754349730094,77.01240089005766,79.30176275538074,74.41497804733832
461,20160223.0,85.0,90.0,90.0,85.0,7370.0,82.23160835406827,80.95840266019161,78.87056364622154,78.0732043643275,77.7731246148141,79.52522303948345,74.52030164885734
462,20160222.0,91.0,94.0,94.0,90.0,2490.0,86.61580417703412,84.30560177346106,81.07591571054489,79.7967771157505,79.03282703245084,79.97521429283702,74.68427874687866
463,20160219.0,95.0,90.0,95.0,90.0,710.0,90.80790208851705,87.87040118230739,83.60756739953675,81.8238735003171,80.55351017221744,80.56442157547086,74.88642522700921
464,20160218.0,92.0,92.5,95.0,92.0,2680.0,91.40395104425853,89.24693412153827,85.13346423598462,83.18069036694149,81.6436520605777,81.01287563133477,75.05670955310862
465,20160217.0,95.0,95.0,97.0,95.0,1160.0,93.20197552212927,91.16462274769216,86.92737982944193,84.75659831801597,82.91568519766554,81.5613903124589,75.25515025407273
466,20160216.0,95.0,90.0,95.0,90.0,2190.0,94.10098776106463,92.44308183179479,88.3951289513616,86.12238520894718,84.0665723216974,82.08839461393111,75.45161642069888
467,20160215.0,95.0,95.0,95.0,95.0,1990.0,94.55049388053234,93.29538788786317,89.5960145965686,87.30606718108754,85.1078511482024,82.59473208005144,75.6461277000949
468,20160205.0,102.0,102.0,102.0,102.0,1130.0,98.27524694026616,96.19692525857546,91.85128466991976,89.26525822360922,86.71662722932598,83.35572297887296,75.90835528516858
469,20160204.0,102.0,103.0,103.0,102.0,70.0,100.1376234701331,98.13128350571698,93.69650563902526,90.96322379379464,88.17218654081874,84.08687109734853,76.16797364054003
470,20160203.0,102.0,97.0,102.0,96.0,610.0,101.06881173506652,99.420855670478,95.2062318864752,92.43479395462205,89.48912115597886,84.78934674058976,76.42500872869387
471,20160202.0,103.0,96.0,103.0,96.0,720.0,102.03440586753327,100.61390378031865,96.6232806343888,93.84348809400576,90.77587152207613,85.50349000566466,76.68943650253772
472,20160201.0,98.0,104.0,104.0,97.0,4000.0,100.01720293376664,99.74260252021246,96.87359324631811,94.39768968147166,91.46388375806886,85.9935492211288,76.90148191047268
473,20160129.0,104.0,106.0,106.0,100.0,1840.0,102.00860146688333,101.16173501347495,98.16930356516936,95.67799772394211,92.65779959063374,86.69968454579043,77.17111890638836
474,20160128.0,106.0,107.0,107.0,106.0,460.0,104.00430073344164,102.77449000898329,99.59306655332038,97.05426469408317,93.92848534390669,87.45655966164178,77.45797344463324
