,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1204,20121227.0,43.5,45.5,45.5,43.5,4050.0,44.8470227206699,45.595008924648205,46.96216951605386,47.829299347140605,49.028639517001125,54.69515055902568,67.77900857503012
1205,20121226.0,45.5,45.5,45.5,45.5,800.0,45.17351136033495,45.56333928309881,46.696320513134985,47.5187261008552,48.69257861062007,54.33455641945605,67.55732689766664
1206,20121225.0,44.0,41.6,44.0,41.6,20.0,44.58675568016748,45.04222618873253,46.206080419837726,47.049562620741156,48.24566636198958,53.92927969712444,67.32292563500329
1207,20121224.0,43.5,43.5,43.5,43.5,10.0,44.043377840083735,44.528150792488354,45.714065798049035,46.57628760464234,47.7936981370382,53.52028833645289,67.08588159883409
1208,20121220.0,42.5,42.0,42.5,42.0,19720.0,43.27168892004186,43.852100528325565,45.129690198403765,46.032782590690026,47.28953640970122,53.08812016639592,66.84124596103476
1209,20121213.0,41.8,41.5,41.8,41.5,7750.0,42.535844460020925,43.16806701888371,44.52429198051217,45.468411578598015,46.76672341830111,52.64544878732157,66.5920793345568
1210,20121212.0,41.8,41.8,41.8,41.8,780.0,42.16792223001046,42.71204467925581,44.02896616587359,44.97929003478495,46.29370214036768,52.2201370701717,66.34539197799404
1211,20121210.0,41.8,42.0,42.0,41.8,240.0,41.98396111500522,42.40802978617054,43.62369959026021,44.555384696813626,45.865730507951696,51.81150424389046,66.1011592219941
1212,20121207.0,44.0,44.0,44.0,44.0,10.0,42.99198055750261,42.93868652411369,43.69211784657654,44.48133340390514,45.68804188814678,51.50517074413005,65.88124718993446
1213,20121206.0,42.0,42.0,42.0,42.0,150.0,42.4959902787513,42.62579101607579,43.384460056289896,44.15048895005112,45.33679980356137,51.132418950242595,65.64362283978585
1214,20121205.0,42.0,40.0,42.0,40.0,4230.0,42.24799513937565,42.417194010717196,43.13274004605537,43.8637570900443,45.019009346079336,50.7742848737625,65.40836291103176
1215,20121204.0,48.0,46.0,49.0,46.0,1110.0,45.12399756968783,44.27812934047813,44.01769640131802,44.415256144705054,45.30291321788129,50.66548938851692,65.23514536962846
1216,20121203.0,48.0,48.0,48.0,48.0,540.0,46.561998784843915,45.518752893652085,44.741751601078384,44.89322199207772,45.55977862570213,50.5609603928888,65.06365138585106
1217,20121130.0,49.1,47.1,49.1,47.0,5000.0,47.83099939242196,46.71250192910139,45.53416040088231,45.45412572646736,45.89694256611145,50.503667828461786,64.90480908350428
1218,20121129.0,46.8,45.1,46.8,45.1,2450.0,47.31549969621098,46.74166795273426,45.764313055267344,45.63357562960505,45.9829480360056,50.35842595283584,64.72466172943956
1219,20121128.0,45.1,45.4,45.5,45.1,3500.0,46.207749848105486,46.19444530182284,45.64352886340056,45.56243221232437,45.898857746862205,50.15221317037169,64.52939146347501
1220,20121127.0,44.1,44.1,44.1,44.1,10.0,45.15387492405274,45.496296867881895,45.36288725187318,45.367441250681125,45.72753796144676,49.914871477415936,64.32611393647525
1221,20121126.0,44.1,44.1,44.1,44.1,3360.0,44.626937462026376,45.03086457858793,45.133271387896244,45.19844908392364,45.57253434607088,49.686837301831,64.12485907143568
1222,20121123.0,43.5,44.0,44.0,43.5,700.0,44.06346873101319,44.52057638572528,44.836312953733284,44.971989206067164,45.37515012263555,49.444216231170955,63.91963659311295
1223,20121121.0,44.0,43.5,44.0,43.5,2640.0,44.031734365506594,44.34705092381686,44.68425605305452,44.842390645258206,45.24418344428931,49.23071755543878,63.721431253878
1224,20121120.0,43.0,43.0,43.0,43.0,1220.0,43.51586718275329,43.89803394921124,44.378027679771876,44.59673855922377,45.03045168769033,48.9863756905196,63.51524785831702
1225,20121119.0,43.0,43.0,43.0,43.0,5090.0,43.25793359137665,43.59868929947417,44.127477192540624,44.383840084660605,44.837075336481725,48.75161585951884,63.31111603883128
1226,20121114.0,42.0,42.0,42.1,42.0,510.0,42.62896679568833,43.0657928663161,43.74066315753324,44.0659947400392,44.56687768538823,48.48684661012594,63.099065132972264
1227,20121113.0,43.0,43.0,43.0,43.0,1000.0,42.81448339784416,43.0438619108774,43.60599712889083,43.92386210803397,44.417651239160776,48.27167615482687,62.89907443513175
1228,20121112.0,43.0,43.0,43.0,43.0,70.0,42.90724169892208,43.02924127391827,43.49581583272887,43.80068049362944,44.28263683543118,48.06494375659836,62.701073694483675
1229,20121109.0,43.0,43.5,43.5,41.6,2210.0,42.953620849461046,43.01949418261217,43.405667499505434,43.69392309447885,44.160480946342496,47.86631851124156,62.505043110458956
1230,20121108.0,43.5,44.5,44.5,43.5,990.0,43.22681042473052,43.17966278840812,43.42281886323172,43.66806668188167,44.097577999071774,47.695090334330146,62.31593820388722
1231,20121107.0,44.5,43.5,44.5,43.5,580.0,43.86340521236525,43.61977519227208,43.61866997900777,43.77899112429745,44.13590390392208,47.56979267416032,62.13866518693312
1232,20121106.0,43.5,44.5,44.5,43.5,1500.0,43.68170260618263,43.57985012818138,43.597093619188165,43.741792307724445,44.07534162735808,47.41019296144816,61.953205831839256
1233,20121105.0,44.5,43.0,44.5,43.0,160.0,44.09085130309131,43.88656675212092,43.761258415699416,43.842886666694525,44.11578528189541,47.296067747273725,61.77954209221898
1234,20121102.0,43.0,43.0,45.0,43.0,1550.0,43.545425651545656,43.59104450141395,43.62284779466316,43.73050177780192,44.009520016952976,47.1275945022826,61.59268097687351
1235,20121101.0,45.0,45.0,45.0,45.0,100.0,44.27271282577283,44.06069633427597,43.87323910472441,43.89976820742832,44.10385144390984,47.04415942376171,61.42757967362105
1236,20121029.0,44.0,44.0,44.0,44.0,40.0,44.136356412886414,44.04046422285064,43.896286540229056,43.913132446437885,44.09396083020413,46.924780622829886,61.25417092064968
1237,20121026.0,44.0,41.5,44.5,41.5,6120.0,44.06817820644321,44.026976148567094,43.91514353291468,43.92471478691284,44.08501217970851,46.810083343503216,61.08248762790689
1238,20121024.0,43.5,41.5,43.5,41.5,4210.0,43.7840891032216,43.85131743237806,43.83966289056656,43.868086148657795,44.02929673402198,46.68027615356192,60.907537502256076
1239,20121023.0,41.5,41.5,41.5,41.5,5670.0,42.6420445516108,43.067544954918716,43.41426963773628,43.55234132883675,43.78841133078179,46.477128069108495,60.71442767636298
1240,20121022.0,41.0,41.5,41.5,41.0,2040.0,41.82102227580541,42.37836330327914,42.97531152178423,43.21202915165852,43.5228483468978,46.26233873306503,60.51826421689669
1241,20121019.0,42.0,42.0,42.0,42.0,760.0,41.91051113790271,42.25224220218609,42.797982154187096,43.05042526477072,43.37781517100278,46.09518819451346,60.33400288140518
1242,20121018.0,42.0,42.0,42.0,42.0,1200.0,41.95525556895135,42.16816146812406,42.65289448978944,42.91036856280129,43.24659467852632,45.934592579042345,60.151574992037965
1243,20121017.0,43.2,42.0,43.2,41.3,15100.0,42.57762778447568,42.51210764541605,42.75236821891863,42.948986087761114,43.24215709009524,45.827353654374015,59.982902604057486
1244,20121016.0,42.0,42.0,42.0,42.0,3020.0,42.28881389223784,42.34140509694402,42.615573997297055,42.82245460939296,43.12385641484808,45.67726135420249,59.80396824978826
1245,20121015.0,43.2,43.2,43.2,43.2,1000.0,42.74440694611892,42.62760339796269,42.72183327051577,42.87279399480723,43.131108184862555,45.580113850116106,59.638754635362496
1246,20121012.0,43.0,42.0,43.0,42.0,90.0,42.87220347305946,42.751735598641794,42.7724090395129,42.8897547954996,43.11862169106612,45.47893291481744,59.473194887746956
1247,20121011.0,42.5,42.5,42.5,42.0,1920.0,42.68610173652973,42.667823732427856,42.722880123237836,42.83778748943297,43.05970533953601,45.36211201619715,59.30430737642609
1248,20121010.0,42.5,42.5,42.5,42.5,1000.0,42.59305086826487,42.61188248828524,42.68235646446732,42.79274915750858,43.006400069104004,45.249872329287456,59.13710033785468
1249,20121009.0,42.2,42.2,42.2,42.2,390.0,42.39652543413244,42.47458832552349,42.59465528910962,42.71371593650744,42.929600062522674,45.13026949284481,58.968571976284
1250,20121005.0,42.5,42.5,42.5,42.5,190.0,42.44826271706621,42.48305888368233,42.57744523654424,42.68522047830645,42.88868577085385,45.027121669596,58.804705588460266
1251,20121004.0,42.5,42.2,42.5,42.2,180.0,42.474131358533114,42.48870592245488,42.563364284445285,42.660524414532254,42.851668078391576,44.92801885902361,58.64246971195817
1252,20121003.0,42.2,42.2,42.2,42.2,500.0,42.33706567926656,42.39247061496992,42.49729805090977,42.59912115926129,42.789604451878084,44.8210377272972,58.47886304815759
1253,20121002.0,42.2,42.2,42.2,42.2,570.0,42.26853283963328,42.32831374331328,42.44324385983527,42.54590500469312,42.73345164693732,44.718251934069855,58.31688431136001
1254,20120928.0,42.1,42.1,42.1,42.1,3200.0,42.18426641981664,42.25220916220886,42.38083588531977,42.48645100406737,42.673122918657576,44.615575387635744,58.15552227841115
1255,20120927.0,42.7,42.1,42.7,42.1,600.0,42.44213320990832,42.4014727748059,42.43886572435254,42.514924203525055,42.67568264069019,44.54045478419905,58.00173598708368
1256,20120926.0,42.7,42.1,42.7,42.1,600.0,42.57106660495416,42.500981849870605,42.486344683561164,42.53960097638838,42.67799857967208,44.46828008677948,57.84947990761022
1257,20120925.0,42.1,42.1,42.1,42.1,500.0,42.33553330247708,42.36732123324707,42.41610019564096,42.48098751286992,42.622951095893775,44.375406357886156,57.69276866474841
1258,20120921.0,42.1,42.1,42.1,42.1,100.0,42.21776665123854,42.27821415549805,42.35862743279714,42.43018917782061,42.573146229618175,44.286174736008284,57.537616737736
1259,20120920.0,42.1,42.1,42.5,42.1,10320.0,42.15888332561927,42.2188094369987,42.31160426319767,42.3861639541112,42.52808468394026,44.20044239341972,57.38400861099235
1260,20120919.0,42.0,42.6,42.6,42.0,4090.0,42.079441662809636,42.14587295799913,42.25494894261627,42.33467542689637,42.47779090451738,44.11415053485424,57.23093389844517
1261,20120918.0,42.6,42.6,42.6,42.6,1100.0,42.33972083140481,42.29724863866608,42.31768549850423,42.37005203664352,42.48942986599192,44.05477208250701,57.08535246661984
1262,20120917.0,42.7,42.6,42.7,42.6,1420.0,42.519860415702404,42.431499092444064,42.38719722604891,42.41404509842439,42.50948416446888,44.00164376554596,56.94221463113109
1263,20120914.0,42.6,42.6,42.6,42.6,5050.0,42.55993020785121,42.487666061629376,42.425888639494566,42.43883908530113,42.51810472023375,43.94667734336768,56.79950602783625
1264,20120913.0,42.5,42.5,42.5,42.5,10.0,42.5299651039256,42.491777374419584,42.439363432313726,42.446993873927646,42.51638046116386,43.88994489852973,56.65722238576823
1265,20120912.0,43.0,42.0,43.0,42.0,4540.0,42.7649825519628,42.661184916279716,42.541297353711236,42.52072802407064,42.56243946486256,43.85504509858738,56.521329625710834
1266,20120911.0,42.5,41.5,42.5,41.5,20870.0,42.6324912759814,42.60745661085315,42.533788743945564,42.51796428752788,42.55649284916135,43.80190607511337,56.381813908042076
1267,20120910.0,41.5,42.0,42.0,41.5,10010.0,42.066245637990704,42.23830440723543,42.34582715413728,42.3822357158575,42.45587448257456,43.71163524863834,56.233736157713295
1268,20120907.0,41.5,42.0,42.0,41.5,80140.0,41.78312281899535,41.99220293815696,42.19204039883959,42.264604287076494,42.36483881756745,43.624904454574086,56.08713181783554
1269,20120906.0,41.5,41.5,41.5,41.0,1500.0,41.641561409497676,41.82813529210464,42.06621487177785,42.16265704879963,42.28247321589437,43.5415748681202,55.94198622760833
1270,20120905.0,41.0,42.5,42.5,41.0,1910.0,41.32078070474884,41.55209019473642,41.87235762236369,42.00763610895968,42.16033290961872,43.44190526544882,55.79330974773164
1271,20120904.0,42.5,42.5,42.5,42.5,6860.0,41.910390352374414,41.868060129824286,41.98647441829757,42.073284627765055,42.192682156321695,43.40496780405866,55.66103800894824
1272,20120831.0,42.0,42.0,42.0,42.0,1510.0,41.9551951761872,41.91204008654952,41.98893361497074,42.06351334406305,42.17433147476724,43.34987102742892,55.52510728249105
1273,20120830.0,41.5,42.0,42.5,41.5,5020.0,41.7275975880936,41.77469339103302,41.90003659406697,41.9883782315213,42.11010942955132,43.27732706556896,55.38555397619759
1274,20120829.0,42.0,40.9,42.0,40.9,15610.0,41.863798794046794,41.84979559402201,41.918211758782064,41.9899278006518,42.09962281721311,43.22723580809567,55.25236438439463
1275,20120828.0,40.3,40.3,40.3,40.3,2500.0,41.0818993970234,41.33319706268134,41.623991439003504,41.764604093898235,41.928230167954716,43.11244224699387,55.10358463927628
1276,20120827.0,39.0,38.8,39.0,38.7,1000.0,40.040949698511696,40.55546470845423,41.14690208645741,41.395990214711794,41.64935110433998,42.95117000201372,54.94334996624864
1277,20120824.0,38.7,40.2,40.4,38.7,210.0,39.37047484925585,39.93697647230282,40.70201079801061,41.03652485275021,41.36846052297427,42.784457452915134,54.78172459345017
1278,20120823.0,38.5,38.0,38.5,38.0,650.0,38.93523742462793,39.45798431486855,40.30164519837231,40.69832153905019,41.09527380650053,42.61643951358514,54.61971738356509
1279,20120822.0,38.6,38.6,38.6,38.6,120.0,38.76761871231396,39.171989543245694,39.99225516230463,40.4185453338435,40.857628682071905,42.45893208167983,54.46031721059428
1280,20120821.0,40.0,40.6,40.6,38.7,1050.0,39.38380935615698,39.44799302883047,39.993663314612874,40.36273928933103,40.77594975996982,42.36250337259434,54.31643345725503
1281,20120820.0,40.6,40.7,40.7,40.6,500.0,39.99190467807849,39.83199535255365,40.103906348319626,40.39437405075356,40.759192639972696,42.29338559327692,54.17995153230723
1282,20120817.0,41.0,40.6,41.0,40.6,1200.0,40.49595233903924,40.22133023503577,40.26683246680697,40.475124177319756,40.78212667426101,42.242664589619004,54.04880773596586
1283,20120816.0,40.6,41.1,41.1,40.6,1280.0,40.54797616951962,40.34755349002384,40.327408381932976,40.49177428701046,40.764781276712334,42.17824637041825,53.914988753518436
1284,20120815.0,41.2,40.2,41.2,40.2,170.0,40.873988084759816,40.63170232668256,40.4860614033997,40.58620438207573,40.806230678930206,42.13988376765676,53.78847145248841
1285,20120814.0,41.2,41.0,41.2,41.0,2700.0,41.03699404237991,40.82113488445504,40.6158684209634,40.66804379779897,40.843732519032095,42.103025580689824,53.66321303007558
1286,20120813.0,41.0,41.3,41.3,40.5,82200.0,41.01849702118996,40.8807565896367,40.685710526242794,40.71230462475911,40.85861513626713,42.05976967556473,53.537210910373354
1287,20120810.0,41.0,41.0,41.0,40.9,265300.0,41.00924851059498,40.92050439309113,40.74285406692592,40.75066400812456,40.87208036138455,42.01821008044455,53.41246254310596
1288,20120809.0,41.0,41.0,41.0,41.0,21010.0,41.004624255297486,40.94700292872742,40.78960787293938,40.783908807041286,40.884263184109834,41.97828027336829,53.2889554531248
1289,20120808.0,41.0,40.0,41.0,40.0,1080.0,41.002312127648736,40.96466861915162,40.827860986950405,40.812720966102454,40.89528573800413,41.93991634107933,53.16667728941211
1290,20120807.0,39.5,40.0,40.0,39.5,2400.0,40.25115606382437,40.476445746101085,40.586431716595776,40.63769150395545,40.76240138200372,41.84423334731152,53.03069045071149
1291,20120806.0,41.0,40.0,41.0,40.0,3350.0,40.62557803191218,40.65096383073405,40.66162594994201,40.68599930342805,40.7850298218129,41.811126157220876,52.910982088017846
1292,20120803.0,40.0,39.8,40.0,39.8,1930.0,40.31278901595609,40.43397588715603,40.54133032267983,40.59453272963764,40.710265076878336,41.74010160203574,52.782514604555
1293,20120802.0,40.0,40.2,40.2,40.0,150.0,40.15639450797805,40.28931725810401,40.442906627647126,40.5152616990193,40.642620783842304,41.671862323524536,52.655325404509675
1294,20120801.0,40.0,40.0,40.0,39.7,1350.0,40.078197253989025,40.19287817206935,40.36237814989311,40.44656013915005,40.58141880442875,41.60629909515103,52.5294017686439
1295,20120731.0,40.0,40.0,40.0,40.0,2240.0,40.03909862699452,40.12858544804623,40.29649121354892,40.387018787263386,40.526045584959355,41.54330697377255,52.404731104279286
1296,20120730.0,39.9,40.0,40.0,37.6,580.0,39.96954931349725,40.05239029869748,40.22440190199456,40.3220829489616,40.4664221959156,41.47886356303636,52.28030591916208
1297,20120727.0,39.5,41.0,41.0,39.5,1220.0,39.734774656748634,39.86826019913166,40.09269246526828,40.212471889100044,40.374381986780776,41.40126107036828,52.15313869608583
1298,20120726.0,40.9,42.3,42.3,40.9,450.0,40.31738732837431,40.212173466087776,40.23947565340132,40.304142303886714,40.4244408451826,41.381603773491086,52.041167166771544
1299,20120725.0,41.0,41.4,41.4,40.9,220.0,40.65869366418715,40.47478231072518,40.377752807328356,40.39692333003515,40.47925600278426,41.3666389196287,51.93130480690317
1300,20120724.0,39.5,41.9,41.9,39.5,220.0,40.07934683209358,40.14985487381679,40.218161387814106,40.27733355269713,40.38599352632863,41.29343739336874,51.80761023171012
1301,20120723.0,41.0,40.9,41.0,39.1,6300.0,40.53967341604679,40.43323658254452,40.360313862756996,40.37368907900417,40.44447033334495,41.28193004460919,51.70007182144434
1302,20120720.0,39.2,39.0,39.2,39.0,1250.0,39.8698367080234,40.02215772169635,40.14934770589209,40.217197201803614,40.325949349216856,41.20028572913432,51.575692997350366
1303,20120719.0,38.1,39.6,39.6,38.1,40.0,38.9849183540117,39.38143848113089,39.77673903209353,39.93490424156314,40.11395417310096,41.078705896619255,51.441606499864285
1304,20120718.0,39.7,39.9,39.9,37.1,2870.0,39.34245917700585,39.48762565408727,39.762786480803804,39.90358367602138,40.07452996613897,41.02463899871261,51.324774594393006
1305,20120717.0,38.0,38.0,38.0,38.0,2880.0,38.671229588502925,38.991750436058176,39.44227984793037,39.64977251921853,39.876955683649534,40.906025704645444,51.192189772558244
1306,20120716.0,37.6,37.6,37.6,37.6,10.0,38.13561479425146,38.527833624038784,39.1073198755794,39.37646951665606,39.66010276139721,40.77637763779661,51.05694410317956
1307,20120713.0,39.0,37.6,39.0,37.5,300.0,38.567807397125726,38.68522241602586,39.0878071709286,39.32627358110192,39.59723583174033,40.706715769647715,50.936974510113096
1308,20120712.0,39.0,38.1,39.0,38.0,17100.0,38.783903698562874,38.79014827735058,39.071842230759756,39.282770436955,39.54035622871744,40.63978573946546,50.81819864434082
1309,20120711.0,39.3,39.3,39.3,39.3,320.0,39.04195184928143,38.96009885156705,39.113325461530714,39.28506771202766,39.517465159315776,40.58724512223152,50.703589702606095
1310,20120709.0,41.2,40.0,41.2,40.0,2800.0,40.12097592464072,39.70673256771136,39.492720832161496,39.54039201709064,39.67770657271428,40.61127472528128,50.609026620988125
1311,20120706.0,39.3,39.1,39.3,39.0,2760.0,39.71048796232036,39.571155045140905,39.457680680859404,39.50833974814522,39.64173451817006,40.55985218703495,50.49649899291858
1312,20120704.0,37.5,37.5,37.5,37.5,1300.0,38.60524398116018,38.88077003009394,39.10173873888497,39.240561115059194,39.437759802153856,40.43985798362181,50.367180594979104
1313,20120703.0,37.5,37.5,37.5,37.5,1890.0,38.05262199058009,38.420513353395954,38.810513513633154,39.00848629971796,39.25321124956778,40.32456943524448,50.23914894726785
1314,20120702.0,38.0,38.0,38.0,38.0,10.0,38.026310995290046,38.2803422355973,38.66314742024531,38.87402145975556,39.133857797228,40.23340984954862,50.117366370678134
1315,20120629.0,39.0,38.8,39.0,38.8,1320.0,38.51315549764502,38.52022815706487,38.72439334383707,38.890818598454814,39.121109435587236,40.18504083584083,50.00674580977586
1316,20120628.0,38.0,34.7,38.0,34.5,3600.0,38.2565777488225,38.346818771376576,38.592685463139425,38.77204278532752,39.014337108388446,40.099352959925504,49.8872757022159
1317,20120627.0,36.2,36.0,36.2,36.0,160.0,37.228288874411255,37.63121251425105,38.15765174256862,38.42910374728385,38.74630500282765,39.94643715757548,49.75108390418391
1318,20120626.0,36.0,36.0,36.0,36.0,200.0,36.61414443720562,37.08747500950071,37.76535142573796,38.105223247646,38.48475214541549,39.791674916101925,49.61425719866964
1319,20120625.0,37.6,38.0,38.0,37.6,450.0,37.10707221860281,37.25831667300046,37.73528753014924,38.03786014795987,38.40049003632829,39.70572688017637,49.494712350921674
1320,20120622.0,37.6,37.6,37.6,37.5,550.0,37.3535361093014,37.37221111533364,37.71068979739483,37.97947879489856,38.32425289001132,39.62314935546357,49.37635700414634
1321,20120621.0,37.6,37.8,37.8,37.6,460.0,37.47676805465071,37.44814074355576,37.69056437968669,37.928881622245406,38.25527642429594,39.54381016505324,49.25917932251305
1322,20120620.0,37.8,38.0,38.0,37.8,1120.0,37.63838402732535,37.5654271623705,37.710461765198204,37.911697405946015,38.2119167648392,39.475425452698204,49.14515763771194
1323,20120619.0,39.7,37.0,39.7,37.0,510.0,38.66919201366268,38.27695144158034,38.072195989707616,38.15013775181988,38.35363897771165,39.48423229769043,49.05117596967499
1324,20120618.0,38.3,38.3,38.4,38.3,520.0,38.48459600683133,38.28463429438688,38.113614900669866,38.17011938491056,38.34853050364388,39.437791815428064,48.94419909435484
1325,20120615.0,40.3,38.0,41.8,38.0,5200.0,39.392298003415675,38.9564228629246,38.51113946418444,38.45410346692249,38.534384741392074,39.47160390109755,48.85818716306772
1326,20120614.0,40.0,40.0,40.0,40.0,400.0,39.69614900170784,39.304281908616396,38.781841379787274,38.660223004666165,38.67396714697379,39.49232531674079,48.770045997266074
1327,20120613.0,38.6,38.6,41.4,38.6,3480.0,39.14807450085392,39.06952127241093,38.74877931073504,38.65219327071066,38.66692265678581,39.45733216706467,48.668851509731084
1328,20120612.0,40.6,40.7,40.8,40.5,690.0,39.87403725042697,39.57968084827395,39.085364890601404,38.91190083461591,38.85102526090144,39.50214267031704,48.588564430032264
1329,20120611.0,39.0,38.0,39.9,38.0,5430.0,39.437018625213476,39.38645389884929,39.06984400140114,38.92364739000046,38.86521333129178,39.482450800892835,48.49315582873841
1330,20120608.0,38.0,38.0,40.0,38.0,6840.0,38.718509312606734,38.924302599232874,38.8753269102373,38.800494404667056,38.782812061644954,39.42431547536762,48.388746318004685
1331,20120607.0,39.9,39.9,42.5,39.9,2310.0,39.30925465630337,39.249535066155254,39.06163110837597,38.947095150711455,38.88921091291686,39.44296977045125,48.3042811805121
1332,20120606.0,42.0,42.0,42.9,39.9,2270.0,40.65462732815168,40.16635671077017,39.595879997762154,39.35414913061659,39.18547654025811,39.54324546572767,48.24155201453687
1333,20120605.0,42.0,42.8,42.8,41.0,2250.0,41.327313664075845,40.77757114051344,40.032992725441765,39.70692924653437,39.45352639356686,39.639588780797176,48.17944701936734
1334,20120604.0,41.0,39.2,42.5,38.6,6790.0,41.16365683203792,40.85171409367563,40.20881222990689,39.879338680329795,39.60080959417953,39.69293824037376,48.10800973559255
1335,20120601.0,40.6,42.0,42.0,40.6,470.0,40.881828416018955,40.76780939578376,40.279937279014725,39.97542685628582,39.695970585210056,39.72850928977087,48.03330317105929
1336,20120531.0,42.7,41.2,42.8,40.7,7660.0,41.790914208009475,41.4118729305225,40.71994868283024,40.33870327544771,39.982068624713854,39.845038337230825,47.980235477814915
1337,20120530.0,42.8,43.5,44.9,42.8,2110.0,42.29545710400473,41.87458195368167,41.09813983140656,40.666876172054685,40.25044304140778,39.960919186751184,47.928690846194876
1338,20120529.0,45.0,46.0,46.0,41.8,33340.0,43.64772855200237,42.91638796912111,41.807568952969,41.244626015780725,40.70278179936895,40.15853019903545,47.89954964374517
1339,20120528.0,44.0,44.0,47.8,43.4,3830.0,43.82386427600119,43.27759197941408,42.206192779701915,41.612009213676636,41.01680258038143,40.30917607358308,47.86074815475268
1340,20120525.0,45.6,45.7,47.7,45.6,1170.0,44.71193213800059,44.05172798627604,42.82324863793792,42.143741318519744,41.45329757272605,40.51665936481512,47.83825314823773
1341,20120524.0,48.0,47.0,48.0,47.0,400.0,46.355966069000296,45.36781865751737,43.764476158312846,42.924575809383775,42.07679304199024,40.81012370344982,47.8398625696483
1342,20120523.0,47.0,43.5,47.2,43.0,6780.0,46.677983034500144,45.91187910501158,44.352753220437776,43.467965701465936,42.545669895134026,41.052863950373364,47.83150572815925
1343,20120522.0,45.2,46.8,48.0,45.2,280.0,45.938991517250074,45.67458607000772,44.50679808944909,43.69890360793715,42.798463238454595,41.21549673663322,47.805321591560656
1344,20120521.0,47.5,43.7,47.5,43.7,50.0,46.71949575862504,46.283057380005154,45.05101661864017,44.205716460212194,43.24622864431606,41.46194784500055,47.80228356577399
1345,20120518.0,46.0,44.0,46.0,41.9,530.0,46.35974787931252,46.18870492000343,45.223559051614686,44.44495426551723,43.508492582952634,41.63991067460837,47.78435039596528
1346,20120517.0,44.0,44.0,44.0,44.0,200.0,45.179873939656254,45.459136613335616,45.001093769502916,44.38562703011493,43.55530281314761,41.73246319717274,47.74669516814473
1347,20120516.0,44.5,45.6,45.6,44.5,4700.0,44.83993696982813,45.139424408890406,44.90998581141148,44.40087675943293,43.64527397380022,41.84099405218557,47.71438974358608
1348,20120515.0,45.6,45.6,45.6,45.6,2000.0,45.21996848491406,45.29294960592694,45.03544293660939,44.56075985817522,43.83143835724781,41.988406050139076,47.69335103966979
1349,20120514.0,48.0,48.0,48.0,48.0,10.0,46.609984242457024,46.19529973728463,45.57445331177132,45.01932521041852,44.22844422798612,42.22415483248657,47.69640227310592
1350,20120511.0,46.0,45.9,46.0,44.5,4450.0,46.30499212122851,46.13019982485641,45.651825436903806,45.15008184902938,44.39716382532078,42.3722271919969,47.67952264849791
1351,20120510.0,44.3,46.5,47.0,44.2,1020.0,45.30249606061426,45.52013321657095,45.40603899383039,45.03673760249213,44.387910127671184,42.447826125644085,47.64589555746807
1352,20120509.0,46.5,44.0,46.5,44.0,230.0,45.90124803030713,45.846755477713955,45.60494099495213,45.23183925549318,44.58906154408345,42.606734905030585,47.63449361162262
1353,20120508.0,46.3,42.6,46.3,42.6,1210.0,46.100624015153564,45.99783698514264,45.73131535950629,45.37426068809409,44.752008063694554,42.751568830323514,47.621215068223385
1354,20120507.0,44.1,42.8,45.0,42.8,1420.0,45.10031200757678,45.36522465676176,45.43471256686879,45.20435926301488,44.689912057628405,42.804448484036314,47.58617810237042
1355,20120504.0,45.0,45.0,45.1,45.0,3640.0,45.05015600378839,45.24348310450784,45.35567391834719,45.177111361279565,44.71944424261616,42.890548543485856,47.56044498692394
1356,20120503.0,47.3,48.0,48.0,47.3,80.0,46.17507800189419,45.92898873633856,45.70918775137497,45.46016317977561,44.965211457605115,43.0634682084472,47.557853494516735
1357,20120502.0,49.0,49.0,49.0,45.6,1460.0,47.587539000947096,46.95265915755904,46.30751725112498,45.932141422472206,45.34947703307129,43.29627337674339,47.57220321098922
1358,20120427.0,47.9,47.0,49.0,44.7,1370.0,47.74376950047353,47.268439438372695,46.59705956910225,46.19452256614258,45.59238398230259,43.47681167569464,47.575464870581364
1359,20120426.0,47.0,47.0,47.0,47.0,20.0,47.37188475023676,47.17895962558179,46.67032146562912,46.30191955732357,45.726442650654725,43.61497592370661,47.569738851968616
1360,20120425.0,47.0,47.5,49.0,45.0,1140.0,47.1859423751184,47.11930641705453,46.73026301733292,46.394996949680426,45.84773382678285,43.7477219659142,47.56406980866544
1361,20120424.0,45.0,47.0,47.1,45.0,2310.0,46.09297118755919,46.41287094470303,46.4156697414542,46.208997356389695,45.766997271851146,43.79683090842737,47.538556676240916
1362,20120423.0,45.0,43.0,45.0,43.0,520.0,45.54648559377959,45.941913963135356,46.158275243007985,46.04779770887107,45.69394991262723,43.84401401005767,47.51329740583056
1363,20120420.0,43.0,43.0,43.0,42.5,1900.0,44.2732427968898,44.96127597542357,45.584043380642896,45.6414246810216,45.43738325428178,43.810915421427964,47.468388973931745
1364,20120419.0,43.0,42.3,43.0,42.1,930.0,43.636621398444895,44.30751731694905,45.1142173114351,45.28923472355205,45.205251515778755,43.77911481666607,47.42392739210157
1365,20120418.0,42.0,42.5,42.5,42.0,240.0,42.81831069922245,43.538344877966026,44.547995982083265,44.850670093745116,44.89998946665697,43.70934560816936,47.3699579653145
1366,20120417.0,41.0,41.0,41.0,41.0,200.0,41.909155349611225,42.69222991864402,43.90290580352268,44.337247414579096,44.528561898403915,43.60309676079017,47.30657529899296
