,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
617,20151119.0,4.6,4.6,4.6,4.6,11850.0,4.5832091332728915,4.561558186172724,4.483790930455793,4.4225144422931875,4.343396203138124,4.122562470518179,4.114549746186772
618,20151118.0,4.6,4.7,4.7,4.5,9170.0,4.591604566636446,4.57437212411515,4.504919852191104,4.446179183320762,4.367834659982113,4.141285510890016,4.119380096970983
619,20151117.0,4.7,4.7,4.7,4.6,11550.0,4.645802283318223,4.616248082743434,4.54038896997454,4.480021958877994,4.399469454269529,4.163195883011976,4.125157409438934
620,20151116.0,4.7,4.6,4.7,4.6,12150.0,4.6729011416591115,4.644165388495622,4.569409157251896,4.509352364360928,4.428091411005766,4.184247024854643,4.130877236210686
621,20151113.0,4.7,4.6,4.9,4.6,20920.0,4.686450570829556,4.662776925663748,4.59315294684246,4.534772049112804,4.453987467100455,4.204472631723088,4.136540149283216
622,20151112.0,4.8,4.7,4.8,4.7,7230.0,4.743225285414778,4.7085179504424985,4.630761501962013,4.570135775897763,4.486941041662316,4.22782664616532,4.143141739837612
623,20151111.0,4.8,4.8,4.9,4.7,27230.0,4.771612642707389,4.739011966961665,4.661532137968921,4.600784339111394,4.516756180551618,4.250264816903935,4.1496776429238045
624,20151110.0,4.8,4.8,4.9,4.7,12630.0,4.785806321353695,4.759341311307777,4.686708112883662,4.627346427229876,4.543731782403846,4.271823059378289,4.156148512148444
625,20151109.0,4.9,5.0,5.0,4.8,3120.0,4.842903160676848,4.806227540871852,4.725488455995724,4.663700236932559,4.577662088841575,4.296457449206593,4.163550019490249
626,20151106.0,4.9,4.8,4.9,4.7,33700.0,4.871451580338424,4.837485027247901,4.757217827632864,4.695206872008217,4.6083609375233285,4.320125784531824,4.170877879992834
627,20151105.0,4.9,5.1,5.1,4.9,10140.0,4.885725790169213,4.8583233514985995,4.783178222608706,4.722512622407121,4.636136086330632,4.342865949844302,4.178132826460569
628,20151104.0,5.0,5.0,5.0,5.0,4720.0,4.942862895084606,4.905548900999066,4.822600363952579,4.759510939419505,4.670789792394381,4.368635912595505,4.186310609281856
629,20151103.0,5.0,4.9,5.1,4.8,19270.0,4.971431447542304,4.937032600666045,4.854854843233928,4.791576147496905,4.7021431454996785,4.393395288572152,4.194407021129797
630,20151102.0,5.0,5.0,5.0,5.0,1170.0,4.985715723771151,4.958021733777363,4.88124487173685,4.819365994497318,4.730510464975898,4.417183708628146,4.202422871665818
631,20151030.0,5.0,5.1,5.1,4.8,22500.0,4.992857861885575,4.972014489184908,4.902836713239242,4.843450528564342,4.756176134978195,4.440039249466258,4.2103589624950155
632,20151029.0,5.1,5.0,5.1,5.0,5080.0,5.046428930942787,5.014676326123272,4.93868458355938,4.877657124755763,4.788921264980272,4.465920063212679,4.21921111212193
633,20151028.0,5.0,5.2,5.2,4.8,38450.0,5.023214465471393,5.009784217415515,4.949832841094038,4.8939695081216605,4.809024001648816,4.486864374459241,4.226980155782408
634,20151027.0,5.0,5.0,5.1,5.0,11370.0,5.011607232735697,5.006522811610343,4.958954142713304,4.908106907038772,4.827212191967978,4.506987340166722,4.234671895525867
635,20151026.0,5.1,5.2,5.2,5.0,7250.0,5.0558036163678475,5.037681874406896,4.984598844038158,4.933692652766936,4.853191983209122,4.530242738591555,4.243282125421132
636,20151023.0,5.2,5.1,5.2,5.1,6840.0,5.127901808183925,5.091787916271264,5.0237626905766755,4.969200299064678,4.886221318141587,4.556507729235024,4.252801706262713
637,20151022.0,5.2,5.2,5.2,5.0,2980.0,5.163950904091962,5.127858610847508,5.055805837744552,4.99997359252272,4.916105002128102,4.581742720245416,4.2622265649068645
638,20151021.0,5.2,5.0,5.2,5.0,2170.0,5.181975452045981,5.151905740565006,5.082022958154633,5.026643780186358,4.9431426209730445,4.605988103765204,4.271557643863015
639,20151020.0,5.2,5.2,5.3,5.1,17430.0,5.190987726022992,5.16793716037667,5.103473329399246,5.049757942828176,4.967605228499421,4.629282687931274,4.280795876262389
640,20151019.0,5.3,5.1,5.3,5.1,1590.0,5.245493863011495,5.2119581069177805,5.1392054513266565,5.083123550451087,4.9992618734042376,4.655585327620243,4.290937210826942
641,20151016.0,5.2,5.3,5.3,5.2,31390.0,5.222746931505748,5.207972071278522,5.1502590056309,5.098707077057608,5.01837979022288,4.676934922615527,4.299982611714237
642,20151015.0,5.4,5.3,5.4,5.2,40850.0,5.311373465752873,5.271981380852347,5.195666459152556,5.138879466783261,5.0547245721064185,4.705290415846291,4.310928058363846
643,20151014.0,5.3,5.2,5.3,5.1,5000.0,5.3056867328764366,5.281320920568232,5.2146361938520895,5.160362204545492,5.078084136667711,4.728612360322908,4.3207695702209215
644,20151013.0,5.4,5.4,5.4,5.2,17450.0,5.352843366438218,5.320880613712155,5.248338704060801,5.192313910606092,5.108742790318406,4.754941287369069,4.331508181462505
645,20151012.0,5.4,5.3,5.4,5.2,21340.0,5.3764216832191085,5.347253742474771,5.275913485140656,5.220005389191948,5.136481572192844,4.78023770747224,4.342139940850938
646,20151009.0,5.4,5.4,5.4,5.2,16680.0,5.3882108416095535,5.364835828316513,5.2984746696605365,5.244004670633021,5.161578565317336,4.804542111100781,4.35266591158874
647,20151008.0,5.3,5.4,5.4,5.3,8420.0,5.344105420804777,5.343223885544342,5.29875200244953,5.251470714548619,5.174761559096637,4.823971832234084,4.362092121423678
648,20151007.0,5.4,5.4,5.4,5.2,11490.0,5.372052710402388,5.362149257029562,5.317160729276888,5.27127461927547,5.196212839182672,4.8465611721464725,4.372419563001552
649,20151006.0,5.4,5.2,5.4,5.2,57230.0,5.386026355201194,5.37476617135304,5.332222414862909,5.2884380033720735,5.2156211402128925,4.868264655591709,4.382644243966711
650,20151005.0,5.2,5.1,5.2,5.0,840.0,5.293013177600598,5.316510780902028,5.308181975796924,5.27664626958913,5.2141334125735685,4.881273884784191,4.390777137061569
651,20151002.0,5.3,5.3,5.3,5.3,4030.0,5.296506588800297,5.311007187268018,5.306694343833848,5.27976010031058,5.222311182804658,4.89769451675344,4.399824130722648
652,20151001.0,5.3,5.1,5.3,5.1,5050.0,5.298253294400149,5.307338124845344,5.305477190409512,5.282458753602502,5.229710117775642,4.9134712023709515,4.408781104546304
653,20150930.0,5.3,5.3,5.3,5.3,5620.0,5.299126647200073,5.30489208323023,5.3044813376077835,5.284797586455501,5.236404392273201,4.928629194434835,4.417648954252312
654,20150929.0,5.3,4.9,5.3,4.9,16200.0,5.299563323600037,5.303261388820154,5.303666548951822,5.286824574928102,5.24246111681861,4.943192755437392,4.426428566647809
655,20150928.0,5.2,5.2,5.2,5.0,15930.0,5.249781661800018,5.268840925880103,5.2848180855060365,5.275247964937688,5.238417200931123,4.953263627773177,4.4341257948403685
656,20150925.0,5.2,5.0,5.2,5.0,25210.0,5.224890830900009,5.245893950586736,5.269396615414028,5.2652149029459965,5.234758419890064,4.962939563938937,4.441746433697679
657,20150924.0,5.2,5.2,5.2,5.1,33970.0,5.212445415450003,5.230595967057824,5.256779048975115,5.256519582553197,5.231448094186248,4.972236051627607,4.4492912453026765
658,20150923.0,5.2,5.1,5.2,5.1,29500.0,5.2062227077250025,5.220397311371881,5.246455585525094,5.2489836382127715,5.228453037597082,4.981167971171621,4.4567609841553875
659,20150922.0,5.2,5.0,5.2,5.0,15010.0,5.203111353862502,5.213598207581255,5.238009115429622,5.242452486451068,5.225743224492598,4.9897496193609685,4.464156397248368
660,20150921.0,5.0,4.7,5.0,4.7,23510.0,5.10155567693125,5.142398805054169,5.194734730806055,5.210125488257592,5.204243869779018,4.990151595072304,4.469488174390175
661,20150918.0,4.9,4.7,4.9,4.7,40300.0,5.000777838465625,5.061599203369447,5.1411465979322255,5.16877542315658,5.175268263133397,4.986616238402801,4.473771874147487
662,20150917.0,4.7,4.8,4.8,4.7,2030.0,4.850388919232813,4.941066135579632,5.060938125580913,5.106272033402369,5.1300046190254545,4.975376385916417,4.476022900275373
663,20150916.0,4.9,5.0,5.0,4.6,6370.0,4.875194459616408,4.927377423719753,5.031676648202565,5.078769095615386,5.108099417213507,4.972420449213812,4.480241577884573
664,20150915.0,4.7,5.0,5.0,4.7,7030.0,4.787597229808204,4.8515849491465035,4.971371803074827,5.0282665495333365,5.069232806050316,4.961737294342682,4.482428228850896
665,20150914.0,4.9,5.0,5.0,4.8,8430.0,4.843798614904103,4.8677232994310025,4.958395111606675,5.01116434292889,5.053115395950286,4.959316223976304,4.486583171847404
666,20150911.0,4.9,4.9,5.1,4.9,4590.0,4.871899307452051,4.878482199620668,4.94777781858728,4.9963424305383715,5.038532977288353,4.9569900975458605,4.49069677212753
667,20150910.0,4.9,4.9,5.1,4.9,8350.0,4.885949653726025,4.885654799747112,4.939090942480503,4.983496773133254,5.025339360403748,4.954755191759748,4.494769441061584
668,20150909.0,5.0,5.1,5.1,4.9,14150.0,4.942974826863013,4.923769866498073,4.950165316574957,4.985697203382154,5.022926087984344,4.956529497965249,4.499796610802266
669,20150908.0,5.1,5.0,5.1,5.0,2180.0,5.0214874134315055,4.982513244332051,4.9774079862886,5.000937576264532,5.030266460557264,4.962155792162688,4.505768783829109
670,20150907.0,5.1,4.8,5.1,4.8,3900.0,5.060743706715753,5.021675496221366,4.999697443327037,5.014145899429262,5.036907750028,4.967561447371995,4.51168153224872
671,20150904.0,5.0,5.0,5.2,5.0,3370.0,5.030371853357876,5.0144503308142445,4.999752453631213,5.01225977950536,5.0333927262158085,4.968833547475056,4.516540422475101
672,20150903.0,5.3,5.2,5.3,5.2,7030.0,5.165185926678937,5.109633553876163,5.054342916607354,5.050625142237978,5.058783895147637,4.981820467181915,4.524336040161916
673,20150901.0,5.3,5.2,5.3,5.0,31080.0,5.232592963339469,5.173089035917441,5.099007840860563,5.083875123272915,5.081756857514528,4.99429809591988,4.532054089513539
674,20150831.0,5.2,5.4,5.4,5.0,45600.0,5.216296481669735,5.182059357278296,5.117370051613188,5.09935844016986,5.093018109179812,5.002364837256355,4.538700317478578
675,20150828.0,5.3,5.1,5.4,5.1,137730.0,5.258148240834866,5.221372904852197,5.150575496774426,5.126110648147212,5.112730670210305,5.014036804422773,4.5462754386976965
676,20150827.0,5.1,4.9,5.1,4.8,45850.0,5.179074120417432,5.1809152699014644,5.141379951906348,5.122629228394249,5.111518225428371,5.017407910131683,4.551785135825083
677,20150826.0,4.9,4.6,4.9,4.5,48250.0,5.039537060208716,5.087276846600976,5.097492687923376,5.0929453312750175,5.091373632530432,5.012803678361815,4.555249960344237
678,20150825.0,4.6,4.2,4.6,4.2,25830.0,4.819768530104359,4.9248512310673185,5.007039471937309,5.027219287105014,5.044576143718009,4.996615298818213,4.5556952343706625
679,20150824.0,4.5,4.5,4.5,4.2,67180.0,4.659884265052179,4.7832341540448775,4.914850477039615,4.95692338215768,4.992711749078199,4.977140189060637,4.555141052934139
680,20150821.0,4.5,4.7,4.8,4.5,101200.0,4.57994213252609,4.688822769363252,4.8394231175778675,4.896000264536656,4.945786820594561,4.958428809097473,4.554592385740764
681,20150820.0,4.8,4.9,5.0,4.8,23660.0,4.689971066263045,4.725881846242169,4.832255278018256,4.883200229265101,4.931902361490318,4.952215914623063,4.557034252549314
682,20150819.0,5.0,4.8,5.0,4.7,40970.0,4.844985533131521,4.817254564161446,4.862754318378573,4.898773532029754,4.938387850872192,4.9540898003241205,4.561441871926933
683,20150818.0,4.9,4.9,5.0,4.7,45970.0,4.8724927665657605,4.84483637610763,4.86952626049156,4.898937061092454,4.93473186507484,4.951968631683958,4.564810609519699
684,20150817.0,5.0,5.2,5.2,4.9,72040.0,4.936246383282881,4.896557584071753,4.893248758584003,4.912412119613459,4.940947877924856,4.953852214755175,4.569140852211046
685,20150814.0,5.2,5.0,5.3,4.9,78530.0,5.06812319164144,4.997705056047836,4.94902171156873,4.950757170331664,4.965619508598679,4.963505069078503,4.575418057661682
686,20150813.0,5.0,5.3,5.3,5.0,96730.0,5.03406159582072,4.998470037365223,4.958290491283506,4.957322880954109,4.968893841113091,4.96493624284013,4.579642753605347
687,20150812.0,5.3,5.4,5.5,5.2,71950.0,5.16703079791036,5.09898002491015,5.0204194928683235,5.003013163493562,5.0004277610070815,4.97807599802287,4.586810487400319
688,20150811.0,5.7,5.7,5.8,5.7,24010.0,5.43351539895518,5.299320016606766,5.143979585074083,5.09594474169442,5.067053688530216,5.006386743198445,4.5978869999634995
689,20150810.0,5.8,5.9,5.9,5.7,105700.0,5.61675769947759,5.466213344404512,5.263256024151523,5.189818776135164,5.136858099146387,5.037508831700466,4.609848323346946
690,20150807.0,5.9,5.9,5.9,5.7,49010.0,5.758378849738795,5.610808896269673,5.379027656123974,5.284509605983809,5.209538280180064,5.071332014771036,4.622685653462898
691,20150806.0,5.9,5.9,5.9,5.8,37000.0,5.829189424869398,5.70720593084645,5.4737499004650685,5.366574991852635,5.275296539210534,5.103828798505504,4.635395248950829
692,20150805.0,5.9,5.9,5.9,5.8,20210.0,5.864594712434699,5.7714706205643,5.55124991856233,5.437698326272282,5.334792106904769,5.135051198564112,4.647978380802064
693,20150804.0,5.9,5.7,5.9,5.5,44440.0,5.88229735621735,5.814313747042866,5.61465902427827,5.499338549435977,5.388621430056696,5.165049190777284,4.660436307361248
694,20150803.0,5.7,5.6,5.7,5.6,26360.0,5.791148678108675,5.776209164695245,5.630175565318584,5.52609340951118,5.418276531956058,5.186027653884056,4.670780224700938
695,20150731.0,5.9,5.9,5.9,5.8,2420.0,5.845574339054337,5.8174727764634975,5.679234553442477,5.575947621576357,5.464154957484053,5.214026569418016,4.683011267241226
696,20150730.0,5.9,5.8,5.9,5.7,9740.0,5.872787169527169,5.844981850975664,5.719373725543845,5.619154605366176,5.5056640091522375,5.240927488264368,4.695120607865692
697,20150729.0,5.8,5.9,5.9,5.7,39570.0,5.836393584763584,5.829987900650444,5.734033048172237,5.643267324650686,5.533696008280597,5.262851900489293,4.70611443266305
698,20150728.0,5.8,5.9,5.9,5.7,11300.0,5.818196792381793,5.819991933766962,5.746027039413648,5.664165014697261,5.559058293206253,5.283916531842655,4.71699886616889
699,20150727.0,5.8,5.9,5.9,5.8,24690.0,5.809098396190896,5.813327955844641,5.755840304974803,5.682276346070959,5.582005122424705,5.304155099221373,4.727774996853776
700,20150724.0,5.9,5.9,5.9,5.8,6510.0,5.854549198095448,5.842218637229761,5.782051158615747,5.711306166594832,5.612290348860449,5.327521565918576,4.739438927233341
701,20150723.0,5.7,5.9,5.9,5.7,38130.0,5.777274599047723,5.794812424819841,5.767132766140158,5.709798677715521,5.620643648968978,5.3421285633335325,4.748996748852909
702,20150722.0,5.9,5.7,5.9,5.7,14180.0,5.838637299523862,5.829874949879895,5.7912904450237646,5.735158854020119,5.647249015733837,5.364005874575353,4.760449517521039
703,20150721.0,5.9,5.7,5.9,5.7,7090.0,5.869318649761931,5.853249966586597,5.8110558186558094,5.757137673484102,5.671320538044899,5.385025252042989,4.771788328291974
704,20150720.0,5.8,5.8,5.9,5.8,6070.0,5.834659324880966,5.835499977724398,5.809045669809298,5.762852650352889,5.683575724897767,5.401298771570714,4.782019290199517
705,20150717.0,5.8,5.9,5.9,5.8,17780.0,5.817329662440481,5.823666651816265,5.807401002571243,5.767805630305839,5.69466375109798,5.416934113862058,4.792148451491064
706,20150716.0,6.0,5.9,6.0,5.8,17050.0,5.90866483122024,5.882444434544177,5.842419002103745,5.798764879598392,5.723743393850554,5.439799442730211,4.804166874859312
707,20150715.0,6.1,6.0,6.1,5.7,116480.0,6.00433241561012,5.954962956362785,5.889251910812155,5.838929562318607,5.759577356340976,5.465689660662361,4.81706073680101
708,20150714.0,6.0,6.0,6.0,5.8,43160.0,6.00216620780506,5.969975304241856,5.909387927028126,5.860405620676126,5.78247475097517,5.486643007303052,4.828831276733339
709,20150713.0,5.9,5.9,5.9,5.7,91070.0,5.95108310390253,5.946650202827905,5.907681031204831,5.8656848712526415,5.793667631834676,5.502853085448031,4.839489671989724
710,20150710.0,5.6,5.9,6.0,5.6,93860.0,5.775541551951266,5.831100135218602,5.851739025531224,5.830260221752289,5.775223095469468,5.506662768371639,4.847056938935101
711,20150709.0,5.9,5.9,5.9,5.8,15780.0,5.837770775975633,5.854066756812402,5.860513748161913,5.839558858851984,5.787106610186664,5.52208775784726,4.85753398431883
712,20150708.0,6.1,6.0,6.1,5.8,46810.0,5.968885387987815,5.936044504541601,5.904056703041565,5.874284344338387,5.8169059806450765,5.54475098302972,4.869896830246006
713,20150707.0,6.0,5.9,6.0,5.9,100130.0,5.984442693993908,5.9573630030277345,5.921500938852188,5.891046431759936,5.834343506297926,5.562603885656006,4.88114163790525
714,20150706.0,5.9,5.9,6.0,5.8,97880.0,5.942221346996953,5.938242002018489,5.9175916772427,5.89224024085861,5.840596505698124,5.575835105826358,4.891279532055448
715,20150703.0,5.9,5.8,6.3,5.7,190300.0,5.921110673498477,5.925494668012328,5.9143931904713,5.893274875410795,5.846253981345921,5.588547454617482,4.9013165516369845
716,20150702.0,5.9,5.6,5.9,5.6,23120.0,5.91055533674924,5.916996445341552,5.911776246749246,5.894171558689357,5.851372649789168,5.6007612799266,4.911253700376915
717,20150701.0,5.8,5.7,5.9,5.5,97800.0,5.855277668374619,5.877997630227701,5.891453292794838,5.8816153508641085,5.846480016475914,5.608574563066733,4.920096947139334
718,20150630.0,5.9,5.8,5.9,5.7,25760.0,5.8776388341873105,5.885331753485134,5.893007239559413,5.884066637415563,5.851577157763921,5.62000301157392,4.929847226272275
719,20150629.0,5.9,5.9,6.0,5.7,77530.0,5.888819417093657,5.89022116899009,5.894278650548609,5.886191085760154,5.856188857024501,5.630983285629845,4.939500487702404
720,20150626.0,6.0,5.8,6.0,5.8,10500.0,5.944409708546827,5.926814112660059,5.913500714085225,5.901365607658801,5.8698851563555,5.645454529330636,4.950052721655613
721,20150625.0,6.0,6.0,6.0,5.8,28520.0,5.972204854273414,5.9512094084400395,5.92922785697882,5.914516859970959,5.882277046226406,5.659358273278452,4.9604999582560545
722,20150624.0,6.0,5.8,6.0,5.8,32990.0,5.986102427136706,5.967472938960025,5.942095519346308,5.925914611974832,5.893488756109605,5.672716772365573,4.970843242253506
723,20150623.0,6.0,6.0,6.0,5.8,14420.0,5.993051213568354,5.978315292640016,5.952623606737888,5.935792663711521,5.903632684099167,5.685551408743392,4.981083608002228
724,20150622.0,6.0,5.8,6.0,5.8,10120.0,5.996525606784176,5.985543528426678,5.961237496421909,5.9443536418833185,5.91281052370877,5.697882726047575,4.991222079564395
725,20150619.0,5.8,6.0,6.2,5.8,50660.0,5.898262803392088,5.923695685617785,5.93192158798156,5.925106489632209,5.902066664307935,5.7018873250261,4.9992696210612655
726,20150618.0,6.0,6.0,6.0,5.9,33800.0,5.949131401696043,5.949130457078524,5.944299481075824,5.93509229101458,5.911393648659559,5.713578018162332,5.009227137269613
727,20150617.0,6.0,6.0,6.2,5.9,72930.0,5.9745657008480215,5.966086971385682,5.954426848152946,5.943746652212636,5.919832348787221,5.724810252744201,5.019085573714689
728,20150616.0,6.2,6.1,6.2,6.0,71740.0,6.08728285042401,6.04405798092379,5.9990765121251375,5.9779137652509515,5.946514982236057,5.743445144793449,5.030835966016037
729,20150615.0,6.3,6.3,6.3,6.0,128920.0,6.193641425212006,6.129371987282525,6.05378987355693,6.020858596550824,5.9801802220230975,5.765270825389784,5.043464463866624
730,20150612.0,6.3,6.1,6.3,6.1,13050.0,6.246820712606002,6.186247991521685,6.098555351092035,6.058077450344048,6.01063924849709,5.786240596943126,5.055967305022179
731,20150611.0,6.3,6.2,6.3,6.2,15900.0,6.2734103563030015,6.2241653276811215,6.135181650893484,6.090333790298175,6.0381974153068905,5.806388024513985,5.06834573979808
732,20150610.0,6.2,6.1,6.3,6.0,56770.0,6.2367051781515,6.216110218454082,6.146966805276486,6.104955951591752,6.053607185277663,5.821823788258533,5.079605981193121
733,20150609.0,6.1,6.2,6.2,6.1,20800.0,6.168352589075751,6.177406812302721,6.138427386135306,6.1042951580461855,6.058025548584551,5.832732659307218,5.089759155509609
734,20150608.0,6.2,6.2,6.4,6.2,97840.0,6.184176294537877,6.1849378748684805,6.149622406837977,6.117055803640027,6.071546924909834,5.8471353001187,5.100806328091601
735,20150605.0,6.3,6.0,6.3,5.9,64990.0,6.2420881472689365,6.223291916578988,6.17696378741289,6.141448363154689,6.093304360632705,5.864894700114045,5.112738603433974
736,20150604.0,6.3,6.1,6.3,6.1,64450.0,6.271044073634469,6.248861277719325,6.199334007883275,6.162588581400732,6.112989659620067,5.8819576530507485,5.124552149668462
737,20150603.0,6.2,6.2,6.2,5.9,19290.0,6.235522036817235,6.232574185146215,6.199455097359042,6.167576770547302,6.121276358703871,5.89442990195072,5.1352531233036025
738,20150602.0,6.2,6.1,6.2,6.0,39560.0,6.217761018408617,6.22171612343081,6.199554170566491,6.171899867807661,6.12877384835112,5.906413043050692,5.145847619589138
739,20150601.0,6.0,6.0,6.3,6.0,32520.0,6.108880509204308,6.147810748953875,6.1632715940998555,6.148979885433305,6.11650967231768,5.910083119793803,5.154346648249943
740,20150529.0,6.3,6.2,6.3,6.1,7570.0,6.204440254602153,6.198540499302583,6.188131304263517,6.1691159007088645,6.133984941620758,5.925373977841103,5.165746184088253
741,20150528.0,6.3,6.1,6.3,6.1,131800.0,6.2522201273010785,6.232360332868389,6.208471067124696,6.186567113947684,6.14979589956164,5.940065194396355,5.177032291709264
742,20150527.0,6.2,6.0,6.2,6.0,65850.0,6.226110063650539,6.221573555245593,6.206930873102024,6.188358165421326,6.15457724246053,5.950258716184732,5.187211074876336
743,20150526.0,6.1,6.1,6.1,5.9,46540.0,6.163055031825269,6.1810490368303945,6.187488896174385,6.176577076698481,6.149379409845242,5.956130923393175,5.1962935517432385
744,20150525.0,5.9,5.6,5.9,5.5,95710.0,6.031527515912634,6.087366024553597,6.135218187779041,6.139700133138685,6.125628989859981,5.953929710711089,5.203295605954748
745,20150522.0,5.6,5.5,5.6,5.4,52810.0,5.815763757956316,5.92491068303573,6.037905790001035,6.067740115386859,6.075569086063792,5.940050114212616,5.207242913358183
746,20150521.0,5.6,5.5,5.6,5.5,33740.0,5.707881878978158,5.816607122023822,5.95828655545539,6.005374766668611,6.030276792152955,5.926714815616041,5.211150944071036
747,20150520.0,5.5,5.2,5.5,5.2,67540.0,5.603940939489079,5.711071414682547,5.874961727190774,5.937991464446131,5.97977424051934,5.909980901278158,5.21402506403053
748,20150519.0,5.2,5.2,5.4,5.2,88470.0,5.40197046974454,5.540714276455033,5.752241413156089,5.83959260251998,5.905510027136545,5.882138512992739,5.213885511154604
749,20150518.0,5.4,5.3,5.5,5.3,38680.0,5.40098523487227,5.493809517636688,5.688197519854983,5.780980255517316,5.857366215028304,5.863231120326359,5.2157373966157525
750,20150515.0,5.5,5.3,5.5,5.1,114540.0,5.450492617436135,5.495873011757792,5.653979788972258,5.743516221448341,5.823331337406558,5.848986762666501,5.218565880231516
751,20150514.0,5.3,5.6,5.6,5.2,125590.0,5.375246308718066,5.430582007838527,5.589619827340938,5.684380725255229,5.7734902576535525,5.827457870012913,5.219376169980456
752,20150513.0,5.4,5.6,5.6,5.4,131530.0,5.387623154359034,5.420388005225685,5.5551434950971315,5.6464632952211975,5.737919756924644,5.810694816286917,5.221173422020452
753,20150512.0,5.7,5.7,5.7,5.4,46070.0,5.5438115771795164,5.51359200348379,5.581481041443108,5.6536015225250384,5.734308351503248,5.8063538430991954,5.225937865582438
754,20150511.0,5.7,6.1,6.1,5.7,70120.0,5.621905788589759,5.575728002322527,5.603029942998906,5.659787986188368,5.731040889455321,5.802183104154127,5.230654901745796
755,20150508.0,6.1,6.0,6.1,5.9,12740.0,5.860952894294878,5.7504853348816845,5.693388135180924,5.718482921363251,5.766179852364338,5.813862198108867,5.239305101728425
756,20150507.0,6.1,6.0,6.2,6.0,48560.0,5.98047644714744,5.866990223254456,5.767317565148028,5.769351865181483,5.797972247377259,5.8250832883791075,5.247869230069434
757,20150506.0,6.1,6.1,6.2,6.0,140370.0,6.04023822357372,5.944660148836303,5.82780528057566,5.813438283157288,5.826736795246092,5.835864335893652,5.2563481432030725
758,20150505.0,6.2,5.8,6.2,5.8,84030.0,6.12011911178686,6.029773432557536,5.8954770477437215,5.864979845402981,5.862285671889321,5.850144165858609,5.26573771391747
759,20150504.0,6.1,6.2,6.4,6.0,120780.0,6.1100595558934305,6.053182288371691,5.932663039063045,5.896315866015917,5.8849251317093865,5.859942433864152,5.2740388311919215
760,20150427.0,6.2,5.9,6.2,5.9,237650.0,6.155029777946715,6.102121525581128,5.981269759233401,5.9368070838804625,5.914932262022777,5.87327802469301,5.283252375160162
761,20150424.0,5.8,5.5,5.8,5.5,242370.0,5.9775148889733565,6.001414350387416,5.948311621190964,5.918566139363067,5.903986332306322,5.870404376665832,5.288394142571504
762,20150423.0,5.5,5.5,5.5,5.4,5080.0,5.738757444486678,5.834276233591613,5.866800417338061,5.8627573207813235,5.865511443515243,5.8558787148358,5.2904996734911895
763,20150422.0,5.5,5.4,5.5,5.4,2260.0,5.619378722243339,5.722850822394408,5.8001094323675035,5.814389678010481,5.830700829847124,5.841922686803024,5.292584253854462
764,20150421.0,5.5,5.3,5.5,5.3,18310.0,5.55968936112167,5.648567214929606,5.745544081027958,5.77247105427575,5.799205512718827,5.828513953987219,5.294648092124566
765,20150420.0,5.5,5.6,5.6,5.4,10520.0,5.529844680560835,5.59904480995307,5.700899702659239,5.736141580372316,5.77070974960275,5.815631053830859,5.29669139469049
766,20150417.0,5.6,5.6,5.6,5.4,1740.0,5.564922340280416,5.59936320663538,5.682554302175741,5.717989369656008,5.75445167821201,5.807174934072785,5.299709390763224
767,20150416.0,5.5,5.5,5.7,5.5,32420.0,5.532461170140209,5.56624213775692,5.6493626108710595,5.68892412036854,5.730218185048961,5.795128858226793,5.301702332148663
768,20150415.0,5.5,5.4,5.5,5.4,22430.0,5.5162305850701046,5.54416142517128,5.622205772530868,5.6637342376527355,5.708292643615728,5.783555177512016,5.303675443271562
769,20150414.0,5.4,5.4,5.5,5.4,24360.0,5.458115292535052,5.496107616780852,5.5818047229798005,5.62856967263237,5.678931439461849,5.768513798001742,5.304633896572343
770,20150413.0,5.4,5.7,5.7,5.4,39100.0,5.429057646267527,5.464071744520568,5.548749318801656,5.598093716281388,5.652366540465482,5.754062276511478,5.305582813024359
771,20150410.0,5.7,5.6,5.7,5.6,5450.0,5.564528823133763,5.542714496347045,5.5762494426559,5.611681220777203,5.656903060421152,5.7519421872365175,5.309507362148495
772,20150409.0,5.6,5.4,5.6,5.4,27790.0,5.5822644115668805,5.5618096642313635,5.580567725809373,5.610123724673576,5.651483721333422,5.745983670089989,5.312397836156968
773,20150408.0,5.5,5.5,5.6,5.4,61150.0,5.54113220578344,5.541206442820909,5.565919048389488,5.595440561383766,5.637056700254048,5.736337251655087,5.314264524354409
774,20150407.0,5.5,5.4,5.5,5.4,102090.0,5.520566102891721,5.527470961880606,5.553933766864126,5.582715153199264,5.624003681182233,5.7270691241392,5.3161126385399395
775,20150406.0,5.4,5.3,5.4,5.3,38020.0,5.460283051445861,5.484980641253737,5.525945809252466,5.558353132772695,5.602669997260116,5.71424288397688,5.316947338653968
776,20150403.0,5.3,5.3,5.3,5.1,34280.0,5.38014152572293,5.423320427502492,5.484864753024746,5.523906048403003,5.573844283235344,5.697998064997394,5.316778708418605
777,20150402.0,5.4,5.5,5.5,5.1,136210.0,5.390070762861464,5.415546951668327,5.469434797929337,5.507385241949268,5.557287684831977,5.686311866370046,5.317606780971654
778,20150401.0,5.4,5.6,5.7,5.4,25000.0,5.395035381430732,5.410364634445552,5.456810289214912,5.493067209689366,5.5423079053241695,5.675083950041809,5.318426613996812
