,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
322,20160222.0,8.199999999999998,8.4,8.4,8.199999999999998,8900.0,8.188067692567484,8.183941889337518,8.32110444087887,8.497666020426932,8.74049790882171,9.286013975766906,10.07425539916552
323,20160219.0,8.5,8.5,8.5,8.5,100.0,8.344033846283743,8.28929459289168,8.353630906173619,8.49797721770334,8.717593346076788,9.25518989828585,10.058591166338001
324,20160217.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2000.0,8.222016923141872,8.226196395261118,8.307516195960234,8.444913588676227,8.658774932164713,9.209888333647188,10.039102697021207
325,20160204.0,8.3,8.3,8.3,8.3,12800.0,8.261008461570938,8.250797596840746,8.306149614876556,8.42559177685273,8.62460589100617,9.174206438210046,10.021798192573234
326,20160202.0,8.4,8.3,8.4,8.3,18000.0,8.330504230785468,8.300531731227164,8.323213321262639,8.422179539939034,8.603214853767486,9.143845401417492,10.005660897124745
327,20160129.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,10300.0,8.265252115392732,8.267021154151443,8.300810899214882,8.392555601280494,8.564813439122963,9.106831856263865,9.987694122028977
328,20160121.0,7.9,7.9,7.9,7.9,2000.0,8.082626057696366,8.144680769434295,8.227936190266725,8.326881521109762,8.501497873492205,9.059505116802537,9.966921046187892
329,20160119.0,8.199999999999998,8.199999999999998,8.3,8.0,48300.0,8.141313028848181,8.163120512956196,8.2228568829455,8.309963984961794,8.472783790302472,9.025799033790674,9.949339742245725
330,20160118.0,8.3,8.3,8.3,7.2,10700.0,8.220656514424093,8.208747008637465,8.236882904228137,8.308635453633554,8.456328191226044,8.997336326583195,9.932928401526862
331,20160115.0,8.0,8.0,8.0,8.0,3000.0,8.110328257212046,8.139164672424979,8.193813285277566,8.267484059815747,8.412868363490231,8.958225098089738,9.913695283103712
332,20160112.0,8.5,8.5,8.5,8.5,6200.0,8.305164128606023,8.259443114949985,8.24948359704528,8.29848618517365,8.421166614586399,8.940255486399947,9.899628663371335
333,20160107.0,8.3,8.3,8.3,8.3,500.0,8.302582064303012,8.272962076633323,8.258668397582504,8.298688027150494,8.40962693700674,8.91514742810975,9.883711960253214
334,20160106.0,8.4,8.3,8.4,8.3,1500.0,8.351291032151506,8.315308051088882,8.284365052567502,8.312196290197097,8.408710085863241,8.894945568183878,9.868948657166115
335,20160104.0,8.3,8.3,8.3,8.3,500.0,8.325645516075753,8.310205367392589,8.287207770282503,8.310570118170817,8.398356744352458,8.87161436943157,9.853337227741575
336,20151230.0,8.4,8.3,8.4,8.3,6000.0,8.362822758037876,8.340136911595058,8.307715448412957,8.322494102414707,8.398513244890319,8.85311968827739,9.838876160798872
337,20151229.0,8.4,8.0,8.4,8.0,1810.0,8.381411379018937,8.360091274396707,8.324494457792417,8.332828222092747,8.39865484061505,8.8353502887371,9.824558985069531
338,20151225.0,8.0,8.0,8.0,8.0,1000.0,8.19070568950947,8.240060849597805,8.265495465466524,8.288451125813713,8.360687712937427,8.802591453884665,9.806404169297695
339,20151222.0,8.5,8.3,8.5,8.3,9000.0,8.345352844754734,8.326707233065203,8.308132653563518,8.316657642371885,8.37395554980053,8.790725122359776,9.79340512283702
340,20151221.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,8.222676422377369,8.251138155376802,8.270290352915605,8.2877699567223,8.34786454505762,8.763637862659392,9.776555320619737
341,20151217.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,5000.0,8.161338211188687,8.200758770251204,8.239328470567314,8.262733962492659,8.324258397909277,8.737612848437454,9.759873178126009
342,20151211.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.430669105594342,8.367172513500801,8.323086930464166,8.321036100826973,8.360043312394108,8.736137834773244,9.74932717635361
343,20151210.0,8.5,8.5,8.5,8.5,100.0,8.46533455279717,8.411448342333868,8.355252943107045,8.344897954050046,8.373372520737526,8.726877527527233,9.736896060170986
344,20151209.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,13800.0,8.282667276398584,8.307632228222577,8.308843317087582,8.312244893510037,8.347337042572047,8.702294095075182,9.72060853718421
345,20151208.0,8.099999999999998,8.0,8.099999999999998,8.0,7400.0,8.191333638199294,8.238421485481718,8.270871804889836,8.283945574375366,8.323781133755661,8.678674718797723,9.704483079102776
346,20151204.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,800.0,8.145666819099647,8.192280990321146,8.239804204000778,8.259419497791981,8.30246864482655,8.655981592570363,9.688518073340557
347,20151203.0,8.5,8.4,8.5,8.4,3900.0,8.322833409549823,8.29485399354743,8.287112530546093,8.291496898086386,8.32128115484307,8.649864667371526,9.676692022859559
348,20151202.0,8.3,8.199999999999998,8.3,8.199999999999998,51800.0,8.31141670477491,8.296569329031621,8.289455706810438,8.2926306450082,8.319254378191347,8.636144484337347,9.662993594771406
349,20151201.0,8.0,8.0,8.0,8.0,8500.0,8.155708352387457,8.197712886021082,8.236827396481267,8.253613225673774,8.288849199315981,8.611197641814316,9.64644639482343
350,20151126.0,8.0,8.0,8.0,8.0,20200.0,8.077854176193728,8.131808590680722,8.19376786984831,8.21979812891727,8.261339751762078,8.587229106841205,9.630063843631156
351,20151125.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,40000.0,8.138927088096864,8.154539060453814,8.194900984421345,8.217158378394968,8.25549787064188,8.572043651670961,9.615834352649753
352,20151124.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1300.0,8.16946354404843,8.16969270696921,8.195828078162918,8.214870594608973,8.250212359152178,8.55745370454661,9.601746448643286
353,20151123.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,4000.0,8.184731772024216,8.179795137979474,8.196586609406024,8.21288784866111,8.245430229709113,8.543435912211448,9.587798722786141
354,20151120.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.142365886012108,8.153196758652982,8.179025407695837,8.197836135506295,8.231579731641578,8.526046268595312,9.572994755395232
355,20151118.0,7.8,7.8,7.8,7.8,100.0,7.971182943006054,8.035464505768655,8.110111697205685,8.14479131743879,8.190476900056668,8.497573865905299,9.555353016535577
356,20151117.0,7.7,7.7,7.7,7.7,100.0,7.835591471503027,7.923643003845769,8.035545934077378,8.08548580844695,8.143764814336983,8.46629645939921,9.536891792490447
357,20151112.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.017795735751513,8.015762002563847,8.065446673336037,8.10075436732069,8.14912054630489,8.455853460991397,9.523589386595022
358,20151110.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10000.0,8.108897867875756,8.077174668375898,8.089910914547668,8.1139871183446,8.153966208561567,8.44581999193291,9.510419342947309
359,20151106.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.154448933937879,8.118116445583931,8.109927111902637,8.125455502565318,8.15835037917475,8.436179992249267,9.497380344510024
360,20151105.0,8.199999999999998,8.3,8.3,8.199999999999998,7000.0,8.177224466968935,8.14541096372262,8.126304000647613,8.13539476888994,8.162317009729536,8.426918031768903,9.48447108735072
361,20151104.0,8.5,8.199999999999998,8.5,8.199999999999998,6500.0,8.338612233484467,8.263607309148414,8.194248727802592,8.184008799704614,8.194477294517199,8.42978399130738,9.474675355138272
362,20151102.0,8.5,8.3,8.5,8.3,12400.0,8.419306116742234,8.34240487276561,8.249839868202118,8.226140959744,8.223574695039371,8.432537560275714,9.464977092898092
363,20151023.0,8.5,8.5,8.5,8.5,3600.0,8.459653058371117,8.394936581843739,8.295323528529007,8.2626554984448,8.249900914559431,8.435183146147256,9.4553753307797
364,20151022.0,8.5,8.5,8.5,8.5,10900.0,8.479826529185559,8.429957721229158,8.332537432432824,8.294301431985492,8.27371987507758,8.437724983553249,9.44586910858289
365,20151021.0,8.5,8.4,8.5,8.4,6300.0,8.48991326459278,8.453305147486107,8.362985171990493,8.321727907720762,8.295270363165427,8.44016714106096,9.436457475661669
366,20151015.0,8.5,8.5,8.5,8.5,4500.0,8.49495663229639,8.46887009832407,8.38789695890131,8.34549752002466,8.314768423816341,8.442513527686023,9.42713949082921
367,20151014.0,8.5,8.5,8.5,8.5,5000.0,8.497478316148195,8.479246732216044,8.408279330010163,8.366097850688039,8.332409526310022,8.444767899149314,9.417914222263745
368,20151012.0,8.5,8.699999999999998,8.699999999999998,8.5,3000.0,8.498739158074098,8.486164488144032,8.42495581546286,8.383951470596301,8.348370523804308,8.446933863888558,9.408780747415353
369,20151009.0,8.3,8.3,8.3,8.3,3000.0,8.39936957903705,8.424109658762688,8.402236576287793,8.372757941183462,8.343763807251516,8.441171751579203,9.397748103162462
370,20151007.0,8.4,8.3,8.4,8.3,5000.0,8.399684789518524,8.416073105841793,8.40182992605365,8.376390215692334,8.349119635132324,8.4395571730859,9.38782026133995
371,20151002.0,8.5,8.4,8.5,8.4,6000.0,8.449842394759262,8.44404873722786,8.419679030407533,8.39287152026669,8.363489193691148,8.441927480023708,9.378986228888804
372,20151001.0,8.4,8.5,8.5,8.4,1600.0,8.424921197379634,8.429365824818577,8.416101024878891,8.393821984231131,8.366966413339611,8.440283265120817,9.369245072382448
373,20150930.0,8.5,8.5,8.5,8.5,4700.0,8.462460598689816,8.452910549879052,8.43135538399182,8.407979053000314,8.37963627873584,8.442625097861178,9.360595867682129
374,20150924.0,8.3,8.3,8.3,8.3,700.0,8.381230299344908,8.401940366586034,8.407472586902397,8.393581845933605,8.372051871237188,8.437031956768582,9.35004267496887
375,20150923.0,8.3,8.4,8.4,8.3,5200.0,8.340615149672454,8.367960244390687,8.387932116556508,8.38110426647579,8.365189788262217,8.431658154542365,9.339594489148286
376,20150922.0,8.3,8.5,8.5,8.3,16100.0,8.320307574836226,8.345306829593794,8.37194445900078,8.37029036427902,8.35898123699915,8.42649508965835,9.329250265375666
377,20150921.0,8.4,8.4,8.4,8.4,100.0,8.360153787418113,8.363537886395862,8.377045466455183,8.374251649041817,8.36288778585637,8.425456066534494,9.320003994078396
378,20150918.0,8.5,8.5,8.5,8.5,100.0,8.430076893709057,8.409025257597241,8.399400836190605,8.391018095836241,8.375946091965288,8.428379358042946,9.311844750356224
379,20150915.0,8.199999999999998,8.3,8.5,8.199999999999998,14800.0,8.315038446854528,8.339350171731494,8.363146138701405,8.365549016391409,8.359189321301928,8.419423304786358,9.300781618511884
380,20150911.0,8.5,8.5,8.5,8.5,400.0,8.407519223427265,8.392900114487665,8.388028658937513,8.383475814205886,8.372599862130317,8.422583175186894,9.292813642208285
381,20150910.0,8.8,8.5,8.8,8.5,14300.0,8.603759611713633,8.528600076325107,8.46293253913069,8.439012372311769,8.413304637165524,8.437383834983486,9.287910023877853
382,20150909.0,9.5,9.5,9.6,9.5,22700.0,9.051879805856817,8.852400050883405,8.65149025928875,8.580477389336867,8.51679943362595,8.479055057140998,9.290020371898969
383,20150908.0,9.4,9.4,9.4,9.4,3000.0,9.225939902928408,9.034933367255602,8.787582939418066,8.689747070758617,8.600913773280622,8.515170545096252,9.29111469655669
384,20150907.0,9.5,9.5,9.5,9.5,2700.0,9.362969951464205,9.189955578170403,8.917113314069324,8.797780794657468,8.686541032968181,8.553791308033654,9.293193157287469
385,20150901.0,9.5,9.5,9.5,9.5,400.0,9.431484975732102,9.29330371878027,9.023092711511266,8.891410022036473,8.764013315542638,8.590897531248022,9.295250936816947
386,20150831.0,9.5,9.5,9.5,9.5,400.0,9.46574248786605,9.362202479186847,9.109803127600127,8.972555352431609,8.83410728549096,8.626548608453982,9.29728824092822
387,20150827.0,9.5,9.5,9.5,9.5,400.0,9.482871243933024,9.408134986124564,9.180748013491014,9.042881305440728,8.897525639253725,8.660801604200882,9.299305273356799
388,20150826.0,9.5,9.5,9.5,9.5,300.0,9.491435621966511,9.438756657416375,9.23879382921992,9.103830464715296,8.95490414980099,8.693711345212614,9.301302235810956
389,20150825.0,9.4,9.4,9.4,9.4,100.0,9.445717810983256,9.425837771610917,9.268104042089025,9.14331973608659,8.997294230772324,8.721408939518001,9.30228430311632
390,20150824.0,8.9,9.2,9.5,8.9,21100.0,9.172858905491628,9.250558514407277,9.201176034436477,9.110877104608381,8.988028113555915,8.728412510517295,9.298281474229594
391,20150821.0,9.7,9.0,9.9,9.0,32000.0,9.436429452745815,9.400372342938184,9.291871300902573,9.189426823993928,9.05583495988392,8.766513980693086,9.302278673490989
392,20150819.0,9.5,9.5,9.5,9.5,800.0,9.468214726372906,9.43358156195879,9.329712882556649,9.230836580794739,9.098136392275928,8.795278138312966,9.30424604987416
393,20150818.0,9.9,9.5,9.9,9.5,3600.0,9.68410736318645,9.589054374639192,9.433401449364531,9.320058370022105,9.174504354916317,8.838600564261478,9.310173949875415
394,20150814.0,9.5,9.5,9.6,9.5,3900.0,9.592053681593226,9.559369583092797,9.4455102767528,9.344050587352493,9.20550394016238,8.864537797035538,9.312062766294565
395,20150813.0,9.2,9.4,9.5,9.2,10700.0,9.396026840796612,9.439579722061863,9.400872044615927,9.324843842372161,9.204979755385011,8.877693177543948,9.310947713893626
396,20150812.0,9.2,9.2,9.2,9.2,11000.0,9.298013420398304,9.359719814707907,9.364349854685758,9.30819799672254,9.204505492967392,8.890332660777522,9.309843756541449
397,20150811.0,9.2,9.2,9.2,9.2,10000.0,9.249006710199152,9.306479876471938,9.33446806292471,9.293771597159532,9.204076398399069,8.90247647800193,9.308750783839544
398,20150807.0,9.4,9.1,9.4,9.1,200.0,9.324503355099576,9.337653250981292,9.346382960574765,9.307935384204926,9.222735789027729,8.921987204354798,9.309658736239149
399,20150806.0,9.2,9.2,9.2,9.1,8700.0,9.26225167754979,9.291768833987527,9.319767876833897,9.293543999644273,9.220570475786989,8.932889666929118,9.308567604535277
400,20150803.0,9.2,9.2,9.2,9.2,3100.0,9.231125838774894,9.26117922265835,9.297991899227732,9.281071466358368,9.218611382854895,8.943364581951505,9.307487329863283
401,20150731.0,9.4,9.3,9.4,9.2,9000.0,9.315562919387444,9.307452815105567,9.316538826640873,9.296928604177253,9.235886489249667,8.961271853247522,9.308407853944248
402,20150728.0,9.2,9.3,9.3,9.2,9000.0,9.257781459693721,9.271635210070375,9.295349949069804,9.284004790286952,9.232468728368744,8.970633741355462,9.307329168830375
403,20150727.0,9.4,9.5,9.5,9.1,11000.0,9.328890729846862,9.314423473380252,9.314377231057113,9.299470818248691,9.248424087571722,8.987471633851328,9.308251266652956
404,20150722.0,9.4,9.4,9.4,9.4,100.0,9.36444536492343,9.342948982253503,9.329945007228542,9.312874709148865,9.262859888755369,9.00364921683755,9.309164189372828
405,20150721.0,9.2,9.5,9.5,9.2,1200.0,9.282222682461715,9.295299321502334,9.306318642277901,9.297824747929017,9.256873232683427,9.0113492475498,9.308077978533296
406,20150717.0,9.5,9.5,9.5,9.5,100.0,9.391111341230856,9.363532881001555,9.341533434591009,9.32478144820515,9.280028162904054,9.030512022155692,9.309987650388686
407,20150714.0,9.3,9.5,9.5,9.3,18600.0,9.345555670615427,9.342355254001037,9.333981901029007,9.32147725511113,9.28193024262748,9.041080178149585,9.309888270782828
408,20150713.0,9.5,9.5,9.5,9.5,1100.0,9.422777835307713,9.394903502667356,9.364167009932824,9.345280287762977,9.302698790948671,9.059077033908427,9.311779929780018
409,20150710.0,9.5,9.5,9.5,9.5,10000.0,9.461388917653856,9.429935668444903,9.388863917217767,9.365909582727914,9.321489382286893,9.076368130617901,9.313652766299617
410,20150709.0,9.5,9.5,9.5,9.5,1000.0,9.480694458826928,9.453290445629936,9.40907047772363,9.383788305030858,9.338490393497665,9.092981145103472,9.31550696762997
411,20150708.0,9.5,9.5,9.5,9.5,100.0,9.490347229413464,9.468860297086625,9.425603118137513,9.399283197693409,9.3538722607836,9.108942668824904,9.31734271919584
412,20150707.0,9.5,9.4,9.5,9.4,400.0,9.495173614706733,9.47924019805775,9.439129823930694,9.412712104667625,9.36778918832802,9.124278250439614,9.319160204576978
413,20150706.0,9.5,9.5,9.5,9.5,100.0,9.497586807353366,9.486160132038501,9.450197128670567,9.424350490711939,9.38038069420154,9.139012436696882,9.320959605526463
414,20150703.0,9.5,9.5,9.5,9.5,4800.0,9.498793403676682,9.490773421359,9.459252196185007,9.434437091950345,9.391773009039486,9.153168811728383,9.322741101988884
415,20150702.0,9.5,9.6,9.6,9.5,9300.0,9.499396701838338,9.49384894757267,9.466660887787734,9.443178813023632,9.40208034151192,9.166770034797857,9.324504872118345
416,20150701.0,9.6,9.6,9.6,9.6,7000.0,9.54969835091917,9.52923263171511,9.49090436273542,9.46408830462048,9.420929832796496,9.18375944519794,9.327246117171898
417,20150630.0,9.6,9.5,9.6,9.5,6500.0,9.574849175459583,9.552821754476739,9.51073993314716,9.482209864004416,9.437984134434926,9.200082604209786,9.329960086155262
418,20150629.0,9.5,9.5,9.5,9.5,2800.0,9.537424587729793,9.535214502984493,9.508787218029495,9.484581882137162,9.443890407345885,9.21184407071136,9.3316520255965
419,20150626.0,9.5,9.5,9.5,9.5,100.0,9.518712293864896,9.523476335322995,9.50718954202413,9.48663763118554,9.449234178074848,9.223144303232484,9.333327129819422
420,20150625.0,9.4,9.4,9.4,9.4,8100.0,9.459356146932448,9.482317556881998,9.487700534383379,9.475085947027468,9.444545208734386,9.230079820752781,9.333990541463008
421,20150624.0,9.5,9.5,9.5,9.5,4000.0,9.479678073466227,9.488211704588,9.48993680085913,9.47840782075714,9.449826617426348,9.240664925821296,9.335642376871336
422,20150623.0,9.5,9.5,9.5,9.5,14800.0,9.489839036733112,9.492141136392,9.491766473430198,9.481286777989522,9.454605034814318,9.250834928730267,9.337277776106447
423,20150622.0,9.5,9.5,9.5,9.5,19000.0,9.494919518366556,9.494760757594662,9.49326347826107,9.483781874257584,9.458928364832,9.260606107995745,9.338896902712351
424,20150619.0,9.5,9.4,9.5,9.4,2100.0,9.49745975918328,9.496507171729776,9.49448830039542,9.485944291023241,9.462839949133713,9.26999410376062,9.340499918605763
425,20150618.0,9.3,9.3,9.3,9.3,1500.0,9.398729879591642,9.431004781153185,9.459126791232617,9.461151718886809,9.447331382549553,9.271170805573927,9.340096934341027
426,20150616.0,9.4,9.3,9.4,9.3,3000.0,9.39936493979582,9.42066985410212,9.448376465553958,9.452998156368569,9.442823631830544,9.27622293084554,9.340692984745598
427,20150615.0,9.5,9.5,9.5,9.5,4700.0,9.44968246989791,9.447113236068082,9.457762562725966,9.459265068852758,9.448269000227635,9.28499850218493,9.342278129175986
428,20150611.0,9.6,9.3,9.6,9.3,2400.0,9.524841234948953,9.498075490712054,9.483623914957606,9.478029726339056,9.462719571634528,9.297351502099247,9.344842525900605
429,20150610.0,9.7,9.7,9.7,9.7,100.0,9.612420617474477,9.565383660474703,9.522965021328954,9.507625762827184,9.485317707669337,9.313141639271825,9.348376431115522
430,20150609.0,9.4,9.4,9.4,9.2,6000.0,9.506210308737236,9.510255773649801,9.500607744723688,9.493275661116892,9.477192211700826,9.316547849496457,9.348890098467608
431,20150608.0,9.7,9.4,9.7,9.3,9100.0,9.603105154368617,9.573503849099868,9.536860882046653,9.520838906301309,9.498412001062654,9.331585188731891,9.352383729328627
432,20150605.0,9.4,9.4,9.4,9.4,1600.0,9.501552577184308,9.515669232733245,9.511977085310896,9.504727052127802,9.489039429532877,9.334268122507112,9.352857523066653
433,20150604.0,9.4,9.5,9.5,9.4,3600.0,9.450776288592158,9.477112821822164,9.491617615254373,9.490763445177425,9.480559483863077,9.336845843193107,9.353326602439124
434,20150603.0,9.4,9.4,9.4,9.4,1900.0,9.42538814429608,9.451408547881442,9.474959867026305,9.478661652487103,9.472887152066592,9.339322476793376,9.353791014355151
435,20150602.0,9.4,9.4,9.4,9.4,100.0,9.412694072148039,9.434272365254296,9.461330800294247,9.468173432155488,9.465945518536442,9.34170198750736,9.354250805257092
436,20150601.0,9.8,9.7,9.8,9.7,6000.0,9.606347036074022,9.556181576836197,9.522907018422567,9.512416974534759,9.49776023105678,9.359674458585504,9.358686120627667
437,20150529.0,9.6,9.8,9.8,9.6,15100.0,9.60317351803701,9.570787717890797,9.536923924163919,9.524094711263457,9.507497351908516,9.369098989621369,9.361087253755752
438,20150528.0,9.7,9.6,9.7,9.6,16000.0,9.651586759018505,9.613858478593864,9.56657411977048,9.547548749761662,9.525830937441036,9.382075499832291,9.364459519887536
439,20150527.0,9.5,9.5,9.8,9.5,24400.0,9.57579337950925,9.57590565239591,9.554469734357664,9.54120891646011,9.523370848160935,9.386699990034945,9.365808181381192
440,20150526.0,9.4,9.4,9.5,9.4,7000.0,9.487896689754626,9.517270434930609,9.526384328110817,9.522381060932094,9.511621243574185,9.387221559053186,9.366148398481876
441,20150525.0,9.5,9.4,9.5,9.4,11200.0,9.493948344877312,9.51151362328707,9.521587177545214,9.519396919474481,9.510514458471878,9.391644243011886,9.3674802552134
442,20150522.0,9.4,9.4,9.4,9.4,500.0,9.446974172438658,9.474342415524712,9.499480417991538,9.503477330211217,9.499989271950747,9.391971919756516,9.367803834763519
443,20150521.0,9.5,9.5,9.6,9.5,30800.0,9.473487086219327,9.482894943683142,9.499574887447622,9.503013686183053,9.499990293669725,9.396208315060186,9.36911921949224
444,20150519.0,9.6,9.6,9.6,9.6,200.0,9.536743543109663,9.521929962455427,9.517833998820782,9.51594519469198,9.509515027605937,9.404200145842138,9.371416540691321
445,20150518.0,9.0,9.1,9.1,9.0,7600.0,9.268371771554833,9.347953308303616,9.423682362671551,9.447152502066382,9.460989786881564,9.388349159730682,9.367720853719268
446,20150515.0,9.6,9.6,9.6,9.6,18000.0,9.434185885777415,9.431968872202413,9.455740114913084,9.467532168457529,9.474228854797607,9.396649192682418,9.370032089005646
447,20150514.0,9.7,9.2,9.7,9.2,17900.0,9.567092942888706,9.521312581468274,9.500151003110707,9.498527879329858,9.495730868626408,9.408545302773305,9.373315351801608
448,20150512.0,9.3,9.3,9.3,9.3,5500.0,9.433546471444355,9.447541720978847,9.463759911636032,9.472057495419211,9.477089833519129,9.404288624233178,9.372585845813532
449,20150511.0,9.4,9.4,9.4,9.4,100.0,9.416773235722175,9.431694480652567,9.452167200429482,9.462449829363315,9.469747944612545,9.4041204428907,9.37285862346713
450,20150507.0,9.3,9.3,9.3,9.3,7000.0,9.358386617861088,9.387796320435045,9.42450043671503,9.440789852114879,9.453581473697062,9.400037288267534,9.372133662039596
451,20150506.0,9.2,9.5,9.5,9.2,4000.0,9.279193308930545,9.325197546956696,9.383682175494116,9.40868453849956,9.42943085715449,9.392192688727633,9.370420889282983
452,20150505.0,9.3,9.3,9.3,9.3,4100.0,9.289596654465273,9.316798364637798,9.368467234495185,9.394193266699617,9.41710410885406,9.388577289169683,9.369720183916982
453,20150504.0,9.4,9.5,9.8,9.4,30400.0,9.344798327232636,9.344532243091866,9.37420046458697,9.394967497806338,9.415475146106054,9.389025238614009,9.3700214756193
454,20150427.0,9.5,9.3,9.5,9.3,300.0,9.42239916361632,9.396354828727908,9.397073107389339,9.40897183143216,9.423525132191193,9.393377190040914,9.371314794269852
455,20150424.0,9.5,9.5,9.5,9.5,4000.0,9.46119958180816,9.430903219151942,9.415787087864004,9.421108920574536,9.430808452934885,9.397558476705974,9.372595244078113
456,20150423.0,9.3,9.4,9.5,9.3,22700.0,9.380599790904078,9.387268812767962,9.394734890070547,9.404961064497932,9.418350505036324,9.393732654090051,9.371872903341018
457,20150422.0,9.5,9.4,9.5,9.4,300.0,9.44029989545204,9.42484587517864,9.41387400096681,9.417632922564877,9.426126647413817,9.397900000988482,9.373147799825187
458,20150420.0,9.6,10.0,10.0,9.6,300.0,9.520149947726017,9.483230583452425,9.44771509170012,9.441948532889558,9.442686014326785,9.405825491145794,9.37540503564782
459,20150416.0,9.5,9.5,9.5,9.2,3200.0,9.510074973863007,9.488820388968286,9.457221438663732,9.449688728504283,9.448144489152806,9.40951860914008,9.376644786536897
460,20150415.0,9.4,9.4,9.4,9.4,2000.0,9.455037486931506,9.459213592645522,9.44681754072487,9.443063564703712,9.443559299709683,9.409145330350272,9.37687717672061
461,20150409.0,9.5,9.5,9.5,9.5,100.0,9.477518743465755,9.472809061763682,9.456487078774895,9.450655089409885,9.448934604499236,9.412708258571834,9.378102279439808
462,20150408.0,9.1,9.2,9.2,9.1,25000.0,9.288759371732876,9.34853937450912,9.391671246270368,9.40390107748857,9.415702737404072,9.400445189608227,9.37533509257971
463,20150403.0,9.4,9.4,9.4,9.4,100.0,9.34437968586644,9.365692916339414,9.3931855651303,9.403380933823424,9.414207238603684,9.400427731192218,9.375580514544092
464,20150402.0,9.3,9.4,9.5,9.3,11000.0,9.32218984293322,9.343795277559607,9.37624273510661,9.389596809313637,9.403330358736664,9.396489388792526,9.374828469623255
465,20150331.0,9.4,9.4,9.4,9.4,30.0,9.36109492146661,9.362530185039741,9.380562237814498,9.390983901405152,9.403013181714126,9.396627059820268,9.375078932612077
466,20150327.0,9.4,9.4,9.4,9.2,2200.0,9.380547460733306,9.375020123359826,9.384096376393678,9.392186047884465,9.402726212027064,9.39675933198418,9.375326903431858
467,20150326.0,9.3,9.4,9.4,9.1,11200.0,9.340273730366652,9.350013415573216,9.368806126140285,9.379894574833203,9.392942763262585,9.392964848376959,9.374577382004675
468,20150325.0,9.2,9.2,9.2,9.2,4000.0,9.270136865183327,9.300008943715476,9.338114103205685,9.355908631522109,9.374567261999482,9.385397599421,9.37284029362652
469,20150324.0,9.3,9.4,9.4,9.1,13530.0,9.285068432591666,9.300005962476984,9.331184266259198,9.348454147319162,9.367465617999528,9.382048673953507,9.37211551458546
470,20150323.0,9.3,9.1,9.3,9.1,7400.0,9.292534216295833,9.300003974984655,9.325514399666616,9.341993594343272,9.361040321047192,9.378831078896509,9.371397947276149
471,20150320.0,8.9,8.9,8.9,8.9,100.0,9.096267108147917,9.166669316656437,9.248148145181776,9.283061115097505,9.317131719042699,9.360053389528014,9.366707420437582
472,20150317.0,9.4,9.4,9.4,9.4,100.0,9.24813355407396,9.244446211104293,9.275757573330544,9.298652966417837,9.325023936276729,9.361619923272016,9.367038689885964
473,20150316.0,9.3,9.3,9.3,9.3,15000.0,9.27406677703698,9.262964140736194,9.280165287270444,9.298832570895458,9.32264070425037,9.35920345569272,9.36637163824531
474,20150313.0,9.2,9.1,9.2,9.1,700.0,9.237033388518489,9.24197609382413,9.265589780494,9.285654894776066,9.310960637178908,9.352960182920457,9.364716199058789
475,20150312.0,9.1,9.1,9.1,9.0,21300.0,9.168516694259246,9.194650729216082,9.23548254767691,9.26090090880592,9.290869147923773,9.34304017574711,9.362082207028351
476,20150311.0,9.1,9.1,9.1,9.1,200.0,9.134258347129624,9.163100486144057,9.210849357190197,9.239447454298464,9.272691133835796,9.333509188462905,9.359474423873841
477,20150310.0,9.0,9.0,9.2,9.0,15600.0,9.067129173564814,9.10873365742937,9.172513110428344,9.207521127058673,9.246720549660958,9.320430396758479,9.355897563934798
478,20150309.0,9.2,9.1,9.2,9.1,2000.0,9.133564586782404,9.139155771619583,9.177510726714099,9.206518310117513,9.242270973502771,9.315707636101283,9.354346344393155
479,20150306.0,9.2,9.2,9.2,9.2,3900.0,9.166782293391202,9.159437181079719,9.181599685493351,9.205649202101844,9.238245166502507,9.31117008174437,9.352810559871832
480,20150305.0,9.1,9.0,9.1,9.0,8600.0,9.1333911466956,9.13962478738648,9.166763379040017,9.1915626418216,9.225078960168936,9.302888902068121,9.350295031912909
481,20150304.0,9.3,9.0,9.3,9.0,200.0,9.2166955733478,9.193083191590986,9.19098821921456,9.206020956245382,9.232214297295704,9.30277561179094,9.349794583834173
482,20150227.0,9.4,9.4,9.4,9.4,100.0,9.3083477866739,9.262055461060658,9.228990361175551,9.231884828745999,9.248193888029446,9.306588332897178,9.350294140213933
