,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20140730.0,5.9,5.9,5.9,5.9,100.0,6.046142235806984,6.254104709494986,6.557715724847583,6.683557899278436,6.813283779278311,6.988807932277253,
185,20140715.0,6.5,6.5,6.5,6.5,100.0,6.273071117903492,6.336069806329991,6.547221956693478,6.659083512707978,6.783447228870853,6.969638993756576,
186,20140709.0,7.2,7.2,7.2,7.2,100.0,6.736535558951745,6.624046537553327,6.6659088736582985,6.731205711013581,6.823118921359344,6.9786727587073,
187,20140708.0,7.1,8.5,8.5,7.1,500.0,6.918267779475872,6.782697691702219,6.744834532993153,6.780378282878438,6.849488547896547,6.983430689738386,
188,20140702.0,7.8,7.8,7.8,7.8,100.0,7.359133889737935,7.121798461134812,6.936682799721672,6.916327845161312,6.9400134480968765,7.015453015630998,
189,20140701.0,7.7,9.3,9.3,7.7,200.0,7.529566944868968,7.314532307423208,7.075467745226822,7.020817465806471,7.012393119706697,7.042297995410175,
190,20140626.0,8.3,9.2,9.2,8.3,400.0,7.914783472434483,7.643021538282139,7.2981099733674,7.191375137032275,7.135022346401298,7.091619642648992,
191,20140625.0,8.4,8.4,8.4,8.4,100.0,8.157391736217242,7.895347692188093,7.498453614573328,7.352525118761304,7.255496408648794,7.1429286762706,
192,20140620.0,7.7,7.7,7.7,7.7,100.0,7.928695868108621,7.830231794792061,7.535098411923631,7.398855102926464,7.297830084015574,7.164774610534497,
193,20140619.0,7.0,7.0,7.0,7.0,100.0,7.46434793405431,7.553487863194707,7.437807791573881,7.345674422536269,7.269465314109331,7.158312861101773,
194,20140604.0,6.4,6.4,6.4,6.4,100.0,6.932173967027157,7.168991908796472,7.2491154658331745,7.219584499531433,7.1866590937179655,7.1285751018428805,
195,20140515.0,6.9,6.9,6.9,6.9,1000.0,6.916086983513577,7.079327939197647,7.185639926590781,7.176973232927242,7.159358227649588,7.119611372358846,
196,20140514.0,6.8,6.8,6.8,6.8,100.0,6.8580434917567885,6.986218626131764,7.115523576301547,7.126710135203609,7.125133634540104,7.107077593050654,
197,20140513.0,7.4,7.5,7.5,7.4,1100.0,7.1290217458783935,7.124145750754511,7.167246562428539,7.163148783843128,7.151311383631524,7.118564746264356,
198,20140512.0,7.7,7.7,7.7,7.7,1000.0,7.414510872939196,7.316097167169674,7.264110823805168,7.23472894599738,7.2035674423332825,7.141366128763791,5.459000000000004
199,20140509.0,7.2,8.599999999999998,8.599999999999998,7.2,400.0,7.307255436469599,7.277398111446449,7.252454310386048,7.230098419864394,7.203227685920589,7.143665496263251,5.476323383084581
200,20140507.0,8.0,7.8,8.0,7.8,7000.0,7.6536277182348,7.518265407630967,7.388371708497675,7.332751963882473,7.279110763451961,7.177247241507829,5.501434593203142
201,20140506.0,8.0,8.0,8.0,8.0,2000.0,7.8268138591174,7.678843605087311,7.499576852407187,7.421718368698144,7.347766881218441,7.2095120555663454,5.526295940534454
202,20140505.0,7.9,7.9,7.9,7.9,3000.0,7.863406929558701,7.752562403391539,7.572381061060427,7.485489252871725,7.400360511578592,7.236590014171589,5.549914886399783
203,20140428.0,7.2,7.5,7.5,7.2,13100.0,7.531703464779347,7.5683749355943615,7.504675413594896,7.447424019155495,7.381278558094915,7.235155111655055,5.566333643749039
204,20140424.0,8.0,8.0,8.0,8.0,1800.0,7.765851732389674,7.712249957062907,7.594734429304913,7.521100816601427,7.440204409704923,7.265149028845054,5.5905492293833765
205,20140423.0,7.3,7.3,7.3,7.3,200.0,7.532925866194836,7.574833304708607,7.541146351249475,7.491620707721238,7.426851608780645,7.266515733596227,5.607558689787523
206,20140421.0,7.5,8.8,8.8,7.5,300.0,7.5164629330974195,7.549888869805738,7.533665196476845,7.492737946691739,7.433818122230107,7.275671979337551,5.626388951580681
207,20140417.0,8.0,8.0,8.0,8.0,200.0,7.758231466548708,7.699925913203826,7.618453342571962,7.560372887132842,7.48774020582724,7.3040769997556865,5.650006971962964
208,20140416.0,8.5,8.5,8.5,8.5,100.0,8.129115733274354,7.966617275469216,7.778734553013424,7.6856565021817955,7.58414590051036,7.350975940941738,5.678365111545421
209,20140415.0,7.4,8.599999999999998,8.599999999999998,7.4,300.0,7.764557866637178,7.7777448503128115,7.709873725192802,7.647568968557556,7.56660819569985,7.352898453061669,5.69549580695293
210,20140410.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,7.932278933318589,7.885163233541873,7.780805775157747,7.7078931060832145,7.617407415157007,7.382196552941603,5.71942122180912
211,20140407.0,8.9,8.199999999999998,8.9,8.199999999999998,1200.0,8.416139466659295,8.223442155694585,7.984295634219975,7.866840691938787,7.739559089903959,7.441718256747815,5.75106877184087
212,20140403.0,8.9,8.0,8.9,8.0,1200.0,8.658069733329645,8.448961437129721,8.15078733708907,8.004595266346946,7.8500772718178675,7.498905776091038,5.78240142087728
213,20140402.0,8.8,8.3,8.8,8.3,4200.0,8.729034866664822,8.565974291419815,8.268826003072876,8.110649230834023,7.940546103073308,7.549929078989427,5.8124272773859635
214,20140401.0,9.2,9.2,9.2,9.2,2000.0,8.964517433332409,8.777316194279875,8.438130366150535,8.255896000056152,8.060494093256805,7.614637742558471,5.846134468655755
215,20140331.0,8.4,8.4,8.4,8.4,700.0,8.682258716666205,8.651544129519916,8.431197572304983,8.275109866715331,8.092827989137108,7.645436262458138,5.871546065982564
216,20140328.0,7.7,7.7,7.7,7.7,500.0,8.191129358333102,8.33436275301328,8.298252559158623,8.198428551153286,8.055415799695478,7.647576016871546,5.889739637465325
217,20140318.0,7.0,7.0,7.0,7.0,2000.0,7.595564679166552,7.889575168675519,8.0622066393116,8.038638077666182,7.954900009248288,7.622180878955015,5.900787004256714
218,20140225.0,6.4,6.4,6.4,6.4,200.0,6.997782339583275,7.393050112450346,7.759987250345856,7.820153000644026,7.806814294081786,7.574252217035212,5.905754297746698
219,20140224.0,7.0,7.0,7.0,7.0,300.0,6.998891169791639,7.262033408300231,7.621807750282973,7.7107992672248225,7.729974837502568,7.551732522249515,5.916642314684541
220,20140103.0,5.0,5.0,5.0,5.0,9400.0,5.999445584895818,6.508022272200153,7.145115432049704,7.349359364928179,7.469977233930894,7.4516645802005135,5.907521495632952
221,20131224.0,5.0,5.0,5.0,5.0,1000.0,5.499722792447908,6.005348181466768,6.755094444404304,7.036111449604424,7.234741306889857,7.355520871173043,5.89849143099979
222,20131121.0,4.6,4.6,4.6,4.6,10000.0,5.049861396223955,5.536898787644512,6.363259090876248,6.711296589657168,6.983813563376537,7.247461229166258,5.885571118253523
223,20131108.0,4.2,4.2,4.2,4.2,100.0,4.624930698111978,5.091265858429677,5.969939256171477,6.376457044369546,6.71868846210258,7.1279529456695405,5.868799266330601
224,20131015.0,3.9,3.9,3.9,3.9,100.0,4.262465349055989,4.694177238953117,5.593586664140298,6.046262771786939,6.450241941902336,7.001366555643285,5.849209223879552
225,20131011.0,3.6,3.6,3.6,3.6,100.0,3.9312326745279944,4.329451492635411,5.231116361569336,5.720094402215347,6.178790328387828,6.867979631892568,5.826829032597168
226,20131001.0,3.3,3.3,3.3,3.3,100.0,3.615616337263997,3.9863009950902737,4.880004295829456,5.397415148586633,5.904619820922319,6.728058862014428,5.801686455158389
227,20130524.0,3.6,3.6,3.6,3.6,100.0,3.6078081686319985,3.8575339967268496,4.647276242042282,5.157759795441748,5.685132218929718,6.605389887033469,5.779779127246367
228,20130319.0,3.2,3.2,3.2,3.2,100.0,3.4039040843159993,3.6383559978179,4.384135107125505,4.896725156049516,5.448452959984032,6.471845185581177,5.754109683194164
229,20130201.0,2.9,2.9,2.9,2.9,100.0,3.1519520421579994,3.3922373318785994,4.114292360375413,4.630495135242914,5.205743154271265,6.331772825362305,5.72571058186885
230,20130103.0,2.7,2.7,2.7,2.7,100.0,2.925976021079,3.161491554585733,3.857148294852609,4.373095783877193,4.967100949102574,6.189350361622608,5.69560400891493
231,20121128.0,2.5,2.5,2.5,2.5,100.0,2.7129880105395,2.940994369723822,3.610394059424863,4.123349679360234,4.732138953949947,6.044669955284468,5.663806954099856
232,20121011.0,2.5,2.5,2.5,2.5,100.0,2.6064940052697505,2.7939962464825476,3.408504230438524,3.906903055445536,4.519554291669,5.905663290371351,5.632326287889908
233,20120827.0,2.5,2.5,2.5,2.5,200.0,2.5532470026348753,2.695997497655032,3.2433216430860656,3.7193159813861314,4.327215787700524,5.772107867219533,5.60115886213976
234,20120719.0,2.3,2.3,2.3,2.3,100.0,2.4266235013174366,2.563998331770021,3.0718086170704177,3.530073850534648,4.134147617443332,5.635946774387394,5.568311510277672
235,20120612.0,3.3,3.3,3.3,3.3,100.0,2.8633117506587182,2.8093322211800142,3.11329795942125,3.4993973371300275,4.054704987210633,5.544341018529065,5.545741246493814
236,20120503.0,3.3,3.3,3.3,3.3,100.0,3.0816558753293593,2.9728881474533426,3.1472437849810233,3.4728110255126907,3.9828283217620015,5.456327645253415,5.5233955624491
237,20120409.0,3.6,3.6,3.6,3.6,100.0,3.34082793766468,3.1819254316355616,3.2295630968026554,3.489769555444332,3.946368481594192,5.383530482694457,5.504257298146124
238,20120228.0,3.2,3.2,3.2,3.2,100.0,3.27041396883234,3.1879502877570407,3.2241879882930817,3.4511336147184206,3.875285769061412,5.297901836314281,5.481329364831237
239,20120104.0,3.2,3.2,3.2,3.2,100.0,3.23520698441617,3.1919668585046943,3.219790172239794,3.417649132755965,3.8109728386746102,5.215631176066664,5.458629570156299
240,20111221.0,3.5,3.5,3.5,3.5,100.0,3.3676034922080844,3.294644572336463,3.2707374136507403,3.428629248388503,3.7813563778484576,5.148351522103265,5.439140718711958
241,20111118.0,3.5,3.5,3.5,3.5,200.0,3.4338017461040424,3.3630963815576425,3.3124215202596967,3.438145348603369,3.75456053233908,5.083710285942352,5.4198457861874605
242,20111012.0,3.2,3.2,3.2,3.2,200.0,3.3169008730520213,3.308730921038428,3.291981243848843,3.406392635456253,3.7017452435448823,5.009839294336769,5.397757768414451
243,20110914.0,3.4,3.4,3.4,3.4,100.0,3.3584504365260104,3.3391539473589518,3.311621017694508,3.4055402840620856,3.673007601302512,4.946708341617683,5.377879581664057
244,20110822.0,3.7,3.7,3.7,3.7,100.0,3.529225218263005,3.459435964905968,3.3822353781136885,3.444801579520475,3.675578305940368,4.897817818416988,5.361184262443521
245,20110802.0,4.1,4.1,4.1,4.1,100.0,3.8146126091315025,3.672957309937312,3.512738036638472,3.5321613689177447,3.7159994196603328,4.866530845145735,5.34863516530478
246,20110628.0,4.5,4.5,4.5,4.5,100.0,4.157306304565752,3.9486382066248744,3.6922402117951134,3.661206519728712,3.790666141597444,4.852157086512568,5.340191034306722
247,20110627.0,4.9,4.9,4.9,4.9,1000.0,4.528653152282876,4.265758804416583,3.9118329005596393,3.826378983764884,3.896316985254831,4.85403327919835,5.335811024015114
248,20110620.0,4.5,4.5,4.5,4.5,100.0,4.514326576141439,4.343839202944388,4.01877237318516,3.916195119262899,3.953810605706752,4.8401496211905695,5.327494496412973
249,20110606.0,4.9,4.9,4.9,4.9,100.0,4.707163288070719,4.529226135296259,4.178995578060585,4.047369103361178,4.043923881353728,4.842496694869372,5.3232408198317485
250,20110602.0,5.4,5.4,5.4,5.4,100.0,5.05358164403536,4.819484090197505,4.400996382049569,4.227719889579689,4.173073987891469,4.864359569580377,5.324004592768746
251,20110530.0,6.0,6.0,6.0,6.0,100.0,5.52679082201768,5.212989393465004,4.69172431258601,4.464023904302397,4.347066941425616,4.908894488420362,5.330730915228759
252,20110524.0,6.6,6.6,6.6,6.6,100.0,6.06339541100884,5.675326262310001,5.0386835284794635,4.748820717062077,4.561631994623175,4.9752123516195645,5.343360458360809
253,20110523.0,7.3,7.3,7.3,7.3,100.0,6.68169770550442,6.216884174873335,5.4498319778468325,5.088977954787133,4.822428947516206,5.0663804946933055,5.362829508526375
254,20110518.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.390848852752209,6.844589449915556,5.931680709147408,5.4904475608155145,5.134578571562281,5.185345965489648,5.390065035804719
255,20110517.0,9.0,9.0,9.0,9.0,100.0,8.195424426376105,7.563059633277037,6.48955694384788,5.9583878860401125,5.502713945699207,5.3349402413527995,5.425984786692235
256,20110516.0,9.9,9.9,9.9,9.9,2900.0,9.047712213188051,8.342039755518025,7.109637499511902,6.4839361679014305,5.921503093727854,5.513962192672297,5.470502351003755
257,20110512.0,9.9,9.9,9.9,9.9,100.0,9.47385610659403,8.861359837012017,7.616976135964284,6.939411345514573,6.300407560991868,5.685963675312599,5.514576954476354
258,20110511.0,11.0,11.0,11.0,11.0,100.0,10.236928053297012,9.574239891341344,8.232071383970778,7.48082316611263,6.747987793278357,5.8943572566728895,5.5691582783124085
259,20110421.0,12.2,12.2,12.2,12.2,100.0,11.218464026648505,10.449493260894227,8.953512950521548,8.110046743964281,7.2672270510613695,6.141637364254346,5.635136802906317
260,20110414.0,11.1,11.1,11.1,11.1,100.0,11.159232013324253,10.666328840596153,9.343783323153993,8.508707178102377,7.632253046198382,6.336082957812998,5.689513551136105
261,20110413.0,10.1,10.1,10.1,10.1,200.0,10.629616006662125,10.477552560397434,9.481277264398722,8.720879554355394,7.867276565608061,6.483687547702684,5.733398988438233
262,20101217.0,18.0,18.0,18.0,18.0,100.0,14.314808003331063,12.985035040264957,11.030135943598957,9.958095613774672,8.832297845073958,6.935307643871207,5.85545471989656
