,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
309,20160224.0,15.7,13.3,15.7,13.3,200.0,16.303238616445668,16.628980501027137,16.94188408698796,17.027833476844037,17.064666067510046,16.822955907955237,16.231765624567842
310,20160223.0,15.5,15.5,15.5,15.5,100.0,15.901619308222836,16.252653667351424,16.679723343899237,16.82412234659817,16.91565025155671,16.771075284113856,16.224484374572143
311,20160222.0,15.1,12.6,15.1,12.6,200.0,15.500809654111418,15.868435778234282,16.39250091773574,16.594239367051745,16.742731179979884,16.70554292003096,16.21329547532267
312,20160219.0,15.0,12.9,15.0,12.9,600.0,15.250404827055709,15.57895718548952,16.13931893269288,16.381674118111512,16.576756781886562,16.638658883951315,16.201222883528413
313,20160218.0,15.0,15.0,15.0,15.0,500.0,15.125202413527855,15.385971456993012,15.93217003583963,16.19745090236331,16.426589469325936,16.57439775124734,16.189270417025643
314,20160217.0,13.1,13.1,13.1,13.1,100.0,14.112601206763927,14.623980971328676,15.417230029323331,15.784457448714868,16.109771424628228,16.438146859041563,16.15853140790101
315,20160205.0,15.0,15.1,15.1,15.0,1000.0,14.556300603381965,14.749320647552448,15.341370023991814,15.679863122219553,16.004078907996966,16.381748943000716,16.147003732200503
316,20160203.0,16.0,16.0,16.0,16.0,100.0,15.27815030169098,15.166213765034962,15.461120928720579,15.722548039256944,16.003690440568686,16.36677839621638,16.145541008497016
317,20160202.0,15.1,15.1,15.1,15.1,2100.0,15.189075150845488,15.144142510023311,15.395462578044109,15.639541634022684,15.917624684324048,16.317100812051027,16.135137615377644
318,20160201.0,16.0,13.5,16.0,13.5,300.0,15.594537575422745,15.429428340015539,15.50537847294518,15.687602749486329,15.925469952483663,16.304665486088243,16.133792962488315
319,20160129.0,15.8,15.5,16.0,15.1,3100.0,15.697268787711373,15.552952226677027,15.558946023318784,15.702589049554817,15.913520433199507,16.284874682712235,16.13047163947848
320,20160128.0,15.5,16.0,16.0,15.0,2100.0,15.598634393855686,15.53530148445135,15.548228564533552,15.675577176280838,15.874137534799551,16.254095283390182,16.12419828983193
321,20160121.0,14.5,12.6,14.5,12.6,1800.0,15.049317196927843,15.190200989634233,15.35764155280018,15.51883355277673,15.743267293390074,16.18530723306116,16.108037112818675
322,20160120.0,14.7,14.7,14.7,14.7,100.0,14.87465859846392,15.026800659756157,15.238070361381965,15.409655745739833,15.643908503543399,16.12705989058817,16.09402679328814
323,20160119.0,14.3,15.2,15.2,14.3,600.0,14.587329299231962,14.784533773170768,15.06751211385797,15.261701646307852,15.515917217491644,16.055410483114123,16.0761757804196
324,20160118.0,15.1,15.2,15.2,15.1,15300.0,14.843664649615981,14.889689182113846,15.07341900224743,15.240141426800141,15.47630605392101,16.017943405344944,16.06646258857463
325,20160115.0,15.2,15.2,15.2,15.2,100.0,15.02183232480799,14.993126121409231,15.096433729111533,15.234789236560122,15.44999119164282,15.98586719337063,16.05784107028035
326,20160114.0,15.2,15.2,15.2,15.2,1000.0,15.110916162403997,15.062084080939485,15.115263960182164,15.230150671685436,15.426182506724455,15.955048872061981,16.04930533823776
327,20160111.0,15.2,15.2,15.2,15.2,8100.0,15.155458081201997,15.108056053959654,15.130670512876316,15.226130582127379,15.40464131560784,15.925439112373274,16.040854538852315
328,20160104.0,15.2,15.3,15.3,15.2,1300.0,15.177729040600996,15.138704035973104,15.143275874171529,15.222646504510397,15.385151666502333,15.896990519731183,16.032487827022937
329,20151231.0,15.2,15.2,15.2,15.2,100.0,15.188864520300498,15.159136023982068,15.153589351594887,15.219626970575677,15.367518174454492,15.869657558173097,16.024204366057536
330,20151230.0,15.2,15.3,15.3,15.2,1000.0,15.194432260150247,15.17275734932138,15.162027651304909,15.217010041165587,15.351564062601684,15.843396477460429,16.016003327589303
331,20151223.0,15.3,15.3,15.3,15.3,5000.0,15.247216130075124,15.215171566214252,15.187113532885837,15.228075369010176,15.346653199496762,15.822086811677668,16.008878916369508
332,20151217.0,15.3,15.3,15.3,15.3,20.0,15.273608065037562,15.243447710809503,15.207638345088409,15.23766531980882,15.34221003763993,15.801612819062854,16.001825394813594
333,20151216.0,15.3,15.3,15.3,15.3,100.0,15.28680403251878,15.262298473873,15.22443137325415,15.245976610500977,15.338190034055172,15.781941728119213,15.994842057551766
334,20151211.0,16.5,16.5,16.5,16.5,100.0,15.893402016259389,15.67486564924867,15.456352941753396,15.413179729100845,15.448838602240393,15.810100876036108,15.999868504740304
335,20151117.0,16.5,16.5,16.5,16.5,600.0,16.196701008129693,15.949910432832445,15.646106952343686,15.558089098554067,15.548949211550836,15.837155743642535,16.004844937528958
336,20151104.0,16.5,16.5,16.5,16.5,100.0,16.348350504064843,16.133273621888293,15.801360233735748,15.683677218746858,15.63952547711742,15.86314963604871,16.009771853573447
337,20151102.0,15.5,15.5,15.5,15.5,100.0,15.924175252032422,15.922182414592198,15.746567463965606,15.659186922913946,15.626237336439571,15.84890847385072,16.004699496821473
338,20151027.0,15.3,15.3,15.3,15.3,1300.0,15.612087626016212,15.7147882763948,15.665373379608226,15.611295333192084,15.595167113921518,15.82738265134677,15.997687561529716
339,20151023.0,15.8,15.3,15.8,15.3,3100.0,15.706043813008106,15.7431921842632,15.689850946952186,15.636455955433139,15.614675007833753,15.826308821882192,15.995720521116487
340,20151021.0,15.5,15.5,15.5,15.5,200.0,15.603021906504054,15.662128122842132,15.65533259296088,15.618261828042055,15.603753578516253,15.813512397494655,15.990787978617817
341,20151020.0,15.4,15.4,15.4,15.4,500.0,15.501510953252026,15.574752081894756,15.608908485149811,15.58916025096978,15.58434847580042,15.797296225043885,15.984909491268384
342,20151009.0,15.0,15.1,15.1,15.0,2000.0,15.250755476626013,15.383168054596503,15.498197851486209,15.510605550840477,15.528696240009904,15.766029706414713,15.975109396827904
343,20151001.0,15.0,15.2,15.2,15.0,5500.0,15.125377738313004,15.255445369731001,15.40761642394326,15.442524810728413,15.478344217151818,15.735989325771001,15.965406815764942
344,20150925.0,15.8,15.8,15.8,15.8,100.0,15.462688869156505,15.436963579820668,15.478958892317213,15.490188169297959,15.508978101232598,15.738499548289786,15.963760976802106
345,20150922.0,16.0,15.9,16.0,15.9,500.0,15.731344434578249,15.62464238654711,15.573693639168628,15.55816308005823,15.555742091591394,15.748754467964698,15.964121564097606
346,20150921.0,15.9,15.9,15.9,15.9,100.0,15.815672217289126,15.716428257698073,15.633022068410694,15.603741336050467,15.588528559058883,15.754685665299414,15.963483538584196
347,20150918.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.357836108644563,16.110952171798715,15.863381692336025,15.776575824577069,15.713430601053277,15.799599952934729,15.972802110339577
348,20150916.0,14.9,14.9,14.9,14.9,100.0,15.628918054322279,15.707301447865808,15.688221384638563,15.659699047966793,15.635961020000583,15.764321523407878,15.962127462475504
349,20150915.0,17.5,17.5,17.5,17.5,100.0,16.564459027161142,16.30486763191054,16.017635678340643,15.905072508237888,15.813488541905286,15.832387346019335,15.977429676779229
350,20150911.0,16.1,16.1,16.1,16.1,200.0,16.33222951358057,16.23657842127369,16.032611009551434,15.931062840472839,15.840775347438118,15.842881959900929,15.978649281985408
351,20150910.0,18.9,18.9,18.9,18.9,100.0,17.616114756790285,17.12438561418246,16.553954462360263,16.326921128409793,16.13213007625354,15.962768941865598,16.00771744833381
352,20150908.0,16.5,16.5,16.5,16.5,100.0,17.05805737839514,16.916257076121642,16.544144560112944,16.349998311288488,16.167165307086535,15.983836826498317,16.012615782181236
353,20150907.0,16.5,13.2,16.5,13.2,200.0,16.77902868919757,16.777504717414427,16.536118276456044,16.369998536450023,16.19886384926877,16.004078519576815,16.017465376388387
354,20150904.0,15.2,15.2,15.2,15.2,200.0,15.989514344598785,16.251669811609617,16.293187680736764,16.21399873159002,16.103733958862218,15.972546028613017,16.009331392543725
355,20150831.0,14.0,14.0,14.0,14.0,100.0,14.994757172299392,15.501113207739744,15.87624446605735,15.918798900711353,15.903378343732482,15.895191282392899,15.989338045354236
356,20150828.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,15.697378586149696,15.800742138493158,15.971472744956015,15.98295904728317,15.950675644329388,15.914987702691219,15.993424233957677
357,20150827.0,15.1,15.1,15.1,15.1,300.0,15.398689293074847,15.567161425662105,15.813023154964013,15.86523117431208,15.86965891629802,15.883027400624895,15.984534440584964
358,20150825.0,15.0,15.0,15.0,15.0,100.0,15.199344646537424,15.378107617108071,15.665200763152372,15.749867017737136,15.786834257602969,15.848398875110195,15.974738077992077
359,20150824.0,13.2,13.2,13.2,13.2,100.0,14.199672323268713,14.652071744738713,15.216982442579212,15.409884748705517,15.540469090212207,15.74454009569411,15.947128743882704
360,20150817.0,15.5,15.6,15.6,15.5,1600.0,14.849836161634355,14.934714496492477,15.268440180292083,15.421900115544783,15.536614891144382,15.734950288019828,15.942679701655015
361,20150812.0,15.7,15.7,15.7,15.7,6600.0,15.274918080817178,15.189809664328317,15.34690560205716,15.458980100138813,15.552175377702058,15.73357968848964,15.940264978255462
362,20150811.0,15.8,15.8,15.8,15.8,5000.0,15.537459040408589,15.393206442885543,15.429286401683129,15.504449420120304,15.575777722682815,15.73618440658809,15.938869306830036
363,20150806.0,16.0,16.0,16.0,16.0,5000.0,15.768729520204294,15.595470961923697,15.533052510468016,15.570522830770928,15.61617984433207,15.746530116133652,15.939477572433715
364,20150805.0,16.0,15.8,18.4,15.8,2200.0,15.884364760102148,15.730313974615799,15.617952054019284,15.627786453334807,15.652734144871875,15.756470111579391,15.94007978564333
365,20150804.0,18.5,18.5,18.5,18.5,100.0,17.192182380051072,16.653542649743866,16.141960771470323,16.010748259556827,15.923902321550745,15.864059518968435,15.965551628572253
366,20150803.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.046091190025535,16.735695099829243,16.279786085748444,16.129315158282587,16.01686400521258,15.904684635871636,15.974849622317805
367,20150731.0,15.7,16.899999999999995,16.899999999999995,15.7,7500.0,16.37304559501277,16.39046339988616,16.17437043379418,16.072073137178243,15.986686480906618,15.89665778740608,15.972114800205187
368,20150730.0,15.7,15.7,15.7,15.7,3700.0,16.036522797506382,16.16030893325744,16.08812126401342,16.022463385554477,15.959383006534557,15.88894571731172,15.9694071902529
369,20150729.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.46826139875319,16.406872622171626,16.235735579647343,16.139468267480545,16.048965577340795,15.928594904868126,15.978666820200633
370,20150728.0,15.8,13.7,15.8,13.7,2300.0,16.1341306993766,16.204581748114418,16.156510928802373,16.094205831816474,16.025254569975,15.923551967422316,15.976889040895152
371,20150724.0,16.0,16.0,16.0,16.0,100.0,16.0670653496883,16.136387832076274,16.12805439629285,16.081645054240944,16.022849372834525,15.926549929484189,15.977119000687239
372,20150722.0,14.1,14.1,14.1,14.1,100.0,15.08353267484415,15.457591888050851,15.759317233330512,15.817425713675485,15.839720861135996,15.854920520484807,15.95844119968538
373,20150721.0,16.0,16.0,16.0,16.0,1000.0,15.541766337422077,15.638394592033901,15.803077736361328,15.841768951852089,15.854985541027808,15.860609911838342,15.958854720086519
374,20150717.0,15.9,15.9,15.9,15.9,100.0,15.720883168711037,15.725596394689267,15.820699966113814,15.849533091605142,15.859272632358493,15.862154621178016,15.95826910098118
375,20150714.0,16.0,16.0,16.0,16.0,200.0,15.860441584355517,15.817064263126179,15.853299972274941,15.869595346057789,15.872675238800541,15.867560322308288,15.958684333807236
376,20150713.0,16.0,16.0,16.0,16.0,500.0,15.93022079217776,15.878042842084119,15.879972704588589,15.886982633250083,15.884801406533825,15.872754035158945,15.959095434963386
377,20150710.0,16.1,14.0,16.1,14.0,600.0,16.015110396088875,15.952028561389412,15.919977667390663,15.915384948816738,15.905296510673459,15.881665641623298,15.960497470436383
378,20150709.0,16.3,16.3,16.3,16.3,500.0,16.15755519804444,16.068019040926274,15.989072636955997,15.966666955641177,15.942887319180748,15.898070910579248,15.96387560505891
379,20150708.0,16.3,16.3,16.3,16.3,200.0,16.22877759902222,16.145346027284187,16.04560488478218,16.011111361555685,15.976898050687344,15.913832835654572,15.967220126401607
380,20150706.0,16.5,13.7,16.5,13.7,1600.0,16.36438879951111,16.263564018189456,16.128222178458145,16.07629651334826,16.026717283955215,15.936819783275965,15.972521418676218
381,20150702.0,16.1,16.1,16.1,16.1,1020.0,16.232194399755556,16.209042678792972,16.12309087328394,16.07945697823516,16.033696590245196,15.943219007461218,15.973789862271481
382,20150701.0,16.0,16.0,16.0,16.0,100.0,16.116097199877778,16.13936178586198,16.10071071450504,16.06886271447047,16.030487391174226,15.945445713050976,15.974050659661811
383,20150630.0,16.2,14.7,16.2,14.7,2100.0,16.158048599938887,16.159574523907988,16.11876331186776,16.08634768587441,16.046631449157633,15.955428234107801,15.976298911804482
384,20150629.0,16.3,16.3,16.3,16.3,100.0,16.229024299969442,16.20638301593866,16.151715436982713,16.114834661091155,16.070761787333094,15.968940852378083,15.979519818154685
385,20150626.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,12500.0,16.314512149984722,16.27092201062577,16.196858084804038,16.152856706279003,16.10211780758709,15.98584513267698,15.983703700561108
386,20150625.0,16.6,16.6,16.6,16.6,7400.0,16.457256074992358,16.380614673750514,16.270156614839667,16.212475812108465,16.14953515924546,16.009929637277885,15.989836002048062
387,20150624.0,16.6,16.6,16.6,16.6,3500.0,16.528628037496187,16.453743115833678,16.330128139414274,16.264145703827335,16.192436572650653,16.033069651502277,15.995907285609773
388,20150623.0,18.4,18.4,18.4,18.4,100.0,17.46431401874809,17.102495410555786,16.706468477702586,16.548926276650356,16.402680708588687,16.125890449482583,16.01982860615097
389,20150622.0,16.5,18.0,18.0,16.5,500.0,16.982157009374045,16.901663607037186,16.668928754483932,16.542402773096974,16.411949212532623,16.140561412247973,16.024606430965388
390,20150619.0,16.1,17.8,17.8,16.1,400.0,16.54107850468702,16.63444240469146,16.56548716275958,16.483415736684044,16.38223976371999,16.138970768630404,16.0253566157319
391,20150618.0,16.2,16.2,16.2,16.2,8100.0,16.370539252343512,16.489628269794306,16.499034951348747,16.445626971792834,16.364883595746658,16.14136407182137,16.027094360849
392,20150617.0,17.5,17.5,17.5,17.5,100.0,16.935269626171756,16.82641884652954,16.681028596558065,16.586210042220454,16.47298991996126,16.194643912142094,16.041750138352988
393,20150616.0,16.3,16.3,16.3,16.3,1000.0,16.61763481308588,16.650945897686363,16.611750669911142,16.54804870325773,16.456514689488763,16.198775523430644,16.044319788717637
394,20150615.0,16.2,15.0,16.2,15.0,500.0,16.408817406542937,16.500630598457573,16.53688691174548,16.501642209490033,16.43208471906126,16.198823542119634,16.045868845546316
395,20150611.0,16.1,16.7,16.7,16.1,300.0,16.25440870327147,16.367087065638383,16.457452927791756,16.448089914891362,16.400457602960188,16.19494810909534,16.046407463998587
396,20150608.0,16.5,16.7,16.7,16.5,800.0,16.377204351635733,16.411391377092254,16.465188759102347,16.455011259572515,16.409937831249692,16.206910928346502,16.050920822565768
397,20150605.0,15.4,15.4,15.4,15.4,100.0,15.888602175817862,16.074260918061505,16.271518075629192,16.31434309162951,16.31375327589258,16.17526736252899,16.044443998460636
398,20150604.0,15.9,16.5,16.5,15.9,200.0,15.89430108790893,16.016173945374337,16.203969334605702,16.259097346078914,16.27434820199805,16.164472563998444,16.04300674474461
399,20150602.0,16.1,16.1,16.1,16.1,100.0,15.997150543954467,16.044115963582893,16.185065819222846,16.237884366601726,16.257743611331566,16.161944228155367,16.043573841811828
400,20150601.0,16.1,14.6,16.1,14.6,1500.0,16.048575271977235,16.062743975721926,16.169599306636876,16.219499784388162,16.24272041025237,16.15951504273751,16.044135296122157
401,20150528.0,15.5,16.0,16.0,15.5,200.0,15.774287635988614,15.875162650481286,16.047853978157445,16.123566479803074,16.171985133085478,16.133651707728195,16.038721014568704
402,20150527.0,15.9,15.8,15.9,15.8,300.0,15.837143817994308,15.883441766987524,16.020971436674273,16.093757615829333,16.14608178707734,16.124488895660424,16.037340705966027
403,20150526.0,15.8,15.8,15.8,15.8,200.0,15.818571908997155,15.855627844658349,15.980794811824403,16.054589933718756,16.113121616879493,16.111763840928642,16.03497910690169
404,20150525.0,15.6,14.0,15.6,14.0,200.0,15.709285954498576,15.770418563105565,15.911559391492695,15.993977942556253,16.064252891462402,16.091694670696146,16.03065095658426
405,20150522.0,16.0,14.9,16.0,14.9,200.0,15.854642977249286,15.846945708737044,15.927639502130388,15.994780883548755,16.058133568465983,16.088098801257082,16.03034597194163
406,20150518.0,16.5,16.5,16.5,16.5,1120.0,16.177321488624642,16.064630472491363,16.03170504719759,16.06214343240892,16.100216085754937,16.10425178944308,16.035019146350173
407,20150514.0,16.5,16.5,16.5,16.5,10.0,16.33866074431232,16.20975364832757,16.116849584070756,16.12052430808773,16.138290744254466,16.119771327111973,16.039645821510867
408,20150513.0,16.6,16.5,16.6,16.5,3000.0,16.46933037215616,16.339835765551715,16.20469511423971,16.1844544003427,16.182263054325468,16.138603824087973,16.04522148497842
409,20150507.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.434665186078078,16.35989051036781,16.24020509346885,16.21319381363034,16.20299990629447,16.148854654515898,16.04875161945625
410,20150506.0,16.5,16.3,16.5,16.3,600.0,16.46733259303904,16.406593673578534,16.28744053101997,16.25143463847963,16.23128562950452,16.162625060221156,16.053241653093497
411,20150505.0,16.5,16.1,16.5,16.1,400.0,16.48366629651952,16.437729115719026,16.326087707198155,16.284576686682346,16.25687747431361,16.175855450016407,16.057687009779134
412,20150504.0,16.1,14.5,16.1,14.5,200.0,16.291833148259762,16.325152743812684,16.28498085134395,16.259966461791368,16.24193676247422,16.17288072648635,16.058108034557446
413,20150427.0,16.2,16.1,16.2,16.1,1100.0,16.245916574129883,16.28343516254179,16.269529787463227,16.251970933552517,16.237942785095726,16.173944227408455,16.05951989491011
414,20150424.0,16.2,16.0,16.2,16.0,900.0,16.22295828706494,16.255623441694524,16.25688800792446,16.245041475745516,16.23432918651518,16.174966022412043,16.06091770690105
415,20150423.0,16.2,15.0,16.5,15.0,10000.0,16.211479143532472,16.237082294463015,16.24654473375638,16.239035945646116,16.231059740180395,16.17594774702334,16.062301610314975
416,20150422.0,16.5,16.5,16.5,16.5,1600.0,16.355739571766236,16.32472152964201,16.29262750943704,16.273831152893298,16.256673098258457,16.18865567851262,16.066656818172536
417,20150421.0,15.8,15.8,15.8,15.8,200.0,16.077869785883117,16.149814353094673,16.203058871357573,16.210653665840862,16.21318042223384,16.173414279355264,16.064003516499174
418,20150420.0,16.0,16.0,16.0,16.0,8400.0,16.03893489294156,16.099876235396447,16.16613907656529,16.182566510395414,16.192877524878238,16.166613719380546,16.063366665588738
419,20150416.0,16.0,16.0,16.0,16.0,4300.0,16.019467446470777,16.066584156930965,16.13593197173524,16.15822430900936,16.174508236794594,16.16007984803229,16.062736151503277
420,20150415.0,16.0,16.0,16.0,16.0,100.0,16.00973372323539,16.044389437953978,16.11121706778338,16.137127734474777,16.157888404718918,16.153802206932987,16.06211191118981
421,20150414.0,16.3,16.0,16.3,16.0,3200.0,16.15486686161769,16.129592958635985,16.14554123727731,16.158844036544806,16.171422842364738,16.159535453719922,16.064478956849612
422,20150413.0,15.5,15.5,15.5,15.5,100.0,15.827433430808847,15.919728639090655,16.02817010322689,16.0709981650055,16.10747780975857,16.13367131827993,16.05886225081131
423,20150410.0,14.1,14.1,14.1,14.1,100.0,14.963716715404422,15.313152426060435,15.677593720822,15.80819840967143,15.91628944692442,16.053919501876795,16.03937108413657
424,20150408.0,15.6,15.6,15.6,15.6,100.0,15.28185835770221,15.408768284040292,15.663485771581636,15.780438621715238,15.886166642455427,16.03611873709731,16.034999232553115
425,20150407.0,16.0,16.0,16.0,16.0,1800.0,15.640929178851108,15.60584552269353,15.724670176748612,15.80971347215321,15.897007914602531,16.03470231603467,16.03465098148294
426,20150406.0,16.0,16.0,16.0,16.0,2000.0,15.820464589425551,15.737230348462353,15.7747301446125,15.83508500919945,15.906816684640384,16.03334144089606,16.034306195597537
427,20150402.0,16.0,16.0,16.0,16.0,10.0,15.910232294712774,15.824820232308237,15.8156883001375,15.85707367463952,15.915691286103204,16.032033933409934,16.033964840417458
428,20150401.0,16.0,16.399999999999995,16.399999999999995,16.0,2200.0,15.955116147356387,15.883213488205488,15.849199518294316,15.876130518020918,15.92372068742671,16.030777700727192,16.033626881806338
429,20150331.0,16.0,15.7,16.0,15.5,10600.0,15.977558073678194,15.922142325470329,15.876617787695354,15.89264644895146,15.930985383862263,16.029570732071225,16.033292285967473
430,20150330.0,17.1,17.1,17.1,17.1,100.0,16.5387790368391,16.314761550313552,16.099050917205286,16.053626922424602,16.04232010920871,16.071548350421374,16.043906293072276
431,20150327.0,15.7,15.5,15.7,15.5,6300.0,16.11938951841955,16.109841033542367,16.026496204986145,16.006476666101317,16.009718194045977,16.05697782687544,16.040484339907376
432,20150326.0,15.5,15.7,15.7,15.5,2100.0,15.809694759209773,15.906560689028243,15.930769622261392,15.938946443954476,15.961173604136835,16.035135559154835,16.035106386276453
433,20150325.0,15.5,15.5,15.5,15.5,100.0,15.65484737960489,15.771040459352163,15.852447872759322,15.880420251427212,15.917252308504755,16.014149850952684,16.029781944621966
434,20150324.0,14.1,14.1,14.1,14.1,100.0,14.877423689802445,15.21402697290144,15.533820986803079,15.643030884570253,15.744180660075731,15.939085150915325,16.010580134227716
435,20150323.0,15.6,15.6,15.6,15.6,110.0,15.23871184490122,15.34268464860096,15.545853534657066,15.637293433294222,15.730449168639948,15.925787694016686,16.00649475975779
436,20150320.0,16.5,16.5,16.5,16.5,131.0,15.86935592245061,15.72845643240064,15.719334710173964,15.752320975521657,15.80373972400757,15.948305823663087,16.011405259660698
437,20150319.0,15.0,15.0,15.0,15.0,165.0,15.434677961225306,15.485637621600425,15.588546581051425,15.65201151211877,15.727193083625897,15.911117359990026,16.001341525733725
438,20150318.0,16.5,15.4,16.6,15.4,4190.0,15.967338980612652,15.823758414400285,15.754265384496621,15.765076643836268,15.800793742328196,15.934210796853165,16.00630330159707
439,20150317.0,16.6,16.6,16.6,16.6,201.0,16.283669490306327,16.08250560960019,15.908035314588144,15.87639975799143,15.876908624011225,15.960320177368724,16.012210731431928
440,20150316.0,16.7,16.1,16.7,16.1,6115.0,16.491834745153163,16.288337073066792,16.05202889375393,15.986213123592576,15.9552982788673,15.989327229236618,16.019054405746036
441,20150312.0,17.0,16.8,17.0,16.8,5800.0,16.745917372576578,16.525558048711193,16.224387276707766,16.121384707113563,16.054793680879936,16.02896145554106,16.02881505842518
442,20150311.0,17.0,16.2,17.0,16.2,500.0,16.872958686288293,16.683705365807462,16.36540777185181,16.238533412831757,16.144813330319938,16.067041398461022,16.038478590182145
443,20150310.0,17.0,18.0,18.0,17.0,8200.0,16.936479343144146,16.789136910538307,16.480788176969664,16.34006229112086,16.22625967981328,16.10362801028608,16.048045967394263
444,20150309.0,18.9,15.5,18.9,15.5,4710.0,17.918239671572074,17.49275794035887,16.920644872066088,16.681387318971403,16.480901615069158,16.213289656941527,16.07642361945999
445,20150306.0,17.2,17.2,17.2,17.2,120.0,17.559119835786035,17.395171960239246,16.971436713508613,16.750535676441885,16.549387175538765,16.25198418019872,16.087603483942974
446,20150305.0,15.9,16.0,16.0,15.9,3000.0,16.729559917893017,16.896781306826163,16.77663003832523,16.63713091958296,16.48754077786841,16.238180879014458,16.085736782610212
447,20150304.0,17.2,17.2,17.2,17.2,280.0,16.964779958946508,16.997854204550777,16.85360639499337,16.712180130305235,16.555394037119036,16.27589927591585,16.096823978803144
448,20150303.0,15.9,14.4,15.9,14.4,2100.0,16.43238997947325,16.631902803033853,16.680223414085486,16.60388944626454,16.492975557393414,16.26115812784072,16.094865531252864
449,20150302.0,15.9,15.9,15.9,15.9,1000.0,16.166194989736628,16.387935202022568,16.538364611524486,16.51003752009593,16.436501694784514,16.246995064003826,16.092926570742886
450,20150227.0,15.8,14.2,15.8,14.2,200.0,15.983097494868314,16.191956801348383,16.404116500338223,16.41536585074981,16.375882485757423,16.229465845807603,16.09001187849669
451,20150226.0,15.6,15.6,15.6,15.6,100.0,15.791548747434156,15.994637867565586,16.25791350027672,16.306650403983166,16.301988915685282,16.20478091067789,16.085136138412146
452,20150225.0,16.2,16.5,16.5,16.2,7700.0,15.995774373717076,16.06309191171039,16.247383772953683,16.292430350118746,16.29227568562002,16.204593423984644,16.086279062408046
453,20150224.0,16.5,16.5,16.5,16.5,1000.0,16.247887186858534,16.20872794114026,16.293313996053012,16.32010630343625,16.31205895365621,16.21617799559309,16.090395688652738
454,20150213.0,15.2,15.2,15.2,15.2,100.0,15.723943593429267,15.872485294093508,16.094529633134282,16.170758796311414,16.20614857711752,16.17632787811885,16.08153603005918
455,20150212.0,16.5,16.5,16.5,16.5,1060.0,16.111971796714634,16.081656862729005,16.168251518018955,16.21465762346989,16.23413442691585,16.189020902506346,16.085699850655605
456,20150211.0,16.5,17.2,17.2,16.5,1100.0,16.305985898357314,16.22110457515267,16.228569423833694,16.25270327367391,16.259454957685765,16.20121616123159,16.08982224020132
457,20150210.0,16.0,17.0,17.2,15.7,4000.0,16.15299294917866,16.14740305010178,16.18701134677302,16.21900950385072,16.23474496171569,16.193325331379366,16.088928486567475
458,20150209.0,15.6,15.7,15.7,15.6,1500.0,15.87649647458933,15.964935366734519,16.08028201099611,16.13647490333729,16.174293060599915,16.170057671325278,16.084063526502128
459,20150206.0,15.6,17.0,17.0,15.5,12600.0,15.738248237294666,15.84329024448968,15.992958008996816,16.064944916225652,16.119598483399923,16.14770246852821,16.07924697399962
460,20150205.0,16.899999999999995,16.0,16.899999999999995,16.0,800.0,16.31912411864733,16.195526829659787,16.157874734633758,16.176285594062232,16.193922437361834,16.17720433250749,16.087413670775742
461,20150128.0,15.5,15.5,15.5,15.5,1000.0,15.909562059323664,15.963684553106525,16.03826114651853,16.086114181520603,16.127834586184516,16.15064729986014,16.08156875862872
462,20150127.0,15.7,15.7,15.7,15.7,100.0,15.80478102966183,15.875789702071014,15.976759119878796,16.034632290651185,16.087088435119323,16.13297485672837,16.077772054562757
463,20150126.0,16.0,15.0,16.1,15.0,8900.0,15.902390514830914,15.91719313471401,15.980984734446288,16.030014651897694,16.07879429844129,16.127760156464515,16.07699820327358
464,20150123.0,16.3,16.3,16.3,16.3,7600.0,16.10119525741546,16.044795423142673,16.03898751000151,16.066012698311333,16.09986150811355,16.134514660132574,16.07921712662409
465,20150122.0,16.3,17.7,17.7,16.3,9800.0,16.20059762870773,16.129863615428448,16.086444326364866,16.097211005203157,16.11892231686464,16.141004281303847,16.081413971135294
466,20150121.0,16.3,17.399999999999995,17.399999999999995,16.3,5100.0,16.25029881435386,16.186575743618967,16.125272630662167,16.124249537842736,16.13616781049658,16.147239407527227,16.08358895649713
467,20150120.0,16.0,16.0,16.0,16.0,1600.0,16.125149407176934,16.12438382907931,16.10249578872359,16.107682932797037,16.123199447592143,16.141465313114395,16.082757225586715
468,20150119.0,16.0,15.6,16.0,15.6,900.0,16.062574703588467,16.082922552719538,16.083860190773848,16.093325208424098,16.111466166869082,16.135917653776573,16.081933770605747
469,20150114.0,15.6,15.6,15.6,15.6,7900.0,15.831287351794234,15.921948368479693,15.995885610633149,16.027548513967552,16.06275510335774,16.1149012751971,16.077138409704194
470,20150113.0,15.6,15.6,15.6,15.6,1100.0,15.715643675897116,15.814632245653126,15.923906408699846,15.970542045438544,16.01868318875224,16.094709068326623,16.07239076383649
471,20150107.0,15.5,15.5,15.5,15.5,3300.0,15.607821837948556,15.70975483043542,15.846832516208966,15.907803106046739,15.969284789823456,16.07138714407852,16.066695333350555
