,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
413,20131021.0,10.6,10.5,10.6,10.0,2200.0,10.546389113312712,10.535975477607236,10.6416516067329,10.75334096133004,10.894848212907664,11.138078414508936,10.841288454480077
414,20131016.0,10.5,10.5,10.5,10.5,3200.0,10.523194556656355,10.523983651738158,10.6158967691451,10.719562166486032,10.857243621202173,11.113055731587016,10.83789254946037
415,20131014.0,10.3,10.3,10.3,10.3,1100.0,10.411597278328177,10.449322434492105,10.558460992936899,10.663620544287896,10.8041728001353,11.081171193093407,10.832540384789123
416,20131010.0,9.6,9.6,9.6,9.6,100.0,10.005798639164087,10.166214956328067,10.384195357857465,10.521804471716177,10.68948967631289,11.023086048266217,10.820276301358387
417,20131009.0,9.1,9.1,9.1,9.1,100.0,9.552899319582044,9.810809970885382,10.150705292792471,10.332230542154019,10.538109707140233,10.94767090911852,10.803159124230442
418,20131008.0,9.1,9.1,9.1,9.1,100.0,9.326449659791022,9.573873313923585,9.959667966830205,10.167933136533485,10.401146877888785,10.875213226407991,10.786212267272925
419,20131007.0,10.0,10.0,10.0,10.0,100.0,9.663224829895514,9.715915542615726,9.967001063770164,10.145542051662352,10.362942413327948,10.840891139097872,10.778389259638368
420,20131003.0,10.0,10.0,10.0,10.0,100.0,9.831612414947758,9.81061036174382,9.973000870357408,10.126136444774039,10.328376469201475,10.807915015995999,10.770644092875795
421,20131002.0,10.0,10.0,10.0,10.0,600.0,9.915806207473876,9.873740241162546,9.977909803019696,10.1093182521375,10.297102519753714,10.776232074192231,10.76297599244917
422,20130925.0,10.0,10.0,10.0,10.0,100.0,9.957903103736939,9.915826827441697,9.981926202470662,10.094742485185833,10.268807041681933,10.7457916006945,10.75538419152928
423,20130920.0,10.0,10.0,10.0,10.0,2700.0,9.978951551868468,9.943884551627798,9.985212347475997,10.082110153827722,10.24320637104556,10.716544871255497,10.747867930917048
424,20130910.0,10.2,10.2,10.2,10.2,200.0,10.089475775934234,10.029256367751865,10.024264647934906,10.097828799984024,10.239091478565028,10.696288209637634,10.74241650871887
425,20130909.0,10.2,10.2,10.2,10.2,100.0,10.144737887967116,10.086170911834577,10.05621653012856,10.111451626652823,10.235368480606455,10.67682592690675,10.737019329527635
426,20130903.0,10.2,10.2,10.2,10.2,1000.0,10.172368943983559,10.124113941223051,10.082358979196094,10.123258076432446,10.23200005388203,10.65812687094962,10.73167585361194
427,20130830.0,10.2,10.2,10.2,10.2,100.0,10.18618447199178,10.1494092941487,10.103748255705897,10.13349033290812,10.22895242970279,10.640161111304538,10.726385546610826
428,20130823.0,10.2,10.2,10.2,10.2,2000.0,10.193092235995888,10.1662728627658,10.121248572850275,10.14235828852037,10.226195055445382,10.622899891253379,10.721147879480368
429,20130822.0,10.2,10.2,10.2,10.2,1200.0,10.196546117997944,10.177515241843864,10.135567014150224,10.15004385005099,10.223700288260108,10.60631558179246,10.715962328440765
430,20130815.0,10.2,10.2,10.2,10.2,600.0,10.198273058998973,10.185010161229245,10.147282102486548,10.15670467004419,10.221443117949622,10.590381637408445,10.710828374923938
431,20130809.0,10.1,10.1,10.1,10.1,700.0,10.149136529499486,10.156673440819496,10.138685356579902,10.149144047371632,10.209877106716323,10.571150984961053,10.704750480646089
432,20130808.0,10.1,10.1,10.1,10.1,500.0,10.124568264749746,10.137782293879663,10.131651655383557,10.14259150772208,10.199412620362388,10.552674475746894,10.698733062928222
433,20130805.0,10.0,10.0,10.0,10.0,100.0,10.062284132374874,10.091854862586441,10.107714990768365,10.123579306692468,10.180420942232638,10.531000966894073,10.691780495137888
434,20130730.0,9.8,9.8,9.8,9.8,2500.0,9.931142066187437,9.994569908390961,10.05176681062866,10.080435399133474,10.14419037630572,10.502334262309992,10.682907057375324
435,20130729.0,9.6,10.0,10.0,9.6,700.0,9.765571033093716,9.863046605593977,9.96962739051436,10.016377345915677,10.092362721419462,10.466948604964504,10.672131862774572
436,20130725.0,9.6,9.6,9.6,9.6,100.0,9.682785516546854,9.775364403729315,9.90242241042084,9.960860366460253,10.04547103366523,10.432950620456094,10.661463884040499
437,20130724.0,10.2,10.3,10.3,10.2,1300.0,9.941392758273427,9.916909602486207,9.95652742670796,9.992745650932223,10.060188078078063,10.423815302006831,10.656872203602285
438,20130722.0,10.5,10.5,10.5,10.5,2800.0,10.220696379136717,10.111273068324142,10.055340621851967,10.060379564141256,10.102074927784912,10.426802937222252,10.655311286153504
439,20130719.0,10.5,10.5,10.5,10.5,1700.0,10.360348189568356,10.240848712216092,10.136187781515245,10.118995622255756,10.13997255371016,10.42967341027236,10.65376590022163
440,20130718.0,10.5,10.5,10.5,10.5,3200.0,10.430174094784178,10.32723247481073,10.202335457603382,10.169796205954988,10.174260881928241,10.432431315751876,10.6522358912642
441,20130717.0,10.5,10.5,10.5,10.5,700.0,10.465087047392089,10.384821649873821,10.256456283493677,10.213823378494324,10.205283655077933,10.435081068075329,10.650721106276496
442,20130715.0,10.5,10.5,10.5,10.5,200.0,10.482543523696044,10.423214433249212,10.3007369592221,10.251980261361748,10.233351878403843,10.437626908542963,10.649221393776232
443,20130712.0,10.3,10.3,10.3,10.3,100.0,10.391271761848023,10.382142955499475,10.300602966636266,10.25838289318018,10.239699318555859,10.432229774874612,10.645746554037167
444,20130710.0,9.8,11.0,11.0,9.8,1100.0,10.095635880924009,10.188095303666318,10.20958424542967,10.197265174089491,10.197823192979108,10.407436450369728,10.637331165439782
445,20130709.0,10.5,10.5,10.5,10.5,100.0,10.297817940462004,10.292063535777544,10.262387109897006,10.237629817544226,10.22660193650491,10.411066393492483,10.635964686181673
446,20130704.0,10.2,10.2,10.2,10.2,100.0,10.248908970231005,10.261375690518365,10.25104399900664,10.232612508538327,10.224068418742535,10.402789280022189,10.63162672910524
447,20130703.0,9.3,10.5,10.5,9.3,200.0,9.774454485115502,9.940917127012243,10.07812690827816,10.108264174066552,10.136061902671818,10.359542641589945,10.618376711900211
448,20130701.0,10.1,9.0,10.1,9.0,300.0,9.937227242557748,9.993944751341495,10.082103834045768,10.107162284191011,10.132627435750692,10.349364498782496,10.613218734667376
449,20130625.0,10.0,10.0,10.0,10.0,2300.0,9.968613621278875,9.995963167560996,10.067175864219266,10.092873979632207,10.119996251393482,10.335663930202792,10.60711705571546
450,20130620.0,9.5,9.5,9.5,9.5,500.0,9.734306810639438,9.830642111707329,9.96405297981576,10.013824115681247,10.060948989356008,10.302892795685034,10.59610096560884
451,20130614.0,9.3,9.3,9.3,9.3,100.0,9.517153405319718,9.65376140780489,9.843316074394714,9.918647566923747,9.98847765703639,10.263563666442483,10.583204438587856
452,20130611.0,9.3,9.4,9.4,9.3,9800.0,9.40857670265986,9.535840938536593,9.744531333595678,9.836161224667247,9.922908356366255,10.22577685599376,10.570436235218825
453,20130610.0,10.0,9.8,10.0,9.3,4100.0,9.70428835132993,9.690560625691058,9.790980182032824,9.858006394711616,9.930250417664707,10.216922861641063,10.564760252778834
454,20130607.0,10.0,10.0,10.0,9.8,1600.0,9.852144175664963,9.793707083794041,9.828983785299583,9.876938875416736,9.936893235029977,10.208416082753178,10.55914074777606
455,20130606.0,9.8,9.8,9.8,9.8,100.0,9.82607208783248,9.79580472252936,9.823714006154209,9.8666803586945,9.923855784074739,10.192399765782465,10.551587108494704
456,20130605.0,10.2,10.2,10.2,10.2,100.0,10.013036043916241,9.93053648168624,9.892129641398896,9.911122977535232,9.950155233210477,10.192697814183154,10.5480887293057
457,20130531.0,10.2,10.2,10.2,10.2,3600.0,10.10651802195812,10.020357654457491,9.94810607023546,9.94963991386387,9.973949972904716,10.192984174411263,10.544625159859873
458,20130530.0,10.5,10.5,10.5,10.5,100.0,10.30325901097906,10.180238436304995,10.048450421101741,10.02302125868202,10.02404997548522,10.205024010708861,10.544181128418483
459,20130524.0,10.5,10.5,10.5,10.5,300.0,10.401629505489531,10.286825624203328,10.130550344537786,10.086618424191085,10.069378549248531,10.216591696563416,10.543741515200388
460,20130520.0,10.5,10.5,10.5,10.5,100.0,10.450814752744765,10.357883749468886,10.19772300916728,10.141735967632272,10.110390115986768,10.227705747678575,10.54330627624317
461,20130510.0,11.0,11.0,11.0,11.0,100.0,10.725407376372383,10.571922499645924,10.343591552955049,10.256171171947969,10.19511486684517,10.25799179678922,10.547850492399954
462,20130507.0,11.0,11.0,11.0,11.0,500.0,10.86270368818619,10.714614999763949,10.462938543326857,10.355348349021572,10.271770593812295,10.287090157699447,10.552349492475576
463,20130423.0,11.7,11.7,11.7,11.7,700.0,11.281351844093095,11.043076666509297,10.68785880817652,10.534635235818696,10.40779244202065,10.342498386809272,10.563768900510643
464,20130409.0,11.7,11.7,11.7,11.7,700.0,11.490675922046547,11.2620511110062,10.871884479417153,10.690017204376204,10.530859828494874,10.395733744189302,10.575074682595117
465,20130325.0,12.0,12.1,12.1,12.0,6300.0,11.745337961023274,11.508034074004133,11.076996392250397,10.864681577126046,10.670777940066788,10.458646146377955,10.58925304396233
466,20130322.0,12.0,12.2,12.2,12.0,2000.0,11.872668980511637,11.672022716002756,11.244815230023052,11.016057366842569,10.797370517203284,10.519091395539604,10.603290327106983
467,20130321.0,12.5,12.9,12.9,12.5,1400.0,12.186334490255817,11.948015144001838,11.473030642746131,11.213916384596894,10.959525706041068,10.5967740859106,10.622163060170594
468,20130320.0,13.0,13.0,13.0,13.0,2000.0,12.593167245127907,12.298676762667892,11.75066143497411,11.452060866650642,11.153856591180014,10.691018239404302,10.645823129223626
469,20130319.0,12.0,12.0,12.0,12.0,700.0,12.296583622563952,12.199117841778593,11.795995719524273,11.525119417763888,11.234441677734301,10.742350857466878,10.659297525947768
470,20130318.0,12.0,12.0,12.0,12.0,500.0,12.148291811281975,12.132745227852395,11.833087406883495,11.588436828728707,11.307351994140557,10.791670431683864,10.672637849072665
471,20130314.0,12.0,12.0,12.0,12.0,300.0,12.07414590564099,12.088496818568265,11.863435151086495,11.643311918231545,11.373318470889073,10.839055904951165,10.685845432663982
472,20130312.0,12.0,12.0,12.0,12.0,600.0,12.037072952820496,12.058997879045508,11.888265123616225,11.690870329134004,11.433002426042496,10.884583124364843,10.698921597513095
473,20130311.0,12.0,11.5,12.0,11.5,1200.0,12.018536476410247,12.039331919363674,11.908580555686,11.732087618582804,11.48700219499083,10.928324962625043,10.711867651269184
474,20130307.0,12.5,12.5,12.5,12.5,1900.0,12.259268238205124,12.192887946242449,12.016111363743091,11.834475936105097,11.583478176420272,10.989959277816217,10.729660012948097
475,20130305.0,12.5,12.5,12.5,12.5,100.0,12.379634119102562,12.295258630828297,12.104091115789801,11.923212477957753,11.670765969142153,11.049176561039111,10.747275336202346
476,20130301.0,13.0,13.0,13.0,13.0,400.0,12.68981705955128,12.5301724205522,12.266983640191658,12.066784147563387,11.797359686366708,11.12567944099836,10.769690506986402
477,20130228.0,13.0,13.0,13.0,13.0,300.0,12.844908529775639,12.686781613701466,12.400259341974992,12.191212927888266,11.911896859093687,11.199182208018032,10.791882641245241
478,20130226.0,13.0,13.0,13.0,13.0,300.0,12.92245426488782,12.791187742467645,12.509303097979538,12.299051204169826,12.015525729656195,11.269802513585953,10.813853958247778
479,20130225.0,14.0,14.0,14.0,14.0,300.0,13.461227132443907,13.194125161645097,12.780338898346896,12.525844376947184,12.204523279212752,11.376869081680622,10.845556903936854
480,20130219.0,14.8,14.8,14.8,14.8,100.0,14.130613566221955,13.729416774430064,13.14755000773837,12.82906512668756,12.451711538335344,11.51110950985001,10.884904596434994
481,20130218.0,14.0,14.0,14.0,14.0,100.0,14.065306783110977,13.819611182953375,13.302540915422302,12.985189776462551,12.599167582303409,11.608713058483344,10.91590057059982
482,20130208.0,12.8,12.2,12.8,12.2,6200.0,13.432653391555487,13.479740788635583,13.211169839890974,12.960497806267542,12.618294479226893,11.655430193444783,10.934647828603802
483,20130207.0,11.7,11.5,11.7,11.5,1800.0,12.566326695777745,12.886493859090388,12.936411687183524,12.792431432098537,12.530837862157666,11.657178028995965,10.942263273095305
484,20130131.0,11.0,11.0,11.0,11.0,100.0,11.783163347888873,12.257662572726925,12.584336834968338,12.553440574485402,12.385043780047411,11.631406341584361,10.942837767890378
485,20130129.0,10.0,10.0,10.0,10.0,200.0,10.891581673944435,11.50510838181795,12.114457410428642,12.21298183122068,12.157896753376226,11.56742962230654,10.933456297563108
486,20130128.0,10.6,10.5,10.6,10.5,500.0,10.74579083697222,11.203405587878633,11.839101517623432,11.99791758705792,12.009525634007062,11.5294912057455,10.930138324453027
487,20130125.0,11.6,11.7,11.8,11.6,7100.0,11.17289541848611,11.335603725252422,11.795628514419171,11.944861908783535,11.97052319267306,11.53225625650058,10.936803614756979
488,20130124.0,11.6,11.6,11.6,11.6,6400.0,11.386447709243054,11.423735816834947,11.760059693615688,11.898880320945729,11.93523526956134,11.534912873892713,10.943402583764371
489,20130123.0,11.6,11.7,11.7,11.6,8000.0,11.493223854621524,11.482490544556633,11.730957931140109,11.859029611486298,11.903308101031689,11.537465310210642,10.949935891388607
490,20130122.0,11.7,11.7,11.7,11.7,700.0,11.59661192731076,11.554993696371088,11.725329216387362,11.837825663288125,11.883945424742954,11.543839219614147,10.957399215852403
491,20130121.0,11.7,11.7,11.7,11.7,100.0,11.648305963655378,11.603329130914057,11.720723904316932,11.81944890818304,11.866426812862672,11.549963171786143,10.964788278381235
492,20130118.0,12.0,12.0,12.0,12.0,100.0,11.824152981827691,11.735552753942704,11.771501376259307,11.843522387091967,11.879148068780514,11.567611674853353,10.975088892526696
493,20130117.0,11.5,12.0,12.0,11.5,6000.0,11.662076490913844,11.657035169295135,11.722137489666704,11.797719402146372,11.843038728896657,11.564960236623808,10.980311888620957
494,20130116.0,13.4,12.3,13.4,12.2,14900.0,12.531038245456925,12.238023446196756,12.027203400636395,12.011356815193523,11.991320754716025,11.636922580285619,11.004388387241645
495,20130114.0,12.3,12.3,12.3,12.3,100.0,12.41551912272846,12.258682297464505,12.076802782338866,12.049842573167721,12.0207187780764,11.66292561635285,11.017280045080035
496,20130111.0,11.6,11.6,11.6,11.6,800.0,12.007759561364232,12.039121531643005,11.990111367368163,11.989863563412024,11.980650323021507,11.660457945123328,11.0230782535867
497,20130110.0,11.6,11.6,11.6,11.6,1000.0,11.803879780682115,11.892747687762002,11.919182027846679,11.93788175495709,11.944397911305172,11.65808704531457,11.028818768476384
498,20130109.0,11.6,11.6,11.6,11.6,300.0,11.701939890341059,11.79516512517467,11.861148931874556,11.892830854296143,11.91159811022849,11.655809121968899,11.034502163814928
499,20130108.0,11.6,11.6,11.6,11.6,900.0,11.65096994517053,11.730110083449777,11.813667307897365,11.85378674038999,11.88192209973054,11.653620528950512,11.040129007956077
500,20121218.0,11.6,11.6,11.6,11.6,1100.0,11.625484972585264,11.686740055633182,11.774818706461481,11.819948508337992,11.855072375946678,11.651517763109315,11.045699863598305
501,20121211.0,12.4,12.4,12.4,12.4,200.0,12.012742486292634,11.924493370422123,11.88848803255939,11.897288707226261,11.906970244904135,11.680870007693263,11.05917548684608
502,20121206.0,13.3,13.3,13.3,13.3,100.0,12.656371243146317,12.382995580281415,12.14512657209405,12.084316879596093,12.039639745389458,11.744365301509214,11.081472248170995
503,20121205.0,14.3,14.3,14.3,14.3,100.0,13.47818562157316,13.021997053520945,12.536921740804221,12.379741295649946,12.25491215059046,11.844586270077482,11.113497399930488
504,20121105.0,15.3,15.3,15.3,15.3,100.0,14.38909281078658,13.781331369013962,13.039299606112543,12.76910912289662,12.544920517200897,11.980092690858756,11.155154142219736
505,20121016.0,14.5,14.5,14.5,14.5,100.0,14.444546405393286,14.02088757934264,13.304881495910267,12.999894573177071,12.73111856318176,12.078912585334884,11.188436190555858
506,20120928.0,13.7,13.7,13.7,13.7,2000.0,14.072273202696643,13.913925052895092,13.376721223926578,13.09324196342013,12.82339298573588,12.14248464081195,11.213426875226947
507,20120926.0,13.9,13.9,13.9,13.9,1400.0,13.986136601348322,13.909283368596729,13.471862819576291,13.200809701630776,12.925926987094364,12.211406811760499,11.240158946120209
508,20120921.0,14.0,14.0,14.0,13.9,900.0,13.99306830067416,13.939522245731153,13.56788776147151,13.307368408080007,13.02821965499014,12.281547721103227,11.267620051133939
509,20120920.0,14.0,14.0,14.0,14.0,500.0,13.99653415033708,13.959681497154103,13.646453623022147,13.399719287002672,13.120770164038698,12.348938006550156,11.294807911321662
510,20120907.0,14.3,14.3,14.3,14.3,200.0,14.14826707516854,14.073120998102736,13.76528023701812,13.519756715402316,13.233077767463582,12.425450241587404,11.324710320164233
511,20120906.0,14.3,14.5,14.5,14.3,6700.0,14.224133537584272,14.14874733206849,13.862502012105733,13.623789153348675,13.334689408657528,12.498961996819272,11.35431519260041
512,20120905.0,14.3,14.3,14.3,14.3,100.0,14.262066768792137,14.199164888045662,13.942047100813783,13.713950599568852,13.426623750690146,12.569590938120477,11.38362548919145
513,20120820.0,14.0,14.0,14.7,14.0,400.0,14.131033384396067,14.132776592030442,13.952583991574912,13.75209051962634,13.481231012529177,12.62568541113536,11.409659066413424
514,20120815.0,14.0,14.0,14.0,14.0,100.0,14.065516692198033,14.088517728020296,13.961205084015837,13.78514511700949,13.530637582764497,12.679580100894759,11.435433603066029
515,20120814.0,13.8,14.0,14.9,13.6,800.0,13.932758346099016,13.992345152013526,13.931895068740229,13.787125768074896,13.556291146310736,12.723518136153789,11.458961626916116
516,20120813.0,14.0,14.2,14.2,14.0,2800.0,13.966379173049507,13.994896768009015,13.944277783514732,13.815508998998242,13.598549132376377,12.773576248461481,11.4842455908274
517,20120810.0,14.5,14.8,14.8,14.5,2000.0,14.233189586524754,14.163264512006013,14.045318186512056,13.906774465798478,13.684401595959581,12.841279140678676,11.514253097386334
518,20120809.0,14.9,14.9,14.9,14.9,100.0,14.566594793262377,14.408843008004009,14.200714879873502,14.039204537025345,13.800172872534858,12.92201329202461,11.547942121292936
519,20120806.0,16.0,14.8,16.0,14.8,1900.0,15.283297396631188,14.939228672002672,14.527857628987409,14.300643932088631,14.009680218007729,13.042718653121685,11.592241204663155
520,20120803.0,15.0,15.3,15.3,15.0,2100.0,15.141648698315597,14.959485781335113,14.613701696444243,14.393891407810147,14.103996387721276,13.119474784371818,11.62614925237795
521,20120802.0,15.3,14.0,15.3,14.0,1600.0,15.220824349157798,15.072990520890077,14.738483206181652,14.514705886768793,14.217901493652585,13.204985577141551,11.662704981210009
522,20120731.0,14.4,14.3,14.4,14.3,900.0,14.810412174578898,14.84866034726005,14.676940805057715,14.499411768532953,14.235244208542818,13.251848887841879,11.689941747566127
523,20120730.0,15.0,15.0,15.0,15.0,1000.0,14.90520608728945,14.899106898173367,14.735678840501766,14.566156866061892,14.308078093443498,13.320403833416707,11.722877650575422
524,20120725.0,15.0,15.3,15.3,15.0,2700.0,14.952603043644723,14.932737932115577,14.783737233137808,14.62400261725364,14.373975417877453,13.386270349753309,11.755485833156758
525,20120724.0,15.6,16.0,16.0,15.6,2600.0,15.276301521822361,15.155158621410385,14.932148645294573,14.75413560161982,14.490739663793885,13.473083277213961,11.793739705463658
526,20120723.0,16.5,16.6,16.6,16.5,900.0,15.88815076091118,15.603439080940255,15.217212527968284,14.986917521403846,14.682097791051609,13.591785893793809,11.84056816610581
527,20120720.0,16.6,17.0,17.899999999999995,16.6,3700.0,16.24407538045559,15.935626053960172,15.468628431974052,15.201995185216669,14.864755144284791,13.709755074429346,11.887925696791326
528,20120719.0,17.0,15.5,17.0,15.5,200.0,16.622037690227796,16.29041736930678,15.747059626160588,15.441729160521113,15.068111797210047,13.838784287196821,11.938792107768528
529,20120718.0,16.6,15.0,16.6,15.0,4200.0,16.611018845113893,16.393611579537854,15.902139694131389,15.596165272451628,15.214005911761472,13.947067256326358,11.985172285800681
530,20120717.0,15.6,15.6,15.6,15.6,400.0,16.105509422556946,16.129074386358567,15.847205204289319,15.59667656945808,15.250767253498477,14.011888148235128,12.021140720767837
531,20120712.0,15.6,14.4,15.6,14.4,200.0,15.852754711278477,15.952716257572378,15.802258803509444,15.597119693530333,15.284027515070049,14.074167044382769,12.056751260859699
532,20120710.0,14.6,14.3,14.6,14.3,600.0,15.226377355639235,15.501810838381584,15.583666293780452,15.464170401059622,15.218882037444326,14.094787944603054,12.082057218463087
533,20120709.0,15.3,15.5,15.5,15.3,3000.0,15.263188677819619,15.434540558921055,15.532090604002189,15.442281014251673,15.226607557687725,14.142051162461756,12.114076549622656
534,20120706.0,16.0,16.0,16.0,16.0,2000.0,15.631594338909812,15.623027039280704,15.617165039638154,15.516643545684785,15.300263980765084,14.21491190118875,12.152742454601537
535,20120703.0,16.0,16.0,16.0,16.0,500.0,15.815797169454905,15.748684692853805,15.68677139606758,15.581091072926812,15.366905506406505,14.284915356044088,12.19102362420749
536,20120702.0,16.5,17.0,17.0,16.5,7500.0,16.15789858472745,15.999123128569202,15.83463114223711,15.703612263203238,15.474819267701124,14.371781420512947,12.233899011031296
537,20120622.0,16.0,16.0,16.0,16.0,100.0,16.078949292363724,15.999415419046137,15.864698207284908,15.743130628109473,15.52483648030102,14.435633129512441,12.271372652712579
538,20120621.0,16.0,16.0,16.0,16.0,700.0,16.039474646181862,15.99961027936409,15.889298533233104,15.777379877694877,15.570090148843779,14.496980849923716,12.308473422337329
539,20120615.0,15.9,18.0,18.0,15.9,200.0,15.969737323090932,15.966406852909392,15.89124425446345,15.79372922733556,15.60151013466818,14.55200120875024,12.344210005199646
540,20120612.0,17.0,16.2,17.0,16.2,4100.0,16.484868661545466,16.310937901939596,16.09283620819737,15.954565330357484,15.73469964565216,14.648001161348269,12.390536273804624
541,20120611.0,16.8,16.8,16.8,16.8,1300.0,16.642434330772733,16.473958601293063,16.221411443070576,16.067289952976488,15.836156822256717,14.732393272667942,12.434411534761791
542,20120608.0,16.6,16.399999999999995,17.0,16.399999999999995,2300.0,16.62121716538637,16.515972400862044,16.29024572614865,16.13831795924629,15.908903791565603,14.805632752171165,12.475860176206945
543,20120530.0,17.5,17.5,17.5,17.5,100.0,17.060608582693185,16.843981600574693,16.510201048667078,16.319875564680114,16.06043676379745,14.911294212870333,12.525851617239713
544,20120529.0,17.5,16.6,17.5,16.6,200.0,17.280304291346592,17.06265440038313,16.690164494363973,16.477225489389436,16.197538024388166,15.012812086875421,12.57534563099852
545,20120525.0,17.5,17.5,17.5,17.5,1200.0,17.390152145673294,17.208436266922085,16.837407313570523,16.61359542413751,16.32158202206549,15.110348867782266,12.624347167008489
546,20120523.0,17.3,17.8,17.8,17.3,5600.0,17.345076072836648,17.23895751128139,16.92151507473952,16.70511603425251,16.414764686630683,15.19621753963394,12.670871075794473
547,20120522.0,20.6,20.2,20.6,20.0,700.0,18.972538036418324,18.359305007520927,17.59033051569597,17.224433896352174,16.813358525999185,15.408130577295356,12.749767881010447
548,20120521.0,20.0,20.0,20.0,20.0,200.0,19.486269018209164,18.906203338347282,18.028452240114884,17.594509376838552,17.11684819018974,15.588203887989657,12.821909494134724
549,20120518.0,20.2,20.0,20.2,20.0,3100.0,19.843134509104576,19.337468892231524,18.42327910554854,17.94190812659341,17.410481695885952,15.769058637480256,12.895323330013978
550,20120517.0,19.6,19.6,19.6,19.6,1000.0,19.721567254552287,19.42497926148768,18.637228359085167,18.162987043047618,17.61900724865872,15.91929163208887,12.962036530710353
551,20120516.0,18.4,18.4,18.4,18.4,5000.0,19.060783627276145,19.08331950765845,18.594095930160595,18.194588770641275,17.69338751069122,16.016574313183426,13.01614561995702
552,20120514.0,19.7,20.0,20.0,19.7,1700.0,19.380391813638074,19.288879671772303,18.795169397404123,18.3953102678891,17.884493462053957,16.161022379333094,13.08265163368879
553,20120511.0,21.1,21.0,21.1,21.0,1100.0,20.240195906819036,19.8925864478482,19.21422950696701,18.755935565503886,18.190732179953585,16.354707776221996,13.162426244298855
554,20120510.0,22.1,22.1,22.1,22.1,6800.0,21.17009795340952,20.628390965232132,19.738915051154823,19.201810823436702,18.563043400910388,16.580013353625056,13.251357326445136
555,20120509.0,20.7,20.7,20.7,20.7,8900.0,20.93504897670476,20.65226064348809,19.913657769126676,19.40156938031181,18.76656307701416,16.741581457404465,13.325473173943193
556,20120508.0,19.4,18.7,19.4,18.7,6200.0,20.167524488352377,20.23484042899206,19.82026544746728,19.401360129603567,18.826890403012808,16.845833164957227,13.385916226938782
557,20120507.0,18.8,19.0,19.0,18.8,1600.0,19.48376224417619,19.756560285994706,19.634762638836865,19.32117877898976,18.824329412249682,16.92246715848832,13.439787707267747
558,20120504.0,19.0,18.6,19.0,18.6,6700.0,19.241881122088092,19.504373523996478,19.519351249957438,19.27835494179112,18.841059944416383,17.003939034626033,13.495113202717821
559,20120503.0,18.6,18.5,19.1,17.5,7600.0,18.92094056104405,19.202915682664315,19.3521964772379,19.18790761621897,18.818101854471966,17.06652966071913,13.545908096223117
560,20120502.0,18.2,18.0,18.2,18.0,1600.0,18.560470280522022,18.868610455109543,19.14270620864919,19.05618660072311,18.75923501118892,17.11097947794583,13.5922174684
561,20120427.0,17.5,17.1,17.5,17.1,1400.0,18.03023514026101,18.41240697007303,18.844032352531155,18.84869505396003,18.63930786726616,17.12623518469305,13.631100876674628
562,20120426.0,17.0,17.0,17.0,17.0,1600.0,17.515117570130506,17.941604646715355,18.508753742980037,18.60220238009869,18.48318330847891,17.121284785293327,13.664622260986322
563,20120425.0,17.3,17.3,17.3,17.3,1000.0,17.407558785065255,17.72773643114357,18.288980335165483,18.428575396085535,18.37049918386187,17.128293225085745,13.700795173812331
564,20120424.0,17.3,17.1,17.3,17.1,4200.0,17.353779392532626,17.58515762076238,18.10916572877176,18.278098676607463,18.26854688063693,17.135026824101992,13.736608157157482
565,20120419.0,17.0,17.0,17.0,17.0,500.0,17.176889696266315,17.390105080508253,17.90749923263144,18.107685519726466,18.14773289200484,17.129731654529362,13.76907971778278
566,20120418.0,17.2,17.2,17.2,17.2,400.0,17.18844484813316,17.326736720338836,17.778863008516634,17.98666078376294,18.057472616575808,17.132487275920372,13.803218228053598
567,20120417.0,17.2,17.1,17.2,17.0,4800.0,17.19422242406658,17.284491146892556,17.673615188786336,17.881772679261214,17.975808557854304,17.135134833727417,13.837017051655057
568,20120416.0,16.8,16.5,17.6,16.5,2200.0,16.997111212033285,17.12299409792837,17.514776063552453,17.737536322026386,17.863826790439607,17.121992291228302,13.866499469051524
569,20120413.0,17.6,17.1,17.6,17.1,300.0,17.29855560601664,17.28199606528558,17.530271324724737,17.719198145756202,17.838700429445357,17.14073769157229,13.903648728065937
570,20120412.0,17.2,17.0,17.2,17.0,2600.0,17.249277803008322,17.254664043523714,17.470221992956603,17.649971726322043,17.777871817117227,17.143061703667495,13.936448243209554
571,20120411.0,17.0,17.0,17.0,17.0,100.0,17.124638901504163,17.16977602901581,17.38472708514631,17.563308829479105,17.703788786915585,17.137451440778573,13.966931345267172
572,20120409.0,16.7,16.7,16.8,16.7,400.0,16.91231945075208,17.013184019343875,17.260231251483347,17.448200985548556,17.608189854828385,17.120296482316668,13.994126058249588
573,20120405.0,17.8,17.8,17.8,17.8,100.0,17.35615972537604,17.275456012895916,17.358371023940922,17.495107520808748,17.62645748770187,17.14695152222582,14.031995450704816
574,20120404.0,17.0,17.0,17.0,17.0,100.0,17.17807986268802,17.18363734193061,17.293212655951663,17.429093184700914,17.566794869825504,17.14118871743265,14.061527834279895
575,20120403.0,16.3,16.3,16.3,16.3,1000.0,16.739039931344006,16.889091561287074,17.112628536687726,17.278547426740793,17.446147739365934,17.108200924592154,14.08380118916268
576,20120328.0,17.399999999999995,17.2,17.399999999999995,17.2,2000.0,17.069519965672004,17.059394374191378,17.164877893653593,17.294741103175355,17.441752716569177,17.11964402558854,14.11679819225559
577,20120326.0,18.4,18.3,18.4,18.3,3500.0,17.734759982836003,17.506262916127582,17.38944554935294,17.442108956085306,17.533014362610206,17.169854063800752,14.159417115715733
