,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
317,20170213.0,3.8,3.8,4.0,3.8,355900.0,3.858445239441648,3.8961170401782534,3.949945854668956,3.970067071360857,3.982821925331853,4.012639015814464,4.102547768523184
318,20170210.0,3.8,4.0,4.0,3.8,350430.0,3.829222619720824,3.8640780267855024,3.9226829720018728,3.9473914618460766,3.9654103133954854,4.004300230880564,4.099537342965739
319,20170209.0,4.0,3.7,4.0,3.7,880940.0,3.9146113098604127,3.9093853511903354,3.9367406134560774,3.954405933599933,3.968704569262582,4.004131594375444,4.098546921642697
320,20170208.0,3.7,3.7,3.8,3.7,195355.0,3.8073056549302065,3.8395902341268897,3.893696865554973,3.9204851424532743,3.9431136579042416,3.9922048651842497,4.094581280631327
321,20170207.0,3.7,3.6,3.8,3.6,542040.0,3.7536528274651033,3.793060156084593,3.8584792536358874,3.8910871234595046,3.919959976199076,3.980745850863299,4.090655098734498
322,20170206.0,3.6,3.5,3.6,3.5,455590.0,3.676826413732552,3.7287067707230626,3.8114830257020897,3.852275506998237,3.889487597513449,3.9658146410255224,4.085772958448582
323,20170203.0,3.6,3.7,3.7,3.5,303240.0,3.638413206866276,3.685804513815375,3.773031566483528,3.8186387727318056,3.861917350131216,3.9514689688284426,4.0809393966729735
324,20170202.0,3.7,3.6,3.7,3.6,429890.0,3.6692066034331385,3.690536342543583,3.75975309985016,3.8028202697008977,3.84649665011872,3.9416074406390926,4.0771489549150335
325,20170125.0,3.7,3.7,3.8,3.7,373505.0,3.6846033017165687,3.693690895029056,3.7488888998774024,3.7891109004074446,3.8325445882026505,3.9321326390454026,4.073396228995482
326,20170124.0,3.7,3.7,3.8,3.6,171120.0,3.6923016508582847,3.6957939300193696,3.7400000089906023,3.777229447019786,3.819921294088113,3.923029398298524,4.0696808436323435
327,20170123.0,3.6,3.7,3.7,3.6,87550.0,3.6461508254291424,3.6638626200129134,3.714545461901402,3.753598854083815,3.798976408936864,3.9103615787574055,4.06500740240217
328,20170120.0,3.7,3.6,3.8,3.6,145970.0,3.673075412714572,3.675908413341942,3.711900832464784,3.746452340205973,3.7895500842762098,3.902112105080645,4.061375487950407
329,20170119.0,3.6,3.6,3.7,3.6,95260.0,3.6365377063572857,3.6506056088946286,3.691555226562096,3.726925361511843,3.771497695297524,3.8902645715480695,4.056784687075279
330,20170118.0,3.6,3.7,3.7,3.6,34250.0,3.6182688531786424,3.633737072596419,3.674908821732624,3.7100019799769304,3.755164581459664,3.878881647173636,4.052239565810848
331,20170117.0,3.7,3.8,3.8,3.6,170090.0,3.6591344265893215,3.6558247150642793,3.6794708541448737,3.708668382646672,3.7499108117968394,3.8718666806178073,4.048734694509248
332,20170116.0,3.8,3.8,3.9,3.8,332500.0,3.729567213294661,3.7038831433761854,3.701385244300352,3.720845931627117,3.7546812106733305,3.8690483794171087,4.046259722424578
333,20170113.0,3.8,3.8,3.8,3.6,206260.0,3.7647836066473297,3.735922095584124,3.7193151998821055,3.731399807410168,3.758997285847299,3.866340599832125,4.0438093769278165
334,20170112.0,3.8,3.8,3.9,3.7,125021.0,3.782391803323664,3.7572813970560826,3.733985163539905,3.7405464997554794,3.7629023062427938,3.863739007681844,4.041383412978286
335,20170111.0,3.8,3.7,3.8,3.7,183900.0,3.791195901661832,3.7715209313707216,3.745987861078104,3.748473633121415,3.766435419933957,3.861239438753145,4.0389815879735265
336,20170110.0,3.7,3.7,3.8,3.6,176930.0,3.7455979508309154,3.7476806209138145,3.737626431791176,3.74201048203856,3.760108237083104,3.8549163235079233,4.035608636849412
337,20170109.0,3.7,3.9,3.9,3.7,191880.0,3.722798975415458,3.7317870806092097,3.7307852623745994,3.7364090844334186,3.754383643075189,3.848841173566436,4.032269247428025
338,20170106.0,3.9,4.0,4.1,3.9,240740.0,3.8113994877077286,3.787858053739473,3.7615515783064897,3.758221206508963,3.7682518675442176,3.8508474020540264,4.030953135513318
339,20170105.0,4.0,3.8,4.0,3.8,521204.0,3.905699743853865,3.8585720358263154,3.8049058367962183,3.7904583789744337,3.790323118254293,3.856696523542104,4.030645144115176
340,20170104.0,3.7,3.8,3.9,3.7,168710.0,3.8028498719269326,3.805714690550877,3.785832048287815,3.7783972617778425,3.781720916515789,3.8505515618345703,4.027355142681194
341,20170103.0,3.8,3.6,3.8,3.6,209150.0,3.8014249359634658,3.8038097937005846,3.788408039508212,3.7812776268741306,3.7834617816095233,3.84856914764498,4.02509290245551
342,20161230.0,3.6,3.5,3.7,3.5,231200.0,3.7007124679817327,3.7358731958003895,3.754152032324901,3.7571072766242466,3.7659892309800447,3.838821337933412,4.020863122331575
343,20161229.0,3.5,3.5,3.6,3.5,193161.0,3.6003562339908664,3.65724879720026,3.707942571902192,3.722826306407681,3.74065692326766,3.8255342266419055,4.015680404696433
344,20161228.0,3.5,3.6,3.6,3.5,73479.0,3.5501781169954327,3.60483253146684,3.6701348315563376,3.6931161322199904,3.717737216289787,3.8127681785383007,4.010549256390997
345,20161227.0,3.6,3.5,3.6,3.5,428303.0,3.575089058497716,3.60322168764456,3.6573830440006407,3.680700647923991,3.7065241480717126,3.804424328399544,4.006464189163227
346,20161226.0,3.5,3.5,3.6,3.5,220400.0,3.537544529248858,3.568814458429707,3.6287679450914334,3.656607228200792,3.686855181588693,3.7924861194427,4.001424744494936
347,20161223.0,3.5,3.5,3.5,3.4,127010.0,3.5187722646244293,3.545876305619804,3.6053555914384456,3.635726264440688,3.6690594500088167,3.781016075542986,3.996435443554688
348,20161222.0,3.5,3.5,3.6,3.4,364770.0,3.509386132312214,3.530584203746536,3.5862000293587277,3.6176294291819286,3.652958550007977,3.769995837286399,3.991495787399915
349,20161221.0,3.5,3.5,3.6,3.5,286150.0,3.5046930661561078,3.5203894691643574,3.5705272967480504,3.6019455052910048,3.638391069054837,3.759407765235952,3.986605282052652
350,20161220.0,3.5,3.5,3.6,3.4,165060.0,3.502346533078054,3.513592979442905,3.557704151884769,3.588352771252204,3.6252109672400894,3.7492349116972865,3.9817634384501375
351,20161219.0,3.5,3.4,3.6,3.4,220529.0,3.5011732665390265,3.50906198629527,3.5472124879057203,3.5765724017519105,3.613286113217224,3.73946099359151,3.976969772395908
352,20161216.0,3.5,3.4,3.6,3.4,420000.0,3.500586633269513,3.506041324196846,3.538628399195589,3.566362748184989,3.6024969595774885,3.730070366391843,3.972223804511372
353,20161215.0,3.4,3.5,3.5,3.3,144752.0,3.4502933166347574,3.470694216131231,3.513423235705482,3.54418104842699,3.583211534855823,3.717126430454908,3.9665300353122537
354,20161214.0,3.5,3.4,3.6,3.2,587440.0,3.4751466583173785,3.480462810754154,3.5109826473953945,3.5382902419700586,3.575286626774316,3.708611668476285,3.9618879454086495
355,20161213.0,3.4,3.8,3.8,3.4,1317073.0,3.4375733291586887,3.453641873836103,3.490803984232596,3.5198515430407173,3.55859266231962,3.696509250104665,3.9562970205787127
356,20161212.0,3.7,3.8,3.9,3.7,252130.0,3.5687866645793442,3.535761249224069,3.528839623463033,3.543871337301955,3.572060027812989,3.696646142257424,3.9537468014684767
357,20161209.0,3.8,3.9,4.0,3.7,593191.0,3.684393332289672,3.623840832816045,3.578141510106118,3.5780218256616947,3.5937685965927044,3.700699234717917,3.952216982548392
358,20161208.0,3.9,3.8,4.0,3.8,439020.0,3.7921966661448354,3.7158938885440302,3.6366612355413688,3.6209522489068022,3.622933492155304,3.708514951003489,3.951697410582736
359,20161207.0,3.8,3.9,3.9,3.8,179540.0,3.7960983330724174,3.7439292590293536,3.6663591927156656,3.644825282385895,3.6397969690928935,3.712102599983744,3.950187983611764
360,20161206.0,3.9,3.9,4.0,3.8,423830.0,3.848049166536208,3.7959528393529034,3.7088393394946353,3.6788485780677753,3.6645782101316655,3.719471125474578,3.9496886006902536
361,20161205.0,3.9,4.0,4.1,3.9,336780.0,3.874024583268104,3.830635226235268,3.743595823222883,3.708335434325405,3.686999332976269,3.726550689181456,3.949194186753038
362,20161202.0,4.0,4.1,4.2,4.0,328800.0,3.937012291634052,3.887090150823512,3.7902147644550865,3.7472240430820176,3.716808920311863,3.7372741915664975,3.9496997172331065
363,20161201.0,4.2,4.0,4.2,4.0,550260.0,4.068506145817025,3.9913934338823416,3.8647211709177975,3.8075941706710825,3.7628271183774,3.755420301701145,3.9521902673103897
364,20161130.0,4.0,4.0,4.1,3.9,316540.0,4.034253072908513,3.9942622892548942,3.889317321660016,3.833248281248272,3.7854150118652665,3.7650116624187473,3.95266598604362
365,20161129.0,4.0,4.1,4.2,4.0,510270.0,4.017126536454256,3.996174859503263,3.909441444994559,3.8554818437485014,3.805851677401908,3.774226891343502,3.953136971257116
366,20161128.0,4.1,4.2,4.2,4.1,584810.0,4.058563268227128,4.030783239668842,3.944088454995548,3.888084264582035,3.833865803363631,3.787002307369247,3.9545982949262
367,20161125.0,4.2,3.8,4.3,3.8,177810.0,4.129281634113564,4.087188826445894,3.99061782681454,3.92967302930443,3.8687357268528086,3.803198295315551,3.957040102936884
368,20161124.0,4.2,4.2,4.3,4.2,476430.0,4.164640817056782,4.12479255096393,4.02868731284826,3.965716625397172,3.9002847052477794,3.818759146479647,3.959457614350448
369,20161123.0,4.2,4.3,4.3,4.2,424018.0,4.1823204085283905,4.149861700642621,4.059835074148577,3.9969544086775497,3.9288290190337047,3.833709768186328,3.9618510709240753
370,20161122.0,4.3,4.3,4.3,4.2,241815.0,4.241160204264196,4.199907800428413,4.1035014243033805,4.0373604875205436,3.9641786362685902,3.851995659630001,3.9652157368850296
371,20161121.0,4.4,4.4,4.4,4.3,204100.0,4.320580102132097,4.266605200285609,4.1574102562482205,4.085712422517804,4.005685432814439,3.873486025919021,3.9695419484583128
372,20161118.0,4.4,4.4,4.4,4.3,535800.0,4.360290051066049,4.31107013352374,4.201517482384908,4.127617432848764,4.043239201117824,3.8941336327457257,3.9738251131502698
373,20161117.0,4.4,4.5,4.5,4.3,616748.0,4.380145025533025,4.340713422349159,4.237605212860379,4.163935108468928,4.077216420058986,3.9139715295007953,3.9780656592880774
374,20161116.0,4.3,3.8,4.5,3.8,530539.0,4.340072512766513,4.327142281566107,4.248949719613036,4.182077094006405,4.098433903862892,3.9291099008929207,3.9812689860613304
375,20161115.0,4.2,4.4,4.4,4.2,269400.0,4.270036256383257,4.2847615210440715,4.240049770592486,4.1844668148055515,4.108106865399759,3.939733042034375,3.983445414060721
376,20161114.0,4.4,4.3,4.4,4.3,259015.0,4.335018128191629,4.3231743473627136,4.269131630484761,4.2132045728314775,4.135906211552163,3.9577827266604775,3.98759023581136
377,20161111.0,4.3,4.4,4.5,4.3,210757.0,4.317509064095814,4.3154495649084765,4.274744061305713,4.224777296453947,4.151534191404338,3.971203011889479,3.9906987906789086
378,20161110.0,4.4,4.2,4.5,4.2,612300.0,4.358754532047907,4.343633043272318,4.297517868341036,4.248140323593421,4.175197601746782,3.988018580050676,3.9947714395278746
379,20161109.0,4.2,4.0,4.4,4.0,698000.0,4.279377266023952,4.295755362181545,4.2797873468244845,4.241721613780966,4.177559734913755,3.996331576911434,3.9968135147564534
380,20161108.0,4.4,4.4,4.5,4.3,409900.0,4.339688633011978,4.330503574787697,4.301644192856397,4.262825398610169,4.1987445220648265,4.012161711150201,4.0008253205797715
381,20161107.0,4.3,4.3,4.5,4.3,448730.0,4.319844316505988,4.320335716525131,4.301345248700688,4.267782012128813,4.208387900915795,4.023449487183528,4.003802183061564
382,20161104.0,4.3,4.3,4.4,4.2,353600.0,4.309922158252993,4.313557144350087,4.301100658027837,4.27207774384497,4.217112862733337,4.0342946053331925,4.006749425021151
383,20161103.0,4.3,4.5,4.5,4.2,1151250.0,4.304961079126497,4.309038096233391,4.300900538386411,4.275800711332308,4.225006875806352,4.04471442473189,4.009667341190093
384,20161102.0,4.5,4.6,4.6,4.4,381400.0,4.402480539563248,4.3726920641555935,4.337100440497972,4.3056939498213325,4.251196697158129,4.062568761016913,4.014546273118551
385,20161101.0,4.6,4.7,4.7,4.6,433310.0,4.501240269781624,4.44846137610373,4.384900360407432,4.3449347565118215,4.284416059333545,4.083644495878996,4.020371683336276
386,20161031.0,4.7,4.8,4.9,4.7,459000.0,4.6006201348908125,4.5323075840691525,4.442191203969716,4.392276788976912,4.32399548225416,4.107815299962173,4.027134154148851
387,20161028.0,4.9,4.8,5.0,4.8,211800.0,4.750310067445406,4.654871722712769,4.525429166884313,4.459973217113324,4.378853055372812,4.138881366630323,4.035819386445878
388,20161027.0,4.9,4.9,5.0,4.8,161975.0,4.825155033722704,4.736581148475177,4.593532954723529,4.518643454831548,4.428486097718258,4.168729156174233,4.0444181985210435
389,20161026.0,4.9,5.0,5.0,4.8,260800.0,4.862577516861352,4.7910540989834525,4.649254235682888,4.5694909941873405,4.473392183649853,4.197406444167399,4.052931450277053
390,20161025.0,4.9,4.9,5.0,4.9,322100.0,4.881288758430676,4.827369399322301,4.694844374649636,4.61355886162903,4.514021499492723,4.224959132631423,4.061359993060366
391,20161024.0,4.9,5.0,5.1,4.9,154429.0,4.890644379215337,4.8515795995482005,4.732145397440611,4.6517510134118245,4.550781356683893,4.251431323508622,4.069704669746333
392,20161021.0,5.0,5.0,5.1,4.9,296888.0,4.945322189607669,4.901053066365469,4.780846234269591,4.698184211623582,4.59356408461876,4.280786957880832,4.078961339699106
393,20161020.0,5.0,5.1,5.1,4.9,533010.0,4.972661094803834,4.934035377576978,4.8206923734933,4.738426316740439,4.63227226703602,4.308991390905113,4.088125903483195
394,20161019.0,5.1,5.1,5.1,5.0,384525.0,5.036330547401917,4.989356918384652,4.871475578312701,4.786636141175046,4.676817765413541,4.340011336359815,4.098194302453512
395,20161018.0,5.0,5.1,5.2,5.0,261833.0,5.018165273700959,4.992904612256434,4.894843654983119,4.81508465568504,4.7075970258503474,4.365893244737862,4.107167493473875
396,20161017.0,5.1,5.1,5.2,5.0,238805.0,5.059082636850479,5.028603074837623,4.932144808622552,4.853073368260368,4.744968737674124,4.39468174494422,4.117046423887069
397,20161014.0,5.1,5.2,5.3,5.1,243150.0,5.079541318425239,5.052402049891748,4.9626639343275425,4.885996919158986,4.778781238848016,4.422341284358173,4.126827056485208
398,20161013.0,5.2,4.5,5.2,4.5,454720.0,5.13977065921262,5.101601366594499,5.005815946267988,4.927863996604455,4.818897311338682,4.452837704579421,4.137505394231624
399,20161012.0,5.0,4.7,5.2,4.7,445120.0,5.0698853296063096,5.067734244396333,5.004758501491993,4.937482130390527,4.836145186449284,4.474295049497875,4.146087430109916
400,20161011.0,5.2,5.2,5.3,5.1,638550.0,5.134942664803155,5.111822829597554,5.040256955766176,4.972484513005123,4.870798025835065,4.502754067164624,4.156574122347629
401,20161010.0,5.2,5.4,5.4,5.1,471510.0,5.167471332401576,5.141215219731704,5.069301145626871,5.002819911271107,4.902150594803155,4.530097044922875,4.166956469388945
402,20161007.0,5.4,5.7,5.7,5.3,1416700.0,5.283735666200789,5.227476813154468,5.129428210058348,5.05577725643496,4.949564823869522,4.564210886298448,4.179225559245773
403,20161006.0,6.3,6.4,6.4,6.3,524400.0,5.791867833100393,5.584984542102979,5.342259444593194,5.221673622243632,5.07817769778671,4.6322810476200775,4.2003277924871085
404,20161005.0,6.4,6.5,6.5,6.4,585435.0,6.095933916550196,5.8566563614019875,5.534575909212614,5.37878380594448,5.204065536092737,4.7016033594781135,4.222215078134003
405,20161004.0,6.5,6.5,6.6,6.3,793563.0,6.297966958275098,6.071104240934657,5.7101075620830475,5.528279298485216,5.327487865988669,4.772128717929952,4.244879604719734
406,20161003.0,6.4,6.3,6.5,6.3,647300.0,6.348983479137551,6.180736160623105,5.835542550795221,5.644508725353855,5.429631878751652,4.835966807422896,4.266323588752373
407,20160930.0,6.3,6.3,6.4,6.2,458100.0,6.324491739568774,6.220490773748737,5.919989359741543,5.73190756197334,5.5125240807753055,4.8933798737984695,4.286559174933942
408,20160929.0,6.2,6.3,6.3,6.1,746265.0,6.262245869784387,6.213660515832492,5.97090038524308,5.794319887043563,5.577997977844324,4.944619878747548,4.305598387123654
409,20160928.0,6.3,6.3,6.4,6.3,337540.0,6.281122934892194,6.242440343888328,6.0307366788352486,5.861743902104422,5.646760075192483,4.99777204036529,4.325443179291578
410,20160927.0,6.3,6.2,6.4,6.2,203900.0,6.290561467446096,6.261626895925553,6.079693646319749,5.920178048490499,5.708973401364627,5.048839803488221,4.345090510840915
411,20160926.0,6.3,6.4,6.4,6.3,473500.0,6.2952807337230485,6.274417930617035,6.119749346988884,5.970820975358432,5.765261648853709,5.0979049092337805,4.364542346553941
412,20160923.0,6.4,6.4,6.4,6.2,283500.0,6.347640366861524,6.316278620411356,6.170704011172725,6.028044845310642,5.825712920391453,5.148967461812848,4.38479565653848
413,20160922.0,6.4,6.4,6.5,6.4,609000.0,6.373820183430761,6.344185746940903,6.212394190959502,6.07763886593589,5.880406927973218,5.1980275613496,4.404847441050534
414,20160921.0,6.4,6.3,6.4,6.2,551448.0,6.38691009171538,6.362790497960602,6.2465043380577745,6.12062035047777,5.92989198245196,5.245163735414321,4.424699705318688
415,20160920.0,6.2,6.2,6.2,6.1,375745.0,6.293455045857691,6.308526998640402,6.238049003865451,6.131204303747402,5.955616555551773,5.282608294809838,4.442364384867756
416,20160919.0,6.2,6.3,6.4,6.1,344111.0,6.246727522928845,6.272351332426934,6.231131003162643,6.140377063247748,5.978891169308748,5.318584440111412,4.459853296461112
417,20160916.0,6.3,6.3,6.3,6.2,240665.0,6.273363761464422,6.281567554951288,6.2436526389512546,6.161660121481381,6.009472962707914,5.357071324812927,4.47816321390926
418,20160915.0,6.3,6.2,6.3,6.2,394536.0,6.2866818807322105,6.287711703300859,6.253897613687388,6.180105438617199,6.03714220435478,5.3940489199183,4.496290943124093
419,20160914.0,6.2,6.5,6.5,6.2,624800.0,6.243340940366105,6.25847446886724,6.244098047562408,6.182758046801572,6.052652470606706,5.4256548446273865,4.513243272048231
420,20160913.0,6.4,6.4,6.5,6.4,413963.0,6.3216704701830535,6.305649645911493,6.272443857096517,6.2117236405613605,6.085733187691781,5.4638644585635685,4.532016970833821
421,20160912.0,6.5,6.6,6.6,6.4,151300.0,6.410835235091526,6.370433097274328,6.313817701260786,6.250160488486514,6.125187169816374,5.504497224894409,4.5515988915220404
422,20160909.0,6.5,6.5,6.6,6.4,269510.0,6.455417617545764,6.413622064849552,6.3476690283042805,6.2834724233549775,6.160883629833861,5.543536549408352,4.570985967228289
423,20160908.0,6.5,6.5,6.6,6.4,259000.0,6.47770880877288,6.442414709899702,6.375365568612593,6.312342766907648,6.193180426992542,5.58104492001979,4.590180136708605
424,20160907.0,6.5,6.5,6.6,6.4,617640.0,6.488854404386442,6.4616098065998,6.398026374319393,6.337363731319962,6.222401338707537,5.61708237413666,4.609183319427923
425,20160906.0,6.5,6.6,6.7,6.5,337010.0,6.4944272021932195,6.474406537733201,6.41656703353405,6.359048567143966,6.248839306449676,5.651706594758752,4.627997415752024
426,20160905.0,6.6,6.6,6.7,6.5,375910.0,6.54721360109661,6.516271025155468,6.4499184819824045,6.391175424858104,6.282283182025898,5.68889457143488,4.647619332013198
427,20160901.0,6.6,6.4,6.7,6.4,894500.0,6.573606800548305,6.544180683436978,6.4772060307128765,6.419018701543691,6.312541926594861,5.724624196084492,4.6670460053264975
428,20160831.0,6.4,6.5,6.6,6.4,448000.0,6.4868034002741535,6.496120455624652,6.463168570583263,6.416482874671199,6.32087126691916,5.751109521728238,4.6842893286565825
429,20160830.0,6.5,6.5,6.6,6.4,350200.0,6.493401700137077,6.497413637083101,6.469865194113577,6.427618491381707,6.3379311462601935,5.7804777757781105,4.70235610150577
430,20160829.0,6.5,6.7,6.9,6.4,1051834.0,6.496700850068538,6.498275758055402,6.475344249729291,6.43726935919748,6.353366275187794,5.8086943335907355,4.720243105470888
431,20160826.0,6.7,6.3,6.7,6.3,1134506.0,6.598350425034269,6.565517172036934,6.516190749778512,6.472300111304481,6.386379010884195,5.843647496979333,4.739942179048292
432,20160825.0,6.3,6.4,6.4,6.2,440410.0,6.449175212517135,6.477011448024623,6.476883340727873,6.449326763130551,6.3781524384190345,5.861543673568379,4.755465142440846
433,20160824.0,6.4,6.1,6.6,6.1,1475490.0,6.424587606258568,6.451340965349749,6.462904551504625,6.442749861379811,6.380233158569601,5.882659607938248,4.771828673361832
434,20160823.0,6.1,5.9,6.1,5.9,519716.0,6.262293803129284,6.334227310233166,6.396921905776511,6.397049879862503,6.353544286324879,5.891182760568119,4.785044308452761
435,20160822.0,5.9,5.6,6.0,5.6,744860.0,6.081146901564642,6.189484873488778,6.306572468362599,6.330776562547502,6.310349592389176,5.891528534663486,4.796138394935817
436,20160819.0,5.6,5.7,5.8,5.6,411700.0,5.840573450782321,5.992989915659184,6.178104746842127,6.233339687541168,6.242697250256874,5.880096043108056,4.8041370178717795
437,20160818.0,5.7,5.7,5.8,5.6,378706.0,5.77028672539116,5.895326610439456,6.091176611052648,6.162227729202344,6.191011797851457,5.873033453182249,4.813051077395443
438,20160817.0,5.8,5.8,5.8,5.6,189831.0,5.78514336269558,5.863551073626305,6.038235409043077,6.113930698642033,6.153772579008461,5.8701693961947115,4.82287146468504
439,20160816.0,5.8,5.8,5.9,5.7,495400.0,5.7925716813477885,5.842367382417536,5.9949198801261545,6.072073272156428,6.120079952436225,5.867417655167467,4.832594136678224
440,20160815.0,5.8,5.9,6.0,5.7,588300.0,5.796285840673894,5.82824492161169,5.959479901921398,6.035796835868906,6.0895961474423,5.864773825553056,4.842220065666499
441,20160812.0,6.0,6.1,6.2,5.9,557020.0,5.898142920336947,5.885496614407794,5.966847192481144,6.031023924419717,6.081063181019224,5.870076812786268,4.853740264018077
442,20160811.0,6.1,5.9,6.1,5.8,395200.0,5.999071460168473,5.95699774293853,5.991056793848207,6.0402207344970895,6.082866687588822,5.879093408363278,4.866140858405958
443,20160810.0,5.9,5.7,6.0,5.5,1060800.0,5.9495357300842375,5.937998495292353,5.974501013148534,6.021524636564144,6.065450812580362,5.8799132747019724,4.876428014043709
444,20160809.0,5.7,5.7,6.2,5.6,969131.0,5.824767865042118,5.858665663528235,5.9245917380306174,5.978654685022258,6.030645973286994,5.872857852164641,4.8846227601726255
445,20160808.0,5.8,6.3,6.3,5.7,596100.0,5.81238393252106,5.8391104423521565,5.901938694752325,5.954834060352624,6.0086796901168045,5.8700006814915175,4.89373099141469
446,20160805.0,6.3,6.6,6.6,6.3,743100.0,6.05619196626053,5.992740294901438,5.974313477524629,6.00085618563894,6.036424481534251,5.8868633998644,4.907723717868274
447,20160804.0,6.6,6.6,6.8,6.6,753420.0,6.328095983130265,6.195160196600959,6.088074663429242,6.0807420275537485,6.090098340435752,5.914829541046188,4.924562287839734
448,20160803.0,6.6,6.7,6.7,6.5,561900.0,6.464047991565132,6.330106797733972,6.181151997351198,6.149976423879915,6.138660403251395,5.941698970809082,4.94123330985128
449,20160802.0,6.7,6.8,6.8,6.6,736200.0,6.582023995782565,6.453404531822648,6.275487997832799,6.223312900695927,6.192121317227453,5.97143626607147,4.958733475922411
450,20160801.0,6.8,6.6,7.1,6.6,1109000.0,6.691011997891281,6.568936354548431,6.370853816408653,6.300204513936471,6.2500145251105526,6.003928961519648,4.9770545358634815
451,20160729.0,6.6,6.7,6.7,6.6,562910.0,6.645505998945641,6.579290903032288,6.412516758879806,6.340177245411606,6.283346475100025,6.027304296362014,4.993203246949417
452,20160728.0,6.7,6.8,6.8,6.6,358320.0,6.67275299947282,6.619527268688191,6.464786439083479,6.3881536126900595,6.323027763185736,6.053684520034093,5.010186299218576
453,20160727.0,6.8,6.8,6.9,6.7,388000.0,6.73637649973641,6.679684845792128,6.5257343592501185,6.443066464331385,6.36845369050138,6.082951793758247,5.027995390768641
454,20160726.0,6.8,6.7,6.8,6.7,161900.0,6.768188249868205,6.719789897194752,6.57560083938646,6.490657602420534,6.409553339025059,6.111071331257922,5.04562727742766
455,20160725.0,6.7,6.8,6.9,6.7,634744.0,6.734094124934103,6.7131932647965025,6.598218868588922,6.518569922097796,6.437214925784577,6.134166573169377,5.062088697552758
456,20160722.0,6.8,6.8,6.9,6.6,936200.0,6.767047062467051,6.742128843197667,6.6349063470273,6.556093932484757,6.471765885233665,6.160277687947048,5.079381347328352
457,20160721.0,6.8,6.9,6.9,6.8,276200.0,6.7835235312335245,6.761419228798445,6.664923374840517,6.588614741486789,6.503026277116172,6.18536483743932,5.096501930937025
458,20160720.0,6.9,7.0,7.0,6.8,707420.0,6.841761765616763,6.807612819198964,6.707664579414968,6.630132775955216,6.5408332983432045,6.213389745775034,5.114447185355561
459,20160719.0,7.0,7.2,7.2,6.9,876210.0,6.920880882808381,6.871741879465976,6.760816474066791,6.679448405827856,6.584563460405756,6.244237206725033,5.133208904904262
460,20160718.0,7.1,6.9,7.3,6.9,1081750.0,7.0104404414041905,6.947827919643984,6.822486206054648,6.735521951717474,6.633652654652827,6.277796531951503,5.152778965551982
461,20160715.0,6.8,6.8,6.9,6.7,233000.0,6.905220220702096,6.898551946429323,6.818397804953804,6.744119024821811,6.649495258971605,6.298275099325953,5.169169224601216
462,20160714.0,6.8,6.9,6.9,6.8,316000.0,6.852610110351048,6.865701297619548,6.8150527495076565,6.751569821512235,6.663829043831452,6.317950585626895,5.18539639649573
463,20160713.0,7.0,6.9,7.0,6.8,785500.0,6.926305055175524,6.910467531746366,6.848679522324447,6.784693845310605,6.695845325371314,6.344697621484665,5.2034521537445295
464,20160712.0,6.9,6.9,6.9,6.8,656000.0,6.913152527587762,6.906978354497577,6.8580105182654565,6.80006799926919,6.715288627716904,6.36647418534801,5.220333226841599
465,20160711.0,6.9,7.2,7.3,6.9,783500.0,6.90657626379388,6.904652236331718,6.865644969489919,6.813392266033298,6.73288018698196,6.387396766314756,5.237046329062081
466,20160708.0,7.1,7.3,7.4,7.1,758100.0,7.003288131896941,6.969768157554479,6.908254975037206,6.851606630562191,6.7678439786979645,6.415341991165158,5.255583181509223
467,20160707.0,7.3,7.0,7.4,7.0,1675810.0,7.151644065948471,7.079845438369653,6.979481343212259,6.911392413153898,6.818525504536254,6.450034462099856,5.275925637414604
468,20160706.0,7.0,7.0,7.1,6.9,782100.0,7.0758220329742345,7.053230292246436,6.983212008082758,6.923206758066713,6.8358087898185165,6.471601738095941,5.293080606196547
469,20160705.0,7.0,6.8,7.2,6.8,1153460.0,7.037911016487118,7.035486861497622,6.98626437024953,6.933445856991151,6.851446047931038,6.492323238562768,5.310064878771706
470,20160704.0,6.8,6.8,6.9,6.8,535500.0,6.918955508243559,6.956991240998415,6.952398121113252,6.915653076058997,6.846546424318558,6.504388993913246,5.324890103858555
471,20160701.0,6.7,6.8,6.8,6.6,680400.0,6.8094777541217795,6.871327493998944,6.906507553638115,6.886899332584464,6.832589622002505,6.512060013759784,5.338572789392301
472,20160630.0,6.7,6.9,6.9,6.7,664260.0,6.7547388770608885,6.814218329332629,6.868960725703912,6.861979421573202,6.819962038954649,6.519430209298617,5.352119328801332
473,20160629.0,6.9,6.7,7.0,6.7,649700.0,6.827369438530446,6.8428122195550865,6.874604230121384,6.867048832030108,6.827584701911348,6.534354514816319,5.367521126524704
474,20160628.0,6.7,6.7,6.8,6.7,427800.0,6.763684719265224,6.795208146370058,6.84285800646295,6.844775654426096,6.815433777919791,6.540850416196071,5.3807796227781886
475,20160627.0,6.8,6.8,6.8,6.6,904700.0,6.78184235963261,6.796805430913372,6.8350656416515045,6.838805567169281,6.813963894308382,6.551013144972697,5.39490121857144
476,20160624.0,6.8,7.3,7.3,6.6,1799000.0,6.790921179816305,6.797870287275582,6.82869007044214,6.833631491546711,6.812633999612346,6.560777335365925,5.408882300973715
477,20160623.0,7.3,7.1,7.3,7.1,837690.0,7.045460589908152,6.96524685818372,6.914382784907205,6.895813959340482,6.859049809173073,6.589766459469221,5.427699392506313
