,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
322,20110217.0,18.0,18.5,18.5,18.0,2400.0,17.089952238321754,16.480716192330355,15.584542748831629,15.103779817704089,14.534019065304255,12.565351348181748,8.528994680125427
323,20110216.0,18.4,18.6,18.8,18.3,26500.0,17.744976119160874,17.12047746155357,16.096444067225878,15.54327584201021,14.902207725751468,12.794161099233444,8.62721363853214
324,20110215.0,19.6,20.6,20.6,19.2,2300.0,18.67248805958044,17.946984974369048,16.733454236821174,16.08417239640885,15.349616513775139,13.061056742400764,8.736395592377592
325,20110214.0,20.1,20.5,20.6,20.1,4000.0,19.386244029790216,18.664656649579367,17.345553466490053,16.61961607688767,15.802033988653696,13.337093732894852,8.849466283000702
326,20110211.0,20.5,20.2,20.5,19.6,1300.0,19.943122014895106,19.276437766386245,17.9190891998555,17.137000599969316,16.24945932306763,13.617992017879368,8.96539199162756
327,20110210.0,19.1,20.8,20.8,19.1,7000.0,19.521561007447556,19.21762517759083,18.133800254427225,17.39873385330674,16.52093938753738,13.832972723060566,9.066233862357633
328,20110209.0,20.4,20.5,20.5,20.1,77300.0,19.96078050372377,19.611750118393886,18.545836571804088,17.798902672865843,16.890373731581438,14.09050320450917,9.179007654771986
329,20110208.0,21.6,21.6,21.6,21.6,1300.0,20.78039025186189,20.274500078929254,19.101139013294254,18.305715649817063,17.33890956666892,14.384993274920577,9.302599618406095
330,20110128.0,20.6,22.0,22.0,20.5,4700.0,20.690195125930945,20.383000052619504,19.373659192695303,18.611620229841456,17.64948960793855,14.62871902884526,9.415011562501554
331,20110127.0,21.6,21.6,21.6,21.6,700.0,21.145097562965475,20.788666701746337,19.778448430387066,19.010070865862595,18.02572869289678,14.902102596341523,9.536255228546317
332,20110126.0,20.7,21.4,21.4,20.7,2200.0,20.922548781482735,20.759111134497562,19.946003261225776,19.235394750414248,18.280421198335183,15.129471121975188,9.647337266073219
333,20110125.0,20.8,20.8,20.8,20.6,10400.0,20.861274390741368,20.772740756331707,20.101275395548367,19.444008783692347,18.520381084208026,15.351844803466358,9.758309034570003
334,20110124.0,20.4,22.7,22.7,20.4,14000.0,20.630637195370685,20.64849383755447,20.15558895999412,19.571474279200032,18.699392409521543,15.549811673918656,9.864196506862836
335,20110121.0,21.6,21.7,21.7,21.6,3200.0,21.115318597685345,20.965662558369647,20.418209149086096,19.841944375306692,18.97564075147187,15.787073961215965,9.980970670973655
336,20110120.0,22.4,21.4,22.9,21.4,25600.0,21.757659298842672,21.443775038913095,20.778534758343167,20.183018458599136,19.301770203712646,16.046404394109455,10.104543102108243
337,20110119.0,22.3,22.7,22.7,21.0,17300.0,22.028829649421336,21.7291833592754,21.05516480228077,20.465282664119247,19.587315898597158,16.291643437477713,10.225890931938014
338,20110118.0,22.0,22.5,22.5,21.8,27800.0,22.01441482471067,21.819455572850266,21.226953020047908,20.669911642236684,19.817095336826,16.515500557576626,10.343046246048083
339,20110117.0,23.4,23.4,23.4,23.0,19300.0,22.70720741235533,22.34630371523351,21.622052470948287,21.033923423271794,20.15832435236638,16.785480927867738,10.472966183898352
340,20110114.0,23.0,23.6,23.6,22.6,15800.0,22.853603706177665,22.564202476822338,21.872588385321325,21.296066966835554,20.42896012833149,17.029187558147434,10.597613286546128
341,20110113.0,23.5,23.7,23.7,23.5,20200.0,23.17680185308883,22.876134984548223,22.168481406171992,21.589924704590814,20.72144011610944,17.282944908808318,10.72599524389393
342,20110112.0,23.5,23.6,23.6,23.5,13100.0,23.338400926544416,23.084089989698818,22.4105756959589,21.84460141064537,20.98606486695616,17.526750990815835,10.853099768830306
343,20110111.0,22.5,22.6,23.9,22.1,15500.0,22.919200463272208,22.889393326465882,22.42683466033001,21.931987889225983,21.130249165341286,17.721780363725017,10.96898932336931
344,20110110.0,22.2,22.5,23.7,22.0,2900.0,22.559600231636104,22.659595550977247,22.38559199481546,21.967722837329188,21.232130197213543,17.897396820049522,11.080740673385536
345,20110107.0,23.0,24.0,24.0,22.9,6300.0,22.77980011581805,22.7730637006515,22.497302541212647,22.105359792351962,21.400498749859874,18.097498905537776,11.199340268675233
346,20110106.0,23.0,23.0,24.3,23.0,18600.0,22.889900057909024,22.848709133767663,22.588702079173984,22.224645153371696,21.55283220225417,18.28975385041865,11.31675976848941
347,20110105.0,24.0,25.3,25.3,24.0,24000.0,23.444950028954512,23.232472755845112,22.84530170114235,22.46135913292214,21.785895802039487,18.513685071970862,11.442961163827825
348,20110104.0,24.5,25.9,25.9,24.5,21600.0,23.97247501447725,23.654981837230075,23.146155937298285,22.73317791519919,22.04438191613097,18.74844252012887,11.572881948267348
349,20101231.0,24.0,24.8,25.4,23.9,51400.0,23.986237507238624,23.76998789148672,23.30140031233496,22.90208752650596,22.230631257451822,18.954385950712048,11.696534864204985
350,20101230.0,23.7,24.0,24.8,23.5,44500.0,23.84311875361931,23.74665859432448,23.373872982819517,23.008475856305168,22.370571137694508,19.140488462448833,11.815972328242749
351,20101229.0,25.0,25.9,25.9,23.8,46800.0,24.421559376809657,24.164439062882987,23.669532440488688,23.27401240879781,22.62099293410456,19.37027322862731,11.947156683185604
352,20101228.0,25.4,25.5,25.6,24.2,62600.0,24.91077968840483,24.576292708588657,23.98416290585438,23.557477420958104,22.885660273713647,19.606733102014477,12.081015820666346
353,20101227.0,24.0,23.5,24.0,23.5,42900.0,24.45538984420241,24.384195139059106,23.98704237751722,23.61648043149702,22.9917878666933,19.779018078406065,12.199612678172151
354,20101224.0,23.1,21.9,23.4,21.2,63100.0,23.777694922101208,23.956130092706072,23.825761945241364,23.54761637396409,23.00209378415108,19.90925266356661,12.308074243563473
355,20101223.0,22.5,22.0,22.7,21.3,38600.0,23.1388474610506,23.470753395137383,23.584714318833836,23.407934190768877,22.954275328517646,20.010850598328705,12.409486440144931
356,20101222.0,22.3,22.6,24.0,21.4,62000.0,22.719423730525296,23.080502263424922,23.351129897227683,23.260209631999686,22.891963392468348,20.10062116310013,12.507899510392248
357,20101221.0,23.0,22.2,24.0,21.7,103700.0,22.85971186526265,23.05366817561661,23.287288097731743,23.22551501439973,22.902252593185647,20.214322293958947,12.612298520239092
358,20101220.0,24.0,25.4,25.4,22.4,76900.0,23.429855932631327,23.369112117077744,23.416872079962335,23.328779679146436,23.006799965263202,20.362780243215457,12.725608982724273
359,20101217.0,25.6,23.5,25.9,23.3,46700.0,24.514927966315664,24.11274141138516,23.813804429060088,23.631609055260242,23.253771397142895,20.568161410148186,12.853712375930998
360,20101216.0,25.0,25.5,25.5,25.0,73000.0,24.757463983157837,24.408494274256775,24.029476351049173,23.814061181225547,23.420078883129285,20.741959001907077,12.974570959255068
361,20101215.0,26.6,28.4,28.4,26.6,109400.0,25.67873199157892,25.138996182837854,24.496844287222046,24.185519690395473,23.72292851330745,20.97168609987151,13.110147367620687
362,20101214.0,27.9,32.0,32.0,27.9,78900.0,26.789365995789456,26.05933078855856,25.11559987136349,24.680783731676076,24.12074484537341,21.24338468419027,13.257310080380682
363,20101213.0,30.0,30.0,30.0,30.0,8500.0,28.394682997894726,27.372887192372378,26.003672622024677,25.3900125674526,24.6806739077188,21.586781363241634,13.423904009929135
364,20101210.0,28.9,27.5,28.9,26.5,127900.0,28.64734149894736,27.88192479491492,26.530277599838367,25.85801089179225,25.082514487936052,21.87357425095765,13.577895014805458
365,20101209.0,26.6,28.1,28.7,26.6,126300.0,27.62367074947368,27.45461652994328,26.54295439986776,25.95694277288662,25.22703691765643,22.058924280331855,13.707468198737743
366,20101208.0,28.3,29.8,29.9,28.3,22800.0,27.961835374736843,27.736411019962183,26.862417236255443,26.2693504031684,25.519700068355814,22.303672347769822,13.852667520143338
367,20101207.0,30.1,32.3,32.3,30.1,73700.0,29.030917687368422,28.524274013308126,27.45106864784536,26.78010368274595,25.955919109464787,22.609410687072966,14.01433251994291
368,20101206.0,32.4,32.3,32.4,30.4,216200.0,30.71545884368421,29.81618267553875,28.350874348237117,27.529423191713157,26.569641099039572,22.99335536601128,14.1972744849186
369,20101203.0,30.4,29.4,30.4,29.4,50100.0,30.557729421842105,30.01078845035917,28.72344264855764,27.912166766151397,26.93443718484532,23.283812018324564,14.358495634322397
370,20101202.0,29.0,27.3,29.4,27.1,100600.0,29.77886471092105,29.673858966906117,28.773725803365334,28.05721119733121,27.13115745295529,23.50797625290007,14.50418224492615
371,20101201.0,27.7,29.3,29.3,26.9,83400.0,28.739432355460526,29.015905977937408,28.578502930026183,28.009583037687047,27.185332933626214,23.67236934102164,14.635483914130868
372,20101130.0,27.4,27.0,27.4,27.0,39800.0,28.069716177730264,28.47727065195827,28.36422967002142,27.928305299328773,27.205777416138,23.81855093549138,14.762494024438022
373,20101129.0,27.3,25.8,27.6,24.8,57700.0,27.684858088865134,28.084847101305517,28.170733366381164,27.84453125941827,27.21475099555344,23.95507834978584,14.887245327677446
374,20101126.0,25.9,25.4,26.0,25.3,27500.0,26.79242904443257,27.35656473420368,27.757872754311858,27.58526042482917,27.08953661502453,24.031349787049134,14.996824976158269
375,20101125.0,26.7,25.9,27.7,25.9,45700.0,26.746214522216285,27.13770982280245,27.56553225352789,27.46722570151861,27.0524378897841,24.13600273657662,15.11327447888306
376,20101124.0,25.2,26.0,26.2,24.7,25500.0,25.97310726110814,26.49180654853497,27.13543548015918,27.16492894131613,26.876015233614183,24.177728119455967,15.213639906953874
377,20101123.0,25.3,25.1,26.5,24.8,15200.0,25.63655363055407,26.094537699023316,26.801719938312058,26.916271749140645,26.725918544698555,24.221738781438088,15.314001698924484
378,20101122.0,25.2,24.6,25.2,24.6,5100.0,25.41827681527703,25.79635846601554,26.51049813134623,26.687435515921887,26.580592969012972,24.260101966479727,15.412369841223745
379,20101119.0,24.7,26.3,26.9,24.5,34600.0,25.059138407638518,25.430905644010362,26.181316652919644,26.422444113798974,26.401488876726024,24.27735286975504,15.504784071659328
380,20101118.0,26.4,26.1,26.9,25.0,47300.0,25.729569203819256,25.753937096006904,26.221077261479707,26.419451565292448,26.4013470789426,24.36059393368621,15.613194180399036
381,20101117.0,26.0,25.1,27.4,25.1,78000.0,25.864784601909626,25.8359580640046,26.180881395756124,26.363524689920123,26.363123547614727,24.424884367659295,15.716545482086609
382,20101116.0,25.3,27.4,28.0,25.1,21900.0,25.58239230095481,25.657305376003066,26.02072114198228,26.221721397930768,26.261873685937136,24.459202627751086,15.811903238483756
383,20101115.0,25.5,25.6,26.9,25.5,30100.0,25.541196150477408,25.604870250668718,25.926044570712772,26.125491878206674,26.189314287276453,24.50001821097654,15.908302211235162
384,20101112.0,26.9,27.3,27.7,26.3,27800.0,26.2205980752387,26.03658016711248,26.10312737603773,26.228759627779112,26.25699864086917,24.594135143879416,16.017672338486555
385,20101111.0,27.6,28.4,28.4,26.8,43900.0,26.91029903761936,26.557720111408322,26.37528603493996,26.411591677408556,26.38490353221497,24.712012197060613,16.132919379894645
386,20101110.0,27.3,26.4,28.3,26.4,42300.0,27.105149518809675,26.80514674093888,26.543415846769054,26.530046120420753,26.47205557676592,24.813501914822954,16.244034609945444
387,20101109.0,26.6,28.4,28.4,26.6,59800.0,26.852574759404842,26.73676449395925,26.553703874629228,26.539373304364645,26.484240759931076,24.883560663261267,16.34707904168728
388,20101108.0,27.9,30.9,30.9,27.9,42700.0,27.376287379702415,27.124509662639504,26.798484988333005,26.72079019711603,26.61907497327097,25.001852401956906,16.462033479083427
389,20101105.0,29.0,30.0,31.0,29.0,45200.0,28.188143689851206,27.749673108426332,27.198760444999724,27.02468483750056,26.84582973772135,25.15864250384094,16.58678936486369
390,20101104.0,29.2,28.4,29.7,27.8,69600.0,28.6940718449256,28.233115405617554,27.562622182272506,27.31472685916715,27.070036429366937,25.317127111533456,16.712293948297884
391,20101103.0,28.3,27.1,28.3,26.5,45700.0,28.497035922462803,28.255410270411698,27.696690876404777,27.4460966112782,27.187175817046278,25.4341025189243,16.827594506026262
392,20101102.0,28.6,27.9,28.6,27.0,26500.0,28.5485179612314,28.370273513607803,27.86092889887664,27.599950396441105,27.321730501137107,25.558255361319432,16.94473286915038
393,20101101.0,28.4,28.7,28.7,26.7,6400.0,28.474258980615698,28.380182342405202,27.958941826353605,27.70662367691562,27.424422834362144,25.669696327542194,17.05871562667127
394,20101029.0,28.6,26.5,28.6,26.5,73900.0,28.537129490307848,28.4534548949368,28.075497857925676,27.825740519993538,27.536382564422887,25.78461019705034,17.173554277152153
395,20101028.0,28.2,26.0,28.2,26.0,33700.0,28.368564745153925,28.368969929957867,28.09813461103011,27.875641783994404,27.599584224954043,25.87933136579347,17.283270154991435
396,20101027.0,26.4,28.5,28.5,26.0,52200.0,27.384282372576962,27.712646619971906,27.789382863570083,27.67888954612848,27.485338108291746,25.899749743605486,17.373983884792516
397,20101026.0,27.9,27.0,28.1,27.0,75900.0,27.64214118628848,27.775097746647944,27.809495070193705,27.708370939978018,27.524829717025874,25.978190930130765,17.4787203635508
398,20101025.0,26.9,25.9,26.9,25.7,105600.0,27.271070593144238,27.483398497765293,27.644132330158484,27.600588147980954,27.465322124928164,26.014340305419758,17.572464439535366
399,20101022.0,25.3,25.0,26.7,23.3,46700.0,26.285535296572117,26.75559899851019,27.217926451947847,27.293843061583487,27.2591009701731,25.986326960109167,17.64935534063452
400,20101021.0,25.6,25.0,25.6,24.0,79200.0,25.94276764828606,26.370399332340128,26.923758006139145,27.067997320039023,27.10109135396614,25.971176883242148,17.728466232767513
401,20101020.0,24.4,23.8,25.0,23.5,27100.0,25.171383824143028,25.71359955489342,26.46489291411385,26.712264344033823,26.84384455835032,25.909562103507163,17.79484965333699
402,20101019.0,25.0,25.0,25.7,25.0,81000.0,25.085691912071518,25.475733036595617,26.198548747911328,26.48396243149598,26.668240314697908,25.873893001408838,17.866542691612242
403,20101018.0,26.8,26.8,27.0,26.8,13400.0,25.942845956035757,25.917155357730408,26.30790352101836,26.52610077396318,26.68078885615525,25.91021092292222,17.95543281408376
404,20101015.0,28.6,32.7,32.7,28.6,161400.0,27.271422978017885,26.811436905153602,26.724648335378657,26.802620670768086,26.86357086985475,26.015692847513503,18.061348905485914
405,20101014.0,30.7,30.7,30.7,30.7,24900.0,28.985711489008946,28.107624603435735,27.447439547127995,27.32227124799901,27.228945072725725,26.199391167218852,18.187106627819386
406,20101013.0,28.7,28.7,28.7,28.7,11100.0,28.84285574450447,28.30508306895716,27.675177811286538,27.50596841493248,27.36904554198994,26.297454258700473,18.29171253202019
407,20101012.0,27.1,25.6,27.1,25.5,89400.0,27.971427872252235,27.90338871263811,27.57060002741626,27.451839292941475,27.34342215703852,26.32892664071222,18.379357183442877
408,20101011.0,26.0,25.2,26.2,25.0,132800.0,26.985713936126114,27.268925808425404,27.285036386067848,27.258260720549284,27.21547718970152,26.31602755676272,18.455184475149906
409,20101008.0,25.7,25.4,26.5,24.6,24300.0,26.34285696806306,26.745950538950265,26.996847952237328,27.05049262447605,27.071146028777566,26.291869613360255,18.527272191815086
410,20101007.0,25.3,25.3,26.7,24.6,56000.0,25.82142848403153,26.263967025966842,26.688330142739634,26.81709360787924,26.902465454608272,26.252972765777503,18.594662518264688
411,20101006.0,25.3,24.5,25.3,24.5,32500.0,25.56071424201576,25.942644683977893,26.43590648042333,26.614814460162005,26.749849697026526,26.215601284766624,18.66138229420235
412,20101005.0,24.7,23.0,24.9,22.9,46800.0,25.13035712100788,25.528429789318597,26.12028712034637,26.359505865473736,26.554625916357335,26.156165940265968,18.721468042518744
413,20101004.0,23.5,23.6,23.9,23.3,80100.0,24.31517856050394,24.852286526212396,25.643871280283392,25.978238416743903,26.263709162418543,26.05200257005946,18.769015624185222
414,20101001.0,24.4,25.1,25.1,24.4,3100.0,24.357589280251965,24.701524350808263,25.417712865686408,25.76780662784472,26.086213051712008,25.987218155547325,18.82504531946697
415,20100930.0,25.2,26.0,26.0,25.1,8300.0,24.778794640125987,24.867682900538846,25.37812870828888,25.69209907746542,26.001811808691823,25.956346855329787,18.88847770434789
416,20100929.0,25.6,25.6,27.0,24.4,50900.0,25.189397320062994,25.11178860035923,25.418468943145445,25.679819200470032,25.963544017387836,25.942372468846266,18.955259020722533
417,20100928.0,25.8,24.5,25.8,24.2,83900.0,25.494698660031496,25.341192400239482,25.487838226209913,25.69584330707403,25.947968396684235,25.936789234773855,19.02336589613824
418,20100927.0,24.7,24.0,24.8,23.5,17400.0,25.097349330015746,25.127461600159652,25.344594912353568,25.56306419946416,25.82911426366669,25.88828769615528,19.079849817569695
419,20100924.0,23.9,23.7,24.9,23.7,7900.0,24.498674665007872,24.71830773343977,25.081941291925638,25.341322306202272,25.645389095698437,25.81031562963938,19.127811510927206
420,20100923.0,24.2,24.1,24.2,23.3,42900.0,24.34933733250393,24.54553848895984,24.921588329757345,25.189145998708632,25.507732991346202,25.747165997104506,19.17828104813192
421,20100922.0,25.0,24.5,25.9,24.5,14400.0,24.67466866625197,24.697025659306565,24.935844997074184,25.163926532214152,25.45937746836085,25.717865369767072,19.236208599891803
422,20100921.0,24.6,26.0,26.0,24.6,69800.0,24.637334333125985,24.664683772871047,24.874782270333423,25.08873632791893,25.377531995183624,25.674027512129147,19.289579658599344
423,20100920.0,25.5,26.8,26.9,25.2,32000.0,25.06866716656299,24.943122515247367,24.98845822118189,25.14357148419641,25.389195614689946,25.667202903810356,19.35137488587696
424,20100917.0,25.2,25.2,25.2,25.0,36900.0,25.134333583281492,25.028748343498247,25.026920362785187,25.151095286303548,25.371176984719472,25.648881221307988,19.409570160644357
425,20100916.0,24.1,22.6,24.1,22.6,24000.0,24.61716679164075,24.71916556233216,24.858389387733332,25.010949248129748,25.250112509984287,25.588140781256694,19.45624110431953
426,20100915.0,22.6,23.2,23.2,22.5,31300.0,23.60858339582037,24.01277704155477,24.44777313541818,24.68948934837911,24.99772084236673,25.470958789834864,19.487522287361127
427,20100914.0,24.5,23.0,24.8,22.7,49500.0,24.054291697910188,24.17518469436985,24.457268928978515,24.66422410192856,24.950318857379425,25.432881974547218,19.537397687486887
428,20100913.0,24.3,24.5,25.3,24.3,79100.0,24.177145848955092,24.216789796246562,24.428674578255148,24.615660888338084,24.8883837281052,25.388455230447327,19.584786765223335
429,20100910.0,25.7,26.0,27.7,25.7,43800.0,24.938572924477548,24.71119319749771,24.65982465493603,24.760239436559676,24.9656805159047,25.400672672390574,19.645634658106687
430,20100909.0,26.6,27.3,27.6,24.5,55700.0,25.76928646223877,25.340795464998475,25.01258380858403,25.005540845018388,25.121329990580445,25.44770511661055,19.714832323200152
431,20100908.0,26.7,26.7,26.7,24.5,141100.0,26.234643231119385,25.793863643332315,25.31938675247784,25.231468732349278,25.271679515287072,25.496814719880724,19.78433647918821
432,20100907.0,25.0,25.0,25.0,25.0,70800.0,25.617321615559685,25.529242428888207,25.261316433845504,25.2006062347027,25.24580527573592,25.477331789689323,19.836233628649023
433,20100906.0,23.4,23.4,23.4,23.4,1200.0,24.508660807779847,24.819494952592137,24.92289526405541,24.960525403409008,25.0700142970944,25.3958677979368,19.87169399055301
434,20100901.0,21.9,21.9,21.9,21.5,58500.0,23.20433040388992,23.84632996839476,24.37327794331806,24.552455349621138,24.768108173561608,25.258774943115743,19.89187613990074
435,20100831.0,20.6,20.5,20.6,20.0,30900.0,21.90216520194496,22.76421997892984,23.687227408169328,24.025461303004988,24.37114549036526,25.076077886522974,19.898922148458947
436,20100830.0,19.3,19.3,19.3,19.3,6700.0,20.60108260097248,21.60947998595323,22.88954969759309,23.395399795937657,23.888179253187616,24.84956502822796,19.892962724096165
437,20100827.0,18.3,18.5,18.5,17.899999999999995,33100.0,19.450541300486243,20.50631999063549,22.055086116212525,22.716013156479303,23.355971705264988,24.59271934084647,19.87711234873203
438,20100826.0,18.5,19.6,20.0,18.4,20700.0,18.97527065024312,19.837546660423655,21.408706822355704,22.15387806894873,22.893498209525465,24.353789170617198,19.863409738296884
439,20100825.0,19.6,19.6,19.8,19.6,23800.0,19.287635325121563,19.75836444028244,21.07985103647285,21.813360993088896,22.579831713380187,24.167366065887112,19.860788745876015
440,20100824.0,21.0,21.0,21.2,21.0,50800.0,20.14381766256078,20.17224296018829,21.065332666205055,21.704912860677045,22.42937155020112,24.043155631930752,19.87212418124044
441,20100823.0,22.4,22.6,22.7,22.4,51700.0,21.271908831280392,20.91482864012553,21.307999454167774,21.7975911459201,22.426574259705774,23.97871815616876,19.897277174461927
442,20100820.0,24.0,24.0,24.6,23.6,4600.0,22.635954415640196,21.943219093417017,21.79745409886454,22.091245659797423,22.576424330209985,23.97955273827979,19.93810028715385
443,20100819.0,23.6,24.9,24.9,23.6,9100.0,23.117977207820093,22.495479395611344,22.125189717252802,22.292412905157768,22.67390772733284,23.96466831717078,19.974537100216992
444,20100818.0,24.6,24.7,24.9,24.0,29300.0,23.85898860391005,23.196986263740897,22.575155223206842,22.600091184470063,22.85734508663448,23.989583285124866,20.02056160668249
445,20100817.0,26.0,26.3,26.3,25.0,17200.0,24.929494301955028,24.13132417582726,23.19785427353287,23.053412359874056,23.156645554574048,24.06842315629644,20.08005850611849
446,20100816.0,26.6,25.5,26.6,25.5,83200.0,25.764747150977517,24.954216117218177,23.816426223799624,23.526290711890848,23.484584073186042,24.167700679578925,20.144933545858606
447,20100813.0,25.8,24.8,26.0,24.8,64900.0,25.78237357548876,25.236144078145443,24.177076001290597,23.8294519503054,23.705099875739755,24.231712417634657,20.201202863810266
448,20100812.0,26.6,26.9,26.9,26.6,17800.0,26.19118678774438,25.690762718763633,24.61760763741958,24.198858356931346,23.980804649478827,24.324586440472515,20.26487248705593
449,20100811.0,28.0,27.1,30.3,27.0,19600.0,27.09559339387219,26.460508479175758,25.232588066979655,24.705677242673836,24.36358515905227,24.468720305552026,20.3418389299708
450,20100810.0,29.0,31.0,31.0,28.9,19400.0,28.047796696936096,27.30700565278384,25.917572054801536,25.27825361031732,24.805148477237765,24.646417548471558,20.427989786389
451,20100809.0,29.9,33.9,33.9,29.8,22000.0,28.973898348468044,28.171337101855887,26.64164986301944,25.89448646227501,25.290372431786555,24.852440389707965,20.522238644235877
452,20100806.0,32.5,31.3,33.9,31.2,30100.0,30.736949174234024,29.6142247345706,27.706804433379542,26.775221600638343,25.977003628759256,25.15234468815079,20.64142034926835
453,20100805.0,31.5,33.0,33.7,31.5,18300.0,31.11847458711701,30.24281648971373,28.39647635458326,27.40519205388656,26.503003283163135,25.401272347438994,20.749465917932348
454,20100804.0,32.9,33.3,33.3,32.9,27600.0,32.0092372935585,31.128544326475815,29.21529883556812,28.137833113368355,27.11224106571903,25.695340098519814,20.87036675456984
455,20100803.0,34.9,37.2,37.2,34.1,37800.0,33.45461864677925,32.38569621765055,30.248880865464827,29.039455364919238,27.853932392793403,26.056307153479825,21.009965095320386
456,20100802.0,35.8,35.0,35.8,33.8,73600.0,34.627309323389625,33.52379747843369,31.258175253562126,29.94086131626334,28.610700736336888,26.438412755304146,21.157129621735105
457,20100730.0,34.6,32.2,34.6,32.2,26600.0,34.61365466169481,33.882531652289124,31.86577975291447,30.56207980742823,29.181110190019083,26.758475000194174,21.290889525996448
458,20100729.0,32.5,33.3,33.5,31.7,47800.0,33.556827330847405,33.421687768192754,31.98109252511184,30.8204691664378,29.497194933826805,26.98363284332381,21.40242296354873
459,20100728.0,33.6,35.1,35.1,33.5,27600.0,33.5784136654237,33.48112517879517,32.27543933872787,31.19107327757943,29.887938273462336,27.243098222017,21.52379188928456
460,20100727.0,35.6,36.5,37.0,35.6,27700.0,34.589206832711845,34.18741678586345,32.879904913504625,31.778930173902168,30.43194415218021,27.57081986036928,21.66385366153048
461,20100726.0,35.8,37.0,37.1,35.6,22000.0,35.194603416355925,34.72494452390897,33.41083129286742,32.31507281738188,30.943187566258285,27.893532807021458,21.80451183405257
462,20100723.0,37.5,38.0,38.0,36.4,27300.0,36.34730170817797,35.64996301593931,34.15431651234607,33.00639644173096,31.567645893281306,28.27025701066768,21.96068584565404
463,20100722.0,37.5,39.7,39.7,37.0,87600.0,36.923650854088976,36.26664201062621,34.76262260101042,33.605543582833505,32.13263199868309,28.632207716131685,22.115305886990814
464,20100721.0,39.9,40.3,40.3,39.0,34600.0,38.411825427044484,37.47776134041747,35.69669121900853,34.444804438455705,32.872381332141835,29.07408192334221,22.29226801746852
465,20100720.0,40.5,42.2,42.2,40.2,40600.0,39.455912713522245,38.48517422694497,36.57002008827969,35.25216384666161,33.59882120527119,29.522157142034676,22.473439479981266
466,20100719.0,42.0,43.0,44.0,41.0,46000.0,40.727956356761126,39.656782817963325,37.55728916313793,36.151875333773404,34.39893347143584,30.011484312935277,22.667733614508816
467,20100716.0,42.0,41.5,43.6,40.9,94400.0,41.363978178380556,40.43785521197555,38.36505476984013,36.93162528927028,35.12284456939433,30.481622183016242,22.860094474065946
468,20100715.0,43.6,46.8,46.8,43.6,75500.0,42.48198908919028,41.49190347465037,39.31686299350556,37.82074191736758,35.93019270564249,30.996068371917566,23.06646169322947
469,20100714.0,47.0,47.6,47.6,42.0,281400.0,44.74099454459514,43.327935649766914,40.71379699468637,39.0446429950519,36.98446006700986,31.62367353380315,23.30460635299833
470,20100713.0,44.5,44.5,44.5,43.5,98200.0,44.62049727229757,43.718623766511286,41.402197541107036,39.77202392904498,37.70022577491369,32.1286275128697,23.515505792271973
471,20100712.0,41.6,41.6,41.6,41.6,108700.0,43.11024863614879,43.01241584434085,41.43816162454211,40.01575407183898,38.07163284396953,32.500053884914024,23.695451008269266
472,20100709.0,38.9,38.9,38.9,38.9,28100.0,41.005124318074394,41.6416105628939,40.97667769280717,39.86698686226045,38.15052495406767,32.751032163937005,23.846740052963103
473,20100708.0,37.2,35.1,37.2,34.2,151000.0,39.1025621590372,40.161073708595936,40.29000902138769,39.511388613959056,38.05999876796599,32.925501490841434,23.979608311142574
474,20100707.0,35.1,35.1,35.2,34.0,75200.0,37.1012810795186,38.474049139063965,39.34637101749902,38.92320346543119,37.7780941233978,33.010775942180985,24.0902589747133
475,20100706.0,35.5,36.3,36.3,34.0,90100.0,36.30064053975929,37.482699426042636,38.6470308324992,38.466776336707035,37.561132778312285,33.10839257189938,24.203788736158934
476,20100705.0,34.7,32.5,34.7,32.5,30100.0,35.50032026987965,36.55513295069509,37.929388862953886,37.964539491812765,37.288643942282555,33.17080854947195,24.30822864923198
477,20100702.0,34.0,34.0,34.0,31.1,93300.0,34.750160134939826,35.70342196713006,37.21495452423501,37.43593422623773,36.975439757303256,33.203325861257355,24.404664185060515
478,20100701.0,33.0,32.0,33.2,31.0,43500.0,33.87508006746991,34.80228131142004,36.448599156192266,36.84447632940602,36.5968264470839,33.195352298070794,24.4901899145624
479,20100630.0,34.0,33.0,34.0,32.8,68400.0,33.937540033734955,34.534854207613364,36.00339930961185,36.46521281881856,36.34950964259972,33.22690710991116,24.584814890536908
480,20100629.0,35.0,36.5,36.5,34.5,35100.0,34.46877001686748,34.68990280507557,35.820963071500614,36.26985110964275,36.22098491473308,33.296440164424446,24.688448573218132
481,20100628.0,34.8,30.6,34.8,30.6,31100.0,34.63438500843373,34.72660187005038,35.63533342213687,36.07387096169038,36.08565301809183,33.35540329523133,24.789061025225912
482,20100625.0,32.9,32.5,33.1,32.2,31600.0,33.767192504216865,34.117734580033584,35.138000072657434,35.65068816679833,35.782257492559275,33.33754434247717,24.869766885671424
483,20100624.0,34.5,35.1,36.6,34.1,108700.0,34.133596252108426,34.24515638668905,35.02200005944699,35.497263077891894,35.66013773136315,33.38313083885061,24.96559010073937
484,20100623.0,36.0,38.9,39.1,35.0,107400.0,35.066798126054216,34.830104257792705,35.19981823045663,35.5642946675063,35.692505566471425,33.48575315889568,25.0753852241151
485,20100622.0,36.7,36.7,36.7,36.6,319600.0,35.88339906302712,35.45340283852847,35.472578552191784,35.71572204517213,35.788457417283674,33.611802054625265,25.191053032830368
