,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
609,20151204.0,7.9,7.9,8.0,7.8,376400.0,7.844994467729931,7.808006630613223,7.735558464282533,7.694204916409286,7.644340358843454,7.375126273740454,6.217445053019253
610,20151203.0,8.0,7.8,8.0,7.7,447600.0,7.922497233864965,7.872004420408816,7.783638743503891,7.734977594221382,7.678212705620269,7.399631125750632,6.235181918163339
611,20151202.0,7.8,7.8,7.8,7.599999999999999,371100.0,7.861248616932482,7.84800294693921,7.786613517412275,7.743647248325199,7.689811495561197,7.415331865917274,6.250752247335844
612,20151201.0,7.8,7.8,8.0,7.7,764600.0,7.830624308466241,7.832001964626141,7.789047423337316,7.751160948548506,7.7003056388410815,7.430416890783262,6.266167647859865
613,20151130.0,7.9,7.8,7.9,7.7,202700.0,7.86531215423312,7.854667976417427,7.809220619094168,7.771006155408704,7.719324149427645,7.448831914674115,6.282424686189617
614,20151127.0,7.7,7.8,7.8,7.7,219400.0,7.78265607711656,7.803111984278285,7.78936232471341,7.761538668020877,7.717483754244061,7.458681643510426,6.296529913192705
615,20151126.0,7.8,7.9,7.9,7.8,172500.0,7.79132803855828,7.802074656185523,7.791296447492789,7.766666845618093,7.725342444316056,7.472066677098251,6.311489814553973
616,20151125.0,7.9,7.8,7.9,7.8,230600.0,7.845664019279139,7.834716437457014,7.811060729766829,7.784444599535681,7.741976497238334,7.488848376035574,6.327295886050948
617,20151124.0,7.9,8.0,8.0,7.8,606700.0,7.872832009639572,7.856477624971344,7.827231506172858,7.799851986264257,7.757026354644208,7.504971969132217,6.34294468320467
618,20151123.0,8.0,7.9,8.0,7.8,553200.0,7.936416004819786,7.904318416647562,7.858643959595974,7.826538388095691,7.78016670182095,7.524384833087818,6.359432795809598
619,20151120.0,7.9,7.9,8.0,7.8,666900.0,7.918208002409891,7.902878944431709,7.866163239669434,7.836333269682931,7.791579396885621,7.539114839633394,6.374761822716965
620,20151119.0,8.0,7.9,8.0,7.8,879000.0,7.959104001204945,7.935252629621138,7.890497196093173,7.858155500391874,7.81142897813461,7.557188767490907,6.390933346869035
621,20151118.0,7.9,7.8,8.0,7.8,970100.0,7.929552000602472,7.9235017530807585,7.8922249786216865,7.863734767006291,7.819864313550362,7.570632345236363,6.4059489354574035
622,20151117.0,7.9,7.9,7.9,7.7,732300.0,7.914776000301237,7.915667835387171,7.89363861887229,7.868570131405453,7.827496283688422,7.583548723854542,6.420815115204095
623,20151116.0,7.9,7.9,7.9,7.7,857500.0,7.907388000150617,7.910445223591448,7.894795233622783,7.872760780551392,7.83440139952762,7.595958577821032,6.435533372764253
624,20151113.0,7.9,7.9,8.0,7.8,627900.0,7.903694000075308,7.906963482394298,7.895741554782278,7.876392676477874,7.8406488852868925,7.607881770847658,6.45010518000043
625,20151112.0,7.9,8.0,8.0,7.8,758600.0,7.901847000037654,7.9046423215961985,7.896515817549136,7.879540319614159,7.84630137240243,7.619337387677161,6.4645319941297785
626,20151111.0,8.0,8.0,8.0,7.7,736500.0,7.950923500018828,7.936428214397465,7.915331123449293,7.895601610332268,7.860939336935528,7.634265333258449,6.4798102827454045
627,20151110.0,8.0,8.0,8.0,7.8,624300.0,7.975461750009415,7.95761880959831,7.93072546464033,7.909521395621301,7.874183209608337,7.6486078692090995,6.494936548588734
628,20151109.0,8.0,7.9,8.0,7.9,626800.0,7.987730875004707,7.971745873065543,7.943320834705727,7.921585209538459,7.886165761074211,7.662387952769526,6.509912304324168
629,20151106.0,8.0,8.0,8.099999999999998,7.9,575300.0,7.993865437502355,7.981163915377027,7.953626137486502,7.932040514933331,7.897007117162381,7.675627640896211,6.524739047564724
630,20151105.0,8.099999999999998,8.0,8.099999999999998,7.8,630100.0,8.046932718751174,8.020775943584685,7.98023956703441,7.954435112942221,7.9163397726707245,7.6922696941944,6.540413285897412
631,20151104.0,8.099999999999998,8.099999999999998,8.099999999999998,7.8,671500.0,8.073466359375587,8.04718396238979,8.002014191209973,7.973843764549925,7.933831222892564,7.708259117951481,6.555931561659627
632,20151103.0,8.099999999999998,8.0,8.099999999999998,7.8,647300.0,8.086733179687794,8.06478930825986,8.01982979280816,7.990664595943269,7.949656820712317,7.723621505482797,6.57129542671774
633,20151102.0,8.099999999999998,8.0,8.099999999999998,7.9,400400.0,8.093366589843896,8.076526205506575,8.034406194115766,8.005242649817498,7.963975218739714,7.738381446444256,6.586506417496668
634,20151030.0,8.099999999999998,8.199999999999998,8.199999999999998,7.9,196800.0,8.096683294921949,8.084350803671049,8.046332340640173,8.017876963175166,7.976929959812123,7.752562566191539,6.601566055133517
635,20151029.0,8.199999999999998,8.099999999999998,8.199999999999998,7.9,241000.0,8.148341647460974,8.1229005357807,8.074271915069234,8.042160034751811,7.998174725544301,7.770109132223244,6.617470870505323
636,20151028.0,8.199999999999998,8.199999999999998,8.199999999999998,7.9,250400.0,8.174170823730485,8.148600357187133,8.097131566874827,8.06320536345157,8.017396180254366,7.786967597626254,6.633217429007758
637,20151027.0,8.199999999999998,8.099999999999998,8.199999999999998,7.9,518200.0,8.187085411865244,8.16573357145809,8.11583491835213,8.081444648324691,8.034787020230143,7.80316494673895,6.648807305336039
638,20151026.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,487600.0,8.14354270593262,8.14382238097206,8.112955842288107,8.083918695214734,8.040997780208224,7.814805537062914,6.663247033641154
639,20151023.0,8.199999999999998,8.0,8.199999999999998,7.9,658400.0,8.17177135296631,8.162548253981372,8.128782052781178,8.099396202519436,8.056140848759823,7.829911202276133,6.6785381079332815
640,20151022.0,8.099999999999998,8.099999999999998,8.099999999999998,7.9,481000.0,8.135885676483156,8.141698835987581,8.12354895227551,8.099476708850178,8.060317910782697,7.84050291983393,6.69268200735683
641,20151021.0,8.0,8.099999999999998,8.199999999999998,7.9,606100.0,8.067942838241578,8.094465890658388,8.101085506407236,8.086213147670154,8.05457334785101,7.846757707291424,6.705690146587111
642,20151020.0,8.199999999999998,8.099999999999998,8.3,8.0,565400.0,8.133971419120787,8.129643927105592,8.119069959787737,8.1013847279808,8.068423505198535,7.860610346221171,6.720558901347438
643,20151019.0,8.199999999999998,8.3,8.4,8.0,799000.0,8.166985709560393,8.153095951403726,8.133784512553603,8.114533430916694,8.080954599941531,7.873919744408577,6.735279708299204
644,20151016.0,8.3,8.3,8.3,8.199999999999998,624300.0,8.233492854780195,8.202063967602484,8.16400551027113,8.139262306794468,8.101816066613766,7.890628774039612,6.7508490644355295
645,20151015.0,8.3,8.4,8.5,8.199999999999998,644100.0,8.2667464273901,8.23470931173499,8.188731781130924,8.16069399922187,8.120690726936267,7.906682547606686,6.766263501605326
646,20151014.0,8.4,8.4,8.5,8.199999999999998,679500.0,8.333373213695051,8.289806207823329,8.227144184561665,8.192601465992288,8.147291610085192,7.926028330053483,6.782519586166466
647,20151013.0,8.4,8.4,8.5,8.3,448500.0,8.366686606847527,8.326537471882217,8.258572514641362,8.220254603859983,8.171359075791365,7.944615454365111,6.798613918642422
648,20151012.0,8.5,8.5,8.5,8.3,704300.0,8.433343303423763,8.384358314588146,8.302468421070206,8.257553990011985,8.20265821143028,7.96639524046844,6.8155431333823
649,20151009.0,8.5,8.3,8.5,8.199999999999998,889000.0,8.466671651711879,8.422905543058764,8.338383253602894,8.289880124677053,8.230976477008353,7.987320917312815,6.832303898224266
650,20151008.0,8.4,8.199999999999998,8.4,8.099999999999998,1075500.0,8.433335825855941,8.415270362039177,8.349586298402372,8.304562774720113,8.247073955388508,8.003504410751528,6.84790286441109
651,20151007.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,806800.0,8.31666791292797,8.343513574692782,8.32238878960194,8.290621071424098,8.242590721541982,8.011210120133821,6.861356567252772
652,20151006.0,8.3,8.0,8.3,7.9,905800.0,8.308333956463986,8.32900904979519,8.318318100583404,8.291871595234221,8.248058271871319,8.022535213461907,6.875671427280106
653,20151005.0,8.0,8.0,8.0,7.8,531800.0,8.154166978231993,8.219339366530129,8.260442082295512,8.25295538253632,8.22443367455024,8.021651479600656,6.886858776262393
654,20151002.0,8.0,8.0,8.099999999999998,7.8,208200.0,8.077083489115996,8.14622624435342,8.2130889764236,8.219227998198146,8.20305903887879,8.020802401969256,6.897934808339384
655,20151001.0,8.0,8.0,8.099999999999998,7.9,354200.0,8.038541744557996,8.097484162902278,8.174345526164764,8.189997598438396,8.183720082795096,8.019986621499875,6.908900631141979
656,20150930.0,8.0,8.0,8.099999999999998,7.9,110500.0,8.019270872278998,8.06498944193485,8.142646339589353,8.164664585313275,8.166222932052706,8.019202832421449,6.919757341279869
657,20150929.0,8.0,8.0,8.0,7.8,170217.0,8.009635436139499,8.043326294623233,8.116710641482198,8.142709307271508,8.150392176619118,8.018449780169627,6.930506024451215
658,20150928.0,8.0,8.099999999999998,8.099999999999998,7.9,136100.0,8.004817718069747,8.02888419641549,8.09549052484907,8.123681399635304,8.1360691121792,8.017726259378659,6.941147755551202
659,20150925.0,8.099999999999998,8.199999999999998,8.199999999999998,7.9,831600.0,8.052408859034873,8.052589464276993,8.096310429421967,8.120523879683931,8.132633958638323,8.020952680579502,6.952678623655169
660,20150924.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,472300.0,8.076204429517436,8.06839297618466,8.096981260436154,8.11778736239274,8.129525962577532,8.024052575458734,6.964094756753127
661,20150923.0,8.099999999999998,8.199999999999998,8.199999999999998,7.9,982500.0,8.088102214758717,8.078928650789774,8.097530122175037,8.115415714073707,8.126713966141574,8.027030905832902,6.9753972964869275
662,20150922.0,8.199999999999998,8.099999999999998,8.199999999999998,7.8,1016500.0,8.144051107379358,8.119285767193182,8.116161009052302,8.126693618863879,8.133693588413806,8.033814007564946,6.987582398014421
663,20150921.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,368600.0,8.172025553689679,8.146190511462121,8.131404461951885,8.136467803015362,8.140008484755352,8.040331105307496,6.999646254750596
664,20150918.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,444300.0,8.18601277684484,8.164127007641415,8.143876377960632,8.144938762613313,8.145721962397698,8.046592630589554,7.011590073111287
665,20150917.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,472600.0,8.19300638842242,8.176084671760941,8.15408067287688,8.152280260931537,8.150891299312203,8.052608605860552,7.023415047508188
666,20150916.0,8.199999999999998,7.9,8.3,7.9,1010300.0,8.196503194211207,8.184056447840627,8.162429641444719,8.158642892807334,8.155568318425324,8.058388660532687,7.035122360468307
667,20150915.0,8.0,8.199999999999998,8.199999999999998,8.0,455000.0,8.098251597105605,8.12270429856042,8.13289697936386,8.137490507099692,8.140752288099105,8.05609890913925,7.044723133000961
668,20150914.0,8.199999999999998,8.199999999999998,8.4,8.099999999999998,671800.0,8.149125798552802,8.148469532373612,8.14509752857043,8.145825106153064,8.146394927327764,8.061742089173002,7.056218425209907
669,20150911.0,8.199999999999998,8.199999999999998,8.3,8.0,872200.0,8.1745628992764,8.165646354915738,8.155079796103081,8.153048425332656,8.151500172344166,8.06716396802896,7.067599336401848
670,20150910.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,472900.0,8.1372814496382,8.143764236610492,8.145065287720703,8.14597530195497,8.146595394025676,8.068451655557238,7.077871979820735
671,20150909.0,8.199999999999998,8.3,8.4,8.099999999999998,416000.0,8.168640724819097,8.16250949107366,8.15505341722603,8.15317859502764,8.15168154697561,8.073610414162836,7.089037432757841
672,20150908.0,8.3,8.099999999999998,8.3,8.0,559100.0,8.234320362409548,8.208339660715774,8.181407341366752,8.172754782357286,8.165807113930313,8.082488437136844,7.101086811536372
673,20150907.0,8.0,8.199999999999998,8.199999999999998,8.0,442500.0,8.117160181204774,8.138893107143849,8.14842418839098,8.149720811376314,8.150015960222662,8.07925359646481,7.11003122137183
674,20150904.0,8.199999999999998,8.0,8.199999999999998,7.9,345500.0,8.158580090602385,8.159262071429232,8.15780160868353,8.156424703192807,8.15477634496336,8.083988749544622,7.120876681855693
675,20150903.0,8.0,8.099999999999998,8.099999999999998,8.0,399800.0,8.079290045301192,8.106174714286153,8.129110407104706,8.135568076100432,8.140035740681137,8.080695073091892,7.12962417755862
676,20150901.0,8.199999999999998,8.099999999999998,8.199999999999998,7.9,295800.0,8.139645022650596,8.137449809524103,8.141999423994758,8.144158999287042,8.14574662252103,8.085373697676523,7.140274683254554
677,20150831.0,8.099999999999998,8.5,8.599999999999998,8.099999999999998,575400.0,8.119822511325298,8.124966539682735,8.134363165086622,8.138271132715436,8.14138980132855,8.085947278159795,7.149824188893813
678,20150828.0,8.5,8.5,8.599999999999998,8.4,593300.0,8.309911255662648,8.249977693121822,8.200842589616327,8.186501648353381,8.175543153582975,8.102184639800589,7.163258774078949
679,20150827.0,8.5,8.5,8.699999999999998,8.199999999999998,633600.0,8.404955627831324,8.333318462081214,8.255234846049722,8.228301428572928,8.20644380562269,8.11778524216135,7.1765596817995565
680,20150826.0,8.599999999999998,8.0,8.599999999999998,8.0,813000.0,8.502477813915663,8.422212308054142,8.317919419495228,8.277861238096538,8.243925347944339,8.136695624821689,7.190723267055282
681,20150825.0,8.099999999999998,8.0,8.199999999999998,7.9,416700.0,8.301238906957831,8.314808205369427,8.278297706859732,8.254146406350335,8.230218171949641,8.135256580711033,7.199770796736323
682,20150824.0,8.099999999999998,8.3,8.4,8.0,381600.0,8.200619453478913,8.243205470246284,8.245879941976142,8.233593552170289,8.21781644128777,8.133873969702758,7.208728301246412
683,20150821.0,8.5,8.5,8.599999999999998,7.9,875800.0,8.350309726739457,8.328803646830856,8.292083588889572,8.269114411880917,8.24469106592703,8.148231853243825,7.221576775860875
684,20150820.0,8.599999999999998,8.4,8.599999999999998,8.3,825300.0,8.475154863369726,8.419202431220569,8.34806839090965,8.313232490296794,8.278530012029217,8.165948251155834,7.235292429832406
685,20150819.0,8.5,8.3,8.5,8.199999999999998,745900.0,8.487577431684862,8.446134954147047,8.375692319835167,8.33813482492389,8.29962239183596,8.179048319737959,7.247876584759448
686,20150818.0,8.3,8.199999999999998,8.3,8.099999999999998,527000.0,8.393788715842433,8.397423302764697,8.361930079865138,8.333050181600704,8.29965835451825,8.183791522885489,7.258345474463333
687,20150817.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,418700.0,8.296894357921216,8.331615535176468,8.332488247162384,8.315310157387277,8.29016708265937,8.184427149438998,7.267715171234843
688,20150814.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,365800.0,8.248447178960609,8.287743690117644,8.308399474951042,8.29993546973564,8.281579741453715,8.185037849460999,7.2769916371927055
689,20150813.0,8.3,8.199999999999998,8.3,8.099999999999998,504700.0,8.274223589480302,8.291829126745096,8.306872297687214,8.299944073770886,8.283334051791456,8.189546169089978,7.287170824882329
690,20150812.0,8.3,8.099999999999998,8.3,8.099999999999998,626600.0,8.287111794740152,8.294552751163398,8.305622789016812,8.299951530601437,8.284921284954175,8.193877691870766,7.297248727122307
691,20150811.0,8.3,8.199999999999998,8.3,8.199999999999998,245200.0,8.293555897370076,8.296368500775598,8.304600463741028,8.29995799318791,8.286357353053777,8.198039351013088,7.307226351728055
692,20150810.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,293100.0,8.246777948685036,8.264245667183731,8.285582197606296,8.286630260762857,8.278132843239131,8.198116239208652,7.31610967161136
693,20150807.0,8.199999999999998,8.3,8.4,8.199999999999998,316300.0,8.223388974342518,8.242830444789153,8.270021798041514,8.275079559327809,8.2706916200735,8.198190112180862,7.324904600252043
694,20150806.0,8.3,8.5,8.599999999999998,8.3,290600.0,8.26169448717126,8.261886963192769,8.275472380215785,8.278402284750769,8.273482894352211,8.202182656801218,7.334607042040577
695,20150805.0,8.5,8.099999999999998,8.5,8.0,326500.0,8.380847243585633,8.341257975461849,8.316295583812913,8.307948646784,8.295055952032953,8.213861768299212,7.346202991871021
696,20150804.0,8.0,8.099999999999998,8.3,8.0,346300.0,8.190423621792814,8.227505316974563,8.25878729584693,8.266888827212798,8.266955385172674,8.20547503228748,7.352708434737976
697,20150803.0,8.099999999999998,8.4,8.5,8.0,321100.0,8.145211810896406,8.185003544649708,8.229916878420216,8.244636983584426,8.251054872299086,8.2013387565115,7.360144171705755
698,20150731.0,8.5,8.599999999999998,8.599999999999998,8.4,447400.0,8.322605905448201,8.290002363099806,8.27902290052563,8.27868538577317,8.274763932080127,8.2130509621385,7.37148602074351
699,20150730.0,8.599999999999998,8.3,8.599999999999998,8.3,697400.0,8.461302952724099,8.393334908733205,8.337382373157334,8.321527334336746,8.305738795691541,8.228225434211497,7.383710040437605
700,20150729.0,8.4,8.5,8.599999999999998,8.3,576400.0,8.430651476362051,8.395556605822136,8.348767396219637,8.33199035642518,8.314716053244728,8.234961691693401,7.3938223783437
701,20150728.0,8.5,8.699999999999998,8.8,8.5,541900.0,8.465325738181026,8.430371070548091,8.37626423327061,8.354391642235155,8.332362143411897,8.245355350842678,7.404829120847743
702,20150727.0,8.8,8.4,8.8,8.4,534300.0,8.632662869090513,8.553580713698729,8.453307099948681,8.413806089937133,8.376899082134575,8.26710612139787,7.418711418152739
703,20150724.0,8.599999999999998,8.3,8.599999999999998,8.199999999999998,1063400.0,8.616331434545254,8.569053809132484,8.47997853632165,8.438631944612183,8.398146788597948,8.280160783303833,7.430465533395
704,20150723.0,8.5,8.699999999999998,8.699999999999998,8.4,308100.0,8.558165717272628,8.546035872754988,8.483618802444985,8.446814351997226,8.407847094445764,8.288781929056626,7.44110766739107
705,20150722.0,8.599999999999998,8.699999999999998,8.699999999999998,8.4,404300.0,8.579082858636314,8.564023915169996,8.504779020182259,8.467239105064262,8.426147371165214,8.3009865592897,7.452638934382205
706,20150721.0,8.699999999999998,8.8,8.8,8.5,540500.0,8.639541429318157,8.609349276779996,8.540273743785486,8.498273891055694,8.452228573911384,8.316634145199908,7.465050487273923
707,20150720.0,8.699999999999998,9.2,9.2,8.4,691400.0,8.669770714659078,8.639566184519996,8.569314881279034,8.5251707055816,8.475825852586489,8.331668100290106,7.47733854212692
708,20150717.0,8.9,8.8,9.0,8.699999999999998,706200.0,8.78488535732954,8.726377456346665,8.629439448319209,8.575147944837388,8.516223390435394,8.353955625768926,7.491494377528642
709,20150716.0,9.0,8.699999999999998,9.0,8.5,792200.0,8.89244267866477,8.817584970897776,8.696814094079354,8.631794885525734,8.562297353251072,8.379290699268184,7.506504383722387
710,20150715.0,8.8,8.8,8.9,8.599999999999998,390400.0,8.846221339332384,8.811723313931854,8.71557516788311,8.654222234122305,8.584935700560495,8.395789103218451,7.519374986869429
711,20150714.0,8.8,8.699999999999998,8.8,8.599999999999998,412700.0,8.823110669666193,8.807815542621233,8.730925137358906,8.67365926957266,8.605418014792825,8.411640510935374,7.532117524313514
712,20150713.0,8.699999999999998,8.5,8.8,8.5,404600.0,8.761555334833094,8.771877028414156,8.72530238511183,8.677171366962975,8.614425822907798,8.422948726192809,7.543738245464622
713,20150710.0,8.599999999999998,8.9,9.0,8.599999999999998,496900.0,8.680777667416548,8.71458468560944,8.702520133273316,8.66688185136791,8.613051935011816,8.429891913400937,7.55424831267393
714,20150709.0,8.9,8.9,9.0,8.699999999999998,431800.0,8.790388833708274,8.776389790406292,8.738425563587258,8.697964271185521,8.640380322153549,8.448327524640113,7.5676388767269245
715,20150708.0,9.0,9.1,9.1,8.8,509800.0,8.895194416854137,8.850926526937526,8.785984552025937,8.73823570169412,8.674629815281783,8.469961739360109,7.58189122621223
716,20150707.0,9.2,9.3,9.3,8.9,542900.0,9.047597208427069,8.967284351291683,8.861260088021222,8.799804274801572,8.724665070969232,8.49859069075775,7.597991811026039
717,20150706.0,9.4,9.2,9.4,8.9,809300.0,9.223798604213535,9.111522900861123,8.959212799290091,8.879830371494695,8.788982683257878,8.533940075433918,7.615922240767073
718,20150703.0,9.2,8.599999999999998,9.2,8.5,884000.0,9.211899302106769,9.141015267240748,9.002992290328256,8.922519655295401,8.82812718961427,8.560060072475727,7.631684208520634
719,20150702.0,8.599999999999998,8.599999999999998,8.699999999999998,8.4,283600.0,8.905949651053382,8.960676844827164,8.929720964814027,8.879517034589346,8.806400790603387,8.56162634414334,7.641319191520429
720,20150701.0,8.599999999999998,8.5,8.599999999999998,8.199999999999998,244100.0,8.75297482552669,8.840451229884776,8.869771698484206,8.842248096644102,8.786743572450684,8.563131193392625,7.650858304042613
721,20150630.0,8.4,8.5,8.5,8.3,98100.0,8.576487412763345,8.693634153256518,8.784358662396166,8.783281683758222,8.749910851264902,8.556733891690955,7.658312450271047
722,20150629.0,8.3,8.5,8.5,8.3,43600.0,8.438243706381671,8.562422768837678,8.69629345105141,8.718844125923793,8.707062198763484,8.546665895938368,7.664697401014617
723,20150626.0,8.3,8.4,8.8,8.3,673800.0,8.369121853190837,8.474948512558454,8.624240096314791,8.662998242467287,8.668294370309818,8.536992723548627,7.671018819909992
724,20150625.0,8.4,8.5,8.5,8.0,135100.0,8.38456092659542,8.44996567503897,8.583469169712101,8.627931810138316,8.642742525518406,8.531620459880054,7.678272363990491
725,20150624.0,8.5,8.5,8.5,8.199999999999998,90300.0,8.442280463297708,8.466643783359311,8.568292957037174,8.610874235453206,8.62914799927856,8.530380441845542,7.686448758378645
726,20150623.0,8.4,8.4,8.4,8.0,19900.0,8.421140231648856,8.44442918890621,8.53769423757587,8.582757670726112,8.60732438029965,8.525267483341795,7.693548770733088
727,20150622.0,8.199999999999998,8.699999999999998,8.8,8.199999999999998,84700.0,8.310570115824428,8.362952792604137,8.476295285289348,8.531723314629296,8.568531582175876,8.512511895759765,7.698588086447185
728,20150619.0,8.5,8.5,8.699999999999998,8.199999999999998,175400.0,8.405285057912213,8.408635195069428,8.480605233418558,8.52749353934539,8.56200476482579,8.51202123318095,7.706562334343234
729,20150618.0,8.4,8.8,8.8,8.4,323500.0,8.402642528956108,8.40575679671295,8.465949736433366,8.510494400766003,8.546575739604286,8.507628243644444,7.713462211613449
730,20150617.0,8.9,8.8,9.1,8.5,525600.0,8.651321264478053,8.570504531141966,8.544867966172754,8.56242848066387,8.580235192975307,8.523015371344659,7.725268557766549
731,20150616.0,8.8,8.9,9.1,8.699999999999998,364700.0,8.725660632239027,8.647003020761312,8.591255608686799,8.594104683242021,8.601165174596709,8.533877513644871,7.735962402962903
732,20150615.0,9.0,9.0,9.3,8.9,408100.0,8.862830316119513,8.764668680507544,8.665572770743745,8.648224058809753,8.639149443682735,8.552156826835267,7.748539891490633
733,20150612.0,9.1,9.2,9.4,8.8,422000.0,8.981415158059757,8.876445787005029,8.744559539699427,8.70846085096845,8.683039972855806,8.573640872841729,7.761987255754409
734,20150611.0,9.1,8.4,9.1,8.4,411800.0,9.040707579029876,8.950963858003352,8.809185077935894,8.760666070839322,8.722750451631443,8.594282407240092,7.775300815398643
735,20150610.0,8.4,8.4,8.5,7.8,292000.0,8.720353789514938,8.7673092386689,8.734787791038462,8.71257726139408,8.692012313380832,8.586663489309107,7.7815167276832335
736,20150609.0,8.4,8.699999999999998,8.8,8.4,379800.0,8.560176894757468,8.644872825779265,8.673917283576921,8.670900293208202,8.664201616868372,8.579343352473456,7.787670790094346
737,20150608.0,8.599999999999998,9.0,9.1,8.599999999999998,326900.0,8.580088447378738,8.629915217186177,8.660477777472025,8.661446920780442,8.658087177166621,8.580153417082341,7.795753667804851
738,20150605.0,9.1,8.9,9.2,8.599999999999998,543800.0,8.840044223689368,8.786610144790785,8.740390908840748,8.719920664676382,8.700174112674562,8.600539557588915,7.808731243249578
739,20150604.0,8.9,8.4,9.0,8.4,663200.0,8.870022111844683,8.824406763193856,8.769410743596977,8.743931242719531,8.719205149562697,8.612283104350134,7.819589638839134
740,20150603.0,8.4,7.7,8.4,7.599999999999999,930100.0,8.635011055922341,8.682937842129238,8.702245153852072,8.698073743690259,8.688804659128158,8.603958276728562,7.825364866313371
741,20150602.0,7.7,7.5,7.8,7.4,338700.0,8.16750552796117,8.355291894752826,8.520018762242604,8.564997244531558,8.594632786830235,8.568508932543129,7.824117454708264
742,20150601.0,7.5,7.3,7.599999999999999,7.3,250200.0,7.833752763980586,8.070194596501883,8.334560805471222,8.422997611927352,8.490382045227356,8.526606621463008,7.820892405407683
743,20150529.0,7.3,6.8,7.5,6.7,574800.0,7.5668763819902916,7.813463064334591,8.146458840840092,8.273264597003704,8.377012326634276,8.478504401013478,7.815709396398653
744,20150528.0,6.9,6.9,7.0,6.8,206400.0,7.233438190995147,7.508975376223059,7.919829960687346,8.090162650736543,8.236344486002439,8.416602267640398,7.80659786011608
745,20150527.0,6.9,6.8,6.9,6.7,31600.0,7.066719095497573,7.305983584148706,7.734406331471464,7.931474297305005,8.109073582573638,8.357127668909405,7.797576985886067
746,20150526.0,6.9,7.0,7.0,6.8,223100.0,6.983359547748786,7.1706557227658045,7.582696089385744,7.7939443909976704,7.993923717566623,8.299985407383545,7.788645871598643
747,20150525.0,7.0,6.9,7.0,6.7,277900.0,6.9916797738743925,7.113770481843868,7.476751345861063,7.688085138864646,7.899264315893611,8.24900558748615,7.780798648995674
748,20150522.0,6.9,6.8,6.9,6.7,378700.0,6.945839886937197,7.042513654562581,7.371887464795415,7.583007120349364,7.804096285808505,8.196103407584737,7.772034483334026
749,20150521.0,6.8,6.4,6.8,6.4,271600.0,6.872919943468599,6.9616757697083855,7.267907925741702,7.478606170969447,7.708468068112458,8.141354254346115,7.762362498425229
750,20150520.0,6.6,6.3,6.7,6.3,414500.0,6.736459971734298,6.841117179805591,7.146470121061395,7.361458681506853,7.602899680673176,8.080908989469798,7.750796702420997
751,20150519.0,6.5,6.3,6.5,6.3,289400.0,6.618229985867149,6.727411453203727,7.02893009905023,7.246597523972606,7.4978616158471585,8.018912558510198,7.73835096408845
752,20150518.0,6.3,6.4,6.4,6.2,74500.0,6.459114992933576,6.584940968802484,6.8963973537683705,7.120384520776258,7.383779557195048,7.951504222882347,7.7240390141970225
753,20150515.0,6.5,6.3,6.5,6.2,500100.0,6.479557496466788,6.55662731253499,6.824325107628667,7.037666584672758,7.299610075557426,7.894582488651666,7.711859521518445
754,20150514.0,6.4,6.2,6.4,6.1,259600.0,6.439778748233395,6.50441820835666,6.747175088059817,6.952644373383056,7.213932925504338,7.835971410665326,7.698806192946123
755,20150513.0,6.2,6.0,6.2,5.8,364400.0,6.319889374116696,6.402945472237773,6.647688708412579,6.852291790265317,7.117367884980114,7.771815669070608,7.683892698488947
756,20150512.0,6.0,6.0,6.0,5.8,42100.0,6.159944687058348,6.268630314825181,6.5299271250648365,6.738652884896608,7.010951895934388,7.702332701656074,7.667137547260202
757,20150511.0,6.1,6.2,6.2,6.0,126000.0,6.129972343529174,6.2124202098834544,6.451758556871231,6.653499166910392,6.924194572512065,7.639496125120541,7.651544138829751
758,20150508.0,6.2,5.8,6.2,5.6,151600.0,6.164986171764587,6.208280139922303,6.405984273803735,6.593032611322339,6.855223660844249,7.583045296684442,7.637100913567763
759,20150507.0,5.8,5.8,6.1,5.8,76200.0,5.982493085882292,6.072186759948201,6.295805314930329,6.487294929812696,6.754726169335274,7.513121951716424,7.618821302487488
760,20150506.0,5.8,5.8,6.2,5.8,56000.0,5.891246542941147,5.9814578399654685,6.205658894033904,6.3956556058376695,6.663799867493818,7.445940698707938,7.600723578084628
761,20150505.0,5.8,6.0,6.0,5.8,51100.0,5.845623271470574,5.920971893310313,6.1319027314822865,6.316234858392646,6.5815332134467885,7.38139400464096,7.582805930541496
762,20150504.0,5.9,6.2,6.3,5.9,85600.0,5.872811635735286,5.913981262206875,6.089738598485506,6.260736877273627,6.516625288356618,7.323300122106019,7.566061592924168
763,20150427.0,6.5,6.7,6.9,6.4,205400.0,6.186405817867644,6.10932084147125,6.164331580579051,6.292638626970477,6.51504192756075,7.291013842807744,7.555454014885122
