,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
516,20160425.0,7.2,7.3,7.4,7.2,1191920.0,7.185301795306547,7.158258454799657,7.09340644017852,7.05757510479692,7.027997629102459,6.954665397825225,5.836892222144272
517,20160422.0,7.3,7.2,7.4,7.1,993890.0,7.242650897653274,7.205505636533105,7.130968905600606,7.0898984241573295,7.053902616806986,6.9682079312438425,5.851450508491095
518,20160421.0,7.2,7.3,7.3,7.1,1259930.0,7.2213254488266365,7.203670424355404,7.143520013673224,7.104578634269687,7.067816653301559,6.977297816293105,5.864868911391682
519,20160420.0,7.3,7.3,7.4,7.1,1591410.0,7.260662724413319,7.235780282903603,7.171970920278092,7.1306348163670625,7.089929352987125,6.9899528038894525,5.879148822721116
520,20160419.0,7.3,7.7,7.7,7.3,2268720.0,7.280331362206659,7.257186855269069,7.195248934772984,7.153216840851454,7.109936081274065,7.002111517462415,5.893286645380608
521,20160415.0,7.7,7.599999999999999,7.7,7.3,4630170.0,7.4901656811033295,7.4047912368460445,7.28702185572335,7.226121262071261,7.166132644962249,7.029479693248204,5.911263892690253
522,20160414.0,7.4,7.1,7.4,7.0,5315500.0,7.445082840551666,7.403194157897363,7.307563336500925,7.249305093795091,7.188405726394417,7.044009901356119,5.926077187290352
523,20160413.0,7.0,7.0,7.2,7.0,1801790.0,7.222541420275833,7.268796105264909,7.251642729864392,7.216064414622413,7.170462323880663,7.042284022871563,5.93676298642179
524,20160412.0,7.0,7.1,7.1,7.0,394760.0,7.111270710137917,7.17919740350994,7.205889506252685,7.187255826006092,7.154227816844409,7.040625825896208,5.947342459193713
525,20160411.0,7.1,7.1,7.1,7.0,1426800.0,7.105635355068958,7.152798269006627,7.186636868752197,7.175621715871946,7.149063262859227,7.0429542248806705,5.958811688455468
526,20160408.0,7.0,7.1,7.1,7.0,526320.0,7.052817677534479,7.1018655126710835,7.152702892615435,7.15220548708902,7.134866761634537,7.041269745473587,5.969171771157402
527,20160407.0,7.1,7.0,7.1,6.9,3704480.0,7.0764088387672395,7.101243675114056,7.1431205485035365,7.14524475547715,7.131546117669344,7.043572892709917,5.98042379333494
528,20160406.0,7.0,7.2,7.2,7.0,404190.0,7.038204419383619,7.067495783409371,7.117098630593802,7.125878788080198,7.119017915986549,7.041864151819331,5.99056883021718
529,20160405.0,7.1,7.2,7.2,7.0,1395130.0,7.06910220969181,7.078330522272914,7.1139897886676575,7.122428283002839,7.117206685892593,7.044143989002888,6.001607946334423
530,20160404.0,7.2,7.0,7.4,7.0,6440080.0,7.134551104845904,7.118887014848609,7.129628008909901,7.13277117860246,7.125091763426632,7.050255989434147,6.013532245375871
531,20160401.0,7.1,7.1,7.1,7.0,955070.0,7.117275552422952,7.112591343232407,7.124241098199009,7.128401688122133,7.122702071671713,7.052206734946534,6.024342869799991
532,20160331.0,7.2,7.0,7.2,7.0,2702250.0,7.158637776211477,7.141727562154936,7.138015443981007,7.1379481297058485,7.13006377913155,7.058002549262355,6.036040950697504
533,20160330.0,7.1,7.1,7.2,7.0,1235930.0,7.129318888105739,7.127818374769957,7.131103545075368,7.132888379078401,7.127200562071402,7.059649508114812,6.046627607904494
534,20160329.0,7.1,7.0,7.3,6.9,3425770.0,7.114659444052869,7.118545583179971,7.125448355061668,7.128503261867948,7.124610032350317,7.061231880345604,6.0571089252387775
535,20160328.0,7.0,7.0,7.1,6.8,3254570.0,7.0573297220264335,7.079030388786648,7.102639563232272,7.111369493618888,7.112742410221715,7.058830630135972,6.06649092598267
536,20160325.0,7.0,7.2,7.3,6.9,4870830.0,7.028664861013217,7.052686925857766,7.083977824462768,7.096520227803036,7.102005037819647,7.056523546601228,6.07577957348533
537,20160324.0,7.4,7.4,7.5,7.3,3341660.0,7.214332430506608,7.1684579505718435,7.141436401833175,7.136984197429299,7.130385510408253,7.069993211440395,6.088955896137217
538,20160323.0,7.5,7.5,7.5,7.2,1942480.0,7.357166215253304,7.2789719670478945,7.206629783318051,7.185386304438725,7.165586890369371,7.086856222756459,6.102996135976648
539,20160322.0,7.4,7.3,7.5,7.1,5463030.0,7.3785831076266515,7.319314644698597,7.241788004532951,7.214001463846893,7.1879119484294325,7.099136370883657,6.115901647061457
540,20160321.0,7.3,7.3,7.4,7.2,2232490.0,7.339291553813326,7.312876429799066,7.252372003708776,7.225467935333975,7.198587000959961,7.1070133759470435,6.127683720225025
541,20160318.0,7.3,7.2,7.3,7.1,3680520.0,7.319645776906664,7.30858428653271,7.261031639398093,7.235405543956112,7.208245381820917,7.11458147885108,6.139348558829751
542,20160317.0,7.2,7.4,7.4,7.2,1541560.0,7.259822888453331,7.272389524355139,7.249934977689346,7.230684804761965,7.207460107361783,7.117931224778488,6.149902304513036
543,20160316.0,7.3,7.4,7.5,7.2,3997910.0,7.279911444226664,7.28159301623676,7.259037709018559,7.239926830793703,7.216273430470184,7.12507117674796,6.161346062677087
544,20160315.0,7.3,7.1,7.5,7.0,3684110.0,7.289955722113333,7.287728677491175,7.2664853982879105,7.247936586687875,7.224247389473023,7.1319311306009805,6.172675952600698
545,20160314.0,7.1,7.1,7.2,7.0,1798420.0,7.194977861056667,7.225152451660781,7.236215325871925,7.228211708462825,7.212414304761306,7.1306789294009425,6.1819030575499445
546,20160311.0,7.1,7.1,7.2,7.0,1670140.0,7.147488930528333,7.183434967773854,7.211448902986121,7.211116814001115,7.201708180498325,7.129475834130315,6.191038350509648
547,20160310.0,7.0,7.2,7.4,7.0,2346560.0,7.073744465264167,7.122289978515902,7.173003647897735,7.182967905467633,7.182497877593724,7.124398350438931,6.199087720156316
548,20160309.0,7.2,6.8,7.2,6.8,8408460.0,7.136872232632083,7.148193319010601,7.177912075552692,7.185238851405281,7.184164746394321,7.127363121009953,6.209047046323916
549,20160308.0,6.8,6.4,6.8,6.3,9830150.0,6.968436116316043,7.0321288793404015,7.109200789088567,7.13387367121791,7.147577627690101,7.114525351558584,6.214927175216215
550,20160307.0,6.4,6.1,6.4,6.1,6546620.0,6.684218058158021,6.821419252893602,6.980255191072463,7.036023848388856,7.076379758386281,7.08650474953668,6.21676869586083
551,20160304.0,6.0,5.9,6.2,5.9,2538910.0,6.342109029079009,6.5476128352624015,6.802026974513834,6.897887335270342,6.973867400444729,7.043896720143083,6.214611793414454
552,20160303.0,6.0,6.0,6.0,5.9,1975670.0,6.171054514539505,6.365075223508267,6.656203888238592,6.778169023900964,6.8811181242118975,7.002959593862962,6.212476352683962
553,20160302.0,6.0,6.0,6.0,5.9,1581940.0,6.085527257269752,6.243383482338845,6.53689409037703,6.6744131540475,6.797202112382194,6.963627845084021,6.210362160119942
554,20160301.0,5.9,6.0,6.0,5.9,1846280.0,5.9927636286348775,6.12892232155923,6.4210951648539325,6.571158066841168,6.7117542921553195,6.921916949198376,6.20727397942223
555,20160229.0,6.0,6.0,6.1,5.9,964280.0,5.996381814317437,6.085948214372821,6.3445324076077645,6.495003657929012,6.643968169092906,6.885763343347457,6.205211551766288
556,20160226.0,5.9,5.9,6.0,5.8,1770470.0,5.948190907158718,6.023965476248547,6.263708333497261,6.415669836871809,6.5731140577507245,6.847105957333832,6.202174620902943
557,20160225.0,5.8,6.0,6.0,5.8,1839750.0,5.87409545357936,5.949310317499031,6.179397727406849,6.333580525288904,6.499484147488753,6.806042978614857,6.1981728833815195
558,20160224.0,6.0,5.9,6.1,5.9,3029430.0,5.937047726789681,5.966206878332687,6.146779958787422,6.289103121917049,6.451914228680299,6.774433450041728,6.196201013895138
559,20160223.0,6.0,6.2,6.3,5.9,3684900.0,5.968523863394841,5.977471252221792,6.120092693553346,6.250556038994776,6.4088747783297935,6.744063510824405,6.1942487650006575
560,20160222.0,6.1,6.1,6.3,6.1,2452230.0,6.0342619316974195,6.018314168147861,6.116439476543646,6.230481900462139,6.379458132774576,6.718806118243053,6.193310966343935
561,20160219.0,6.1,6.2,6.3,6.1,1932440.0,6.06713096584871,6.04554277876524,6.113450480808439,6.213084313733852,6.352843072510329,6.694539211645287,6.192382499017129
562,20160218.0,6.2,6.2,6.4,6.2,1901900.0,6.1335654829243555,6.097028519176828,6.129186757025086,6.21133973856934,6.338286589414108,6.675145517070962,6.1924582950468094
563,20160217.0,6.1,6.4,6.4,6.1,2461820.0,6.116782741462178,6.098019012784552,6.123880073929615,6.196494440093429,6.3155926285175275,6.652590790911316,6.1915383120115175
564,20160216.0,6.3,5.9,6.3,5.9,5058330.0,6.208391370731089,6.165346008523033,6.1559018786696855,6.210295181414304,6.314107616277761,6.638763701071657,6.192617532787522
565,20160215.0,5.9,5.7,5.9,5.7,2540060.0,6.054195685365545,6.076897339015357,6.109374264366107,6.168922490559064,6.2746687956798795,6.609792575539435,6.189705915545855
566,20160205.0,5.8,5.7,5.8,5.6,1102270.0,5.927097842682773,5.984598226010236,6.053124398117723,6.119732825151189,6.229462243710368,6.578036003949655,6.185828244744405
567,20160204.0,5.6,5.9,6.0,5.6,1280630.0,5.7635489213413855,5.856398817340158,5.970738143914501,6.0504351151310285,6.169513458595095,6.539681650853589,6.179999107980779
568,20160203.0,5.8,5.6,5.9,5.6,876960.0,5.781774460670694,5.8375992115601045,5.939694845020955,6.017043766446891,6.134321700633656,6.510674527290704,6.17621802232923
569,20160202.0,5.7,5.7,5.9,5.7,1040360.0,5.740887230335345,5.791732807706737,5.8961139641080536,5.974771264253973,6.092957729144738,6.478883369357733,6.171479534544857
570,20160201.0,5.7,6.0,6.0,5.7,1957360.0,5.720443615167674,5.7611552051378245,5.860456879724771,5.938135095686777,6.055533183511906,6.448338923500566,6.1667881958926705
571,20160129.0,5.9,5.9,6.0,5.8,1581310.0,5.810221807583836,5.807436803425217,5.86764653795663,5.933050416261874,6.0407204993679136,6.426835436304466,6.164133586978315
572,20160128.0,5.8,6.0,6.1,5.8,1804890.0,5.8051109037919195,5.804957868950144,5.855347167419063,5.915310360760291,6.017794737523351,6.4022536544886055,6.1605103672073875
573,20160127.0,6.0,5.9,6.1,5.9,3143550.0,5.902555451895959,5.869971912633428,5.881647682433778,5.926602312658919,6.0161000006163645,6.386479001371407,6.15891324912572
574,20160126.0,5.8,5.8,6.0,5.7,2466880.0,5.85127772594798,5.846647941755619,5.866802649264,5.909722004304395,5.99551904817671,6.363479824847038,6.155341973015018
575,20160125.0,6.0,5.9,6.0,5.8,8875260.0,5.925638862973991,5.8977652945037455,5.8910203493978175,5.921759070397144,5.995945805493215,6.349225714068721,6.1537962817412355
576,20160122.0,5.7,5.6,5.7,5.4,4356940.0,5.812819431486995,5.831843529669165,5.856289376780032,5.892191194344192,5.967760490684336,6.323765882144459,6.149280895853263
577,20160121.0,5.4,5.4,5.7,5.4,3794460.0,5.606409715743498,5.68789568644611,5.773327671910937,5.8265657017649675,5.913688063000114,6.287539769119186,6.141825364551241
578,20160120.0,5.5,5.7,5.8,5.5,2147800.0,5.553204857871749,5.625263790964072,5.7236317315634935,5.783023608196303,5.874289199857246,6.256655856604708,6.135439042515905
579,20160119.0,5.7,5.6,5.7,5.5,2745230.0,5.626602428935874,5.650175860642714,5.719335053097405,5.7719537937701295,5.85769022844227,6.23482621516923,6.131106315724702
580,20160118.0,5.4,5.3,5.4,5.1,8642180.0,5.513301214467936,5.566783907095143,5.66127413435242,5.72235995460078,5.81410068287634,6.202087932221418,6.123831626015999
581,20160115.0,5.4,5.8,5.8,5.4,3720920.0,5.456650607233968,5.511189271396763,5.613769746288344,5.679378627320676,5.774662522602404,6.170633503506852,6.116629321279521
582,20160114.0,5.7,5.8,5.9,5.6,3199830.0,5.578325303616984,5.5741261809311755,5.6294479742359185,5.682128143677919,5.7675518061640805,6.1521772876830525,6.112483755893657
583,20160113.0,5.9,6.0,6.2,5.9,6262750.0,5.739162651808493,5.682750787287451,5.67863925164757,5.711177724520864,5.780165919862739,6.142287982283717,6.110369489665858
584,20160112.0,5.8,5.4,5.8,5.4,8071090.0,5.769581325904245,5.721833858191634,5.700704842257101,5.723020694584748,5.782054879875811,6.1288649241549455,6.107281236037343
585,20160111.0,5.5,5.5,5.7,5.4,3007970.0,5.634790662952122,5.6478892387944235,5.6642130527558106,5.693284601973448,5.75519251036383,6.10420355458024,6.101238636673785
586,20160108.0,5.7,6.0,6.0,5.7,9237620.0,5.667395331476061,5.665259492529615,5.670719770436572,5.694179988376988,5.749936080805369,6.088352434792781,6.097246212428277
587,20160107.0,6.1,6.4,6.4,6.1,8097410.0,5.8836976657380315,5.810172995019744,5.748770721266286,5.748289323260057,5.783275501681048,6.088809202055809,6.097273613299636
588,20160106.0,6.5,6.4,6.6,6.4,1470060.0,6.191848832869015,6.040115330013163,5.885357862854234,5.848517413492049,5.851534977711426,6.1049343313869535,6.101280841027998
589,20160105.0,6.4,6.5,6.7,6.4,1965250.0,6.295924416434508,6.160076886675442,5.978929160517101,5.922048425026443,5.903769741738908,6.11650553407766,6.1042531709680175
590,20160104.0,6.6,6.9,7.0,6.6,5409790.0,6.447962208217253,6.306717924450294,6.091851131332174,6.012441968356249,5.970077385382821,6.135466101368732,6.109185975236993
591,20151231.0,7.0,6.6,7.0,6.4,8860830.0,6.723981104108626,6.53781194963353,6.256969107453596,6.144116372575416,6.0681652534416015,6.169369391511136,6.118049796378913
592,20151230.0,6.7,6.4,6.7,6.3,4708380.0,6.711990552054313,6.59187463308902,6.33752017882567,6.218234189565362,6.128339991209067,6.190178434981288,6.123840345668675
593,20151229.0,6.5,6.3,6.5,6.0,3937270.0,6.605995276027157,6.56124975539268,6.36706196449373,6.25580296428998,6.16373618252249,6.20232830027614,6.127583227801328
594,20151228.0,6.3,6.6,6.6,6.3,2433210.0,6.452997638013579,6.474166503595121,6.354868880040325,6.261695902384649,6.17671368894892,6.2061585630104075,6.1292988175744485
595,20151225.0,6.6,6.8,6.8,6.6,3044550.0,6.52649881900679,6.5161110023967455,6.399438174578447,6.306803115400028,6.217026670953784,6.221603325245296,6.133982411429428
596,20151224.0,6.8,6.7,6.9,6.7,2813270.0,6.663249409503393,6.610740668264499,6.472267597382367,6.37256270001336,6.272547940386757,6.244285547784695,6.140609452111721
597,20151223.0,6.7,6.8,6.8,6.6,2295190.0,6.681624704751697,6.640493778842997,6.513673488767391,6.416221006678243,6.313257660349923,6.262156702773529,6.146175527215089
598,20151222.0,6.8,6.6,6.8,6.5,5441710.0,6.7408123523758485,6.693662519228664,6.565732854446047,6.467391539121144,6.35961407364993,6.283248596782412,6.152681243362202
599,20151221.0,6.5,6.5,6.5,6.3,3755410.0,6.620406176187925,6.629108346152443,6.5537814263649485,6.471739333904992,6.372984161873745,6.291748651810552,6.156137151388449
600,20151218.0,6.5,6.6,6.7,6.4,5551740.0,6.560203088093963,6.586072230768296,6.544002985207684,6.4755074227176594,6.385080908361962,6.299915371347393,6.159558672270156
601,20151217.0,6.8,7.0,7.0,6.7,2263390.0,6.68010154404698,6.657381487178865,6.590547896988105,6.518773099688638,6.42459701232749,6.3195265332553365,6.165931222794832
602,20151216.0,7.0,6.8,7.0,6.7,6980980.0,6.840050772023489,6.771587658119242,6.664993733899358,6.58293668639682,6.479397296867727,6.346211767245324,6.174230414607818
603,20151215.0,6.6,6.5,6.8,6.4,25177190.0,6.720025386011746,6.7143917720794954,6.653176691372201,6.585211794877243,6.490883268594612,6.356164246961195,6.178466927895302
604,20151214.0,6.8,7.3,7.3,6.8,2244940.0,6.760012693005873,6.742927848052997,6.679871838395439,6.613850222226944,6.5203229572998875,6.373569570609777,6.184651336572961
605,20151211.0,7.3,7.3,7.599999999999999,7.2,2044340.0,7.030006346502937,6.928618565368664,6.79262241323263,6.70533685926335,6.594577913747518,6.4099001756839025,6.195749333223977
606,20151210.0,7.5,7.5,7.7,7.5,1955670.0,7.265003173251468,7.119079043579109,6.921236519917608,6.811291944694905,6.680808588628706,6.452649188402181,6.2087269517988615
607,20151209.0,8.0,8.4,8.5,8.0,2558020.0,7.632501586625734,7.412719362386073,7.1173753344780435,6.969786352068916,6.806445865902162,6.513329612386409,6.226550564218775
608,20151208.0,8.5,8.699999999999998,8.8,8.5,2272080.0,8.066250793312868,7.775146241590714,7.368761637300216,7.173814838459728,6.967736735816242,6.591238255037921,6.249171951639482
609,20151207.0,8.8,9.0,9.0,8.699999999999998,889040.0,8.433125396656434,8.116764161060477,7.628986794154722,7.3906395266650975,7.142237999071838,6.677856362683494,6.2745533252550105
610,20151204.0,8.9,8.9,9.0,8.599999999999998,1207580.0,8.666562698328217,8.37784277404032,7.86008010430841,7.591887589776416,7.309643903922139,6.764999250421397,6.300677172764912
611,20151203.0,8.9,9.0,9.1,8.9,1577350.0,8.783281349164108,8.551895182693546,8.049156448979609,7.766302577806229,7.461106389262887,6.848724770012713,6.326541081493618
612,20151202.0,9.0,8.9,9.1,8.9,1301330.0,8.891640674582055,8.70126345512903,8.222037094619678,7.930795567432066,7.607667685523565,6.93308850452202,6.35314266277229
613,20151201.0,9.0,9.1,9.1,8.9,1341150.0,8.945820337291027,8.800842303419353,8.363484895597919,8.073356158441124,7.740270763092749,7.014143857285862,6.379479551699928
614,20151130.0,9.1,8.9,9.1,8.8,3279300.0,9.02291016864551,8.900561535612901,8.497396732761933,8.210242003982307,7.869768785655346,7.095942137392297,6.406549406906894
615,20151127.0,9.0,9.0,9.1,8.8,2700780.0,9.011455084322755,8.933707690408601,8.588779144987035,8.315543070118,7.977409853688168,7.170611073180836,6.432354885445134
616,20151126.0,9.0,8.9,9.0,8.9,3125070.0,9.005727542161377,8.955805126939065,8.663546573171212,8.406803994102267,8.074799391432153,7.242351815409038,6.457903593052645
617,20151125.0,9.0,9.1,9.1,8.9,2179500.0,9.002863771080689,8.97053675129271,8.724719923503718,8.48589679488863,8.162913735105281,7.31127919519692,6.483198084664061
618,20151124.0,9.1,9.2,9.2,8.9,2145250.0,9.051431885540344,9.013691167528474,8.79295266468486,8.567777222236813,8.252160046047635,7.381425109110765,6.5092359146674035
619,20151123.0,9.1,9.2,9.3,9.0,7062140.0,9.075715942770174,9.042460778352316,8.848779452923976,8.638740259271906,8.332906708328812,7.448820202871127,6.535014661785142
620,20151120.0,9.1,9.0,9.2,9.0,2794190.0,9.087857971385086,9.061640518901545,8.894455916028708,8.700241558035652,8.405963212297497,7.513572351778141,6.560536903956433
621,20151119.0,9.1,9.1,9.2,9.0,3677930.0,9.093928985692543,9.074427012601028,8.931827567659852,8.753542683630897,8.472061953983449,7.575785200728019,6.585805193469305
622,20151118.0,9.1,9.1,9.2,9.0,2017890.0,9.096964492846272,9.082951341734018,8.96240437353988,8.79973699248011,8.531865577413598,7.635558330111234,6.610822057215879
623,20151117.0,9.2,9.1,9.2,9.0,3131420.0,9.148482246423136,9.121967561156012,9.00560357835081,8.853105393482764,8.59549742718373,7.696908983832362,6.6365850218206965
624,20151116.0,9.0,9.3,9.3,9.0,2564470.0,9.07424112321157,9.081311707437342,9.00458474592339,8.872691341018395,8.63402148173766,7.748010592309525,6.660101588767755
625,20151113.0,9.4,9.0,9.5,9.0,9704330.0,9.237120561605785,9.18754113829156,9.076478428482774,8.942999162215942,8.706971816810263,7.812794490650327,6.687364259526283
626,20151112.0,9.0,9.0,9.1,8.9,3383820.0,9.118560280802892,9.125027425527705,9.062573259667724,8.950599273920483,8.734879262828333,7.859351569448354,6.7103755604265185
627,20151111.0,9.0,8.9,9.1,8.9,3971890.0,9.059280140401446,9.08335161701847,9.051196303364504,8.957186037397753,8.760128856844682,7.904082880450379,6.733157893158594
628,20151110.0,8.9,8.699999999999998,9.1,8.699999999999998,2706740.0,8.979640070200723,9.022234411345645,9.023706066389138,8.949561232411385,8.773449918097569,7.94313845376605,6.754718511137115
629,20151109.0,8.8,8.9,9.0,8.8,953870.0,8.889820035100364,8.948156274230431,8.983032236136566,8.929619734756534,8.77597849732637,7.976740867343853,6.775069570727792
630,20151106.0,9.0,9.1,9.2,8.9,2276420.0,8.944910017550182,8.965437516153619,8.986117284111737,8.939003770122332,8.797313878533382,8.016868676467622,6.797208181964328
631,20151105.0,9.2,9.1,9.3,8.8,6506110.0,9.072455008775089,9.04362501076908,9.025005050636876,8.973803267439353,8.83566493772068,8.063265983272814,6.821116558263193
632,20151104.0,9.2,8.9,9.3,8.8,6979710.0,9.136227504387545,9.095750007179385,9.056822314157444,9.003962831780772,8.870363515080614,8.107843787850353,6.844787040270525
633,20151103.0,9.0,8.5,9.0,8.4,6227570.0,9.068113752193772,9.063833338119592,9.046490984310637,9.003434454210002,8.882709846977699,8.142830305973868,6.866231945342459
634,20151102.0,8.5,8.199999999999998,8.599999999999998,8.199999999999998,4136320.0,8.784056876096887,8.875888892079727,8.947128987163246,8.936309860315335,8.846261290122682,8.156836960641558,6.8824883438962665
635,20151030.0,8.199999999999998,8.0,8.3,7.9,3215160.0,8.492028438048441,8.650592594719818,8.811287353133567,8.838135212273292,8.784712595825283,8.158529628851692,6.895597912613716
636,20151029.0,8.0,8.0,8.099999999999998,7.9,1274280.0,8.246014219024222,8.433728396479879,8.663780561654734,8.726383850636852,8.709978062889542,8.15231278066143,6.906586988110096
637,20151028.0,8.0,8.0,8.099999999999998,7.8,2055590.0,8.123007109512113,8.289152264319918,8.543093186808418,8.629532670551937,8.642361104519109,8.146339730439413,6.917466719571687
638,20151027.0,8.0,7.9,8.099999999999998,7.9,922750.0,8.061503554756055,8.192768176213278,8.444348971025068,8.545594981145014,8.58118385646967,8.140600917481004,6.928238194998835
639,20151026.0,8.099999999999998,8.3,8.3,8.0,2347890.0,8.080751777378026,8.161845450808853,8.38174006720233,8.486182316992345,8.535356822520177,8.139008724638611,6.939897516441633
640,20151023.0,8.3,8.199999999999998,8.4,8.099999999999998,1968740.0,8.190375888689013,8.207896967205903,8.366878236801908,8.46135800806003,8.512941887042064,8.145322107986114,6.953430874486989
641,20151022.0,8.199999999999998,8.0,8.199999999999998,7.9,1839180.0,8.195187944344505,8.205264644803934,8.33653673920156,8.426510273652028,8.483137897799963,8.147466339045485,6.965834547377665
642,20151021.0,7.9,7.8,8.099999999999998,7.8,2786350.0,8.047593972172256,8.103509763202622,8.257166422983094,8.356308903831758,8.427600955152348,8.137761776729974,6.975129726010724
643,20151020.0,7.599999999999999,7.9,8.0,7.599999999999999,2989870.0,7.8237969860861245,7.935673175468414,8.137681618804349,8.25546771665419,8.34878181656641,8.11667307960331,6.981347340677284
644,20151019.0,7.9,7.5,7.9,7.4,7773840.0,7.861898493043066,7.923782116978944,8.09446677902174,8.2080720211003,8.306040691179135,8.108176096089457,6.990488163158108
645,20151016.0,7.4,7.599999999999999,7.7,7.4,2241380.0,7.630949246521533,7.749188077985962,7.968200091926878,8.100329084953591,8.219751101543025,8.080404484478104,6.9945629078033
646,20151015.0,7.5,7.2,7.7,7.2,5713400.0,7.565474623260765,7.666125385323975,7.883072802485628,8.020285206959777,8.151203377586546,8.057643524302492,6.999592132601277
647,20151014.0,7.2,7.2,7.4,7.1,1728970.0,7.3827373116303825,7.510750256882649,7.758877747488242,7.910913846031808,8.06061257972116,8.024010444918078,7.001586240734598
648,20151013.0,7.2,7.2,7.4,7.2,2336410.0,7.29136865581519,7.407166837921767,7.657263611581288,7.8161253332275695,7.978649476890574,7.9916963098232525,7.003560506995946
649,20151012.0,7.3,7.5,7.599999999999999,7.3,6998420.0,7.295684327907597,7.371444558614509,7.592306591293779,7.747308622130558,7.9140161933771855,7.964570964339988,7.006510153692504
650,20151009.0,7.4,7.3,7.599999999999999,7.3,6551760.0,7.347842163953798,7.380963039076339,7.557341756513094,7.701000805846483,7.865062270198407,7.942430926522734,7.010425475546309
651,20151008.0,7.3,7.2,7.4,7.1,4795110.0,7.323921081976898,7.353975359384227,7.510552346237984,7.647534031733618,7.811246815893795,7.9172375568551745,7.013306814098088
652,20151007.0,7.1,7.0,7.2,6.9,4699520.0,7.211960540988448,7.26931690625615,7.435906465103806,7.574529494169138,7.74350902390391,7.885189025213797,7.014169432863281
653,20151006.0,7.0,6.9,7.1,6.8,4061270.0,7.105980270494224,7.179544604170768,7.356650744175842,7.497925561613251,7.672698640674968,7.850475730107373,7.014028443481557
654,20151005.0,6.8,6.7,6.9,6.7,2671370.0,6.952990135247114,7.053029736113844,7.255441517962051,7.404868820064817,7.589584484420209,7.809280603436495,7.0118988072280075
655,20151002.0,6.7,6.6,6.8,6.6,1951370.0,6.826495067623556,6.93535315740923,7.154452151059861,7.310886310722841,7.504862152570666,7.765779403301733,7.008795336509323
656,20151001.0,6.6,6.6,6.7,6.6,892560.0,6.713247533811778,6.823568771606154,7.053642669048976,7.21610146929313,7.418684804706792,7.720062563956563,7.0047277212206716
657,20150930.0,6.6,6.5,6.7,6.5,1376460.0,6.656623766905889,6.749045847737436,6.971162183767345,7.133954606720712,7.340714823306145,7.676138541840621,7.000700579715989
658,20150929.0,6.5,6.5,6.6,6.3,3200660.0,6.578311883452943,6.666030565158289,6.885496332173282,7.049427325824617,7.260646744896035,7.630015461768439,6.995718484395432
659,20150928.0,6.6,6.9,6.9,6.6,985730.0,6.589155941726472,6.644020376772193,6.8335879081417765,6.989503682381335,7.197728007286889,7.589622698561834,6.991780987038263
660,20150925.0,6.9,6.9,7.0,6.8,818080.0,6.7445779708632365,6.7293469178481296,6.845662833934181,6.9775698580638235,7.169372958973852,7.562578671167251,6.990867743386141
661,20150924.0,6.8,6.7,7.1,6.6,7303700.0,6.772288985431619,6.7528979452320845,6.837360500491603,6.953893876988647,7.134194581928725,7.5326736252391235,6.9889685618599104
662,20150923.0,6.7,6.7,6.8,6.6,1130020.0,6.736144492715809,6.7352652968213915,6.812385864038584,6.920041360056827,7.092842716983132,7.50001975758269,6.986093252786676
663,20150922.0,6.7,6.7,6.9,6.7,916370.0,6.718072246357903,6.723510197880926,6.791952070577024,6.890702512049249,7.055429124889498,7.468646433755917,6.983246553753974
664,20150921.0,6.7,6.7,6.8,6.6,1042960.0,6.709036123178953,6.715673465253952,6.775233512290293,6.865275510442682,7.02157873204288,7.438503436353725,6.980428180084779
665,20150918.0,6.6,6.7,6.8,6.6,894750.0,6.654518061589475,6.677115643502633,6.743372873692056,6.829905442383658,6.981428376610224,7.405620948653578,6.976642825059061
666,20150917.0,6.6,6.7,6.7,6.6,824010.0,6.627259030794738,6.651410429001757,6.717305078475319,6.79925138339917,6.945101864552108,7.374027970275008,6.972895135257477
667,20150916.0,6.6,6.7,6.7,6.6,826800.0,6.613629515397368,6.634273619334503,6.695976882388898,6.772684532279282,6.9122350203090495,7.343673932225005,6.969184735901681
668,20150915.0,6.7,6.6,6.8,6.6,2758320.0,6.656814757698685,6.656182412889669,6.696708358318189,6.762993261308712,6.892022161231999,7.3184318172357905,6.966506280818084
669,20150914.0,6.7,6.7,6.7,6.6,1403020.0,6.678407378849342,6.670788275259779,6.697306838623974,6.754594159800884,6.87373433635276,7.294179589108896,6.963854477028849
670,20150911.0,6.7,6.7,6.8,6.6,1830420.0,6.68920368942467,6.680525516839853,6.697796504328704,6.7473149384941005,6.857188209081069,7.270878428751683,6.9612290593469694
671,20150910.0,6.7,6.7,6.8,6.6,1082540.0,6.694601844712335,6.687017011226569,6.698197139905305,6.741006280028221,6.8422179034543,7.248491039388875,6.9586297652241145
672,20150909.0,6.8,6.8,6.9,6.7,1114490.0,6.747300922356168,6.724678007484379,6.716706750831613,6.748872109357791,6.838197150744367,7.23090315549127,6.957051359599993
673,20150908.0,6.8,6.6,6.8,6.6,1241220.0,6.773650461178083,6.749785338322919,6.731850977953138,6.755689161443419,6.834559326863952,7.214004992530829,6.955488659504471
674,20150907.0,6.6,6.7,6.8,6.6,1332690.0,6.686825230589042,6.69985689221528,6.707878072870748,6.734930606584295,6.812220343353099,7.189926365372756,6.951951458912387
675,20150904.0,6.7,6.8,6.9,6.7,791670.0,6.6934126152945215,6.699904594810185,6.706445695985157,6.730273192373057,6.8015326916051855,7.170713566730689,6.949444479221717
