,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170817.0,14.8,15.0,15.1,14.8,35400.0,14.774307789054625,14.785467400349207,14.795645875031004,14.788433247847049,14.773237441214617,14.707753053934074,
188,20170816.0,14.8,15.0,15.1,14.7,30000.0,14.787153894527313,14.790311600232803,14.796437534116276,14.789975481467444,14.775786256337037,14.711370581230774,
189,20170815.0,15.0,14.8,15.5,14.7,32900.0,14.893576947263654,14.860207733488538,14.83344889154968,14.817978750605116,14.797139946209699,14.72268938196682,
190,20170814.0,14.8,15.3,15.3,14.8,99100.0,14.846788473631827,14.840138488992356,14.827367274904285,14.815581583857766,14.797412332284964,14.7257211709093,
191,20170811.0,15.3,15.0,15.4,14.5,65800.0,15.073394236815913,14.993425659328237,14.91330049764896,14.880170706010068,14.845277824448301,14.748241909305012,
192,20170810.0,15.2,14.9,15.3,14.8,38700.0,15.136697118407955,15.062283772885491,14.965427679894601,14.922814611875388,14.87906088878656,14.76595791286168,
193,20170809.0,15.1,15.2,15.3,14.8,55700.0,15.118348559203978,15.07485584859033,14.98989537445922,14.946439330292003,14.900102708902125,14.779057602553376,
194,20170808.0,15.2,15.4,15.4,15.0,55500.0,15.159174279601988,15.116570565726883,15.028096215466634,14.980247419586403,14.92866435567335,14.795565147551283,
195,20170807.0,15.3,15.2,15.5,15.0,103400.0,15.229587139800994,15.17771371048459,15.077533267199971,15.022881096974883,14.96402965513303,14.815346906470845,
196,20170804.0,15.4,15.4,15.4,14.8,36100.0,15.3147935699005,15.25180914032306,15.136163582254525,15.073163617378233,15.005550640358457,14.838274478766106,
197,20170803.0,15.3,15.8,16.8,15.3,56800.0,15.307396784950246,15.267872760215372,15.16595202184461,15.103408468394468,15.033593436514797,14.856381361951748,
198,20170802.0,15.8,15.5,15.8,15.2,145200.0,15.553698392475123,15.44524850681025,15.281233472418316,15.196287339275203,15.106584537799101,14.893386014424227,13.929999999999987
199,20170801.0,15.7,15.3,16.3,15.3,53400.0,15.626849196237561,15.530165671206833,15.357372841069532,15.263449027371843,15.163100296103948,14.9250179354272,13.947611940298495
200,20170731.0,15.5,16.0,17.0,15.3,79000.0,15.56342459811878,15.52011044747122,15.383305051784163,15.294989157055596,15.195185982189287,14.947566251684957,13.963058587658711
201,20170728.0,16.2,17.5,17.5,16.2,12800.0,15.881712299059389,15.746740298314148,15.531795042368861,15.415657269448186,15.290882555314115,14.996681300638489,13.985316711164595
202,20170727.0,18.0,19.5,19.6,18.0,33900.0,16.940856149529694,16.497826865542766,15.980559580119975,15.760236300188426,15.548893740522297,15.114458504535014,14.025263808565942
203,20170726.0,19.7,20.0,20.9,19.1,45000.0,18.32042807476485,17.56521791036184,16.656821474643618,16.28553812682997,15.944237193805884,15.294283661219916,14.081728845296627
204,20170725.0,21.0,21.6,21.7,21.0,49900.0,19.660214037382424,18.710145273574565,17.446490297435687,16.91413304325264,16.425738413443423,15.518037243132861,14.1505673642489
205,20170724.0,21.6,22.7,22.7,21.0,37900.0,20.630107018691206,19.673430182383044,18.201673879720108,17.538915304152283,16.918525231210715,15.756545586539417,14.224691072067323
206,20170721.0,20.7,20.7,20.7,20.6,52000.0,20.665053509345604,20.015620121588697,18.65591499249827,17.960393263598647,17.278665685381124,15.950406543930029,14.289122006673615
207,20170720.0,18.9,18.9,18.9,18.9,12900.0,19.7825267546728,19.6437467477258,18.70029408477131,18.08567416178549,17.433078477249587,16.06607687554061,14.335001389691792
208,20170719.0,17.2,17.2,17.2,17.2,9900.0,18.4912633773364,18.829164498483866,18.427513342085614,17.967584273547427,17.410880527035342,16.110544449048824,14.363508838550576
209,20170718.0,15.7,15.7,15.7,15.7,5000.0,17.0956316886682,17.786109665655907,17.931601825342778,17.665239703741104,17.24793952446055,16.094444666733185,14.376807258067487
210,20170717.0,14.3,14.3,14.3,14.3,3000.0,15.6978158443341,16.624073110437273,17.271310584371363,17.216541076575623,16.96718337927383,16.02407428764561,14.376043006743432
