,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
449,20160429.0,10.1,8.9,10.1,8.9,15521.0,9.402893655174266,9.141667457826161,8.85084942126552,8.735228756946675,8.636715656605542,8.386434931450225,7.559607038138503
450,20160428.0,8.8,9.0,9.0,8.8,9800.0,9.101446827587132,9.027778305217442,8.841604071944515,8.743864922687118,8.652266546452635,8.40265316943257,7.571949256664486
451,20160427.0,9.4,8.599999999999998,9.4,8.599999999999998,151000.0,9.250723413793565,9.151852203478295,8.94313060431824,8.831349599662168,8.723479256314288,8.44176480984698,7.590138816299666
452,20160426.0,10.0,10.9,10.9,10.0,98600.0,9.625361706896781,9.434568135652198,9.135288676260378,8.987169653040548,8.845052660474833,8.502872072205921,7.61411753454544
453,20160425.0,11.1,11.0,12.5,10.9,84400.0,10.362680853448392,9.989712090434796,9.492508916940308,9.268880365968473,9.059809549953421,8.604720226237061,7.648802932211654
454,20160422.0,10.7,10.5,11.9,10.5,28600.0,10.531340426724196,10.226474726956532,9.712052750223892,9.459696317172675,9.216018164243572,8.686888060502273,7.679163102040394
455,20160421.0,11.5,10.7,12.3,10.7,32000.0,11.015670213362096,10.650983151304354,10.037134068365,9.73173680821632,9.433540243839422,8.797206175776694,7.717181379632032
456,20160420.0,10.4,10.5,11.0,10.4,38500.0,10.707835106681047,10.567322100869568,10.103109692298636,9.820838567120813,9.525584030140429,8.860060835550156,7.743876092272509
457,20160419.0,10.9,11.2,11.9,9.9,43500.0,10.803917553340526,10.678214733913046,10.24799883915343,9.96472675817137,9.656480789174674,8.94005844984231,7.775280310259847
458,20160415.0,11.5,11.3,12.0,11.2,46900.0,11.151958776670263,10.95214315594203,10.475635413852807,10.169429857081854,9.832054047348516,9.040448314554377,7.812342197719949
459,20160414.0,11.3,11.9,12.4,11.3,26800.0,11.225979388335134,11.068095437294687,10.625519884061388,10.320172542804272,9.971858423791513,9.129058184571852,7.847045260429203
460,20160413.0,11.8,11.5,12.3,11.5,71600.0,11.512989694167565,11.312063624863123,10.839061723322954,10.517482870430369,10.145967145335183,9.23380100086315,7.886378143410008
461,20160412.0,12.5,12.9,14.0,12.4,89200.0,12.006494847083781,11.708042416575417,11.1410505009006,10.78181848770632,10.370160750541352,9.361887236123415,7.932284828550206
462,20160411.0,13.0,12.8,14.1,12.7,83120.0,12.503247423541891,12.13869494438361,11.479041318918672,11.077576022678812,10.620621631442177,9.504558324902893,7.982709855131797
463,20160408.0,12.5,11.0,12.5,11.0,130700.0,12.501623711770947,12.259129962922406,11.664670170024367,11.267232552988306,10.799610047495303,9.622026625887091,8.02765801577725
464,20160407.0,11.0,11.4,11.4,10.5,29500.0,11.75081185588547,11.839419975281603,11.543821048201757,11.231601545923198,10.818694804876705,9.676064797420931,8.05723355790882
465,20160406.0,11.5,11.2,12.0,11.2,47100.0,11.625405927942737,11.72627998352107,11.535853584892344,11.267388006466769,10.883581013936064,9.747591668110305,8.091489940417192
466,20160405.0,11.1,11.1,11.5,11.1,70000.0,11.362702963971367,11.517519989014044,11.456607478548282,11.245069605604535,10.904192345942151,9.800627288968727,8.121425363895629
467,20160404.0,10.9,10.4,11.9,10.4,82300.0,11.131351481985684,11.31167999267603,11.355406118812231,11.199060324857266,10.903793074900046,9.843739944303286,8.149072872712587
468,20160401.0,11.6,10.9,11.6,9.7,37900.0,11.36567574099284,11.40778666178402,11.399877733573645,11.252518948209628,10.970098496338135,9.91261288766394,8.18341045606868
469,20160331.0,10.9,11.1,11.6,10.9,156203.0,11.132837870496418,11.238524441189346,11.308990872923891,11.205516421781677,10.963422449067837,9.951333950892806,8.21044119779934
470,20160330.0,11.9,13.4,14.0,11.9,249310.0,11.516418935248211,11.459016294126233,11.416447077846819,11.298114232210787,11.052620311061377,10.027752227328383,8.247153225681934
471,20160329.0,13.7,14.9,14.9,13.5,115700.0,12.608209467624105,12.20601086275082,11.831638518238307,11.618365667916017,11.304751710007912,10.171761943903741,8.301410407515945
472,20160328.0,14.5,15.7,15.7,13.5,258351.0,13.55410473381205,12.970673908500547,12.316795151285888,12.002583578860547,11.60906107095954,10.341496769633006,8.36308791589887
473,20160325.0,13.9,13.9,13.9,12.9,447420.0,13.727052366906026,13.280449272333696,12.604650578324817,12.255572435012475,11.827245730868151,10.481045915921907,8.418181568476992
474,20160324.0,12.1,12.1,12.1,11.4,108810.0,12.913526183453012,12.886966181555799,12.512895927720304,12.234829443677478,11.85322232792833,10.54453431137595,8.454816577745879
475,20160323.0,10.6,10.6,10.6,10.4,80300.0,11.756763091726505,12.1246441210372,12.165096668134794,12.016852184520479,11.733867820506582,10.54670943642003,8.476161686425025
476,20160322.0,9.5,8.3,9.5,8.3,68300.0,10.62838154586325,11.249762747358131,11.68053363756483,11.68127189325108,11.521118504267863,10.505662007540813,8.486349132331243
477,20160321.0,8.3,8.599999999999998,8.599999999999998,8.199999999999998,26700.0,9.464190772931625,10.266508498238755,11.065891158007588,11.230435640817603,11.214345313385207,10.419165458225487,8.484494912109042
478,20160318.0,8.699999999999998,8.5,8.8,8.3,52100.0,9.082095386465813,9.744338998825837,10.635729129278936,10.893044222041922,10.974883854967569,10.351747204961743,8.486639241341788
479,20160317.0,8.099999999999998,8.199999999999998,8.4,8.0,16300.0,8.591047693232905,9.196225999217225,10.17468746941004,10.520638325769667,10.70108539258971,10.263443393002461,8.482792084711521
480,20160316.0,8.4,8.3,8.599999999999998,8.3,39400.0,8.495523846616452,8.93081733281148,9.852017020426395,10.237886549000379,10.481934402819261,10.190367181512167,8.481968282873595
481,20160315.0,8.3,8.699999999999998,8.699999999999998,8.0,21800.0,8.397761923308227,8.720544888540989,9.569832107621597,9.979501675800329,10.274131126360281,10.116235135178355,8.480157653193261
482,20160314.0,8.699999999999998,8.099999999999998,9.2,8.099999999999998,2900.0,8.548880961654113,8.713696592360659,9.411680815326758,9.808901452360285,10.124213876230733,10.060696502426264,8.482345139231139
483,20160311.0,8.8,8.5,8.8,7.9,52900.0,8.674440480827057,8.742464394907106,9.300466121630986,9.674381258712247,9.99809826897066,10.011257423899744,8.485505884114412
484,20160310.0,8.9,8.9,9.5,8.8,5100.0,8.787220240413529,8.794976263271405,9.227654099516261,9.57113042421728,9.893517481449646,9.96767870139387,8.489630203675462
485,20160309.0,8.5,9.4,9.9,8.5,59900.0,8.643610120206764,8.696650842180937,9.095353354149669,9.428313034321645,9.760801530835392,9.910122673888228,8.489733385728442
486,20160308.0,10.0,9.6,10.1,9.0,192600.0,9.321805060103385,9.131100561453955,9.259834562486095,9.504537963078757,9.7835823374225,9.913647274912218,8.504760914228656
487,20160307.0,8.9,7.9,8.9,7.9,65310.0,9.110902530051693,9.054067040969304,9.194410096579533,9.423932901334926,9.699431638620355,9.873896401386249,8.508693641450261
488,20160304.0,7.8,7.0,8.0,7.0,72435.0,8.455451265025845,8.636044693979535,8.940880988110525,9.207408514490266,9.518533387323181,9.792567130743652,8.50164196342588
489,20160303.0,7.0,6.9,7.0,6.9,4700.0,7.727725632512923,8.090696462653025,8.587993535726795,8.913087379224898,9.278673064720975,9.6830546942439,8.486700252347017
490,20160302.0,6.9,6.9,6.9,6.9,3000.0,7.313862816256461,7.693797641768682,8.281085620140102,8.644675728661577,9.052132772842784,9.57391529446963,8.470912190134609
491,20160301.0,6.9,6.9,6.9,6.9,1500.0,7.106931408128231,7.429198427845787,8.029979143750994,8.412052298173366,8.847167746857757,9.469055871157096,8.455281223068592
492,20160229.0,6.9,6.9,6.9,6.9,400.0,7.003465704064117,7.252798951897191,7.8245283903417215,8.210445325083585,8.66172319953797,9.368308582092112,8.439805788013182
493,20160226.0,6.8,7.0,7.0,6.8,3000.0,6.901732852032057,7.101865967931461,7.638250501188682,8.022385948405773,8.484416228153401,9.267590598480654,8.423489312510565
494,20160225.0,6.9,6.6,7.0,6.5,19815.0,6.900866426016028,7.034577311954307,7.504023137336193,7.872734488618337,8.333519444519744,9.17474390834416,8.408330214873644
495,20160224.0,6.7,6.9,6.9,6.7,4600.0,6.800433213008016,6.923051541302872,7.357837112365978,7.7163698901358915,8.177946164089294,9.077695127624782,8.391331904277886
496,20160223.0,6.7,6.9,6.9,6.7,20000.0,6.750216606504008,6.848701027535247,7.238230364663072,7.580853904784437,8.037189386556978,8.984452181443418,8.374502731100993
497,20160222.0,6.9,6.9,7.0,6.5,42500.0,6.825108303252004,6.8658006850234985,7.176733934724331,7.4900733841465135,7.9288856354563135,8.902708958641716,8.359831062134813
498,20160219.0,7.0,7.0,7.0,7.0,3900.0,6.9125541516260025,6.910533790015664,7.14460049204718,7.424730266260312,7.840420336841426,8.828092921047922,8.346300404800138
499,20160218.0,7.1,7.0,7.2,7.0,4700.0,7.006277075813002,6.973689193343777,7.136491311674964,7.381432897425603,7.769904114285101,8.760324571202906,8.3338994057474
500,20160217.0,7.0,7.7,7.7,7.0,2200.0,7.003138537906501,6.982459462229185,7.111674709552245,7.330575177768858,7.696579912924614,8.691292235077302,8.320626774844442
501,20160216.0,7.8,6.8,7.8,6.8,3600.0,7.401569268953249,7.254972974819456,7.236824762360927,7.393165154066343,7.706429445027032,8.656339598407603,8.315446408925592
502,20160215.0,6.9,6.8,6.9,6.8,4000.0,7.150784634476626,7.136648649879636,7.1755838964771215,7.32740980019083,7.629626640738744,8.587463535724952,8.301362365055683
503,20160205.0,6.8,7.0,7.0,6.8,1200.0,6.975392317238313,7.024432433253091,7.1072959152994635,7.257088493498719,7.5506145797160045,8.517366926480836,8.286423436050155
504,20160202.0,7.0,7.0,7.0,7.0,300.0,6.987696158619157,7.016288288835393,7.087787567063198,7.222810027698891,7.498175095933528,8.457862341128644,8.273623202855628
505,20160201.0,6.9,7.0,7.0,6.9,200.0,6.9438480793095785,6.977525525890263,7.053644373051707,7.179768690672373,7.4412060391779535,8.396769700300071,8.259955310289898
506,20160129.0,6.8,6.5,6.9,6.5,1510.0,6.871924039654789,6.918350350593507,7.007527214315033,7.129132865249389,7.380138797351481,8.33415128068046,8.245428391779551
507,20160127.0,7.0,6.9,7.0,6.8,1100.0,6.935962019827395,6.945566900395673,7.006158629894117,7.111915149882804,7.343935102365625,8.281831622614558,8.233036069473286
508,20160126.0,6.6,6.9,6.9,6.6,2700.0,6.767981009913697,6.830377933597115,6.932311606277006,7.0436597965650956,7.273084140235566,8.215877441335557,8.21678695435415
509,20160125.0,7.5,7.5,7.5,7.5,100.0,7.133990504956848,7.053585289064744,7.035527677863004,7.104505157023083,7.294695174498846,8.187803816185141,8.209654745853113
510,20160122.0,6.7,6.5,6.7,6.5,2500.0,6.916995252478424,6.935723526043161,6.974522645524276,7.050571136086672,7.238057538832289,8.129458568491609,8.194633305595872
511,20160121.0,6.5,6.4,6.5,6.4,1700.0,6.708497626239211,6.790482350695442,6.888245800883498,6.977161651275117,7.167766344657784,8.065558232472329,8.177771282654618
512,20160119.0,6.8,6.7,6.8,6.7,1800.0,6.754248813119606,6.793654900463627,6.872201109813771,6.953540097771768,7.132740978499902,8.015928497865573,8.164062115663027
513,20160118.0,6.7,6.9,6.9,6.7,1100.0,6.7271244065598035,6.762436600309084,6.840891817120359,6.919734751402199,7.0915275519761005,7.964323458733587,8.149494333417625
514,20160115.0,6.5,6.5,6.8,6.1,6800.0,6.6135622032799,6.67495773353939,6.778911486734838,6.863770117881907,7.035191594645044,7.906899009371488,8.133081454478146
515,20160114.0,7.1,6.5,7.2,6.5,3000.0,6.8567811016399505,6.816638489026261,6.837291216419414,6.895267435497652,7.041363823726468,7.8752559109647615,8.122802037020653
516,20160113.0,6.8,6.9,6.9,6.8,1800.0,6.828390550819975,6.811092326017507,6.830510995252246,6.882565110764632,7.018376792895375,7.833089012495555,8.109639827697064
517,20160112.0,6.9,6.9,7.0,6.8,7700.0,6.864195275409987,6.840728217345005,6.843145359751839,6.884889762662681,7.007102812619625,7.796497286515337,8.097603610506049
518,20160111.0,6.9,7.0,7.4,6.8,9200.0,6.882097637704993,6.860485478230002,6.853482567069686,6.886904460974324,6.99690254475109,7.761340530181402,8.085687156670168
519,20160108.0,6.8,7.0,7.0,6.8,200.0,6.841048818852498,6.840323652153336,6.843758463966107,6.87531719951108,6.978149921441463,7.723640901546835,8.072894249638624
520,20160107.0,7.0,7.3,7.3,7.0,11400.0,6.920524409426249,6.893549101435557,6.872166015972269,6.891941572909603,6.9802308813041805,7.695262826976373,8.062218684965604
521,20160106.0,7.7,7.8,7.8,7.2,3300.0,7.310262204713124,7.162366067623704,7.022681285795493,6.999682696521656,7.048780321179971,7.695448598467494,8.058614518946046
522,20160105.0,7.599999999999999,8.5,8.5,7.599999999999999,6500.0,7.455131102356561,7.308244045082469,7.1276483247417675,7.079725003652101,7.101277433448546,7.691705516174653,8.054051190399319
523,20160104.0,8.5,8.3,8.5,7.599999999999999,73700.0,7.977565551178282,7.705496030054983,7.377166811152353,7.269095003165154,7.234489106453446,7.723403339069764,8.058488491987385
524,20151231.0,8.3,8.599999999999998,8.699999999999998,8.199999999999998,47100.0,8.138782775589139,7.903664020036652,7.544954663670109,7.406549002743133,7.3359663344102595,7.746014972831736,8.0608915915696
525,20151230.0,9.1,8.8,9.4,8.099999999999998,28000.0,8.61939138779457,8.302442680024436,7.827690179366453,7.632342469044049,7.503969540656902,7.799112424877549,8.071230978718159
526,20151229.0,8.599999999999998,8.3,8.9,8.3,56900.0,8.609695693897283,8.401628453349623,7.96811014675437,7.761363473171508,7.608353393927674,7.830519780764704,8.076492362014497
527,20151228.0,7.9,7.1,7.9,7.1,153100.0,8.25484784694864,8.23441896889975,7.955726483708122,7.779848343415309,7.636129261172656,7.833244495244519,8.07473621910888
528,20151225.0,7.2,7.3,7.3,6.7,600.0,7.727423923474322,7.889612645933166,7.818321668488464,7.702535230959934,7.594593141060974,7.80841137778395,8.06603237613267
529,20151224.0,7.0,7.0,7.3,7.0,2100.0,7.36371196173716,7.593075097288778,7.669535910581469,7.608863866831943,7.537965222864691,7.776708970812032,8.055425088807969
530,20151222.0,7.4,7.4,7.4,7.4,100.0,7.381855980868579,7.528716731525852,7.620529381384839,7.581015351254349,7.524825677829958,7.761936069995872,8.048903446133265
531,20151221.0,6.8,7.3,7.3,6.7,15700.0,7.09092799043429,7.285811154350567,7.47134222113305,7.476879971087103,7.455794660893773,7.7242130868587795,8.036476546171738
532,20151218.0,7.3,7.3,7.3,7.3,139.0,7.195463995217144,7.290540769567043,7.440189090017947,7.453295974942157,7.440957074141984,7.707577279530982,8.029148421334206
533,20151217.0,7.4,7.4,7.4,7.4,3200.0,7.297731997608572,7.327027179711363,7.43288198274196,7.446189844949869,7.437056400414176,7.695515425431729,8.02288823803735
534,20151216.0,7.5,7.3,7.5,7.3,9400.0,7.398865998804286,7.384684786474241,7.445085258607057,7.4533645322898865,7.443051028946157,7.687848153846171,8.01768536999718
535,20151215.0,7.3,7.599999999999999,7.599999999999999,7.3,10300.0,7.349432999402143,7.356456524316162,7.418706120678501,7.432915927984568,7.429427121427478,7.672638422322792,8.010544222037009
536,20151214.0,7.2,7.4,7.4,7.2,14300.0,7.2747164997010705,7.3043043495441085,7.378941371464228,7.401860470919958,7.407576919386766,7.654103582231704,8.002479105399823
537,20151211.0,7.9,7.9,7.9,7.9,2000.0,7.587358249850534,7.502869566362738,7.473679303925277,7.468279074797298,7.454474355635645,7.663746579006929,8.00145941280878
538,20151210.0,8.0,7.599999999999999,8.0,7.599999999999999,34020.0,7.7936791249252675,7.668579710908493,7.569373975938863,7.539175198157658,7.506429178908442,7.676932987673325,8.001444891288294
539,20151209.0,7.8,7.599999999999999,7.8,7.599999999999999,7500.0,7.796839562462633,7.712386473938995,7.611305980313616,7.573951838403304,7.534388304726683,7.681759145019469,7.999440464509306
540,20151208.0,7.5,7.5,7.7,7.5,3000.0,7.648419781231315,7.6415909826259965,7.591068529347503,7.564091593282866,7.531113228086048,7.674631335410862,7.994470907648517
541,20151207.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,700.0,7.624209890615656,7.627727321750663,7.592692433102503,7.568879380845149,7.537673873030234,7.671704616375142,7.990545823990323
542,20151204.0,7.7,7.7,7.7,7.7,500.0,7.662104945307829,7.651818214500442,7.6122028998111375,7.586362130065795,7.553133504170211,7.67281423926239,7.987654820766539
543,20151203.0,7.599999999999999,8.0,8.0,7.599999999999999,1920.0,7.631052472653914,7.634545476333629,7.609984190754567,7.58818051272369,7.557596979963525,7.669958778899159,7.983797558868367
544,20151202.0,7.9,7.599999999999999,7.9,7.599999999999999,5100.0,7.765526236326957,7.723030317555754,7.662714337890101,7.629756444360531,7.59020679139557,7.678980003256054,7.982963752312461
545,20151201.0,7.9,7.599999999999999,8.0,6.7,4800.0,7.83276311816348,7.782020211703835,7.705857185546447,7.665788918445793,7.619710906500754,7.687647454108759,7.982138242339203
546,20151127.0,7.8,7.8,7.8,7.8,1000.0,7.816381559081739,7.788013474469222,7.722974060901638,7.683683729319687,7.636881296357825,7.692053436300573,7.980325921519907
547,20151126.0,7.599999999999999,8.5,8.5,7.599999999999999,7100.0,7.708190779540868,7.725342316312813,7.700615140737704,7.6725258987437295,7.633368791942795,7.688443497622118,7.976541583992345
548,20151125.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1500.0,7.654095389770434,7.683561544208542,7.6823214787853935,7.662855778911232,7.630190811757765,7.684975125166351,7.972794901564561
549,20151124.0,7.8,7.599999999999999,7.8,7.599999999999999,17900.0,7.727047694885216,7.722374362805694,7.703717573551686,7.681141675056403,7.6463631153998834,7.68948590457159,7.9710755493101875
550,20151123.0,7.9,7.9,7.9,7.9,100.0,7.813523847442608,7.781582908537129,7.739405287451379,7.710322785048882,7.670519009171322,7.697741359294273,7.9703683299140655
551,20151120.0,7.5,7.7,7.7,7.5,5000.0,7.656761923721304,7.687721939024754,7.695877053369312,7.682279747042363,7.654279103535958,7.689986796184693,7.965688048024373
552,20151119.0,7.599999999999999,7.5,7.8,7.5,9400.0,7.6283809618606515,7.658481292683169,7.678444861847619,7.671309114103379,7.649109665103963,7.686457902216666,7.962049360979355
553,20151118.0,7.5,7.5,7.5,7.5,7900.0,7.564190480930325,7.605654195122112,7.646000341511686,7.648467898889597,7.634908744617871,7.6791458276199345,7.957451854899959
554,20151117.0,7.8,7.9,7.9,7.0,3800.0,7.682095240465162,7.670436130081408,7.674000279418653,7.668672179037651,7.650631721320932,7.683885206928957,7.955885169776576
555,20151116.0,7.7,7.7,7.7,7.7,1000.0,7.691047620232581,7.680290753387607,7.678727501342534,7.672849221832631,7.655333462147508,7.68451715959841,7.953339048684272
556,20151113.0,7.7,7.599999999999999,7.8,7.599999999999999,2400.0,7.695523810116289,7.686860502258403,7.682595228371165,7.676469325588277,7.65958741813346,7.685124329810239,7.9508182621302
557,20151112.0,7.599999999999999,7.7,7.7,7.599999999999999,4600.0,7.647761905058146,7.657907001505602,7.6675779141218605,7.666273415509843,7.653912425930272,7.68178612079807,7.947327533153779
558,20151111.0,7.8,7.7,7.8,7.7,11000.0,7.723880952529072,7.705271334337069,7.691654657008796,7.684103626775195,7.667825528222629,7.686421959198147,7.945861587550259
559,20151110.0,7.8,7.5,8.0,7.5,13400.0,7.761940476264536,7.736847556224711,7.711353810279925,7.699556476538502,7.680413573153807,7.690876000013906,7.944410228470157
560,20151109.0,7.5,8.099999999999998,8.099999999999998,7.5,36400.0,7.630970238132269,7.657898370816474,7.6729258447744835,7.67294894633337,7.663231328091538,7.683390666680027,7.939988236147072
561,20151106.0,8.199999999999998,8.0,8.199999999999998,8.0,7100.0,7.915485119066132,7.838598913877649,7.768757509360941,7.743222420155587,7.714352153987583,7.703649856221984,7.942575417876952
562,20151105.0,7.9,8.0,8.0,7.7,12500.0,7.907742559533066,7.859065942585101,7.792619780386224,7.764126097468176,7.7320329012268605,7.711349861860339,7.942151781878176
563,20151104.0,7.3,7.3,7.3,7.3,100.0,7.603871279766532,7.672710628390066,7.7030525475887295,7.702242617805752,7.690886910633826,7.695218494728562,7.935762211909238
564,20151102.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.851935639883266,7.815140418926711,7.775224811663506,7.7552769354316515,7.729850062002032,7.7110922792490095,7.937396418755913
565,20151030.0,7.9,7.9,7.9,7.9,1500.0,7.875967819941634,7.843426945951139,7.7979112095428675,7.774573344040765,7.746054818001839,7.718500425160813,7.937024315086701
566,20151029.0,7.9,7.9,7.9,7.9,800.0,7.887983909970818,7.862284630634094,7.816472807807801,7.791296898168662,7.760716263906427,7.725618055546664,7.936655913941557
567,20151028.0,7.7,7.8,9.0,7.5,25000.0,7.793991954985408,7.8081897537560625,7.795295933660928,7.779123978412842,7.754933762582003,7.724613425917382,7.934301128728211
568,20151027.0,7.9,7.9,7.9,7.8,2100.0,7.846995977492704,7.838793169170708,7.814333036631667,7.795240781291129,7.768749594717051,7.731491330783366,7.933959823964746
569,20151026.0,8.0,8.0,8.0,8.0,4000.0,7.923497988746351,7.892528779447141,7.848090666335001,7.822542010452312,7.790773442839237,7.742021082517352,7.9346169401442
570,20151023.0,7.9,8.0,8.0,7.9,8800.0,7.911748994373176,7.895019186298093,7.857528727001365,7.8328697423920035,7.8011759720926435,7.748216334183341,7.934272492978587
571,20151022.0,8.0,7.9,8.199999999999998,7.9,29100.0,7.9558744971865885,7.930012790865395,7.883432594819298,7.855153776739738,7.820111593798106,7.75809020343105,7.934926498023576
572,20151021.0,7.9,8.0,8.0,7.9,11100.0,7.927937248593294,7.9200085272435965,7.886444850306698,7.861133273174438,7.827720013436381,7.763655293492578,7.934578970680057
573,20151020.0,8.0,7.599999999999999,8.0,7.599999999999999,2300.0,7.963968624296647,7.94667235149573,7.907091241160026,7.879648836751181,7.844127631204346,7.772923713355614,7.93522992619568
574,20151019.0,7.9,9.0,9.0,7.9,6300.0,7.931984312148325,7.931114900997152,7.905801924585473,7.882362325184356,7.849448809184883,7.77790709714559,7.93487937966637
575,20151016.0,7.9,7.9,7.9,7.9,2100.0,7.915992156074162,7.920743267331437,7.904747029206297,7.884714015159776,7.854263208310131,7.782695054120275,7.934532321162226
576,20151015.0,7.8,8.099999999999998,8.099999999999998,7.7,5300.0,7.85799607803708,7.880495511554289,7.885702114805154,7.873418813138472,7.849095283709165,7.783373679448891,7.933193691100909
577,20151014.0,7.8,7.8,7.9,7.8,12000.0,7.828998039018541,7.8536636743695265,7.870119912113307,7.863629638053344,7.844419542403533,7.784025692019521,7.931868380741696
578,20151013.0,7.9,8.199999999999998,8.199999999999998,7.9,14600.0,7.86449901950927,7.86910911624635,7.875552655365434,7.86847901964623,7.849712919317482,7.788573704097187,7.931551282425858
579,20151012.0,8.4,7.9,8.4,7.9,1800.0,8.132249509754633,8.046072744164233,7.970906718026264,7.939348483693398,7.902121212715814,7.8125512058972975,7.936212463695253
580,20151009.0,8.4,8.099999999999998,9.0,8.0,15000.0,8.266124754877318,8.164048496109489,8.048923678385126,8.000768685867612,7.9495382400762145,7.83558841350917,7.940827265051518
581,20151008.0,7.9,8.0,8.099999999999998,7.9,12800.0,8.083062377438658,8.076032330739661,8.021846645951465,7.987332861085264,7.944820312449907,7.838114358077439,7.940421023608219
582,20151007.0,8.0,8.099999999999998,8.099999999999998,8.0,5400.0,8.041531188719329,8.050688220493107,8.017874528505743,7.989021812940563,7.950075520788013,7.844462814623418,7.941013849243957
583,20151006.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,30000.0,8.070765594359662,8.067125480328736,8.032806432413793,8.003818904548487,7.964354042617725,7.854483880716618,7.942595800992776
584,20151005.0,8.0,8.3,8.3,8.0,14500.0,8.03538279717983,8.044750320219158,8.026841626520373,8.003309717275355,7.96774889570175,7.860190395198319,7.943166987052549
585,20151002.0,8.3,8.199999999999998,8.3,8.099999999999998,19700.0,8.167691398589916,8.129833546812772,8.076506785334852,8.04286842163864,7.99939185801587,7.877437830680739,7.946717564295808
586,20151001.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.183845699294956,8.153222364541849,8.09896009709215,8.063819298753486,8.018497395347692,7.890087327516787,7.949237787536645
587,20150930.0,8.0,8.4,8.4,8.0,29200.0,8.091922849647478,8.102148243027898,8.080967352166306,8.055310058919689,8.01673573864791,7.894397628398483,7.949742884178072
588,20150929.0,8.0,8.0,8.0,8.0,11700.0,8.045961424823737,8.068098828685267,8.066246015408796,8.047935384397064,8.01514185877668,7.898538897873051,7.95024295498227
589,20150928.0,8.3,8.5,8.5,8.0,4000.0,8.172980712411873,8.145399219123508,8.108746739879923,8.081543999810787,8.042271205559858,7.914282470505482,7.953723124584438
590,20150925.0,8.599999999999998,8.0,8.599999999999998,8.0,2500.0,8.386490356205936,8.296932812749006,8.198065514447212,8.150671466502681,8.095388233601772,7.941173354015071,7.960153740260218
591,20150924.0,8.4,8.099999999999998,8.4,8.099999999999998,4300.0,8.393245178102969,8.331288541832672,8.234780875456812,8.183915270968992,8.124398878020653,7.9591665558184,7.964530319959119
592,20150923.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,8700.0,8.246622589051483,8.254192361221781,8.21027526173739,8.172726568173127,8.12207517535202,7.964689435982385,7.96587827697445
593,20150922.0,8.199999999999998,8.9,8.9,8.199999999999998,2100.0,8.223311294525741,8.236128240814521,8.208407032330593,8.176363025750044,8.129496587223256,7.973917301237978,7.968207846357789
594,20150921.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,1300.0,8.46165564726287,8.390752160543014,8.297787571906849,8.246181288983372,8.183830245582946,8.002391132561977,7.975489360324378
595,20150918.0,8.699999999999998,9.1,9.1,7.7,40100.0,8.580827823631434,8.493834773695342,8.37091710428742,8.306690450452257,8.232989269813144,8.029748343049745,7.982698421415678
596,20150917.0,8.8,9.0,9.2,8.8,20800.0,8.690413911815718,8.595889849130229,8.44893217623516,8.372465057058623,8.2869902917357,8.059954290381127,7.990830775431443
597,20150916.0,9.2,8.9,9.2,8.9,7700.0,8.945206955907858,8.797259899420153,8.585489962374222,8.482803049450805,8.373943597284681,8.104661965268141,8.002862310004264
598,20150915.0,8.8,8.5,8.8,8.5,5900.0,8.87260347795393,8.798173266280102,8.62449178739709,8.525095976190698,8.414520397543283,8.131930123492916,8.010794028312679
599,20150914.0,8.3,9.0,9.0,8.0,12800.0,8.586301738976966,8.632115510853401,8.565493280597622,8.495083179365272,8.403613693015348,8.138521099042217,8.013671699672752
600,20150911.0,9.0,9.4,9.4,9.0,3600.0,8.793150869488485,8.754743673902265,8.644494502307145,8.56240542211657,8.460412388918652,8.172304585354286,8.023485911616307
601,20150910.0,9.0,9.1,9.1,8.9,25800.0,8.896575434744241,8.83649578260151,8.709131865524029,8.620751365834362,8.511801685212113,8.20476322906588,8.033202469709677
602,20150909.0,9.0,9.1,9.1,9.0,13300.0,8.948287717372121,8.890997188401007,8.762016980883294,8.671317850389778,8.558296762810958,8.23594898478879,8.042822345632963
603,20150908.0,9.2,8.9,9.5,8.9,12300.0,9.07414385868606,8.99399812560067,8.841650257086332,8.741808803671141,8.619411356828964,8.273754906953934,8.054336551149055
604,20150907.0,9.3,10.0,10.0,9.3,17500.0,9.187071929343029,9.095998750400447,8.924986573979727,8.816234296514988,8.684229322845255,8.313999812563582,8.066731212331652
605,20150904.0,9.9,10.0,10.8,9.8,48800.0,9.543535964671516,9.363999166933631,9.102261742347048,8.960736390312988,8.8000170063838,8.376195898345404,8.084972692805962
606,20150903.0,10.0,8.699999999999998,10.0,8.699999999999998,59900.0,9.771767982335758,9.575999444622418,9.26548688010213,9.099304871604591,8.914301101013915,8.439874490567153,8.104027690887495
607,20150901.0,9.0,8.699999999999998,9.3,8.599999999999998,5000.0,9.385883991167882,9.383999629748281,9.21721653826538,9.086064222057312,8.922462900917353,8.461840196819422,8.112942838241844
