,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
562,20150608.0,6.0,6.0,6.0,5.8,11525.0,5.976480461075713,5.983526039819983,6.0171607541539265,6.048010572711836,6.0778442431613176,6.02563668816195,5.397757371141807
563,20150605.0,6.0,6.0,6.0,6.0,5000.0,5.988240230537857,5.989017359879988,6.014040617035031,6.041609163016924,6.070430505717381,6.024631327841874,5.403749835110544
564,20150604.0,6.0,6.0,6.0,6.0,1000.0,5.994120115268927,5.992678239919993,6.011487777574115,6.036061274614667,6.063722838506203,6.023665393416703,5.409682672572131
565,20150603.0,6.1,6.0,6.1,6.0,24000.0,6.047060057634464,6.028452159946661,6.027580908924277,6.044586437999379,6.067177806267517,6.0266589074003605,5.416551501700768
566,20150602.0,6.0,6.2,6.2,6.0,10600.0,6.023530028817232,6.018968106631108,6.0225661982107725,6.038641579599462,6.0607799199563255,6.025613460051328,5.422356959395287
567,20150601.0,6.0,5.9,6.2,5.9,72500.0,6.011765014408616,6.01264540442074,6.018463253081539,6.0334893689862,6.05499135615096,6.024609010637549,5.428104651341603
568,20150529.0,5.7,5.8,5.8,5.7,4600.0,5.855882507204309,5.908430269613825,5.960560843430351,5.989024119788041,6.021182655565155,6.011879245514508,5.430810077696413
569,20150528.0,5.9,5.9,5.9,5.9,8500.0,5.8779412536021525,5.905620179742551,5.94954978098847,5.977154237149636,6.009641450273234,6.007491824121783,5.435478634137245
570,20150527.0,5.9,5.9,5.9,5.9,500.0,5.888970626801076,5.9037467864950335,5.9405407298996575,5.966867005529684,5.999199407390069,6.00327645846995,5.440100737280158
571,20150526.0,6.0,5.7,6.0,5.7,1300.0,5.9444853134005395,5.935831190996689,5.951351506281537,5.971284738125726,5.9992756543053005,6.0031479699025,5.445671874222644
572,20150520.0,6.0,5.8,6.0,5.8,5200.0,5.972242656700269,5.957220793997792,5.96019668695762,5.975113439708961,5.999344639609558,6.003024520102401,5.451187576966697
573,20150519.0,5.8,5.8,5.8,5.8,300.0,5.886121328350135,5.904813862665195,5.931070016601691,5.9517649810811,5.98035943583722,5.995062774216033,5.454658347345138
574,20150518.0,5.7,5.7,5.7,5.7,100.0,5.7930606641750675,5.83654257511013,5.889057286310472,5.918196316936954,5.953658537186056,5.983491685031091,5.457099557819316
575,20150515.0,5.6,5.7,5.7,5.6,2200.0,5.696530332087534,5.75769505007342,5.836501416072204,5.87577014134536,5.919976771739765,5.968452795422029,5.458521452766387
576,20150514.0,5.8,5.8,5.8,5.8,1700.0,5.748265166043766,5.771796700048946,5.8298647949681675,5.865667455832646,5.908550412526453,5.961846803444695,5.461919249256273
577,20150513.0,5.9,5.9,5.9,5.9,500.0,5.824132583021885,5.814531133365965,5.842616650428503,5.870245128388293,5.907736087523933,5.959421438603726,5.4662782617014845
578,20150512.0,5.8,5.9,5.9,5.8,310.0,5.81206629151094,5.809687422243978,5.8348681685324095,5.860879111269853,5.897475507759749,5.95316961748201,5.469598876012912
579,20150511.0,6.0,6.0,6.0,6.0,2100.0,5.906033145755472,5.873124948162651,5.864892137890153,5.879428563100539,5.907239745115965,5.955006103070951,5.474876499137163
580,20150508.0,5.9,5.9,5.9,5.9,100.0,5.903016572877736,5.882083298775101,5.87127538554649,5.882171421353801,5.906550245581109,5.952849000989737,5.479106583722864
581,20150507.0,5.9,5.9,5.9,5.9,3300.0,5.901508286438869,5.888055532516735,5.876498042719856,5.8845485651732945,5.905926412668623,5.950776491147002,5.483294577914675
582,20150506.0,5.9,5.8,5.9,5.6,5500.0,5.900754143219434,5.892037021677823,5.880771125861699,5.886608756483522,5.905361992414469,5.948785256200061,5.487440900522489
583,20150505.0,6.0,5.9,6.0,5.9,5600.0,5.950377071609717,5.928024681118548,5.902449102977752,5.901727588952386,5.914375135994042,5.9507936775255486,5.492540991064554
584,20150504.0,5.5,5.8,5.8,5.5,5700.0,5.7251885358048575,5.7853497874123665,5.829276538799981,5.8481639104254,5.874910837327944,5.933115494093173,5.492615210058936
585,20150427.0,6.0,5.9,6.0,5.9,5300.0,5.862594267902428,5.85689985827491,5.860317168109075,5.868408722368681,5.886824090915758,5.935738415893441,5.497663814933972
586,20150424.0,5.8,6.0,6.2,5.8,13900.0,5.831297133951214,5.837933238849941,5.849350410271063,5.85928755938619,5.878555129876163,5.930415340760367,5.500672135183385
587,20150423.0,6.2,5.6,6.2,5.6,14000.0,6.015648566975607,5.958622159233292,5.913104881130868,5.904715884801364,5.909168927030814,5.940987288181529,5.507630621400466
588,20150422.0,6.2,6.1,6.3,5.7,242000.0,6.107824283487803,6.039081439488863,5.9652676300161644,5.944087100161182,5.936867124456451,5.951144649429311,5.51451986894872
589,20150421.0,6.2,6.3,6.3,6.2,35100.0,6.153912141743902,6.092720959659242,6.007946242740499,5.978208820139692,5.9619273983177425,5.960903682785025,5.5213405667701245
590,20150420.0,6.2,6.0,6.2,6.0,4540.0,6.1769560708719515,6.128480639772828,6.042865107696772,6.0077809774543995,5.984600979430337,5.970280008950319,5.528093396951517
591,20150417.0,6.0,6.2,6.2,6.0,3950.0,6.088478035435976,6.085653759848551,6.0350714517519055,6.006743513793813,5.986067552817925,5.971445498795403,5.532788985041552
592,20150416.0,6.2,6.2,6.2,6.2,1000.0,6.144239017717987,6.123769173232369,6.065058460524286,6.032511045287972,6.00644207159717,5.980408420411271,5.539427900613277
593,20150415.0,6.1,6.1,6.1,6.1,400.0,6.122119508858994,6.115846115488245,6.071411467701688,6.0415095725829095,6.0153523504926785,5.985098286277497,5.545005732447971
594,20150410.0,6.3,6.3,6.3,6.3,4700.0,6.211059754429496,6.177230743658829,6.112973019028654,6.075974962905188,6.042461650445758,5.997447373090142,5.552518113219635
595,20150409.0,6.3,6.2,6.3,6.2,25000.0,6.255529877214749,6.218153829105887,6.146977924659808,6.105844967851161,6.0669891123080655,6.009312181988568,5.559955743933865
596,20150408.0,6.0,6.0,6.0,6.0,425.0,6.127764938607374,6.14543588607059,6.120254665630752,6.091732305471006,6.060609196850155,6.008946998381173,5.5643342937454685
597,20150407.0,6.3,6.2,6.3,6.2,700.0,6.213882469303687,6.196957257380393,6.152935635516069,6.119501331408205,6.083408320959664,6.020360841581912,5.5716543505241205
598,20150406.0,6.3,6.3,6.3,6.3,1100.0,6.256941234651843,6.231304838253597,6.179674610876785,6.143567820553779,6.104036099915888,6.031327083088505,5.578901570916916
599,20150403.0,6.2,6.0,6.2,5.9,44800.0,6.228470617325922,6.2208698921690635,6.183370136171915,6.151092111146609,6.1131755189715165,6.037941707281112,5.585081654788391
600,20150402.0,5.9,5.9,5.9,5.9,600.0,6.06423530866296,6.113913261446043,6.131848293231567,6.1176131629937265,6.092873088593277,6.032532228564206,5.588215170661142
601,20150401.0,5.9,6.1,6.1,5.9,17610.0,5.98211765433148,6.0426088409640295,6.089694058098555,6.088598074594564,6.0745042230129656,6.02733488626757,5.59131750727148
602,20150331.0,6.2,6.1,6.2,6.1,1100.0,6.091058827165741,6.095072560642687,6.1097496838988175,6.103451664648622,6.0864562017736334,6.0341060671982545,5.597374049487685
603,20150330.0,6.3,6.3,6.3,6.3,300.0,6.19552941358287,6.163381707095124,6.144340650462669,6.129658109362139,6.106793706366622,6.044533280249303,5.604365352477857
604,20150327.0,6.0,6.2,6.2,6.0,50500.0,6.097764706791434,6.108921138063416,6.118096895833093,6.112370361447187,6.096622877188849,6.04278687710227,5.608302015637281
605,20150326.0,6.4,6.3,6.4,6.3,5900.0,6.248882353395718,6.205947425375611,6.1693520056816205,6.150720979920895,6.125515936504196,6.056795234862967,5.616179607521488
606,20150325.0,6.3,6.2,6.3,6.2,2800.0,6.2744411766978585,6.237298283583741,6.19310618646678,6.170624849264775,6.1421334663609395,6.066332676633047,5.622983790531225
607,20150324.0,6.4,6.2,6.4,6.2,7900.0,6.337220588348929,6.291532189055827,6.23072324347282,6.20120820269614,6.1666921838503725,6.0794176697062605,5.630715295103053
608,20150323.0,6.2,6.3,6.3,6.2,3100.0,6.268610294174465,6.261021459370552,6.225137199205034,6.20104710900332,6.169864356817005,6.084146388541309,5.636379819529888
609,20150320.0,6.4,6.2,6.4,6.2,27400.0,6.334305147087233,6.307347639580367,6.256930435713209,6.227574161136212,6.191782037120146,6.096532804676944,5.643978030280833
610,20150319.0,6.3,6.3,6.5,6.3,40800.0,6.317152573543617,6.304898426386912,6.264761265583536,6.237230939651384,6.202088509775371,6.104511910375887,5.650505612069085
611,20150318.0,6.6,6.3,6.6,6.2,7310.0,6.458576286771808,6.403265617591273,6.3257137627501665,6.285600147697866,6.239984842177716,6.123942815851342,5.659953317421631
612,20150317.0,6.3,6.2,6.4,6.2,7700.0,6.379288143385905,6.3688437450608495,6.321038533159228,6.287520128004817,6.245700571494123,6.13084701915129,5.66632194112888
613,20150316.0,6.2,6.6,6.6,6.2,8600.0,6.289644071692953,6.312562496707233,6.299031527130277,6.275850777604176,6.24134813611373,6.133558900753201,5.671632170570383
614,20150313.0,6.6,6.5,6.8,6.3,10000.0,6.444822035846476,6.408374997804822,6.353753067652044,6.319070673923616,6.2755054564838515,6.1518507085667995,5.680869661410479
615,20150312.0,6.7,6.3,6.7,6.2,10200.0,6.57241101792324,6.5055833318698815,6.416707055351673,6.369861250733803,6.315933508247295,6.173346759211238,5.691010261794454
616,20150311.0,6.4,6.4,6.5,6.3,16200.0,6.48620550896162,6.470388887913256,6.413669408924097,6.373879750635963,6.323939840795172,6.182235121595111,5.698064886055206
617,20150310.0,6.7,6.5,6.7,6.5,42100.0,6.5931027544808085,6.546925925275504,6.465729516392441,6.417362450551168,6.359755094052773,6.202539626630597,5.708034389676547
618,20150309.0,7.0,6.9,7.0,6.8,8700.0,6.796551377240404,6.697950616850336,6.562869604321089,6.495047457144345,6.42073079938108,6.233812582449005,5.720889768883745
619,20150306.0,7.0,6.9,7.1,6.6,54000.0,6.898275688620202,6.7986337445668905,6.642347858080891,6.5623744628584335,6.475899294678121,6.263859147843163,5.7336172338699765
620,20150305.0,6.9,6.7,7.0,6.7,1200.0,6.8991378443101,6.832422496377928,6.689193702066184,6.607391201143976,6.51628983804211,6.288805847927745,5.745223032537937
621,20150304.0,7.0,6.8,7.0,6.7,16100.0,6.9495689221550485,6.888281664251951,6.745703938054149,6.659739040991445,6.5623574725142895,6.316695814675676,5.757708375497758
622,20150303.0,6.9,6.5,6.9,6.5,56200.0,6.924784461077524,6.892187776167968,6.773757767498849,6.691773835525918,6.594513903703406,6.339570488609961,5.769074461313701
623,20150302.0,6.8,6.8,7.0,6.8,62200.0,6.862392230538763,6.861458517445313,6.778529082499057,6.70620399078913,6.614084008112604,6.35762654788016,5.779332426872768
624,20150227.0,6.8,6.5,6.8,6.5,86800.0,6.831196115269381,6.840972344963541,6.7824328856810485,6.718710125350579,6.63179029305426,6.374974526394664,5.78948832312279
625,20150226.0,6.3,6.3,6.6,6.3,80600.0,6.565598057634691,6.660648229975695,6.694717815557222,6.662882108637169,6.600191217525284,6.37203434888899,5.794568041300674
626,20150225.0,6.3,6.0,6.3,5.9,11100.0,6.432799028817346,6.54043215331713,6.622950940001363,6.614497827485547,6.57160157776097,6.36920947246197,5.799597215019074
627,20150213.0,6.5,6.2,6.5,6.2,2200.0,6.466399514408674,6.526954768878085,6.6005962236374796,6.5992314504874745,6.564782379878974,6.37433851275758,5.806566396959183
628,20150212.0,6.5,6.5,6.6,6.5,5100.0,6.4831997572043365,6.5179698459187225,6.582306001157937,6.5860005904224765,6.558612629414309,6.3792664142180655,5.813466233805361
629,20150211.0,6.5,6.6,6.6,6.5,200.0,6.491599878602168,6.511979897279149,6.567341273674676,6.574533845032814,6.553030474231994,6.384001064640886,5.820297415558541
630,20150210.0,6.6,6.6,6.6,6.6,10000.0,6.545799939301084,6.541319931519433,6.573279223915644,6.577929332361771,6.5575037624003745,6.392471611125558,5.8280556502296
631,20150206.0,6.5,6.0,6.5,6.0,70000.0,6.522899969650543,6.527546621012955,6.559955728658253,6.567538754713537,6.55202721360034,6.3966884106892605,5.83474166366015
632,20150205.0,6.2,6.0,6.2,5.9,11800.0,6.3614499848252715,6.4183644140086376,6.494509232538572,6.518533587418398,6.518500812305071,6.388975139681841,5.838376074967015
633,20150204.0,6.0,6.0,6.0,6.0,800.0,6.180724992412635,6.27890960933909,6.404598462986105,6.4493957757626115,6.469119782561729,6.373721212635494,5.839984273226049
634,20150203.0,6.3,6.1,6.3,6.0,1700.0,6.240362496206318,6.285939739559393,6.385580560624994,6.429476338994263,6.453013136603469,6.370830184689003,5.844561544139224
635,20150202.0,6.0,6.0,6.0,6.0,1000.0,6.120181248103158,6.190626493039595,6.315475004147722,6.372212827128361,6.409869028355522,6.356287824505121,5.846108195441321
636,20150130.0,6.5,6.3,6.7,6.2,16510.0,6.310090624051579,6.29375099535973,6.349025003393591,6.38925111684458,6.4184529304169,6.361923596093155,5.852614581556333
637,20150129.0,6.2,6.1,6.2,6.0,11900.0,6.255045312025789,6.262500663573154,6.321929548231119,6.3640176345986355,6.397647889424815,6.355573651148327,5.856071152884129
638,20150128.0,6.3,6.0,6.4,6.0,47000.0,6.277522656012894,6.275000442382102,6.317942357643644,6.355481949985485,6.388348090431975,6.353394292279765,5.860488355342993
639,20150127.0,6.2,6.4,6.4,6.1,6200.0,6.238761328006447,6.250000294921402,6.296498292617527,6.334751023320754,6.370410177057501,6.347378829837421,5.863866580662964
640,20150126.0,6.5,6.4,6.5,6.0,9400.0,6.3693806640032244,6.333333529947601,6.333498603050703,6.3567842202113205,6.382752064956787,6.353363973765365,5.870196266427513
641,20150123.0,6.4,6.0,6.4,5.9,66700.0,6.384690332001612,6.3555556866317335,6.345589766132393,6.3625463241831435,6.384394725437093,6.355192837539272,5.8754679453685315
642,20150122.0,5.9,5.9,6.2,5.9,30400.0,6.142345166000808,6.203703791087823,6.2645734450174135,6.300873480958725,6.338261894443085,6.337342138027929,5.875712045414616
643,20150121.0,5.9,5.7,5.9,5.7,11200.0,6.0211725830004035,6.102469194058548,6.1982873641051555,6.247423683497562,6.296522666400886,6.320191465948402,5.875953716604521
644,20150120.0,5.8,6.0,6.0,5.6,65800.0,5.910586291500201,6.001646129372365,6.125871479722401,6.1877671923645545,6.249234793410326,6.299791800617092,5.875197958230346
645,20150119.0,6.0,6.0,6.3,5.9,12100.0,5.9552931457501,6.001097419581577,6.102985756136509,6.162731566715945,6.225498146418866,6.2880352594164215,5.876439769591238
646,20150116.0,5.9,6.0,6.2,5.9,62700.0,5.92764657287505,5.967398279721052,6.066079255020781,6.12770069115382,6.194498322950403,6.272818190419698,5.876674199744559
647,20150115.0,6.5,6.9,6.9,6.3,98800.0,6.213823286437526,6.144932186480702,6.144973935926092,6.177340598999977,6.22359372076465,6.281727280991476,5.8828764465132695
648,20150114.0,7.0,6.6,7.0,6.5,30300.0,6.606911643218762,6.429954790987133,6.300433220303167,6.287028519133313,6.2975371759299215,6.309894838599654,5.893992103761894
649,20150113.0,6.6,7.1,7.2,6.6,61975.0,6.603455821609381,6.486636527324756,6.354899907520773,6.328758049915538,6.326343159174691,6.321271511595746,5.901017057953319
650,20150112.0,7.0,7.1,7.599999999999999,6.9,155700.0,6.80172791080469,6.657757684883171,6.472190833426088,6.418256976593467,6.390500953539006,6.347888315062578,5.9119522116055245
651,20150109.0,7.0,6.8,7.1,6.6,253396.0,6.900863955402345,6.771838456588781,6.5681561364395264,6.49582271304767,6.448548481773385,6.373461322315026,5.9227785577587015
652,20150108.0,6.5,6.4,6.5,6.0,69200.0,6.700431977701172,6.681225637725854,6.555764111632341,6.496379684641316,6.453448626366398,6.378423623400712,5.928522054696427
653,20150107.0,6.0,5.6,6.0,5.6,138100.0,6.350215988850586,6.454150425150568,6.454716091335551,6.430195726689141,6.41026304290293,6.363583481306565,5.929233278032782
654,20150106.0,5.5,5.4,5.6,5.4,59300.0,5.925107994425293,6.136100283433713,6.281131347456359,6.306169629797255,6.323571324531223,6.329717462431797,5.924962300141908
655,20150105.0,5.3,5.3,5.3,5.3,12100.0,5.612553997212647,5.857400188955808,6.102743829737022,6.172013679157621,6.226088341242536,6.289336385473689,5.918743769792237
656,20141231.0,5.3,5.6,5.6,5.2,2349.0,5.456276998606324,5.671600125970539,5.956790406148473,6.055745188603272,6.137889451600389,6.250538880160994,5.912587115366443
657,20141230.0,5.2,5.2,5.2,5.2,30100.0,5.3281384993031615,5.514400083980358,5.819192150485113,5.941645830122834,6.048566646686066,6.209341277017425,5.905496696308071
658,20141229.0,5.2,5.2,5.2,5.2,5.0,5.26406924965158,5.409600055986905,5.70661175948782,5.8427597194397904,5.967750775573106,6.169759266153998,5.8984768286831155
659,20141226.0,5.2,5.7,5.7,5.2,4200.0,5.23203462482579,5.339733370657936,5.614500530490035,5.757058423514485,5.894631654089953,6.131729491010703,5.891526810487264
660,20141225.0,5.2,5.2,5.2,5.2,150.0,5.2160173124128955,5.293155580438624,5.539136797673665,5.682783967045888,5.82847625846234,6.09519107959852,5.884645946701322
661,20141224.0,5.2,5.8,5.8,5.2,350.0,5.208008656206448,5.262103720292417,5.477475561732999,5.618412771439769,5.76862137670402,6.060085547065244,5.877833549221704
662,20141223.0,5.4,5.1,5.4,5.1,6700.0,5.304004328103224,5.3080691468616115,5.463389095963362,5.589291068581132,5.733514578922686,6.034199839337195,5.873078986542883
663,20141222.0,5.4,5.4,5.4,5.4,240.0,5.352002164051612,5.338712764574408,5.451863805788206,5.564052259436982,5.701751285691954,6.009329257402404,5.868371732945441
664,20141218.0,5.6,5.2,5.6,5.2,8100.0,5.476001082025806,5.425808509716272,5.478797659281261,5.568845291512052,5.692060687054624,5.9932771296611325,5.865701367443497
665,20141217.0,5.2,5.3,5.3,5.2,2600.0,5.338000541012903,5.350539006477514,5.428107175775576,5.5196659193104445,5.645197764477993,5.962168222615598,5.859077473240078
666,20141216.0,5.6,5.6,5.6,5.6,160.0,5.469000270506451,5.43369267098501,5.459360416543653,5.530377130069053,5.64089321548009,5.947965547218908,5.856499587934207
667,20141215.0,5.2,5.3,5.3,5.2,1100.0,5.334500135253226,5.355795113990006,5.41220397717208,5.486326846059845,5.598903385434367,5.918633564975028,5.8499672537259055
668,20141212.0,5.5,5.8,5.8,5.5,5100.0,5.417250067626613,5.403863409326672,5.42816689041352,5.488149933251866,5.589484015392999,5.902216562426989,5.846484992494803
669,20141211.0,5.5,5.5,5.5,5.5,300.0,5.4586250338133055,5.435908939551114,5.44122745579288,5.489729942151617,5.5809617282127135,5.886443363900441,5.843037380629182
670,20141210.0,5.5,5.5,5.5,5.5,10600.0,5.479312516906653,5.457272626367408,5.451913372921447,5.491099283198068,5.57325108743055,5.871288722178855,5.839624073359242
671,20141208.0,5.5,5.5,5.5,5.5,20000.0,5.4896562584533255,5.47151508424494,5.460656396026638,5.492286045438325,5.566274793389546,5.8567283801326235,5.836244729345716
672,20141205.0,5.5,5.6,5.6,5.4,2100.0,5.494828129226663,5.481010056163293,5.46780977856725,5.493314572713215,5.5599629083048265,5.84273903189213,5.832899010645759
673,20141202.0,5.8,5.8,5.8,5.8,100.0,5.647414064613331,5.587340037442195,5.528208000645932,5.5342059630181195,5.582823583704367,5.841062991425771,5.832571657306
674,20141128.0,5.7,5.7,5.7,5.2,1400.0,5.673707032306665,5.624893358294796,5.559442909619398,5.5563118346157045,5.593983242399188,5.835531109409075,5.8312525363377805
675,20141125.0,5.7,5.6,5.7,5.6,3400.0,5.686853516153333,5.649928905529864,5.584998744234054,5.575470256666943,5.604080076456409,5.830216163942053,5.829946540951336
676,20141121.0,5.7,5.7,5.7,5.6,4300.0,5.693426758076666,5.666619270353243,5.605908063464224,5.592074222444684,5.613215307270085,5.825109647709032,5.828653540543858
677,20141120.0,5.6,5.5,5.6,5.5,16400.0,5.646713379038332,5.644412846902162,5.604833870107093,5.593130992785393,5.611956706577696,5.816281818387109,5.8263783809364575
678,20141119.0,5.6,5.7,5.7,5.6,1700.0,5.6233566895191665,5.62960856460144,5.603954984633076,5.594046860414007,5.610817972617914,5.80780017845036,5.824125859733109
679,20141118.0,5.7,5.6,5.7,5.6,19200.0,5.661678344759584,5.653072376400961,5.62141771469979,5.6081739456921404,5.619311499035256,5.803572720471913,5.822890776551684
680,20141117.0,5.7,5.7,5.7,5.7,6800.0,5.680839172379791,5.66871491760064,5.635705402936192,5.620417419599853,5.626996118174755,5.7995110451592895,5.821667982755152
681,20141114.0,5.7,5.7,5.8,5.7,6300.0,5.690419586189894,5.679143278400425,5.647395329675065,5.631028430319873,5.6339488688247785,5.795608651231476,5.820457356061071
682,20141113.0,5.8,5.8,5.8,5.8,1600.0,5.745209793094947,5.71942885226695,5.67514163337051,5.65355797294389,5.649763262270039,5.795780860987104,5.820253800279368
683,20141112.0,5.8,5.7,5.8,5.7,25700.0,5.772604896547474,5.746285901511301,5.697843154575871,5.673083576551372,5.664071523006224,5.795946317418982,5.82005226992833
684,20141111.0,5.7,5.7,5.7,5.7,9600.0,5.736302448273737,5.7308572676742,5.69823530828935,5.676672433011189,5.667493282719918,5.792183716735885,5.8188577199787925
685,20141110.0,5.7,5.7,5.7,5.7,10200.0,5.718151224136868,5.7205715117828,5.698556161327649,5.679782775276364,5.670589160556116,5.788568669020752,5.817675056098407
686,20141107.0,5.7,5.7,5.8,5.7,15100.0,5.709075612068434,5.713714341188535,5.6988186774498955,5.682478405239515,5.6733901928841055,5.7850953878826825,5.816504160017826
687,20141106.0,5.8,5.7,5.8,5.6,12700.0,5.754537806034216,5.742476227459021,5.717215281549914,5.69814795120758,5.685448269752287,5.785679882475519,5.816339939520136
688,20141105.0,5.8,5.8,5.8,5.8,5100.0,5.7772689030171085,5.761650818306015,5.732267048540837,5.711728224379903,5.696357958347305,5.786241455711773,5.81617735305725
689,20141104.0,5.8,5.8,5.9,5.8,14700.0,5.788634451508552,5.774433878870677,5.744582130624321,5.723497794462582,5.706228628980896,5.786781006468174,5.816016384370113
690,20141103.0,5.8,5.8,5.8,5.8,6200.0,5.794317225754277,5.782955919247116,5.7546581068744445,5.733698088534239,5.715159235744621,5.787299398371383,5.815857017361455
691,20141031.0,5.8,5.7,5.8,5.7,12700.0,5.797158612877138,5.788637279498077,5.762902087442728,5.74253834339634,5.723239308530848,5.787797461180349,5.815699236094176
692,20141030.0,5.6,5.6,5.7,5.6,8300.0,5.698579306438568,5.725758186332051,5.7332835260895045,5.723533230943494,5.71150223152791,5.7804328548595505,5.813552975038513
693,20141029.0,5.8,5.5,5.8,5.5,15200.0,5.749289653219284,5.7505054575547,5.745413794073231,5.733728800151028,5.719930590430013,5.781200193884666,5.813418119565492
694,20141028.0,5.5,5.5,5.7,5.5,3500.0,5.624644826609641,5.667003638369802,5.700793104241734,5.702564960130889,5.6989848199128685,5.770172735300952,5.81029953131111
695,20141027.0,5.4,5.4,5.4,5.3,53600.0,5.512322413304821,5.578002425579867,5.646103448925056,5.662222965446772,5.670510075159263,5.755656157446013,5.806216948910004
696,20141024.0,5.6,5.7,5.7,5.5,10900.0,5.556161206652409,5.585334950386578,5.6377210036659555,5.653926570053869,5.663794829906,5.749551994408916,5.804165038970601
697,20141023.0,5.7,5.7,5.7,5.6,23900.0,5.628080603326206,5.623556633591052,5.649044457544872,5.660069694046687,5.667242941343523,5.7476087789419,5.803128570921143
698,20141022.0,5.8,5.7,5.8,5.6,21450.0,5.714040301663103,5.682371089060701,5.67649091980944,5.678727068173794,5.679886470739379,5.749663336630452,5.803097440862226
699,20141021.0,5.6,5.7,5.8,5.6,29900.0,5.657020150831551,5.654914059373802,5.662583479844088,5.668230125750621,5.672278235430865,5.743794186174355,5.801076570803896
700,20141020.0,5.8,5.8,5.8,5.8,4100.0,5.728510075415775,5.7032760395825335,5.687568301690617,5.6857994423172045,5.684442213008878,5.7459983357361475,5.801065858656593
701,20141017.0,5.7,5.8,5.8,5.7,39200.0,5.714255037707888,5.702184026388355,5.689828610474141,5.687692850008244,5.685923907008032,5.7441944794327675,5.8000602282222
702,20141016.0,5.8,5.9,6.0,5.8,66400.0,5.757127518853944,5.7347893509255705,5.709859772206115,5.702667136673811,5.696788296816791,5.746382931219719,5.800059628936407
703,20141015.0,6.0,5.9,6.0,5.9,13900.0,5.878563759426972,5.823192900617047,5.762612540895912,5.742311518450637,5.725665601881859,5.756328698622867,5.8020490853649
704,20141014.0,6.0,5.9,6.1,5.9,26300.0,5.9392818797134845,5.882128600411366,5.805773897096655,5.776669982657219,5.75179268741692,5.765884435931775,5.804018746207039
705,20141013.0,5.9,6.1,6.1,5.9,40412.0,5.919640939856743,5.888085733607577,5.822905915806354,5.7931139849695885,5.7659076695676905,5.771143869816802,5.804973783558214
706,20141010.0,6.1,6.0,6.2,6.0,49550.0,6.009820469928371,5.958723822405051,5.873286658387017,5.8340321203069765,5.797725986751719,5.784040188647516,5.807909367801416
707,20141009.0,6.0,6.0,6.5,6.0,142300.0,6.004910234964185,5.972482548270033,5.896325447771197,5.8561611709327135,5.816990178489651,5.792509200857418,5.809820717375532
708,20141008.0,6.0,6.1,6.1,5.8,134100.0,6.002455117482093,5.981655032180023,5.915175366358251,5.875339681475018,5.834419685300161,5.800646094941441,5.811713048545925
709,20141007.0,6.2,5.6,6.2,5.6,98312.0,6.101227558741045,6.054436688120015,5.966961663384024,5.918627723945016,5.869236858128716,5.816307032394719,5.815576600301687
710,20141006.0,5.7,5.7,5.7,5.6,22900.0,5.9006137793705244,5.936291125413344,5.918423179132383,5.889477360752347,5.853119062116456,5.811745972300808,5.814426584378287
711,20141003.0,5.8,5.8,5.8,5.8,4800.0,5.850306889685262,5.8908607502755626,5.896891692017404,5.877547045985367,5.848060103819653,5.811285345936072,5.814283036275021
712,20141002.0,5.9,5.8,5.9,5.8,5300.0,5.875153444842631,5.893907166850376,5.897456838923331,5.880540773187318,5.853006760598733,5.814764351977794,5.815135941386712
713,20141001.0,5.8,5.6,5.8,5.4,6200.0,5.837576722421315,5.862604777900248,5.879737413664542,5.869802003429008,5.847958497684568,5.814185357782586,5.814985335004754
714,20140930.0,5.7,5.5,5.8,5.5,8100.0,5.768788361210659,5.808403185266832,5.847057883907353,5.847161736305141,5.8338672121908,5.809707500614642,5.813841202318141
715,20140929.0,5.9,5.7,5.9,5.7,2400.0,5.834394180605329,5.838935456844555,5.856683723196926,5.854206838131122,5.8401655729345325,5.8132483829434785,5.814698503787612
716,20140926.0,5.9,5.8,5.9,5.8,9300.0,5.867197090302665,5.859290304563036,5.864559409888393,5.860312593046974,5.84586408979791,5.8166504071417755,5.815547274894201
717,20140924.0,5.8,5.8,5.8,5.8,2000.0,5.833598545151332,5.839526869708691,5.85282133536323,5.852270913974042,5.841496081245729,5.815997449998961,5.815392575641524
718,20140923.0,5.7,5.9,5.9,5.7,1000.0,5.766799272575667,5.793017913139128,5.82503563802446,5.8319681254441695,5.8280202639842305,5.811448530391157,5.814244390809271
719,20140922.0,5.9,5.7,5.9,5.7,5200.0,5.833399636287832,5.828678608759419,5.8386655220200145,5.841039042051614,5.834875476938112,5.814921137042484,5.815097680452959
720,20140919.0,5.9,5.7,5.9,5.7,15900.0,5.866699818143917,5.852452405839614,5.849817245289103,5.848900503111399,5.841077812467817,5.818257563040818,5.815942479652432
721,20140917.0,5.9,5.8,5.9,5.7,11300.0,5.883349909071959,5.868301603893076,5.858941382509265,5.855713769363212,5.846689449375644,5.8214631488039235,5.816778872889721
722,20140916.0,5.7,5.9,5.9,5.7,1400.0,5.79167495453598,5.812201069262049,5.830042949325763,5.834951933448118,5.832719025625584,5.8166998880665135,5.815616894054996
723,20140915.0,5.9,6.0,6.0,5.6,4800.0,5.84583747726799,5.841467379508034,5.842762413084715,5.8436250089883695,5.8391267374707665,5.8199665591227285,5.816456526949972
