,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
603,20151202.0,8.8,8.8,8.8,8.699999999999998,36100.0,8.790426446887983,8.772538893891996,8.704601793942894,8.635568675118419,8.528250235309603,8.199045598975053,7.890694693233469
604,20151201.0,8.9,8.8,8.9,8.8,27600.0,8.84521322344399,8.815025929261331,8.740128740498731,8.67082618510263,8.563654974803926,8.226534006858383,7.900737532106768
605,20151130.0,8.9,8.8,8.9,8.8,44910.0,8.872606611721995,8.843350619507554,8.769196242226233,8.701382693755614,8.595687834346409,8.252944437961974,7.910680442235058
606,20151127.0,8.8,8.8,8.8,8.699999999999998,102300.0,8.836303305860998,8.828900413005035,8.774796925457828,8.714531667921532,8.615146135837227,8.274397597257584,7.919529393058591
607,20151126.0,8.9,9.0,9.0,8.9,20200.0,8.8681516529305,8.852600275336691,8.797561120829132,8.739260778865326,8.642275075281301,8.29893102481611,7.9292853194958175
608,20151125.0,9.0,8.8,9.0,8.8,42200.0,8.93407582646525,8.901733516891126,8.83436818976929,8.774026008349951,8.6763441157307,8.326423925803713,7.939939196913768
609,20151124.0,8.8,8.8,8.9,8.8,65700.0,8.867037913232625,8.867822344594085,8.828119427993055,8.777489207236622,8.688120866613492,8.344995536556508,7.948497015849952
610,20151123.0,8.9,8.9,8.9,8.8,64100.0,8.883518956616314,8.87854822972939,8.84118862290341,8.793823979605074,8.708299831697918,8.366760417475861,7.957964707234529
611,20151120.0,8.9,8.9,8.9,8.8,68900.0,8.891759478308156,8.885698819819593,8.851881600557336,8.807980782324396,8.726556990583832,8.387671773653278,7.967338192734683
612,20151119.0,8.9,8.9,8.9,8.8,68800.0,8.89587973915408,8.890465879879729,8.860630400456003,8.820250011347813,8.74307537243299,8.407763076647269,7.976618409722397
613,20151118.0,8.9,8.8,8.9,8.8,4800.0,8.89793986957704,8.89364391991982,8.867788509464,8.830883343168102,8.758020575058419,8.427066485406199,7.985806286242575
614,20151117.0,8.9,9.0,9.0,8.9,19200.0,8.898969934788521,8.895762613279878,8.873645144106911,8.840098897412357,8.771542425052857,8.445612897743208,7.994902741105831
615,20151116.0,9.0,8.9,9.0,8.9,15400.0,8.949484967394259,8.930508408853253,8.896618754269287,8.86141904442404,8.793300289333535,8.467353568419943,8.004903708856022
616,20151113.0,8.8,8.9,8.9,8.8,39600.0,8.87474248369713,8.88700560590217,8.87905170803851,8.853229838500837,8.793938357016057,8.480398526521123,8.012815114738052
617,20151112.0,8.9,8.8,8.9,8.8,26900.0,8.887371241848566,8.891337070601447,8.882860488395142,8.859465860034058,8.80403946587167,8.496853486265396,8.021642825039164
618,20151111.0,8.9,8.9,9.0,8.9,46300.0,8.893685620924284,8.894224713734298,8.88597676323239,8.864870412029516,8.813178564360083,8.51266315347067,8.030382697426836
619,20151110.0,9.0,8.8,9.0,8.8,16400.0,8.946842810462142,8.929483142489532,8.906708260826502,8.88288769042558,8.830971082040074,8.531774402354175,8.040030630785774
620,20151109.0,8.8,8.8,8.9,8.8,47500.0,8.873421405231072,8.886322094993021,8.887306758858047,8.871835998368839,8.828021455179115,8.542293053242247,8.04759251505656
621,20151106.0,8.9,9.0,9.0,8.9,50200.0,8.886710702615533,8.890881396662014,8.889614620883856,8.875591198586326,8.834876554685865,8.55632077664451,8.056074181573411
622,20151105.0,9.0,9.0,9.1,9.0,54300.0,8.943355351307767,8.927254264441343,8.909684689814066,8.892179038774817,8.850602597096737,8.573719961874138,8.065466478274175
623,20151104.0,9.1,9.1,9.1,9.0,19000.0,9.021677675653887,8.984836176294227,8.944287473484236,8.919888500271508,8.874354730706571,8.59435839474182,8.075760344161992
624,20151103.0,9.1,9.1,9.1,8.9,139700.0,9.060838837826942,9.023224117529486,8.972598841941647,8.943903366901974,8.895844756353567,8.614187477300963,8.085951783523564
625,20151102.0,9.1,9.0,9.1,8.9,22500.0,9.080419418913474,9.04881607835299,8.995762688861348,8.964716251315044,8.915288112891322,8.633238948779356,8.096041815528304
626,20151030.0,9.1,9.2,9.2,9.1,9600.0,9.090209709456737,9.06587738556866,9.014714927250193,8.982754084473038,8.932879721187387,8.651543303729184,8.106031449204638
627,20151029.0,9.1,9.1,9.1,8.9,178700.0,9.095104854728367,9.077251590379106,9.030221304113793,8.998386873209967,8.948795938217158,8.669129840837845,8.115921683540911
628,20151028.0,9.1,9.1,9.1,9.0,40300.0,9.097552427364183,9.084834393586071,9.042908339729468,9.011935290115304,8.963196325053621,8.686026709824596,8.125713507585278
629,20151027.0,9.1,9.0,9.1,9.0,23400.0,9.098776213682093,9.089889595724047,9.053288641596838,9.023677251433266,8.976225246477085,8.702260956498144,8.13540790054463
630,20151026.0,9.0,9.3,9.3,9.0,88400.0,9.049388106841047,9.059926397149363,9.043599797670142,9.020520284575497,8.978489508717363,8.713936997419783,8.144010807006872
631,20151023.0,9.3,9.6,9.6,9.3,73200.0,9.174694053420525,9.13995093143291,9.090218016275568,9.057784246632098,9.009109555506184,8.736919860266065,8.155513187036652
632,20151022.0,9.5,9.4,9.5,9.4,9600.0,9.33734702671026,9.259967287621938,9.16472383149819,9.11674634708115,9.055861026410359,8.766844571628178,8.168891165275094
633,20151021.0,9.4,9.6,9.6,9.4,7500.0,9.36867351335513,9.306644858414629,9.20750131668034,9.154513500803665,9.088636166752227,8.791674196270213,8.181141004426587
634,20151020.0,9.6,9.5,9.6,9.4,54100.0,9.484336756677566,9.404429905609751,9.27886471364755,9.213911700696508,9.137337484204398,8.823373247396871,8.195259004382542
635,20151019.0,9.4,9.7,9.7,9.4,40200.0,9.44216837833878,9.4029532704065,9.300889311166175,9.238723473936975,9.162352961899215,8.845986061224446,8.207246476975751
636,20151016.0,9.8,9.7,9.9,9.6,118630.0,9.621084189169393,9.535302180271,9.39163670913596,9.313560344078713,9.223081251242148,8.883398372548976,8.223094770737184
637,20151015.0,9.6,9.4,9.6,9.4,4560.0,9.610542094584693,9.556868120180665,9.429520943838515,9.35175229820155,9.258978274933373,8.9115003971549,8.23679532028209
638,20151014.0,9.5,9.5,9.6,9.5,66800.0,9.55527104729235,9.537912080120444,9.442335317686057,9.371518658441342,9.281932724939715,8.934578812952749,8.249364521075302
639,20151013.0,9.5,9.5,9.6,9.5,48300.0,9.527635523646174,9.525274720080295,9.452819805379502,9.388649503982496,9.302701036850221,8.956752192836953,8.261808655193956
640,20151012.0,9.6,9.4,9.8,9.4,168500.0,9.563817761823087,9.550183146720196,9.479579840765046,9.416829570118162,9.331015223816866,8.981977597039426,8.275123991958194
641,20151009.0,9.4,9.2,9.4,9.2,209500.0,9.481908880911543,9.500122097813465,9.465110778807764,9.414585627435743,9.337585202500977,8.998370632449644,8.286316788058114
642,20151008.0,9.2,9.1,9.2,9.1,13310.0,9.340954440455773,9.400081398542312,9.416908819024536,9.38597421044431,9.324481849881833,9.006277666471227,8.295408163301317
643,20151007.0,9.1,9.2,9.9,9.1,46000.0,9.220477220227885,9.300054265694872,9.359289033747347,9.347844315718401,9.303102626083565,9.009953052099808,8.303414052223692
644,20151006.0,9.1,8.9,9.2,8.9,11200.0,9.160238610113945,9.233369510463246,9.312145573066013,9.31479840695595,9.283759518837511,9.013484304958638,8.311340280559774
645,20151005.0,9.1,9.1,9.1,9.0,30600.0,9.130119305056972,9.188913006975497,9.273573650690372,9.286158619361823,9.266258612281556,9.0168770773132,8.319187640952213
646,20151002.0,9.1,9.0,9.1,8.9,43200.0,9.115059652528487,9.159275337983663,9.242014805110305,9.261337470113581,9.250424458730933,9.020136799771505,8.326956918156668
647,20151001.0,9.0,8.9,9.0,8.9,37900.0,9.057529826264243,9.106183558655776,9.198012113272066,9.226492474098434,9.226574510280368,9.019347121349094,8.333653864244662
648,20150930.0,9.0,8.699999999999998,9.0,8.699999999999998,60800.0,9.02876491313212,9.070789039103852,9.162009910858963,9.196293477551976,9.204995985491761,9.018588410707952,8.340284174053172
649,20150929.0,8.8,8.8,8.8,8.699999999999998,13100.0,8.914382456566061,8.980526026069235,9.096189927066426,9.143454347211712,9.166424939254451,9.010016316170386,8.344858460878514
650,20150928.0,8.8,8.8,8.9,8.8,48100.0,8.857191228283032,8.920350684046157,9.04233721305435,9.097660434250152,9.131527325992122,9.00178038220292,8.349387232412063
651,20150925.0,8.8,8.8,8.8,8.8,11400.0,8.828595614141516,8.880233789364105,8.998275901589922,9.057972376350131,9.099953294945252,8.993867426038099,8.353870941542292
652,20150924.0,8.8,8.8,8.8,8.8,60200.0,8.814297807070758,8.853489192909404,8.96222573766448,9.023576059503448,9.071386314474275,8.986264781879742,8.358310036651323
653,20150923.0,9.0,8.8,9.0,8.8,17300.0,8.90714890353538,8.90232612860627,8.96909378536185,9.02043258490299,9.06458761785768,8.986803417884458,8.364695011411014
654,20150922.0,8.9,9.0,9.0,8.8,43900.0,8.903574451767689,8.901550752404178,8.956531278932422,9.004374906915922,9.048912606633138,8.983399362281146,8.370021429207917
655,20150921.0,9.0,8.8,9.0,8.8,15800.0,8.951787225883843,8.934367168269453,8.96443468276289,9.0037915859938,9.04425426314427,8.984050367681885,8.376289872698385
656,20150918.0,9.0,8.8,9.0,8.699999999999998,12300.0,8.975893612941922,8.956244778846305,8.97090110407873,9.003286041194626,9.040039571416242,8.984675843459065,8.382495943616808
657,20150917.0,8.8,8.9,8.9,8.8,18200.0,8.887946806470962,8.904163185897536,8.939828176064417,8.97618123570201,9.01717865985279,8.977433653519494,8.386650212834551
658,20150916.0,8.9,8.8,8.9,8.699999999999998,13600.0,8.893973403235481,8.902775457265024,8.932586689507248,8.966023737608408,9.006018787485859,8.974397039655985,8.3917581709158
659,20150915.0,8.9,8.699999999999998,8.9,8.699999999999998,200.0,8.89698670161774,8.90185030484335,8.926661836869567,8.957220572593956,8.995921760106253,8.971479508689084,8.396815303543502
660,20150914.0,8.9,8.8,8.9,8.8,20600.0,8.89849335080887,8.901233536562234,8.921814230166008,8.94959116291476,8.986786354381849,8.968676390701276,8.401822116443569
661,20150911.0,8.8,8.9,8.9,8.8,26400.0,8.849246675404435,8.867489024374823,8.899666188317644,8.929645674526126,8.968997177774051,8.962061630281617,8.40578408543418
662,20150910.0,8.8,8.9,8.9,8.8,9000.0,8.824623337702217,8.84499268291655,8.881545063168982,8.91235958458931,8.952902208462236,8.955706272231359,8.40970663184777
663,20150909.0,8.9,9.0,9.0,8.9,9400.0,8.86231166885111,8.8633284552777,8.884900506229167,8.910711639977402,8.947863902894406,8.953521712536011,8.41458517282441
664,20150908.0,8.9,8.8,8.9,8.8,18200.0,8.881155834425556,8.875552303518466,8.887645868732955,8.909283421313747,8.943305435952082,8.951422821848322,8.419415171104763
665,20150907.0,8.8,8.9,8.9,8.8,21000.0,8.840577917212777,8.850368202345646,8.871710256236055,8.894712298471918,8.929657299194739,8.945484671971919,8.423202084825116
666,20150904.0,9.0,8.699999999999998,9.1,8.599999999999998,15200.0,8.920288958606386,8.900245468230429,8.895035664193136,8.908750658675661,8.936356604033337,8.947622527973019,8.428941367563171
667,20150903.0,8.9,8.699999999999998,8.9,8.699999999999998,65200.0,8.910144479303195,8.900163645486952,8.895938270703475,8.907583904185573,8.932894070315877,8.94575497785643,8.433628518134682
668,20150901.0,8.8,8.8,9.0,8.8,26200.0,8.855072239651598,8.866775763657964,8.87849494875739,8.893239383627497,8.920237492190555,8.940039096371864,8.437274005516429
669,20150831.0,8.8,9.0,9.0,8.8,79400.0,8.827536119825798,8.844517175771978,8.86422313989241,8.880807465810497,8.908786302458122,8.93454736710238,8.440883219391887
670,20150828.0,9.0,9.2,9.2,8.9,107900.0,8.913768059912899,8.896344783847985,8.888909841730156,8.896699803702433,8.917473321271634,8.937114137019933,8.446446570442713
671,20150827.0,9.0,9.3,9.3,9.0,58700.0,8.95688402995645,8.930896522565323,8.90910805232467,8.910473163208774,8.92533300496005,8.93958024929366,8.451954564766668
672,20150826.0,9.2,8.5,9.2,8.5,129000.0,9.078442014978224,9.020597681710218,8.961997497356549,8.949076741447604,8.951491766392424,8.949792788537046,8.459397802928192
673,20150825.0,8.5,8.199999999999998,8.5,8.199999999999998,75800.0,8.789221007489113,8.847065121140144,8.87799795238263,8.889199842587923,8.90849255054553,8.932153855653242,8.459801804889107
674,20150824.0,8.5,8.9,8.9,8.3,324300.0,8.644610503744556,8.731376747426763,8.809271051949425,8.837306530242866,8.869588498112622,8.915206645627622,8.460201786930009
675,20150821.0,8.9,9.1,9.1,8.9,128600.0,8.772305251872279,8.78758449828451,8.825767224322258,8.845665659543817,8.872484831625702,8.914610306583404,8.464577888552597
676,20150820.0,9.3,9.2,9.3,9.0,117700.0,9.036152625936142,8.958389665523006,8.911991365354572,8.90624357160464,8.913200561947065,8.929723627893857,8.472890546377945
677,20150819.0,9.2,9.4,9.4,9.2,19600.0,9.118076312968068,9.038926443682003,8.964356571653742,8.94541109539069,8.940514794142583,8.940322701309785,8.480125466314483
678,20150818.0,9.4,9.3,9.4,9.3,71060.0,9.259038156484035,9.159284295788,9.043564467716696,9.006022949338595,8.984275289938527,8.958349262042734,8.489278446749164
679,20150817.0,9.3,9.5,9.5,9.3,126000.0,9.279519078242016,9.206189530525336,9.090189109950025,9.045219889426784,9.01434430994438,8.971747330197921,8.497345327876038
680,20150814.0,9.5,9.6,9.6,9.4,98300.0,9.38975953912101,9.304126353683557,9.1647001808682,9.105857237503212,9.060597232806819,8.99246312117055,8.507321991280257
681,20150813.0,9.6,9.7,9.7,9.5,135700.0,9.494879769560503,9.402750902455704,9.243845602528527,9.17174293916945,9.111968924920458,9.01628809681092,8.518194409277468
682,20150812.0,9.7,9.8,9.9,9.7,34300.0,9.597439884780252,9.501833934970469,9.326782765705158,9.242177213946857,9.16797188445184,9.043100328308531,8.52995366888665
683,20150811.0,10.0,9.9,10.0,9.9,40700.0,9.798719942390125,9.667889289980312,9.449185899213312,9.343220252087276,9.247212657361187,9.080625805629763,8.544580995564392
684,20150810.0,10.0,9.8,10.1,9.8,58600.0,9.899359971195063,9.778592859986874,9.549333917538164,9.430790885142304,9.318906689993458,9.116679695605068,8.559062776703056
685,20150807.0,9.8,9.8,9.8,9.8,19200.0,9.849679985597533,9.785728573324583,9.594909568894861,9.480018767123331,9.36472510047027,9.14347657028722,8.571410410765713
686,20150806.0,9.9,9.9,9.9,9.7,105000.0,9.874839992798766,9.823819048883056,9.650380556368523,9.536016264840223,9.415703662330243,9.173144155766154,8.584630207673516
687,20150805.0,9.9,9.8,10.0,9.8,7600.0,9.887419996399387,9.849212699255375,9.695765909756064,9.58454742952819,9.461827123060697,9.20164830652042,8.59771846431358
688,20150804.0,9.9,9.9,9.9,9.9,35400.0,9.893709998199693,9.86614179950358,9.732899380709506,9.626607772257763,9.50355787324539,9.229034647441187,8.610676489544293
689,20150803.0,10.0,9.9,10.0,9.8,88200.0,9.946854999099846,9.910761199669054,9.781463129671412,9.676393402623395,9.55083807579345,9.25926858283565,8.624500604076188
690,20150731.0,10.1,10.0,10.1,10.0,31400.0,10.023427499549923,9.973840799779369,9.839378924276609,9.732874282273611,9.60313921143217,9.292238442332291,8.63918219010528
691,20150730.0,10.1,10.0,10.1,9.9,57400.0,10.06171374977496,10.015893866519582,9.886764574408135,9.781824377970462,9.650459286533868,9.3239153661624,8.65371769070125
692,20150729.0,10.0,10.0,10.1,9.9,91600.0,10.03085687488748,10.010595911013052,9.907352833606657,9.810914460907732,9.683748878292546,9.350428489057991,8.667113534574867
693,20150728.0,10.1,10.2,10.2,10.1,109400.0,10.065428437443737,10.040397274008702,9.942379591132717,9.849459199453369,9.723391842264684,9.379823450271404,8.681371111345268
694,20150727.0,10.3,10.1,10.3,10.1,89700.0,10.182714218721868,10.126931516005802,10.007401483654041,9.90953130619292,9.778306904906144,9.415908805162722,8.697476871431384
695,20150724.0,10.1,9.9,10.1,9.3,23500.0,10.141357109360936,10.117954344003868,10.024237577535127,9.934927132033865,9.808944342534131,9.442735910842616,8.711432325446992
696,20150723.0,10.1,10.0,10.2,10.0,32000.0,10.120678554680465,10.111969562669245,10.038012563437832,9.956936847762682,9.836663928959451,9.468510973162514,8.72524891922364
697,20150722.0,10.2,10.0,10.2,9.9,81600.0,10.160339277340231,10.141313041779496,10.067464824630951,9.989345268060992,9.871267364296644,9.49719681735222,8.739923059330867
698,20150721.0,10.1,10.1,10.1,10.0,113830.0,10.130169638670115,10.127542027852995,10.073380311061689,10.004099232319524,9.89305142483982,9.520836157848212,8.753456163218123
699,20150720.0,10.1,10.3,10.3,9.9,340700.0,10.115084819335058,10.118361351901997,10.078220254505018,10.016886001343588,9.912760812950317,9.543548465383576,8.766854609355256
700,20150717.0,10.3,10.4,10.4,10.3,51910.0,10.207542409667528,10.178907567934663,10.118543844595017,10.054634534497776,9.949640735526478,9.573213231446962,8.782109787371622
701,20150716.0,10.3,10.3,10.4,10.3,80950.0,10.253771204833763,10.219271711956445,10.151535872850465,10.087349929898073,9.983008284523953,9.601714673351006,8.797213172571904
702,20150715.0,10.3,10.4,10.5,10.3,169900.0,10.27688560241688,10.246181141304296,10.178529350514019,10.115703272578328,10.013197971712147,9.629098411650968,8.812166275332384
703,20150714.0,10.4,10.5,10.5,10.4,81500.0,10.33844280120844,10.297454094202864,10.218796741329651,10.153609502901217,10.050036260120516,9.659329846488186,8.827965615876339
704,20150713.0,10.5,10.4,10.5,10.4,85400.0,10.41922140060422,10.364969396135242,10.26992460654244,10.199794902514387,10.092889949632848,9.692297303488646,8.844602773927322
705,20150710.0,10.4,10.5,10.5,10.4,61010.0,10.40961070030211,10.376646264090162,10.29357467808018,10.226488915512473,10.122138525858292,9.72005035041066,8.860079363241478
706,20150709.0,10.5,10.4,10.5,10.3,99120.0,10.454805350151055,10.417764176060109,10.331106554792873,10.262957060110809,10.158125332919404,9.750636611178873,8.876396981517683
707,20150708.0,10.6,10.0,10.6,10.0,151000.0,10.527402675075528,10.478509450706738,10.379996272103261,10.3078961187627,10.200208634546128,9.783944979367934,8.89354726030855
708,20150707.0,10.8,11.0,11.0,10.8,65900.0,10.663701337537763,10.585672967137826,10.456360586266305,10.37350996959434,10.257331621732211,9.823790274294682,8.912516939310457
709,20150706.0,11.0,10.6,11.1,10.6,444022.0,10.831850668768883,10.723781978091885,10.555204116036068,10.457041973648428,10.328061943472001,9.869916145890969,8.93328791503871
710,20150703.0,10.6,10.4,10.7,10.4,117800.0,10.71592533438444,10.68252131872792,10.563348822211328,10.476103043828639,10.35396080599848,9.898546885267793,8.94987211488907
711,20150702.0,10.4,10.3,10.4,10.2,68080.0,10.557962667192221,10.588347545818614,10.533649036354722,10.465955971318154,10.35834549114148,9.91821171329651,8.964301248074255
712,20150701.0,10.3,10.4,10.4,10.2,25000.0,10.428981333596113,10.492231697212407,10.491167393381136,10.443828508475734,10.352788777699438,9.933183802971156,8.977591782919287
713,20150630.0,10.3,10.3,10.4,10.1,106600.0,10.364490666798057,10.428154464808273,10.456409685493655,10.424651374012305,10.347761275061394,9.947568751874247,8.990750073636507
714,20150629.0,10.4,10.3,10.4,10.2,120910.0,10.382245333399025,10.418769643205513,10.446153379040265,10.421364524143996,10.352736391722212,9.965311153761535,9.004772460963506
715,20150626.0,10.4,10.5,10.5,10.3,292900.0,10.391122666699513,10.412513095470343,10.4377618555784,10.418515920924797,10.35723768774867,9.982357775182647,9.018655322048447
716,20150625.0,10.6,10.6,10.6,10.4,138600.0,10.495561333349757,10.47500873031356,10.46725970001869,10.442713798134823,10.38035790796308,10.006579038900975,9.03439009496339
717,20150624.0,10.6,10.4,10.6,10.3,295900.0,10.547780666674878,10.51667248687571,10.491394300015292,10.463685291716846,10.401276202442789,10.029850449140152,9.049968302973705
718,20150623.0,10.4,10.6,10.6,10.4,149300.0,10.47389033333744,10.477781657917136,10.474777154557966,10.455193919487934,10.401154659352999,10.04436611780132,9.063401454187897
719,20150622.0,10.6,10.6,10.6,10.4,320038.0,10.53694516666872,10.518521105278094,10.497544944638337,10.474501396889544,10.420092310843188,10.066155681809114,9.07869099195717
720,20150619.0,10.6,11.0,11.1,10.6,340962.0,10.568472583334358,10.545680736852061,10.516173136522273,10.491234543970938,10.437226376477172,10.087090753110717,9.093828395022273
721,20150618.0,10.9,10.5,10.9,10.5,279600.0,10.73423629166718,10.663787157901375,10.585959838972768,10.545736604774813,10.481300054907917,10.118969547106374,9.111800251788225
722,20150617.0,11.0,11.0,11.0,10.8,167800.0,10.86711814583359,10.775858105267583,10.661239868250448,10.606305057471504,10.530700049678591,10.153519760945342,9.13058830898436
723,20150616.0,11.0,11.2,11.3,11.0,533300.0,10.933559072916797,10.850572070178389,10.72283261947764,10.658797716475306,10.575395283042536,10.18671506443768,9.149189420337747
724,20150615.0,11.4,11.3,11.4,11.1,146500.0,11.166779536458396,11.033714713452259,10.845953961390796,10.75762468761193,10.653929065609912,10.23429486583228,9.171585545508517
725,20150612.0,11.4,11.3,11.4,11.1,295994.0,11.2833897682292,11.155809808968172,10.946689604774289,10.843274729263673,10.724983440313732,10.280008792662388,9.193758823662659
726,20150611.0,11.3,11.5,11.7,11.3,705880.0,11.291694884114602,11.203873205978782,11.010927858451689,10.904171432028518,10.779746922188615,10.320008447852098,9.214716447307808
727,20150610.0,11.4,11.3,11.5,11.2,396500.0,11.345847442057298,11.269248803985857,11.08166824782411,10.970281907758046,10.838818643884936,10.362361057740253,9.236460562259968
728,20150609.0,11.2,10.5,11.6,10.5,464600.0,11.272923721028649,11.246165869323905,11.10318311185609,11.00091098672364,10.873216868276849,10.395209643711222,9.255998268108128
729,20150608.0,11.3,10.8,11.8,10.8,813850.0,11.286461860514324,11.264110579549268,11.138968000609529,11.040789521827156,10.913862880821908,10.430691618467645,9.276336593798595
730,20150605.0,10.8,10.6,10.9,10.4,258770.0,11.043230930257165,11.109407053032847,11.07733745504416,11.0086842522502,10.90301879693411,10.445174300096365,9.291497423711048
731,20150604.0,10.7,10.5,10.9,10.5,423040.0,10.87161546512858,10.972938035355233,11.008730645036131,10.967526351950175,10.883683673416575,10.455167464798468,9.305512374718898
732,20150603.0,10.6,10.0,10.7,10.0,629710.0,10.735807732564288,10.848625356903487,10.934415982302289,10.918522838356818,10.856666180710235,10.460847172061273,9.318392848602294
733,20150602.0,10.0,10.2,10.2,9.9,400800.0,10.367903866282145,10.565750237935658,10.764522167338239,10.796053126575908,10.775078925404497,10.442774733941224,9.325175009312717
734,20150601.0,10.2,10.1,10.3,10.1,186300.0,10.283951933141072,10.443833491957104,10.66188177327674,10.71657937636579,10.720309503937404,10.433254156139608,9.33387973558821
735,20150529.0,10.1,10.2,10.2,10.0,362800.0,10.191975966570537,10.329222327971404,10.559721450862787,10.63436879285035,10.661232408324318,10.42018536570276,9.34150282279629
736,20150528.0,10.1,9.9,10.4,9.9,652910.0,10.145987983285266,10.252814885314269,10.476135732524096,10.563119620470305,10.60778170276962,10.407629076851672,9.349050058390356
737,20150527.0,9.9,9.6,10.1,9.6,386200.0,10.022993991642632,10.135209923542845,10.37138378115608,10.474703671074263,10.540373921553469,10.387722054230036,9.354532147361597
738,20150526.0,9.8,9.7,10.1,9.7,647260.0,9.911496995821313,10.023473282361897,10.267495820945886,10.384743181597694,10.469862119500755,10.36467413053474,9.35896466330825
739,20150525.0,9.6,9.3,9.7,9.3,392900.0,9.755748497910659,9.882315521574595,10.146132944410269,10.28011075738467,10.387018108119731,10.334686909729456,9.361363024867366
740,20150522.0,9.3,9.1,9.4,9.1,169100.0,9.527874248955328,9.688210347716398,9.992290590881128,10.149429323066713,10.283492574013092,10.294110952485164,9.360752447505504
741,20150521.0,9.2,9.4,9.4,9.1,151500.0,9.363937124477664,9.525473565144264,9.84823775617547,10.022838746657817,10.180302805059464,10.251204640623,9.359152920664654
742,20150520.0,9.2,8.8,9.2,8.8,300200.0,9.281968562238832,9.416982376762848,9.730376345961748,9.913126913770105,10.08694063314904,10.209980929226019,9.35756930951376
743,20150519.0,8.8,8.699999999999998,8.8,8.699999999999998,100800.0,9.040984281119416,9.211321584508562,9.561217010332337,9.764709991934092,9.964374858563415,10.154687559452451,9.352021356185265
744,20150518.0,8.699999999999998,8.9,8.9,8.599999999999998,105200.0,8.870492140559708,9.04088105633904,9.404632099362823,9.622748659676212,9.8439582053669,10.097640988493533,9.345533581496856
745,20150515.0,8.8,8.9,9.0,8.699999999999998,111600.0,8.835246070279855,8.960587370892696,9.294698990387763,9.513048838386052,9.744533614379577,10.046753106591824,9.340105386656093
746,20150514.0,8.8,8.8,8.8,8.699999999999998,45700.0,8.817623035139926,8.907058247261796,9.204753719408172,9.41797565993458,9.654578032057715,9.99786082790195,9.33473120370429
747,20150513.0,8.9,8.9,9.0,8.5,64000.0,8.858811517569965,8.90470549817453,9.149343952243049,9.34891223860997,9.582713457576023,9.954807462101872,9.330405520085343
748,20150512.0,8.9,8.699999999999998,8.9,8.599999999999998,172200.0,8.879405758784982,8.90313699878302,9.10400868819886,9.289057273461971,9.51769312828307,9.913442463588074,9.326122878094445
749,20150511.0,8.699999999999998,8.8,9.0,8.699999999999998,142000.0,8.789702879392491,8.835424665855347,9.030552563071794,9.210516303667045,9.439817592256112,9.865856484623835,9.319892799705444
750,20150508.0,9.0,8.8,9.0,8.8,67800.0,8.894851439696247,8.890283110570232,9.024997551604194,9.182447463178105,9.397930202517433,9.831901328364081,9.316709786773053
751,20150507.0,8.8,8.8,8.9,8.699999999999998,90900.0,8.847425719848122,8.860188740380154,8.984088905857977,9.131454468087686,9.340984468944345,9.791434609604703,9.311568395859886
752,20150506.0,9.0,9.0,9.2,8.9,120000.0,8.923712859924063,8.906792493586769,8.986981832065618,9.113927205675997,9.308509757616314,9.760397958247657,9.308468212816505
753,20150505.0,9.0,8.8,9.0,8.699999999999998,143200.0,8.96185642996203,8.93786166239118,8.989348771690054,9.098736911585863,9.279127875938569,9.730578430473239,9.305398877365597
754,20150504.0,8.9,9.4,9.4,8.8,296200.0,8.930928214981016,8.925241108260785,8.973103540473678,9.072238656707748,9.243020459182512,9.698006727317424,9.301365057690317
755,20150427.0,9.6,9.5,9.8,9.5,401200.0,9.265464107490509,9.150160738840524,9.087084714933008,9.142606835813384,9.27701851068894,9.694163326246152,9.304336549653597
756,20150424.0,9.5,8.9,9.5,8.8,659710.0,9.382732053745254,9.266773825893683,9.162160221308824,9.19025925770493,9.298254843004282,9.686549078158068,9.306283449657041
757,20150423.0,8.699999999999998,8.8,8.8,8.699999999999998,117200.0,9.041366026872627,9.077849217262457,9.078131090161767,9.124891356677608,9.241278191289588,9.647860879014617,9.300250778516174
758,20150422.0,8.699999999999998,8.5,8.8,8.5,186000.0,8.870683013436313,8.951899478174969,9.00937998285963,9.068239175787262,9.189727887357247,9.610689864151295,9.294278133953824
759,20150421.0,8.5,8.5,8.599999999999998,8.5,67100.0,8.685341506718157,8.801266318783314,8.916765440521514,8.99247395234896,9.124039517132749,9.567133398890464,9.286374868939362
760,20150420.0,8.5,8.599999999999998,8.599999999999998,8.5,19900.0,8.592670753359078,8.70084421252221,8.84098990588124,8.926810758702432,9.064607182167725,9.525285030306522,9.278550243377774
761,20150417.0,8.599999999999998,8.9,8.9,8.599999999999998,43300.0,8.596335376679539,8.667229475014809,8.797173559357377,8.883235990875441,9.020358879104128,9.488999342843519,9.271798499662573
762,20150416.0,8.699999999999998,8.9,8.9,8.599999999999998,53510.0,8.648167688339768,8.678152983343205,8.77950563947422,8.858804525425382,8.98984850966564,9.458058192143774,9.266108962352495
763,20150415.0,8.699999999999998,8.5,8.9,8.4,170600.0,8.674083844169884,8.685435322228804,8.765050068660724,8.837630588701998,8.962243889697485,9.428330419902842,9.260476037353964
764,20150414.0,8.3,8.4,8.5,8.3,33600.0,8.487041922084941,8.556956881485869,8.680495510722409,8.765946510208396,8.899173043059628,9.384082168141946,9.250919061857903
