,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20170417.0,5.2,4.8,5.2,4.6,25800.0,5.406560403628053,5.483666554474324,5.706824109320206,5.863780955509413,6.033832972249055,6.301828535869082,
186,20170414.0,4.8,4.8,5.0,4.6,25100.0,5.103280201814027,5.255777702982884,5.541946998534714,5.721943494774825,5.916325070130096,6.2429332991683335,
187,20170413.0,5.1,4.7,5.1,4.5,25300.0,5.101640100907013,5.203851801988589,5.461592998801129,5.639017695471514,5.838579825355802,6.198112385475457,
188,20170412.0,4.7,4.9,4.9,4.6,9300.0,4.900820050453507,5.035901201325726,5.3231215444736515,5.513815336075313,5.730143651512392,6.139362880162695,
189,20170411.0,4.9,4.8,5.0,4.6,24500.0,4.900410025226753,4.990600800883818,5.246190354569351,5.431973291265271,5.6510823513683555,6.09076041427396,
190,20170410.0,4.8,4.7,4.8,4.4,24800.0,4.850205012613376,4.927067200589212,5.165064835556742,5.347710185763233,5.570026889333273,6.040142358812238,
191,20170407.0,4.7,4.5,4.7,4.2,24800.0,4.775102506306688,4.851378133726142,5.080507592728243,5.26134882766147,5.487167185587247,5.987587756505877,
192,20170405.0,4.6,4.5,4.7,4.3,8500.0,4.687551253153343,4.767585422484095,4.9931425758685615,5.173168983973274,5.402675072674176,5.933172550368392,
193,20170404.0,4.6,4.2,4.6,4.1,30700.0,4.643775626576672,4.711723614989396,4.9216621075288245,5.096746452776839,5.326229827657588,5.880891273883356,
194,20170403.0,4.2,4.3,4.5,4.0,25700.0,4.421887813288336,4.541149076659598,4.790450815250856,4.9771802590732594,5.218969844071152,5.814973969025186,
195,20170331.0,4.1,4.1,4.2,3.8,11300.0,4.260943906644168,4.394099384439731,4.664914303387064,4.860222891196825,5.112401287492945,5.747720087886943,
196,20170330.0,4.1,4.3,4.5,4.1,15800.0,4.180471953322083,4.2960662562931535,4.562202611862143,4.758859839037249,5.015982117255523,5.683103613852161,
197,20170329.0,4.1,4.3,4.4,4.1,24800.0,4.140235976661042,4.230710837528769,4.478165773341754,4.671011860498949,4.928745725135949,5.621021119191292,
198,20170328.0,4.2,4.2,4.3,4.1,25600.0,4.170117988330521,4.220473891685846,4.427590178188708,4.608210279099088,4.859341370361096,5.565294800791634,5.6424999999999965
199,20170327.0,4.2,4.1,4.3,4.0,25000.0,4.18505899416526,4.213649261123898,4.386210145790761,4.553782241885876,4.79654695413623,5.511753828211569,5.62814676616915
200,20170324.0,4.1,4.2,4.6,3.9,25200.0,4.14252949708263,4.175766174082598,4.334171937465168,4.49327794296776,4.730209148980398,5.456390932987586,5.612941325709757
201,20170323.0,4.3,4.2,4.4,4.0,25100.0,4.221264748541315,4.2171774493884,4.327958857926046,4.4675075505720585,4.689236849077504,5.411042268948857,5.599877232916624
202,20170322.0,4.3,4.1,4.5,4.1,25900.0,4.260632374270656,4.2447849662589325,4.322875429212219,4.445173210495784,4.652166672974883,5.367471983892038,5.586943131096557
203,20170321.0,4.2,4.1,4.3,4.1,25100.0,4.230316187135329,4.229856644172622,4.300534442082725,4.412483449096346,4.609103180310608,5.32168876883745,5.573142701931419
204,20170320.0,4.1,4.1,4.3,4.1,25300.0,4.165158093567664,4.186571096115082,4.264073634431321,4.370818989216833,4.5606171631381685,5.273779405353628,5.558484565593793
205,20170317.0,4.0,4.0,4.2,4.0,20100.0,4.082579046783832,4.124380730743387,4.216060246352899,4.321376457321256,4.507225052363106,5.2238272718103484,5.542977256483408
206,20170316.0,4.0,4.5,4.7,4.0,21200.0,4.0412895233919155,4.082920487162258,4.176776565197827,4.278526263011754,4.458917904519001,5.175834045464844,5.527624248956209
207,20170315.0,4.4,4.5,4.5,4.4,24700.0,4.220644761695959,4.188613658108172,4.217362644252767,4.294722761276854,4.453306675517191,5.145409180936811,5.516404107175549
208,20170314.0,4.4,4.7,4.7,4.4,25300.0,4.310322380847979,4.259075772072114,4.25056943620681,4.30875972643994,4.448229849277459,5.116177448351054,5.505295608596689
209,20170313.0,4.8,4.4,4.8,4.4,17200.0,4.555161190423988,4.4393838480480765,4.350465902351027,4.374258429581282,4.4817317683938915,5.103778332729443,5.498277741844483
210,20170310.0,4.4,4.4,4.8,4.3,24600.0,4.477580595211994,4.426255898698717,4.359472101923568,4.377690638970444,4.473947790451615,5.076179182426328,5.487349605109712
211,20170309.0,4.4,4.4,4.8,4.4,27600.0,4.438790297605998,4.417503932465812,4.366840810664737,4.380665220441052,4.466905143741937,5.049662351742943,5.4765302060538925
212,20170308.0,4.5,4.4,4.7,4.4,25100.0,4.469395148802999,4.445002621643875,4.3910515723620565,4.396576524382245,4.4700570348141335,5.028106965400083,5.466813487585696
213,20170307.0,4.3,4.3,4.5,4.3,16800.0,4.3846975744015,4.396668414429249,4.374496741023502,4.383699654464612,4.453861126736597,4.999553751070668,5.4552034031321055
214,20170306.0,4.3,3.6,4.3,3.6,27200.0,4.34234878720075,4.3644456096195,4.360951879019229,4.372539700535997,4.439207686095016,4.972120270636525,5.443708841906911
215,20170303.0,4.0,4.0,4.2,3.6,27460.0,4.171174393600374,4.242963739746333,4.295324264652097,4.322867740464531,4.397378382657395,4.93399790708215,5.429343579798385
216,20170302.0,3.9,3.9,4.4,3.6,24500.0,4.035587196800187,4.128642493164222,4.223447125624443,4.26648537506926,4.3500090128805,4.8934489695495165,5.414126230745665
217,20170301.0,4.0,4.4,4.4,4.0,24700.0,4.017793598400093,4.085761662109481,4.182820375510907,4.230953991726692,4.316674821177595,4.8584117550573795,5.4000553229770505
218,20170228.0,4.4,4.4,4.4,4.4,1100.0,4.208896799200047,4.190507774739654,4.22230757996347,4.2534934594964655,4.324610552494015,4.840434823486503,5.390104523743449
219,20170112.0,4.5,4.5,4.5,4.5,100.0,4.354448399600025,4.293671849826436,4.2727971108792016,4.286360998230271,4.341314309399347,4.827084438251736,5.381247762313166
220,20170106.0,4.5,4.5,4.5,4.5,100.0,4.427224199800012,4.362447899884288,4.314106727082983,4.314846198466235,4.356427232313695,4.814257597535984,5.372479127862288
221,20170103.0,4.4,4.4,4.4,4.4,100.0,4.413612099900006,4.374965266589527,4.329723685795169,4.326200038670736,4.36057701971239,4.79801220155418,5.362802718629827
222,20161230.0,4.5,4.5,4.5,4.5,100.0,4.456806049950004,4.416643511059686,4.360683015650593,4.349373366847972,4.3738553987874,4.786325448552055,5.35421761695192
223,20161229.0,4.8,4.9,4.9,4.8,200.0,4.628403024975001,4.5444290073731235,4.440558830986848,4.409456917934909,4.414440598902886,4.786861705471581,5.348703013798168
224,20161215.0,5.0,5.0,5.0,5.0,22600.0,4.814201512487501,4.696286004915415,4.542275407171058,4.488195995543588,4.470208160912136,4.795220069962892,5.345233332068832
225,20161214.0,5.0,4.9,5.0,4.9,219500.0,4.907100756243751,4.797524003276943,4.625498060412684,4.556436529471108,4.520664526539552,4.803250655454544,5.341798174535809
226,20161208.0,4.9,4.9,4.9,4.9,100000.0,4.903550378121875,4.831682668851296,4.675407503974015,4.602244992208295,4.556791714488166,4.807044747397503,5.337402172799136
227,20161206.0,4.9,4.9,4.9,4.9,100000.0,4.901775189060937,4.854455112567531,4.7162425032514665,4.641945659913856,4.589478217870245,4.81069005142113,5.333049912373273
228,20161130.0,4.9,4.9,4.9,4.9,106100.0,4.900887594530468,4.869636741711688,4.749652957205745,4.676352905258675,4.619051720930221,4.814192402345792,5.3287409580213
229,20161129.0,4.5,4.5,4.5,4.5,100.0,4.700443797265235,4.746424494474457,4.704261510441063,4.652839184557518,4.6077134617940105,4.801871131665565,5.320494779334521
230,20161125.0,4.1,4.1,4.1,4.1,500.0,4.4002218986326165,4.530949662982973,4.594395781269961,4.579127293283182,4.5593597987660095,4.7743467735610325,5.308350552674477
231,20161123.0,4.5,4.5,4.5,4.5,100.0,4.450110949316309,4.520633108655315,4.57723291194815,4.56857698751209,4.553706484597818,4.763588076558639,5.3003072635931385
232,20161121.0,4.9,4.9,4.9,4.9,100.0,4.675055474658154,4.647088739103544,4.635917837048488,4.61276672251048,4.586686819398025,4.768937563752416,5.296324106741465
233,20161118.0,5.4,5.4,5.4,5.4,100.0,5.0375277373290785,4.8980591594023615,4.774841866676035,4.717731159509081,4.664145217550594,4.793685110271929,5.297355707669412
234,20160901.0,6.0,6.0,6.0,6.0,100.0,5.518763868664539,5.265372772934908,4.997597890916755,4.888700338241204,4.791369482545776,4.840991576535776,5.304347193165238
235,20160830.0,5.5,5.5,5.5,5.5,100.0,5.50938193433227,5.343581848623272,5.088943728931891,4.970206959809043,4.858858103255702,4.866835044122609,5.306293987263097
236,20160818.0,5.0,5.0,5.0,5.0,100.0,5.254690967166135,5.229054565748848,5.072772141853366,4.974179365167837,4.8723001886599215,4.872057199255055,5.303246285897294
237,20160815.0,5.5,5.5,5.5,5.5,100.0,5.377345483583066,5.319369710499232,5.150449934243664,5.04428878314546,4.932081123073262,4.896682407127406,5.3052040342963265
238,20160804.0,5.0,5.0,5.0,5.0,100.0,5.188672741791533,5.21291314033282,5.123095400744816,5.038383612059398,4.938549587542476,4.900734077436135,5.302167178233676
239,20160803.0,4.6,4.6,4.6,4.6,100.0,4.8943363708957675,5.008608760221882,5.027987146063939,4.979932463784813,4.906306769681287,4.888940584203345,5.295180440141798
240,20160706.0,4.2,4.2,4.2,4.2,100.0,4.547168185447884,4.739072506814586,4.87744402859777,4.875941468613504,4.83903945828307,4.861923306391449,5.284283122329442
241,20160628.0,3.9,3.9,3.9,3.9,1600.0,4.223584092723942,4.459381671209725,4.699726932489084,4.745815939465037,4.7496071289227775,4.824200823787863,5.270509160913228
242,20160627.0,4.0,3.9,4.0,3.9,3500.0,4.1117920463619715,4.306254447473151,4.5725038538547045,4.646373814203033,4.678215973787275,4.7918792228550044,5.2578672787150875
243,20160624.0,3.9,3.9,3.9,3.9,500.0,4.005896023180986,4.170836298315433,4.450230425881124,4.546857305642628,4.604100166759915,4.756903567056769,5.2443561615139425
244,20160623.0,3.9,3.9,3.9,3.9,3300.0,3.9529480115904927,4.080557532210289,4.350188530266373,4.460609664890278,4.537043008020875,4.723299505603563,5.2309794832899215
245,20160622.0,3.9,3.8,3.9,3.8,3000.0,3.926474005795247,4.020371688140193,4.2683360702179405,4.385861709571574,4.476372245352221,4.691013250481856,5.217735906341764
246,20160617.0,3.8,3.8,3.8,3.8,4700.0,3.8632370028976233,3.9469144587601286,4.183184057451043,4.307746814962032,4.4119558410329605,4.656071554384528,5.20362908140304
247,20160616.0,3.8,3.8,3.8,3.8,2200.0,3.831618501448812,3.897942972506752,4.113514228823581,4.2400472396337605,4.3536743323631555,4.622500120879251,5.189662622881616
248,20160615.0,3.8,3.8,3.8,3.7,4500.0,3.815809250724404,3.865295315004502,4.056511641764748,4.181374274349259,4.300943443566664,4.590245214178105,5.175835134096724
249,20160614.0,3.8,3.8,3.8,3.8,4800.0,3.807904625362202,3.8435302100030007,4.009873161443885,4.130524371102691,4.253234544179363,4.559255205778964,5.162145232264916
250,20160613.0,3.8,3.8,3.8,3.8,2400.0,3.803952312681101,3.829020140002001,3.9717144048177246,4.086454454955666,4.210069349495614,4.529480491826848,5.148591548361782
251,20160610.0,3.8,3.8,3.8,3.8,5000.0,3.8019761563405514,3.8193467600013338,3.9404936039417735,4.048260527628243,4.171015125734128,4.5008734137159925,5.135172726985048
252,20160609.0,3.8,3.8,3.8,3.8,5100.0,3.8009880781702754,3.812897840000889,3.9149493123159966,4.015159123944477,4.135680351854687,4.473388181805561,5.121887426219027
253,20160608.0,3.8,3.9,3.9,3.8,2500.0,3.800494039085137,3.808598560000593,3.894049437349452,3.9864712407518814,4.103710794535193,4.446980802126912,5.10873431750043
254,20160607.0,3.9,3.9,3.9,3.9,5000.0,3.850247019542569,3.8390657066670615,3.8951313578313695,3.974941741984963,4.084309766484223,4.425530574592523,5.096707110361121
255,20160606.0,3.9,3.9,3.9,3.9,5100.0,3.875123509771284,3.859377137778041,3.896016565498393,3.964949509720301,4.066756455390487,4.40492153245164,5.084799576924691
256,20160603.0,3.9,3.9,3.9,3.7,2100.0,3.887561754885642,3.872918091852028,3.8967408263168672,3.956289575090928,4.0508748882104415,4.385120688041772,5.073010526408028
257,20160602.0,3.9,3.9,3.9,3.8,5200.0,3.8937808774428206,3.881945394568018,3.897333403350164,3.9487842984121375,4.036505851238017,4.36609634733425,5.061338779876605
258,20160601.0,4.0,3.8,4.0,3.7,5500.0,3.9468904387214105,3.921296929712012,3.9160000572864977,3.955613058623853,4.033029103501064,4.3517396278309475,5.050778195002211
259,20160531.0,3.7,3.7,3.7,3.7,5000.0,3.8234452193607047,3.8475312864746742,3.8767273195980434,3.9215313174740065,4.001312046024771,4.326181211053262,5.037337615947463
260,20160530.0,3.7,3.5,3.7,3.5,5400.0,3.7617226096803527,3.7983541909831167,3.844595079671127,3.891993808477472,3.9726156606890792,4.301625085129604,5.024030773997737
261,20160527.0,3.5,3.6,3.7,3.5,5000.0,3.630861304840177,3.698902793988744,3.781941428821831,3.8397279673471414,3.927604645385357,4.270188807281385,5.008866288684327
262,20160526.0,3.6,4.0,4.0,3.6,5000.0,3.615430652420089,3.665935195992496,3.748861169036043,3.807764238367523,3.896404202967705,4.243906893270349,4.994847718647667
263,20160525.0,4.0,4.0,4.0,4.0,3300.0,3.807715326210044,3.777290130661664,3.794522774665853,3.833395673251853,3.906270469351732,4.23434191706367,4.984948736372567
264,20160524.0,4.0,4.0,4.1,4.0,3000.0,3.9038576631050215,3.851526753774442,3.831882270181153,3.8556095834849393,3.9151970913182335,4.2251520379631335,4.975148251433535
265,20160523.0,4.0,4.0,4.0,4.0,2700.0,3.9519288315525114,3.9010178358496286,3.862449130148216,3.874861639020281,3.923273558811736,4.216322546278305,4.96544528375758
266,20160520.0,3.7,3.7,3.7,3.7,2000.0,3.825964415776256,3.834011890566419,3.8329129246667217,3.8515467538175767,3.9020094103534753,4.196074603286999,4.952853788396808
267,20160519.0,3.7,3.8,3.8,3.7,2000.0,3.762982207888128,3.7893412603776127,3.8087469383636816,3.8313405199752326,3.8827704188912393,4.176620697275744,4.940387581547089
268,20160518.0,4.0,4.0,4.1,3.9,2000.0,3.881491103944064,3.8595608402517407,3.8435202222975584,3.8538284506452016,3.893935140901597,4.169694395421794,4.931030491183436
269,20160517.0,4.1,4.0,4.1,3.9,2000.0,3.990745551972032,3.9397072268344946,3.890152909152547,3.886651323892509,3.913560365577636,4.166961281875841,4.922761531072158
270,20160516.0,4.0,3.9,4.0,3.9,500.0,3.995372775986016,3.959804817889663,3.910125107488448,3.901764480706841,3.9217927117131,4.160413780625808,4.91357982429532
271,20160513.0,4.1,4.4,4.4,4.1,2900.0,4.047686387993008,4.006536545259775,3.9446478152178206,3.9281958832792614,3.9387648344070905,4.15804461275813,4.905484502660541
272,20160511.0,4.5,4.5,4.5,4.5,100.0,4.273843193996504,4.1710243635065165,4.045620939723673,4.00443643217536,3.992215802558796,4.171454627944086,4.901449830992277
273,20160428.0,4.1,4.0,4.1,4.0,200.0,4.186921596998252,4.147349575671011,4.055508041592095,4.0171782412186445,4.002480964219862,4.168652485671768,4.893475205808274
274,20160426.0,4.1,4.1,4.1,4.1,200.0,4.143460798499126,4.131566383780672,4.0635974885753505,4.0282211423894925,4.011768491437017,4.165960231331699,4.88557993012859
275,20160425.0,3.9,4.0,4.1,3.9,400.0,4.021730399249562,4.054377589187116,4.03385249065256,4.0111249900708925,4.0011238732049215,4.155530418338299,4.875773164654674
276,20160422.0,4.0,3.9,4.0,3.9,200.0,4.010865199624781,4.036251726124744,4.027697492352094,4.009641658061441,4.001016837661596,4.149431186246601,4.867059003812337
277,20160421.0,3.9,3.8,3.9,3.8,500.0,3.9554325998123914,3.9908344840831615,4.004479766469896,3.995022770319915,3.9913961864557304,4.139649571099675,4.857436526162465
278,20160415.0,3.8,3.8,3.8,3.8,100.0,3.8777162999061954,3.9272229893887753,3.967301627111732,3.96901973427726,3.9731679782218503,4.126329980076159,4.846914769683236
279,20160414.0,3.8,3.8,3.8,3.8,200.0,3.8388581499530976,3.884815326259184,3.9368831494550536,3.9464837697069592,3.9566757898197698,4.113532725955525,4.836497707298329
280,20160411.0,3.8,3.6,3.8,3.6,300.0,3.819429074976549,3.856543550839456,3.9119953040995896,3.926952600412698,3.94175428602741,4.101237324937662,4.826184297275458
281,20160408.0,3.7,3.7,3.7,3.7,100.0,3.7597145374882746,3.804362367226304,3.8734507033542096,3.896692253691005,3.9187300683105137,4.085502527881283,4.8149784833722205
282,20160406.0,3.9,3.9,3.9,3.9,200.0,3.829857268744137,3.8362415781508687,3.8782778481988984,3.897133286532204,3.916946252280941,4.078227918944761,4.805874219856079
283,20160405.0,3.6,3.6,3.6,3.6,200.0,3.7149286343720695,3.7574943854339127,3.827681875799099,3.857515514994576,3.886760894920852,4.059473882907713,4.793875471399801
284,20160401.0,3.6,3.7,3.8,3.6,1200.0,3.6574643171860335,3.704996256955942,3.7862851711083527,3.8231801129953,3.859450333499818,4.041455299264272,4.781996113475424
285,20160331.0,3.7,4.0,4.0,3.7,1100.0,3.6787321585930166,3.7033308379706273,3.770596958179562,3.80675609792926,3.844264587452217,4.028064895371556,4.7712299829930815
286,20160330.0,3.7,3.6,3.7,3.6,500.0,3.6893660792965086,3.7022205586470847,3.75776114760146,3.792521951538692,3.830525102932957,4.015199605356985,4.760570978187181
287,20160329.0,3.4,3.4,3.4,3.4,1000.0,3.544683039648255,3.60148037243139,3.692713666219376,3.740185691333533,3.789522712177438,3.991074130637103,4.747032958503726
288,20160328.0,3.4,3.4,3.4,3.4,100.0,3.472341519824127,3.534320248287593,3.6394929996340353,3.694827599155728,3.7524253110176815,3.967894752965059,4.733629645483788
289,20160324.0,3.1,3.4,3.4,3.1,1500.0,3.2861707599120638,3.3895468321917286,3.5414033633369386,3.615517252601632,3.6902895671112352,3.9338596646134887,4.717374624135691
290,20160323.0,3.4,3.7,3.7,3.4,900.0,3.3430853799560314,3.3930312214611527,3.5156936609120404,3.586781618921415,3.6626429416720714,3.9129239914913914,4.70426641892041
291,20160322.0,3.7,3.7,3.7,3.7,1200.0,3.521542689978016,3.4953541476407683,3.549203904382579,3.6018774030652256,3.666200756750921,3.904574031040749,4.694273718234635
292,20160318.0,3.7,3.9,3.9,3.7,1000.0,3.610771344989008,3.5635694317605124,3.576621376313019,3.6149604159898625,3.669419732298453,3.896551520019543,4.68438044740643
293,20160317.0,4.1,4.1,4.1,3.9,700.0,3.855385672494504,3.7423796211736735,3.671781126074288,3.6796323605245465,3.710427376841457,3.9045298917834814,4.678565716586466
294,20160316.0,4.0,4.0,4.0,3.7,300.0,3.927692836247252,3.8282530807824497,3.731457284969872,3.7223480457879408,3.7380057219041753,3.9082738175958944,4.671813818908989
295,20160315.0,3.7,3.7,3.7,3.7,200.0,3.813846418123626,3.7855020538549664,3.725737778611713,3.7193683063495486,3.734386129341873,3.90010621690586,4.662144029666113
296,20160314.0,3.8,4.1,4.1,3.8,1900.0,3.806923209061812,3.790334702569977,3.739240000682311,3.730119198836276,3.740635069404552,3.896180482909552,4.653565482107246
297,20160311.0,3.9,4.2,4.2,3.9,2700.0,3.8534616045309056,3.8268898017133184,3.768469091467345,3.752769972324772,3.7558126818422135,3.8963302678934895,4.646067318106179
298,20160310.0,3.9,4.1,4.1,3.9,3100.0,3.876730802265453,3.85125986780888,3.7923838021096454,3.7724006426814687,3.76954480738105,3.8964741789564905,4.638643762702138
299,20160309.0,3.9,3.8,4.0,3.7,9200.0,3.8883654011327264,3.8675065785392526,3.811950383544256,3.78941389032394,3.781969111439998,3.8966124464483936,4.631294073521021
300,20160308.0,3.7,3.6,3.8,3.5,5100.0,3.7941827005663633,3.8116710523595017,3.7915957683543913,3.777492038280748,3.774162529398093,3.888902154430808,4.622027465824295
301,20160307.0,3.6,3.7,3.7,3.6,10000.0,3.6970913502831806,3.7411140349063343,3.7567601741081376,3.753826433176648,3.7575756218363696,3.8775726581786207,4.611858038303655
302,20160304.0,3.5,3.8,3.8,3.5,10500.0,3.598545675141591,3.660742689937556,3.710076506088477,3.7199829087530953,3.7330446102329056,3.862765887269654,4.600794774240932
303,20160303.0,3.5,3.7,3.7,3.5,10200.0,3.5492728375707956,3.607161793291704,3.6718807777087537,3.6906518542526823,3.71084988544882,3.8485397740433926,4.58984159240769
304,20160302.0,3.6,3.8,4.0,3.6,9800.0,3.5746364187853974,3.604774528861136,3.658811545398071,3.6785649403523246,3.7002927535013126,3.8387931162377695,4.579992422333981
305,20160301.0,3.7,3.7,3.8,3.7,9900.0,3.6373182093926983,3.6365163525740902,3.666300355325695,3.681422948305349,3.7002648722154743,3.833350248934328,4.571236278828169
306,20160229.0,3.7,3.8,3.9,3.6,11400.0,3.668659104696349,3.657677568382727,3.672427563448295,3.6838998885313026,3.7002396462901914,3.828120827407492,4.562567261128387
307,20160226.0,3.6,3.5,3.7,3.4,11700.0,3.6343295523481745,3.638451712255152,3.6592589155486057,3.672713236727128,3.690693013310173,3.8191749126071968,4.552989477435568
308,20160225.0,3.5,3.5,3.5,3.5,3600.0,3.5671647761740872,3.5923011415034343,3.630302749085223,3.6496848051635102,3.6725317739472993,3.8066582493677,4.542511970197403
309,20160224.0,3.5,3.6,3.7,3.4,11200.0,3.533582388087044,3.5615340943356233,3.606611340160637,3.629726831141709,3.6561001764285086,3.7946324356670056,4.532138716762603
310,20160223.0,3.5,3.5,3.8,3.4,10100.0,3.5167911940435213,3.5410227295570817,3.58722746013143,3.6124299203228154,3.641233492959127,3.7830782225035935,4.521868679779891
311,20160222.0,3.5,3.4,3.6,3.4,14900.0,3.50839559702176,3.5273484863713884,3.571367921925715,3.597439264279773,3.6277826841058767,3.7719771157387463,4.5117008322198915
312,20160219.0,3.3,3.3,3.3,3.3,5800.0,3.404197798510881,3.451565657580925,3.5220282997574035,3.557780695709136,3.596565285619602,3.753468209239188,4.499644107521186
313,20160218.0,3.0,3.5,3.5,3.0,3700.0,3.20209889925544,3.3010437717206167,3.4271140634378754,3.483409936281252,3.5397495441320204,3.7239204363278473,4.484722275605552
314,20160216.0,3.2,3.4,3.6,3.2,1600.0,3.2010494496277198,3.2673625144804106,3.385820597358262,3.4456219447770846,3.5073924446908764,3.7033745368640094,4.471938969380622
315,20160215.0,3.3,3.2,3.4,3.2,1600.0,3.25052472481386,3.278241676320274,3.370216852384033,3.4262056854734735,3.4876407832917447,3.6875559275752257,4.4602778851081775
316,20160205.0,3.1,3.5,3.5,3.1,400.0,3.1752623624069303,3.2188277842135165,3.321086515586936,3.3827115940770103,3.450722613454436,3.6645145186507064,4.446742781773768
317,20160203.0,3.3,3.4,3.4,3.3,1400.0,3.237631181203465,3.245885189475677,3.317252603662038,3.371683381533409,3.436368078839728,3.650219831644797,4.43533240583572
318,20160201.0,3.1,3.4,3.4,3.1,1600.0,3.168815590601733,3.1972567929837847,3.2777521302689405,3.335458930662288,3.404333023712135,3.628642583345001,4.422045516225415
319,20160129.0,3.1,3.3,3.3,3.1,6300.0,3.1344077953008664,3.1648378619891897,3.245433561129133,3.304064406573983,3.375348926215741,3.6079115016451966,4.408890834471928
320,20160128.0,3.2,3.2,3.3,3.2,3500.0,3.1672038976504333,3.17655857465946,3.2371729136511087,3.2901891523641185,3.3586490284809085,3.5919149721689143,4.39686206994982
321,20160127.0,3.3,3.5,3.5,3.2,4500.0,3.2336019488252163,3.21770571643964,3.2485960202599986,3.291497265382236,3.3530634067208216,3.5804673262015068,4.385948019502557
322,20160126.0,3.2,3.3,3.6,3.2,2200.0,3.2168009744126085,3.21180381095976,3.2397603802127257,3.2792976299979375,3.3384859394140767,3.5655470388994868,4.374147541696562
323,20160125.0,3.4,3.4,3.4,3.4,600.0,3.308400487206305,3.2745358739731723,3.2688948565376843,3.295391279331546,3.3443444213746414,3.55905499815833,4.364454531331421
324,20160122.0,3.1,3.3,3.5,3.1,3600.0,3.204200243603152,3.2163572493154486,3.2381867008035603,3.2693391087540062,3.321073524100865,3.5410528413678075,4.351872894203746
325,20160121.0,3.2,3.1,3.4,3.1,4800.0,3.2021001218015757,3.210904832876966,3.2312436642938223,3.260093894253473,3.309542712281736,3.527678220137697,4.340411472370873
326,20160120.0,3.1,3.2,3.3,3.1,6800.0,3.1510500609007877,3.17393655525131,3.2073811798767635,3.238748041686343,3.2895862634929993,3.510906525230336,4.328069069660714
327,20160119.0,3.2,3.4,3.4,3.2,8500.0,3.175525030450394,3.1826243701675394,3.206039147171897,3.233581636128164,3.281054238398428,3.498714112476206,4.316844501803393
328,20160118.0,3.1,3.0,3.4,3.0,8200.0,3.1377625152251962,3.155082913445027,3.1867593022315526,3.215770751311076,3.2638109775985766,3.483078264928119,4.304736596312813
329,20160115.0,3.1,3.0,3.3,2.9,8400.0,3.1188812576125993,3.1367219422966843,3.1709848836439973,3.200334651136265,3.2482099321129985,3.4680555878721147,4.29274916749378
330,20160114.0,3.0,2.9,3.3,2.8,11000.0,3.0594406288062994,3.091147961531123,3.1398967229814527,3.173623364318096,3.22457089095938,3.44970046677909,4.279885991697824
331,20160113.0,3.0,3.4,3.4,3.0,9800.0,3.029720314403149,3.060765307687416,3.114460955166644,3.150473582409017,3.2031831870584857,3.4320651543563807,4.267150807700829
332,20160112.0,3.1,3.3,3.3,3.1,9600.0,3.064860157201575,3.0738435384582767,3.11183169059089,3.143743771421148,3.1933562168624396,3.4190429914404445,4.255537366828185
333,20160111.0,3.0,3.0,3.3,3.0,9200.0,3.032430078600788,3.0492290256388515,3.091498655938001,3.1245779352316614,3.1749413390660166,3.4026099329525836,4.243044457705516
334,20160108.0,3.0,3.1,3.1,3.0,9600.0,3.0162150393003935,3.032819350425901,3.0748625366765463,3.107967543867441,3.1582802591549672,3.386821308130913,4.230675856136307
335,20160107.0,2.9,3.2,3.4,2.9,9500.0,2.9581075196501962,2.9885462336172672,3.0430693481899014,3.0802385380184485,3.1336821392354466,3.367730276439505,4.217435300353856
336,20160104.0,3.1,3.4,3.4,3.1,200.0,3.0290537598250986,3.0256974890781776,3.053420375791737,3.082873399615989,3.130474316451118,3.357231049912466,4.2063165411463554
337,20151231.0,3.1,3.1,3.1,3.1,400.0,3.0645268799125494,3.0504649927187844,3.061889398375058,3.0851569463338566,3.1275720005986307,3.3471435577590354,4.19530841635883
338,20151225.0,3.4,3.4,3.4,3.4,100.0,3.2322634399562746,3.1669766618125235,3.123364053215956,3.127136020156009,3.153517524351142,3.349216359415544,4.187394899778145
339,20151221.0,3.6,3.6,3.6,3.6,1900.0,3.416131719978137,3.3113177745416817,3.2100251344494186,3.1901845508018742,3.1960396648891285,3.359051011987483,4.181550174407218
340,20151216.0,3.6,3.6,3.6,3.6,200.0,3.5080658599890686,3.4075451830277883,3.280929655458616,3.2448266106949575,3.234512077756831,3.3684999919095424,4.175763605507645
341,20151215.0,3.6,3.6,3.6,3.6,32900.0,3.554032929994534,3.471696788685192,3.3389424453752308,3.2921830626022968,3.269320451303799,3.377578423599364,4.170034614408065
342,20151214.0,3.9,3.9,3.9,3.9,100.0,3.7270164649972672,3.614464525790128,3.4409529098524616,3.37322532092199,3.329385170227246,3.398065544242527,4.167347702821915
343,20151209.0,3.6,3.6,3.6,3.6,2200.0,3.6635082324986334,3.6096430171934184,3.4698705626065593,3.4034619447990586,3.3551580111579846,3.4059845425075252,4.161702452047567
344,20151117.0,3.9,3.4,3.9,3.4,200.0,3.7817541162493176,3.7064286781289466,3.5480759148599117,3.469667018825851,3.4070477243810338,3.4253576977033084,4.159098447549582
345,20150915.0,3.7,3.3,3.7,3.2,3100.0,3.740877058124658,3.7042857854192968,3.5756984757944736,3.500378082982404,3.4349479411066497,3.436127984067884,4.154530303792869
346,20150910.0,3.4,3.4,3.4,3.4,100.0,3.570438529062329,3.6028571902795314,3.543753298377297,3.48699433858475,3.4316195657631594,3.4347112003789477,4.1470225395760245
