,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
385,20140926.0,9.3,9.3,9.3,9.3,11000.0,9.680986025406781,9.814644131910189,9.972392721315165,10.077247459486674,10.25666035631532,11.176628363186387,12.514653895963981
386,20140923.0,9.7,9.7,9.7,9.7,10000.0,9.690493012703392,9.776429421273455,9.922866771985133,10.026947798221789,10.203645084285288,11.118721368551629,12.486647389536481
387,20140919.0,10.1,9.7,10.1,9.7,10000.0,9.895246506351697,9.884286280848974,9.95507281344238,10.036688091792216,10.193774123877168,11.078771510961367,12.46289965431721
388,20140917.0,10.2,10.2,10.2,10.2,200.0,10.047623253175846,9.989524187232647,9.999605029180128,10.05846301288659,10.194367064460295,11.044309883080528,12.440383239846392
389,20140912.0,10.2,10.2,10.2,10.2,10600.0,10.123811626587921,10.059682791488433,10.036040478420103,10.077334611168377,10.194903534511695,11.011199691587176,12.418090869300656
390,20140911.0,10.2,10.2,10.2,10.2,19600.0,10.16190581329396,10.10645519432562,10.065851300525539,10.093689996345923,10.195388912177249,10.979387938975913,12.396020313387218
391,20140910.0,10.2,10.2,10.2,10.2,500.0,10.18095290664698,10.13763679621708,10.09024197315726,10.1078646634998,10.195828063398466,10.948823706074899,12.374169364995305
392,20140909.0,10.5,10.5,10.5,10.5,9500.0,10.340476453323488,10.25842453081139,10.164743432583213,10.16014937503316,10.224796819265277,10.931222776424905,12.355520913602318
393,20140908.0,10.6,10.5,10.6,10.5,2700.0,10.470238226661744,10.372283020540925,10.243880990295358,10.218796125028737,10.260530455525727,10.918233647937651,12.33805304381523
394,20140905.0,10.6,10.7,10.7,10.6,8500.0,10.535119113330872,10.448188680360618,10.308629901150745,10.26962330835824,10.2928608883328,10.905753897038137,12.320758983677763
395,20140904.0,10.7,10.6,11.0,10.6,5700.0,10.617559556665437,10.532125786907075,10.379788100941516,10.327006867243808,10.331636041824913,10.897685116762132,12.304632028616298
396,20140903.0,11.0,11.7,11.7,10.6,700.0,10.808779778332717,10.688083857938052,10.492553900770332,10.416739284944633,10.395289752127304,10.9016974651244,12.291650615396232
397,20140829.0,10.7,10.6,10.7,10.5,20000.0,10.754389889166358,10.692055905292035,10.530271373357545,10.454507380285348,10.424309775734228,10.893787760609719,12.275813295840049
398,20140828.0,10.6,10.6,10.8,10.6,11400.0,10.677194944583178,10.661370603528024,10.542949305474355,10.4739063962473,10.441042178045254,10.882266671958357,12.259138536677462
399,20140827.0,11.1,11.1,11.1,11.1,9300.0,10.888597472291588,10.807580402352016,10.644231249933565,10.557385543414327,10.503800065850466,10.890805233842343,12.247604819894601
400,20140826.0,11.5,12.0,12.4,11.1,38400.0,11.194298736145795,11.038386934901345,10.79982556812746,10.683067470959081,10.598676250055185,10.914695224672055,12.240165965965303
401,20140825.0,11.5,12.3,12.3,11.5,13500.0,11.347149368072898,11.192257956600898,10.927130010286104,10.791991808164541,10.684516607192787,10.937648353116288,12.23280113048306
402,20140822.0,11.6,11.0,11.6,11.0,16000.0,11.473574684036448,11.328171971067263,11.049470008415904,10.8997262337426,10.771705501745855,10.963622927503884,12.226504601821537
403,20140821.0,10.8,10.2,10.8,10.2,11500.0,11.136787342018224,11.152114647378175,11.004111825067556,10.88642940257692,10.774400215865295,10.957206342111576,12.212310526181525
404,20140820.0,10.5,10.0,10.5,10.0,16800.0,10.818393671009112,10.934743098252115,10.91245512960073,10.834905482233328,10.748266861973363,10.939276681636612,12.195272610498128
405,20140819.0,10.0,10.1,10.5,10.0,23300.0,10.409196835504558,10.623162065501411,10.74655419694605,10.723584751268886,10.677003351309235,10.902442301964589,12.173429101935954
406,20140818.0,10.1,10.8,10.9,10.0,16500.0,10.254598417752275,10.448774710334272,10.628998888410404,10.640440117766367,10.622050651184546,10.870973976397348,12.152797966593308
407,20140815.0,10.0,10.0,10.8,10.0,11800.0,10.127299208876138,10.299183140222848,10.514635454153966,10.555048102064184,10.562807732024112,10.836818134185688,12.131377091303824
408,20140814.0,10.0,11.0,11.0,9.5,18900.0,10.063649604438067,10.199455426815232,10.421065371580516,10.48104168845563,10.509206995640865,10.80400173676664,12.110169359052042
409,20140813.0,10.2,10.7,10.7,9.5,11700.0,10.131824802219034,10.199636951210154,10.380871667656788,10.443569463328211,10.479758710341734,10.780315394148339,12.091162698762966
410,20140812.0,10.0,9.5,10.0,9.4,20700.0,10.065912401109518,10.13309130080677,10.311622273537372,10.384426868217783,10.434067404594902,10.749714790456249,12.070355109720547
411,20140811.0,9.5,9.5,9.5,9.5,19800.0,9.78295620055476,9.922060867204513,10.164054587439667,10.266503285788744,10.345108604157293,10.7007063673011,12.044779436987012
412,20140808.0,9.5,9.9,10.1,9.5,11000.0,9.641478100277377,9.781373911469677,10.043317389723363,10.164302847683581,10.264622070428029,10.653619843093216,12.019458248559278
413,20140807.0,9.4,9.4,9.9,9.2,20000.0,9.52073905013869,9.654249274313115,9.926350591591843,10.062395801325769,10.182277111339644,10.604458280618973,11.993393987379584
414,20140806.0,9.2,9.2,9.4,9.2,4700.0,9.360369525069345,9.502832849542079,9.794286847666054,9.947409694482332,10.088726910259679,10.549381485300582,11.96559902233103
415,20140805.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10000.0,9.030184762534672,9.235221899694718,9.595325602635858,9.781088401884688,9.95646720452066,10.47685672117115,11.93310549972077
416,20140804.0,8.699999999999998,9.3,9.4,8.699999999999998,27000.0,8.865092381267335,9.056814599796478,9.432539129429342,9.636943281633396,9.83680366123298,10.407176065438945,11.900935295743446
417,20140801.0,8.699999999999998,9.1,9.3,8.699999999999998,10500.0,8.782546190633667,8.937876399864319,9.299350196805824,9.512017510748942,9.728536645877455,10.340227984441341,11.86908519329824
418,20140731.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,11300.0,8.691273095316834,8.825250933242879,9.172195615568404,9.390415175982419,9.621056965317697,10.271983749757366,11.836556982419651
419,20140730.0,8.8,8.8,8.9,8.599999999999998,22000.0,8.745636547658417,8.816833955495252,9.104523685465056,9.3116931525181,9.54286106385887,10.214258896825704,11.806342485082142
420,20140729.0,8.9,9.0,9.4,8.599999999999998,11100.0,8.82281827382921,8.84455597033017,9.067337560835046,9.25680073218235,9.481636200634217,10.162719332244304,11.77742365438481
421,20140728.0,8.699999999999998,9.0,9.0,8.599999999999998,15000.0,8.761409136914605,8.79637064688678,9.000548913410492,9.182560634558035,9.407194657716673,10.105357789803351,11.746802523495408
422,20140725.0,8.599999999999998,8.699999999999998,8.9,8.599999999999998,14100.0,8.6807045684573,8.730913764591186,8.927721838244947,9.104885883283632,9.330318976029373,10.046324150987532,11.715491055599928
423,20140724.0,8.8,8.699999999999998,8.8,8.599999999999998,19400.0,8.740352284228651,8.753942509727457,8.904499685836777,9.064234432179148,9.279812406883716,9.99744869408606,11.68648119435018
424,20140723.0,8.8,8.699999999999998,8.8,8.699999999999998,3000.0,8.770176142114327,8.769295006484972,8.88549974295736,9.029003174555262,9.234115987180507,9.95048992176896,11.657759988436247
425,20140722.0,8.699999999999998,8.699999999999998,8.8,8.599999999999998,29600.0,8.735088071057163,8.74619667098998,8.851772516965113,8.985136084614558,9.18324779792522,9.90145110130743,11.628329540790116
426,20140721.0,8.699999999999998,8.8,8.8,8.699999999999998,11700.0,8.717544035528581,8.730797780659987,8.824177513880548,8.947117939999282,9.13722419812282,9.854335371844396,11.59919193341907
427,20140718.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,16500.0,8.70877201776429,8.720531853773325,8.801599784084083,8.914168881332714,9.095583798301599,9.809067318046576,11.570344252489527
428,20140717.0,8.9,8.8,8.9,8.8,11100.0,8.804386008882144,8.780354569182217,8.819490732432433,8.91227969715502,9.07695676989192,9.773417619299652,11.543773662912516
429,20140715.0,9.4,9.4,9.4,8.9,11900.0,9.102193004441071,8.986903046121478,8.92503787199017,8.977309070867681,9.107722791806976,9.758773791091825,11.522442581689504
430,20140714.0,9.1,9.0,9.1,9.0,11900.0,9.101096502220535,9.02460203074765,8.95684916799196,8.993667861418658,9.106987287825358,9.732939524774496,11.498338675404035
431,20140711.0,9.5,10.3,10.3,9.0,4600.0,9.30054825111027,9.183068020498432,9.055603864720691,9.061178813229503,9.14441706993723,9.723804641450004,11.478454708484593
432,20140710.0,9.5,9.0,9.5,8.9,13400.0,9.400274125555134,9.28871201366562,9.136403162044205,9.119688304798903,9.178282110895589,9.715027988844122,11.45876859198226
433,20140709.0,9.2,8.699999999999998,9.2,8.699999999999998,22500.0,9.300137062777564,9.259141342443748,9.147966223490712,9.130396530825715,9.180350481286483,9.694830812811022,11.436293282609302
434,20140708.0,8.699999999999998,8.5,8.699999999999998,8.5,11800.0,9.000068531388782,9.072760894962496,9.066517819219674,9.073010326715622,9.134602816402058,9.655817839759607,11.409066483777368
435,20140707.0,8.4,8.3,8.4,8.3,4100.0,8.70003426569439,8.848507263308331,8.945332761179731,8.983275616486871,9.064640643411384,9.606570081337662,11.379125523739784
436,20140704.0,8.3,8.3,8.3,8.3,700.0,8.500017132847196,8.66567150887222,8.827999531874326,8.892172200955288,8.991817724991254,9.555332038932262,11.34848745882695
437,20140703.0,8.0,8.3,8.3,8.0,7000.0,8.250008566423602,8.443781005914813,8.677454162442631,8.773215907494583,8.897358894039705,9.4943386256408,11.315169175654542
438,20140702.0,8.3,8.0,8.3,8.0,2800.0,8.275004283211798,8.395854003943208,8.608826132907609,8.710120453161972,8.840467570797825,9.447501816792144,11.285167492314697
439,20140701.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5600.0,8.1875021416059,8.297236002628805,8.51631229056077,8.628771059407041,8.769946849769465,9.394658608290493,11.253474283435946
440,20140630.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,11200.0,8.14375107080295,8.231490668419204,8.44061914682245,8.558268251486105,8.706142387886658,9.343887682475176,11.222096429869415
441,20140627.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,8000.0,8.121875535401474,8.187660445612801,8.37868839285473,8.497165817954622,8.648414541421262,9.295107773358504,11.191030793751311
442,20140626.0,8.9,8.9,8.9,8.9,100.0,8.510937767700737,8.425106963741868,8.473472321426598,8.55087704222734,8.672375061285903,9.279613350873856,11.16823446744533
443,20140625.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,5100.0,8.55546888385037,8.483404642494577,8.49647735389449,8.55742676993036,8.665482198306293,9.25296184691802,11.142679895629952
444,20140624.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,12200.0,8.377734441925185,8.388936428329718,8.442572380459126,8.50976986727298,8.621150560372358,9.211669225470255,11.113399498658511
445,20140618.0,8.9,8.3,8.9,8.3,5100.0,8.63886722096259,8.559290952219813,8.525741038557468,8.561800551636582,8.647707649860706,9.199446902902794,11.091375623049968
446,20140617.0,8.4,8.9,8.9,8.4,12200.0,8.519433610481297,8.506193968146542,8.50287903154702,8.540227144751702,8.624116445112065,9.16809604396543,11.064595766104196
447,20140616.0,8.5,8.5,8.5,8.5,12100.0,8.509716805240648,8.504129312097694,8.502355571265742,8.534863525451476,8.612295831291872,9.14189619910404,11.039077400272317
448,20140613.0,8.9,8.9,8.9,8.9,100.0,8.704858402620323,8.636086208065128,8.574654558308334,8.583548388724612,8.639696228311692,9.132410073648979,11.017793048030802
449,20140612.0,8.5,8.5,8.5,8.5,200.0,8.602429201310162,8.590724138710087,8.561081002252273,8.57240860356133,8.62639182561534,9.10760967860392,10.992740380886215
450,20140604.0,8.5,8.5,8.5,8.5,200.0,8.551214600655081,8.560482759140058,8.549975365479133,8.562754123086489,8.614354508890067,9.083781848070435,10.967936994011724
451,20140603.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2000.0,8.575607300327539,8.573655172760038,8.559070753573836,8.567720240008288,8.6129874128053,9.064810010891202,10.944375431882255
452,20140529.0,9.5,9.5,9.5,9.5,3500.0,9.03780365016377,8.882436781840026,8.730148798378593,8.692024208007183,8.697464802061937,9.081876284973902,10.930003537037656
453,20140528.0,8.9,8.9,8.9,8.9,100.0,8.968901825081886,8.888291187893351,8.76103083503703,8.719754313606225,8.716753868532226,9.074743881641588,10.909804496868126
454,20140527.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.784450912540942,8.792194125262233,8.731752501393935,8.703787071792062,8.705634452481538,9.056126474518388,10.886821367546055
455,20140526.0,7.9,7.9,7.9,7.9,2000.0,8.342225456270473,8.494796083508156,8.580524773867765,8.596615462219788,8.628907361769011,9.01078818140002,10.85710175194858
456,20140523.0,8.5,8.199999999999998,9.0,8.199999999999998,5100.0,8.421112728135235,8.49653072233877,8.565883905891807,8.583733400590482,8.616630470171964,8.99075727232551,10.833648003172973
457,20140521.0,8.3,8.4,8.4,8.3,9100.0,8.36055636406762,8.43102048155918,8.517541377547843,8.54590228051175,8.586475187298444,8.963668751842158,10.808437575280704
458,20140520.0,8.8,8.3,8.8,8.3,11100.0,8.58027818203381,8.554013654372785,8.568897490720962,8.579781976443517,8.606810883746212,8.957250369416974,10.788453121795325
459,20140519.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,1100.0,8.390139091016907,8.43600910291519,8.501825219680788,8.52914437958438,8.568066990056094,8.927554276498663,10.762697369339648
460,20140516.0,8.199999999999998,8.099999999999998,8.5,8.0,6500.0,8.295069545508452,8.357339401943461,8.446947907011554,8.485258462306462,8.533012991003137,8.899022736243813,10.737197893027812
461,20140515.0,8.199999999999998,8.3,8.8,7.599999999999999,15000.0,8.247534772754225,8.304892934628974,8.402048287554905,8.447224000665601,8.501297468050454,8.871610079920524,10.71195214284843
462,20140514.0,8.4,8.3,8.4,8.099999999999998,10200.0,8.323767386377114,8.33659528975265,8.401675871635833,8.44092746724352,8.491650090140887,8.853115566982465,10.688947643914615
463,20140513.0,9.0,7.8,9.0,7.7,7100.0,8.661883693188557,8.557730193168434,8.510462076792953,8.515470471611053,8.540064367270325,8.85887574082629,10.672142194721433
464,20140512.0,8.3,9.1,9.1,7.599999999999999,4800.0,8.480941846594279,8.471820128778957,8.472196244648782,8.486741075396242,8.517201094196961,8.83695904510761,10.648538789798833
465,20140509.0,8.4,9.2,9.8,8.4,10500.0,8.44047092329714,8.44788008585264,8.45906965471264,8.475175598676746,8.506039085225822,8.81982339627986,10.626165269502327
466,20140508.0,9.2,9.7,9.7,9.2,6000.0,8.820235461648569,8.698586723901759,8.593784262946704,8.571818852186512,8.572130600918602,8.834732282700257,10.611974570303298
467,20140507.0,9.3,8.599999999999998,9.3,8.5,4100.0,9.060117730824285,8.899057815934505,8.722187124229121,8.668909671894976,8.641451496069209,8.852978075535543,10.598920096966946
468,20140505.0,9.4,9.4,9.5,8.5,5300.0,9.230058865412145,9.066038543956338,8.845425828914735,8.766388382308978,8.713694210729287,8.87442991571062,10.586990543763294
469,20140429.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.96502943270607,8.944025695970891,8.818984769112056,8.757536598001115,8.71239000018364,8.86758952685922,10.568214518452216
470,20140428.0,9.6,9.6,9.6,8.3,6100.0,9.282514716353033,9.162683797313926,8.96098753836441,8.869865051600966,8.796924285880433,8.896311506198076,10.558580543144233
471,20140425.0,9.0,8.8,9.0,8.8,700.0,9.141257358176514,9.108455864875951,8.968080713207245,8.88721637805417,8.816264830082298,8.90037772164129,10.543072279033346
472,20140424.0,8.3,8.5,8.5,8.3,8000.0,8.720628679088259,8.838970576583968,8.846611492624108,8.808920860980281,8.767096751026841,8.876833497263199,10.520753151878786
473,20140423.0,9.1,9.1,9.1,9.1,1000.0,8.91031433954413,8.925980384389312,8.892682130328817,8.847731412849576,8.798801822357618,8.885585124821505,10.506616304596408
474,20140422.0,8.5,8.0,8.5,8.0,3600.0,8.705157169772065,8.783986922926209,8.821285379359939,8.801367224469633,8.770344505942607,8.870464139534388,10.48664997320739
475,20140421.0,8.3,10.0,10.0,8.3,4100.0,8.502578584886033,8.622657948617473,8.726506219476315,8.734518261207015,8.725549791090929,8.84809299680755,10.464892262031197
476,20140418.0,9.2,9.2,9.2,8.5,7200.0,8.851289292443017,8.815105299078317,8.812595997753345,8.796582493046078,8.770735525272746,8.861893271442547,10.452306269374173
477,20140417.0,9.4,9.4,9.4,9.4,2100.0,9.125644646221508,9.010070199385543,8.919396725434558,8.877038160639934,8.83066547524677,8.882995496091858,10.441835560226169
478,20140416.0,8.9,7.8,8.9,7.8,2200.0,9.012822323110754,8.973380132923694,8.91587004808282,8.880099739221277,8.837268763318505,8.883662339382374,10.426493912860733
479,20140415.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,6000.0,8.606411161555377,8.715586755282464,8.785711857522305,8.789419773991774,8.776576500145316,8.856852051563457,10.404339744573562
480,20140414.0,8.599999999999998,9.6,9.6,8.599999999999998,3100.0,8.603205580777688,8.677057836854976,8.751946065245523,8.764163804126204,8.759759690607666,8.84677942209038,10.386386115274323
481,20140411.0,8.9,8.5,9.0,8.5,5600.0,8.751602790388844,8.751371891236651,8.778864962473609,8.782275296909377,8.773115910549793,8.84886650357703,10.371596203679552
482,20140410.0,8.699999999999998,10.5,10.5,8.699999999999998,5500.0,8.72580139519442,8.7342479274911,8.764525878387497,8.77130525732146,8.76615249049743,8.843028601475972,10.35496340563299
483,20140407.0,9.6,9.6,9.6,9.6,1200.0,9.162900697597209,9.022831951660734,8.916430264135226,8.881797889678598,8.845566539021485,8.872713754359268,10.3474513319451
484,20140404.0,9.1,7.7,9.1,7.599999999999999,2400.0,9.131450348798605,9.048554634440489,8.949806579747001,8.910891504388118,8.869798297209913,8.881626940462825,10.335038880880969
485,20140403.0,8.4,8.5,8.5,8.4,14200.0,8.765725174399302,8.832369756293657,8.84984174706573,8.842772637136369,8.82505560223754,8.862739609464285,10.315784762663249
486,20140402.0,9.3,9.3,9.3,9.3,500.0,9.03286258719965,8.988246504195773,8.931688702144688,8.903736285518184,8.87028840202444,8.879887075759806,10.305677451591972
487,20140401.0,9.4,8.599999999999998,9.4,8.5,4700.0,9.216431293599824,9.125497669463849,9.016836210845652,8.969904780782425,8.92073712564116,8.900283661024126,10.296665735655731
488,20140328.0,9.4,9.3,9.4,9.3,3100.0,9.308215646799914,9.216998446309232,9.086502354328262,9.027250810011436,8.96638120891343,8.91988038019965,10.28774368853478
489,20140327.0,9.4,9.4,9.4,9.4,3000.0,9.354107823399955,9.277998964206159,9.143501926268579,9.076950702009912,9.007678236635961,8.938708600583977,10.278910418002097
490,20140326.0,9.5,9.6,9.6,9.5,5300.0,9.427053911699977,9.35199930947077,9.208319757856108,9.133357275075257,9.054566023623012,8.960720028012057,10.271160065584164
491,20140325.0,9.9,9.0,10.0,9.0,12800.0,9.663526955849985,9.53466620631385,9.334079801882272,9.235576305065223,9.135083545182722,8.997554536717466,10.267466930603229
492,20140324.0,9.1,8.3,9.1,8.3,12700.0,9.381763477924995,9.389777470875897,9.291519837903676,9.21749946438986,9.131742255165321,9.001572005865802,10.255850344229064
493,20140321.0,8.3,9.0,9.0,8.3,7200.0,8.8408817389625,9.026518313917265,9.111243503739372,9.095166202471212,9.052528707054337,8.97405937818479,10.236389146774048
494,20140320.0,8.5,8.3,8.599999999999998,8.3,5300.0,8.670440869481247,8.851012209278178,9.000108321241305,9.015810708808385,8.999906925430118,8.955468814334406,10.21911164282605
495,20140319.0,9.2,8.0,9.2,8.0,8000.0,8.935220434740625,8.967341472852116,9.036452262833794,9.040369280967269,9.018963408722485,8.965058272595801,10.20897122846957
496,20140318.0,8.5,8.599999999999998,8.599999999999998,8.5,2700.0,8.717610217370312,8.811560981901414,8.938915487773105,8.968320043504967,8.969538322177486,8.94682069327832,10.191966539629078
497,20140317.0,8.5,8.5,8.5,8.5,1900.0,8.608805108685157,8.707707321267607,8.859112671814358,8.905877371037635,8.924820386732012,8.929298313149756,10.175131051672569
498,20140314.0,8.5,9.3,9.3,8.4,3600.0,8.554402554342577,8.638471547511738,8.793819458757202,8.851760388232618,8.884361302281345,8.9124630851831,10.15846308100916
499,20140313.0,9.3,9.9,9.9,8.5,1400.0,8.927201277171289,8.858981031674492,8.88585228443771,8.911525669801604,8.923945940159314,8.92766061125435,10.149921159805091
500,20140312.0,9.0,9.3,9.3,9.0,7100.0,8.963600638585644,8.905987354449662,8.906606414539946,8.923322247161389,8.931189183953665,8.930497450028689,10.138479158214988
501,20140311.0,10.0,9.3,10.0,9.3,2500.0,9.481800319292825,9.270658236299775,9.105405248259956,9.066879280873204,9.032980690243791,8.972438726498153,10.137101256143199
502,20140310.0,10.0,10.4,10.4,9.2,4700.0,9.740900159646413,9.513772157533184,9.268058839485418,9.191295376756775,9.12507776736343,9.012735247027639,10.135737064539786
503,20140307.0,9.8,10.4,10.4,9.0,1500.0,9.770450079823206,9.609181438355456,9.364775414124432,9.272455993189208,9.189356075233581,9.043608374595182,10.132396397230929
504,20140305.0,9.6,8.699999999999998,9.6,8.699999999999998,2100.0,9.685225039911606,9.60612095890364,9.407543520647263,9.316128527430644,9.228465020449427,9.06542765402282,10.127098920641568
505,20140304.0,9.4,8.8,9.4,8.8,1100.0,9.542612519955801,9.537413972602426,9.40617197143867,9.327311390439892,9.244801685168529,9.078548138178789,10.119864105510809
506,20140303.0,9.2,8.4,9.2,8.0,3900.0,9.371306259977901,9.424942648401615,9.368686158449817,9.31033653838124,9.240534858009623,9.083310956289424,10.110711228839058
507,20140228.0,8.4,8.4,8.4,8.3,3800.0,8.88565312998895,9.083295098934409,9.192561402368032,9.188958333263743,9.160483919151565,9.056514448199644,10.09368922656205
508,20140227.0,8.699999999999998,9.0,9.5,8.699999999999998,6100.0,8.792826564994474,8.955530065956273,9.103004783755663,9.123763888828575,9.116628307803795,9.042533489446717,10.079821672068896
509,20140226.0,9.1,8.5,9.2,8.5,9600.0,8.946413282497236,9.003686710637515,9.102458459436452,9.1205953703181,9.11504465944153,9.044787078095863,10.070072202695078
510,20140225.0,8.5,8.099999999999998,8.599999999999998,8.099999999999998,11100.0,8.72320664124862,8.835791140425009,8.992920557720732,9.037849320942351,9.056468977589953,9.02342287895485,10.054449593713036
511,20140224.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,11300.0,8.46160332062431,8.62386076028334,8.848753183589691,8.92613607815004,8.974900503533766,8.991131785662503,10.035997358949725
512,20140221.0,7.5,6.9,7.5,6.9,18100.0,7.980801660312154,8.249240506855559,8.603525332027932,8.735984601063366,8.834433788911504,8.932656029362015,10.01076355438306
513,20140220.0,6.9,7.1,7.1,6.9,28700.0,7.440400830156077,7.79949367123704,8.293793453477397,8.491186654254918,8.65020199949136,8.852944028210564,9.979810683195169
514,20140219.0,7.1,7.1,7.1,7.0,12400.0,7.27020041507804,7.566329114158028,8.076740098299686,8.305695100354262,8.502563713825516,8.78420112514348,9.95115585052656
515,20140218.0,7.2,7.3,7.3,6.5,600.0,7.235100207539021,7.444219409438685,7.917332807699744,8.158269086973695,8.378510026794515,8.72207559082413,9.923781165446693
516,20140217.0,6.8,6.8,6.8,6.8,200.0,7.017550103769509,7.229479606292454,7.7141813881179715,7.977166542043867,8.228175738528371,8.646700077458478,9.892698765790506
517,20140214.0,6.5,6.6,6.6,6.5,6000.0,6.758775051884755,6.986319737528305,7.493421135732888,7.780211003104687,8.06358757295424,8.5625157606954,9.85894056911597
518,20140213.0,6.5,7.0,7.2,6.5,1400.0,6.629387525942377,6.824213158352202,7.312799111054181,7.609516202690727,7.914674470768122,8.481632789687737,9.825518274895913
519,20140212.0,7.1,6.7,7.1,6.6,2800.0,6.864693762971188,6.916142105568135,7.274108363589784,7.541580708998628,7.837086425933062,8.427451111660769,9.798398690071078
520,20140211.0,7.0,6.8,7.0,6.3,5200.0,6.932346881485595,6.944094737045424,7.224270479300733,7.469369947798813,7.757363909177533,8.37147263669368,9.770553926985794
521,20140210.0,6.7,6.7,6.7,6.7,500.0,6.816173440742799,6.862729824696949,7.128948573973326,7.366787288092304,7.656662584493958,8.305924690156672,9.7400011515929
522,20140207.0,6.7,7.3,7.3,6.7,2100.0,6.7580867203714,6.808486549797966,7.050957924159993,7.277882316346663,7.565551862161201,8.242947251327,9.70975238391536
523,20140127.0,6.7,6.7,6.7,6.7,100.0,6.729043360185698,6.772324366531978,6.987147392494541,7.200831340833777,7.483118351479183,8.18243951598084,9.679804599000779
524,20140124.0,6.2,6.1,6.2,6.1,2800.0,6.464521680092848,6.581549577687984,6.844029684768261,7.0673871620559385,7.360916603719261,8.104696789863947,9.645179677617689
525,20140123.0,6.0,6.3,6.3,6.0,8500.0,6.232260840046424,6.387699718458657,6.690569742083122,6.925068873781814,7.231305498603141,8.022159660849676,9.608909233064276
526,20140122.0,6.6,6.2,6.6,6.2,700.0,6.416130420023212,6.458466478972436,6.674102516249827,6.881726357277572,7.17118116540284,7.966388693757531,9.578969837710401
527,20140121.0,6.6,6.6,6.6,6.6,3100.0,6.5080652100116065,6.505644319314959,6.660629331477131,6.844162842973896,7.116782959174,7.912804823414099,9.549328346787911
528,20140120.0,6.8,6.1,6.8,6.1,4000.0,6.654032605005803,6.603762879543306,6.685969453026743,6.838274463910708,7.08661315353838,7.86916541857433,9.521971845824847
529,20140117.0,6.4,6.4,6.4,6.4,600.0,6.5270163025029015,6.535841919695536,6.63397500702188,6.779837868722614,7.021221424629962,7.811551088434162,9.49090744934898
530,20140116.0,6.7,6.3,6.7,6.3,1100.0,6.613508151251451,6.590561279797025,6.645979551199722,6.769192819559599,6.990628907998538,7.767960849672037,9.463137225972371
531,20140115.0,6.5,6.5,6.5,6.5,200.0,6.556754075625726,6.56037418653135,6.619437814617954,6.733300443618319,6.94390234533201,7.718236894782938,9.433653273475135
532,20140114.0,6.5,6.2,6.5,6.2,4500.0,6.528377037812863,6.540249457687566,6.597721848323781,6.702193717802545,6.901625931490867,7.670462898909098,9.404462693639562
533,20140113.0,6.6,6.2,6.6,6.2,1200.0,6.56418851890643,6.560166305125044,6.598136057719458,6.688567888762204,6.87289965230126,7.628483961696975,9.376557592210313
534,20140110.0,6.4,6.4,6.4,6.3,4700.0,6.482094259453216,6.50677753675003,6.562111319952282,6.650092170260578,6.8278615901773305,7.5803081200618,9.346940103730608
535,20140109.0,6.5,6.5,6.5,6.5,5000.0,6.491047129726607,6.504518357833353,6.550818352688231,6.6300798808925,6.796636676827109,7.537943095745651,9.318612341504432
536,20140108.0,6.5,6.2,6.5,6.0,3100.0,6.495523564863304,6.503012238555568,6.541578652199464,6.612735896773501,6.768385564748336,7.497239444932096,9.290566447559117
537,20140107.0,6.2,6.5,6.5,6.2,2400.0,6.347761782431652,6.402008159037045,6.479473442708652,6.557704443870366,6.7142536062008755,7.4463673098367185,9.25981454260828
538,20140106.0,6.5,6.0,6.5,6.0,1100.0,6.423880891215825,6.434672106024697,6.483205544034353,6.550010518020985,6.693848500848411,7.4092548663137086,9.232353701388297
539,20140103.0,6.3,6.3,6.3,6.1,9400.0,6.361940445607914,6.389781404016465,6.449895445119016,6.516675782284852,6.65633911981523,7.365754675477878,9.203176052618264
540,20140102.0,6.7,6.3,6.7,6.3,500.0,6.530970222803957,6.493187602677644,6.4953690005519205,6.54111901131354,6.660497298880445,7.33964664898855,9.178268828214103
541,20131231.0,6.8,6.8,6.8,6.8,100.0,6.665485111401978,6.595458401785096,6.550756454997027,6.575636476471734,6.673783270415641,7.318484035302727,9.154604461764212
542,20131230.0,6.6,6.6,6.6,6.6,2000.0,6.63274255570099,6.5969722678567315,6.559709826815749,6.578884946275503,6.666756292280818,7.290308190781049,9.129185511895912
543,20131227.0,6.7,6.7,6.7,6.4,2400.0,6.666371277850495,6.631314845237822,6.585217131031066,6.595033620105435,6.669922359682644,7.267158849966106,9.105014511777544
