,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
493,20140505.0,3.3,3.5,3.5,3.3,8740.0,3.2125884474444986,3.1372327378704634,3.0668176019492206,3.0613356472708055,3.071354134655538,3.1202882243369907,2.8621471912226593
494,20140429.0,3.5,3.4,3.5,3.4,430.0,3.3562942237222493,3.2581551585803084,3.1455780379584524,3.1198242276346986,3.1121775504026297,3.135178882206128,2.868493985339846
495,20140428.0,3.5,3.6,3.6,3.5,8930.0,3.4281471118611253,3.3387701057202053,3.2100183946932797,3.1705143306167387,3.149113021792856,3.149485592707848,2.8747776272767633
496,20140425.0,3.6,3.5,3.6,3.5,9590.0,3.5140735559305623,3.4258467371468035,3.280924141112684,3.2277790865345075,3.192054638764964,3.167152824366364,2.8819937702889344
497,20140424.0,3.5,3.6,3.6,3.4,10520.0,3.5070367779652813,3.450564491431203,3.320756115455832,3.2640752083299067,3.221382768406396,3.1802056547833697,2.8881430860074526
498,20140423.0,3.6,3.7,3.7,3.6,32810.0,3.5535183889826407,3.5003763276208018,3.3715277308275,3.3088651805525853,3.2574415523676925,3.1966681781251984,2.895226239380513
499,20140422.0,3.7,3.6,3.7,3.6,81300.0,3.6267591944913207,3.5669175517472014,3.431249961586136,3.3610164898122403,3.299589975951721,3.2164066809438183,2.9032339384911543
500,20140421.0,3.8,3.9,3.9,3.7,29300.0,3.71337959724566,3.6446117011648007,3.498295423115929,3.4195476245039416,3.347248073480128,3.2392926934558255,2.9121569838793016
501,20140418.0,3.9,4.0,4.0,3.9,24900.0,3.8066897986228305,3.7297411341098656,3.571332618913033,3.483607941236749,3.3998911141010684,3.2652027839085385,2.9219862676217967
502,20140417.0,4.1,4.1,4.1,4.1,20.0,3.953344899311415,3.853160756073244,3.667453960928845,3.5657935490718486,3.466568150853348,3.2979399296376144,2.933707797297202
503,20140416.0,4.0,4.1,4.1,3.9,33000.0,3.976672449655708,3.902107170715495,3.7279168771236,3.623687742528936,3.5173711841054094,3.3254716971028064,2.944317669960911
504,20140415.0,3.9,4.2,4.2,3.9,40040.0,3.9383362248278537,3.9014047804769976,3.7592047176465826,3.660529376858412,3.5538120237144186,3.3480022187850493,2.953826946876723
505,20140414.0,4.1,4.2,4.3,4.1,24610.0,4.019168112413928,3.9676031869846646,3.8211674962562943,3.7191254599439567,3.6058299262178073,3.3774923278523024,2.965231653872974
506,20140411.0,4.2,4.2,4.2,4.1,26660.0,4.109584056206963,4.04506879132311,3.890046133300604,3.7832420652847616,3.6624175522923017,3.4097475306816243,2.977517906073244
507,20140410.0,4.0,4.2,4.3,4.0,20370.0,4.05479202810348,4.0300458608820735,3.910037745427767,3.8121431232467935,3.6945682615977975,3.432894686341168,2.9876918572565945
508,20140408.0,4.2,4.3,4.3,4.1,13480.0,4.12739601405174,4.086697240588048,3.962758155349991,3.8638573734805544,3.7427046176361016,3.4629772476611222,2.9997546248460805
509,20140407.0,4.2,4.1,4.2,4.0,43480.0,4.16369800702587,4.124464827058699,4.005893036195446,3.9086763903498145,3.786256558813616,3.49188010069402,3.011697364897364
510,20140404.0,4.0,4.2,4.3,4.0,85070.0,4.081849003512935,4.082976551372466,4.004821575069002,3.9208528716365056,3.8066130770218423,3.5118063712550387,3.0215312219630617
511,20140403.0,4.3,4.1,4.3,3.9,41590.0,4.190924501756467,4.155317700914978,4.058490379601911,3.971405822084972,3.8536023077816672,3.5427159253234684,3.0342523043315888
512,20140402.0,4.1,4.2,4.2,4.0,47200.0,4.145462250878234,4.136878467276651,4.0660375833106555,3.9885517124736416,3.877068754659604,3.564570202761763,3.0448567590148556
513,20140401.0,4.2,4.3,4.4,4.2,119300.0,4.1727311254391175,4.1579189781844335,4.090394386345081,4.016744817477156,3.9078241113586887,3.5894890183397323,3.0563507216117234
514,20140331.0,4.5,4.8,4.8,4.5,18920.0,4.33636556271956,4.27194598545629,4.164868134282339,4.081178841813536,3.9642218150388127,3.6251953313460175,3.070715391048423
515,20140328.0,4.8,4.8,4.8,4.6,14270.0,4.568182781359779,4.447963990304193,4.280346655321914,4.177021662905063,4.04381973741607,3.6712661026657822,3.0879222030777917
516,20140327.0,4.7,4.9,4.9,4.5,44530.0,4.63409139067989,4.531975993536129,4.356647263445201,4.246752107851056,4.106313095757396,3.711608608443594,3.103962778171545
517,20140326.0,4.8,4.8,4.8,4.8,248000.0,4.717045695339944,4.6213173290240865,4.437256851909711,4.3205184934709155,4.172378515209073,3.754290623798748,3.1208387704285445
518,20140320.0,4.5,4.4,4.6,4.3,59260.0,4.608522847669972,4.58087821934939,4.448664697017037,4.344449361008127,4.2035805613796375,3.783534128747817,3.1345617677377127
519,20140319.0,4.4,4.1,4.4,4.0,140560.0,4.504261423834985,4.52058547956626,4.439816570286665,4.35185611287371,4.222287174581576,3.807709260953785,3.147153192934353
520,20140318.0,4.2,4.0,4.2,4.0,53770.0,4.352130711917492,4.413723653044173,4.396213557507273,4.331608631157216,4.220164586526188,3.823093211504617,3.157629280566846
521,20140317.0,4.2,3.9,4.3,3.9,114690.0,4.276065355958746,4.3424824353627836,4.360538365233223,4.3140608136695855,4.218244149714169,3.8378738698769848,3.168001128521406
522,20140314.0,4.1,3.9,4.1,3.9,156320.0,4.188032677979373,4.2616549569085205,4.313167753372637,4.285519371846974,4.2069828021223445,3.84815332596024,3.1772747491331326
523,20140313.0,3.9,3.9,4.0,3.9,15930.0,4.044016338989686,4.14110330460568,4.238046343668521,4.2341167889340445,4.17774634477736,3.85018652886376,3.1844660451616584
524,20140312.0,3.9,4.0,4.0,3.7,304480.0,3.9720081694948424,4.060735536403786,4.176583372092425,4.189567883742838,4.15129431194142,3.8521399983200832,3.1915857860058208
525,20140311.0,3.9,3.9,3.9,3.8,13040.0,3.9360040847474207,4.007157024269191,4.12629548625744,4.150958832577127,4.127361520327952,3.85401686113106,3.1986346836575046
526,20140310.0,3.9,3.9,4.0,3.8,48410.0,3.9180020423737094,3.971438016179461,4.085150852392449,4.117497654900176,4.10570804220148,3.8558201214788617,3.205613443024097
527,20140307.0,4.0,3.9,4.0,3.9,26080.0,3.959001021186855,3.9809586774529726,4.069668879230186,4.101831300913486,4.095640609610864,3.8614742343620447,3.2135177868746037
528,20140306.0,3.8,3.8,3.9,3.7,45500.0,3.8795005105934273,3.9206391183019824,4.020638173915607,4.061587127458354,4.067484361076495,3.859063480073336,3.2193534307862985
529,20140305.0,3.8,4.0,4.0,3.8,267640.0,3.8397502552967135,3.880426078867988,3.9805221422945887,4.02670884379724,4.042009660021591,3.8567472651685,3.22513100858942
530,20140304.0,4.0,4.0,4.0,3.8,32560.0,3.9198751276483574,3.9202840525786584,3.984063570968299,4.0231476646242745,4.038008740019535,3.8623650194756167,3.2328411478074366
531,20140303.0,4.0,4.1,4.1,4.0,25220.0,3.9599375638241785,3.946856035052439,3.986961103519517,4.020061309341038,4.034388860017675,3.86776246969226,3.240474569222287
532,20140228.0,4.1,4.1,4.2,4.1,7370.0,4.029968781912089,3.9979040233682936,4.007513630152332,4.0307198014289,4.04063754001599,3.876869823821975,3.249027061070821
533,20140227.0,4.1,4.3,4.3,4.1,28440.0,4.064984390956044,4.031936015578862,4.024329333760999,4.039957161238379,4.046291107633516,3.885620026809348,3.257494453497977
534,20140226.0,4.1,4.0,4.1,4.0,26320.0,4.082492195478022,4.054624010385908,4.038087636713545,4.047962873073262,4.051406240239848,3.8940270845815306,3.2658775932641664
535,20140225.0,3.9,4.1,4.1,3.9,38390.0,3.9912460977390105,4.003082673590605,4.0129807936747195,4.0282344899968265,4.036986598312243,3.8942613165587256,3.2721872689530804
536,20140224.0,4.1,4.1,4.2,4.0,8150.0,4.045623048869505,4.035388449060403,4.028802467552041,4.037803224663916,4.042987874663457,3.9023295002230896,3.280424211550561
537,20140221.0,4.2,4.0,4.2,3.9,66540.0,4.122811524434752,4.090258966040269,4.059929291633488,4.059429461375394,4.0579414104097955,3.914002853155517,3.2895742193958295
538,20140220.0,4.0,4.3,4.3,4.0,103240.0,4.061405762217376,4.060172644026845,4.049033056791036,4.051505533192008,4.052423180846958,3.9173752902866736,3.296643132635672
539,20140219.0,4.3,4.4,4.6,4.3,203210.0,4.180702881108688,4.140115096017897,4.094663410101757,4.084638128766406,4.0760019255282,3.9323801808636665,3.3066267830572085
540,20140218.0,4.6,4.4,4.6,4.4,38770.0,4.390351440554343,4.293410064011931,4.186542790083255,4.153353044930886,4.125906504049324,3.9585613502415615,3.31949616830042
541,20140217.0,4.7,4.4,4.7,4.4,25330.0,4.545175720277172,4.428940042674621,4.2798986464317545,4.226239305606768,4.1805820750922456,3.9876373757222856,3.3332325248347443
542,20140214.0,4.7,4.6,4.7,4.3,21420.0,4.622587860138586,4.519293361783081,4.35628071071689,4.289407398192532,4.230050448892984,4.0155731649096476,3.3468322012045473
543,20140213.0,4.6,4.3,4.6,4.3,7680.0,4.611293930069293,4.546195574522054,4.400593308768364,4.330819745100194,4.265283739474604,4.038491864324953,3.3593015325358446
544,20140212.0,4.6,4.4,4.6,4.3,66460.0,4.605646965034646,4.564130383014702,4.43684907081048,4.366710445753501,4.297161478572262,4.0605117912141715,3.3716467909185734
545,20140211.0,4.6,4.4,4.6,4.4,530.0,4.602823482517322,4.576086922009801,4.4665128761176645,4.397815719653034,4.326003242517761,4.081668191558713,3.383869210909433
546,20140210.0,4.7,4.6,4.7,4.4,1260.0,4.651411741258661,4.617391281339867,4.508965080459908,4.43810695703263,4.361621981325593,4.105916497772097,3.3969650396566027
547,20140207.0,4.7,4.7,4.8,4.7,120.0,4.675705870629331,4.644927520893245,4.5436987021944715,4.473026029428279,4.393848459294584,4.129213890016328,3.4099305616500697
548,20140127.0,4.8,4.5,4.8,4.5,15690.0,4.737852935314666,4.696618347262163,4.590298938159112,4.516622558837842,4.432529558409385,4.1555192276627455,3.423762098350069
549,20140124.0,4.8,4.8,4.8,4.8,200.0,4.768926467657332,4.731078898174776,4.628426403948365,4.554406217659463,4.467526743322777,4.180792983440678,3.4374560078192222
550,20140123.0,4.8,4.5,4.8,4.2,2830.0,4.7844632338286655,4.754052598783184,4.65962160323048,4.587152055304868,4.499190863006322,4.2050756115410435,3.451013659482713
551,20140122.0,4.5,4.7,4.7,4.5,10080.0,4.642231616914333,4.669368399188788,4.630599493552211,4.575531781264218,4.499267923672385,4.216641273833552,3.461451334512735
552,20140121.0,4.8,4.8,4.8,4.5,310.0,4.721115808457165,4.712912266125859,4.661399585633627,4.6054608770956555,4.527909073798826,4.239518086624392,3.4747702267066387
553,20140120.0,4.5,4.5,4.5,4.2,43920.0,4.610557904228584,4.641941510750573,4.632054206427513,4.591399426816235,4.525251066770366,4.249733063619513,3.4849715179831886
554,20140117.0,4.5,4.4,4.5,4.4,310.0,4.555278952114292,4.594627673833715,4.60804435071342,4.5792128365740705,4.522846203268426,4.2595474532814945,3.495071303873904
555,20140116.0,4.6,4.5,4.7,4.5,220.0,4.577639476057144,4.596418449222477,4.606581741492798,4.581984458364194,4.530194183909529,4.272898533544964,3.506065619258244
556,20140115.0,4.5,4.8,4.8,4.5,33250.0,4.538819738028573,4.564278966148317,4.5872032430395615,4.571053197248968,4.527318547346716,4.281804473405946,3.515955513593983
557,20140114.0,4.8,4.6,4.8,4.5,13070.0,4.669409869014286,4.6428526440988795,4.625893562486913,4.601579437615772,4.553288209504172,4.302125866605712,3.5287320756477736
558,20140113.0,4.8,4.6,4.8,4.4,1410.0,4.7347049345071435,4.695235096065919,4.657549278398384,4.628035512600336,4.576784570503773,4.321650342425096,3.5413815077308803
559,20140110.0,4.7,4.7,4.7,4.4,11280.0,4.71735246725357,4.69682339737728,4.66526759141686,4.637630777586958,4.588519373312938,4.336487583898622,3.552910049942513
560,20140109.0,4.7,4.6,4.7,4.6,190.0,4.708676233626786,4.697882264918186,4.671582574795613,4.645946673908697,4.599136575854564,4.350742972765342,3.564323880291344
561,20140108.0,4.7,4.5,4.7,4.5,860.0,4.704338116813393,4.698588176612125,4.676749379378228,4.653153784054205,4.608742616249369,4.364439326774544,3.5756241401889426
562,20140106.0,4.7,4.5,4.7,4.5,460.0,4.702169058406696,4.699058784408083,4.680976764945824,4.6593999461803115,4.617433795654189,4.377598568861817,3.58681195968955
563,20140103.0,4.6,4.5,4.6,4.5,30.0,4.651084529203347,4.666039189605388,4.666253716773856,4.651479953356269,4.615773434163313,4.386320193612334,3.5968934327274646
564,20140102.0,4.6,4.6,4.6,4.6,420.0,4.625542264601672,4.644026126403594,4.654207586451335,4.644615959575433,4.614271202338236,4.394699793862832,3.606874592600824
565,20131231.0,4.5,4.6,4.6,4.5,130.0,4.562771132300837,4.596017417602395,4.626169843460184,4.625333831632042,4.603388230686976,4.398829213711347,3.615761412574944
566,20131230.0,4.5,4.6,4.6,4.5,1510.0,4.531385566150417,4.564011611734929,4.603229871921969,4.6086226540811035,4.593541732526311,4.402796695526589,3.624559806479672
567,20131227.0,4.5,4.7,4.7,4.5,170.0,4.51569278307521,4.542674407823287,4.584460804299792,4.594139633536956,4.584632996095235,4.406608589819664,3.6332706541763913
568,20131226.0,4.6,4.6,4.8,4.5,860.0,4.557846391537605,4.561782938548857,4.587286112608921,4.594921015732028,4.586096520276641,4.414192566689481,3.642889851647273
569,20131225.0,4.8,4.5,4.8,4.5,1100.0,4.678923195768801,4.64118862569924,4.625961364861843,4.622264880301091,4.606468280250294,4.42932226995656,3.654403385461728
570,20131224.0,4.5,4.5,4.5,4.5,2040.0,4.5894615978844016,4.59412575046616,4.603059298523327,4.6059628962609445,4.59632844403598,4.432093945644538,3.6628172821238008
571,20131223.0,4.7,4.7,4.7,4.7,210.0,4.6447307989422,4.62941716697744,4.620684880609994,4.618501176759486,4.606201925556363,4.442600065423184,3.67313750817232
572,20131220.0,4.7,4.6,4.7,4.6,1000.0,4.672365399471101,4.652944777984961,4.6351058114081765,4.629367686524888,4.615135075503376,4.452694180504627,3.683355045404436
573,20131219.0,4.7,4.7,4.7,4.6,5100.0,4.686182699735551,4.668629851989973,4.646904754788509,4.6387853283215685,4.623217449264959,4.462392447935819,3.6934709155994168
574,20131218.0,4.7,4.7,4.7,4.7,2060.0,4.6930913498677755,4.679086567993315,4.656558435736053,4.6469472845453605,4.630530073144485,4.471710391154022,3.703486130369572
575,20131217.0,4.7,4.5,4.7,4.5,17650.0,4.696545674933887,4.686057711995543,4.664456901965861,4.654020979939313,4.6371462566545345,4.480662924834256,3.7134016912614167
576,20131216.0,4.8,4.8,4.8,4.8,300.0,4.748272837466943,4.724038474663695,4.689101101608432,4.6734848492807375,4.652656136973151,4.493185947389775,3.7242136147314526
577,20131213.0,4.5,4.6,4.6,4.5,360.0,4.624136418733472,4.6493589831091295,4.654719083134172,4.650353536043306,4.638117457261424,4.493453165139195,3.7319328822465616
578,20131212.0,4.5,4.5,4.5,4.4,1980.0,4.562068209366736,4.599572655406087,4.626588340746141,4.6303063979041985,4.624963413712716,4.493709903761188,3.739575341129681
579,20131211.0,4.6,4.4,4.6,4.3,10020.0,4.581034104683368,4.5997151036040576,4.621754096974115,4.6262655448503045,4.622585945740076,4.497878142829376,3.7481367805214254
580,20131210.0,4.5,4.5,4.5,4.5,5090.0,4.540517052341684,4.566476735736038,4.599616988433367,4.609430138870264,4.610911093764831,4.497961352914499,3.755618006585889
581,20131209.0,4.7,4.5,4.7,4.4,29020.0,4.620258526170841,4.610984490490691,4.617868445081846,4.621506120354228,4.619395751501513,4.50588443711393,3.7650148423412526
582,20131206.0,4.7,4.8,4.8,4.5,14380.0,4.6601292630854205,4.6406563269937955,4.632801455066964,4.631971970973664,4.627072346596608,4.51349681212907,3.7743181772433294
583,20131205.0,4.8,4.8,4.8,4.7,2100.0,4.73006463154271,4.693770884662529,4.6632011905093345,4.654375708177176,4.643541646920741,4.524732231261263,3.784523966524492
584,20131204.0,4.7,4.9,4.9,4.7,3130.0,4.715032315771355,4.695847256441686,4.669891883144,4.660458947086887,4.6489186329282886,4.531605477094153,3.793633180787929
585,20131203.0,4.9,4.9,4.9,4.8,1430.0,4.8075161578856775,4.7638981709611254,4.711729722572365,4.692397754141968,4.672831144077977,4.546052321129678,3.804641805854716
586,20131202.0,4.9,4.5,4.9,4.3,52090.0,4.853758078942838,4.809265447307417,4.745960682104663,4.720078053589706,4.694466273213408,4.559932622261847,3.8155408923636234
587,20131129.0,4.6,4.6,4.6,4.3,15940.0,4.726879039471419,4.739510298204944,4.719422376267451,4.704067646444412,4.685469485288321,4.561503891977069,3.823346455623687
588,20131128.0,4.6,4.5,4.6,4.5,140.0,4.663439519735709,4.693006865469963,4.697709216946096,4.690191960251823,4.67732953430848,4.563013543272086,3.831074351587631
589,20131127.0,4.5,4.5,4.6,4.5,7390.0,4.581719759867855,4.628671243646642,4.661762086592261,4.664833032218247,4.660441007231482,4.560542423928083,3.8377303281887487
590,20131126.0,4.5,4.6,4.6,4.5,770.0,4.540859879933927,4.585780829097762,4.632350798120941,4.642855294589147,4.645160911304675,4.558168211225021,3.84432007616697
591,20131125.0,4.7,4.7,4.8,4.6,35940.0,4.620429939966964,4.623853886065175,4.644650653008042,4.650474588643927,4.650383681656611,4.563730242157373,3.852834304264811
592,20131122.0,4.8,4.8,4.8,4.8,800.0,4.710214969983482,4.682569257376783,4.672895988824761,4.67041131015807,4.664632854832171,4.572995722857084,3.8622588385507326
593,20131121.0,5.0,4.9,5.0,4.7,8260.0,4.85510748499174,4.788379504917855,4.732369445402079,4.714356468803661,4.696572582943393,4.589740988627393,3.873579646127344
594,20131120.0,4.8,4.7,4.8,4.7,740.0,4.827553742495871,4.79225300327857,4.744665909874428,4.725775606296506,4.706422813139261,4.59798644005377,3.8827977591012
595,20131119.0,4.7,4.6,4.7,4.6,1600.0,4.763776871247935,4.761502002185713,4.736544835351805,4.722338858790305,4.705811116649808,4.601986971816368,3.8909291246822817
596,20131115.0,4.8,4.8,4.8,4.8,90.0,4.781888435623968,4.774334668123808,4.748082138015113,4.732693677618265,4.714781486492682,4.609752188607882,3.899974606028728
597,20131114.0,4.8,4.8,4.8,4.8,10.0,4.790944217811983,4.7828897787492055,4.757521749285091,4.741667853935829,4.722897535398141,4.617212887093848,3.908930082585656
598,20131112.0,4.9,4.7,4.9,4.7,440.0,4.845472108905992,4.821926519166138,4.783426885778713,4.762778806744385,4.739764436788794,4.62830257779605,3.918791474798733
599,20131111.0,5.0,4.7,5.0,4.7,2590.0,4.9227360544529954,4.881284346110758,4.822803815637127,4.794408299178467,4.764548776142242,4.642878947294244,3.9295497685818304
600,20131108.0,4.7,4.5,4.7,4.4,3590.0,4.8113680272264965,4.820856230740505,4.8004758491576505,4.781820525954672,4.758401273652505,4.645118988576822,3.937215940038728
601,20131107.0,4.7,4.7,4.7,4.7,1520.0,4.75568401361325,4.78057082049367,4.782207512947168,4.770911122494048,4.7528392475903605,4.647271185103222,3.9448058311826206
602,20131106.0,4.7,4.7,4.7,4.7,1020.0,4.727842006806624,4.753713880329114,4.76726069241132,4.761456306161509,4.7478069382960415,4.64933898176584,3.9523202010216
603,20131105.0,4.7,4.7,4.7,4.7,500.0,4.713921003403312,4.735809253552743,4.755031475609261,4.753262132006641,4.7432538965535604,4.651325688363258,3.9597598010114345
604,20131104.0,4.7,4.7,4.7,4.5,900.0,4.706960501701657,4.72387283570183,4.745025752771214,4.746160514405755,4.739134477834175,4.653234484898033,3.967125375130724
605,20131101.0,4.7,4.4,4.7,4.4,2260.0,4.703480250850828,4.715915223801219,4.736839252267357,4.740005779151655,4.735407384707111,4.6550684266667375,3.974417659955293
606,20131031.0,4.4,4.3,4.4,4.3,420.0,4.5517401254254155,4.610610149200813,4.67559575185511,4.694671675264767,4.703463824258815,4.645065743268042,3.978652310104992
607,20131030.0,4.2,4.3,4.3,4.2,2000.0,4.375870062712706,4.473740099467209,4.589123796972363,4.628715451896131,4.655514888615119,4.627612184708512,3.9808547746810614
608,20131029.0,4.5,4.5,4.5,4.5,10.0,4.4379350313563535,4.482493399644806,4.572919470250115,4.611553391643314,4.640703946842249,4.622607785308176,3.986020398813588
609,20131028.0,4.4,4.4,4.5,4.4,34200.0,4.418967515678177,4.454995599763204,4.541479566568276,4.583346272757539,4.617779761428703,4.613878068237268,3.990139598825393
610,20131025.0,4.7,4.2,4.7,4.1,18140.0,4.5594837578390885,4.53666373317547,4.570301463555862,4.5989001030565335,4.625610260340256,4.617255398894631,3.9972028863992706
611,20131024.0,4.4,4.2,4.4,4.1,5950.0,4.479741878919544,4.491109155450313,4.53933756109116,4.572380089315661,4.604123568879278,4.608735579330135,4.001210817877884
612,20131023.0,4.2,4.2,4.3,4.2,3450.0,4.3398709394597725,4.394072770300209,4.477639822710949,4.52272941074024,4.5656356099383935,4.5927067330818945,4.0031888196900445
613,20131021.0,4.4,4.1,4.4,4.1,1050.0,4.369935469729886,4.396048513533473,4.463523491308958,4.506365489308209,4.549860789944262,4.585149606294369,4.007137189643378
614,20131018.0,4.2,4.0,4.2,4.0,2200.0,4.284967734864943,4.330699009022315,4.4156101292527845,4.465516757400447,4.516540714711474,4.570045700165178,4.00905622258225
615,20131017.0,4.0,4.1,4.2,4.0,3730.0,4.142483867432471,4.220466006014877,4.340044651206823,4.403447856413721,4.467346360929429,4.5476909668253676,4.0089661109147645
616,20131016.0,4.3,4.3,4.3,4.1,1010.0,4.221241933716236,4.246977337343251,4.332763805532856,4.389654808891891,4.451408612269484,4.5379775955773125,4.011861970507653
617,20131015.0,4.4,4.1,4.4,4.1,750.0,4.310620966858118,4.297984891562168,4.344988568163245,4.391034167706305,4.4465125539581045,4.532566709476241,4.01572404045285
618,20131014.0,4.4,4.3,4.5,4.3,220.0,4.355310483429059,4.331989927708112,4.354990646679019,4.392229612012132,4.442082786914476,4.527368014986978,4.019547681841379
619,20131011.0,4.6,4.6,4.6,4.5,190.0,4.47765524171453,4.421326618472074,4.399537801828288,4.419932330410513,4.45712252149405,4.530216328124744,4.025323326798182
620,20131010.0,4.6,4.6,4.6,4.6,10.0,4.538827620857265,4.480884412314716,4.435985474223145,4.443941353022446,4.470729900399379,4.532952942708087,4.031041502650936
621,20131009.0,4.6,4.6,4.6,4.6,50.0,4.569413810428632,4.520589608209811,4.465806297091664,4.464749172619452,4.48304133845658,4.535582239072475,4.036702781231524
622,20131008.0,4.5,4.2,4.5,4.2,2450.0,4.534706905214316,4.513726405473207,4.472023333984088,4.46944928293686,4.484656449079762,4.534186857148065,4.0413127038063354
623,20131007.0,4.5,4.5,4.5,4.5,1850.0,4.517353452607158,4.509150936982137,4.477110000532436,4.473522711878612,4.486117739643596,4.532846196083434,4.045876756504779
624,20131004.0,4.8,4.4,4.8,4.4,910.0,4.658676726303578,4.60610062465476,4.535817273162902,4.517053016961464,4.516011288248968,4.543322815844869,4.053380470370403
625,20131002.0,4.7,4.5,4.7,4.5,1990.0,4.679338363151789,4.637400416436505,4.565668678042374,4.541445948033269,4.5335340227014465,4.54946701914507,4.059814495540848
626,20131001.0,4.8,4.5,4.8,4.5,2120.0,4.739669181575895,4.691600277624336,4.60827437294376,4.575919821628832,4.558911734825118,4.559291841923696,4.067179525435963
627,20130927.0,4.8,4.7,4.8,4.7,60.0,4.769834590787949,4.727733518416224,4.643133577863076,4.6057971787449885,4.58187252198463,4.5687313775345295,4.074471271451525
628,20130926.0,4.5,4.5,4.5,4.5,550.0,4.634917295393975,4.6518223456108165,4.617109290978879,4.591690888245656,4.574075138938476,4.566036029395922,4.0787053881535
629,20130924.0,4.8,4.8,4.8,4.8,200.0,4.717458647696986,4.7012148970738785,4.650362147164538,4.619465436479569,4.595591792372906,4.57521108706667,4.085882448967893
630,20130923.0,4.6,4.6,4.6,4.6,100.0,4.658729323848493,4.667476598049252,4.641205393134624,4.61687004494896,4.5960116216707245,4.576183201299349,4.090998046490601
631,20130920.0,4.5,4.5,4.5,4.5,2140.0,4.579364661924247,4.611651065366169,4.615531685291965,4.6012873722890975,4.586867657702085,4.573195624777806,4.0950677176697985
632,20130919.0,4.8,4.5,4.8,4.5,2180.0,4.689682330962122,4.674434043577445,4.649071378875243,4.627782389317217,4.607165976016172,4.5820899140022044,4.1020819692352735
633,20130918.0,4.8,4.7,4.8,4.7,100.0,4.744841165481062,4.7162893623849635,4.676512946352472,4.650744737408256,4.625531121157489,4.590635407570747,4.109026427252833
634,20130917.0,4.6,4.5,4.6,4.5,60.0,4.67242058274053,4.677526241589976,4.662601501561113,4.643978772420487,4.623099585809157,4.591002646489541,4.113911736434397
635,20130916.0,4.6,4.2,4.6,4.2,280.0,4.636210291370265,4.651684161059984,4.651219410368183,4.6381149360977565,4.620899625255904,4.591355483882108,4.1187484355743536
636,20130913.0,4.5,4.5,4.5,4.4,150.0,4.5681051456851325,4.601122774039988,4.623724972119423,4.619699611284721,4.609385375231532,4.587772915886731,4.1225419834790875
637,20130912.0,4.7,4.7,4.7,4.7,10.0,4.634052572842567,4.634081849359993,4.6375931590068,4.630406329780093,4.618015339495194,4.59217397800882,4.1282878343897425
638,20130911.0,4.5,4.3,4.5,4.3,550.0,4.567026286421283,4.589387899573328,4.612576221005564,4.613018819142747,4.606775783352796,4.588559312204554,4.131986462903277
639,20130909.0,4.6,4.6,4.6,4.6,200.0,4.5835131432106415,4.592925266382219,4.610289635368188,4.61128297659038,4.60613047065253,4.589007966627904,4.136643314018667
640,20130906.0,4.7,4.7,4.7,4.7,110.0,4.64175657160532,4.628616844254813,4.6266006107557915,4.623111913044996,4.615070425828479,4.593360595387594,4.142248853182661
641,20130905.0,4.7,4.4,4.7,4.4,430.0,4.67087828580266,4.652411229503207,4.639945954254737,4.633363657972329,4.623158956701959,4.597542532823375,4.14779861583756
642,20130904.0,4.7,4.7,4.7,4.4,180.0,4.68543914290133,4.668274153002138,4.650864871662966,4.6422485035760195,4.630477151301771,4.601560472712654,4.153293156973504
643,20130903.0,4.7,4.4,4.7,4.4,150.0,4.692719571450665,4.678849435334759,4.659798531360608,4.649948703099216,4.637098374987316,4.605420846331765,4.158733026058345
644,20130830.0,4.7,4.5,4.7,4.5,170.0,4.696359785725333,4.685899623556506,4.6671078892950435,4.656622209352655,4.6430890059409045,4.609129832750128,4.16411876709259
645,20130829.0,5.0,4.7,4.8,4.7,200.0,4.848179892862666,4.790599749037671,4.727633727605036,4.702405914772301,4.677080529184629,4.624458074603064,4.172435993290673
646,20130826.0,5.0,4.6,5.0,4.6,2030.0,4.924089946431334,4.860399832691781,4.777154868040483,4.7420851261359935,4.707834764500379,4.639185208932355,4.180670461019124
647,20130823.0,4.9,4.6,4.9,4.6,60.0,4.912044973215667,4.873599888461187,4.799490346578576,4.7631404426511965,4.726136215500342,4.649413239954616,4.18782796886968
648,20130821.0,4.9,4.9,4.9,4.9,10.0,4.906022486607833,4.882399925640791,4.817764829018836,4.781388383631037,4.742694671166976,4.659240171721102,4.194914257736649
649,20130820.0,5.0,4.9,5.0,4.9,280.0,4.953011243303917,4.9215999504271934,4.850898496469957,4.810536599146897,4.767199940579645,4.672603302241843,4.202925061142254
650,20130819.0,5.0,5.0,5.0,5.0,100.0,4.976505621651958,4.9477333002847965,4.878007860748147,4.835798385927312,4.789371374810155,4.685442388428437,4.2108561550612364
651,20130816.0,5.0,4.9,5.0,4.9,260.0,4.988252810825977,4.9651555335231965,4.900188249703029,4.857691934470337,4.8094312438758555,4.697777981039088,4.218708332622817
652,20130815.0,5.0,4.9,5.0,4.9,220.0,4.994126405412989,4.976770355682132,4.918335840666113,4.876666343207625,4.827580649221011,4.709629824919907,4.226482379064381
653,20130814.0,5.0,5.0,5.0,5.0,100.0,4.997063202706495,4.984513570454753,4.9331838696359105,4.893110830779942,4.844001539771392,4.721016890609322,4.234179071810009
