,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1018,20111125.0,3.9,4.3,4.3,3.9,3000.0,3.974317661059892,4.048126490000854,4.089265807142973,4.060023331781351,4.00511876323602,3.948427092597952,4.294630861550068
1019,20111124.0,4.1,4.1,4.1,4.1,2000.0,4.037158830529947,4.065417660000569,4.091217478571523,4.065353554210504,4.014155071499257,3.9543711281823457,4.292694236062008
1020,20111123.0,4.2,4.2,4.2,4.2,400.0,4.118579415264973,4.110278440000379,4.110996118831246,4.083306413649104,4.031854588499328,3.9640036329595087,4.291771905354923
1021,20111121.0,4.4,4.0,4.4,4.0,1500.0,4.259289707632488,4.2068522933335855,4.163542279043747,4.125532225162557,4.066916056261296,3.981101529706195,4.292848801819053
1022,20111118.0,4.2,4.2,4.2,4.1,900.0,4.229644853816243,4.204568195555725,4.170170955581248,4.135461261807548,4.079590717569744,3.9896857834432073,4.291924933144236
1023,20111117.0,4.1,4.1,4.2,4.0,13400.0,4.16482242690812,4.169712130370482,4.15741260002102,4.130733093566541,4.081534458753578,3.9940118311513166,4.290015232316929
1024,20111116.0,4.3,4.3,4.3,4.2,1600.0,4.232411213454061,4.213141420246989,4.183337581835381,4.153302014424336,4.102340700777047,4.006011367184598,4.29011458323915
1025,20111115.0,4.2,4.2,4.2,4.2,1100.0,4.21620560672703,4.208760946831326,4.186367112410766,4.159528412501092,4.111641586417329,4.013618764549908,4.289217920719357
1026,20111114.0,4.2,4.0,4.3,4.0,2000.0,4.208102803363515,4.205840631220884,4.188845819245172,4.164924624167613,4.120056673425203,4.020927832606774,4.288330180214687
1027,20111111.0,4.4,4.4,4.4,4.1,1400.0,4.304051401681757,4.270560420813922,4.227237488473323,4.1962680076119305,4.146717942622802,4.035793407798666,4.289441322700113
1028,20111110.0,4.2,4.2,4.2,4.2,5800.0,4.252025700840878,4.247040280542615,4.22228521784181,4.196765606597007,4.151792424277772,4.042232882002639,4.288551359290161
1029,20111109.0,4.6,4.5,4.6,4.3,7600.0,4.426012850420439,4.364693520361743,4.290960632779663,4.250530192384073,4.194478860060841,4.064106102316262,4.291650350740009
1030,20111108.0,4.5,4.6,4.6,4.5,3300.0,4.463006425210219,4.409795680241162,4.328967790456089,4.28379283339953,4.223576111483619,4.0811999806568,4.293723481578418
1031,20111107.0,4.6,4.6,4.6,4.5,11900.0,4.531503212605108,4.473197120160775,4.378246374009526,4.32595378894626,4.259426005628036,4.1015450794545725,4.2967710091249005
1032,20111104.0,4.8,4.7,4.8,4.7,17900.0,4.665751606302555,4.582131413440516,4.4549288514623395,4.389159950420091,4.310909243187271,4.12893546849557,4.30177826276545
1033,20111103.0,4.7,4.7,4.7,4.6,6000.0,4.682875803151278,4.6214209422936765,4.499487242105551,4.430605290364079,4.347965505740864,4.151330156005548,4.305740668111067
1034,20111102.0,4.7,4.7,4.8,4.7,700.0,4.69143790157564,4.647613961529118,4.535944107177268,4.466524584982202,4.3814926004322094,4.1728466204759185,4.309663646537823
1035,20111101.0,4.8,4.8,4.8,4.8,2000.0,4.745718950787821,4.698409307686079,4.5839542695086735,4.5109879736512415,4.421350448010096,4.197440870653334,4.314542615228989
1036,20111031.0,5.0,5.2,5.2,5.0,5700.0,4.87285947539391,4.798939538457385,4.659598947779824,4.576189577164409,4.47645992915199,4.228913777686536,4.321363086719248
1037,20111028.0,5.0,4.9,5.1,4.9,20200.0,4.936429737696955,4.865959692304925,4.721490048183493,4.632697633542488,4.526320888280372,4.259152453071378,4.328115692821544
1038,20111027.0,4.8,4.8,4.8,4.7,7900.0,4.868214868848477,4.843973128203283,4.735764584877403,4.655004615736822,4.552385565587005,4.280362160794069,4.3328110590621245
1039,20111026.0,4.9,5.1,5.1,4.6,19600.0,4.884107434424239,4.862648752135522,4.765625569445149,4.687670666971914,4.585491702197766,4.304661683900185,4.338454730116234
1040,20111025.0,4.7,4.9,4.9,4.7,12900.0,4.79205371721212,4.808432501423681,4.7536936477278475,4.689314578042326,4.596397254369407,4.320165147276647,4.342052195488211
1041,20111024.0,4.9,4.9,4.9,4.9,100.0,4.846026858606061,4.838955000949121,4.780294802686423,4.717405967636681,4.62531180157232,4.342903768952072,4.34760391493609
1042,20111021.0,4.6,4.5,4.9,4.5,7900.0,4.72301342930303,4.759303333966081,4.747513929470709,4.701751838618458,4.622901153803528,4.352985974091207,4.350115318767571
1043,20111020.0,4.8,5.0,5.0,4.8,2900.0,4.761506714651516,4.77286888931072,4.757056851385125,4.71485159346933,4.639767710584144,4.370515935891552,4.354591783257446
1044,20111019.0,4.8,4.8,4.9,4.8,3900.0,4.780753357325757,4.781912592873812,4.76486469658783,4.726204714340086,4.655027928623751,4.387358448209531,4.359023705812096
1045,20111018.0,4.7,4.8,4.8,4.7,7200.0,4.740376678662879,4.7546083952492095,4.753071115390043,4.722710752428074,4.659310983040537,4.39961890122092,4.362416504759241
1046,20111017.0,4.9,5.0,5.0,4.8,7000.0,4.82018833933144,4.803072263499472,4.779785458046399,4.746349318770998,4.6822337465604855,4.419241689408336,4.3677655942641245
1047,20111014.0,4.8,4.5,4.9,4.5,2200.0,4.810094169665719,4.802048175666314,4.783460829310688,4.753502742934865,4.693449580221391,4.434173387862911,4.372066434122193
1048,20111013.0,4.7,4.7,4.8,4.7,5300.0,4.75504708483286,4.768032117110876,4.768286133072383,4.746369043876883,4.694073429724116,4.4445979608878945,4.375329454678191
1049,20111012.0,4.7,4.9,4.9,4.7,16800.0,4.727523542416429,4.7453547447405855,4.7558704725137675,4.740186504693298,4.694637864988486,4.454613727127585,4.378560007367961
1050,20111011.0,5.0,5.0,5.0,5.0,600.0,4.863761771208214,4.830236496493723,4.8002576593294455,4.774828304067525,4.723719973084821,4.476001424102974,4.384743489881712
1051,20111010.0,5.0,5.2,5.2,5.0,5400.0,4.931880885604106,4.8868243309958155,4.836574448542273,4.804851196858522,4.750032356600551,4.496550387863642,4.390865445206272
1052,20111007.0,5.1,5.2,5.2,5.1,1800.0,5.015940442802052,4.957882887330544,4.88447000335277,4.84420437061072,4.78336260835288,4.520215078535656,4.397921510428099
1053,20111006.0,5.2,5.2,5.2,5.1,7900.0,5.107970221401027,5.038588591553696,4.941839093652265,4.891643787862622,4.82304235993832,4.546873310749944,4.405902390921352
1054,20111005.0,5.0,5.1,5.2,5.0,11900.0,5.053985110700514,5.025725727702465,4.952413803897309,4.9060912828142715,4.839895468515623,4.564642984838181,4.4118138099171595
1055,20111004.0,5.0,5.0,5.1,4.9,89300.0,5.026992555350256,5.017150485134976,4.961065839552344,4.918612445105703,4.8551435191331835,4.581715808962174,4.4176664088234565
1056,20111003.0,5.0,5.5,5.5,5.0,6400.0,5.013496277675129,5.011433656756649,4.968144777815553,4.929464119091609,4.868939374453832,4.5981191105715,4.423460772914765
1057,20110930.0,5.1,5.4,5.4,5.1,31700.0,5.056748138837565,5.040955771171101,4.992118454576362,4.95220223654606,4.890945148315373,4.6178007140785,4.430192506517604
1058,20110929.0,5.4,5.9,5.9,5.4,24200.0,5.228374069418782,5.160637180780733,5.066278735562477,5.011908605006585,4.939426562761527,4.648475195879343,4.4398423323233995
1059,20110928.0,5.7,5.6,5.7,5.6,63500.0,5.464187034709392,5.340424787187155,5.181500783642028,5.10365412433904,5.01186212821281,4.689711462707605,4.452381214588836
1060,20110927.0,5.4,5.4,5.4,5.1,40200.0,5.432093517354696,5.360283191458104,5.2212279138889315,5.143166907760502,5.0488276398115906,4.717565915150445,4.461810257229744
1061,20110926.0,5.1,5.1,5.3,5.0,27000.0,5.266046758677348,5.273522127638736,5.199186475000034,5.137411320059103,5.053701197924772,4.7325633302425825,4.468160403923975
1062,20110923.0,5.1,5.0,5.2,5.0,22100.0,5.183023379338675,5.215681418425824,5.181152570454574,5.132423144051222,5.058110607646222,4.746972611409541,4.47444736507896
1063,20110922.0,5.3,5.3,5.3,5.1,11200.0,5.241511689669337,5.243787612283882,5.202761194008288,5.154766724844391,5.081147692632295,4.768659959981715,4.482661819157776
1064,20110921.0,5.4,5.3,5.4,5.1,28300.0,5.320755844834669,5.295858408189255,5.23862279509769,5.18746449486514,5.111514579048268,4.793418392923609,4.491789562250734
1065,20110920.0,5.3,5.8,5.8,5.2,26800.0,5.310377922417334,5.2972389387928365,5.24978228689811,5.20246922888312,5.1294655715198605,4.813284338299154,4.499831457153712
1066,20110919.0,6.1,6.1,6.2,6.0,23500.0,5.705188961208667,5.564825959195224,5.404367325643908,5.3221399983653725,5.221897421851304,4.863743776012912,4.515753532206909
1067,20110916.0,5.9,6.3,6.3,5.9,43900.0,5.802594480604334,5.676550639463483,5.494482357345016,5.399187998583321,5.286478619770226,4.904381274992798,4.529527128901368
1068,20110915.0,6.3,6.3,6.5,6.3,56900.0,6.051297240302168,5.884367092975656,5.640940110555013,5.51929626543888,5.383004465506396,4.959111421071513,4.547143774384936
1069,20110914.0,6.3,7.0,7.0,6.3,74700.0,6.175648620151083,6.022911395317104,5.760769181363192,5.623390096713695,5.470337373553406,5.011695286911846,4.564585129863692
1070,20110913.0,6.6,6.6,6.6,6.5,111300.0,6.3878243100755405,6.2152742635447344,5.913356602933519,5.753604750485203,5.577924290357843,5.073981746248634,4.584838014143656
1071,20110912.0,6.2,6.1,6.2,6.1,13700.0,6.29391215503777,6.210182842363157,5.965473584218335,5.813124117087176,5.637169596038048,5.11813932482712,4.600909277684515
1072,20110909.0,5.9,5.9,5.9,5.7,104900.0,6.096956077518887,6.1067885615754385,5.953569296178637,5.824707568142219,5.662201063082045,5.1488005277750775,4.613835553528451
1073,20110908.0,5.6,5.6,5.6,5.6,53300.0,5.848478038759443,5.937859041050292,5.889283969600703,5.7947465590565885,5.6562771523123265,5.166494624725074,4.623648135085381
1074,20110907.0,5.4,5.2,5.4,5.1,128700.0,5.624239019379722,5.7585726940335284,5.800323247855119,5.7421136845157115,5.631869804473056,5.175651698265267,4.631373029263635
1075,20110906.0,5.1,5.2,5.2,5.0,27000.0,5.362119509689861,5.539048462689018,5.6729917482450976,5.6564985265802825,5.581215537380384,5.172684964999962,4.636035984196336
1076,20110905.0,5.1,5.0,5.1,5.0,22600.0,5.231059754844929,5.392698975126012,5.568811430382352,5.582298723036244,5.535385486201299,5.16983457421565,4.640652541567516
1077,20110901.0,5.1,5.1,5.1,5.1,9500.0,5.165529877422465,5.295132650084008,5.483572988494653,5.517992226631412,5.493920201801176,5.167095963462096,4.645223163044457
1078,20110831.0,5.1,5.2,5.2,5.1,8600.0,5.132764938711233,5.230088433389338,5.413832445131988,5.4622599297472245,5.456403992105826,5.164464749208679,4.649748305700731
1079,20110830.0,5.1,5.2,5.2,5.0,37000.0,5.116382469355616,5.1867256222595595,5.356772000562535,5.413958605780927,5.422460754762413,5.161936719827947,4.654228422061917
1080,20110829.0,5.1,5.1,5.1,4.9,2600.0,5.108191234677808,5.157817081506371,5.3100861822784395,5.372097458343469,5.391750206689803,5.159507828854302,4.658663960150854
1081,20110826.0,4.8,4.9,4.9,4.8,1900.0,4.954095617338905,5.038544721004248,5.217343240045996,5.295817797231008,5.335393044147917,5.145409482624721,4.660070288905572
1082,20110825.0,4.9,5.0,5.0,4.8,18000.0,4.927047808669452,4.992363147336166,5.159644469128541,5.24304209093354,5.293927039943354,5.135785581345321,4.662457649214969
1083,20110824.0,4.9,5.0,5.0,4.9,13800.0,4.913523904334727,4.961575431557443,5.112436383832442,5.197303145475734,5.256410178996368,5.1265390879592285,4.664821254695417
1084,20110823.0,5.0,5.0,5.0,5.0,36900.0,4.956761952167362,4.974383621038296,5.091993404953817,5.170996059412304,5.231990161949096,5.121576770784357,4.668156366588994
1085,20110822.0,5.1,4.8,5.1,4.8,17600.0,5.028380976083682,5.016255747358864,5.093449149507668,5.16152991815733,5.219419670334896,5.120730622910461,4.672453318165223
1086,20110819.0,4.9,4.9,4.9,4.9,16000.0,4.964190488041841,4.977503831572576,5.05827657686991,5.12665926240302,5.18899874935062,5.1120745200512285,4.674717464253132
1087,20110818.0,4.9,5.0,5.0,4.9,6700.0,4.932095244020922,4.951669221048383,5.029499017439018,5.09643802741595,5.161475058936275,5.103757872206081,4.6769590815242434
1088,20110817.0,5.0,4.9,5.0,4.8,6100.0,4.966047622010461,4.967779480698922,5.024135559722833,5.083579623760491,5.146096481894726,5.099688936041138,4.680173419021516
1089,20110816.0,5.1,5.2,5.2,4.9,1100.0,5.03302381100523,5.011852987132614,5.037929094318681,5.085769007259092,5.141706340761895,5.099701134627759,4.684350797936724
1090,20110815.0,5.0,5.0,5.0,5.0,100.0,5.0165119055026155,5.007901991421743,5.031032895351648,5.074333139624547,5.128210498784571,5.095791286210984,4.687491586016955
1091,20110812.0,4.9,4.8,4.9,4.7,17000.0,4.958255952751308,4.971934660947829,5.007208732560439,5.051088721007941,5.106476165566992,5.088113196555652,4.689606097598876
1092,20110811.0,4.9,4.8,5.0,4.8,11900.0,4.9291279763756535,4.947956440631885,4.98771623573127,5.030943558206881,5.086811768846326,5.080736208455431,4.691699569264559
1093,20110810.0,5.1,5.1,5.1,5.1,100.0,5.014563988187827,4.998637627087924,5.008131465598312,5.040151083779298,5.088067790860961,5.0814916512611,4.695762260117648
1094,20110809.0,4.8,4.9,4.9,4.7,7900.0,4.907281994093913,4.932425084725283,4.970289380944072,5.008130939275391,5.060632763159918,5.07045276297635,4.696799451559263
1095,20110808.0,4.9,5.0,5.0,4.8,30100.0,4.903640997046956,4.921616723150189,4.957509493499695,4.993713480705339,5.045334404763736,5.063768340898848,4.698821347563649
1096,20110805.0,5.0,5.0,5.0,5.0,3800.0,4.951820498523478,4.947744482100126,4.965235040136115,4.994551683277962,5.041016842405285,5.061267621647912,4.701818150075453
1097,20110804.0,5.1,5.1,5.1,5.1,10200.0,5.025910249261738,4.998496321400083,4.9897377601113675,5.0086114588409,5.046634285985734,5.062786538446033,4.705780158532414
1098,20110803.0,4.7,5.0,5.0,4.7,5500.0,4.86295512463087,4.898997547600056,4.937058167363847,4.96746326432878,5.013621496844236,5.048559615369718,4.705722644517165
1099,20110802.0,4.9,4.8,4.9,4.7,900.0,4.881477562315436,4.899331698400037,4.930320318752238,4.958468162418276,5.002800401906689,5.042733748100317,4.70765575253192
1100,20110801.0,5.0,5.0,5.0,5.0,1500.0,4.940738781157719,4.93288779893336,4.942989351706378,4.964005740762506,5.002533696963195,5.041057914841482,4.710564650516678
1101,20110729.0,5.0,5.3,5.4,5.0,11100.0,4.970369390578858,4.95525853262224,4.953354924123399,4.968804975327506,5.00229239249051,5.0394478005339725,4.713444604242881
1102,20110728.0,5.3,5.2,5.3,5.0,12100.0,5.135184695289428,5.0701723550814926,5.016381301555508,5.012964311950505,5.030645497967605,5.0496655338463645,4.719280976339966
1103,20110727.0,5.2,5.3,5.3,5.2,8100.0,5.167592347644714,5.113448236720995,5.049766519454505,5.0379024036904365,5.0467744981611675,5.055561003107292,4.7240642502072285
1104,20110726.0,5.4,5.2,5.4,5.2,14700.0,5.283796173822358,5.20896549114733,5.113445334099142,5.086182083198378,5.080415022145817,5.069068414750143,4.730789979060889
1105,20110725.0,5.1,5.1,5.1,5.1,2000.0,5.191898086911179,5.172643660764886,5.111000727899298,5.0880244721052605,5.082280258131929,5.070281418093275,4.734463710612522
1106,20110722.0,5.1,5.1,5.2,5.1,4100.0,5.145949043455589,5.14842910717659,5.109000595553971,5.089621209157893,5.083967852595555,5.071446852677853,4.7381008876213535
1107,20110721.0,5.1,5.3,5.3,5.1,4500.0,5.122974521727794,5.13228607145106,5.107364123635067,5.09100504793684,5.0854947237769315,5.072566583945388,4.741701873814176
1108,20110720.0,5.3,5.3,5.3,5.3,100.0,5.211487260863898,5.188190714300704,5.142388828428691,5.118871041545261,5.105923797702937,5.081485541437726,4.747257079049855
1109,20110719.0,5.2,5.1,5.4,5.1,7000.0,5.205743630431948,5.192127142867138,5.152863586896202,5.129688236005895,5.114883436016944,5.0861331672636965,4.751761983735926
1110,20110718.0,5.2,5.2,5.2,5.2,8500.0,5.202871815215976,5.194751428578092,5.161433843824165,5.139063137871776,5.1229897754439016,5.090598533253357,4.756222063499746
1111,20110715.0,5.2,5.3,5.3,5.2,5700.0,5.201435907607987,5.196500952385394,5.168445872219771,5.147188052822205,5.130324082544481,5.094888786851263,4.760637764360447
1112,20110714.0,5.3,5.4,5.4,5.3,12800.0,5.250717953803993,5.231000634923596,5.192364804543449,5.167562979112577,5.146483693730722,5.102932363837488,4.76600455277477
1113,20110713.0,5.4,5.4,5.4,5.4,100.0,5.325358976901997,5.287333756615731,5.230116658262822,5.198554581897567,5.170628103851604,5.114582075059547,4.7723129651849705
1114,20110712.0,5.1,5.2,5.2,5.1,9300.0,5.212679488450998,5.224889171077153,5.206459084033217,5.1854139709778915,5.1639016177705,5.114010228978781,4.775573532695568
1115,20110711.0,5.2,5.3,5.3,5.2,10400.0,5.206339744225499,5.216592780718102,5.205284705118087,5.187358774847507,5.167339558935213,5.1173823768619675,4.779796681623972
1116,20110708.0,5.2,5.3,5.3,5.2,8100.0,5.203169872112749,5.21106185381207,5.204323849642072,5.189044271534505,5.17045007713186,5.120622283651692,4.78397780917
1117,20110707.0,5.3,5.2,5.4,5.2,11000.0,5.251584936056375,5.240707902541378,5.221719513343514,5.203838368663238,5.182788165024063,5.127656703900646,4.789112358332488
1118,20110706.0,5.2,5.4,5.5,5.2,8200.0,5.225792468028186,5.227138601694253,5.21777051091742,5.203326586174806,5.184427387402724,5.130493695904542,4.793200792577936
1119,20110705.0,5.4,5.2,5.5,5.1,18400.0,5.312896234014094,5.284759067796169,5.25090314529607,5.2295497080181645,5.204958112411988,5.1410625705749515,4.799238595636863
1120,20110704.0,5.3,5.2,5.4,5.2,2200.0,5.306448117007046,5.289839378530778,5.259829846151331,5.23894308028241,5.214009720753703,5.1472954109445626,4.804221296177789
1121,20110701.0,5.4,5.4,5.4,5.4,1400.0,5.353224058503524,5.3265595856871855,5.285315328669271,5.260417336244755,5.23172308068192,5.157205394829089,4.8101494424844775
1122,20110630.0,5.5,5.6,5.6,5.5,5000.0,5.426612029251762,5.384373057124791,5.324348905274857,5.292361691412121,5.25727326347412,5.1706483205220675,4.817013627136372
1123,20110629.0,5.7,5.5,5.7,5.5,4400.0,5.563306014625883,5.489582038083194,5.392649104315792,5.346713465890505,5.299437714571822,5.191407209913358,4.825799561194719
1124,20110628.0,5.8,5.9,6.0,5.6,8100.0,5.68165300731294,5.593054692055461,5.466712903531104,5.407151670438438,5.34711031318403,5.215273593838324,4.835493097899248
1125,20110627.0,5.7,5.5,5.7,5.5,2000.0,5.690826503656471,5.628703128036976,5.509128739252721,5.44619811437998,5.380718854785552,5.234282472511331,4.844095156626619
1126,20110624.0,5.6,5.3,5.6,5.3,2300.0,5.645413251828235,5.619135418691316,5.525650786661317,5.46670503246265,5.401602773377402,5.248624336334416,4.851616597854214
1127,20110623.0,5.4,5.4,5.5,5.4,2400.0,5.522706625914118,5.546090279127545,5.5028051890865335,5.457811028134295,5.40145012829384,5.254560636870322,4.857073149119346
1128,20110622.0,5.4,5.8,5.8,5.4,1900.0,5.461353312957059,5.497393519418363,5.484113336525345,5.450102891049721,5.401312020837284,5.26026414130678,4.862475406342039
1129,20110621.0,5.5,5.6,5.7,5.5,9900.0,5.480676656478529,5.498262346278909,5.4870018207934645,5.456755838909759,5.410710875995638,5.269665547530043,4.868818934637143
1130,20110620.0,5.4,5.5,5.6,5.4,26100.0,5.440338328239265,5.465508230852607,5.471183307921925,5.449188393721792,5.409690792567481,5.274776702528865,4.874104318372097
1131,20110617.0,5.7,6.0,6.0,5.7,34800.0,5.570169164119632,5.5436721539017375,5.512786342845213,5.482629941225553,5.437339288513436,5.291452125959106,4.882322185850982
1132,20110616.0,6.2,6.1,6.3,5.9,19700.0,5.885084582059816,5.762448102601159,5.637734280509719,5.578279282395479,5.509973641988346,5.327081454352865,4.895433407882313
1133,20110615.0,6.2,6.6,6.6,6.2,35700.0,6.042542291029909,5.908298735067439,5.7399644113261346,5.6611753780760825,5.575690437989456,5.361313554182166,4.908414169992938
1134,20110614.0,6.4,6.2,6.4,6.2,111300.0,6.2212711455149545,6.072199156711626,5.8599708819941085,5.759685327665936,5.654196110561888,5.4020463559789444,4.92325582004276
1135,20110613.0,6.0,6.0,6.0,5.7,32100.0,6.110635572757477,6.048132771141084,5.885430721631544,5.791727283977146,5.6871298143179,5.425495518489574,4.9339696924801455
1136,20110610.0,5.7,5.6,5.7,5.6,33900.0,5.905317786378737,5.932088514094056,5.851716044971264,5.77949697944686,5.688355546287624,5.436260400117432,4.9415918845947715
1137,20110609.0,5.6,5.5,5.6,5.3,47300.0,5.752658893189369,5.821392342729371,5.805949491340124,5.7555640488539455,5.67994073235547,5.442681560897141,4.948143209126166
1138,20110608.0,5.7,5.9,5.9,5.3,20400.0,5.726329446594685,5.780928228486247,5.786685947460104,5.748155509006752,5.681851138797805,5.452772480077645,4.955624371224413
1139,20110607.0,5.7,5.6,5.7,5.4,10100.0,5.713164723297343,5.753952152324166,5.77092486610372,5.741734774472518,5.683579601769443,5.462467676937345,4.963031093898797
1140,20110606.0,5.6,5.4,5.6,5.3,6700.0,5.656582361648672,5.70263476821611,5.739847617721225,5.722836804542848,5.675619639696163,5.467861101371174,4.969369092964481
1141,20110603.0,5.4,5.6,5.7,5.3,65100.0,5.528291180824336,5.601756512144074,5.6780571417719115,5.679791897270468,5.64937015020129,5.465199881709559,4.9736539776116
1142,20110602.0,5.5,5.3,5.5,5.2,37600.0,5.514145590412167,5.567837674762716,5.645683115995199,5.655819644301072,5.635144421610691,5.466564592230752,4.978891251466211
1143,20110601.0,5.3,5.2,5.3,5.1,4400.0,5.4070727952060835,5.4785584498418105,5.582831640359709,5.608377025060929,5.603225905266816,5.46003264743739,4.98208636339192
1144,20110531.0,5.1,5.0,5.1,5.0,28100.0,5.253536397603042,5.35237229989454,5.495044069385217,5.540593421719472,5.555299628574739,5.445913720086905,4.983259633407922
1145,20110530.0,5.2,5.5,5.5,5.0,12000.0,5.226768198801521,5.301581533263027,5.441399693133359,5.495180965490209,5.521461568710476,5.436270044789377,4.985416253971027
1146,20110527.0,5.4,5.3,5.4,5.0,27500.0,5.3133840994007615,5.334387688842019,5.433872476200023,5.482490170091515,5.509893800261859,5.434847690091755,4.989541465374301
1147,20110526.0,5.1,5.1,5.3,5.1,50100.0,5.206692049700381,5.256258459228013,5.3731683896182005,5.43149148074598,5.470856295475016,5.421716408127372,4.9906405552710735
1148,20110525.0,5.4,5.6,5.6,5.4,97100.0,5.303346024850192,5.304172306152008,5.378046864233072,5.4272926166465165,5.4641080768583485,5.42086478427924,4.994713783576833
1149,20110524.0,5.6,6.0,6.0,5.6,7200.0,5.451673012425095,5.402781537434672,5.418401979827058,5.450320267760314,5.4770501647766014,5.427889694699662,5.000736531998957
1150,20110523.0,6.0,6.4,6.4,6.0,15800.0,5.725836506212548,5.60185435828978,5.524147074403957,5.523610898725606,5.5268549109883525,5.450325392946734,5.010679452078567
1151,20110520.0,6.4,6.5,6.5,6.4,12500.0,6.0629182531062735,5.86790290552652,5.683393060875964,5.640462778895524,5.61001158613232,5.487567534399805,5.024503537132512
1152,20110519.0,6.5,6.8,6.9,6.5,18600.0,6.281459126553137,6.078601937017681,5.831867049807607,5.755067741709455,5.694772387453051,5.527270768344909,5.0391850939769665
1153,20110518.0,6.8,7.0,7.0,6.8,20100.0,6.540729563276569,6.319067958011787,6.00789122256986,5.894392042814862,5.8000321600765705,5.577181718605893,5.056705640305552
1154,20110517.0,6.9,7.2,7.2,6.7,9600.0,6.720364781638286,6.512711972007859,6.170092818466249,6.028473103772879,5.904791001974041,5.629056945327231,5.0750468777154465
1155,20110516.0,7.2,7.1,7.5,7.1,14000.0,6.960182390819142,6.741807981338573,6.357348669654205,6.184676689936496,6.028144239881273,5.6906625553143995,5.096190689877483
1156,20110513.0,7.1,7.3,7.3,7.1,5100.0,7.030091195409571,6.861205320892381,6.492376184262532,6.306719797944964,6.130225740844963,5.745930690400109,5.116129090973229
1157,20110512.0,7.1,7.7,7.7,7.1,1300.0,7.065045597704785,6.940803547261589,6.602853241669343,6.412490491552301,6.222585194097824,5.7990314476393205,5.135869100018272
1158,20110510.0,7.2,7.0,7.2,7.0,10300.0,7.132522798852392,7.027202364841059,6.711425379547644,6.517491759345328,6.31567231846946,5.85397139086915,5.15640771593849
1159,20110509.0,7.2,7.1,7.2,7.1,10700.0,7.1662613994261966,7.0848015765607055,6.8002571287208,6.608492858099284,6.399894002424749,5.90675682652134,5.176741967521189
1160,20110506.0,7.4,7.0,7.4,7.0,21900.0,7.283130699713098,7.189867717707137,6.909301287135199,6.714027143686046,6.495142192670011,5.965315382344032,5.198863937993616
1161,20110505.0,7.0,7.1,7.2,7.0,13700.0,7.141565349856549,7.126578478471425,6.925791962201528,6.752156857861241,6.5432238886062,6.00589124970309,5.216785689854376
1162,20110504.0,7.0,7.3,7.3,7.0,8700.0,7.070782674928274,7.084385652314282,6.939284332710339,6.785202610146407,6.5867263754056085,6.04487590657748,5.234529115825974
1163,20110429.0,7.0,7.3,7.3,7.0,13300.0,7.035391337464136,7.056257101542856,6.950323544944824,6.813842262126888,6.626085768224123,6.082331753378361,5.252095990295366
1164,20110428.0,7.3,7.8,7.8,7.3,74500.0,7.167695668732069,7.1375047343619045,7.013901082227584,6.878663293843302,6.690268076012303,6.130083449324308,5.272473144620785
1165,20110427.0,8.0,7.8,8.099999999999998,7.599999999999999,11100.0,7.583847834366034,7.425003156241269,7.193191794549841,7.0281748546641944,6.815004449725415,6.203413510135121,5.299612715321077
1166,20110426.0,7.9,8.099999999999998,8.199999999999998,7.9,8000.0,7.741923917183017,7.5833354374941795,7.32170237735896,7.144418207375637,6.918337359275377,6.269946313659234,5.325487215666141
1167,20110425.0,8.4,8.0,8.4,8.0,2200.0,8.070961958591507,7.855556958329453,7.5177564905664225,7.3118291130588835,7.059448086963435,6.353477830770636,5.356079382674438
1168,20110422.0,8.0,8.0,8.0,7.9,9800.0,8.035480979295755,7.903704638886302,7.605437128645255,7.403585231317699,7.149024459633584,6.41804732760316,5.382387050508523
1169,20110421.0,8.0,8.099999999999998,8.099999999999998,8.0,21300.0,8.017740489647878,7.935803092590867,7.677175832527935,7.483107200475341,7.2300697491922925,6.480084687304997,5.408432950503463
1170,20110420.0,8.199999999999998,8.0,8.199999999999998,8.0,23900.0,8.108870244823938,8.023868728393913,7.772234772068311,7.5786929070786275,7.3224440587930255,6.54753234662637,5.436209737065616
1171,20110419.0,8.0,8.199999999999998,8.199999999999998,7.9,11000.0,8.05443512241197,8.015912485595942,7.813646631692256,7.63486718613481,7.386973196050832,6.604491862444943,5.461720087940585
1172,20110418.0,8.099999999999998,8.3,8.3,8.099999999999998,25800.0,8.077217561205984,8.04394165706396,7.865710880475482,7.69688489465017,7.454880510712657,6.663139240388279,5.487971629354113
1173,20110415.0,8.3,8.199999999999998,8.8,8.199999999999998,6200.0,8.188608780602992,8.12929443804264,7.944672538570848,7.777300242030146,7.535368081120974,6.7273298584122685,5.515952011151584
1174,20110414.0,8.5,8.099999999999998,8.9,8.099999999999998,20200.0,8.344304390301494,8.252862958695093,8.045641167921604,7.873660209759459,7.627237787680883,6.7968463345529635,5.545644030941121
1175,20110408.0,8.699999999999998,8.8,8.8,8.599999999999998,13100.0,8.522152195150747,8.401908639130061,8.164615501026766,7.983838848458198,7.729405617425561,6.8714798116293165,5.57703065749892
1176,20110407.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,17000.0,8.611076097575374,8.501272426086707,8.261958137203719,8.079327001997106,7.821843177670747,6.943186485683069,5.608104979314851
1177,20110406.0,8.8,8.8,8.9,8.8,4700.0,8.705538048787686,8.600848284057804,8.359783930439404,8.17541673506416,7.915000970273531,7.016002701930792,5.639865128774405
