,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
335,20170111.0,16.6,16.6,16.7,16.5,152216.0,16.611477107393377,16.427745815666675,15.849212817838406,15.502546847299065,15.14168623745463,14.181964282038889,11.283905085306984
336,20170110.0,16.7,16.5,16.7,16.399999999999995,240514.0,16.655738553696686,16.51849721044445,16.003901396413244,15.662207267659188,15.290097071982759,14.28071078078246,11.337796576995473
337,20170109.0,16.5,16.5,16.6,16.399999999999995,240887.0,16.577869276848347,16.512331473629633,16.09410114251993,15.77391296530463,15.405325922270116,14.367741730555696,11.389161785184573
338,20170106.0,16.399999999999995,16.7,16.7,16.3,190200.0,16.488934638424166,16.474887649086423,16.149719116607216,15.857391236597344,15.500056786815817,14.447438133279006,11.439020871899155
339,20170105.0,16.5,15.8,16.5,15.6,750200.0,16.494467319212085,16.48325843272428,16.213406549951358,15.943072405051034,15.59528947378574,14.527930755503357,11.48937887317379
340,20170104.0,15.8,15.8,15.8,15.5,150501.0,16.147233659606044,16.255505621816187,16.138241722687475,15.923996084377562,15.614785714377575,14.577815823914989,11.532270625679523
341,20170103.0,15.8,15.8,16.1,15.8,76463.0,15.97361682980302,16.103670414544126,16.076743227653388,15.907463273127219,15.632425170151139,14.62574461513401,11.574735594578232
342,20161230.0,16.0,15.4,16.0,15.3,89238.0,15.98680841490151,16.069113609696082,16.062789913534587,15.919801503376926,15.667432296803412,14.67963698316797,11.618768076224223
343,20161229.0,15.6,15.4,15.6,15.2,270181.0,15.793404207450756,15.912742406464057,15.978646292891936,15.87716130292667,15.661010173298322,14.715729650494717,11.658382324221993
344,20161228.0,15.5,15.6,15.6,15.2,366189.0,15.646702103725376,15.775161604309373,15.891619694184314,15.82687312920311,15.645675871079437,14.746485350475314,11.69660737572227
345,20161227.0,15.6,15.8,15.8,15.6,95416.0,15.623351051862688,15.716774402872915,15.838597931605344,15.796623378642694,15.641325788119488,14.779956513201773,11.735447103327022
346,20161226.0,15.7,15.8,16.1,15.6,259100.0,15.661675525931344,15.711182935248612,15.813398307677101,15.783740261490337,15.646913808298585,14.81603664993896,11.774895390856111
347,20161223.0,15.6,15.8,15.9,15.6,228150.0,15.63083776296567,15.674121956832407,15.774598615372172,15.75924155995829,15.642445826555866,14.846780310725666,11.812956133235648
348,20161222.0,15.9,16.2,16.2,15.8,292164.0,15.765418881482836,15.749414637888272,15.797398867122688,15.778009351963853,15.666974795455303,14.888083043638387,11.853623236387532
349,20161221.0,16.2,16.3,16.3,16.0,118276.0,15.982709440741418,15.89960975859218,15.870599073100381,15.834274771702006,15.717739100650036,14.939530767417274,11.896870766373729
350,20161220.0,16.3,16.3,16.399999999999995,16.0,210330.0,16.14135472037071,16.033073172394786,15.948671968900314,15.896371468808404,15.773192519635748,14.992882502028358,11.94068299755409
351,20161219.0,16.3,16.2,16.399999999999995,16.0,495283.0,16.220677360185356,16.122048781596526,16.012549792736614,15.950188606300614,15.823364660622818,15.04414201175274,11.984059286135642
352,20161216.0,16.1,16.6,16.6,16.0,365606.0,16.16033868009268,16.114699187731013,16.02844983042087,15.970163458793868,15.849710883420647,15.085548207370278,12.02501392010444
353,20161215.0,16.399999999999995,16.8,17.2,16.399999999999995,510813.0,16.28016934004634,16.20979945848734,16.096004406707983,16.02747499762135,15.90211937071392,15.137095336493012,12.068546119904397
354,20161214.0,16.8,16.2,16.8,16.1,283923.0,16.54008467002317,16.406532972324896,16.22400360548835,16.13047833127184,15.987631811598307,15.202307284081524,12.115625262989923
355,20161213.0,16.0,16.6,16.7,16.0,334965.0,16.270042335011585,16.271021981549932,16.18327567721774,16.11308122043559,15.98880973430323,15.23358935137244,12.154275757885546
356,20161212.0,16.6,17.1,17.1,16.6,294210.0,16.435021167505795,16.380681321033286,16.259043735905422,16.178003724377515,16.047018331036256,15.287174082691168,12.198511819996138
357,20161209.0,17.1,17.399999999999995,17.399999999999995,17.0,232410.0,16.767510583752898,16.620454214022192,16.411944874831708,16.30093656112718,16.147302299508993,15.358265295134652,12.247282846662845
358,20161208.0,17.399999999999995,17.0,17.399999999999995,16.899999999999995,174992.0,17.08375529187645,16.880302809348123,16.591591261225947,16.44747835297689,16.266606842412898,15.438333322776431,12.298553664108985
359,20161207.0,16.8,17.1,17.1,16.6,287468.0,16.941877645938227,16.853535206232085,16.62948375918486,16.494481239246635,16.317406190754525,15.491732016000883,12.343344174913872
360,20161206.0,17.1,17.399999999999995,17.5,16.8,341100.0,17.020938822969114,16.93569013748806,16.715032166605795,16.575217074013754,16.391938934492188,15.554801348706732,12.390674083621194
361,20161205.0,17.399999999999995,17.5,17.7,17.3,196210.0,17.210469411484556,17.090460091658702,16.83957177267747,16.68518813081192,16.487944750254837,15.627162080129997,12.440518122590136
362,20161202.0,17.5,17.399999999999995,17.6,17.2,292040.0,17.355234705742276,17.22697339443913,16.959649632190654,16.79382971337033,16.584330964516283,15.700606704438623,12.490861225847949
363,20161201.0,17.5,16.899999999999995,17.8,16.8,913260.0,17.427617352871138,17.317982262959422,17.057895153610534,16.887985751587618,16.67153753932425,15.771171147401818,12.54070340270518
364,20161130.0,16.7,16.5,16.8,16.5,286570.0,17.06380867643557,17.11198817530628,16.99282330749953,16.862920984709266,16.6742482498648,15.807595808288019,12.582089438499159
365,20161129.0,16.6,16.3,16.899999999999995,16.3,402196.0,16.831904338217786,16.941325450204186,16.921400887954164,16.8278648534147,16.667176987972915,15.8386704824728,12.622068648066334
366,20161128.0,16.3,16.6,16.7,16.2,151532.0,16.565952169108893,16.727550300136123,16.80841890832614,16.757482872959407,16.63220775102311,15.856761836101319,12.65866497992637
367,20161125.0,16.5,16.6,16.8,16.3,198610.0,16.53297608455445,16.651700200090747,16.75234274317593,16.723151823231486,16.619616536639963,15.88198686213656,12.696887218932075
368,20161124.0,16.7,16.8,16.8,16.3,123465.0,16.616488042277222,16.66780013339383,16.742825880780305,16.720064913467287,16.627272104579006,15.91406580871944,12.7367191869029
369,20161123.0,16.8,16.899999999999995,16.899999999999995,16.5,218911.0,16.70824402113861,16.71186675559589,16.753221175183885,16.730722925004983,16.64372238033339,15.94880832602456,12.777149841759588
370,20161122.0,16.899999999999995,15.6,16.899999999999995,15.6,581788.0,16.804122010569305,16.774577837063926,16.77990823424136,16.75329320167098,16.66812977268259,15.986109960298105,12.818173226418697
371,20161121.0,15.6,15.3,15.6,15.0,131750.0,16.20206100528465,16.38305189137595,16.565379464379294,16.59952077478152,16.5664031276652,15.97096839322759,12.84585309481254
372,20161118.0,15.5,15.4,15.5,15.3,128955.0,15.851030502642324,16.0887012609173,16.371674107219423,16.452918004810652,16.46484092503042,15.952499044473567,12.872262516754704
373,20161117.0,15.4,15.7,15.7,15.4,73872.0,15.625515251321165,15.859134173944867,16.195006087724984,16.312528937502567,16.36342750359895,15.930832415278525,12.897414133503414
374,20161116.0,15.6,15.6,15.6,15.4,68212.0,15.61275762566058,15.772756115963245,16.086823162684077,16.21752507916889,16.29072012230381,15.917858595071523,12.924305535160094
375,20161115.0,15.6,15.5,15.7,15.5,170468.0,15.606378812830288,15.715170743975495,15.998309860377882,16.135188401946372,16.224937253512966,15.905393552127546,12.950929360680894
376,20161114.0,15.6,15.3,15.6,15.3,173361.0,15.603189406415142,15.676780495983664,15.925889885763718,16.063829948353522,16.16541941984507,15.893417334397054,12.977288272514913
377,20161111.0,15.3,15.4,15.5,15.3,111967.0,15.45159470320757,15.551186997322441,15.812091724715772,15.961985955239719,16.082998522716967,15.870146066381478,13.000399831992375
378,20161110.0,15.4,15.5,15.6,15.3,154301.0,15.425797351603789,15.500791331548294,15.737165956585631,15.887054494541088,16.01795104436297,15.851708965739071,13.024276450579517
379,20161109.0,15.2,15.6,15.6,14.5,330252.0,15.312898675801891,15.40052755436553,15.639499419024608,15.795447228602276,15.94005094489983,15.826151751396365,13.045925441121014
380,20161108.0,15.6,15.5,15.6,15.5,93419.0,15.456449337900944,15.467018369577021,15.632317706474678,15.769387598121972,15.907665140623655,15.817283055263172,13.071339118323792
381,20161107.0,15.5,15.3,15.5,15.3,204260.0,15.478224668950471,15.478012246384678,15.608259941661101,15.733469251705708,15.868839889135687,15.804840582507754,13.095504898240968
382,20161104.0,15.4,15.3,15.6,15.3,244863.0,15.439112334475235,15.452008164256451,15.570394497722717,15.689006684811613,15.824188471122765,15.788964481232941,13.118435197760958
383,20161103.0,15.3,15.6,15.6,15.2,236657.0,15.369556167237619,15.40133877617097,15.521231861773133,15.637139126836733,15.774265759587264,15.76978940353753,13.140142310221046
384,20161102.0,15.4,15.6,15.6,15.3,144878.0,15.38477808361881,15.400892517447312,15.499189705087106,15.605520576591834,15.738621401531335,15.755287858300765,13.162628456388001
385,20161101.0,15.7,15.5,15.8,15.4,259390.0,15.542389041809404,15.500595011631539,15.53570066779854,15.618117833046256,15.734943172814067,15.753119706994852,13.187875934433892
386,20161031.0,15.3,15.7,15.7,15.3,139052.0,15.4211945209047,15.433730007754361,15.49284600092608,15.575702121973421,15.69352001349844,15.735350306720544,13.208892094290274
387,20161028.0,15.7,15.2,15.8,15.0,269802.0,15.560597260452349,15.52248667183624,15.530510364394067,15.592275172376963,15.694137155070019,15.733964020182484,13.23367923763067
388,20161027.0,15.0,14.5,15.1,14.5,196533.0,15.280298630226175,15.348324447890825,15.434053934504236,15.51330514939337,15.628028854587159,15.705181117430227,13.251254568599517
389,20161026.0,14.9,15.0,15.3,14.6,101710.0,15.090149315113088,15.19888296526055,15.336953219139827,15.431531129474253,15.558692773197906,15.673605387334925,13.267659995777633
390,20161025.0,15.2,15.2,15.3,15.0,235563.0,15.145074657556544,15.1992553101737,15.31205263384168,15.40066031221102,15.524531556702867,15.65503262704728,13.286887259501235
391,20161024.0,15.2,15.3,15.5,15.0,456200.0,15.172537328778272,15.199503540115801,15.291679427688644,15.373905603916217,15.49362378939783,15.63718821030033,13.305923207167893
392,20161021.0,15.0,16.0,16.5,15.0,295600.0,15.086268664389136,15.1330023600772,15.238646804472529,15.324051523394054,15.446611999931372,15.612200437347376,13.322779692668707
393,20161020.0,15.8,16.3,16.3,15.7,116326.0,15.443134332194566,15.355334906718134,15.340711021841159,15.387511320274845,15.480267999937908,15.619565126078852,13.34742865095061
394,20161019.0,16.0,16.3,16.5,15.6,560930.0,15.721567166097284,15.570223271145421,15.460581745142768,15.469176477571533,15.52976628565811,15.634484140742426,13.373822395717273
395,20161018.0,16.899999999999995,16.5,16.899999999999995,16.5,62363.0,16.31078358304864,16.013482180763614,15.722294155116806,15.659952947228662,15.66026473464305,15.68411221365449,13.408908740038495
396,20161017.0,16.8,16.0,17.0,16.0,47307.0,16.55539179152432,16.27565478717574,15.918240672368297,15.811959220931508,15.768810950391332,15.727872519001373,13.442650941630152
397,20161014.0,16.899999999999995,17.0,17.0,16.7,93260.0,16.72769589576216,16.48376985811716,16.09674236830134,15.957031324807309,15.876543240830253,15.773838302569946,13.477052424798009
398,20161013.0,17.0,17.399999999999995,17.399999999999995,16.7,119606.0,16.86384794788108,16.655846572078108,16.260971028610182,16.096093814832997,15.983539122655943,15.821923075018182,13.512106629526388
399,20161012.0,17.3,16.8,17.3,16.6,78390.0,17.08192397394054,16.870564381385403,16.4498853870447,16.25661463952193,16.10891634906966,15.879886875997862,13.549797110824631
400,20161011.0,16.7,15.3,16.7,15.3,362810.0,16.890961986970268,16.813709587590267,16.495360771218387,16.315732687585676,16.165210030110646,15.91204817497834,13.581142413204487
401,20161010.0,16.2,16.8,17.1,15.9,502011.0,16.545480993485135,16.609139725060178,16.441658812815042,16.300301662574253,16.168523360576298,15.92334040341056,13.607200697650217
402,20161007.0,17.1,18.2,18.2,16.8,318920.0,16.822740496742565,16.772759816706788,16.561357210485035,16.406928107564347,16.257235421473794,15.969483917002304,13.641954919564144
403,20161006.0,17.8,17.399999999999995,18.0,17.399999999999995,233210.0,17.311370248371283,17.115173211137854,16.786564990396847,16.59267102655577,16.404165381333435,16.041268861433586,13.683328502454051
404,20161005.0,17.399999999999995,18.1,18.5,16.8,435815.0,17.355685124185637,17.210115474091904,16.89809862850651,16.700314889681668,16.49900677358739,16.094552435495014,13.720310308399785
405,20161004.0,18.1,19.9,20.2,18.1,395842.0,17.727842562092818,17.506743649394604,17.116626150596236,16.886939571057447,16.65148231896002,16.17319743802462,13.763889310306253
406,20161003.0,20.0,19.8,20.5,19.7,110621.0,18.863921281046405,18.3378290995964,17.64087594139692,17.30201429491645,16.97038876477335,16.323268126729538,13.82594016294002
407,20160930.0,19.8,19.3,19.8,19.2,314850.0,19.331960640523207,18.82521939973093,18.033443952052025,17.63507905559426,17.239875549080654,16.459610553132304,13.885383544403306
408,20160929.0,19.3,19.2,19.5,19.1,256100.0,19.3159803202616,18.983479599820622,18.263726869860747,17.857068514848358,17.43607787773964,16.570998374578096,13.939260325056008
409,20160928.0,19.3,19.0,19.5,19.0,146015.0,19.3079901601308,19.08898639988041,18.4521401662497,18.049459379535246,17.613594270335867,16.67801804616327,13.992601018339034
410,20160927.0,19.1,19.2,19.2,18.6,209180.0,19.2039950800654,19.092657599920283,18.569932863295207,18.18953146226388,17.755156720780068,16.772997730627456,14.04342090870382
411,20160926.0,19.2,18.6,19.4,18.6,389780.0,19.201997540032696,19.128438399946848,18.684490524514267,18.32426060062869,17.89276084261054,16.868174290210693,14.094730153393332
412,20160923.0,18.6,18.0,18.6,18.0,234280.0,18.90099877001635,18.95229226663124,18.66912861096621,18.361025853878203,17.960116952838106,16.93608902392792,14.139558709080964
413,20160922.0,18.0,17.7,18.5,17.7,354800.0,18.45049938500817,18.63486151108749,18.54746886351781,18.312889073361106,17.963915338282096,16.97781102298957,14.177971060234384
414,20160921.0,17.7,18.0,18.2,17.5,136540.0,18.07524969250409,18.323241007391655,18.393383615605483,18.231170530246292,17.938780544159993,17.00613215934292,14.213016124311658
415,20160920.0,17.899999999999995,16.7,17.899999999999995,16.6,417478.0,17.987624846252043,18.18216067159444,18.303677503677214,18.187014459546788,17.9350871590019,17.041185800153002,14.249702531034927
416,20160919.0,16.7,16.399999999999995,16.7,16.399999999999995,123615.0,17.343812423126018,17.688107114396292,18.0120997757359,17.98874586494055,17.81745981052553,17.027805964852885,14.274083600377859
417,20160916.0,16.399999999999995,16.7,16.7,16.399999999999995,87720.0,16.871906211563008,17.258738076264194,17.7189907256021,17.776913082948475,17.682463638094525,17.003186123093947,14.295236997389026
418,20160915.0,16.7,16.7,17.0,16.7,114740.0,16.785953105781502,17.072492050842797,17.533719684583534,17.63332467188868,17.588895672561712,16.99129647120791,14.319164987464758
419,20160914.0,16.7,16.7,16.7,16.5,131501.0,16.742976552890752,16.948328033895198,17.38213428738653,17.50888138230352,17.50423894184155,16.97987308018015,14.342854888086993
420,20160913.0,16.7,16.8,16.899999999999995,16.5,116790.0,16.721488276445378,16.8655520225968,17.258109871498075,17.401030531329717,17.427644756904257,16.96889766527112,14.366309068305037
421,20160912.0,16.7,16.2,16.899999999999995,16.2,369600.0,16.710744138222683,16.81036801506453,17.156635349407512,17.307559793819088,17.358345256246707,16.958352658789902,14.389529873595537
422,20160909.0,16.0,16.1,16.2,16.0,94900.0,16.355372069111343,16.540245343376355,16.9463380131516,17.133218487976542,17.228979041366067,16.920770201582457,14.405554451967719
423,20160908.0,16.0,15.8,16.2,15.8,199200.0,16.177686034555666,16.360163562250907,16.774276556214947,16.98212268957967,17.11193341837882,16.884661566226278,14.421419581798887
424,20160907.0,15.8,15.8,16.0,15.7,164700.0,15.988843017277837,16.173442374833936,16.597135364175866,16.82450633096905,16.986987378533218,16.842125818531134,14.435136799890438
425,20160906.0,15.8,16.2,16.2,15.6,207900.0,15.894421508638915,16.048961583222624,16.452201661598433,16.68790548683984,16.87394096153005,16.80125813937305,14.448717528249741
426,20160905.0,16.1,16.399999999999995,16.399999999999995,16.1,77000.0,15.99721075431946,16.065974388815082,16.388164995853266,16.60951808859453,16.800232298527195,16.773757820181952,14.465148199610436
427,20160901.0,16.2,16.1,16.3,16.0,122413.0,16.09860537715973,16.11064959254339,16.353953178425403,16.554915676781928,16.743067317715074,16.75125751350815,14.482410406579488
428,20160831.0,16.1,16.1,16.5,16.1,71930.0,16.099302688579865,16.107099728362257,16.307779873257147,16.494260253211003,16.681822811266024,16.725718003174496,14.49850582541949
429,20160830.0,16.0,16.0,16.1,15.8,79610.0,16.049651344289934,16.071399818908173,16.251819896301303,16.428358886116204,16.616887305431163,16.69725847363824,14.513446065962585
430,20160829.0,16.0,16.3,16.399999999999995,16.0,169990.0,16.024825672144967,16.047599879272116,16.206034460610155,16.37124436796738,16.558136133485338,16.669915004083794,14.528237647395793
431,20160826.0,16.399999999999995,16.5,16.6,16.399999999999995,151415.0,16.21241283607248,16.16506658618141,16.2413009223174,16.375078452238395,16.543075549343875,16.659330101962865,14.54686214841673
432,20160825.0,16.399999999999995,16.5,16.8,16.399999999999995,93800.0,16.30620641803624,16.24337772412094,16.270155300077867,16.378401325273273,16.529449306549218,16.649160294042755,14.56530133101955
433,20160824.0,16.5,16.2,16.8,16.2,273463.0,16.40310320901812,16.328918482747294,16.31194524551826,16.3946144819035,16.52664461068739,16.643310870746962,14.584552064044226
434,20160823.0,16.2,16.3,16.399999999999995,16.1,156200.0,16.301551604509054,16.28594565516486,16.29159156451494,16.368665884316368,16.495535600145736,16.625926130717666,14.600626172859709
435,20160822.0,16.2,16.1,16.3,16.0,87760.0,16.25077580225453,16.257297103443243,16.274938552784946,16.346177099740853,16.467389352512807,16.609223145199326,14.61654034029394
436,20160819.0,16.6,16.7,16.8,16.399999999999995,132000.0,16.425387901127262,16.371531402295496,16.334040634096773,16.380020153108738,16.48001893798778,16.60886145323073,14.636276257305942
437,20160818.0,16.7,16.399999999999995,16.7,16.2,402246.0,16.562693950563634,16.481020934863665,16.400578700624635,16.42268413269424,16.500969515322275,16.61243551388835,14.656810821909863
438,20160817.0,16.3,15.4,16.5,15.4,497500.0,16.43134697528182,16.420680623242443,16.382291664147427,16.40632624833501,16.48182956148206,16.60018314079469,14.673160962985385
439,20160816.0,15.4,15.3,15.9,15.2,186400.0,15.915673487640909,16.080453748828294,16.203693179756986,16.272149415223677,16.378798174674245,16.55311713527333,14.680393192209412
440,20160815.0,15.3,15.3,15.5,15.2,117800.0,15.607836743820455,15.820302499218863,16.03938532889208,16.14252949319385,16.27605549137193,16.50397528683124,14.686558434077977
441,20160812.0,15.4,15.8,15.9,15.3,171800.0,15.503918371910228,15.68020166614591,15.923133450911703,16.043525560768003,16.1926216350508,16.46068213832805,14.69365735513193
442,20160811.0,15.8,15.7,15.9,15.6,176800.0,15.651959185955114,15.720134444097274,15.900745550745938,16.011055485998938,16.155229098379294,16.434773034864207,14.704665739657978
443,20160810.0,15.7,15.4,15.9,15.4,333500.0,15.675979592977555,15.713422962731517,15.86424635970122,15.969581421199079,16.111873946152695,16.405958406046004,14.714569563143968
444,20160809.0,15.3,14.8,15.3,14.8,213720.0,15.487989796488781,15.575615308487677,15.76165611248282,15.880303898372537,16.034552617947675,16.362587488161846,14.720394741620147
445,20160808.0,14.8,14.6,14.8,14.5,9800.0,15.14399489824439,15.317076872325117,15.586809546576852,15.736263378589529,15.916976178143132,16.301309547449616,14.721186833743328
446,20160805.0,14.6,15.0,15.0,14.5,76800.0,14.871997449122196,15.078051248216742,15.407389629017423,15.584761594777593,15.791549875462835,16.234591525981003,14.719980994601602
447,20160804.0,15.1,15.2,15.3,15.0,106800.0,14.985998724561094,15.085367498811161,15.351500605559709,15.520126715473914,15.725687982561613,16.190097740648415,14.723762278237407
448,20160803.0,15.1,15.4,15.4,15.0,102100.0,15.042999362280547,15.090244999207442,15.305773222730672,15.464109820077391,15.666098650889081,16.14734880964259,14.72750593716042
449,20160802.0,15.5,15.9,15.9,15.4,324700.0,15.271499681140272,15.22682999947163,15.341087182234183,15.468895177400404,15.650279731756788,16.121962581813474,14.735192445248375
450,20160801.0,16.0,16.0,16.3,15.7,233620.0,15.635749840570137,15.484553332981084,15.46088951273706,15.539709153747014,15.683586423970425,16.117179735467847,14.7477775950469
451,20160729.0,17.899999999999995,17.6,18.0,17.5,270500.0,16.767874920285067,16.28970222198739,15.904364146784868,15.85441459991408,15.894673431211334,16.18709425564558,14.779142992111106
452,20160728.0,17.6,18.3,18.4,17.399999999999995,361310.0,17.183937460142534,16.72646814799159,16.212661574642162,16.087159319925536,16.057085485381684,16.242502324051635,14.807211221045325
453,20160727.0,18.3,19.0,19.0,18.2,337900.0,17.741968730071267,17.25097876532773,16.592177651979952,16.382204743935464,16.27069639153581,16.32318850742216,14.841965338248858
454,20160726.0,18.9,19.2,19.2,18.8,163400.0,18.320984365035635,17.80065251021849,17.011781715256323,16.717910778077403,16.52110625900859,16.424239938503643,14.88234379259464
455,20160725.0,19.1,18.9,19.3,18.9,353358.0,18.710492182517818,18.23376834014566,17.3914577670279,17.03552267433375,16.76671518672206,16.529171705621145,14.924310521026534
456,20160722.0,18.8,18.6,19.0,18.5,449110.0,18.75524609125891,18.422512226763768,17.64755635484101,17.270786317755917,16.960361359415195,16.618223795596787,14.962874595444179
457,20160721.0,18.5,18.4,18.7,17.899999999999995,159202.0,18.627623045629452,18.448341484509186,17.802546108506277,17.434681475388462,17.10699361089946,16.692018940867502,14.998069873101453
458,20160720.0,18.4,18.2,18.5,18.0,138583.0,18.513811522814727,18.432227656339453,17.911174088777862,17.563390612003335,17.230137076528084,16.75899859024525,15.031919924115366
459,20160719.0,18.2,18.8,19.0,18.2,161830.0,18.35690576140736,18.35481843755964,17.963687890818253,17.648271863736223,17.3225049740016,16.81550844945132,15.063443108950041
460,20160718.0,18.4,18.5,18.7,18.3,90300.0,18.37845288070368,18.36987895837309,18.04301736521493,17.74850228190473,17.42512354790621,16.87764537300224,15.096642680005264
461,20160715.0,18.3,18.2,18.7,17.899999999999995,111300.0,18.33922644035184,18.34658597224872,18.0897414806304,17.8220353109841,17.508445114772286,16.93342398582569,15.128516882194269
462,20160714.0,18.2,18.9,18.9,18.2,48310.0,18.26961322017592,18.29772398149915,18.109788484152148,17.872430602852884,17.57430748479397,16.983093633440365,15.15907890326696
463,20160713.0,18.9,18.8,19.2,18.5,163602.0,18.584806610087963,18.498482654332765,18.253463305215394,18.00943985580583,17.700563914813596,17.058266432128978,15.19630199875684
464,20160712.0,18.9,18.1,19.0,18.1,160900.0,18.742403305043975,18.632321769555176,18.371015431539867,18.128181208365056,17.81479592292659,17.13049127792784,15.233154715187123
465,20160711.0,18.4,19.6,19.8,18.0,281500.0,18.57120165252199,18.55488117970345,18.376285353078075,18.16442371391638,17.870529644552626,17.180275933695377,15.26466561354347
466,20160708.0,19.8,20.0,20.5,19.4,429310.0,19.185600826260995,18.969920786468965,18.635142561609328,18.382500552060865,18.05428872602381,17.28301021080536,15.309793318881344
467,20160707.0,19.9,18.8,20.1,18.8,813500.0,19.542800413130497,19.27994719097931,18.865116641316725,18.584833811786083,18.230070752116774,17.385637261362014,15.355467017200931
468,20160706.0,18.7,17.899999999999995,19.0,17.8,261203.0,19.121400206565248,19.086631460652878,18.835095433804597,18.600189303547936,18.27482591858185,17.437180898171345,15.388745952353158
469,20160705.0,17.899999999999995,18.0,18.4,17.8,253110.0,18.510700103282623,18.69108764043525,18.66507808220376,18.506830729741548,18.239128212050243,17.45533066687051,15.41373355481731
470,20160704.0,17.899999999999995,18.2,18.2,17.7,249730.0,18.20535005164131,18.42739176029017,18.525972976348527,18.425919965776007,18.20683028709308,17.47276867993441,15.438472524421117
471,20160701.0,17.899999999999995,17.899999999999995,18.0,17.6,70000.0,18.05267502582065,18.251594506860112,18.41215970792152,18.35579730367254,18.177608354988966,17.48952284934875,15.462965335123394
472,20160630.0,17.899999999999995,18.5,18.8,17.8,180600.0,17.976337512910327,18.134396337906736,18.319039761026694,18.29502432984953,18.151169464037643,17.505619992511544,15.487214436266445
473,20160629.0,17.8,17.0,17.899999999999995,17.0,101000.0,17.888168756455165,18.022930891937825,18.224668895385477,18.229021085869597,18.117724753176915,17.5171643065307,15.510227227945382
474,20160628.0,17.0,17.0,17.1,16.7,88000.0,17.44408437822758,17.681953927958546,18.00200182349721,18.06515160775365,18.011274776683877,17.496883353333413,15.525050837617572
475,20160627.0,16.899999999999995,17.0,17.0,16.2,151450.0,17.17204218911379,17.421302618639032,17.801637855588627,17.909798060053163,17.905439083666366,17.473476163006616,15.53873192381043
476,20160624.0,17.0,18.4,18.7,16.6,356830.0,17.086021094556894,17.28086841242602,17.655885518208876,17.788491652046073,17.819206789983856,17.454908470339685,15.553271904668035
477,20160623.0,18.4,18.8,19.0,18.4,216207.0,17.743010547278445,17.65391227495068,17.791179060352718,17.87002609843993,17.874520429033012,17.491970883267545,15.581597557357908
478,20160622.0,18.2,16.6,18.2,16.6,698610.0,17.971505273639227,17.83594151663379,17.86551014028859,17.914022618647937,17.90551848341082,17.519736730982544,15.607651313006086
479,20160621.0,16.6,16.8,16.899999999999995,16.6,104450.0,17.285752636819613,17.42396101108919,17.635417387508845,17.73881960282821,17.781183389752645,17.48366862388519,15.617525429294586
480,20160620.0,16.6,16.5,16.8,16.5,71800.0,16.94287631840981,17.14930734072613,17.447159680689055,17.586976989117787,17.668689733585726,17.449014952360283,15.627301295669763
481,20160617.0,16.6,16.899999999999995,16.899999999999995,16.5,48490.0,16.7714381592049,16.96620489381742,17.2931306478365,17.455380057235413,17.566909758958513,17.41572024834615,15.636979889742701
482,20160616.0,16.899999999999995,16.2,16.899999999999995,16.2,131300.0,16.835719079602452,16.944136595878277,17.221652348229863,17.38132938293736,17.503394543819606,17.395495924881597,15.649547254023869
483,20160615.0,16.2,16.2,16.399999999999995,16.1,100713.0,16.517859539801222,16.69609106391885,17.035897375824433,17.223818798545707,17.3792617301225,17.34861373174899,15.655024395774877
484,20160614.0,16.399999999999995,16.3,16.6,16.3,59400.0,16.45892976990061,16.59739404261257,16.92027967112908,17.113976292072948,17.285998708206073,17.311413193249027,15.662437088354228
485,20160613.0,16.6,16.899999999999995,16.899999999999995,16.3,221930.0,16.529464884950308,16.598262695075046,16.862047003651067,17.04544611979656,17.220665497900733,17.283514636651027,15.671766072549708
486,20160610.0,16.899999999999995,16.899999999999995,17.0,16.7,54400.0,16.714732442475153,16.698841796716696,16.868947548441778,17.02605330382368,17.190125926672092,17.26847484697844,15.683987305658668
487,20160609.0,17.0,16.899999999999995,17.0,16.899999999999995,61200.0,16.857366221237573,16.799227864477796,16.892775266906913,17.022579529980522,17.172018695560464,17.257946421606736,15.697081959333705
488,20160608.0,17.0,16.7,17.5,16.7,276007.0,16.92868311061879,16.866151909651865,16.912270672923835,17.01956892598312,17.155635962649942,17.24783087566137,15.710046317947299
489,20160607.0,16.7,16.6,16.8,16.5,30400.0,16.81434155530939,16.810767939767906,16.8736760051195,16.976959735852034,17.112242061445187,17.226347311909947,15.71989660334086
490,20160606.0,16.8,17.399999999999995,17.399999999999995,16.7,114810.0,16.807170777654694,16.807178626511938,16.860280367825048,16.9533651044051,17.08250472225993,17.209627809482107,15.730643900820057
491,20160603.0,17.399999999999995,16.5,17.5,16.5,298300.0,17.103585388827348,17.00478575100796,16.958411210038676,17.012916423817753,17.112742367758983,17.21709338558085,15.747254409269607
492,20160602.0,16.399999999999995,16.399999999999995,16.399999999999995,16.1,88800.0,16.75179269441367,16.80319050067197,16.856881899122552,16.931194233975386,17.04486214225813,17.18505050771493,15.753749390271901
493,20160601.0,16.3,16.3,16.5,16.2,71100.0,16.52589634720684,16.635460333781314,16.755630644736634,16.847035002778668,16.9739228906145,17.15034264466729,15.759184719721926
494,20160531.0,16.3,16.5,16.7,16.1,67500.0,16.412948173603418,16.52364022252088,16.672788709329975,16.77409700240818,16.909739758175025,17.116995874288182,15.76456596629186
