,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
237,20170608.0,13.4,13.3,13.4,12.9,178600.0,13.177671125960586,13.011671684044028,12.838358515933718,12.81170183254997,12.834170492003912,12.988282250430776,12.8695855254812
238,20170607.0,13.3,13.6,13.7,13.3,127936.0,13.238835562980292,13.107781122696018,12.922293331218496,12.876808254876641,12.878535207051156,13.00050647590408,12.873868256570937
239,20170606.0,13.6,13.7,13.7,13.4,133560.0,13.419417781490145,13.271854081797347,13.045512725542409,12.973233820893086,12.947246139712952,13.024016025868626,12.881093448047844
240,20170605.0,13.7,14.0,14.0,13.5,156600.0,13.559708890745071,13.414569387864896,13.164510411807424,13.070135978107343,13.018936983549814,13.050525201324758,12.889241771947866
241,20170602.0,13.9,14.1,14.2,13.9,81800.0,13.729854445372537,13.576379591909934,13.2982357914788,13.180784514359695,13.102847747021261,13.08383793852771,12.899299067749379
242,20170601.0,14.2,14.5,14.5,14.0,91101.0,13.964927222686269,13.784253061273288,13.462192920300835,13.316679912445071,13.207338437781141,13.127608999761916,12.91224136558272
243,20170531.0,14.4,14.2,14.9,14.1,167540.0,14.182463611343135,13.989502040848858,13.632703298427955,13.461122590785727,13.320925253230557,13.177506686045763,12.927044934084382
244,20170530.0,13.9,14.1,14.1,13.9,77210.0,14.041231805671568,13.959668027232572,13.681302698713782,13.519639578680964,13.37607522911336,13.205839757181225,12.936726079018868
245,20170529.0,14.2,14.2,14.3,14.0,63200.0,14.120615902835786,14.039778684821714,13.77561129894764,13.610354301523504,13.454544254912086,13.244826433370193,12.949295968779875
246,20170526.0,14.2,14.3,14.3,14.0,93840.0,14.160307951417892,14.093185789881142,13.852772880957161,13.688973727987037,13.525540040158557,13.282284220296853,12.961740785010921
247,20170525.0,14.2,14.1,14.5,14.0,45840.0,14.180153975708944,14.128790526587427,13.915905084419494,13.757110564255433,13.589774322048218,13.318273074402857,12.97406177222474
248,20170524.0,14.2,14.5,14.5,14.0,85110.0,14.190076987854471,14.15252701772495,13.967558705434133,13.816162489021373,13.64789105328172,13.352850600896865,12.986260162550863
249,20170523.0,14.1,14.7,14.7,14.0,90540.0,14.145038493927235,14.135018011816632,13.991638940809745,13.854007490485191,13.69094904820727,13.38215057733228,12.99734215098319
250,20170522.0,14.6,14.7,15.3,14.3,200950.0,14.372519246963614,14.290012007877756,14.102250042480701,13.953473158420497,13.777525329330386,13.429909378221213,13.013288995252015
251,20170519.0,15.1,13.8,15.7,13.8,274800.0,14.736259623481809,14.560008005251836,14.283659125666027,14.106343403964432,13.903475297965588,13.495403128094889,13.0340522888316
252,20170518.0,14.2,13.8,14.6,13.2,206610.0,14.468129811740903,14.440005336834556,14.268448375544931,14.118830950102508,13.931715745778385,13.52303437797352,13.045653758594467
253,20170517.0,13.8,14.6,14.8,13.8,400060.0,14.134064905870451,14.22667022455637,14.18327594362767,14.076320156755507,13.91917138903759,13.533895774915734,13.05315969134477
254,20170516.0,14.9,15.4,15.4,14.8,381500.0,14.517032452935226,14.451113483037581,14.31358940842264,14.186144135854772,14.012583637700676,13.587468489624925,13.071536211828906
255,20170515.0,15.4,16.5,16.5,15.3,222220.0,14.958516226467612,14.767408988691718,14.511118606891252,14.34799158440747,14.144718529348232,13.658548156698455,13.094705005741057
256,20170512.0,21.5,21.5,22.0,21.3,423246.0,18.229258113233804,17.011605992461146,15.781824314729207,15.301592706486474,14.845221526553162,13.966056072122045,13.17833978180333
257,20170511.0,21.6,21.6,21.6,21.4,266110.0,19.914629056616903,18.541070661640767,16.839674439323897,16.141380345621606,15.488533762119527,14.265426422234906,13.262137395914742
258,20170510.0,21.6,21.8,21.9,21.5,265250.0,20.75731452830845,19.56071377442717,17.705188177628642,16.869196299538725,16.070578165727195,14.55305675861785,13.345101202920564
259,20170509.0,21.8,21.8,21.9,21.5,184400.0,21.278657264154223,20.307142516284785,18.4496994180598,17.526636792933566,16.616237388038886,14.837250611221071,13.429229549160162
260,20170508.0,21.8,21.5,22.1,21.5,364800.0,21.539328632077115,20.80476167752319,19.05884497841256,18.09641855387576,17.109929065368515,15.11029960685946,13.512520797427223
261,20170505.0,21.6,21.5,21.6,21.3,174400.0,21.56966431603856,21.069841118348798,19.52087316415573,18.563562746692323,17.537554868666753,15.364797661492423,13.592993227303573
262,20170504.0,21.5,22.0,22.0,21.2,255820.0,21.53483215801928,21.213227412232527,19.88071440703651,18.955087713800005,17.91493059546039,15.605393831629977,13.671669911609008
263,20170503.0,21.8,23.0,23.0,21.5,433100.0,21.667416079009637,21.40881827482169,20.229675423938964,19.334409351960005,18.284937205416547,15.848319563722919,13.752548817961156
264,20170428.0,21.4,21.0,21.9,20.7,211030.0,21.533708039504816,21.405878849881123,20.442461710495518,19.60982143836534,18.58160985251973,16.066032522008296,13.828642859573483
265,20170427.0,21.2,20.7,21.4,20.2,346525.0,21.36685401975241,21.337252566587416,20.58019594495088,19.821845246583294,18.830980342755954,16.267364579968756,13.90198969679166
266,20170426.0,21.4,22.0,22.0,21.0,399610.0,21.383427009876204,21.358168377724944,20.72925122768708,20.032265880372186,19.075648881541095,16.468644400362138,13.976596764485274
267,20170425.0,21.9,22.4,22.4,21.7,330440.0,21.641713504938107,21.538778918483292,20.942114640834884,20.28129709632256,19.344634702346706,16.68163873760284,14.055436597674476
268,20170424.0,22.3,22.2,23.0,21.8,940275.0,21.970856752469054,21.792519278988863,21.189002887955812,20.55045748347955,19.62609806402797,16.901966630245862,14.137472054414031
269,20170421.0,21.6,22.0,22.0,21.3,479589.0,21.785428376234528,21.728346185992574,21.26372963560021,20.690396485682278,19.814088724596736,17.086203232981322,14.211726063822852
270,20170420.0,21.2,21.1,22.0,20.4,713700.0,21.49271418811726,21.55223079066172,21.25214242912745,20.75834362092464,19.946080274635143,17.24752859639382,14.281261127864413
271,20170419.0,20.9,19.7,21.5,19.5,245000.0,21.19635709405863,21.33482052710781,21.188116532922457,20.777231138134688,20.036929772288943,17.390762769084258,14.347119226094614
272,20170418.0,19.5,19.0,19.5,18.9,118500.0,20.348178547029317,20.723213684738543,20.88118625420928,20.606933653050064,19.98579360349952,17.473477954610363,14.398391671606113
273,20170417.0,19.0,19.5,19.8,19.0,230400.0,19.674089273514657,20.148809123159026,20.539152389807597,20.392675832643388,19.891908498404327,17.53334156423349,14.44417881915232
274,20170414.0,19.7,20.5,20.5,19.7,229200.0,19.687044636757328,19.99920608210602,20.386579228024395,20.3003190549576,19.873631498556293,17.618308561714528,14.496475547319958
275,20170413.0,20.3,21.5,21.5,20.3,230500.0,19.993522318378663,20.099470721404014,20.370837550201777,20.300276514296588,19.914238022503316,17.72347293184337,14.554222059286925
276,20170412.0,21.2,21.5,22.1,21.1,434500.0,20.59676115918933,20.46631381426934,20.521594359256,20.420239645723708,20.036691544169663,17.859807326673042,14.620349202975612
277,20170411.0,21.1,20.3,21.9,20.3,691100.0,20.848380579594668,20.677542542846226,20.626759021209452,20.510874359627206,20.137959016153506,17.986873706019196,14.684823340259436
278,20170410.0,20.8,20.5,21.0,19.8,218600.0,20.824190289797336,20.718361695230815,20.658257380989554,20.549424445010246,20.201010538424605,18.097192384214523,14.745670869212077
279,20170407.0,20.3,20.2,20.9,19.5,282000.0,20.562095144898674,20.578907796820545,20.593119675355087,20.516167852342214,20.21043810619369,18.183576996598266,14.800937825737332
280,20170405.0,20.4,21.0,21.3,20.1,164415.0,20.48104757244933,20.519271864547026,20.558007007108706,20.50067880536325,20.228491619889528,18.270495545751277,14.85664988717278
281,20170404.0,20.8,22.4,22.4,20.2,571700.0,20.64052378622467,20.612847909698015,20.602005733088944,20.54058829798149,20.282920989423857,18.369691798859066,14.915787699240717
282,20170403.0,21.7,23.0,24.0,21.6,845348.0,21.170261893112325,20.975231939798682,20.8016410543455,20.695176524917287,20.41788089519301,18.500292120472434,14.98329229924827
283,20170331.0,21.7,22.0,22.7,21.5,279800.0,21.435130946556164,21.21682129319912,20.964979044464496,20.829152988261647,20.539987476603205,18.625770860846064,15.050125211693562
284,20170330.0,21.8,21.5,22.0,21.5,98700.0,21.617565473278084,21.41121419546608,21.116801036380046,20.95859925649343,20.659988669307662,18.75025043493053,15.117288144910537
285,20170329.0,21.7,21.7,22.8,21.6,180100.0,21.65878273663904,21.50747613031072,21.222837211583677,21.057452688960968,20.75903736746884,18.865926888462663,15.18278776535919
286,20170328.0,21.7,21.7,21.7,21.6,163500.0,21.67939136831952,21.57165075354048,21.309594082204825,21.143125663766174,20.848652856281326,18.97706701048374,15.247635648290942
287,20170327.0,21.7,20.6,22.2,20.6,173548.0,21.68969568415976,21.61443383569365,21.380576976349403,21.217375575264015,20.92973353663549,19.08384869634712,15.311838278656206
288,20170324.0,20.6,20.9,21.5,20.1,173100.0,21.14484784207988,21.276289223795768,21.238653889740416,21.13505883189548,20.898330342670203,19.143305610215858,15.364456803246687
289,20170323.0,20.8,22.0,22.0,20.1,149200.0,20.97242392103994,21.11752614919718,21.158898637060346,21.09038432097608,20.888965548130184,19.208274017658372,15.418541810179558
290,20170322.0,21.2,21.0,22.5,21.0,234640.0,21.086211960519968,21.145017432798117,21.16637161214028,21.10499974484594,20.918587876879688,19.286380918926675,15.476068757341949
291,20170321.0,21.3,19.3,21.8,19.3,757700.0,21.193105980259983,21.19667828853208,21.19066768266023,21.13099977886648,20.95491284098639,19.365346373086414,15.53401832194551
292,20170320.0,19.1,18.2,19.3,18.2,352410.0,20.146552990129997,20.49778552568805,20.810546285812915,20.860199808350952,20.77825447517816,19.354940632965377,15.569500726702275
293,20170317.0,18.0,17.6,18.2,17.6,223130.0,19.073276495064995,19.665190350458705,20.299537870210568,20.47883983390416,20.51365881087548,19.30180570618242,15.593684799073396
294,20170316.0,17.8,18.1,18.4,17.6,240500.0,18.436638247532496,19.043460233639134,19.845076439263195,20.1216611893836,20.255215114601626,19.242911364763504,15.615638184157245
295,20170315.0,17.6,17.6,18.1,17.399999999999995,181000.0,18.018319123766247,18.562306822426088,19.43688072303352,19.785439697465787,20.002337484639565,19.178483468106112,15.635383077847223
296,20170314.0,17.5,18.7,18.7,17.5,57400.0,17.759159561883124,18.208204548284062,19.08472059157288,19.480714404470348,19.764019628959602,19.112660587003912,15.653936480057698
297,20170313.0,17.5,17.7,18.0,17.3,72300.0,17.62957978094156,17.972136365522708,18.796589574923267,19.216619150540968,19.548398711915837,19.049418995356696,15.672305271300903
298,20170310.0,17.5,17.6,18.1,17.5,127000.0,17.56478989047078,17.81475757701514,18.56084601584631,18.987736597135505,19.3533131203048,18.988657466127023,15.69049128850189
299,20170309.0,18.1,17.899999999999995,19.0,17.8,237600.0,17.832394945235393,17.90983838467676,18.47705583114698,18.86937171751744,19.233949965990053,18.953808153729888,15.71446649956157
300,20170308.0,17.8,16.8,17.899999999999995,16.8,155601.0,17.816197472617695,17.873225589784507,18.35395477093844,18.726788821848448,19.09738330256243,18.908560775152242,15.735218076680365
301,20170307.0,16.7,16.8,16.899999999999995,16.7,23200.0,17.258098736308845,17.48215039318967,18.053235721676902,18.456550312268654,18.86906108327077,18.821950548675687,15.744817896812895
302,20170306.0,16.5,16.899999999999995,17.0,16.5,15500.0,16.879049368154423,17.154766928793112,17.77082922682656,18.195676937299496,18.643436218197362,18.73089366441389,15.752332146595853
303,20170303.0,16.899999999999995,17.0,17.0,16.8,38101.0,16.88952468407721,17.069844619195408,17.612496640130818,18.022920012326235,18.47739467360714,18.65909391286825,15.763751727226738
304,20170302.0,17.1,16.899999999999995,17.1,16.5,66200.0,16.994762342038605,17.079896412796934,17.519315432834308,17.899864010682734,18.346214228501697,18.59795297510871,15.777047729940898
305,20170301.0,17.0,17.0,17.1,16.8,53100.0,16.997381171019303,17.053264275197954,17.424894445046252,17.779882142591703,18.21800334959677,18.535288152555427,15.789216409244974
306,20170228.0,17.1,16.6,17.6,16.5,231900.0,17.04869058550965,17.068842850131972,17.365822727765117,17.689231190246144,18.111526840111367,18.479002342651288,15.802259032038554
307,20170227.0,16.6,15.5,16.6,15.5,75200.0,16.824345292754828,16.91256190008798,17.226582231807825,17.544000364879995,17.967571902957904,18.405315976272806,15.810196753112796
308,20170224.0,15.3,15.2,15.4,15.2,18400.0,16.062172646377412,16.375041266725322,16.87629455329731,17.244800316229323,17.713517436009532,18.283538879164077,15.805120168504711
309,20170223.0,15.4,15.2,15.4,15.1,77900.0,15.731086323188704,16.050027511150216,16.607877361788706,16.998826940732084,17.49318244210386,18.170458923118424,15.801089122051929
310,20170222.0,15.4,15.2,15.4,14.9,61900.0,15.565543161594352,15.833351674100143,16.388263296008944,16.78565001530114,17.293831733332066,18.061813475152995,15.797098185514098
311,20170221.0,15.0,14.6,15.2,14.6,18310.0,15.282771580797178,15.555567782733426,16.13585178764368,16.547563346594323,17.075371568252827,17.941742358480326,15.789166860285102
312,20170220.0,14.9,14.9,15.0,14.9,24800.0,15.091385790398588,15.337045188488954,15.911151462617555,16.32788823371508,16.868193323657316,17.822458344422277,15.780319428839478
313,20170217.0,14.9,15.0,15.1,14.9,15610.0,14.995692895199292,15.191363458992633,15.727305742141638,16.1375031358864,16.680746340451854,17.707852134837086,15.771560031537593
314,20170216.0,15.1,15.0,15.4,15.0,24100.0,15.047846447599644,15.160908972661757,15.61325015266134,15.99916938443488,16.530199069932635,17.605583423667007,15.76487784216906
315,20170215.0,14.9,15.0,15.1,14.7,19600.0,14.97392322379982,15.073939315107836,15.483568306722916,15.852613466510228,16.374942015653332,17.499482112934967,15.756272092495738
316,20170214.0,15.0,14.9,15.0,14.9,20300.0,14.986961611899911,15.049292876738557,15.395646796409657,15.738931670975532,16.243995157019683,17.40146320654536,15.74874699704802
317,20170213.0,15.0,15.1,15.1,14.9,23600.0,14.993480805949956,15.032861917825702,15.323711015244262,15.640407448178797,16.125519427779714,17.307288178837698,15.741296778171916
318,20170210.0,15.1,14.3,15.2,14.3,14700.0,15.046740402974976,15.05524127855047,15.283036285199852,15.568353121754956,16.027850910848315,17.220727858098968,15.734915715702543
319,20170209.0,15.2,14.9,15.2,14.8,13800.0,15.123370201487488,15.103494185700313,15.267938778799879,15.519239372187629,15.949007966957996,17.141483628369595,15.729593171267693
320,20170208.0,15.0,15.2,15.2,14.7,73100.0,15.061685100743745,15.068996123800208,15.2192226371999,15.450007455895943,15.85862625581914,17.05750387823745,15.72233353772274
321,20170207.0,15.2,15.4,15.4,14.9,30800.0,15.130842550371872,15.112664082533472,15.215727612254463,15.416673128443152,15.795899945741127,16.98466058889481,15.717136189088684
322,20170206.0,15.3,15.1,15.3,15.1,3500.0,15.215421275185935,15.175109388355647,15.231049864571837,15.401116711317401,15.748671379480067,16.91859546776168,15.712985580242028
323,20170203.0,15.4,15.3,15.4,15.2,13000.0,15.307710637592967,15.250072925570432,15.261768071013318,15.40096781647508,15.715464581434345,16.859042704320046,15.709871295861511
324,20170202.0,16.0,16.0,16.0,16.0,100.0,15.653855318796483,15.500048617046957,15.395992058101807,15.4808387742784,15.74256319272631,16.825354755131023,15.712758148639008
325,20170125.0,15.3,15.3,15.3,15.3,7100.0,15.476927659398243,15.433365744697971,15.378538956628752,15.456726937707948,15.700414317228569,16.765536921596475,15.708651102383895
326,20170124.0,15.3,15.2,15.3,15.2,29800.0,15.38846382969912,15.388910496465316,15.364259146332614,15.43583001268022,15.662279620349658,16.708064885455435,15.704584922260672
327,20170123.0,15.2,15.5,15.5,15.2,20400.0,15.294231914849561,15.325940330976877,15.334393846999411,15.404386010989526,15.618252989840167,16.64892508602581,15.69956417676554
328,20170120.0,15.1,15.3,15.5,15.1,21300.0,15.197115957424781,15.250626887317917,15.291776783908611,15.363801209524256,15.568895562236342,16.588182925789503,15.693598364061405
329,20170119.0,15.5,15.7,15.7,15.3,16200.0,15.34855797871239,15.333751258211942,15.329635550470682,15.381961048254356,15.562334080118594,16.545509085562465,15.691672012180199
330,20170118.0,15.5,15.7,15.7,15.5,29000.0,15.424278989356194,15.389167505474628,15.360610904930557,15.397699575153773,15.55639750105968,16.504508729265893,15.689764827979399
331,20170117.0,15.7,15.8,15.8,15.7,6100.0,15.562139494678096,15.492778336983084,15.422318013125002,15.438006298466604,15.570073929530189,16.4729593673339,15.689866670487069
332,20170113.0,15.9,16.0,16.0,15.8,9100.0,15.731069747339047,15.628518891322054,15.50916928346591,15.499605458671056,15.601495460051122,16.450490372536493,15.691957549387693
333,20170112.0,15.1,16.0,16.0,15.1,20400.0,15.415534873669523,15.452345927548036,15.43477486829029,15.44632473084825,15.5537339876653,16.397529965770357,15.686067424518162
334,20170111.0,16.0,16.0,16.0,16.0,11900.0,15.70776743683476,15.634897285032025,15.537543074055693,15.520148100068484,15.596235512649558,16.381940555347988,15.689191131736889
335,20170110.0,16.1,16.0,16.1,16.0,13700.0,15.903883718417383,15.789931523354685,15.639807969681929,15.59746168672602,15.644213082873412,16.3708840629814,15.69327878216737
336,20170109.0,16.0,16.0,16.0,16.0,26400.0,15.951941859208691,15.85995434890312,15.70529742973976,15.651133461829216,15.67809755117118,16.3563395899233,15.696330734583613
337,20170106.0,16.0,16.0,16.0,15.9,17100.0,15.975970929604346,15.90663623260208,15.758879715241623,15.697649000251987,15.708754927250116,16.342365488357682,15.699352319314125
338,20170105.0,16.0,16.0,16.0,16.0,10000.0,15.987985464802172,15.937757488401386,15.802719767015873,15.737962466885053,15.736492553226297,16.32893939077503,15.70234383852493
339,20170104.0,16.0,16.1,16.1,16.0,51400.0,15.993992732401084,15.95850499226759,15.838588900285716,15.772900804633716,15.761588500538076,16.316039806823067,15.705305591375428
340,20170103.0,16.1,16.1,16.1,16.1,15200.0,16.046996366200545,16.00566999484506,15.886118191142854,15.816514030682553,15.793818167153498,16.307567657535888,15.70923289892393
341,20161230.0,16.0,16.0,16.2,16.0,37100.0,16.023498183100273,16.003779996563374,15.906823974571427,15.840978826591545,15.813454532186496,16.295506180769774,15.712126103909764
342,20161229.0,15.9,16.0,16.0,15.8,44100.0,15.961749091550137,15.96918666437558,15.905583251922076,15.84884831637934,15.821696957692543,16.279996134465076,15.713995495910659
343,20161228.0,15.9,16.0,16.0,15.9,35300.0,15.930874545775069,15.946124442917055,15.904568115208972,15.855668540862093,15.829154390293255,16.26509432527037,15.715846286996127
344,20161227.0,16.0,15.9,16.0,15.9,54000.0,15.965437272887533,15.964082961944701,15.921919366989158,15.874912735413817,15.845425400741517,16.254698469377413,15.71867368712552
345,20161226.0,16.0,16.0,16.2,15.9,16300.0,15.982718636443769,15.976055307963133,15.936115845718403,15.89159103735864,15.860146791147084,16.244710294107712,15.72147295392029
346,20161223.0,16.0,16.0,16.1,16.0,55200.0,15.991359318221885,15.984036871975425,15.947731146496874,15.90604556571082,15.873466144371172,16.23511381198584,15.72424436731412
347,20161222.0,16.1,16.1,16.1,16.1,33800.0,16.04567965911094,16.022691247983616,15.975416392588352,15.931906156949376,15.895040797288205,16.229815231123652,15.727983229330892
348,20161221.0,16.1,16.3,16.3,16.0,22500.0,16.07283982955547,16.04846083198908,15.998067957572289,15.954318669356125,15.914560721355997,16.224724437746254,15.731684888740537
349,20161220.0,16.1,16.3,16.3,16.1,56600.0,16.086419914777736,16.065640554659385,16.01660105619551,15.973742846775309,15.932221605036377,16.21983328332483,15.735349715718243
350,20161219.0,16.2,16.7,16.7,16.2,9500.0,16.143209957388866,16.11042703643959,16.049946318705416,16.003910467205266,15.957724309318627,16.219055507508166,15.739973101631495
351,20161216.0,16.399999999999995,16.2,16.399999999999995,16.2,4600.0,16.27160497869443,16.20695135762639,16.113592442577154,16.056722404911234,15.999845803669231,16.22615136995883,15.746540533456058
352,20161215.0,16.2,16.2,16.3,16.2,32200.0,16.23580248934721,16.204634238417594,16.12930290756313,16.075826084256402,16.018908108081682,16.225125826038877,15.75105256794903
353,20161214.0,16.2,16.0,16.2,15.9,10300.0,16.2179012446736,16.203089492278394,16.14215692436983,16.09238260635555,16.036154954931046,16.224140499527547,15.755519706576402
354,20161213.0,16.0,16.0,16.0,15.0,51400.0,16.108950622336803,16.135392994852264,16.116310210848045,16.080064925508143,16.03271162589,16.215350676016662,15.757952346311962
355,20161212.0,16.0,16.1,16.1,15.9,101300.0,16.054475311168403,16.090261996568177,16.095162899784764,16.06938960210706,16.029596232948094,16.20690555146699,15.760360780677017
356,20161209.0,16.0,16.0,16.2,16.0,40600.0,16.027237655584198,16.060174664378785,16.07786055436935,16.06013765515945,16.026777544095896,16.198791608272206,15.762745250521027
357,20161208.0,16.1,16.0,16.2,16.0,3300.0,16.063618827792098,16.073449776252524,16.08188590812038,16.065452634471523,16.033751111324857,16.194917427555648,15.76610101917256
358,20161207.0,16.0,16.0,16.2,16.0,26100.0,16.03180941389605,16.048966517501682,16.066997561189403,16.056725616541986,16.030536719770108,16.18727360686719,15.768428372215618
359,20161206.0,16.0,16.0,16.1,16.0,18500.0,16.015904706948024,16.03264434500112,16.054816186427693,16.049162201003053,16.027628460744385,16.179929543852786,15.770732567516953
360,20161205.0,16.2,16.2,16.2,16.0,30900.0,16.107952353474012,16.08842956333408,16.08121324344084,16.06927390753598,16.044044797816348,16.180716620564446,15.775003885253104
361,20161202.0,16.1,16.3,16.3,16.0,43500.0,16.103976176737003,16.09228637555605,16.084629017360683,16.073370719864513,16.049373864690978,16.17755126289525,15.778237677439641
362,20161201.0,16.5,16.3,16.5,16.3,31500.0,16.301988088368507,16.22819091703737,16.1601510142042,16.13025462388258,16.092290639482318,16.190196311409164,15.785419392091981
363,20161130.0,16.2,16.0,17.0,16.0,45400.0,16.250994044184253,16.21879394469158,16.16739628434889,16.139554007364904,16.102548673817335,16.190580769785274,15.789544572270172
364,20161129.0,16.1,16.0,16.1,16.0,3000.0,16.175497022092127,16.179195963127718,16.155142414467274,16.13428013971625,16.10230594297759,16.187028582734875,15.792633681003801
365,20161128.0,16.0,16.0,16.1,15.9,41300.0,16.087748511046065,16.11946397541848,16.126934702745952,16.116376121087416,16.092562519836868,16.17969412850998,15.794697027461476
366,20161125.0,16.6,16.399999999999995,16.6,16.399999999999995,1500.0,16.343874255523033,16.279642650278987,16.212946574973962,16.180859304942427,16.140889898900024,16.196176711705665,15.802709992362356
367,20161124.0,16.399999999999995,16.399999999999995,17.0,16.399999999999995,57900.0,16.371937127761516,16.319761766852658,16.24695628861506,16.210078064283437,16.165567051385736,16.20416978183485,15.808653176517952
368,20161123.0,16.5,16.0,17.5,16.0,94300.0,16.435968563880756,16.37984117790177,16.29296423613959,16.24873432237898,16.19741780839662,16.215770966860934,15.815532249388419
369,20161122.0,16.2,16.0,16.3,16.0,23400.0,16.317984281940376,16.31989411860118,16.276061647750577,16.24223641272845,16.197663731406465,16.215152497572273,15.819357799145747
370,20161121.0,16.0,16.0,16.0,16.0,16400.0,16.158992140970188,16.21326274573412,16.225868620886835,16.209938224364656,16.17883861412966,16.2067151447263,15.821155233980122
371,20161118.0,16.0,16.3,16.3,15.7,11200.0,16.079496070485092,16.142175163822746,16.18480159890741,16.181946461116034,16.16180636516493,16.198608668462526,15.822934783890766
372,20161117.0,16.0,16.2,16.2,16.0,1600.0,16.039748035242546,16.094783442548497,16.15120130819697,16.15768693296723,16.146396235149222,16.1908200932287,15.824696626837124
373,20161116.0,15.8,16.0,16.1,15.8,20700.0,15.919874017621273,15.996522295032333,16.08734652488843,16.109995341904934,16.113406117515964,16.175493815062875,15.824450889256656
374,20161115.0,16.399999999999995,16.1,16.399999999999995,16.1,11400.0,16.159937008810637,16.131014863354885,16.144192611272352,16.14866262965094,16.14070077299063,16.18429797917805,15.830177746079972
375,20161114.0,16.2,16.399999999999995,16.5,15.8,6200.0,16.179968504405316,16.15400990890326,16.154339409222832,16.15550761236415,16.1463483184201,16.18491374470048,15.833857569502063
376,20161111.0,16.7,16.6,17.0,16.6,31000.0,16.439984252202656,16.336006605935506,16.25355042572777,16.228106597382265,16.199077049999136,16.20511320569262,15.842475902143834
377,20161110.0,16.5,16.0,16.8,16.0,29900.0,16.469992126101328,16.390671070623675,16.29835943923181,16.26435905106463,16.227736378570647,16.216677393704675,15.84901843048071
378,20161109.0,15.8,15.9,15.9,15.6,104310.0,16.13499606305066,16.193780713749113,16.207748632098756,16.20244451092268,16.186999580611538,16.200337103755473,15.848530684903789
379,20161108.0,16.0,16.0,16.0,15.9,30200.0,16.067498031525332,16.129187142499408,16.169976153535345,16.17545190946632,16.169190096743773,16.192480746745453,15.85003784226793
380,20161107.0,15.9,16.0,16.0,15.9,19200.0,15.983749015762662,16.052791428332938,16.120889580165283,16.138724988204142,16.143552944672933,16.181010913539748,15.85053497816576
381,20161104.0,15.9,16.0,16.0,15.9,11100.0,15.941874507881332,16.001860952221957,16.08072783831705,16.106894989776926,16.120357426132657,16.16999087771466,15.851027167437744
382,20161103.0,16.0,16.0,16.0,15.9,81800.0,15.970937253940665,16.00124063481464,16.06605004953213,16.092642324473335,16.108894814120024,16.16332456878467,15.852509484179654
383,20161102.0,15.9,16.2,16.2,15.9,68700.0,15.935468626970334,15.96749375654309,16.03585913143538,16.066956681210225,16.089000069918114,16.152998115106843,15.852982026625629
384,20161101.0,16.2,16.5,16.5,16.2,13600.0,16.06773431348517,16.044995837695396,16.065702925719858,16.084695790382195,16.099571491830677,16.154841326279122,15.856434941783585
385,20161031.0,16.0,16.2,16.2,16.0,18700.0,16.033867156742584,16.029997225130263,16.053756939225337,16.073403018331234,16.090088492608707,16.148769117405436,15.857863449825539
386,20161028.0,16.0,16.0,16.0,15.8,58100.0,16.016933578371294,16.019998150086842,16.043982950275275,16.063615949220402,16.081508636169783,16.14293503436993,15.859277743857124
387,20161027.0,16.0,15.8,16.0,15.8,110960.0,16.008466789185643,16.013332100057895,16.035986050225226,16.05513382265768,16.07374590891552,16.137329738904445,15.860677965311282
388,20161026.0,15.8,16.1,16.1,15.8,121700.0,15.904233394592826,15.942221400038596,15.993079495638822,16.021115979636658,16.047674869971186,16.124101121692505,15.860074204462416
389,20161025.0,16.0,16.2,16.2,16.0,129300.0,15.952116697296413,15.961480933359066,15.994337769159037,16.018300515685105,16.043134406164402,16.119234411037894,15.861466500935427
390,20161024.0,16.2,16.2,16.3,16.2,54300.0,16.076058348648203,16.04098728890604,16.03173090203921,16.042527113593756,16.0580739865297,16.122401689036412,15.86483499346343
391,20161021.0,16.399999999999995,16.0,16.5,16.0,108200.0,16.238029174324097,16.16065819260403,16.098688919850265,16.09019016511459,16.090638368764967,16.13328789730949,15.870160018404093
392,20161020.0,16.0,16.0,16.1,16.0,26800.0,16.11901458716205,16.10710546173602,16.08074547987749,16.078164809765976,16.082006143168304,16.128060920944414,15.871451958519476
393,20161019.0,16.0,16.399999999999995,16.399999999999995,15.9,473100.0,16.059507293581024,16.071403641157342,16.066064483536127,16.067742835130513,16.07419603429513,16.123038924044632,15.872731043509331
394,20161018.0,16.399999999999995,16.5,17.1,16.399999999999995,176700.0,16.229753646790513,16.180935760771565,16.1267800319841,16.112043790446446,16.105224983409883,16.13390014270955,15.877977500787846
395,20161017.0,16.5,16.8,16.8,16.5,91100.0,16.364876823395257,16.287290507181044,16.194638207986994,16.163771285053585,16.14282260403751,16.148256999858194,15.884166779386973
396,20161014.0,16.8,16.899999999999995,17.0,16.7,181700.0,16.58243841169763,16.45819367145403,16.304703988352994,16.248601780379772,16.20541092746251,16.173815548883365,15.89327954775128
397,20161013.0,17.1,17.1,17.1,16.8,209700.0,16.841219205848816,16.672129114302688,16.449303263197905,16.3621215429958,16.290609886751795,16.210136507750683,15.905286716430371
398,20161012.0,17.1,17.399999999999995,17.399999999999995,17.0,233100.0,16.97060960292441,16.81475274286846,16.567611760798286,16.460505337263026,16.367694659442098,16.24503311528987,15.917174410794246
399,20161011.0,17.2,17.3,17.5,17.1,208600.0,17.085304801462204,16.94316849524564,16.682591440653145,16.559104625627963,16.44696183473333,16.282482797043205,15.92993884451769
