,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
323,20160608.0,10.7,10.7,10.7,10.6,37300.0,10.650233960857808,10.65169871024776,10.685557774386272,10.707323088933984,10.729424173553529,10.781161495808448,11.029100935449202
324,20160607.0,10.6,10.2,10.7,10.2,15390.0,10.625116980428905,10.63446580683184,10.67000181540695,10.693013343742784,10.717098061786526,10.774057123423802,11.024831274399956
325,20160603.0,10.7,10.6,10.7,10.6,11110.0,10.662558490214451,10.656310537887892,10.675456030787505,10.693944897910415,10.715469674949714,10.77115292250522,11.021599122415875
326,20160602.0,10.6,10.6,10.6,10.6,90.0,10.631279245107226,10.637540358591927,10.661736752462504,10.681418911522359,10.704472563049741,10.76444104319129,11.017404106272435
327,20160531.0,10.9,10.9,10.9,10.9,10.0,10.765639622553614,10.725026905727953,10.705057342923869,10.710563056652711,10.723094223711673,10.769757080713202,11.016235906210023
328,20160527.0,10.5,10.5,10.5,10.5,1350.0,10.632819811276809,10.650017937151967,10.667774189664982,10.68248798243235,10.70184715478675,10.759178371665625,11.011099230526339
329,20160525.0,10.5,10.5,10.5,10.5,1000.0,10.566409905638404,10.60001195810131,10.637269791544076,10.658156251441369,10.682623616235633,10.749014513953245,11.006013666043492
330,20160523.0,10.5,10.5,10.5,10.5,4500.0,10.5332049528192,10.566674638734208,10.612311647626969,10.637068751249187,10.665230890879856,10.739249238896257,11.000978704192311
331,20160520.0,10.3,10.3,10.3,10.3,60.0,10.4166024764096,10.477783092489473,10.555527711694797,10.59212625108263,10.630446996510344,10.72202377854738,10.994003791712787
332,20160519.0,10.3,10.3,11.0,10.3,130.0,10.3583012382048,10.418522061659647,10.509068127750288,10.553176084271612,10.59897585398555,10.705473826447484,10.987098281347485
333,20160518.0,11.0,10.4,11.0,10.4,1010.0,10.6791506191024,10.612348041106433,10.598328468159329,10.612752606368733,10.637168629796449,10.717023872469152,10.987226656657459
334,20160517.0,10.3,10.3,10.3,10.3,90.0,10.489575309551201,10.508232027404288,10.544086928493993,10.5710522588529,10.605057331720598,10.700669995117423,10.980388580471814
335,20160516.0,10.2,10.2,10.2,10.2,2040.0,10.3447876547756,10.405488018269523,10.481525668767814,10.521578624339181,10.566480442985302,10.681035877661836,10.972623519969607
336,20160512.0,10.2,10.4,10.4,10.2,1010.0,10.2723938273878,10.336992012179683,10.430339183537303,10.478701474427288,10.531577543653368,10.662171725596666,10.964935723751005
337,20160511.0,10.2,10.2,10.2,10.2,4790.0,10.236196913693897,10.29132800811979,10.388459331985066,10.441541277836984,10.499998729972097,10.644047344200718,10.957324423017164
338,20160510.0,10.2,10.2,10.2,10.2,8310.0,10.218098456846947,10.260885338746526,10.354193998896871,10.409335774125386,10.471427422355704,10.626633722859513,10.949788856618984
339,20160509.0,10.2,10.2,10.2,10.2,13100.0,10.209049228423474,10.240590225831015,10.326158726370169,10.381424337575336,10.44557719165516,10.609902988629727,10.942328270980983
340,20160506.0,10.2,10.2,10.4,10.2,4330.0,10.204524614211737,10.227060150554014,10.303220776121046,10.357234425898625,10.422188887688003,10.59382836162464,10.934941920025949
341,20160505.0,10.1,10.1,10.1,10.1,4050.0,10.152262307105868,10.184706767036008,10.266271544099038,10.322936502445474,10.391504231717715,10.574462543521712,10.926634040224696
342,20160504.0,10.0,10.0,10.0,10.0,2250.0,10.076131153552934,10.123137844690673,10.217858536081028,10.27987830211941,10.354218114411267,10.551934600638509,10.91741380101848
343,20160429.0,10.4,9.6,10.4,9.4,5930.0,10.238065576776467,10.21542522979378,10.25097516588448,10.295894528503489,10.35857829399115,10.545976381005625,10.912265404988446
344,20160428.0,9.9,10.0,10.0,9.9,1240.0,10.069032788388233,10.110283486529188,10.187161499360029,10.24310859136969,10.314904170753895,10.520643973907369,10.902193112401497
345,20160421.0,10.4,10.6,10.6,10.2,1330.0,10.234516394194115,10.206855657686125,10.225859408567295,10.264027445853731,10.323008535444002,10.515912837675705,10.89719616600944
346,20160420.0,11.5,11.3,11.5,11.3,23420.0,10.867258197097058,10.63790377179075,10.457521334282333,10.42882378640657,10.43510296063981,10.55450449110019,10.903194214108849
347,20160419.0,11.3,11.4,11.4,11.0,15400.0,11.083629098548528,10.858602514527169,10.610699273503727,10.544980614885693,10.517474107245542,10.58373960909626,10.907142530386375
348,20160415.0,11.4,11.4,11.4,11.4,1000.0,11.241814549274265,11.039068343018112,10.754208496503049,10.6589831995676,10.601524192269776,10.615749820504249,10.91204658481039
349,20160414.0,11.8,11.3,11.8,11.3,700.0,11.520907274637134,11.29271222867874,10.944352406229767,10.811118772958586,10.71566474538694,10.662191004013886,10.920881942175459
350,20160413.0,11.2,11.5,11.5,11.2,3040.0,11.360453637318564,11.261808152452494,10.990833786915266,10.862969603230775,10.761791912492944,10.683281552876087,10.92365923628317
351,20160412.0,11.9,11.5,11.9,11.5,1100.0,11.630226818659281,11.474538768301665,11.156136734748852,11.001240322800003,10.870192682731712,10.73099600178291,10.93337406975299
352,20160411.0,11.2,11.0,11.2,11.0,8090.0,11.415113409329642,11.383025845534442,11.164111873885425,11.027741613093337,10.90160290342393,10.74938831543848,10.936027064083804
353,20160408.0,11.5,11.5,11.5,11.5,200.0,11.45755670466482,11.422017230356294,11.225182442269892,11.090709398014225,10.95859310309784,10.778824067774224,10.941638735087944
354,20160407.0,11.4,11.5,11.5,10.9,1020.0,11.428778352332413,11.414678153570865,11.256967452766276,11.131948144945662,11.000631855183762,10.803183908253667,10.946199543694036
355,20160405.0,11.4,11.0,11.4,11.0,2210.0,11.414389176166209,11.409785435713907,11.282973370445134,11.16768839228624,11.038666916594831,10.826588460871172,10.950714971119966
356,20160404.0,10.7,10.5,10.7,10.5,2920.0,11.057194588083105,11.173190290475938,11.176978212182382,11.105329939981408,11.006412924538182,10.821624207503673,10.948220294790415
357,20160401.0,10.5,11.0,11.0,10.5,2210.0,10.778597294041552,10.94879352698396,11.053891264512858,11.02461928131722,10.958183122201213,10.809011493483922,10.943760391359664
358,20160331.0,10.5,11.0,11.0,10.5,60.0,10.639298647020777,10.799195684655972,10.953183761874158,10.954670043808258,10.914546634372524,10.79689339570024,10.93934486507748
359,20160329.0,10.6,10.6,10.6,10.6,4010.0,10.619649323510387,10.73279712310398,10.88896853244249,10.907380704633823,10.884589812051333,10.789172086064935,10.935968299255812
360,20160328.0,10.7,10.7,10.7,10.7,3100.0,10.659824661755191,10.721864748735987,10.854610617452945,10.879729944015981,10.867009829951204,10.785675141513368,10.933620355979635
361,20160325.0,10.7,10.7,10.7,10.7,2200.0,10.679912330877597,10.714576499157324,10.826499596097864,10.855765951480516,10.851104131860614,10.782315332042256,10.93129577532312
362,20160324.0,10.7,10.8,10.8,10.7,3000.0,10.689956165438797,10.709717666104881,10.803499669534617,10.834997157949779,10.836713262159604,10.779087279805305,10.928994324822394
363,20160322.0,10.7,10.7,10.7,10.7,3380.0,10.694978082719398,10.70647844406992,10.78468154780105,10.816997536889808,10.823692951477737,10.775985817852158,10.926715774326649
364,20160318.0,10.6,11.0,11.0,10.6,8530.0,10.647489041359698,10.670985629379949,10.751103084564495,10.788064531971168,10.802388860860809,10.769084413230503,10.92346487109952
365,20160317.0,10.8,11.2,11.2,10.8,5010.0,10.723744520679848,10.713990419586631,10.759993432825496,10.789655927708344,10.802161350302637,10.77029678918225,10.922236364919424
366,20160316.0,10.8,10.8,10.8,10.8,10810.0,10.761872260339922,10.742660279724419,10.76726735412995,10.791035137347231,10.801955507416672,10.771461620979023,10.921020082681421
367,20160315.0,10.6,10.6,10.6,10.6,60.0,10.68093613016996,10.695106853149614,10.736855107924503,10.765563785700936,10.782721649567463,10.764737635842591,10.917825853002995
368,20160314.0,10.8,10.8,10.8,10.8,4000.0,10.740468065084979,10.730071235433075,10.748335997392775,10.770155280940811,10.784367206751517,10.766120473652688,10.916653456455704
369,20160311.0,10.8,10.3,10.9,10.3,510.0,10.77023403254249,10.753380823622049,10.757729452412272,10.774134576815369,10.785856044203753,10.767449082529055,10.915492725545697
370,20160310.0,10.9,11.0,11.2,10.9,3620.0,10.835117016271244,10.802253882414702,10.78359682470095,10.790916633239986,10.796726897136729,10.772647157723991,10.915338569072606
371,20160309.0,10.9,11.0,11.0,10.9,290.0,10.867558508135623,10.8348359216098,10.804761038391687,10.80546108214132,10.806562430742755,10.777641386832855,10.915185946494768
372,20160308.0,10.9,11.0,11.0,10.9,3030.0,10.88377925406781,10.8565572810732,10.822077213229562,10.818066271189146,10.815461246862492,10.782439763819802,10.915034842549549
373,20160304.0,11.3,11.5,11.5,10.7,5010.0,11.091889627033904,11.00437152071547,10.90897226536964,10.882324101697256,10.86160779478035,10.802736243670006,10.918865341628658
374,20160303.0,11.0,11.0,11.0,11.0,1000.0,11.045944813516952,11.002914347143646,10.92552276257516,10.898014221470957,10.874788004801268,10.810472077251575,10.919672651662205
375,20160302.0,11.5,11.5,11.5,11.5,10.0,11.272972406758477,11.16860956476243,11.029973169379677,10.978278991941496,10.934332004344004,10.83751238794759,10.9254470531382
376,20160229.0,11.3,10.9,11.3,10.9,1060.0,11.286486203379239,11.212406376508287,11.079068956765187,11.021175126349297,10.969157527739815,10.855649157047683,10.929173948131849
377,20160226.0,11.7,11.7,11.7,11.7,20.0,11.493243101689618,11.374937584338856,11.191965510080609,11.111685109502723,11.038761572716975,10.888760954810522,10.936843859095712
378,20160223.0,11.2,11.4,11.4,11.2,110.0,11.346621550844809,11.316625056225904,11.19342632642959,11.123460428235692,11.054117613410595,10.900966407563049,10.939462328159438
379,20160222.0,12.0,12.0,12.0,12.0,20.0,11.673310775422403,11.544416704150601,11.340076085260574,11.2403323711376,11.144201650228634,10.944065764129201,10.950014941809592
380,20160219.0,11.5,11.5,11.5,11.5,10.0,11.586655387711202,11.5296111361004,11.369153160667741,11.27495472165259,11.178087207349716,10.965867106712372,10.955487429950791
381,20160218.0,11.8,12.1,12.1,10.7,7180.0,11.6933276938556,11.619740757400269,11.447488949637245,11.344960758765575,11.237316997125935,10.998578200566786,10.963890540100534
382,20160217.0,11.4,10.7,11.4,10.7,520.0,11.5466638469278,11.546493838266844,11.438854595157744,11.352299324263498,11.252810616447277,11.014320231917113,10.968229937711472
383,20160215.0,10.7,10.8,10.8,10.7,6350.0,11.123331923463901,11.26432922551123,11.304517396038154,11.265326081028364,11.20016198630944,11.001993948312519,10.965560983107379
384,20160205.0,11.4,11.0,11.4,11.0,60.0,11.261665961731948,11.309552817007484,11.321877869485762,11.283282603557916,11.219194178089491,11.017602028770849,10.969883759394868
385,20160204.0,11.5,11.4,11.5,11.3,750.0,11.380832980865977,11.373035211338323,11.35426371139744,11.31217825641686,11.245937589700018,11.036519596270033,10.975158547858605
386,20160203.0,10.9,10.8,10.9,10.8,20.0,11.140416490432985,11.215356807558884,11.27167030932518,11.25722115556128,11.212991152585731,11.031165886612385,10.974410701611252
387,20160202.0,10.2,11.5,11.6,10.2,4150.0,10.670208245216493,10.876904538372589,11.076821162175147,11.116258334819776,11.116515804720423,10.998571145960918,10.966705122490746
388,20160129.0,10.9,10.6,10.9,10.6,1040.0,10.785104122608244,10.884603025581725,11.044671859961484,11.087423890177138,11.095895251889905,10.994705610825196,10.966041389928646
389,20160128.0,11.3,10.8,11.3,10.8,3070.0,11.042552061304125,11.023068683721151,11.091095158150306,11.115767371486852,11.115333799328964,11.006677939812441,10.969364361173138
390,20160127.0,11.6,11.6,11.6,11.6,10.0,11.321276030652061,11.215379122480767,11.183623311213887,11.180331721955271,11.161492485107155,11.029945471584504,10.975639342654002
391,20160126.0,11.2,9.9,11.3,9.9,2930.0,11.26063801532603,11.210252748320512,11.18660089099318,11.182954159027902,11.165159867477904,11.036614276620407,10.977871787005704
392,20160122.0,10.6,10.6,10.6,10.6,3050.0,10.930319007663018,11.006835165547008,11.079946183539874,11.105226937824183,11.11133511819429,11.019492148125488,10.97411186872704
393,20160121.0,10.8,10.8,10.8,10.8,2000.0,10.865159503831507,10.937890110364672,11.029046877441715,11.064530012780958,11.08168415455674,11.01088461290488,10.972379412321793
394,20160120.0,11.0,10.8,11.0,10.8,4070.0,10.932579751915751,10.95859340690978,11.023765626997767,11.05592601107683,11.073904711265625,11.010457765339986,10.972654244039983
395,20160118.0,11.0,11.6,11.6,10.3,12110.0,10.966289875957875,10.97239560460652,11.019444603907264,11.048469209599919,11.066866167335565,11.010047656895276,10.972926341114212
396,20160115.0,11.0,11.6,11.6,10.5,250.0,10.983144937978938,10.98159706973768,11.01590922137867,11.04200664831993,11.060497960922653,11.009653631134679,10.973195730754867
397,20160114.0,11.2,11.2,11.8,11.2,130.0,11.091572468989469,11.054398046491784,11.049380272037094,11.063072428543942,11.073783869406208,11.017118194619592,10.975452489652833
398,20160113.0,12.0,12.0,12.5,11.3,1930.0,11.545786234494736,11.369598697661193,11.222220222575807,11.18799610473808,11.161994929462761,11.055662579144313,10.985646992243348
399,20160112.0,12.0,11.4,12.0,11.4,250.0,11.772893117247367,11.57973246510746,11.363634727562022,11.296263290773005,11.241804936180593,11.09269541917787,10.99574005699715
400,20160111.0,12.2,10.8,12.2,10.7,730.0,11.986446558623683,11.786488310071638,11.515701140732563,11.416761518669936,11.333061608925298,11.13611912822972,11.007722742997176
401,20160108.0,11.5,11.5,11.5,11.5,1900.0,11.743223279311842,11.690992206714425,11.512846387872097,11.42785998284728,11.348960503313366,11.150388966338358,11.012621024161383
402,20160107.0,11.0,10.3,11.0,10.3,2160.0,11.37161163965592,11.46066147114295,11.419601590077168,11.370811985134306,11.315726169664474,11.144491359815284,11.012495441831419
403,20160106.0,11.0,10.6,11.7,10.6,1920.0,11.18580581982796,11.307107647428632,11.343310391881321,11.3213703871164,11.28565701064881,11.138825031979392,11.012371109076877
404,20160105.0,11.0,11.8,11.8,11.0,5020.0,11.092902909913981,11.204738431619088,11.280890320630172,11.27852100216755,11.258451581063207,11.13338091307824,11.012248013464173
405,20160104.0,11.2,11.5,11.5,11.2,20.0,11.14645145495699,11.203158954412727,11.266182989606506,11.268051535211873,11.252884763819091,11.135993426290856,11.014116192434676
406,20151231.0,11.9,12.2,12.2,11.9,30.0,11.523225727478495,11.435439302941818,11.381422446041684,11.352311330516958,11.314514786312513,11.165954468397098,11.02293095668906
407,20151230.0,11.9,11.9,12.0,11.9,1250.0,11.711612863739248,11.590292868627879,11.47570927403411,11.42533648644803,11.370275282854177,11.194740567675641,11.03165801184638
408,20151229.0,11.9,11.2,12.0,11.2,70.0,11.805806431869623,11.693528579085251,11.552853042391543,11.488624954921626,11.420725255915684,11.222397800315814,11.040298230633981
409,20151228.0,12.0,12.0,12.0,12.0,10.0,11.902903215934813,11.795685719390166,11.634152489229443,11.556808294265409,11.47589427916181,11.252892004224998,11.049847501970957
410,20151225.0,11.7,11.2,11.7,11.2,15890.0,11.801451607967406,11.763790479593446,11.646124763915003,11.575900521696687,11.4972376811464,11.270425651118135,11.056316681055822
411,20151224.0,11.0,11.0,11.0,11.0,100.0,11.400725803983702,11.509193653062296,11.528647534112272,11.499113785470461,11.449881711513408,11.259820723623305,11.055756316070193
412,20151223.0,11.7,11.2,11.7,11.2,20.0,11.55036290199185,11.572795768708199,11.559802527910042,11.525898614074402,11.473702500893085,11.277082656030236,11.062166700984916
413,20151222.0,12.0,11.5,12.0,11.5,572020.0,11.775181450995925,11.7151971791388,11.639838431926396,11.589112132197812,11.5238260722366,11.305432355793757,11.071498375601983
414,20151218.0,12.0,12.0,12.0,12.0,660.0,11.887590725497962,11.8101314527592,11.705322353394326,11.643897181238103,11.569175970118831,11.332670302625372,11.080737197735296
415,20151217.0,12.8,12.8,12.8,12.8,10.0,12.34379536274898,12.1400876351728,11.904354652777178,11.798044223739689,11.686397306297987,11.39021264369889,11.097844290295145
416,20151214.0,12.0,12.0,12.0,12.0,900.0,12.171897681374489,12.093391756781866,11.921744715908599,11.824971660574397,11.716264229507704,11.414125873357754,11.106820964023552
417,20151211.0,12.1,12.1,12.1,12.1,20.0,12.135948840687245,12.095594504521245,11.95415476756158,11.861642105831146,11.752810493364112,11.44102289793196,11.116703342490979
418,20151210.0,11.9,11.9,11.9,11.9,10.0,12.017974420343624,12.030396336347497,11.94430844618675,11.866756491720324,11.766828541615151,11.459021999973844,11.124497339083106
419,20151209.0,11.4,11.4,11.4,11.4,20.0,11.708987210171811,11.820264224231664,11.845343274152794,11.80452229282428,11.731892490032752,11.456707411739576,11.127238659092232
420,20151202.0,11.3,11.2,11.3,10.7,2570.0,11.504493605085905,11.646842816154445,11.746189951579561,11.737252653781043,11.690759871934397,11.450562023043906,11.128957677409721
421,20151201.0,10.7,10.0,10.7,10.0,105820.0,11.102246802542954,11.33122854410296,11.555973596746911,11.598952299943573,11.596401788893026,11.421128218218657,11.124689441813606
422,20151130.0,10.7,10.7,10.7,10.7,8140.0,10.901123401271475,11.120819029401972,11.400342033702016,11.47909199328443,11.511030189950832,11.392848680249296,11.120463676223421
423,20151126.0,11.3,11.3,11.3,11.3,40.0,11.100561700635737,11.180546019601316,11.382098027574376,11.455213060846503,11.490932076622183,11.389207555533636,11.122250107305776
424,20151125.0,11.3,10.7,11.3,10.7,3020.0,11.20028085031787,11.220364013067543,11.367171113469944,11.434517986066973,11.472748069324831,11.385709220022514,11.124018762954474
425,20151120.0,11.4,10.8,11.4,10.8,3010.0,11.300140425158936,11.280242675378362,11.373140001929956,11.429915587924707,11.465819681770087,11.386269642766727,11.126764844915124
426,20151119.0,11.4,11.4,11.4,11.4,30.0,11.35007021257947,11.320161783585576,11.378023637942691,11.42592684286808,11.459551140649127,11.386808088148424,11.129483602677166
427,20151118.0,11.3,11.3,11.3,11.3,1000.0,11.325035106289734,11.31344118905705,11.363837521953112,11.409136597152337,11.44435579392064,11.383403849397505,11.13118028324754
428,20151113.0,11.3,10.7,11.4,10.6,2520.0,11.312517553144867,11.308960792704701,11.352230699779817,11.39458505086536,11.430607623071054,11.380133110205447,11.132860081424178
429,20151112.0,11.2,10.6,11.2,10.6,4030.0,11.256258776572432,11.2726405284698,11.324552390728943,11.368640377416643,11.408644992302383,11.373069066667977,11.133528140315482
430,20151111.0,11.3,10.6,11.3,10.6,1010.0,11.278129388286215,11.2817603523132,11.320088319687315,11.359488327094423,11.398297850178345,11.370203613073155,11.135184576730254
431,20151110.0,11.3,11.4,11.4,11.3,140.0,11.289064694143109,11.28784023487547,11.316435897925986,11.3515565501485,11.38893615016136,11.367450530207543,11.136824531190648
432,20151109.0,11.2,11.2,11.2,11.2,3800.0,11.244532347071555,11.258560156583645,11.295265734666717,11.3313490101287,11.370942231098375,11.360883842748423,11.137453142820592
433,20151106.0,10.5,11.0,11.0,10.5,8270.0,10.872266173535776,11.005706771055763,11.150671964727312,11.220502475444874,11.287995351946147,11.327123692052407,11.131110325479096
434,20151105.0,10.4,10.5,11.0,10.4,6610.0,10.636133086767888,10.803804514037177,11.014186152958708,11.111102145385559,11.203424366046516,11.290765900207214,11.123835595872336
435,20151104.0,10.5,11.1,11.1,10.5,8900.0,10.568066543383944,10.702536342691449,10.920697761511672,11.029621859334153,11.136431569280179,11.25975547274811,11.117628276510423
436,20151103.0,11.1,10.4,11.1,10.0,12160.0,10.834033271691972,10.835024228460966,10.95329816850955,11.039005611422931,11.1329618960154,11.253490552248183,11.117452870774
437,20151102.0,10.4,10.1,10.4,10.1,5000.0,10.617016635845983,10.690016152307312,10.852698501507811,10.953804863233207,11.063156001156791,11.22002033451296,11.110314036238936
438,20151029.0,9.9,9.9,9.9,9.9,9830.0,10.258508317922992,10.42667743487154,10.679480592142756,10.813297548135447,10.952379239141859,11.168254831198723,11.098271110505216
439,20151028.0,10.2,9.9,10.2,9.9,110.0,10.229254158961496,10.35111828991436,10.592302302662254,10.73152454171739,10.880724073509299,11.130284053504658,11.089333089505164
440,20151026.0,10.0,10.0,10.0,9.8,5460.0,10.11462707948075,10.234078859942906,10.48461097490548,10.63398793615507,10.796845590317936,11.085959188661338,11.078493954286207
441,20151023.0,10.2,10.3,10.3,9.8,5520.0,10.157313539740372,10.222719239961938,10.432863524922666,10.576122878001058,10.7400031531448,11.051215691066776,11.069752720910223
442,20151022.0,9.7,9.9,9.9,9.6,2300.0,9.928656769870189,10.048479493307958,10.29961561130036,10.459306494267585,10.640955233797678,10.998226840436704,11.056123340602658
443,20151021.0,9.9,9.9,9.9,9.9,1000.0,9.914328384935093,9.998986328871974,10.226958227427568,10.384732295031906,10.57038806867409,10.955159121203891,11.044619625770792
444,20151020.0,10.0,9.5,10.0,9.5,17000.0,9.957164192467546,9.999324219247981,10.185693095168011,10.33343465569432,10.516065395467034,10.917701900764525,11.034225400638745
445,20151019.0,10.1,10.1,10.1,10.1,10.0,10.028582096233773,10.032882812831987,10.17011253241019,10.302310034935076,10.476440119708268,10.885635159558074,11.02492962550801
446,20151016.0,9.9,9.9,9.9,9.9,40.0,9.964291048116888,9.988588541887992,10.121001162881065,10.248668696943732,10.421541060688432,10.846982800359719,11.013736295900964
447,20151015.0,10.0,10.0,10.0,10.0,2590.0,9.982145524058444,9.992392361258663,10.099000951448144,10.215512870684567,10.38139429300382,10.813767788580906,11.003649367583543
448,20151014.0,10.0,10.0,10.0,10.0,100.0,9.991072762029223,9.994928240839103,10.081000778457572,10.186777821259955,10.345071027003456,10.781855326283615,10.993662806712065
449,20151013.0,10.0,10.0,10.0,10.0,610.0,9.995536381014611,9.99661882722607,10.06627336419256,10.161874111758628,10.312207119669791,10.75119433309602,10.983775614605475
450,20151012.0,10.0,9.3,10.0,9.3,510.0,9.997768190507305,9.997745884817379,10.054223661612093,10.14029089685748,10.28247310827267,10.721735731798141,10.973986802519853
451,20151009.0,10.0,10.0,10.0,10.0,50.0,9.99888409525365,9.99849725654492,10.044364814046256,10.121585443943149,10.255570907484797,10.69343236976684,10.964295391549504
452,20151008.0,10.5,10.5,10.5,10.5,10.0,10.249442047626824,10.16566483769661,10.127207575128756,10.172040718084062,10.278849868676721,10.685846786638727,10.95967553690722
453,20151007.0,10.0,10.0,10.0,10.0,280.0,10.12472102381341,10.110443225131075,10.104078925105345,10.149101955672855,10.252292738326556,10.658950834221523,10.950126526589735
454,20151006.0,10.3,10.0,10.3,10.0,60.0,10.212360511906704,10.173628816754052,10.139700938722557,10.169221694916473,10.25683628705736,10.644874330918718,10.94365760592715
455,20151005.0,10.0,10.0,10.0,10.0,2780.0,10.106180255953353,10.115752544502701,10.114300768045727,10.146658802260944,10.232375688289997,10.619585141470925,10.934267978007476
456,20151001.0,10.0,10.1,10.1,10.0,240.0,10.053090127976676,10.0771683630018,10.093518810219232,10.127104295292817,10.210244670357614,10.595287684942653,10.92497177922133
457,20150924.0,10.4,10.4,10.4,10.4,40.0,10.22654506398834,10.18477890866787,10.149242662906643,10.163490389253775,10.228316606514031,10.587629344356664,10.919748179428087
458,20150909.0,10.4,9.7,10.5,9.7,230.0,10.313272531994167,10.256519272445244,10.194834906014528,10.19502500401994,10.244667405893647,10.580271330852483,10.914576555752186
459,20150908.0,10.4,10.4,10.4,10.4,10.0,10.356636265997086,10.304346181630164,10.232137650375522,10.22235500348395,10.259460986284727,10.573201866897481,10.909456391018333
460,20150903.0,10.3,10.4,10.4,10.3,110.0,10.328318132998543,10.30289745442011,10.244476259398157,10.232707669686087,10.263321844733802,10.56248806819562,10.903392148321633
461,20150825.0,11.0,11.0,11.0,11.0,300.0,10.664159066499272,10.535264969613406,10.381844212234855,10.335013313727943,10.333481669044867,10.579645398854614,10.904353420477635
462,20150824.0,11.0,11.3,11.3,10.9,1690.0,10.832079533249635,10.690176646408938,10.494236173646701,10.423678205230884,10.396959605326309,10.596129893017178,10.905305127736563
463,20150821.0,11.3,11.4,11.4,11.3,2060.0,11.066039766624817,10.89345109760596,10.640738687529119,10.5405211112001,10.482963452438089,10.623732642310621,10.909232439898387
464,20150820.0,11.4,11.4,11.4,11.4,200.0,11.233019883312409,11.062300731737306,10.77878619888746,10.655118296373422,10.570300266491603,10.65417449947491,10.914115699202883
465,20150819.0,11.4,11.4,11.4,11.4,980.0,11.316509941656205,11.174867154491537,10.891734162726104,10.754435856856963,10.6493192887305,10.683422558319032,10.918950368862557
466,20150818.0,11.5,11.5,11.5,11.5,150.0,11.4082549708281,11.283244769661025,11.002327951321359,10.853844409276034,10.730336499327594,10.715445203090836,10.92473195723208
467,20150817.0,11.5,11.5,11.5,11.5,3840.0,11.454127485414052,11.355496513107347,11.09281377835384,10.93999848803923,10.803637785105918,10.746212057871585,10.930456017359123
468,20150810.0,11.4,11.4,11.4,11.4,10.0,11.427063742707027,11.370331008738232,11.14866581865314,11.00133202296733,10.860434186524401,10.771850800700152,10.935128096788388
469,20150805.0,11.3,11.3,11.3,11.3,500.0,11.363531871353514,11.346887339158823,11.176181124352569,11.041154419905022,10.9022975973316,10.79256253400603,10.938758662989498
470,20150731.0,11.5,11.5,11.5,11.5,10.0,11.431765935676756,11.397924892772549,11.235057283561192,11.102333830584351,10.959221635680974,10.820305179731283,10.944343153905024
471,20150728.0,11.4,11.2,11.4,11.2,750.0,11.415882967838378,11.3986165951817,11.26504686836825,11.142022653173106,11.00120052752088,10.843038309937901,10.948877052871143
472,20150727.0,11.5,11.3,11.5,11.3,50010.0,11.457941483919187,11.432411063454465,11.307765619574022,11.189752966083358,11.048705239185558,10.868801513469746,10.954360863290338
473,20150724.0,11.5,11.5,11.5,11.5,10.0,11.478970741959593,11.454940708969644,11.342717325106019,11.231119237272242,11.091685692596458,10.893554395294462,10.959790108431728
474,20150723.0,10.9,11.5,11.5,10.9,170.0,11.189485370979796,11.269960472646428,11.262223265995834,11.186970005635944,11.073429912349177,10.893807164106445,10.959195181979668
475,20150721.0,11.4,11.4,11.4,11.4,2000.0,11.294742685489899,11.313306981764287,11.287273581269316,11.215374004884483,11.104531825458778,10.91365786355325,10.963581299571912
476,20150720.0,11.5,11.4,11.5,11.4,2790.0,11.39737134274495,11.375537987842856,11.325951111947624,11.253324137566553,11.14219546112937,10.936651672825674,10.96891879907866
477,20150717.0,11.4,11.5,11.5,11.4,320.0,11.398685671372476,11.383691991895239,11.339414546138963,11.272880919224344,11.166748274355145,10.95482219545996,10.973208164261955
478,20150715.0,11.5,11.3,11.5,11.3,2240.0,11.449342835686238,11.42246132793016,11.368611901386426,11.303163463327763,11.19848653394037,10.976201717206628,10.978449874070295
479,20150714.0,11.3,11.3,11.3,11.3,4510.0,11.37467141784312,11.381640885286771,11.356137010225256,11.302741668217395,11.208154483088906,10.988899689080878,10.981649377810887
480,20150713.0,11.3,11.3,11.3,11.3,12720.0,11.337335708921561,11.354427256857848,11.345930281093391,11.302376112455075,11.216901675175677,11.001099701273786,10.984817045693369
481,20150710.0,11.5,11.5,11.5,11.5,520.0,11.41866785446078,11.402951504571897,11.373942957258231,11.328725964127731,11.243863420397041,11.02066441887089,10.989943244243683
482,20150708.0,11.0,11.3,11.3,11.0,5570.0,11.209333927230388,11.268634336381266,11.305953328665824,11.28489583557737,11.22063833274018,11.019854049503405,10.990043311465142
483,20150707.0,11.3,11.3,11.3,11.1,3010.0,11.254666963615197,11.279089557587511,11.30487090527204,11.286909724167053,11.228196586764925,11.030840165209153,10.993127457619716
484,20150706.0,11.3,11.0,11.4,11.0,8910.0,11.277333481807599,11.286059705058339,11.303985286131667,11.288655094278113,11.235035007073026,11.041395452848008,10.996180915752852
485,20150703.0,11.2,11.5,11.5,11.2,732880.0,11.2386667409038,11.25737313670556,11.285078870471363,11.276834415041032,11.23169833973274,11.047615239010833,10.998208966342377
486,20150702.0,11.6,11.6,11.6,11.6,30.0,11.419333370451898,11.37158209113704,11.342337257658388,11.319923159702228,11.266774688329619,11.069277386500605,11.004196936826531
487,20150630.0,11.7,11.6,11.7,11.6,8330.0,11.559666685225949,11.481054727424691,11.407366847175046,11.370600071741933,11.308034241822035,11.094011606637837,11.011120350390447
