,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20100115.0,9.5,9.5,9.7,9.1,21340.0,9.316740817282753,9.207808334138615,9.022291500124487,8.916257763558585,8.784815829156214,8.101946827790293,
180,20100114.0,9.4,9.7,9.7,9.4,3790.0,9.358370408641376,9.271872222759079,9.090965772829124,8.980756728417441,8.843404797808002,8.152850873759299,
181,20100113.0,9.8,9.4,9.8,9.4,8010.0,9.579185204320687,9.44791481517272,9.219881086860193,9.089989164628449,8.93450910277867,8.21744495714129,
182,20100112.0,9.8,9.5,9.8,9.4,2440.0,9.689592602160346,9.56527654344848,9.325357252885613,9.184657276011322,9.01693680727594,8.27950593921418,
183,20100111.0,9.7,9.8,9.9,9.7,12540.0,9.694796301080167,9.610184362298984,9.393474115997318,9.253369639209811,9.081990444678231,8.335211588656762,
184,20100108.0,10.2,10.4,10.9,10.2,1890.0,9.947398150540083,9.806789574865986,9.540115185815985,9.3795870206485,9.188467545185066,8.40834054596434,
185,20100107.0,10.5,10.3,10.5,10.3,5870.0,10.22369907527004,10.037859716577326,9.714639697485808,9.52897541789537,9.313375398024583,8.490366406906915,
186,20100106.0,10.3,10.3,10.3,9.8,5350.0,10.261849537635023,10.125239811051552,9.82106884339748,9.63177869550932,9.407339645831764,8.56133243016547,
187,20100105.0,10.0,10.0,10.0,10.0,22600.0,10.130924768817511,10.083493207367699,9.853601780961572,9.680874869441409,9.463783489085882,8.61775076623741,
188,20100104.0,9.6,9.4,9.6,9.3,25850.0,9.865462384408753,9.9223288049118,9.80749236624129,9.670091553515888,9.47675649012532,8.656270344032022,
189,20091231.0,9.2,9.3,9.6,9.2,25890.0,9.532731192204377,9.681552536607866,9.697039208742874,9.607412679713768,9.450398729161005,8.677593075638608,
190,20091230.0,9.4,9.2,9.4,9.2,4100.0,9.46636559610219,9.58770169107191,9.64303207988053,9.579757655751935,9.44559885019329,8.705922758946897,
191,20091229.0,9.4,9.3,9.4,9.3,2710.0,9.4331827980511,9.525134460714607,9.598844428993162,9.55578996831834,9.441256102555837,8.733141474282313,
192,20091228.0,9.6,9.7,9.7,9.5,19830.0,9.516591399025545,9.550089640476402,9.59905453281259,9.56168463920923,9.456374568979088,8.76713592627124,
193,20091225.0,9.5,8.8,9.5,8.8,21500.0,9.508295699512772,9.533393093650936,9.581044617755753,9.553460020648,9.46052937193346,8.79587569386845,
194,20091224.0,9.1,8.9,9.2,8.9,5010.0,9.304147849756385,9.388928729100623,9.493581959981979,9.492998684561599,9.426193241273129,8.807802137246158,
195,20091223.0,9.1,9.1,9.1,8.699999999999998,4410.0,9.202073924878192,9.292619152733748,9.42202160362162,9.440598859953385,9.395127218294734,8.819260876961994,
196,20091222.0,8.699999999999998,9.2,9.2,8.699999999999998,14750.0,8.951036962439094,9.095079435155833,9.290744948417688,9.341852345292931,9.32892462607619,8.814583979826228,
197,20091221.0,9.0,9.2,9.2,8.9,10620.0,8.975518481219549,9.063386290103889,9.23788223052356,9.296272032587206,9.29759847121179,8.821855196303632,
198,20091218.0,8.9,8.9,8.9,8.9,3650.0,8.937759240609774,9.008924193402592,9.176449097701097,9.24343576157558,9.259731950144001,8.82491969840937,5.318500000000001
199,20091217.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,8750.0,8.768879620304887,8.872616128935059,9.071640170846353,9.157644326698835,9.196900335844576,8.816099318079592,5.351151741293533
200,20091216.0,8.699999999999998,8.8,8.8,8.599999999999998,27410.0,8.734439810152443,8.815077419290038,9.00406923069247,9.096625083138992,9.149576494335568,8.811546403645098,5.3844736145144925
201,20091215.0,8.8,9.0,9.0,8.699999999999998,12470.0,8.767219905076223,8.810051612860027,8.966965734202931,9.057075072053792,9.116283494875038,8.811093603502153,5.418458951683503
202,20091214.0,9.1,8.599999999999998,9.1,8.599999999999998,10310.0,8.933609952538111,8.906701075240017,8.99115378252967,9.062798395779952,9.11473268583932,8.82242326610991,5.455091200920483
203,20091211.0,8.9,8.9,9.2,8.9,10290.0,8.916804976269054,8.904467383493348,8.974580367524277,9.041091943009294,9.094281953854622,8.825465490968346,5.489368900413812
204,20091210.0,9.3,9.5,9.8,9.3,4400.0,9.108402488134528,9.036311588995565,9.033747573428954,9.075613017274721,9.113874148725609,8.84407468740096,5.527285627772877
205,20091209.0,9.6,9.9,9.9,9.6,15260.0,9.354201244067264,9.224207725997044,9.136702560078236,9.14553128163809,9.160171848846979,8.873718817306806,5.567810148889567
206,20091208.0,10.1,10.9,10.9,10.1,7900.0,9.727100622033632,9.51613848399803,9.31184754915492,9.27279377741968,9.249679291813937,8.921808275451637,5.612906565318525
207,20091207.0,10.6,10.6,10.6,10.0,13760.0,10.163550311016817,9.877425655998685,9.546057085672206,9.449754607097056,9.378281264022132,8.987619715630004,5.662529385564112
208,20091204.0,10.1,10.1,10.2,10.1,4710.0,10.131775155508407,9.951617103999123,9.646773979186353,9.536453992817446,9.447016381734308,9.031242471879809,5.70668332202616
209,20091203.0,10.1,10.1,10.8,10.0,15500.0,10.115887577754204,10.001078069332749,9.72917871024338,9.611593460441789,9.509205297759614,9.073154531806086,5.750397915836845
210,20091202.0,10.5,10.5,10.8,10.5,24160.0,10.307943788877102,10.167385379555165,9.869328035653677,9.730047665716215,9.603566697972983,9.12910925604899,5.797657638067324
211,20091201.0,11.0,11.0,11.1,10.6,9770.0,10.653971894438554,10.444923586370113,10.074904756443917,9.89937464362072,9.73656034578508,9.202477520517656,5.84942223868357
212,20091130.0,11.0,10.9,11.1,10.9,11750.0,10.826985947219278,10.629949057580074,10.243103891635931,10.046124691137958,9.856887931900788,9.272968598144415,5.900671768646917
213,20091127.0,10.8,10.6,11.3,10.6,23980.0,10.813492973609636,10.686632705053382,10.344357729520308,10.146641398986231,9.946708128862616,9.332852182530909,5.949421303287247
214,20091126.0,11.1,11.1,11.1,11.1,8630.0,10.956746486804816,10.82442180336892,10.481747233243889,10.273755879121401,10.05654544992332,9.402152096941458,6.000670842558019
215,20091125.0,11.6,11.7,12.1,11.6,17240.0,11.278373243402408,11.082947868912612,10.685065918108636,10.450588428571882,10.203541121359194,9.488342210786895,6.056385560542518
216,20091124.0,12.2,12.5,12.5,11.9,15660.0,11.7391866217012,11.455298579275075,10.96050847845252,10.683843304762297,10.393680062182128,9.594681731932504,6.117516052477417
217,20091123.0,12.5,12.9,12.9,12.3,6610.0,12.119593310850602,11.803532386183383,11.240416027824788,10.92599753079399,10.594281961021924,9.708615781660642,6.181023355437842
218,20091120.0,12.8,12.5,12.8,12.3,13590.0,12.4597966554253,12.135688257455588,11.523976750038464,11.175864526688127,10.804350345686505,9.829846535321009,6.246883819562839
219,20091119.0,12.5,11.8,12.5,11.8,53540.0,12.47989832771265,12.257125504970393,11.701435522758743,11.352415923129708,10.965840788954456,9.934558435896655,6.309103881059726
220,20091118.0,12.3,12.5,12.5,12.3,9100.0,12.389949163856324,12.271417003313596,11.810265427711698,11.478760466712414,11.092903570958793,10.027320850175217,6.368714787715848
221,20091117.0,12.4,12.6,12.7,12.4,3410.0,12.394974581928164,12.314278002209065,11.917489895400479,11.601592404484093,11.217388945153193,10.120367091344816,6.42872757589778
222,20091116.0,12.4,12.4,12.5,12.4,13210.0,12.397487290964083,12.342852001472712,12.005219005327664,11.70804675055288,11.330018569424318,10.209764460311684,6.4881432219087465
223,20091113.0,12.5,12.5,12.6,12.5,17220.0,12.44874364548204,12.39523466764847,12.09517918617718,11.813640517145828,11.441445372336288,10.299577618730833,6.547962692337515
224,20091112.0,12.9,13.0,13.0,12.9,4450.0,12.674371822741023,12.563489778432317,12.241510243235874,11.958488448193053,11.580355336875689,10.401554967015901,6.611167043657539
225,20091111.0,12.8,12.5,12.8,12.5,17630.0,12.737185911370512,12.642326518954876,12.343053835374807,12.070689988433976,11.69651197145896,10.495611634976061,6.672747471083832
226,20091110.0,12.4,13.4,13.4,12.4,32170.0,12.568592955685252,12.561551012636585,12.35340768348848,12.114597989976115,11.763510831320009,10.570293531643664,6.729735058436233
227,20091109.0,13.0,13.2,13.2,12.7,19650.0,12.784296477842627,12.707700675091056,12.470969922854207,12.232651591312631,11.881271704527629,10.665576138245875,6.79212575437219
228,20091106.0,13.1,13.7,13.7,13.1,11030.0,12.942148238921314,12.838467116727369,12.585339027789807,12.348298045804283,11.997341066001187,10.761043740667603,6.854890672239133
229,20091105.0,13.3,13.3,13.3,13.0,33440.0,13.121074119460657,12.992311411151581,12.715277386373481,12.475191639697044,12.121403821620122,10.860610652798286,6.919021113311381
230,20091104.0,13.2,13.2,13.4,12.7,52430.0,13.160537059730327,13.061540940767722,12.803408770669206,12.571832754404104,12.224127267180112,10.952351411512078,6.981518415666491
231,20091103.0,13.2,12.9,13.9,12.8,32880.0,13.180268529865165,13.107693960511812,12.875516266911172,12.655588387150225,12.317067527448673,11.040494493413567,7.043393854316576
232,20091102.0,13.3,13.4,13.4,13.3,18600.0,13.240134264932578,13.171795973674543,12.952695127472776,12.741509935530193,12.41068014388213,11.129102552495386,7.1056486418358125
233,20091030.0,13.9,13.8,13.9,13.6,22390.0,13.570067132466292,13.41453064911636,13.12493237702318,12.895975277459502,12.552520130179069,11.237765197495566,7.1732541279866995
234,20091029.0,13.3,13.0,13.8,12.7,23680.0,13.435033566233145,13.376353766077573,13.156762853928056,12.9498452404649,12.623708689209636,11.318637150534958,7.234216773479371
235,20091028.0,13.3,13.5,13.9,13.3,17600.0,13.367516783116574,13.350902510718383,13.182805971395684,12.996532541736247,12.688117385475383,11.396337654435545,7.2945728254845505
236,20091027.0,13.5,13.1,13.6,13.0,76230.0,13.433758391558287,13.400601673812254,13.240477612960106,13.063661536171415,12.765439539239633,11.478834217006701,7.356318369509581
237,20091026.0,13.6,13.6,13.7,13.6,64700.0,13.516879195779143,13.467067782541504,13.305845319694633,13.13517333134856,12.844921487883479,11.56201718888879,7.418444554887594
238,20091023.0,14.3,15.0,15.0,14.3,97840.0,13.908439597889572,13.744711855027665,13.486600716113788,13.290483553835418,12.983500393799337,11.669389063834327,7.486917743396174
239,20091022.0,15.0,14.9,15.2,14.8,79730.0,14.454219798944788,14.163141236685112,13.761764222274921,13.518419079990698,13.175547975342257,11.800001257409454,7.56167478077532
240,20091021.0,15.5,15.7,15.7,14.6,129530.0,14.97710989947239,14.60876082445674,14.077807090952208,13.782629869325266,13.396924358642995,11.945099247314964,7.640663091414369
241,20091020.0,15.2,15.2,15.2,15.2,20310.0,15.088554949736196,14.805840549637827,14.281842165324532,13.971612553415236,13.568645848296043,12.072742414086928,7.715880374086862
242,20091019.0,14.5,14.5,14.5,14.5,18220.0,14.794277474868096,14.70389369975855,14.32150722617462,14.042064212959868,13.65734624369642,12.167928986083517,7.783384051956647
243,20091016.0,13.9,13.6,13.9,13.3,82450.0,14.347138737434047,14.435929133172367,14.244869548688323,14.023122317898553,13.680456125249147,12.235853339570442,7.844245902185935
244,20091015.0,13.3,13.1,13.4,13.1,127500.0,13.823569368717026,14.057286088781577,14.073075085290448,13.926706008845414,13.64422220855875,12.277584581155912,7.898532012611942
245,20091014.0,13.1,13.1,13.1,13.0,41190.0,13.461784684358513,13.738190725854384,13.896152342510366,13.81647854099936,13.592391522029342,12.309836166208623,7.950287912983963
246,20091013.0,13.0,13.0,13.0,12.8,8150.0,13.230892342179256,13.49212715056959,13.733215552963026,13.707614735532777,13.535973281836073,12.336901414592594,8.00053380439706
247,20091012.0,13.0,13.3,13.5,13.0,11580.0,13.115446171089628,13.328084767046391,13.599903634242478,13.613266104128407,13.484928207375496,12.362905280687006,8.050279736691616
248,20091009.0,13.2,13.3,13.3,13.0,12260.0,13.157723085544811,13.285389844697598,13.527193882562026,13.558163956911283,13.457792187625449,12.395732524581632,8.101520734336475
249,20091008.0,12.9,13.5,13.5,12.9,28110.0,13.028861542772407,13.15692656313173,13.413158631187114,13.470408762656447,13.40466912213731,12.41550771969608,8.149266796681385
250,20091007.0,13.5,13.6,13.6,13.3,7950.0,13.264430771386206,13.271284375421153,13.428947970971274,13.474354260968918,13.413748253362327,12.458036828727604,8.202507923082566
251,20091006.0,13.4,13.4,13.4,13.0,2240.0,13.332215385693102,13.3141895836141,13.42368470352195,13.464440359506396,13.412438895899248,12.49497656093437,8.254224262156372
252,20091005.0,13.3,13.3,13.4,13.0,3530.0,13.31610769284655,13.3094597224094,13.401196575608868,13.442514978238878,13.401730429623129,12.526546107564394,8.304430985916008
253,20091002.0,13.3,12.8,13.3,12.8,3350.0,13.308053846423276,13.306306481606269,13.382797198225438,13.42351298114036,13.39204181727807,12.556877632757944,8.354138140285006
254,20091001.0,13.2,13.1,13.7,13.1,62050.0,13.254026923211635,13.270870987737514,13.349561344002632,13.393711250321644,13.373752120394444,12.582098117747828,8.402355671227443
255,20090930.0,13.7,13.4,13.7,13.3,12400.0,13.477013461605816,13.413913991825009,13.41327746327488,13.434549750278759,13.404823347023544,12.625937407247914,8.455068550120702
256,20090929.0,13.4,13.4,14.0,13.4,38250.0,13.43850673080291,13.409275994550002,13.410863379043084,13.429943116908257,13.40436398064035,12.656292803042112,8.504271848129452
257,20090928.0,13.9,13.9,14.5,13.9,3930.0,13.669253365401456,13.572850663033336,13.49979731012616,13.492617367987153,13.451567411055555,12.705065634295364,8.557960685461497
258,20090925.0,14.2,14.1,14.3,14.1,6780.0,13.934626682700728,13.781900442022224,13.627106890103223,13.586935052255535,13.52284670524074,12.76369051138182,8.614100380133522
259,20090924.0,14.1,14.2,14.2,14.0,14730.0,14.017313341350361,13.887933628014817,13.713087455539,13.655343711954796,13.577813685694,12.81609480505312,8.66868644600284
260,20090923.0,13.9,13.9,14.3,13.9,23870.0,13.958656670675182,13.891955752009876,13.747071554531907,13.687964550360824,13.608498096580288,12.858600891129468,8.72073931718689
261,20090922.0,14.3,13.9,14.4,13.8,14510.0,14.129328335337592,14.02797050133992,13.847603999162473,13.769569276979379,13.674355420715498,12.915126346379294,8.776254348856673
262,20090921.0,14.3,14.6,14.6,14.0,11470.0,14.214664167668797,14.118647000893281,13.929857817496568,13.840293373382128,13.733940618742592,12.969435117109517,8.83121699215163
263,20090918.0,14.4,14.0,14.4,14.0,1040.0,14.307332083834398,14.212431333928853,14.015338214315374,13.914920923597844,13.797374845529012,13.025535700752279,8.886627768349127
264,20090917.0,14.0,14.3,14.3,14.0,3770.0,14.1536660419172,14.141620889285901,14.012549448076216,13.926264800451465,13.816672479288153,13.063749986997289,8.937507094037198
265,20090916.0,14.3,14.3,14.8,14.3,2680.0,14.2268330209586,14.1944139261906,14.064813184789632,13.976096160391274,13.862703671736904,13.11223037966406,8.990865232404985
266,20090915.0,14.6,14.6,14.6,14.3,4630.0,14.4134165104793,14.329609284127066,14.162119878464242,14.059283339005768,13.932922369666718,13.170574286343905,9.046677518649712
267,20090914.0,14.7,14.5,14.7,14.5,24920.0,14.556708255239652,14.453072856084711,14.259916264198019,14.144712227138333,14.005977382079415,13.230551765310807,9.102929483638272
268,20090911.0,14.2,14.1,14.5,14.1,6680.0,14.378354127619824,14.368715237389807,14.249022397980195,14.152083930186553,14.02445572664328,13.268569343141756,9.153646603204061
269,20090910.0,14.1,14.5,14.5,14.1,7640.0,14.239177063809912,14.279143491593203,14.221927416529251,14.14513940616168,14.03165041934392,13.301174466940122,9.202864049938349
270,20090909.0,14.5,14.5,14.5,14.0,18990.0,14.369588531904958,14.3527623277288,14.272486068069389,14.192454152006787,14.076255141311169,13.348187232942466,9.255571870336972
271,20090908.0,14.0,14.0,14.5,13.7,12870.0,14.184794265952478,14.235174885152535,14.222943146602224,14.166793598405885,14.068992746900578,13.373748517925117,9.30278011043312
272,20090907.0,14.0,14.0,14.0,14.0,4370.0,14.092397132976238,14.156783256768355,14.182408029038186,14.144554451951766,14.062422009100523,13.398307399575112,9.349518616796969
273,20090904.0,14.6,15.2,15.2,14.5,11500.0,14.34619856648812,14.304522171178903,14.258333841940335,14.205280525024866,14.113619912995713,13.445432599591772,9.401762212649736
274,20090903.0,14.7,14.2,14.7,14.2,14180.0,14.523099283244061,14.436348114119268,14.338636779769365,14.271243121688215,14.16946563556755,13.49463132117641,9.454480996603474
275,20090901.0,14.4,14.8,14.8,14.4,23030.0,14.461549641622028,14.424232076079514,14.349793728902204,14.28841070546312,14.19142128932302,13.530135975247923,9.503690140915875
276,20090831.0,14.8,15.3,15.8,14.8,18940.0,14.630774820811014,14.549488050719678,14.431649414556349,14.35662261140137,14.249381166530352,13.579934564453884,9.556389741503777
277,20090828.0,15.3,14.8,15.3,14.8,30080.0,14.965387410405507,14.799658700479782,14.589531339182468,14.482406263214521,14.349440103051268,13.64738811094589,9.613540092334585
278,20090827.0,15.4,15.5,15.5,15.0,45860.0,15.182693705202755,14.999772466986522,14.736889277512928,14.60475209478592,14.449493426570195,13.716117988948014,9.67111680783374
279,20090826.0,15.5,15.5,15.5,15.5,34860.0,15.341346852601376,15.166514977991014,14.875636681601485,14.724118482147794,14.54954167165875,13.786074146244168,9.72911564556674
280,20090825.0,14.8,14.4,14.8,14.2,44800.0,15.070673426300692,15.044343318660674,14.861884557673946,14.734236017861424,14.57339484578649,13.825835944430674,9.779572206307366
281,20090824.0,14.1,14.0,14.1,13.7,22800.0,14.585336713150342,14.72956221244045,14.723360092642316,14.6496712154799,14.528309622378252,13.836587476021624,9.822561537587893
282,20090821.0,13.7,13.4,14.0,13.4,46050.0,14.142668356575172,14.386374808293635,14.537294621252803,14.523048386749249,14.449422991675558,13.831231104412932,9.861143014825824
283,20090820.0,13.7,14.0,14.0,13.7,12740.0,13.921334178287585,14.157583205529088,14.385059235570479,14.413308601849348,14.378049373420744,13.82608478659282,9.899340596767855
284,20090819.0,13.7,13.1,13.7,13.1,37580.0,13.810667089143791,14.005055470352726,14.260503010921298,14.318200788269435,14.313473242618768,13.821140285157806,9.937158103267677
285,20090818.0,13.1,13.1,13.1,13.1,11590.0,13.455333544571896,13.703370313568483,14.049502463481065,14.155774016500176,14.197904362369362,13.792860273975148,9.968629166916756
286,20090817.0,13.7,13.7,13.9,13.7,11980.0,13.57766677228595,13.702246875712323,13.985956561029962,14.095004147633485,14.150484899286564,13.789218694603571,10.005757234907632
287,20090814.0,14.4,15.1,15.1,14.0,41160.0,13.988833386142977,13.934831250474883,14.061237186297241,14.135670261282351,14.174248242211656,13.813170902658335,10.049481043515518
288,20090813.0,14.5,14.5,14.5,14.5,5440.0,14.244416693071488,14.123220833649922,14.141012243334105,14.184247559778044,14.20527221914388,13.840105377063889,10.093764814226809
289,20090812.0,13.9,13.9,13.9,13.9,17080.0,14.072208346535747,14.04881388909995,14.097191835455176,14.146347885140969,14.17619867446351,13.842454185806485,10.131637801149923
290,20090811.0,13.3,12.8,13.3,12.8,27710.0,13.68610417326787,13.799209259399964,13.952247865372419,14.033501500455504,14.092751181657462,13.821181472637598,10.16316379317828
291,20090810.0,12.7,12.7,12.7,12.4,1940.0,13.193052086633935,13.432806172933308,13.724566435304704,13.855701300394772,13.960108211975799,13.777213571749853,10.18840594448994
292,20090807.0,12.7,12.7,12.7,12.5,5070.0,12.94652604331697,13.188537448622204,13.538281628885667,13.70160779367547,13.840097906073341,13.734969902269462,10.213396930116904
293,20090806.0,12.7,12.7,12.7,12.2,2960.0,12.823263021658484,13.025691632414802,13.385866787270093,13.568060087852073,13.731517153113977,13.694382847278506,10.238139249220222
294,20090805.0,12.5,12.4,12.6,12.4,4960.0,12.66163151082924,12.850461088276536,13.22480009867553,13.425652076138466,13.614229805198358,13.647544304247978,10.260645326342408
295,20090804.0,12.9,12.6,12.9,12.6,3230.0,12.780815755414622,12.866974058851024,13.16574553527998,13.355565132653334,13.546207918988989,13.618228841336292,10.286907561901188
296,20090803.0,12.5,12.5,12.6,12.5,4510.0,12.640407877707313,12.74464937256735,13.044700892501801,13.241489781632893,13.446569069561468,13.574376729911343,10.308928382180781
297,20090731.0,12.5,12.6,12.6,12.5,1300.0,12.570203938853654,12.663099581711569,12.94566436659238,13.142624477415172,13.356419634365135,13.532244309130505,10.33073008982077
298,20090730.0,12.4,12.6,12.6,12.4,2940.0,12.485101969426829,12.575399721141043,12.846452663575585,13.04360788042648,13.265332050139886,13.48784257151754,10.351319840170817
299,20090729.0,12.3,12.4,12.4,12.3,1100.0,12.392550984713417,12.48359981409403,12.747097633834569,12.944460163036284,13.173395664412276,13.441260509889405,10.370709692507424
300,20090728.0,12.9,12.4,13.0,12.4,8530.0,12.646275492356708,12.622399876062689,12.774898064046468,12.938532141298111,13.1473579820873,13.4200346075408,10.395876760243667
301,20090727.0,13.0,13.2,13.2,13.0,3790.0,12.823137746178352,12.748266584041795,12.81582568876529,12.946727855791698,13.133323888555177,13.403562662147042,10.421788434271097
302,20090724.0,12.9,12.9,12.9,12.9,10040.0,12.861568873089174,12.798844389361193,12.831130108989782,12.940497475019471,13.111102565835635,13.383815106768726,10.446447255820637
303,20090723.0,12.3,12.2,12.7,12.2,9220.0,12.580784436544588,12.632562926240796,12.734560998264367,12.855097811683542,13.033854702422717,13.341312553562108,10.464890566707991
304,20090722.0,12.7,12.1,12.7,12.1,8060.0,12.640392218272291,12.655041950827197,12.728277180398118,12.834418103459068,13.002059016477697,13.316163041657711,10.48713046156662
305,20090721.0,12.5,13.1,13.1,12.5,2880.0,12.570196109136145,12.603361300551466,12.686772238507551,12.789829022997859,12.954243872051247,13.284156647867215,10.507159014187849
306,20090720.0,12.9,12.3,12.9,12.3,3530.0,12.735098054568072,12.702240867034309,12.725540922415266,12.804518486598147,12.949077788998748,13.26909168128419,10.530968377230753
307,20090717.0,12.7,12.5,12.7,12.5,2650.0,12.717549027284035,12.701493911356206,12.720897118339764,12.79058268838506,12.925356094808393,13.246774360449514,10.552550781437414
308,20090716.0,12.7,12.7,12.7,12.5,5040.0,12.708774513642014,12.700995940904136,12.717097642277988,12.778504996600384,12.903893609588547,13.225332228667183,10.573918435353459
309,20090715.0,12.5,12.5,12.5,12.5,7670.0,12.604387256821008,12.633997293936092,12.677625343681992,12.741370997053666,12.865427551532497,13.196887827542977,10.59308342604646
310,20090714.0,12.5,12.7,12.7,12.5,770.0,12.552193628410505,12.58933152929073,12.645329826648904,12.70918819744651,12.830624927577022,13.169558893129526,10.612057720314654
311,20090713.0,12.7,12.6,12.8,12.4,7170.0,12.626096814205251,12.626221019527152,12.655269858167284,12.70796310445364,12.818184458283968,13.151144818889152,10.63283326538615
312,20090710.0,12.6,13.1,13.1,12.6,8720.0,12.613048407102623,12.617480679684766,12.64522079304596,12.693568023859823,12.797404986066448,13.129531296579772,10.652407063740515
313,20090709.0,13.0,13.0,13.1,13.0,4750.0,12.806524203551312,12.744987119789846,12.709726103401238,12.734425620678511,12.816699749298214,13.12445163789037,10.67576619743464
314,20090708.0,13.3,13.0,13.3,13.0,4110.0,13.053262101775658,12.929991413193232,12.81704863005556,12.809835537921378,12.862728344603145,13.131335887384866,10.701877976564646
315,20090707.0,13.0,13.0,14.0,13.0,5450.0,13.02663105088783,12.953327608795487,12.850312515500002,12.83519079953186,12.875801835593323,13.126185460428594,10.72474486236997
316,20090706.0,13.6,13.4,13.6,13.4,3020.0,13.313315525443917,13.168885072530324,12.986619330863636,12.937165359594282,12.94477308934634,13.144766422764729,10.753354366226986
317,20090703.0,13.0,13.6,13.6,13.0,1980.0,13.156657762721956,13.11259004835355,12.98905217979752,12.945543311648375,12.950032795122876,13.139089308146504,10.7757090491501
318,20090702.0,13.6,13.0,13.6,13.0,5850.0,13.378328881360977,13.275060032235698,13.100133601652516,13.032804203428592,13.011934433682606,13.157164237238797,10.803811446670995
319,20090701.0,13.6,13.6,13.6,12.9,16320.0,13.48916444068049,13.3833733548238,13.19101840135206,13.108430309638113,13.067940678093782,13.174530345582374,10.831634218345911
320,20090630.0,13.5,14.2,14.2,13.5,7210.0,13.494582220340245,13.422248903215868,13.247196873833506,13.160639601686364,13.109089184941999,13.187293861441889,10.858185121645953
321,20090629.0,14.2,14.3,14.5,14.2,3460.0,13.847291110170122,13.681499268810576,13.420433805863778,13.299220988128182,13.21298545304276,13.227007827659856,10.891437010982807
322,20090626.0,14.9,14.9,14.9,14.9,10.0,14.37364555508506,14.087666179207053,13.689445841161271,13.512658189711091,13.373653505133923,13.292615363830057,10.931323209878505
323,20090625.0,14.8,15.1,15.1,14.7,3190.0,14.586822777542531,14.325110786138035,13.891364779131951,13.684303764416278,13.509496028454505,13.35172848681711,10.96981750629762
324,20090624.0,14.7,14.8,14.8,14.2,10920.0,14.643411388771268,14.450073857425357,14.038389364744324,13.819729929160776,13.622877359077883,13.404601879490949,11.006933750016053
325,20090623.0,14.1,14.3,14.7,14.1,15520.0,14.371705694385634,14.333382571616903,14.04959129842717,13.857099271939338,13.668317610594276,13.431872394020715,11.037710528622858
326,20090622.0,14.8,15.3,15.7,14.8,11330.0,14.585852847192816,14.488921714411271,14.186029244167685,13.982819369014093,13.776096885775774,13.485524457000297,11.075146244755965
327,20090619.0,15.3,16.0,16.0,15.3,7680.0,14.94292642359641,14.759281142940848,14.388569381591743,14.15844345314555,13.921230515701888,13.556680360647343,11.117184590579287
328,20090618.0,15.9,16.0,16.0,15.5,5400.0,15.421463211798205,15.139520761960563,14.663374948575065,14.39065099272614,14.109684752301712,13.648575248465097,11.164774793658099
329,20090617.0,15.5,15.5,16.0,15.2,21650.0,15.4607316058991,15.259680507973709,14.815488594288688,14.538564193695986,14.242095728272975,13.721180140682154,11.207911362875432
330,20090616.0,16.0,15.1,16.0,15.1,20710.0,15.730365802949551,15.50645367198247,15.030854304418016,14.733422301203193,14.409515182723169,13.810545625361284,11.255593836876672
331,20090615.0,15.6,15.8,15.8,15.5,14390.0,15.665182901474777,15.537635781321647,15.134335339978374,14.8489659943761,14.522894689130487,13.880720306719663,11.298821758897802
332,20090612.0,16.3,15.5,16.399999999999995,15.5,19990.0,15.982591450737388,15.791757187547766,15.34627436907322,15.042437195125952,14.692142813975202,13.975594020181637,11.348584726470959
333,20090611.0,16.0,15.3,16.7,15.3,26870.0,15.991295725368694,15.861171458365178,15.465133574696269,15.170112235775823,14.816700641215661,14.054982489978435,11.394867465511046
334,20090610.0,16.0,16.1,16.1,16.0,18010.0,15.995647862684349,15.907447638910119,15.562382015660582,15.280763937672381,14.929395818242739,14.131257686449873,11.440689679784569
335,20090609.0,16.8,17.2,17.399999999999995,16.6,19570.0,16.397823931342174,16.204965092606745,15.78740346735866,15.48332874598273,15.107548597457715,14.23591424776556,11.494016150632483
336,20090608.0,17.2,17.2,17.2,16.899999999999995,32190.0,16.79891196567109,16.536643395071163,16.044239200566178,15.712218246518365,15.306829683414124,14.352152904715933,11.550792109332656
337,20090605.0,16.399999999999995,16.399999999999995,16.399999999999995,16.0,90510.0,16.599455982835547,16.491095596714107,16.108922982281413,15.803922480315917,15.410941142136588,14.432460633942759,11.599042934115417
338,20090604.0,15.7,16.0,16.2,15.3,58750.0,16.149727991417766,16.22739706447607,16.03457334913934,15.79006614960713,15.438470557171197,14.48216806006265,11.639848477059543
339,20090603.0,15.6,15.6,16.0,15.6,45000.0,15.874863995708884,16.018264709650715,15.955560012932189,15.764723996326175,15.453854313631085,14.526004606726861,11.679252969825122
340,20090602.0,16.0,16.1,16.1,15.5,5830.0,15.937431997854441,16.012176473100478,15.96364001058088,15.796094130149351,15.505868188523364,14.583808347639529,11.72224547758805
341,20090601.0,15.7,15.2,15.7,15.0,20750.0,15.81871599892722,15.90811764873365,15.915705463202537,15.783281579462772,15.52435693247352,14.627580569300724,11.761825124577225
342,20090529.0,15.4,15.5,15.9,15.4,10670.0,15.609357999463613,15.73874509915577,15.82194083352935,15.732177368867735,15.512513415095087,14.657871527367362,11.798025869606308
