,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
344,20161130.0,18.9,18.2,19.2,18.0,447313.0,18.50554291130344,18.295926676074,18.12704184566141,18.042468315343747,17.912043909285522,17.417387526365598,16.91244510688603
345,20161129.0,18.4,17.6,18.6,17.399999999999995,605410.0,18.452771455651718,18.330617784049327,18.176670600995696,18.09013920663125,17.958515917924995,17.45592134886106,16.927246648111044
346,20161128.0,17.6,17.6,18.3,17.399999999999995,206496.0,18.026385727825858,18.087078522699553,18.071821400814663,18.024787312413743,17.92437154478928,17.46157149204298,16.93394071131392
347,20161125.0,17.3,17.3,17.6,16.899999999999995,178700.0,17.663192863912933,17.824719015133034,17.93149023703018,17.92814900409191,17.86490758814268,17.455235355100122,16.93758309229587
348,20161124.0,17.3,17.7,17.7,16.899999999999995,267500.0,17.48159643195647,17.649812676755356,17.816673830297418,17.844395803546327,17.811106865462428,17.449147694115805,16.941189230680987
349,20161123.0,17.3,17.3,17.5,17.1,69500.0,17.390798215978236,17.53320845117024,17.722733133879707,17.771809696406816,17.762430021132673,17.44329876493479,16.94475948709212
350,20161122.0,17.7,18.2,18.4,17.5,192400.0,17.54539910798912,17.58880563411349,17.718599836810668,17.762235070219237,17.756484304834323,17.453365480035387,16.95227431806633
351,20161121.0,18.1,16.5,18.4,16.5,1821110.0,17.82269955399456,17.75920375607566,17.78794532102691,17.80727039419001,17.789200085326293,17.478723696504588,16.96369447410547
352,20161118.0,16.2,15.7,16.5,15.7,104100.0,17.011349776997278,17.239469170717108,17.499227989931107,17.592967674964676,17.637847696247597,17.428577669190684,16.95609552411437
353,20161117.0,15.5,15.6,15.7,15.3,48600.0,16.25567488849864,16.659646113811405,17.13573199176182,17.31390531830272,17.434243153747826,17.352947172359677,16.941607011436613
354,20161116.0,15.6,16.0,16.2,15.6,22400.0,15.927837444249318,16.306430742540936,16.85650799325967,17.085384609195685,17.25955332958136,17.284204145992632,16.92825768793973
355,20161115.0,15.8,16.5,16.5,15.8,14800.0,15.863918722124659,16.137620495027292,16.66441563084882,16.913999994636264,17.120548250573616,17.226000061836057,16.917031243283617
356,20161114.0,16.0,16.0,17.0,15.8,68800.0,15.93195936106233,16.09174699668486,16.543612788876306,16.792133328684763,17.013829369566604,17.177921628038565,16.907906554295717
357,20161111.0,15.8,15.8,15.9,15.6,139600.0,15.865979680531165,15.994497997789907,16.408410463626065,16.65984888486013,16.898226572465024,17.12388548576254,16.89688260848183
358,20161110.0,15.4,15.4,15.6,15.2,76500.0,15.632989840265584,15.796331998526604,16.225063106603148,16.49186903354544,16.755538327468354,17.056282133379696,16.88198825416858
359,20161109.0,15.2,15.5,15.5,14.7,13600.0,15.416494920132793,15.597554665684402,16.038687996311666,16.319619829072717,16.607391820090417,16.9834867556001,16.865252052634563
360,20161108.0,15.4,15.1,15.5,15.0,16500.0,15.408247460066397,15.531703110456268,15.92256290607318,16.197003851863023,16.492402122938948,16.921389235772647,16.85067243022029
361,20161107.0,15.4,15.0,15.4,15.0,14500.0,15.404123730033197,15.487802073637514,15.827551468605328,16.09073667161462,16.38836382551619,16.86172691280117,16.83623787867581
362,20161104.0,15.5,15.3,15.5,15.3,7600.0,15.452061865016601,15.491868049091677,15.767996656131633,16.011971782066002,16.303757746895602,16.808325857397204,16.822941979385504
363,20161103.0,15.5,15.5,15.6,15.5,47800.0,15.476030932508301,15.49457869939445,15.719269991380429,15.943708877790538,16.2272093900484,16.757018961028685,16.809778377600573
364,20161102.0,15.6,15.4,15.6,15.4,10800.0,15.538015466254148,15.529719132929632,15.69758453840217,15.897881027418464,16.167475162424743,16.711645668439324,16.797740781803547
365,20161101.0,15.8,15.9,15.9,15.6,8200.0,15.669007733127076,15.619812755286425,15.716205531419956,15.884830223762668,16.1324775279081,16.67589485791229,16.78781301283038
366,20161031.0,15.9,16.5,16.5,15.5,11300.0,15.784503866563536,15.713208503524282,15.749622707525418,15.88685286059431,16.110336810964473,16.6454676085824,16.77897905250371
367,20161028.0,15.3,15.2,15.3,15.2,4300.0,15.542251933281767,15.575472335682855,15.667873124338978,15.808605812515072,16.033161876586902,16.592704172951716,16.764262843026064
368,20161027.0,15.4,15.1,15.4,15.1,6900.0,15.471125966640884,15.516981557121904,15.619168919913708,15.754125037513063,15.97286074548339,16.545931460286944,16.75068808836909
369,20161026.0,15.0,15.0,15.0,15.0,12600.0,15.235562983320442,15.344654371414602,15.506592752656672,15.653575032511322,15.880207341151635,16.485306697138434,16.733268306395267
370,20161025.0,15.2,15.1,15.3,15.0,9600.0,15.21778149166022,15.296436247609734,15.450848615810003,15.593098361509812,15.815425689613386,16.43490251293693,16.718011905336606
371,20161024.0,15.4,15.4,15.5,15.0,14100.0,15.308890745830109,15.33095749840649,15.441603412935459,15.567351913308503,15.775861338221635,16.394318100664893,16.70489735901485
372,20161021.0,15.5,15.5,15.5,15.5,100.0,15.404445372915056,15.38730499893766,15.45222097421992,15.5583716582007,15.749588829819574,16.359246802599603,16.69290833056694
373,20161020.0,15.4,15.7,15.7,15.4,12700.0,15.40222268645753,15.391536665958439,15.44272625163448,15.537255437107273,15.716294655551042,16.32162928092903,16.68004357105881
374,20161019.0,15.5,15.5,15.5,15.4,26100.0,15.451111343228765,15.42769111063896,15.453139660428212,15.532288045492972,15.695695164546182,16.28940852481417,16.6683018439836
375,20161018.0,15.5,15.5,15.5,15.4,12900.0,15.47555567161438,15.45179407375931,15.461659722168537,15.527982972760576,15.677057529827497,16.258451327762632,16.656676950013612
376,20161017.0,15.5,15.4,15.6,15.4,7600.0,15.48777783580719,15.467862715839539,15.468630681774256,15.52425190972583,15.660194907939164,16.228708138438606,16.64516772663039
377,20161014.0,15.4,15.4,15.6,15.4,10600.0,15.443888917903596,15.445241810559693,15.45615237599712,15.507684988429055,15.635414440516387,16.196209780068465,16.632777998007203
378,20161013.0,15.4,15.3,15.6,15.3,13300.0,15.4219444589518,15.430161207039795,15.44594285308855,15.493326989971846,15.612994017610067,16.164985867124603,16.620511550265835
379,20161012.0,15.5,15.5,15.6,15.3,7004.0,15.460972229475901,15.453440804693196,15.45577142525427,15.49421672464227,15.602232682599585,16.13890798998246,16.60936218160648
380,20161011.0,15.6,15.5,15.6,15.5,4300.0,15.530486114737949,15.502293869795462,15.481994802480765,15.508321161356633,15.60202004616153,16.11777434331648,16.599318776814375
381,20161010.0,15.6,15.5,15.6,15.4,8300.0,15.565243057368972,15.534862579863642,15.50345029293881,15.520545006509082,15.601827660812813,16.097469467107995,16.589375306398306
382,20161007.0,15.9,15.9,15.9,15.7,44400.0,15.732621528684486,15.65657505324243,15.57555023967721,15.571139005641204,15.63022502644969,16.08972556643709,16.58251585061325
383,20161006.0,15.8,15.9,16.0,15.8,35300.0,15.766310764342244,15.704383368828285,15.616359287008624,15.601653804889043,15.646394071549718,16.078363779517986,16.574729623243964
384,20161005.0,15.8,15.9,16.0,15.8,31300.0,15.783155382171124,15.736255579218854,15.64974850755251,15.62809996423717,15.661023207592601,16.06744755287022,16.567020870773874
385,20161004.0,15.9,15.8,16.0,15.8,32500.0,15.841577691085561,15.790837052812574,15.695248778906599,15.66435330233888,15.683782902107591,16.060880982169422,16.560383847184085
386,20161003.0,15.9,16.0,16.3,15.8,61300.0,15.870788845542782,15.827224701875046,15.732476273650851,15.695772862027031,15.704375006668775,16.05457192404513,16.553812863630014
387,20160930.0,15.8,16.0,16.0,15.8,42200.0,15.835394422771389,15.818149801250032,15.744753314805244,15.709669813756761,15.713482148890797,16.044588711337482,16.546312238121253
388,20160929.0,15.9,16.0,16.0,15.9,78200.0,15.867697211385696,15.845433200833357,15.772979984840653,15.735047171922524,15.731245753758339,16.038918565794834,16.539881270577762
389,20160928.0,16.0,16.399999999999995,16.399999999999995,16.0,39600.0,15.933848605692848,15.896955467222236,15.814256351233263,15.77037421566619,15.756841396257542,16.037392347528375,16.53450931763669
390,20160927.0,16.2,16.2,16.2,16.0,91900.0,16.066924302846427,15.997970311481488,15.884391560099942,15.827657653577363,15.799046977566348,16.043769118213536,16.53118086671493
391,20160926.0,16.0,16.0,16.1,16.0,61500.0,16.033462151423212,15.998646874320992,15.905411276445408,15.85063663310038,15.818185360655267,16.042052682205163,16.52589548495657
392,20160923.0,16.0,16.3,16.3,16.0,60700.0,16.016731075711604,15.999097916213996,15.922609226182605,15.870551748686996,15.835501040592861,16.0404035574128,16.520662694061485
393,20160922.0,16.2,16.2,16.2,15.9,35700.0,16.108365537855803,16.066065277475996,15.973043912331223,15.914478182195396,15.870215227203065,16.046662241435833,16.517472020488736
394,20160921.0,15.9,15.9,15.9,15.8,53700.0,16.0041827689279,16.010710184984,15.959763200998273,15.912547757902676,15.873051872231343,16.040910780987367,16.511328020284868
395,20160920.0,15.8,15.9,15.9,15.8,45100.0,15.902091384463949,15.940473456656,15.930715346271315,15.897541390182317,15.866094551066457,16.031463299380018,16.504250129535762
396,20160919.0,15.8,16.3,16.3,15.8,19600.0,15.851045692231974,15.893648971104,15.90694891967653,15.884535871491341,15.859799831917266,16.02238630724747,16.497242665560286
397,20160916.0,16.0,16.399999999999995,16.399999999999995,15.7,47912.0,15.925522846115987,15.929099314069331,15.923867297917159,15.89993108862583,15.87315222887753,16.021508412845606,16.492294977345757
398,20160915.0,16.0,16.3,16.399999999999995,15.8,20600.0,15.962761423057994,15.952732876046221,15.937709607386768,15.913273610142387,15.885232968984429,16.020664945675193,16.48739651985973
399,20160914.0,15.7,16.399999999999995,16.399999999999995,15.6,31810.0,15.831380711528995,15.868488584030812,15.894489678770992,15.884837128790068,15.867591733843057,16.00808984976636,16.479561728617345
400,20160913.0,16.399999999999995,16.0,16.399999999999995,16.0,5300.0,16.1156903557645,16.045659056020543,15.986400646267175,15.953525511618057,15.91829728300086,16.023458875265714,16.478770069626126
401,20160912.0,16.399999999999995,16.1,16.5,16.1,2100.0,16.257845177882245,16.163772704013695,16.06160052876405,16.013055443402315,15.964173732238873,16.03822519388275,16.477986287838803
402,20160909.0,16.1,16.5,16.5,16.1,27000.0,16.178922588941127,16.14251513600913,16.06858225080695,16.024648050948674,15.977109567263744,16.04064773529911,16.47422523024837
403,20160908.0,16.5,16.6,16.6,16.399999999999995,71300.0,16.339461294470564,16.26167675733942,16.147021841569323,16.08802831082218,16.026908656095767,16.058661549601105,16.474481695619026
404,20160907.0,16.6,16.7,16.7,16.5,64400.0,16.46973064723528,16.374451171559613,16.229381506738534,16.15629120271256,16.081488784086645,16.079890508440283,16.47573063397108
405,20160906.0,16.7,16.899999999999995,16.899999999999995,16.6,19304.0,16.584865323617638,16.482967447706407,16.314948505513346,16.228785709017547,16.14039461417363,16.10420852771713,16.47796216995146
406,20160905.0,16.7,16.7,17.0,16.7,44700.0,16.64243266180882,16.555311631804273,16.384957868147282,16.291614281148544,16.19369036520471,16.127572899179203,16.480171501593734
407,20160901.0,16.899999999999995,16.899999999999995,16.899999999999995,16.7,38400.0,16.77121633090441,16.670207754536182,16.478601892120505,16.372732376995405,16.26095794947093,16.157864158034922,16.48434889958783
408,20160831.0,17.0,16.8,17.0,16.7,9840.0,16.885608165452204,16.780138503024123,16.573401548098595,16.456368060062683,16.331342906664176,16.190889093013947,16.48947975630835
409,20160830.0,17.1,16.6,17.3,16.6,142300.0,16.992804082726103,16.88675900201608,16.66914672117158,16.54218565205432,16.40454834412473,16.226540501131044,16.495554584603788
410,20160829.0,16.6,16.899999999999995,17.1,16.6,95100.0,16.796402041363052,16.79117266801072,16.656574590049473,16.549894231780414,16.423162787541422,16.241185971674923,16.496593842468428
411,20160826.0,16.6,16.6,16.7,16.6,19300.0,16.698201020681527,16.72744844534048,16.646288300949568,16.556575000876354,16.44000442682319,16.25525711004061,16.49762275945879
412,20160825.0,16.7,17.0,17.1,16.5,39600.0,16.699100510340763,16.718298963560322,16.656054064413283,16.575698334092838,16.464765909982887,16.27269800768608,16.499636463344775
413,20160824.0,16.6,16.6,16.899999999999995,16.6,31400.0,16.649550255170382,16.67886597570688,16.64586241633814,16.578938556213796,16.47764534712737,16.285533379933682,16.500635105500546
414,20160823.0,16.399999999999995,16.3,16.7,16.3,60800.0,16.52477512758519,16.585910650471252,16.601160158822115,16.555080082051955,16.470250552162863,16.290022266995106,16.49963376116721
415,20160822.0,16.5,16.7,16.7,16.3,48000.0,16.512387563792593,16.557273766980835,16.58276740267264,16.547736071111693,16.473083832909253,16.29825668789726,16.4996374053347
416,20160819.0,16.7,16.899999999999995,16.899999999999995,16.7,49210.0,16.606193781896295,16.604849177987223,16.604082420368524,16.5680379282968,16.494694896441707,16.314011327587565,16.501631062993063
417,20160818.0,16.899999999999995,17.0,17.3,16.8,141050.0,16.753096890948147,16.70323278532481,16.657885616665155,16.612299537857222,16.533295382494877,16.336991275525307,16.50559493301303
418,20160817.0,17.0,17.2,17.399999999999995,17.0,188730.0,16.876548445474075,16.802155190216542,16.720088231816945,16.663992932809595,16.57774344130489,16.36299161766157,16.51051438641589
419,20160816.0,17.3,17.3,17.399999999999995,17.2,105500.0,17.088274222737034,16.968103460144363,16.825526735122956,16.74879387510165,16.646529780228235,16.39973704441994,16.518369964660508
420,20160815.0,17.399999999999995,17.2,17.5,16.399999999999995,155300.0,17.244137111368516,17.112068973429576,16.929976419646053,16.83562135842143,16.718288848777927,16.43896304267798,16.527142402823088
421,20160812.0,17.2,17.2,17.5,17.1,183600.0,17.22206855568426,17.141379315619716,16.979071616074044,16.884205177298572,16.76416610127527,16.468807629239627,16.53383750329251
422,20160811.0,17.3,16.399999999999995,17.7,16.399999999999995,595200.0,17.26103427784213,17.194252877079812,17.03742223133331,16.939644486992094,16.815197901153816,16.50140340848513,16.541461010722436
423,20160810.0,16.5,15.9,16.7,15.9,197400.0,16.88051713892106,16.96283525138654,16.93970909836362,16.881025222059815,16.78517905342488,16.501348372858267,16.541048463352062
424,20160809.0,16.1,15.9,16.3,15.9,124300.0,16.490258569460533,16.675223500924357,16.78703471684296,16.776888525785175,16.71992390547965,16.48560922098147,16.53665992142816
425,20160808.0,15.9,15.9,16.0,15.8,30000.0,16.195129284730267,16.416815667282908,16.625755677416965,16.659970055680482,16.641835914481593,16.462644153492,16.530324996836836
426,20160805.0,16.0,16.1,16.1,15.9,84600.0,16.097564642365136,16.27787711152194,16.51198191788661,16.57197404825642,16.580708684530965,16.444501245511923,16.52504813119667
427,20160804.0,16.1,16.1,16.3,16.0,118300.0,16.098782321182565,16.218584741014627,16.4370761146345,16.509044175155566,16.534926905051822,16.430991392746748,16.520818796557894
428,20160803.0,16.3,16.2,16.3,16.0,137900.0,16.199391160591283,16.24572316067642,16.412153184700955,16.481171618468156,16.51255291409451,16.42585447538413,16.5186215946021
429,20160802.0,16.1,16.7,16.7,15.9,213200.0,16.149695580295642,16.19714877378428,16.355398060209872,16.430348736005733,16.473262160371224,16.413075868506322,16.514456205601082
430,20160801.0,16.5,15.9,16.899999999999995,15.9,538500.0,16.32484779014782,16.298099182522854,16.381689321989896,16.43963557120497,16.47580862128825,16.416484657976664,16.51431236275928
431,20160729.0,15.9,15.9,16.2,15.5,76400.0,16.112423895073906,16.165399455015237,16.29410944526446,16.367684161710976,16.420969704975086,16.396230357663853,16.508199801935806
432,20160728.0,15.9,15.9,16.1,15.7,96400.0,16.006211947536954,16.076932970010155,16.222453182489105,16.305326273482844,16.371353542596506,16.37677034363782,16.502148062613063
433,20160727.0,15.8,15.4,15.9,15.4,156600.0,15.903105973768477,15.984621980006771,16.145643512945632,16.237949437018464,16.316938919492078,16.354151898789276,16.495161514726366
434,20160726.0,15.6,16.2,16.2,15.3,702100.0,15.751552986884237,15.856414653337849,16.04643560150097,16.15288951208267,16.248659022397593,16.324577314523026,16.486254434977845
435,20160725.0,15.8,16.2,16.399999999999995,15.2,852400.0,15.775776493442118,15.8376097688919,16.001629128500795,16.10583757713831,16.20592959169306,16.304005655129966,16.479426032639758
436,20160722.0,16.2,16.8,16.8,15.9,160700.0,15.98788824672106,15.958406512594598,16.037696559682466,16.118392566853206,16.205364868674675,16.29992700198762,16.476645674106027
437,20160721.0,16.7,17.2,17.2,16.5,106120.0,16.34394412336053,16.20560434172973,16.15811536701293,16.19594022460611,16.25247297641994,16.315616139164575,16.47886810520945
438,20160720.0,17.0,17.399999999999995,17.399999999999995,16.7,79702.0,16.67197206168026,16.470402894486487,16.311185300283302,16.30314819465863,16.32366602628471,16.342454721942435,16.484053497197415
439,20160719.0,17.2,17.5,17.5,17.0,65800.0,16.93598603084013,16.713601929657656,16.47278797295907,16.42272843537081,16.407126404733788,16.376083948532926,16.491177342996444
440,20160718.0,17.1,17.5,17.6,17.0,233800.0,17.017993015420068,16.842401286438438,16.586826523330146,16.513031310654704,16.473114366187712,16.40447281329634,16.49723527988205
441,20160715.0,17.0,17.8,17.8,17.0,85610.0,17.00899650771003,16.89493419095896,16.661948973633756,16.577960469234075,16.523293950360312,16.42782682061805,16.502237913913074
442,20160714.0,17.2,17.6,17.6,17.0,125610.0,17.104498253855013,16.99662279397264,16.759776432973073,16.660899073336196,16.587742145564093,16.458108121770284,16.5091808202423
443,20160713.0,17.6,17.399999999999995,17.899999999999995,17.3,237300.0,17.35224912692751,17.1977485293151,16.912544354250695,16.786112530224703,16.68414765551037,16.50288819542635,16.520034742428944
444,20160712.0,17.5,17.8,17.8,17.399999999999995,87000.0,17.426124563463755,17.298499019543396,17.01935447165966,16.881297526194743,16.761847878795095,16.54199061913512,16.529785640514227
445,20160711.0,17.6,18.0,18.0,17.399999999999995,181400.0,17.513062281731877,17.398999346362267,17.124926385903358,16.97712452270211,16.841671890338414,16.583481183090605,16.54043453961359
446,20160708.0,18.1,17.7,18.2,17.7,949200.0,17.80653114086594,17.63266623090817,17.302212497557292,17.126841253008493,16.961512662687138,16.642952509243916,16.555952603896042
447,20160707.0,17.7,18.0,18.0,17.5,483700.0,17.753265570432966,17.65511082060545,17.37453749800142,17.203262419274022,17.031844790050272,16.68440535201866,16.56733616007618
448,20160706.0,17.899999999999995,18.0,18.0,17.6,139100.0,17.826632785216482,17.7367405470703,17.470076134728433,17.296160763370818,17.114526238616907,16.732075730370873,16.58059649679184
449,20160705.0,18.0,18.0,18.2,17.5,374500.0,17.91331639260824,17.82449369804687,17.566425928414173,17.390005994921378,17.198857073034347,16.781798250748487,16.59471991473421
450,20160704.0,18.1,19.8,19.8,17.5,547200.0,18.006658196304127,17.916329132031247,17.66343939597523,17.484671862265195,17.28468020893584,16.833492436993645,16.609697826030388
451,20160701.0,17.5,18.0,18.0,17.399999999999995,231700.0,17.75332909815206,17.7775527546875,17.633723142161553,17.48671561396317,17.305186855703855,16.859629988484095,16.618556554129587
452,20160630.0,17.899999999999995,18.0,18.3,17.6,307400.0,17.82666454907603,17.818368503124994,17.682137116314,17.541820198768082,17.361835726589202,16.90042881246511,16.63130723518302
453,20160629.0,17.899999999999995,17.7,17.899999999999995,17.6,246400.0,17.863332274538013,17.845579002083326,17.721748549711453,17.589577505599003,17.41308946691404,16.939627682564517,16.643931043788168
454,20160628.0,17.399999999999995,17.5,17.899999999999995,17.3,132400.0,17.631666137269008,17.69705266805555,17.66324881340028,17.56430050485247,17.411842851017465,16.957681498934534,16.65145411797933
455,20160627.0,17.6,18.7,18.7,17.0,366100.0,17.6158330686345,17.664701778703698,17.651749029145684,17.569060437538802,17.429762579491992,16.982870459760633,16.660892385462123
456,20160624.0,18.0,18.7,18.7,16.3,855000.0,17.80791653431725,17.776467852469136,17.715067387482833,17.626519045866964,17.484070905254658,17.022757892711198,16.674216839338122
457,20160623.0,18.4,18.7,18.7,18.3,215702.0,18.103958267158625,17.98431190164609,17.839600589758682,17.729649839751367,17.57130224761136,17.076767387114682,16.691388811086
458,20160622.0,18.5,18.5,18.7,18.1,251400.0,18.301979133579312,18.156207934430725,17.959673209802556,17.832363194451187,17.659749652600755,17.132580430757244,16.709384942318977
459,20160621.0,18.1,18.4,18.4,16.0,799700.0,18.20098956678966,18.137471956287154,17.985187171656637,17.868048101857696,17.70167825711497,17.170518453080486,16.723221908067046
460,20160620.0,18.6,19.0,19.0,18.0,247510.0,18.400494783394834,18.291647970858104,18.09697132226452,17.96564168827667,17.78723270881831,17.226576552959685,16.741896316942
461,20160617.0,18.4,18.7,18.7,18.2,327500.0,18.40024739169741,18.327765313905402,18.152067445489156,18.023556129839776,17.84559149845466,17.27259315872597,16.75839486105203
462,20160616.0,18.6,19.0,19.0,18.5,649802.0,18.500123695848703,18.41851020927027,18.233509728127487,18.100415312527808,17.917439927173263,17.32464832897201,16.776719290295294
463,20160615.0,18.7,19.5,19.5,18.3,556900.0,18.60006184792435,18.512340139513512,18.318326141195215,18.180359937524095,17.991969457918668,17.378583688620168,16.795856411784893
464,20160614.0,18.3,18.4,18.4,18.0,334200.0,18.450030923962174,18.44156009300901,18.31499411552336,18.196311945854216,18.02130570002165,17.414717661615455,16.810823014652705
465,20160613.0,18.3,18.5,19.0,18.2,305200.0,18.375015461981086,18.394373395339333,18.31226791270093,18.21013701974032,18.047848014305305,17.449434616061907,16.825640696098947
466,20160610.0,18.8,19.5,19.5,18.3,679610.0,18.587507730990545,18.529582263559558,18.400946474028036,18.288785417108283,18.11948153675242,17.502397964451635,16.84528606230692
467,20160609.0,18.3,17.8,18.6,17.5,725812.0,18.443753865495278,18.45305484237304,18.382592569659298,18.29028069482717,18.13667377134743,17.53367647564961,16.859760827856103
468,20160608.0,17.399999999999995,17.5,17.8,17.2,285100.0,17.921876932747637,18.10203656158203,18.203939375175793,18.171576602183553,18.066514364552436,17.528434260918253,16.86513634200679
469,20160607.0,17.2,17.8,17.8,17.1,103400.0,17.56093846637382,17.80135770772135,18.02140494332565,18.042033055225744,17.983989186976014,17.51555448598028,16.86846831870324
470,20160606.0,17.0,17.8,17.8,16.899999999999995,450100.0,17.28046923318691,17.534238471814234,17.835694953630078,17.90309531452898,17.890275931073536,17.495336663000664,16.869777091651468
471,20160603.0,17.3,18.5,18.5,17.1,562000.0,17.290234616593455,17.45615898120949,17.738295871151884,17.822682605925117,17.8340591757332,17.487676401706523,16.874057916610155
472,20160602.0,18.2,19.2,19.2,17.0,87100.0,17.74511730829673,17.704105987472992,17.822242076396996,17.872991591801767,17.868910682806227,17.515610660463125,16.887251370176227
473,20160601.0,17.0,18.0,18.0,16.899999999999995,82500.0,17.372558654148364,17.469403991648658,17.67274351705209,17.756592712894864,17.78615728444373,17.49539063456261,16.888373247089895
474,20160531.0,17.2,19.5,19.5,17.0,125900.0,17.286279327074183,17.379602661099106,17.586790150315345,17.68238035117555,17.730332781163373,17.483806688109176,16.891474010800444
475,20160530.0,17.7,19.7,19.7,17.5,37600.0,17.49313966353709,17.48640177406607,17.607373759348913,17.684729637685475,17.7274439448621,17.492284857202932,16.899519045518847
476,20160527.0,17.7,20.0,20.0,17.5,55900.0,17.596569831768548,17.557601182710712,17.62421489401275,17.686765685994075,17.724830235827614,17.500430549077326,16.90748403014055
477,20160526.0,18.0,19.8,19.8,17.8,14600.0,17.79828491588427,17.705067455140476,17.692539458737702,17.728530261194866,17.75103688003451,17.520021507937038,16.918354835810796
478,20160525.0,18.0,20.0,20.0,17.8,62000.0,17.899142457942137,17.80337830342698,17.74844137533085,17.764726226368882,17.774747653364557,17.538844193900292,16.92911747426044
479,20160524.0,17.5,19.5,19.5,17.1,81900.0,17.699571228971067,17.702252202284658,17.70327021617978,17.72942939618637,17.74858121018698,17.537320892178712,16.934797897402127
480,20160523.0,17.5,20.7,20.7,17.5,70100.0,17.599785614485533,17.634834801523105,17.666311995056187,17.698838810028185,17.72490680921679,17.535857327779546,16.940421798920514
481,20160520.0,18.0,18.5,18.5,17.6,44000.0,17.799892807242763,17.756556534348736,17.726982541409605,17.73899363535776,17.751106160719953,17.554059001199956,16.95096486559792
482,20160519.0,18.1,18.7,18.7,17.6,142100.0,17.949946403621382,17.871037689565824,17.794803897516953,17.78712781731006,17.784334145413286,17.575468452133286,16.96239805101486
483,20160518.0,18.1,20.0,20.0,18.1,111600.0,18.02497320181069,17.947358459710546,17.850294097968415,17.828844108335385,17.814397560135834,17.596038316755514,16.97371747339282
484,20160517.0,18.5,19.9,19.9,18.3,175500.0,18.262486600905348,18.1315723064737,17.96842244379234,17.918331560557334,17.87969303059909,17.631487794529807,16.98890436420483
485,20160516.0,19.0,19.3,19.3,18.9,84500.0,18.631243300452674,18.421048204315802,18.15598199946646,18.06255401914969,17.98638893244679,17.685154939842363,17.00891526605354
486,20160513.0,19.3,20.8,20.8,18.6,163100.0,18.965621650226336,18.71403213621053,18.36398527229074,18.2275468165964,18.11149474840424,17.748482197103442,17.03171212907788
487,20160512.0,19.9,21.3,21.3,19.1,409000.0,19.43281082511317,19.10935475747369,18.643260677328783,18.450540574383545,18.28182858188955,17.83285544427586,17.060252306898
488,20160511.0,19.2,18.5,19.2,18.0,175010.0,19.316405412556584,19.139569838315794,18.744486008723552,18.550468497799073,18.36927347885245,17.88646895626504,17.081543328719906
489,20160510.0,18.0,18.2,18.3,17.7,238800.0,18.65820270627829,18.759713225543866,18.609124916228357,18.477072698092528,18.3341045761046,17.890921154058567,17.090682201070955
490,20160509.0,18.1,18.0,18.2,16.0,468900.0,18.37910135313915,18.539808817029243,18.51655674964138,18.42679633834686,18.311808902189874,17.899120324487644,17.100725164244377
491,20160506.0,17.3,18.5,18.5,15.5,404700.0,17.839550676569573,18.126539211352828,18.29536461334295,18.27655682656728,18.215446149600357,17.875625409801852,17.102707998431
492,20160505.0,16.899999999999995,15.0,17.5,15.0,333400.0,17.369775338284786,17.71769280756855,18.041661956371502,18.093015916358308,18.09016556392413,17.837365589809618,17.100691003421733
493,20160504.0,17.0,19.5,19.5,16.0,271400.0,17.184887669142395,17.478461871712366,17.852268873394866,17.947280460843867,17.986340272121836,17.804527723542577,17.099689102890174
494,20160429.0,17.7,20.0,20.0,17.5,292700.0,17.442443834571193,17.55230791447491,17.824583623686706,17.91430973273135,17.959069770014995,17.800428597129144,17.105662345647488
495,20160428.0,18.6,22.5,22.5,18.5,765100.0,18.0212219172856,17.90153860964994,17.965568419380034,18.005735101700505,18.02011074429928,17.831784338418203,17.12053137703408
496,20160427.0,19.6,19.3,19.6,19.3,158310.0,18.8106109586428,18.467692406433294,18.26273779767457,18.218303754807103,18.17057638769935,17.901126129068462,17.14520270661583
497,20160426.0,19.3,18.3,19.8,15.2,531500.0,19.0553054793214,18.745128270955526,18.451330925370108,18.362529920832827,18.27814054125179,17.955983927928525,17.16664347570423
498,20160425.0,19.3,15.9,19.5,15.9,983400.0,19.1776527396607,18.930085513970354,18.605634393484635,18.487525931388447,18.375460489704,18.00869044055878,17.187870903806676
499,20160422.0,19.2,20.0,20.0,18.0,235200.0,19.188826369830352,19.020057009313568,18.71370086739652,18.582522473869986,18.453988062113147,18.05540846249765,17.207892088843426
500,20160421.0,18.9,20.0,20.0,18.0,148600.0,19.04441318491517,18.98003800620905,18.74757343696079,18.624852810687322,18.496465389530936,18.08852969926245,17.2247289834818
501,20160420.0,19.2,16.5,19.5,16.5,122600.0,19.122206592457587,19.05335867080603,18.82983281205882,18.70153910259568,18.563468685766086,18.13211676987961,17.244383421457105
502,20160419.0,17.899999999999995,16.899999999999995,19.1,16.8,313200.0,18.511103296228793,18.668905780537358,18.6607723007754,18.594667222249587,18.5002811918836,18.12301415145296,17.250906969502307
503,20160415.0,19.6,18.0,20.2,17.2,95200.0,19.055551648114395,18.97927052035824,18.831540973361694,18.728711592616314,18.60501631646612,18.18093516512147,17.274281029507257
504,20160414.0,20.2,18.8,20.7,18.8,48700.0,19.627775824057196,19.386180346905487,19.080351705477746,18.92488338026747,18.75691952442173,18.260114178253957,17.30339266105445
