,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
334,20150514.0,2.0,2.0,2.0,2.0,100.0,1.9667112067227623,1.9531530596402007,1.939771049897569,1.9418775005483615,1.9517863201272945,2.029176818789744,4.338195664332717
335,20150512.0,1.9,1.9,1.9,1.9,300.0,1.9333556033613808,1.9354353730934672,1.9325399499161928,1.93629383380858,1.9468542896389809,2.0241110611901463,4.313935010956272
336,20150511.0,1.9,2.1,2.2,1.9,1300.0,1.916677801680691,1.9236235820623115,1.926623595385976,1.9314546559674364,1.9423919763400297,2.0192439607513166,4.28991575711591
337,20150508.0,1.9,2.0,2.0,1.9,1500.0,1.9083389008403453,1.9157490547082077,1.9217829416794352,1.927260701838445,1.938354645260027,2.0145677269963636,4.2661355008262
338,20150507.0,1.9,1.9,2.0,1.9,6000.0,1.9041694504201727,1.9104993698054715,1.9178224068286287,1.9236259415933188,1.9347018219019287,2.0100748749572905,4.2425918640020575
339,20150506.0,1.9,2.0,2.0,1.9,5500.0,1.9020847252100863,1.9069995798703143,1.9145819692234236,1.9204758160475432,1.9313968864826976,2.00575821319426,4.219282492220944
340,20150505.0,1.9,1.9,1.9,1.9,1500.0,1.9010423626050432,1.9046663865802091,1.9119307020918916,1.9177457072412036,1.928406706817679,2.0016108322846806,4.196205054487401
341,20150427.0,2.0,1.9,2.0,1.9,1200.0,1.9505211813025216,1.9364442577201404,1.927943301711548,1.9287129462757095,1.9352251156921851,2.001547662391164,4.174352267875587
342,20150424.0,1.8,2.0,2.0,1.8,6300.0,1.8752605906512607,1.8909628384800927,1.9046808832185391,1.9115512201056153,1.9223465332453105,1.9936438324934715,4.150726872175333
343,20150423.0,1.9,2.0,2.0,1.9,4000.0,1.8876302953256303,1.8939752256533957,1.9038298135424407,1.9100110574248663,1.9202182919838524,1.9899715253368648,4.128331579914881
344,20150420.0,2.0,2.0,2.0,2.0,100.0,1.9438151476628152,1.929316817102264,1.92131530198927,1.9220095831015505,1.927816549890152,1.9903647988530655,4.107154151259012
345,20150417.0,2.0,1.8,2.0,1.8,300.0,1.9719075738314076,1.952877878068176,1.9356216107184936,1.9324083053546772,1.934691164186328,1.990742649878436,4.086187443286286
346,20150416.0,2.0,1.9,2.0,1.9,2300.0,1.985953786915704,1.9685852520454503,1.9473267724060404,1.9414205313073871,1.94091105331144,1.9911056832165364,4.0654293592734865
347,20150415.0,2.0,2.0,2.0,2.0,800.0,1.992976893457852,1.9790568346969672,1.9569037228776691,1.949231127133069,1.946538572043684,1.9914544799531433,4.044877823360316
348,20150414.0,2.0,2.0,2.0,2.0,300.0,1.9964884467289257,1.986037889797978,1.964739409627184,1.9560003101819927,1.951630136610952,1.9917895983863527,4.024530780341808
349,20150413.0,1.9,1.9,1.9,1.9,3400.0,1.9482442233644623,1.957358593198652,1.9529686078767867,1.9485336021577275,1.946712980743242,1.9881900062927704,4.003391170587162
350,20150410.0,1.9,1.9,1.9,1.9,1000.0,1.924122111682232,1.9382390621324344,1.9433379518991891,1.942062455203364,1.9422641254343616,1.9847315746734464,3.9824619052081847
351,20150409.0,1.9,1.9,2.0,1.9,2000.0,1.912061055841116,1.9254927080882895,1.9354583242811547,1.9364541278429153,1.9382389706310892,1.9814087678235073,3.9617408912260146
352,20150407.0,1.9,1.9,1.9,1.9,5400.0,1.9060305279205576,1.9169951387255264,1.929011356230036,1.9315935774638595,1.934597163904319,1.9782162671245465,3.941226056487447
353,20150403.0,1.9,2.0,2.0,1.9,5000.0,1.9030152639602789,1.911330092483684,1.9237365641882112,1.9273811004686785,1.9313021959134316,1.9751489625314265,3.920915349457721
354,20150402.0,2.0,2.0,2.0,2.0,7600.0,1.9515076319801397,1.940886728322456,1.9376026434267184,1.937063620406188,1.9378448439216764,1.9761235130203905,3.9018017638909774
355,20150401.0,2.0,2.0,2.0,2.0,16800.0,1.9757538159900696,1.9605911522149708,1.948947617349133,1.9454551376853628,1.943764382595802,1.97705984584312,3.8828783632552457
356,20150331.0,1.9,1.9,1.9,1.9,500.0,1.9378769079950349,1.9403941014766468,1.9400480505583817,1.939394452660648,1.9395963461581067,1.9740378911041745,3.863148230287533
357,20150330.0,2.0,2.0,2.0,2.0,1500.0,1.9689384539975172,1.9602627343177648,1.950948405002312,1.9474751923058944,1.9453490750954296,1.9750560130216577,3.8446094419264623
358,20150327.0,2.0,2.0,2.0,2.0,7700.0,1.9844692269987587,1.9735084895451764,1.9598668768200735,1.9544784999984417,1.9505539250863408,1.976034208589436,3.826255119121224
359,20150326.0,1.9,1.9,2.0,1.9,9500.0,1.9422346134993795,1.949005659696784,1.9489819901255148,1.9472146999986495,1.9457392655543089,1.9730524749192615,3.807088401518028
360,20150325.0,1.9,2.0,2.0,1.9,5100.0,1.9211173067496896,1.932670439797856,1.9400761737390575,1.9409194066654964,1.9413831450253272,1.970187671981252,3.788112397522824
361,20150324.0,1.9,2.0,2.0,1.9,1300.0,1.9105586533748449,1.9217802931985704,1.9327895966955924,1.935463485776764,1.9374418931181527,1.9674352142564964,3.7693252094877705
362,20150323.0,1.9,1.9,1.9,1.9,500.0,1.9052793266874224,1.9145201954657136,1.9268278518418485,1.9307350210065284,1.933875998535472,1.96479069605036,3.750724958647096
363,20150320.0,1.9,2.0,2.0,1.9,4500.0,1.9026396633437113,1.9096801303104765,1.9219500605978757,1.926637018205658,1.9306497129606652,1.9622498844405412,3.7323097849292153
364,20150318.0,2.0,2.0,2.0,2.0,600.0,1.951319831671856,1.9397867535403168,1.9361409586709892,1.9364187491115703,1.9372545022025065,1.9637302811291473,3.7150728716463366
365,20150313.0,2.0,1.9,2.0,1.9,4900.0,1.975659915835928,1.9598578356935448,1.9477516934580823,1.9448962492300284,1.9432302638975056,1.9651526230456515,3.6980074699384127
366,20150312.0,1.9,1.9,1.9,1.9,200.0,1.9378299579179643,1.9399052237956964,1.9390695673747944,1.938910082666024,1.939113095907267,1.962597618220332,3.6801168483469855
367,20150310.0,2.0,2.0,2.0,2.0,3000.0,1.9689149789589817,1.9599368158637973,1.9501478278521047,1.9470554049772208,1.9449118486780037,1.9640643782901228,3.6633992677664184
368,20150309.0,2.0,1.9,2.0,1.9,5000.0,1.9844574894794913,1.9732912105758649,1.959211859151722,1.954114684313592,1.9501583392800983,1.9654736183571768,3.6468480312712312
369,20150306.0,1.9,2.0,2.0,1.9,10600.0,1.9422287447397453,1.9488608070505768,1.9484460665786811,1.9468993930717793,1.9453813545867555,1.9629060254804247,3.629466458820771
370,20150305.0,1.9,1.9,1.9,1.9,3700.0,1.9211143723698727,1.9325738713670513,1.9396376908371031,1.9406461406622084,1.9410593208165885,1.960439122520408,3.612257837339967
371,20150303.0,2.0,2.0,2.0,2.0,1800.0,1.9605571861849365,1.955049247578034,1.950612656139448,1.948559988573914,1.946672718834056,1.961990529480392,3.5962154707992706
372,20150302.0,1.9,1.9,1.9,1.9,6600.0,1.9302785930924675,1.9366994983853565,1.9414103550231847,1.9420853234307252,1.942227697992717,1.9595595283242984,3.5793377049206714
373,20150226.0,1.9,1.9,1.9,1.9,5300.0,1.915139296546234,1.924466332256904,1.933881199564424,1.9364739469732957,1.9382060124696012,1.9572238605468748,3.562627877011013
374,20150225.0,1.9,1.9,1.9,1.9,3800.0,1.9075696482731168,1.9163108881712692,1.9277209814618008,1.9316107540435228,1.9345673446153535,1.954979787584252,3.546084316045729
375,20150224.0,1.9,1.9,1.9,1.9,6000.0,1.9037848241365585,1.910873925447513,1.9226808030142009,1.92739598683772,1.9312752165567488,1.9528237174829088,3.529705367627364
376,20150213.0,2.0,2.0,2.0,2.0,1600.0,1.9518924120682792,1.9405826169650089,1.9367388388298008,1.937076521926024,1.9378204340275345,1.9546737677776969,3.514484418695748
377,20150212.0,1.9,1.9,1.9,1.9,500.0,1.92594620603414,1.9270550779766724,1.9300590499516548,1.9321329856692209,1.9342184879296735,1.952529698453081,3.498419897116685
378,20150211.0,1.9,1.9,1.9,1.9,14800.0,1.9129731030170696,1.9180367186511151,1.924593768142264,1.9278485875799911,1.9309595843173244,1.9504697102784507,3.4825152215234847
379,20150210.0,1.9,1.8,1.9,1.8,6000.0,1.9064865515085347,1.9120244791007432,1.9201221739345793,1.9241354425693251,1.928011052477579,1.9484905059538051,3.466768801408824
380,20150206.0,1.8,1.8,1.8,1.8,4900.0,1.8532432757542676,1.874682986067162,1.8982817786737465,1.9075840502267487,1.9158195236701905,1.9426673488575776,3.4501840372157004
381,20150205.0,1.8,1.8,1.8,1.8,5500.0,1.8266216378771332,1.849788657378108,1.8804123643694288,1.893239510196516,1.904789092844458,1.9370725508631628,3.433764295551863
382,20150204.0,1.8,1.7,1.8,1.7,5800.0,1.8133108189385667,1.833192438252072,1.8657919344840783,1.8808075755036473,1.894809179240224,1.9316971567116668,3.417507934402093
383,20150203.0,1.8,1.8,1.8,1.8,22000.0,1.8066554094692835,1.822128292168048,1.853829764577882,1.8700332321031607,1.8857797335982975,1.9265325623308165,3.401413328089635
384,20150202.0,1.8,1.9,1.9,1.8,8000.0,1.8033277047346417,1.8147521947786989,1.8440425346546307,1.8606954678227396,1.8776102351603647,1.9215705010629411,3.3854788671136182
385,20150130.0,1.9,2.0,2.0,1.9,15100.0,1.8516638523673212,1.8431681298524656,1.85421661926288,1.8659360721130407,1.8797425937165204,1.920724599060473,3.3706979828637316
386,20150129.0,1.9,1.9,1.9,1.9,100.0,1.87583192618366,1.8621120865683105,1.8625408703059927,1.8704779291646356,1.8816718705054232,1.9199118696855528,3.3560641720889675
387,20150128.0,1.8,1.8,1.8,1.8,1000.0,1.83791596309183,1.8414080577122067,1.8511698029776305,1.861080871942684,1.8738935971239548,1.915209443423374,3.340580946496043
388,20150127.0,1.8,1.8,1.8,1.8,1300.0,1.8189579815459147,1.8276053718081375,1.841866202436243,1.8529367556836596,1.8668561116835776,1.9106914260342225,3.325251782849316
389,20150122.0,1.8,1.8,1.8,1.8,400.0,1.8094789907729572,1.8184035812054251,1.8342541656296527,1.8458785215925049,1.8604888629518084,1.9063505857975864,3.310075148194099
390,20150121.0,2.0,2.0,2.0,2.0,100.0,1.9047394953864785,1.8789357208036168,1.8643897718788076,1.8664280520468373,1.873775637908779,1.91002311184474,3.297039574580228
391,20150120.0,1.9,1.9,1.9,1.9,300.0,1.9023697476932393,1.8859571472024113,1.8708643588099332,1.870904311773926,1.876273196203181,1.909630048635142,3.2831386832908724
392,20150116.0,1.9,1.9,1.9,1.9,100.0,1.90118487384662,1.8906380981349409,1.8761617481172177,1.874783736870736,1.878532891802878,1.909252399669058,3.2693761093277787
393,20150115.0,1.8,1.8,1.8,1.8,300.0,1.8505924369233095,1.8604253987566273,1.8623141575504512,1.8648125719546371,1.8710535687740328,1.9049679918388989,3.2547554515235215
394,20150114.0,1.7,1.9,1.9,1.7,500.0,1.7752962184616548,1.806950265837752,1.8328024925412785,1.842837562360686,1.8547627527003152,1.896930031374628,3.239285248025776
395,20150113.0,1.8,1.8,1.8,1.8,1200.0,1.7876481092308272,1.8046335105585007,1.8268384029883185,1.8371258873792613,1.8495472524431424,1.8931288536736623,3.2249640017767627
396,20150109.0,1.7,1.7,1.7,1.7,300.0,1.7438240546154138,1.769755673705667,1.8037768751722607,1.8188424357286928,1.8353046569723668,1.88555517313744,3.209790230614805
397,20150108.0,1.8,1.8,1.8,1.8,1400.0,1.7719120273077067,1.7798371158037785,1.8030901705954865,1.8163301109648675,1.8319423086892848,1.8822000683085207,3.1957624671261002
398,20150107.0,1.9,1.9,1.9,1.9,100.0,1.8359560136538533,1.819891410535852,1.8207101395781249,1.827486096169552,1.8384239935760196,1.8828981048454416,3.1828693082492236
399,20150105.0,1.8,1.8,1.8,1.8,1000.0,1.8179780068269265,1.8132609403572348,1.816944659654829,1.8238212833469445,1.8347645656163984,1.8796471987730716,3.1691094146348036
400,20141231.0,2.3,2.0,2.3,2.0,2400.0,2.0589890034134632,1.9755072935714897,1.9047729033539516,1.8873117789006852,1.8790727022243603,1.8961316223505975,3.160461559762816
401,20141225.0,2.2,2.2,2.2,2.2,100.0,2.1294945017067315,2.0503381957143265,1.9584505572895965,1.9290035417139275,1.9096372067744207,1.9080480293172408,3.15090472832239
402,20141223.0,2.0,2.0,2.0,2.0,1100.0,2.0647472508533657,2.0335587971428843,1.966005001418761,1.9384697361520704,1.9182431870816197,1.9116539889518596,3.1394529399808726
403,20141222.0,2.4,2.2,2.4,2.2,1700.0,2.232373625426683,2.1557058647619227,2.0449131829789855,2.000007104665128,1.9641247883119413,1.9308048129145317,3.1320951992845463
404,20141218.0,2.4,2.4,2.4,2.4,100.0,2.3161868127133407,2.2371372431746153,2.109474422437352,2.0533394907097775,2.005636713234613,1.9492046241727847,3.1248106699384315
405,20141217.0,2.2,2.4,2.4,2.2,5100.0,2.25809340635667,2.22475816211641,2.1259336183578337,2.0728942252818072,2.0241475024503646,1.9590397369503227,3.1156085737201384
406,20141216.0,2.4,2.4,2.4,2.4,2800.0,2.329046703178335,2.283172108077607,2.1757638695655004,2.1165083285775665,2.0599429784074728,1.9763322962856045,3.1084880903995398
407,20141215.0,2.2,2.2,2.2,2.2,6100.0,2.264523351589168,2.255448072051738,2.180170438735409,2.1276405514338905,2.073281742368666,1.985103578784208,3.0994484079080027
408,20141212.0,2.0,2.0,2.0,2.0,16500.0,2.1322616757945836,2.1702987147011585,2.1474121771471526,2.1106218112427046,2.0663025288097447,1.98568775216522,3.0885086227546883
409,20141211.0,1.9,1.9,1.9,1.9,8700.0,2.0161308378972915,2.080199143134106,2.1024281449385795,2.082538903077011,2.0504641927326266,1.9823274481587403,3.076682666309369
410,20141210.0,1.8,1.8,1.8,1.8,3800.0,1.908065418948646,1.9867994287560704,2.047441209495201,2.0448670493334093,2.026610460091424,1.9751773521525156,3.063979356196838
411,20141209.0,1.7,1.7,1.7,1.7,16000.0,1.8040327094743227,1.8911996191707137,1.9842700804960736,1.9988847760889548,1.9955047019874788,1.9643860834406524,3.0504074223043323
412,20141208.0,1.6,1.6,1.6,1.6,200.0,1.7020163547371612,1.7941330794471424,1.9144027931331515,1.945700139277094,1.9578375875124807,1.9500964331096453,3.0359755076545385
413,20141205.0,1.5,1.5,1.5,1.5,4700.0,1.6010081773685807,1.696088719631428,1.8390568307453057,1.886273454040148,1.9142340077493876,1.932445592595542,3.020692169269916
414,20141204.0,1.4,1.4,1.4,1.4,4800.0,1.5005040886842906,1.5973924797542856,1.7592283160643407,1.8214369935014616,1.865259340344684,1.9115653732780695,3.0045658790284238
415,20141203.0,1.3,1.3,1.3,1.3,1000.0,1.4002520443421451,1.4982616531695234,1.6757322585980974,1.7519120610346,1.8114251174547136,1.8875824174632445,2.987605024510728
416,20141202.0,1.2,1.2,1.2,1.2,300.0,1.3001260221710726,1.3988411021130158,1.589235484307534,1.678323786229987,1.753194153887598,1.860618401092136,2.96981790983898
417,20130520.0,0.8,0.8,0.8,0.8,12400.0,1.0500630110855362,1.1992274014086772,1.4457381235243458,1.5612139480659886,1.6624137582792555,1.8190255226179344,2.9482276818803825
418,20130517.0,0.9,0.9,0.9,0.9,3000.0,0.975031505542768,1.0994849342724515,1.3465130101562832,1.4730520883238567,1.5898029241574216,1.7829853060446823,2.9278473069363
419,20130516.0,1.0,1.0,1.0,1.0,1700.0,0.987515752771384,1.0663232895149677,1.2835106446733224,1.4099784765473424,1.5336312170948099,1.7522799999252827,2.908664746668277
420,20130515.0,0.9,0.7,0.9,0.7,7600.0,0.943757876385692,1.0108821930099785,1.2137814365509003,1.3419813463410302,1.4732853868953042,1.7188572548301735,2.8886780327710797
421,20130514.0,0.8,0.7,0.8,0.7,3900.0,0.8718789381928461,0.9405881286733186,1.1385484480871002,1.2697171668288927,1.4091629690957517,1.6828236369936962,2.8678951667733577
422,20130513.0,0.7,0.7,0.8,0.7,13100.0,0.785939469096423,0.8603920857822126,1.0588123666167184,1.1937548779183735,1.34162363870568,1.6442815335821788,2.846324070586558
423,20130510.0,0.8,0.8,0.8,0.8,16800.0,0.7929697345482115,0.8402613905214752,1.0117555726864063,1.1412542275292572,1.290040435019425,1.6111724538338585,2.8259626370483835
424,20130509.0,0.9,0.9,0.9,0.9,7800.0,0.8464848672741057,0.86017426034765,0.991436377652514,1.1090869971920227,1.2528937269223368,1.5832833379972364,2.806798829714569
425,20130508.0,1.0,1.0,1.0,1.0,11000.0,0.9232424336370528,0.9067828402317668,0.9929933998975116,1.0945420642330863,1.2288086100725903,1.5604094816051879,2.7888207319064637
426,20130507.0,1.1,1.1,1.1,1.1,6100.0,1.0116212168185263,0.9711885601545112,1.0124491453706914,1.0952697890020084,1.2165411233990104,1.542354207816749,2.772016545519335
427,20130506.0,1.2,1.2,1.2,1.2,17200.0,1.1058106084092632,1.0474590401030075,1.046549300757838,1.109233817135074,1.2149657783133905,1.5289285526082494,2.756374589842525
428,20130503.0,1.3,1.3,1.3,1.3,3100.0,1.2029053042046318,1.1316393600686718,1.0926312460745948,1.1346693081837307,1.2230642756168768,1.5199509623098864,2.7418833003913563
429,20130502.0,1.4,1.4,1.4,1.4,3000.0,1.3014526521023155,1.2210929067124479,1.148516474061032,1.1700467337592335,1.239915296986698,1.5152470030036163,2.7285312277506466
430,20130425.0,1.5,1.5,1.5,1.5,5000.0,1.4007263260511575,1.3140619378082985,1.2124225696862987,1.2140405025913354,1.2646852687022505,1.5146490813172004,2.716307036429744
431,20130423.0,1.6,1.6,1.6,1.6,1000.0,1.500363163025579,1.4093746252055324,1.2828911933796991,1.265501768912491,1.296620005016322,1.517996176167506,2.7051995037289505
432,20130410.0,1.7,1.6,1.7,1.6,9600.0,1.6001815815127898,1.5062497501370213,1.3587291582197538,1.3234348663908253,1.33503714739572,1.5251335810236826,2.69519751861722
433,20130409.0,1.7,1.7,1.7,1.7,7000.0,1.6500907907563944,1.5708331667580144,1.4207784021797987,1.3736435508720484,1.369795514310413,1.5319910876502043,2.6852950557454065
434,20130408.0,1.8,1.8,1.8,1.8,3300.0,1.7250453953781977,1.6472221111720093,1.4897277836016531,1.430491077422442,1.4107673700903736,1.5425012410756866,2.6764861497180887
435,20130402.0,1.9,1.9,1.9,1.9,100.0,1.8125226976890985,1.7314814074480063,1.5643227320377164,1.4930922670994498,1.4573609538912906,1.5565208002491893,2.6687599193726355
436,20130401.0,1.9,1.9,1.9,1.9,100.0,1.8562613488445487,1.7876542716320039,1.6253549625763135,1.54734663148619,1.4995170535206914,1.5699905727884365,2.661110566941067
437,20130328.0,1.8,1.8,1.8,1.8,100.0,1.8281306744222747,1.791769514421336,1.6571086057442561,1.5810337472880311,1.5281344769949112,1.5790105503261447,2.6525423025933947
438,20130325.0,1.7,1.7,1.7,1.7,100.0,1.7640653372111372,1.7611796762808907,1.6649070410634823,1.5968959143162935,1.5445026220430147,1.5837552346270802,2.643064269731769
439,20130320.0,1.6,1.7,1.7,1.6,1500.0,1.6820326686055687,1.707453117520594,1.653105760870122,1.5973097924074549,1.549788086610347,1.5843922842495481,2.632685520779213
440,20130315.0,1.7,1.7,1.7,1.7,600.0,1.6910163343027842,1.7049687450137292,1.6616319861664635,1.6110018200864604,1.5640939831236473,1.5889259201613306,2.6234050678361367
441,20130314.0,1.7,1.7,1.7,1.7,5000.0,1.695508167151392,1.7033124966758195,1.6686079886816518,1.6228682440749325,1.5770374133023477,1.5932817664295138,2.6142169577084142
442,20130313.0,1.8,1.7,1.8,1.7,7000.0,1.7477540835756957,1.7355416644505466,1.6924974452849881,1.646485811531608,1.5982719453687906,1.6013883638244346,2.6061152964376837
443,20130311.0,1.8,1.7,1.8,1.7,4200.0,1.773877041787848,1.7570277763003646,1.712043364324081,1.6669543699940605,1.6174841410479535,1.6091770554391627,2.598094248711936
444,20130308.0,1.8,1.6,1.8,1.6,1100.0,1.786938520893924,1.7713518508669095,1.7280354799015205,1.6846937873281855,1.6348666038052913,1.6166603081670383,2.590153012406344
445,20130307.0,1.7,1.7,1.7,1.7,200.0,1.743469260446962,1.7475679005779394,1.7229381199194265,1.6867346156844272,1.6410697843952637,1.619928531376174,2.5812957685018034
446,20130305.0,1.8,1.8,1.8,1.8,3000.0,1.7717346302234809,1.7650452670519599,1.7369493708431667,1.7018366669265037,1.6562059954052382,1.6269901575967165,2.5735216812530286
447,20130304.0,1.9,1.9,1.9,1.9,8000.0,1.8358673151117404,1.81003017803464,1.7665949397807728,1.7282584446696365,1.6794244720333107,1.6376964259262565,2.566819972981855
448,20130301.0,2.0,2.1,2.1,2.0,5000.0,1.9179336575558703,1.8733534520230928,1.809032223456996,1.7644906520470183,1.7099554746968053,1.6519044092232666,2.561179973250692
449,20130228.0,2.2,2.2,2.2,2.2,1200.0,2.058966828777935,1.9822356346820624,1.8801172737375424,1.822558565107416,1.7566263818685377,1.673398353959609,2.557586142671083
450,20130227.0,2.3,2.3,2.3,2.3,10000.0,2.1794834143889674,2.088157089788041,1.9564595876034436,1.886217423093094,1.8083762502620104,1.6979709675298202,2.555023096475351
451,20130225.0,2.3,2.3,2.3,2.3,2000.0,2.2397417071944834,2.1587713931920276,2.0189214807664535,1.941388433347348,1.8551975597608663,1.7215799491953176,2.55248555322684
452,20130221.0,2.3,2.1,2.3,2.1,3000.0,2.2698708535972414,2.205847595461352,2.070026666081644,1.9892033089010352,1.8975596969264985,1.7442630884425598,2.5499732591648816
453,20130219.0,2.2,2.2,2.2,2.2,13300.0,2.234935426798621,2.203898396974234,2.093658181339527,2.017309534380897,1.9263635353144508,1.7621351241899106,2.546490938178166
454,20130218.0,2.0,2.0,2.0,2.0,2300.0,2.1174677133993107,2.13593226464949,2.076629421095977,2.015001596463444,1.9333765319511695,1.771463158535404,2.541053217400274
455,20130208.0,1.9,1.9,1.9,1.9,4000.0,2.0087338566996555,2.0572881764329933,2.044514980896708,1.9996680502683175,1.9301978146224867,1.776503818984996,2.5346745784211664
456,20130207.0,1.8,1.8,1.8,1.8,100.0,1.904366928349828,1.9715254509553284,2.0000577116427607,1.9730456435658756,1.9177980227536784,1.7774252378483297,2.527364383611006
457,20130206.0,1.7,1.7,1.7,1.7,100.0,1.8021834641749137,1.8810169673035524,1.94550176407135,1.936639557757092,1.8970553539199952,1.7743889540111406,2.5191319021820413
458,20130204.0,1.6,1.6,1.6,1.6,2000.0,1.701091732087457,1.787344644869035,1.8826832615129228,1.89175428338948,1.8687643678323764,1.7675501715008997,2.509986311115553
459,20130131.0,1.6,1.6,1.6,1.6,500.0,1.6505458660437284,1.72489642991269,1.8312863048742096,1.8528537122708828,1.8431677613721504,1.7609795765400802,2.5009317209551996
460,20130130.0,1.6,1.6,1.6,1.6,100.0,1.6252729330218645,1.6832642866084602,1.789234249442535,1.8191398839680983,1.8200089269557551,1.754666651969881,2.491967226219326
461,20130129.0,1.7,1.7,1.7,1.7,600.0,1.662636466510932,1.6888428577389731,1.773009840452983,1.803254566105685,1.8085795053409208,1.7525228616965525,2.484086955311672
462,20130128.0,1.8,1.8,1.9,1.8,3600.0,1.731318233255466,1.725895238492649,1.7779171421888047,1.8028206239582605,1.8077624095941665,1.754384710257472,2.4772801199354366
463,20130125.0,1.9,1.8,1.9,1.8,1200.0,1.8156591166277327,1.783930158995099,1.8001140254272037,1.8157778740971593,1.8165469420137696,1.7600951137767864,2.471536039140059
464,20130124.0,1.8,1.8,1.8,1.8,200.0,1.8078295583138664,1.7892867726633996,1.8000932935313485,1.8136741575508712,1.8149710427743633,1.761660011275736,2.4648540885018493
465,20130118.0,1.9,1.9,1.9,1.9,7000.0,1.8539147791569328,1.8261911817756,1.8182581492529213,1.8251842698774217,1.8230690387006143,1.767085108872766,2.459233649810288
466,20130117.0,1.9,1.9,1.9,1.9,700.0,1.8769573895784664,1.8507941211837329,1.8331203039342083,1.835159700560432,1.8303957969196036,1.7722974575444221,2.453669135881828
467,20130116.0,2.0,2.0,2.1,2.0,900.0,1.9384786947892327,1.9005294141224889,1.8634620668552613,1.8571384071523744,1.8465485781653557,1.7812269690132683,2.4491550151267845
468,20130115.0,2.0,2.0,2.0,2.0,100.0,1.9692393473946164,1.933686276081659,1.8882871456088504,1.8761866195320576,1.8611629992924643,1.7898063035617675,2.444685810996169
469,20130114.0,2.0,2.0,2.0,2.0,14600.0,1.984619673697308,1.955790850721106,1.9085985736799684,1.8926950702611167,1.87438557078842,1.7980491936181688,2.4402610765583965
470,20130110.0,2.1,2.1,2.1,2.1,100.0,2.0423098368486543,2.0038605671474046,1.9433988330108836,1.9203357275596344,1.8958726592847612,1.809890401711574,2.4368753942045807
471,20130108.0,2.2,2.2,2.2,2.2,100.0,2.1211549184243275,2.0692403780982693,1.9900535906452683,1.9576242972183495,1.924837167924308,1.825188817330728,2.4345184251080187
472,20130107.0,2.1,2.1,2.1,2.1,100.0,2.1105774592121636,2.079493585398846,2.0100438468915836,1.9766077242559033,1.9415193424077073,1.8359657264550129,2.4311898835646555
473,20130104.0,2.0,1.8,2.0,1.8,6300.0,2.0552887296060818,2.052995723599231,2.0082176929112956,1.979726694355116,1.9470889288450683,1.8423984430646203,2.4268994369620223
474,20130103.0,1.9,1.9,2.1,1.9,6100.0,1.9776443648030408,2.0019971490661534,1.9885417487456047,1.9690964684411008,1.9426042689550616,1.8446573276503215,2.4216566564947386
475,20130102.0,2.0,1.8,2.0,1.8,400.0,1.9888221824015204,2.0013314327107694,1.9906250671554948,1.9732169393156207,1.9480705290545797,1.8507491971542305,2.417461067872901
476,20121228.0,1.9,1.9,1.9,1.9,100.0,1.94441109120076,1.967554288473846,1.9741477822181324,1.963454680740205,1.9434923834303337,1.852680601187398,2.412312201525906
477,20121225.0,2.0,2.0,2.0,2.0,600.0,1.97220554560038,1.9783695256492309,1.9788481854511997,1.968327389974844,1.9488740611988733,1.8584578325133825,2.4082095925555
478,20121217.0,2.1,2.1,2.1,2.1,100.0,2.03610277280019,2.018913017099487,2.0008757880964354,1.985883737978198,1.9632670077513616,1.8679300743756029,2.4051428304405196
479,20121214.0,2.1,2.1,2.1,2.1,200.0,2.068051386400095,2.0459420113996583,2.0188983720789015,2.0010992395811047,1.9762891974893275,1.8770308557726385,2.4021065833714594
480,20121213.0,2.0,2.0,2.0,2.0,600.0,2.034025693200048,2.030628007599772,2.0154623044281927,2.000952674303624,1.9785473691570103,1.8818531751541032,2.3981055228404005
481,20121212.0,1.9,1.9,1.9,1.9,600.0,1.967012846600024,1.987085338399848,1.9944691581685208,1.987492317729808,1.9710666673325332,1.8825648153441383,2.393149248981292
482,20121211.0,1.8,1.8,1.8,1.8,3700.0,1.883506423300012,1.924723558933232,1.959111129410608,1.9624933420324997,1.9547746037770544,1.8793269794482896,2.3872472664043634
483,20121210.0,1.7,1.7,1.7,1.7,4300.0,1.791753211650006,1.849815705955488,1.912000014972316,1.9274942297615,1.9305103557982872,1.87229454888169,2.380408985146608
484,20121207.0,1.6,1.6,1.6,1.6,1100.0,1.695876605825003,1.766543803970325,1.8552727395228037,1.8838283324599667,1.8990331790555928,1.8616163312784864,2.3726437216128113
485,20121206.0,1.5,1.5,1.5,1.5,300.0,1.5979383029125012,1.67769586931355,1.7906776959732031,1.8326512214653043,1.8610300191455365,1.8474352986793303,2.3639606995072113
486,20121130.0,1.4,1.5,1.5,1.4,400.0,1.4989691514562506,1.5851305795423667,1.7196453876144386,1.774964391936597,1.8171223982745328,1.82988881637818,2.354369050755896
487,20121127.0,1.4,1.6,1.6,1.4,6300.0,1.4494845757281252,1.523420386361578,1.661528044411814,1.7249691396783844,1.7773964555817203,1.8130304314221728,2.344872841295638
488,20121126.0,1.4,1.6,1.6,1.4,300.0,1.4247422878640623,1.4822802575743852,1.613977490882393,1.6816399210545996,1.7414539360025088,1.7968331596016958,2.3354711214817505
