,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20161220.0,16.1,15.3,16.899999999999995,15.3,3400.0,16.168745345998015,16.219717989130917,16.277071339565556,16.32169317728389,16.37273246711078,16.064496171352957,
188,20161219.0,16.899999999999995,17.2,17.3,16.0,5200.0,16.534372672999005,16.44647865942061,16.390331096008182,16.398800753646043,16.42294842262404,16.09726102737833,
189,20161216.0,17.3,17.3,17.3,17.3,100.0,16.917186336499505,16.730985772947076,16.555725442188514,16.5189606531599,16.506477144278893,16.144427261598786,
190,20161215.0,15.9,16.0,16.7,15.9,2500.0,16.408593168249755,16.453990515298052,16.436502634517876,16.436432566071915,16.448717416252332,16.134841878790994,
191,20161214.0,15.2,15.9,15.9,15.2,6600.0,15.804296584124877,16.035993676865367,16.211683973696445,16.27157489059566,16.329791948037826,16.098181412956052,
192,20161213.0,15.9,15.9,15.9,15.9,800.0,15.852148292062434,15.990662451243578,16.155014160297092,16.222031571849566,16.288859381558034,16.09040959284013,
193,20161212.0,15.9,15.1,16.3,15.1,500.0,15.87607414603122,15.960441634162388,16.108647949333985,16.179094028936294,16.251825154742978,16.082942549983652,
194,20161209.0,16.7,16.7,16.7,16.7,100.0,16.28803707301561,16.206961089441595,16.21616650400053,16.248548158411456,16.294508473338887,16.107140881356838,
195,20161207.0,15.2,15.2,15.2,15.2,100.0,15.744018536507804,15.871307392961059,16.031408957818616,16.108741737289925,16.190269571116133,16.07156672914677,
196,20161206.0,15.2,15.2,15.2,15.1,2300.0,15.4720092682539,15.647538261974042,15.880243692760684,15.987576172317938,16.09595818339079,16.03738764172925,
197,20161205.0,15.2,15.2,15.2,15.2,100.0,15.336004634126951,15.498358841316026,15.75656302134965,15.88256601600888,16.010628832591667,16.00454891068104,
198,20161129.0,15.1,15.1,15.1,15.1,100.0,15.218002317063474,15.36557256087735,15.63718792655881,15.778223880541027,15.923902277106746,15.969076404379827,13.076499999999987
199,20161125.0,15.6,15.6,15.6,15.6,100.0,15.409001158531737,15.4437150405849,15.630426485366298,15.754460696468893,15.893054441191818,15.954602819894342,13.101609452736303
200,20161118.0,15.6,16.5,16.5,15.6,5200.0,15.50450057926587,15.495810027056601,15.624894397117881,15.733865936939706,15.865144494411645,15.940696826957309,13.126469060171763
201,20161117.0,15.4,15.4,16.2,15.4,1200.0,15.452250289632934,15.463873351371065,15.584004506732809,15.689350478681078,15.820845018753392,15.919493029821732,13.149091258578018
202,20161116.0,15.4,15.9,16.5,15.4,5100.0,15.426125144816467,15.442582234247379,15.550549141872297,15.650770414856934,15.78076454077688,15.899120754142444,13.17148836048271
203,20161115.0,15.1,15.1,15.1,15.1,100.0,15.263062572408234,15.328388156164921,15.468631116077335,15.577334359542675,15.715929822607654,15.867782685352546,13.190677531025173
204,20161114.0,15.1,15.1,15.1,15.1,100.0,15.181531286204116,15.252258770776612,15.401607276790548,15.51368977827032,15.657269839502163,15.837673560436762,13.209675764547312
205,20161111.0,15.1,16.0,16.5,15.1,10300.0,15.140765643102055,15.201505847184409,15.346769590101356,15.458531141167613,15.604196521454336,15.80874518551767,13.228484960919975
206,20161110.0,15.0,15.0,15.0,15.0,100.0,15.070382821551027,15.134337231456271,15.283720573719293,15.397393655678595,15.546653995601542,15.77702968804639,13.246111976234205
207,20161109.0,16.6,16.6,16.6,16.6,100.0,15.835191410775513,15.622891487637517,15.52304410577033,15.557741168254784,15.64697266268711,15.8093030336132,13.279483996371178
208,20161108.0,15.1,15.1,15.1,15.1,100.0,15.467595705387756,15.448594325091676,15.44612699563027,15.496709012487482,15.594880028145479,15.781487228373466,13.297598583471958
209,20161031.0,16.6,16.6,16.6,16.6,100.0,16.033797852693883,15.832396216727782,15.655922087333856,15.64381447748915,15.690605739750673,15.813585768437251,13.330458299059305
210,20161028.0,15.1,15.1,15.1,15.1,800.0,15.56689892634694,15.58826414448519,15.554845344182246,15.571305880490595,15.63435757406013,15.785602012812259,13.348065679168169
211,20161026.0,15.5,15.4,15.5,15.4,600.0,15.533449463173469,15.558842762990125,15.544873463421837,15.561798429758515,15.621561614625834,15.774401933878444,13.369477960967492
212,20161025.0,15.3,15.3,15.3,15.3,600.0,15.416724731586736,15.472561841993414,15.50035101552696,15.52689197245738,15.590936698947184,15.755797936471449,13.388687135485231
213,20161024.0,15.1,15.1,15.1,15.1,2000.0,15.258362365793369,15.348374561328944,15.427559921794783,15.469973042796397,15.544180822856976,15.730080370335312,13.405715124186868
214,20161021.0,15.0,15.0,15.0,15.0,300.0,15.129181182896685,15.232249707552633,15.349821754195732,15.407309970423546,15.492354077822979,15.701449767577062,13.421578655289485
215,20161020.0,15.0,15.0,15.0,15.0,1500.0,15.06459059144834,15.154833138368419,15.28621779888742,15.353001974367071,15.44546321326841,15.673941933554431,13.43728434031148
216,20161018.0,15.0,15.0,15.0,15.0,1000.0,15.032295295724174,15.103222092245613,15.234178199089705,15.30593504445146,15.403038145338083,15.647512838120925,13.452833749860622
217,20161017.0,15.0,15.7,15.7,15.0,2100.0,15.016147647862082,15.06881472816374,15.19160034470976,15.265143705191264,15.364653560067792,15.622120177802458,13.468228438916732
218,20161014.0,15.8,15.8,15.8,14.5,5700.0,15.408073823931042,15.312543152109162,15.30221846385344,15.336457877832428,15.406115125775619,15.629095857104323,13.491430145992188
219,20161013.0,14.6,15.8,15.8,14.6,200.0,15.00403691196552,15.075028768072775,15.174542379516451,15.238263494121437,15.329342256654131,15.58873915682572,13.502460691803213
220,20161012.0,16.0,16.0,16.0,16.0,100.0,15.502018455982759,15.383352512048516,15.324625583240733,15.339828361571914,15.393214422687072,15.604867033028633,13.527311829198204
221,20161011.0,14.6,14.6,15.3,14.6,700.0,15.05100922799138,15.122235008032346,15.192875477196964,15.241184580028992,15.317670191954969,15.565460482713785,13.537985343335537
222,20161006.0,15.3,14.6,15.3,14.6,200.0,15.175504613995686,15.181490005354895,15.212352663161152,15.249026636025127,15.315987316530688,15.555050267705402,13.55551782748145
223,20161005.0,15.0,14.6,15.0,14.6,700.0,15.087752306997844,15.120993336903265,15.173743088040942,15.215823084555106,15.285893286384908,15.533283590540483,13.569890784421935
224,20161004.0,15.0,14.7,15.0,14.7,300.0,15.043876153498921,15.080662224602175,15.14215343566986,15.187046673281094,15.258665354348249,15.512370508558503,13.584120726865498
225,20161003.0,14.9,14.6,16.2,14.6,800.0,14.97193807674946,15.020441483068119,15.09812553827534,15.148773783510281,15.224506749172226,15.48835597881111,13.59721405296634
226,20160930.0,16.2,16.5,16.5,14.5,500.0,15.585969038374733,15.413627655378745,15.298466349498007,15.288937279042242,15.317410868298682,15.516263587485188,13.623112420598511
227,20160929.0,15.0,16.5,16.5,15.0,200.0,15.292984519187364,15.275751770252496,15.244199740498368,15.250412308503277,15.287181261794045,15.496017956603412,13.636812794522909
228,20160928.0,15.0,16.5,16.5,14.5,2100.0,15.14649225959368,15.183834513501663,15.199799787680483,15.21702400070284,15.259830665432707,15.47656627203073,13.650376846318698
229,20160927.0,15.0,15.2,15.2,15.0,200.0,15.07324612979684,15.122556342334441,15.163472553556758,15.188087467275794,15.235084887772448,15.45787739861776,13.663805932424982
230,20160926.0,14.8,14.4,14.8,14.4,200.0,14.93662306489842,15.015037561556294,15.097386634728256,15.136342471639024,15.193648231794118,15.432078284946476,13.675111346032692
231,20160923.0,16.0,16.0,16.0,16.0,100.0,15.46831153244921,15.343358374370863,15.261498155686755,15.25149680875382,15.270443638289917,15.454349724752497,13.698244566470175
232,20160921.0,14.6,14.6,14.6,14.5,300.0,15.034155766224604,15.095572249580576,15.141225763743709,15.164630567586643,15.206591863214689,15.420845813977888,13.70721725735107
233,20160920.0,14.5,14.5,14.5,14.5,100.0,14.7670778831123,14.897048166387046,15.024639261244852,15.07601315857509,15.139297400051385,15.384734213429734,13.715105642850064
234,20160919.0,14.7,15.7,15.7,14.7,1200.0,14.733538941556153,14.831365444258031,14.965613941018516,15.025878070765081,15.097459552427443,15.357881891334454,13.724905586702302
235,20160916.0,15.7,14.8,15.7,14.8,400.0,15.216769470778077,15.120910296172022,15.099138679015148,15.115760994663068,15.154844356958163,15.37129828775271,13.744558267431632
236,20160915.0,14.3,14.7,14.7,14.3,200.0,14.758384735389036,14.847273530781347,14.953840737376032,15.006992862041324,15.073430608676432,15.32928659019378,13.750085050840273
237,20160914.0,14.3,14.3,14.3,14.3,100.0,14.529192367694522,14.664849020520899,14.83496060330766,14.91272714710248,14.999770550707252,15.28892241018618,13.755556841379175
238,20160913.0,14.3,14.4,14.6,14.2,3400.0,14.41459618384726,14.543232680347268,14.737695039069903,14.831030194155485,14.93312573635418,15.25014113919849,13.760974186241071
239,20160912.0,14.8,14.3,14.8,14.3,2100.0,14.607298091923631,14.628821786898175,14.749023213784467,14.826892834934752,14.920447094796637,15.23248854550443,13.771312751552108
240,20160909.0,14.3,13.7,14.3,13.7,200.0,14.453649045961818,14.519214524598784,14.66738262946002,14.756640456943453,14.861356895292195,15.195920367249357,13.776573321188403
241,20160908.0,15.1,13.6,15.1,13.6,200.0,14.77682452298091,14.712809683065856,14.746040333194562,14.802421729350993,14.884084810026271,15.192158784219968,13.789741745853197
242,20160907.0,15.1,13.7,15.1,13.7,300.0,14.938412261490452,14.841873122043904,14.810396636250095,14.842098832104192,14.904648161452343,15.188544714250558,13.802779141416847
243,20160906.0,15.2,13.7,15.2,13.7,200.0,15.069206130745222,14.961248748029266,14.88123361147735,14.889818987823634,14.932776907980692,15.18899394114269,13.816681836527126
244,20160905.0,15.2,13.9,15.2,13.9,3200.0,15.13460306537261,15.040832498686179,14.93919113666329,14.931176456113818,14.958226726268244,15.189425551293958,13.83044619636268
245,20160901.0,15.4,14.1,15.4,14.1,2100.0,15.267301532686307,15.160554999124122,15.02297456636087,14.993686261965305,15.000300371385554,15.197683372811843,13.846063647145138
246,20160831.0,14.4,14.4,14.4,14.4,100.0,14.833650766343155,14.907036666082746,14.90970646338617,14.914528093703268,14.94312890744407,15.16640167191726,13.851575451651154
247,20160829.0,14.2,14.2,14.2,14.2,3100.0,14.516825383171577,14.671357777388495,14.780668924588685,14.819257681209498,14.872354725782733,15.128503567136192,13.85504236258
248,20160826.0,14.2,14.2,14.2,14.2,2000.0,14.358412691585789,14.514238518258995,14.675092756481652,14.736689990381565,14.808320942374852,15.092091662542618,13.858474776882687
249,20160819.0,14.2,14.2,14.2,14.2,200.0,14.279206345792893,14.409492345505997,14.588712255303168,14.665131324997358,14.750385614529629,15.057107675776237,13.861873037809229
250,20160818.0,14.3,14.3,14.3,14.3,1000.0,14.289603172896449,14.372994897003998,14.536219117975321,14.616447148331043,14.707491746479187,15.027417178686973,13.866232510069832
251,20160812.0,14.4,14.1,14.4,14.1,300.0,14.344801586448225,14.381996598002665,14.511452005616169,14.587587528553568,14.678206818243074,15.00281258344435,13.87154362937262
252,20160809.0,14.9,14.9,14.9,14.9,200.0,14.622400793224111,14.554664398668441,14.58209709550414,14.629242524746429,14.699329978410404,14.998780717426918,13.88177702609528
253,20160808.0,14.3,14.3,14.3,14.3,200.0,14.461200396612057,14.469776265778963,14.530806714503388,14.585343521446905,14.661298551895124,14.971377552037628,13.8859384487212
254,20160805.0,14.1,15.0,15.0,14.1,600.0,14.280600198306027,14.346517510519309,14.452478220957316,14.520631051920647,14.607841546952733,14.937205883330272,13.888068414405565
255,20160804.0,14.5,13.4,14.8,13.4,800.0,14.390300099153015,14.397678340346205,14.461118544419623,14.517880244997894,14.597570923433423,14.92006055457222,13.894157285904017
256,20160803.0,14.8,13.4,14.8,13.4,200.0,14.595150049576505,14.531785560230803,14.522733354525146,14.55549621233151,14.616849883106433,14.915352297530177,13.903170646243282
257,20160802.0,14.8,13.5,15.0,13.5,900.0,14.697575024788252,14.621190373487202,14.573145471884212,14.588096717353977,14.634292751382013,14.910828678019188,13.91209432140504
258,20160801.0,15.0,13.6,15.0,13.6,200.0,14.848787512394125,14.74746024899147,14.650755386087079,14.643017155040113,14.669122013155151,14.914325592606671,13.922919253530365
259,20160728.0,14.9,13.5,14.9,13.5,200.0,14.874393756197062,14.798306832660979,14.696072588616701,14.677281534368095,14.691110392854663,14.913763804661311,13.93264145001265
260,20160727.0,14.9,13.5,14.9,13.5,200.0,14.887196878098532,14.832204555107321,14.7331502997773,14.706977329785683,14.711004641154217,14.91322404761577,13.942266908221475
261,20160725.0,14.9,13.5,14.9,13.5,1000.0,14.893598439049267,14.854803036738211,14.763486608908702,14.732713685814259,14.729004199139533,14.91270545751319,13.951796590726737
262,20160722.0,15.0,14.0,15.0,14.0,200.0,14.946799219524634,14.90320202449214,14.806489043652572,14.768351861039024,14.754813323031005,14.916128772904829,13.962226475396118
263,20160721.0,15.0,15.0,15.0,15.0,200.0,14.973399609762318,14.935468016328093,14.841672853897562,14.799238279567156,14.778164435123289,14.91941784063405,13.972552580118549
264,20160720.0,15.1,15.1,15.1,15.1,100.0,15.036699804881158,14.990312010885395,14.888641425916186,14.839339842291533,14.808815441302022,14.926499493942522,13.983770962405924
265,20160719.0,14.3,14.3,14.3,14.3,500.0,14.668349902440578,14.760208007256931,14.781615712113245,14.767427863319329,14.76035682784469,14.901930886336931,13.986917519993924
266,20160715.0,14.3,14.3,14.3,14.3,100.0,14.484174951220288,14.60680533817129,14.694049219001744,14.705104148210083,14.716513320430913,14.878325753539405,13.990032768551199
267,20160630.0,14.3,14.3,14.3,14.3,100.0,14.392087475610142,14.504536892114192,14.622403906455972,14.651090261782073,14.676845385151776,14.855646312224131,13.99311701961039
268,20160629.0,15.8,15.8,15.8,15.8,100.0,15.096043737805072,14.936357928076127,14.836512287100343,14.804278226877795,14.7838124913278,14.892679790176128,14.011095954738646
269,20160628.0,15.8,14.4,15.8,14.4,1300.0,15.448021868902535,15.22423861871742,15.011691871263917,14.937041129960756,14.880592254058483,14.928260974875103,14.028895994990004
270,20160627.0,14.4,14.5,14.5,14.4,9000.0,14.924010934451267,14.949492412478278,14.900475167397751,14.865435645965988,14.834821563195772,14.907544858213335,14.032588572154282
271,20160624.0,14.5,14.5,14.5,14.5,4700.0,14.712005467225632,14.799661608318852,14.82766150059816,14.816710893170525,14.802933795272365,14.891562706910852,14.037239432132846
272,20160617.0,14.5,15.0,15.0,14.5,200.0,14.606002733612817,14.6997744055459,14.768086682307583,14.77448277408112,14.77408295762738,14.876207306639836,14.041844014897693
273,20160616.0,14.5,15.0,15.0,14.5,200.0,14.553001366806406,14.633182937030602,14.719343649160752,14.737885070870304,14.747979818805721,14.861454078928467,14.04640278091861
274,20160615.0,14.5,15.4,15.4,14.5,200.0,14.526500683403203,14.58878862468707,14.67946298567698,14.706167061420931,14.724362693205178,14.847279409166566,14.050916186083601
275,20160614.0,14.6,15.0,15.0,14.6,200.0,14.563250341701604,14.592525749791376,14.665015170099347,14.692011453231475,14.712518627185636,14.837582177434545,14.056379706620083
276,20160613.0,15.0,15.0,15.0,15.0,100.0,14.7816251708508,14.728350499860916,14.725921502808557,14.73307659280061,14.739897805548908,14.843951503809661,14.065768963270628
277,20160610.0,14.5,14.1,15.5,14.1,300.0,14.640812585425401,14.652233666573945,14.684844865934272,14.701999713760529,14.717050395496633,14.830463209542618,14.07008967010376
278,20160609.0,15.6,14.5,15.6,14.5,300.0,15.120406292712701,14.968155777715964,14.851236708491676,14.821733085259122,14.801140834020766,14.860641122893885,14.085312658460936
279,20160608.0,14.4,14.4,14.4,14.4,1600.0,14.760203146356348,14.778770518477309,14.7691936705841,14.765502007224573,14.762936945066404,14.842576765133341,14.08844387578968
280,20160607.0,14.4,14.5,14.5,14.4,3500.0,14.580101573178176,14.652513678984871,14.702067548659718,14.716768406261298,14.728371521726748,14.825220813559485,14.091543936727101
281,20160606.0,14.4,14.5,14.5,14.4,3300.0,14.490050786589087,14.568342452656578,14.64714617617613,14.674532618759793,14.697098043467056,14.808545487537542,14.094613151287028
282,20160603.0,14.3,14.3,14.4,14.3,7000.0,14.395025393294544,14.478894968437722,14.584028689598652,14.62459493625849,14.65927918218448,14.788602527241956,14.096656801522974
283,20160602.0,14.3,14.3,14.3,14.3,100.0,14.347512696647273,14.419263312291815,14.532387109671626,14.581315611424023,14.625062117214528,14.7694416438207,14.098680116930709
284,20160531.0,14.2,14.2,14.2,14.2,100.0,14.273756348323635,14.346175541527876,14.47195308973133,14.530473529900819,14.584580010813145,14.747110598964989,14.099688274971196
285,20160525.0,14.2,14.2,14.2,14.2,600.0,14.236878174161815,14.297450361018582,14.422507073416543,14.48641039258071,14.547953343116653,14.725655281358518,14.1006864015884
286,20160524.0,14.0,14.0,14.0,14.0,900.0,14.118439087080908,14.198300240679057,14.345687605522624,14.421555673569948,14.495767310438877,14.697198211501318,14.099684546846229
287,20160523.0,14.0,14.0,14.0,14.0,600.0,14.059219543540454,14.132200160452703,14.282835313609421,14.36534825042729,14.448551376111366,14.669857105167935,14.098692660807957
288,20160520.0,14.0,14.0,14.0,14.0,1500.0,14.029609771770227,14.088133440301801,14.231410711134979,14.31663515037032,14.40583219743409,14.643588199082918,14.097710644282506
289,20160513.0,14.5,14.5,14.5,14.5,900.0,14.264804885885113,14.225422293534532,14.280245127292257,14.341083796987606,14.414800559583226,14.637957289314963,14.10171352344387
290,20160511.0,13.8,13.8,13.8,13.8,3000.0,14.032402442942557,14.083614862356356,14.192927831420938,14.268939290722596,14.356248125337203,14.605096219145747,14.09871139883249
291,20160509.0,14.0,14.0,14.0,14.0,1400.0,14.01620122147128,14.055743241570902,14.157850043889859,14.233080718626248,14.322319732447946,14.581366955649838,14.09772919585903
292,20160505.0,13.7,13.7,13.7,13.7,100.0,13.858100610735638,13.937162161047267,14.07460458136443,14.16200328947608,14.26305118650052,14.546803545624352,14.093771691422623
293,20160428.0,15.5,15.5,15.5,15.5,1000.0,14.67905030536782,14.458108107364845,14.333767384752713,14.340402850879274,14.380855835405235,14.584183798737124,14.107764012901008
294,20160427.0,15.2,14.7,15.2,14.7,200.0,14.939525152683908,14.705405404909895,14.491264223888582,14.455015804095366,14.45886956536664,14.608333453688605,14.118632032673135
295,20160425.0,16.3,16.3,16.3,16.3,100.0,15.619762576341955,15.236936936606599,14.820125274090659,14.701013696882653,14.63421532104601,14.674673318249837,14.140337186576883
296,20160422.0,14.9,15.5,15.5,14.9,2000.0,15.259881288170977,15.1246246244044,14.834647951528723,14.727545203964967,14.659528147613056,14.683509658710626,14.147896020541294
297,20160421.0,14.7,15.5,15.5,14.7,3400.0,14.979940644085488,14.983083082936266,14.810166505796227,14.723872510102973,14.663382609745145,14.68415633876119,14.153389592476207
298,20160420.0,14.1,14.1,14.1,14.1,100.0,14.539970322042745,14.688722055290844,14.681045322924186,14.640689508755907,14.609727123102749,14.661248247045062,14.152858352750076
299,20160419.0,15.6,15.6,15.6,15.6,100.0,15.069985161021373,14.992481370193895,14.848127991483423,14.76859757425512,14.70403882566439,14.698062041278591,14.167257772125696
300,20160415.0,14.4,14.4,14.4,14.4,100.0,14.734992580510685,14.794987580129265,14.766650174850074,14.719451231021104,14.67508274702969,14.686373333777471,14.169573615189123
301,20160414.0,16.0,16.0,16.0,16.0,100.0,15.36749629025534,15.196658386752842,14.990895597604604,14.890191066884956,14.801265342550671,14.737888105001884,14.18778681304794
302,20160413.0,14.9,14.9,14.9,14.9,100.0,15.133748145127674,15.09777225783523,14.974369125312862,14.891498924633629,14.810668643260131,14.744245434217497,14.194873511425572
303,20160412.0,15.2,14.5,15.2,14.5,2500.0,15.166874072563838,15.13184817189015,15.015392920710521,14.932632401349146,14.847747820092499,14.762118162287399,14.204874770018352
304,20160411.0,14.5,14.5,14.5,14.3,4100.0,14.833437036281916,14.921232114593437,14.921685116944973,14.874948081169261,14.814628980083686,14.751839018668285,14.207811339470904
305,20160408.0,15.8,14.8,15.8,14.8,800.0,15.31671851814096,15.214154743062288,15.081378732045888,14.998288337013356,14.908473839123337,14.792943370877373,14.22365401271
306,20160407.0,14.5,14.8,14.8,14.5,1100.0,14.90835925907048,14.976103162041529,14.975673508037543,14.931849892078244,14.86957156873064,14.781455395548848,14.22640372402632
307,20160405.0,14.4,14.4,14.4,14.4,100.0,14.65417962953524,14.784068774694349,14.871005597485263,14.860936573134477,14.824850466946767,14.766496360429283,14.22813105015541
308,20160401.0,13.8,13.9,13.9,13.8,2000.0,14.22708981476762,14.456045849796233,14.676277307033395,14.719478363383212,14.727245660570887,14.728594542373232,14.223871039706102
309,20160331.0,13.8,13.8,13.8,13.8,1000.0,14.013544907383812,14.237363899864157,14.51695416030005,14.596881248265452,14.638936550040324,14.692179070123302,14.21965341742047
310,20160330.0,13.7,13.4,13.7,13.4,8100.0,13.856772453691905,14.058242599909438,14.368417040245497,14.477297081830061,14.549514021465056,14.653270086981212,14.214482736650115
311,20160329.0,13.4,13.4,13.4,13.4,100.0,13.628386226845953,13.838828399939626,14.192341214746317,14.333657470919382,14.440036495611238,14.604122240432927,14.2063784308128
312,20160328.0,12.9,12.9,12.9,12.9,2200.0,13.264193113422976,13.525885599959752,13.95737008479244,14.142503141463466,14.293366353172074,14.537293917278694,14.193379640456453
313,20160325.0,13.0,13.0,13.0,13.0,8200.0,13.132096556711488,13.350590399973166,13.783302796648362,13.990169389268337,14.170188605250923,14.47700788130698,14.181505216173305
314,20160324.0,13.1,13.2,13.2,13.1,800.0,13.116048278355743,13.267060266648777,13.659065924530479,13.871480137365893,14.068265880941311,14.423007572236122,14.170743970241231
315,20160323.0,13.2,13.2,13.2,13.2,400.0,13.158024139177872,13.244706844432516,13.575599392797665,13.781949452383774,13.985573892280238,14.375046490971956,14.161084826258735
316,20160322.0,13.1,13.1,13.1,13.1,8400.0,13.129012069588937,13.19647122962168,13.48912677592536,13.691022858732605,13.90123352158688,14.325044667796586,14.150526768286008
317,20160321.0,13.2,13.2,13.2,13.2,1900.0,13.164506034794467,13.197647486414452,13.436558271211656,13.625553144234921,13.834449376673843,14.280925269059464,14.141068790492113
318,20160317.0,13.3,13.3,13.3,13.3,900.0,13.232253017397232,13.231764990942969,13.41172949462772,13.582146058336932,13.783549436038241,14.242457611449288,14.132699946805628
319,20160316.0,13.0,13.1,13.1,13.0,5000.0,13.116126508698619,13.154509993961979,13.336869586513588,13.504526583892009,13.708925680225072,14.193733783549316,14.121429300568755
320,20160315.0,13.5,13.5,13.5,13.5,100.0,13.308063254349308,13.269673329307986,13.366529661692937,13.503923039373074,13.689027996394111,14.166528537135619,14.115245924443695
321,20160314.0,13.9,13.9,13.9,13.9,300.0,13.604031627174653,13.479782219538658,13.463524268657856,13.556733300789995,13.709120568166103,14.156076437640106,14.113104173951715
322,20160310.0,13.5,13.5,13.5,13.5,500.0,13.552015813587328,13.486521479692438,13.470156219810974,13.549168860684665,13.689204323578855,14.130347949889513,14.107003634907421
323,20160309.0,14.0,14.0,14.0,14.0,100.0,13.776007906793664,13.657680986461624,13.566491452572617,13.609279679260041,13.718803911809438,14.125236265580119,14.10593892212227
324,20160308.0,13.0,13.0,13.0,13.0,10000.0,13.388003953396833,13.438453990974418,13.46349300665032,13.528042388692036,13.650346396399017,14.081109353204429,14.094934554737971
325,20160307.0,13.5,13.5,13.5,13.5,200.0,13.444001976698416,13.458969327316279,13.470130641804808,13.524303403533102,13.636027691980063,14.058320751117977,14.08901480792466
326,20160302.0,13.5,13.5,13.5,13.5,3100.0,13.472000988349206,13.472646218210851,13.475561434203934,13.521062949728687,13.623072673696248,14.036425819701586,14.083153964064714
327,20160301.0,13.5,13.5,13.5,13.5,1900.0,13.486000494174604,13.4817641454739,13.480004809803217,13.518254556431529,13.611351466677558,14.015389513046626,14.077351437059093
328,20160226.0,14.2,14.2,14.2,14.2,100.0,13.8430002470873,13.7211760969826,13.610913026202633,13.609153948907325,13.667413231755884,14.022629139985971,14.078571820769948
329,20160224.0,13.0,13.0,13.0,13.0,200.0,13.421500123543652,13.480784064655069,13.499837930529429,13.52793342238635,13.603850066826752,13.98252603645711,14.06783976285184
330,20160219.0,12.9,12.9,12.9,12.9,100.0,13.160750061771823,13.28718937643671,13.390776488614984,13.444208966068167,13.536816727128965,13.940074035027418,14.05621946670406
331,20160218.0,14.3,14.3,14.3,14.3,100.0,13.730375030885913,13.62479291762447,13.556089854321351,13.558314437259082,13.60950084835478,13.954188778751831,14.05864514365228
332,20160217.0,13.0,13.0,13.0,13.0,2200.0,13.365187515442956,13.416528611749648,13.454982608081105,13.483872512291203,13.551453148511465,13.916769610957648,14.048111361128376
333,20160216.0,13.0,13.0,13.0,13.0,300.0,13.182593757721476,13.277685741166433,13.372258497520905,13.419356177319044,13.498933801034186,13.880817861508323,14.03768239236093
334,20160215.0,13.0,13.0,13.0,13.0,300.0,13.091296878860739,13.185123827444288,13.304575134335284,13.363442020343172,13.451416296173786,13.846275984586429,14.02735719442699
335,20160201.0,12.7,11.9,13.5,11.9,1500.0,12.895648439430369,13.023415884962857,13.194652382637962,13.274983084297418,13.379852839395328,13.801323985190882,14.014149660154084
336,20160128.0,13.2,12.2,13.7,12.2,500.0,13.047824219715183,13.082277256641904,13.195624676703785,13.26498533972443,13.362723997548157,13.777742652438297,14.006048668510761
337,20160127.0,13.5,13.5,13.5,13.5,100.0,13.273912109857593,13.221518171094605,13.250965644575826,13.296320627761169,13.375797902543567,13.76685078371523,14.001013358376325
338,20160126.0,12.7,12.7,12.7,12.7,7800.0,12.986956054928797,13.047678780729733,13.150790072834768,13.216811210726348,13.311436197539422,13.725013498079338,13.988067951825318
339,20160125.0,13.1,14.1,14.1,13.1,1200.0,13.0434780274644,13.065119187153154,13.141555514137536,13.201236382629501,13.29129941682138,13.700503164821324,13.979231454792233
340,20160121.0,13.0,13.0,13.0,13.0,200.0,13.021739013732201,13.043412791435438,13.11581814793071,13.174404864945567,13.263556615219343,13.67303245247539,13.969487858227133
341,20160119.0,12.8,12.8,12.8,12.8,1000.0,12.9108695068661,12.96227519429029,13.058396666488765,13.12448421628616,13.219408366150832,13.638795885711646,13.9578511631204
342,20160118.0,12.9,12.9,12.9,12.9,1700.0,12.905434753433049,12.94151679619353,13.029597272581714,13.094552987448003,13.188988521755517,13.60982349803668,13.947325280900296
343,20160115.0,13.4,13.4,13.4,13.4,200.0,13.152717376716524,13.094344530795686,13.096943223021405,13.135279255788271,13.209084853016895,13.601595125564655,13.94187925820477
344,20160114.0,13.4,13.4,13.4,13.4,100.0,13.27635868835826,13.196229687197123,13.152044455199329,13.1705753550165,13.227267247967667,13.593689434366038,13.936487424789796
345,20160113.0,13.0,13.0,13.0,13.0,600.0,13.138179344179129,13.13081979146475,13.124400008799453,13.147831974347632,13.20562274816122,13.570407495763453,13.927169141956067
346,20160112.0,13.6,13.6,13.6,13.6,200.0,13.369089672089565,13.287213194309832,13.210872734472279,13.208121044434616,13.243182486431582,13.571567986125666,13.923913727608246
347,20160108.0,13.0,13.0,13.0,13.0,100.0,13.184544836044783,13.191475462873225,13.172532237295504,13.180371571843333,13.220022249628574,13.549153555297213,13.91472055618926
348,20160104.0,12.9,12.9,12.9,12.9,100.0,13.042272418022392,13.094316975248816,13.122980921423594,13.142988695597555,13.189543940140137,13.523696553128694,13.904623834237128
349,20151231.0,14.3,13.8,14.3,13.8,200.0,13.671136209011197,13.496211316832543,13.336984390255667,13.29725686951788,13.295301660126793,13.554139825555021,13.90855792543875
350,20151229.0,13.5,13.5,13.5,13.5,200.0,13.585568104505597,13.497474211221697,13.366623592027363,13.324289286915498,13.314796740114717,13.552016695141097,13.904492672449308
351,20151228.0,12.8,12.8,12.8,12.8,100.0,13.1927840522528,13.264982807481129,13.263601120749662,13.2543840486601,13.265768479151411,13.52252584435125,13.893502695609016
352,20151225.0,14.2,14.2,14.2,14.2,200.0,13.6963920261264,13.576655204987421,13.43385546243154,13.380466175505418,13.354742909708419,13.54909345829826,13.896552420030819
