,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2141,20081105.0,15.4,15.4,15.4,15.4,5790.0,16.015490212573017,16.50163721522594,17.186296345259674,17.412564380604383,17.53397204245309,17.50623871274669,22.179435342968198
2142,20081104.0,14.7,14.7,14.7,14.0,6800.0,15.357745106286508,15.901091476817292,16.73424246430337,17.050889129857133,17.264069943171847,17.39619013577623,22.105013100749606
2143,20081103.0,14.0,13.0,14.2,13.0,5410.0,14.678872553143254,15.267394317878194,16.237107470793667,16.64410391254285,16.953206139060242,17.263006208883045,22.024366204224737
2144,20081031.0,13.6,13.5,14.0,13.5,2040.0,14.139436276571626,14.711596211918797,15.757633385194818,16.238223390870466,16.633853173435458,17.119358906573908,21.940541664879216
2145,20081030.0,14.0,14.7,14.7,14.0,1110.0,14.069718138285815,14.47439747461253,15.43806367879576,15.939793605421071,16.383010014060652,16.997031106316108,21.861531300054548
2146,20081029.0,14.2,14.3,14.3,13.9,4740.0,14.134859069142903,14.382931649741687,15.212961191741984,15.707821124698265,16.175104298435826,16.88734361195077,21.785297157765445
2147,20081028.0,13.7,14.0,14.0,13.7,16920.0,13.917429534571452,14.155287766494459,14.937877338697987,15.440111641405158,15.939380079537177,16.76234974481544,21.70484643977773
2148,20081027.0,14.4,14.4,14.5,14.4,13030.0,14.158714767285726,14.236858510996306,14.84008145893472,15.301430089217805,15.792772452914589,16.669708578352093,21.632161400575963
2149,20081024.0,15.1,15.2,16.3,15.1,7760.0,14.62935738364286,14.524572340664205,14.887339375492045,15.274572743988765,15.72679412406558,16.608151379201026,21.56716476972446
2150,20081023.0,15.7,15.8,16.5,15.7,18240.0,15.16467869182143,14.916381560442803,15.035095852675308,15.331296378123596,15.724242302726,16.572537599624514,21.508785020771974
2151,20081022.0,16.5,16.399999999999995,17.0,16.399999999999995,1610.0,15.832339345910714,15.444254373628537,15.301442061279795,15.487123527707118,15.798123988180668,16.569692987874536,21.458946363848877
2152,20081021.0,17.0,17.5,17.5,16.0,9500.0,16.416169672955355,15.96283624908569,15.610270777410745,15.6888403906795,15.912588370258701,16.58656777266377,21.41457873833794
2153,20081020.0,16.7,16.899999999999995,16.899999999999995,15.9,3230.0,16.558084836477676,16.20855749939046,15.808403363336064,15.823661671922233,15.987579954043584,16.59101609530441,21.367667507110696
2154,20081017.0,16.5,17.0,17.0,16.399999999999995,790.0,16.529042418238834,16.305704999593637,15.934148206365869,15.913840115665936,16.036381863182292,16.58744683666502,21.319233004552384
2155,20081016.0,17.0,17.0,17.0,16.5,34350.0,16.76452120911942,16.53713666639576,16.127939441572074,16.058661433577143,16.12815501906969,16.60362539208992,21.276255561721012
2156,20081015.0,16.2,16.899999999999995,17.0,16.2,39740.0,16.48226060455971,16.424757777597172,16.14104136128624,16.077506575766854,16.134997398205915,16.587796945341296,21.225745556131752
2157,20081014.0,16.2,16.2,16.2,16.2,4960.0,16.341130302279854,16.349838518398116,16.151761113779653,16.093839032331278,16.141188122186303,16.57258922199458,21.175738137662776
2158,20081013.0,15.5,15.7,15.8,15.5,8300.0,15.920565151139929,16.06655901226541,16.033259093092443,16.014660494687107,16.080122586739986,16.53052689956342,21.119263131317876
2159,20081010.0,16.3,16.3,16.8,16.3,18430.0,16.110282575569965,16.14437267484361,16.081757439802907,16.05270576206216,16.101063292764753,16.521486628992307,21.071310264339587
2160,20081009.0,17.1,16.399999999999995,17.5,16.2,21480.0,16.605141287784978,16.462915116562407,16.266892450747832,16.192344993787202,16.19620012202525,16.544173427855352,21.03179473932128
2161,20081008.0,17.0,16.899999999999995,17.0,16.899999999999995,33030.0,16.80257064389249,16.641943411041602,16.400184732430045,16.300032327948912,16.272752491356183,16.562048979704162,20.991677378731016
2162,20081007.0,17.7,17.7,17.7,17.7,8750.0,17.25128532194624,16.994628940694405,16.63651478107913,16.48669468422239,16.408680825512736,16.60667450991184,20.958924369987425
2163,20081006.0,18.6,19.0,19.0,18.6,9530.0,17.925642660973125,17.529752627129604,16.993512093610196,16.768468726326066,16.61737788974962,16.684844136974117,20.935452485708943
2164,20081003.0,19.5,19.2,19.5,19.1,11870.0,18.71282133048656,18.186501751419737,17.449237167499252,17.13267289614926,16.891913328821083,16.795242406112386,20.921169376398407
2165,20081002.0,20.0,20.0,20.0,19.7,13500.0,19.35641066524328,18.791001167613157,17.913012227953935,17.514983176662692,17.187921583219076,16.92091917450014,20.912003511956634
2166,20081001.0,19.5,19.2,19.5,19.1,18860.0,19.428205332621637,19.027334111742107,18.20155545923504,17.779652086440997,17.4081195276744,17.022059599029546,20.897953725768005
2167,20080930.0,20.0,20.0,20.0,20.0,2110.0,19.714102666310822,19.351556074494734,18.52854537573776,18.075698474915534,17.654965286943504,17.138841575538187,20.889018862825043
2168,20080929.0,21.0,21.0,21.0,21.0,12660.0,20.357051333155407,19.901037382996485,18.97790076196726,18.4656053449268,17.973540021520314,17.290259552968067,20.890123152747183
2169,20080926.0,21.0,21.0,21.0,20.0,32910.0,20.678525666577702,20.267358255330993,19.345555168882303,18.803524632269887,18.26177430518505,17.435739570498725,20.891216454709895
2170,20080925.0,20.0,19.8,20.2,19.7,42750.0,20.33926283328885,20.178238836887328,19.46454513817643,18.96305468130057,18.427319609453132,17.536298803028192,20.8823486292899
2171,20080924.0,20.7,20.7,20.8,20.7,22170.0,20.519631416644422,20.352159224591553,19.689173294871622,19.194647390460492,18.643765360933788,17.66036551663493,20.88053421506811
2172,20080923.0,21.7,19.8,21.7,19.8,40270.0,21.10981570832221,20.80143948306104,20.054778150349506,19.528694405065764,18.934835326559142,17.818782555198265,20.888688103475392
2173,20080922.0,20.8,20.8,20.8,20.8,31750.0,20.954907854161103,20.800959655374022,20.190273032104145,19.69820181772366,19.112470057363037,17.9356930432297,20.887805634784094
2174,20080919.0,19.9,18.3,19.9,18.3,19890.0,20.42745392708055,20.500639770249343,20.13749611717612,19.72510824202717,19.187472909042746,18.012724688593245,20.8779767229952
2175,20080918.0,19.0,19.0,19.0,19.0,4260.0,19.713726963540275,20.000426513499566,19.930678641325912,19.628427143090214,19.169618346276767,18.051441367471938,20.859290387443007
2176,20080917.0,19.9,19.9,19.9,19.9,10550.0,19.806863481770137,19.96695100899971,19.925100706539386,19.664636857344856,19.239178503774216,18.1239338628652,20.8497452094585
2177,20080916.0,20.9,20.9,21.0,20.9,21130.0,20.353431740885068,20.277967339333138,20.10235512353222,19.829351943032208,19.397351979605244,18.232799201576366,20.850245257125575
2178,20080915.0,21.9,21.7,23.9,21.7,16750.0,21.126715870442528,20.818644892888763,20.42919964652636,20.105438350627917,19.635699410119035,18.37661099759298,20.8606905779502
2179,20080912.0,22.8,24.0,24.0,22.8,5370.0,21.963357935221268,21.47909659525917,20.860254256248837,20.464713237210855,19.937061371060075,18.550077232981486,20.87998718911488
2180,20080911.0,24.0,24.1,24.1,24.0,17800.0,22.981678967610637,22.31939773017278,21.43111711874905,20.936084805582745,20.324007907149593,18.763799694433196,20.911032092705767
2181,20080910.0,25.2,25.2,26.0,24.0,24740.0,24.09083948380532,23.279598486781858,22.11636855170377,21.50460683150505,20.788388106468677,19.01619970641621,20.95370839029079
2182,20080909.0,25.2,25.5,27.5,25.2,26040.0,24.645419741902653,23.919732324521235,22.677028815030354,21.997325920637703,21.20854162013833,19.258701678713614,20.99596004809884
2183,20080908.0,26.4,26.4,26.4,24.0,75480.0,25.522709870951328,24.746488216347487,23.353932666843015,22.584349131219344,21.7029662277442,19.538752593273863,21.0497315899088
2184,20080905.0,25.2,25.2,25.2,25.0,26840.0,25.361354935475667,24.897658810898328,23.689581272871557,22.933102580390095,22.036017063197132,19.760762295498417,21.091027792994286
2185,20080904.0,24.0,24.0,24.0,23.0,66860.0,24.68067746773783,24.598439207265557,23.74602104144037,23.075355569671416,22.22306305717836,19.92700691136122,21.11997279007892
2186,20080903.0,22.9,22.9,22.9,22.9,19160.0,23.79033873386891,24.032292804843706,23.59219903390576,23.051974827048564,22.287533242208994,20.04359487562157,21.13768450361047
2187,20080829.0,21.9,21.3,22.0,21.0,28450.0,22.845169366934456,23.321528536562468,23.28452648228653,22.898378183442087,22.250625314379565,20.116395076577582,21.14526973243027
2188,20080828.0,22.0,21.5,22.4,21.5,68030.0,22.422584683467228,22.881019024374975,23.050976212779887,22.778594425649807,22.22675623681961,20.19026193631964,21.153774511212056
2189,20080827.0,22.4,22.4,22.4,22.4,21130.0,22.411292341733613,22.72067934958332,22.93261690136536,22.728115168896498,22.243255642836782,20.276918330973768,21.16617476483184
2190,20080826.0,21.4,21.4,21.4,21.4,31000.0,21.905646170866802,22.280452899722206,22.653959282935293,22.551033146376962,22.162945581614238,20.32096074936696,21.16850138408724
2191,20080825.0,20.4,20.4,20.4,20.0,50860.0,21.152823085433404,21.653635266481473,22.244148504219783,22.26422872686004,21.99504600241288,20.324060327823155,21.16085460414608
2192,20080822.0,19.5,20.4,20.4,19.5,43460.0,20.326411542716706,20.93575684432098,21.745212412543463,21.895664896612033,21.75742257361165,20.29174423653597,21.14432868768691
2193,20080821.0,19.5,19.0,19.5,18.5,27450.0,19.91320577135835,20.45717122954732,21.336991973899195,21.57624291039709,21.5424299475534,20.26069544294632,21.12796720820744
2194,20080820.0,18.6,18.2,19.0,18.2,27980.0,19.256602885679172,19.838114153031547,20.839357069553888,21.179410522344146,21.26219852397689,20.195570131458233,21.102813305638207
2195,20080819.0,19.1,20.8,20.8,19.1,66590.0,19.17830144283959,19.592076102021032,20.523110329635003,20.902155786031596,21.056274855026707,20.15260659689124,21.082884815034845
2196,20080818.0,20.0,20.0,20.0,19.2,78260.0,19.589150721419795,19.72805073468069,20.42799936061045,20.781868347894047,20.955677249786067,20.146622024464133,21.072109841750915
2197,20080815.0,19.1,19.1,19.1,19.1,2450.0,19.344575360709893,19.518700489787122,20.18654493140855,20.55761923484151,20.778946083139772,20.105578023504762,21.052486858250905
2198,20080814.0,18.6,17.7,18.6,17.7,39730.0,18.97228768035495,19.212466993191416,19.898082216607,20.29660333686264,20.571427408555035,20.0465357480732,21.028084003939952
2199,20080813.0,18.1,18.0,18.4,18.0,63430.0,18.536143840177477,18.84164466212761,19.571158177223907,20.00372289194762,20.33605336964503,19.970201012854645,20.998948839721645
2200,20080812.0,18.5,19.0,19.0,18.2,24960.0,18.518071920088737,18.727763108085075,19.376402145001375,19.80322650635461,20.161191143964558,19.912546071174074,20.97408367713735
2201,20080811.0,18.5,18.5,18.5,18.5,7040.0,18.50903596004437,18.65184207205672,19.217056300455678,19.629462972173997,20.002982463586974,19.857152107598612,20.94946592910613
2202,20080808.0,18.0,18.0,18.0,17.2,10300.0,18.254517980022182,18.434561381371143,18.995773336736455,19.412201242550797,19.812222228959648,19.784322613182983,20.92011800941353
2203,20080807.0,17.7,17.7,17.7,17.5,29340.0,17.977258990011094,18.189707587580767,18.76017818460256,19.183907743544026,19.611058207153967,19.702584471489534,20.888077034195486
2204,20080806.0,17.2,16.7,17.2,16.2,72970.0,17.58862949500555,17.85980505838717,18.476509423765727,18.919386711071486,19.38143361599645,19.60444390398014,20.851379750273146
2205,20080805.0,16.7,16.5,17.0,16.5,22830.0,17.14431474750278,17.473203372258116,18.153507710353775,18.623468482928622,19.126058985901548,19.49054414303974,20.8100724890764
2206,20080804.0,17.0,16.2,17.0,16.2,9010.0,17.072157373751388,17.315468914838743,17.943779035744,18.40700601853814,18.923577177720446,19.39287574527348,20.77216132003086
2207,20080801.0,16.6,16.7,17.0,16.6,18870.0,16.83607868687569,17.07697927655916,17.699455574699634,18.166071882733057,18.702284113175644,19.283351206243143,20.730647277045477
2208,20080731.0,17.1,17.1,17.6,17.1,67680.0,16.968039343437848,17.08465285103944,17.590463652026976,18.02392896503532,18.549685626206532,19.197729590312044,20.69452143349279
2209,20080730.0,17.6,18.5,18.5,17.5,51760.0,17.284019671718923,17.256435234026295,17.592197533476618,17.967405103030607,18.459239376091627,19.135073527946865,20.663730175448084
2210,20080729.0,18.0,18.0,19.0,18.0,52110.0,17.642009835859458,17.50429015601753,17.66634343648087,17.97175108929319,18.41550229265433,19.0905608405764,20.637225397582927
2211,20080728.0,18.5,18.2,18.6,18.2,19810.0,18.071004917929727,17.83619343734502,17.817917357120706,18.042184277387438,18.42354969335392,19.06740159192634,20.615959473228866
2212,20080725.0,18.7,18.7,18.7,18.7,4700.0,18.385502458964865,18.124128958230013,17.978296019462398,18.129893040402443,18.44987829398688,19.052993686360605,20.596895199863408
2213,20080724.0,19.2,19.2,19.2,19.2,4170.0,18.792751229482434,18.482752638820006,18.200424015923776,18.272573968348784,18.52131845646432,19.058758639836658,20.5829957451384
2214,20080723.0,19.7,19.7,19.7,19.7,1190.0,19.246375614741215,18.88850175921334,18.473074194846728,18.46289743923561,18.63357384156296,19.083905359843065,20.57420971782359
2215,20080722.0,20.3,20.3,20.3,20.3,150.0,19.773187807370608,19.35900117280889,18.805242523056414,18.70784444733753,18.79228109474744,19.13159534573157,20.57148126291987
2216,20080721.0,20.9,20.9,20.9,20.9,5770.0,20.336593903685305,19.872667448539264,19.186107518864336,19.000131854359193,18.993016228581016,19.200944547859745,20.574750106074895
2217,20080718.0,21.5,21.5,22.3,21.5,36500.0,20.91829695184265,20.41511163235951,19.60681524270719,19.333447607111296,19.231776587763772,19.291103585198577,20.58395657268112
2218,20080717.0,22.1,22.1,22.1,22.1,8610.0,21.50914847592133,20.976741088239677,20.060121562214974,19.70232125949646,19.504940722262464,19.401256385779025,20.599041581908168
2219,20080716.0,21.5,21.5,21.5,21.0,95050.0,21.504574237960664,21.15116072549312,20.32191764181225,19.942011758230265,19.69494636776128,19.483560056924944,20.608006342287197
2220,20080715.0,25.1,25.1,25.1,25.1,26060.0,23.302287118980328,22.46744048366208,21.19065988875548,20.629743523799565,20.20971338035544,19.703812603712198,20.6527027965928
2221,20080714.0,24.4,24.4,24.4,24.4,5090.0,23.85114355949016,23.11162698910805,21.774176272618117,21.13244438729296,20.608788296512067,19.887976815331328,20.689989335930175
2222,20080711.0,23.7,23.7,23.7,23.7,1960.0,23.775571779745082,23.307751326072033,22.124326041233008,21.474785135653892,20.903189411129965,20.037467920612453,20.719939690796544
2223,20080710.0,23.1,23.1,23.1,23.1,12210.0,23.437785889872544,23.238500884048026,22.301721306463367,21.691480450900045,21.112409467212824,20.15756721784334,20.74362188292792
2224,20080709.0,22.5,22.5,22.5,22.4,60560.0,22.96889294493627,22.99233392269868,22.337771978015486,21.799283057446704,21.244560946525887,20.24942732694752,20.76109828210277
2225,20080708.0,21.9,21.9,21.9,21.9,32130.0,22.43444647246813,22.62822261513245,22.25817707292176,21.812711983120476,21.306983713523422,20.314155667067226,20.77243063750473
2226,20080707.0,22.5,23.5,23.5,22.5,20180.0,22.467223236234066,22.585481743421635,22.30214487784508,21.904350385371078,21.420604312235483,20.39987505267243,20.78962038240518
2227,20080704.0,23.1,23.0,23.1,23.0,75320.0,22.783611618117035,22.75698782894776,22.447209445509607,22.063770333988263,21.580546758689245,20.505762305508807,20.812609234321542
2228,20080703.0,22.5,21.4,22.5,21.4,110890.0,22.64180580905852,22.671325219298502,22.456807728144224,22.121934289456497,21.668113734052174,20.58396770529277,20.829399192188994
2229,20080702.0,21.9,21.9,21.9,20.8,54750.0,22.270902904529255,22.41421681286567,22.355569959390728,22.092343050862297,21.69019814033292,20.635576814889134,20.84005193654532
2230,20080701.0,21.3,21.2,21.3,21.2,12200.0,21.785451452264635,22.042811208577117,22.16364814859241,21.986697310747324,21.65303641268216,20.661632626069956,20.844628534191642
2231,20080630.0,20.7,20.0,20.7,20.0,25910.0,21.242725726132317,21.595207472384743,21.897530303393797,21.815137669314343,21.562271040045765,20.66313722896917,20.843189444299185
2232,20080627.0,20.1,20.0,20.4,20.0,17570.0,20.67136286306616,21.09680498158983,21.57070661186765,21.5864526467391,21.423007131469976,20.64105341606842,20.83579452445541
2233,20080626.0,20.0,21.0,21.0,20.0,39760.0,20.335681431533082,20.731203321059887,21.28512359152808,21.374925627173887,21.287482642758555,20.615914066418682,20.827478161027997
2234,20080625.0,20.5,20.5,21.1,20.5,16350.0,20.417840715766534,20.654135547373254,21.142373847613882,21.258268876884035,21.212484295829164,20.6113684167552,20.82421967186353
2235,20080624.0,20.5,20.4,21.3,20.4,14010.0,20.45892035788327,20.60275703158217,21.02557860259317,21.15716635996616,21.144628648607334,20.607001027862843,20.820993605476833
2236,20080623.0,20.9,20.9,21.0,20.9,21140.0,20.679460178941632,20.701838021054776,21.002746129394417,21.122877511970675,21.121330682073307,20.618491183632923,20.821779738755666
2237,20080620.0,21.5,21.5,21.5,21.5,1010.0,21.089730089470812,20.96789201403652,21.093155924049977,21.173160510374586,21.157394426637758,20.653060156823788,20.82852819906656
2238,20080619.0,22.1,22.1,22.1,22.1,160.0,21.594865044735407,21.34526134269101,21.276218483313617,21.296739108991307,21.24716638600559,20.70980289577188,20.841179659772358
2239,20080618.0,22.7,22.7,22.7,22.7,4930.0,22.147432522367698,21.796840895127342,21.535087849983867,21.4838405611258,21.38553149210029,20.78784984103572,20.859675384550744
2240,20080617.0,23.1,23.1,23.1,23.1,28490.0,22.623716261183848,22.231227263418226,21.81961733180498,21.699328486309025,21.548814207138363,20.878522396289224,20.881967171769144
2241,20080616.0,22.7,21.9,22.7,21.9,20580.0,22.661858130591924,22.387484842278816,21.979686907840442,21.832751354801154,21.65845094931566,20.94995289055239,20.90005705065701
2242,20080613.0,22.3,23.0,23.0,22.3,35940.0,22.48092906529596,22.35832322818588,22.037925651869447,21.895051174160997,21.719550858904647,21.002895914452296,20.913986831247488
2243,20080612.0,22.7,21.9,22.7,21.9,47160.0,22.590464532647974,22.47221548545725,22.158302806075003,22.00237768427287,21.812926967580395,21.06944901584633,20.931758106558462
2244,20080611.0,22.3,22.3,22.5,22.3,14660.0,22.445232266323995,22.414810323638168,22.184065932243183,22.042060659703154,21.85931487542988,21.11770591718569,20.94537245375688
2245,20080610.0,22.7,22.7,22.7,22.7,1020.0,22.572616133161997,22.509873549092113,22.27787212638079,22.129785905076066,21.93938012538894,21.179756665531343,20.96283143431652
2246,20080609.0,23.1,23.1,23.1,23.1,30.0,22.836308066580997,22.706582366061408,22.42734992158428,22.259147784399257,22.04991535154237,21.255060325706587,20.98409679317904
2247,20080606.0,23.5,23.5,23.5,23.5,20.0,23.168154033290495,22.971054910707604,22.62237720856896,22.42459474647936,22.18801865139548,21.34309717567888,21.009130655933475
2248,20080605.0,23.9,24.3,24.3,23.9,30.0,23.53407701664525,23.280703273805074,22.854672261556416,22.621315446948774,22.35106449411972,21.443367874671864,21.037895525028667
2249,20080604.0,24.3,24.3,24.3,24.3,10.0,23.91703850832262,23.62046884920338,23.117459123091617,22.845140054022274,22.53667739944165,21.555392663900417,21.070354276023398
2250,20080603.0,24.7,24.7,24.7,24.7,20.0,24.30851925416131,23.980312566135588,23.405193827984046,23.092454713485967,22.742708123304354,21.67871059864942,21.106470153873918
2251,20080602.0,25.2,25.2,25.2,25.2,10.0,24.75425962708066,24.386875044090395,23.731522222896036,23.37346075168784,22.976735921084888,21.81680037909454,21.147201794133874
2252,20080530.0,25.7,25.7,25.7,25.7,1690.0,25.227129813540326,24.824583362726926,24.089427273278577,23.68366598479613,23.236094404791086,21.969082717169265,21.192503268819106
2253,20080526.0,26.2,26.7,26.7,26.2,210.0,25.71356490677017,25.283055575151284,24.47316776904611,24.019177186823313,23.518371128144324,22.13500104198616,21.242329106940314
2254,20080523.0,26.7,26.7,26.7,26.7,520.0,26.20678245338508,25.755370383434194,24.87804635649227,24.376620228580197,23.821383401654384,22.314020608967088,21.296634289955826
2255,20080522.0,27.2,27.2,27.2,27.2,10.0,26.70339122669254,26.236913588956128,25.300219746220943,24.753070864769505,24.143156411020637,22.505627643909563,21.355374247269697
2256,20080521.0,27.7,27.7,27.7,27.7,1400.0,27.201695613346267,26.72460905930409,25.73654342872623,25.14599474946691,24.481903419494856,22.70932852061899,21.41850485177448
2257,20080520.0,28.2,28.2,28.2,28.2,20900.0,27.700847806673128,27.216406039536057,26.18444462350328,25.553195449537988,24.836007855733442,22.9246489707908,21.485982415438414
2258,20080519.0,28.7,28.7,28.7,28.7,1940.0,28.20042390333656,27.710937359690707,26.641818328320863,25.972769389599584,25.20400710756835,23.151133324877435,21.55776368493654
2259,20080516.0,29.2,29.2,29.2,29.2,4890.0,28.700211951668283,28.207291573127137,27.10694226862616,26.403066804319643,25.584577859228514,23.388343782725368,21.633805837325234
2260,20080515.0,29.7,29.7,29.7,29.7,20.0,29.200105975834138,28.70486104875142,27.57840731069413,26.842657897077025,25.976522825016275,23.63585971281457,21.714066475759804
2261,20080514.0,30.3,30.3,30.3,30.3,50.0,29.75005298791707,29.236574032500954,28.07324234511338,27.303636844133422,26.3882825559671,23.89719854760616,21.799498650130353
2262,20080513.0,30.9,30.9,30.9,30.9,120.0,30.325026493958536,29.791049355000634,28.58719828236549,27.7831519315823,26.81796993158928,24.17181821240592,21.89005090236786
2263,20080512.0,31.5,31.5,31.5,31.5,10.0,30.912513246979263,30.360699570000424,29.116798594662683,28.278731674037992,27.26387755715221,24.459197890350787,21.985672286423902
2264,20080509.0,32.1,32.1,32.1,32.1,570.0,31.506256623489637,30.94046638000028,29.659198850178555,28.788234117499595,27.724460646947236,24.7588371887684,22.086312363175903
2265,20080508.0,32.7,33.3,33.3,32.7,250.0,32.10312831174482,31.526977586666856,30.21207178650973,29.309802901832978,28.198321537714165,25.070255338228463,22.191921195383106
2266,20080507.0,33.3,33.3,33.3,33.3,11960.0,32.701564155872404,32.1179850577779,30.773513279871597,29.841829181588583,28.68419567697948,25.392990423003813,22.30244934269273
2267,20080506.0,33.9,33.9,34.0,33.9,5530.0,33.300782077936205,32.7119900385186,31.341965410804033,30.382918624043445,29.18093894583858,25.72659864170955,22.417847856695783
2268,20080505.0,34.5,34.5,34.6,34.5,13270.0,33.9003910389681,33.3079933590124,31.916153517930567,30.931862807504313,29.687516189092044,26.07065359693662,22.538068276032146
2269,20080429.0,35.2,35.6,35.9,35.2,22270.0,34.55019551948404,33.9386622393416,32.51321651467047,31.50094776650374,30.212514647273753,26.42866718137048,22.664057646419884
2270,20080428.0,35.9,35.9,36.9,35.9,30550.0,35.22509775974203,34.5924414928944,33.12899533018493,32.08748806430324,30.75417991896197,26.80009199778733,22.79575856536098
2271,20080425.0,36.6,36.6,36.6,36.6,2210.0,35.91254887987101,35.2616276619296,33.76008708833312,32.68915632239614,31.31092468858464,27.18440211552116,22.933114201526543
2272,20080424.0,37.3,37.3,37.3,37.3,28200.0,36.606274439935504,35.941085107953064,34.4037076177271,33.303935479409986,31.881312813481337,27.581092228637978,23.076068289073543
2273,20080423.0,38.0,38.0,38.0,38.0,310.0,37.30313721996775,36.62739007196871,35.05757895995853,33.930077415488654,32.464044926483126,27.98967684712276,23.224565122018085
2274,20080422.0,38.7,38.7,38.7,38.7,540.0,38.00156860998388,37.31826004797914,35.71983733087516,34.56606709342349,33.057945409675206,28.40968951978461,23.378549548664672
2275,20080421.0,39.4,39.4,39.4,39.4,4440.0,38.700784304991934,38.01217336531943,36.38895781617059,35.21059148096703,33.661950608753756,28.8406820876362,23.537966966090895
2276,20080418.0,40.2,40.2,40.2,40.2,17570.0,39.450392152495965,38.74144891021295,37.081874576866845,35.87584595017143,34.284621979348636,29.286145535179877,23.70375833956263
2277,20080417.0,41.0,41.0,42.6,41.0,41350.0,40.22519607624799,39.4942992734753,37.79426101743651,36.55906649014857,34.924181790839235,29.74551237693753,23.875860246631653
2278,20080416.0,41.8,41.8,41.8,41.8,660.0,41.012598038124,40.26286618231686,38.52257719608441,37.25785762479543,35.57902162028312,30.218237381763508,24.054209895918905
2279,20080411.0,42.5,42.5,42.5,42.5,20.0,41.756299019062006,41.008577454877916,39.245744978614525,37.95680994148937,36.23816241835139,30.69987513149827,24.23775009595951
2280,20080410.0,43.3,43.3,43.3,43.3,1700.0,42.528149509531005,41.772384969918605,39.982882255230074,38.66923528262412,36.910718378508406,31.193997675361082,24.427424224357924
2281,20080409.0,44.1,45.7,45.7,44.1,18030.0,43.3140747547655,42.5482566466124,40.73144911791552,39.3933372449409,37.59541186626951,31.700115413582214,24.623171247001128
2282,20080408.0,45.0,45.0,45.0,43.4,58140.0,44.15703737738274,43.36550443107493,41.5075492782945,40.14089227894879,38.300610736148606,32.221679515010365,24.82592576195634
2283,20080407.0,44.2,44.2,44.2,44.2,10.0,44.178518688691376,43.64366962071662,41.99708577315005,40.68210664175562,38.86245733270588,32.69141757324525,25.01870262004633
2284,20080404.0,43.4,43.4,43.4,43.4,1120.0,43.78925934434569,43.56244641381108,42.252161087122765,41.04449242285487,39.294604253400564,33.111361982137595,25.2016011014389
2285,20080403.0,43.0,43.0,43.0,43.0,3100.0,43.39462967217284,43.374964275874056,42.38813179855498,41.30522676647423,39.64749908641002,33.499151708328284,25.378699597941996
2286,20080402.0,42.6,42.6,42.6,42.6,2100.0,42.99731483608641,43.116642850582714,42.42665328972681,41.47786319761099,39.92868964960908,33.85604771976639,25.550055820848044
2287,20080401.0,42.2,42.2,42.2,42.2,1030.0,42.5986574180432,42.81109523372181,42.38544360068557,41.5741481045962,40.14500492107488,34.18326153467751,25.715726907207774
2288,20080331.0,41.8,41.8,41.8,41.8,100.0,42.1993287090216,42.47406348914787,42.27899930965183,41.604261690650034,40.302623500020125,34.48195716076859,25.875769425544007
2289,20080328.0,41.4,41.4,41.4,41.4,320.0,41.799664354510796,42.11604232609857,42.11918125335149,41.57702679856336,40.407135547637246,34.7532529583855,26.030239381508743
2290,20080327.0,41.0,41.0,41.0,41.0,10390.0,41.3998321772554,41.744028217399055,41.915693752742136,41.50008989208825,40.46359882881465,34.998223430605684,26.17919222348378
2291,20080326.0,40.6,40.0,42.1,40.0,43350.0,40.9999160886277,41.362685478266044,41.67647670678902,41.38007790647648,40.476589416546595,35.21790094313094,26.32268284812573
2292,20080325.0,42.1,42.1,42.1,42.1,5320.0,41.549958044313854,41.608456985510685,41.75348094191828,41.47606751894628,40.63119994830407,35.48778718065522,26.47967107849264
2293,20080324.0,44.3,44.3,44.3,44.3,6970.0,42.924979022156926,42.50563799034047,42.21648440702405,41.85259184975344,40.98060947703701,35.833364153962854,26.656987784179282
2294,20080321.0,46.6,46.6,46.6,46.6,76120.0,44.76248951107846,43.87042532689364,43.01348724211059,42.485579603119646,41.515789526843015,36.25558516753294,26.85542571667501
2295,20080320.0,49.0,51.5,51.5,49.0,33720.0,46.881244755539235,45.580283551262426,44.1019441071814,43.354168989370365,42.22857147666749,36.75536614135519,27.075769739394662
2296,20080319.0,50.0,50.0,51.5,49.0,64240.0,48.440622377769614,47.053522367508286,45.17431790587569,44.240279790787646,42.96870752650868,37.27476354757655,27.30387153303253
2297,20080318.0,51.0,51.0,51.0,51.0,65520.0,49.72031118888481,48.36901491167219,46.233532832080094,45.14157581868263,43.733592523984036,37.813008114338245,27.539653905838172
2298,20080317.0,53.5,54.5,54.5,50.0,187100.0,51.6101555944424,50.07934327444813,47.5547086807928,46.25603237619161,44.6637265693189,38.428184266717146,27.79796580727262
2299,20080314.0,52.0,49.8,52.0,48.5,139370.0,51.80507779722119,50.71956218296541,48.362943466103204,47.02189472603273,45.362419277002815,38.960412334689025,28.038782067896772
2300,20080313.0,49.8,47.0,49.8,47.0,58660.0,50.8025388986106,50.41304145531027,48.62422647226626,47.392308762561704,45.78504601252636,39.3854942039169,28.25531159955949
2301,20080312.0,47.5,45.0,47.5,45.0,62950.0,49.151269449305296,49.442027636873526,48.41982165912695,47.40666759422013,45.948374963714315,39.7037101174888,28.446801036379803
2302,20080311.0,45.6,45.1,46.0,45.1,58950.0,47.375634724652656,48.16135175791568,47.90712681201297,47.165778581657456,45.91519639574153,39.934937171704924,28.617479633032737
