,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
949,20121023.0,12.0,12.0,12.0,12.0,5000.0,12.001176147814647,12.00833113783345,12.038006493963882,12.069825463261132,12.12470562051485,12.379294234555218,14.500276389412429
950,20121022.0,12.0,12.1,12.1,12.0,2410.0,12.000588073907325,12.005554091888964,12.031096222334089,12.06051540149298,12.112828894751534,12.364419950847171,14.47539801737847
951,20121019.0,12.1,12.1,12.1,12.1,600.0,12.05029403695366,12.037036061259313,12.043624181909708,12.065780014627247,12.111607095251388,12.354050541010027,14.451762216210527
952,20121018.0,12.1,12.2,12.2,12.1,1500.0,12.07514701847683,12.05802404083954,12.053874330653393,12.07034267934362,12.1105016576084,12.344087774695907,14.428361597143757
953,20121017.0,12.1,12.1,12.1,12.1,10.0,12.087573509238416,12.07201602722636,12.062260815989143,12.074296988764468,12.109501499740933,12.33451570509999,14.40519382005775
954,20121016.0,12.6,12.6,12.6,12.6,10.0,12.343786754619204,12.248010684817574,12.16003157671839,12.144390723595874,12.15621564262275,12.3449268539196,14.38723169249499
955,20121012.0,12.0,12.0,12.0,12.0,8000.0,12.171893377309603,12.165340456545046,12.130934926405954,12.12513862711642,12.141337962372964,12.331400310628634,14.363478143315932
956,20121009.0,12.0,12.0,12.0,12.0,5000.0,12.0859466886548,12.110226971030032,12.107128576150329,12.108453476834232,12.127877204051728,12.318404220015747,14.33996094786005
957,20121005.0,12.0,12.0,12.0,12.0,430.0,12.042973344327402,12.073484647353357,12.087650653213906,12.093993013256336,12.11569842271347,12.305917780015129,14.316677754349008
958,20121003.0,12.0,12.1,12.1,12.0,5000.0,12.021486672163698,12.048989764902236,12.071714170811376,12.081460611488824,12.104679525312184,12.29392100432826,14.293626234405238
959,20121001.0,12.1,12.4,12.4,12.1,3000.0,12.060743336081847,12.065993176601493,12.076857048845673,12.083932529956979,12.104233856234833,12.286316259060484,14.271799107694738
960,20120928.0,12.4,12.6,12.6,12.4,2420.0,12.230371668040926,12.177328784400995,12.135610312691913,12.126074859296049,12.132402060402944,12.290774444979682,14.253174240951505
961,20120927.0,12.6,12.6,12.6,12.6,1000.0,12.415185834020463,12.318219189600663,12.220044801293383,12.189264878056576,12.176935197507428,12.302900937333423,14.236724746016666
962,20120926.0,12.6,12.6,12.6,12.6,2910.0,12.507592917010232,12.41214612640044,12.289127564694589,12.244029560982364,12.2172270834591,12.314551880967404,14.220438927648338
963,20120925.0,12.6,12.6,12.6,12.6,400.0,12.553796458505117,12.47476408426696,12.345649825659208,12.291492286184717,12.253681646939183,12.325745924851034,14.204315157223979
964,20120924.0,12.6,12.6,12.6,12.6,1080.0,12.576898229252556,12.51650938951131,12.391895311902989,12.332626648026755,12.28666434723069,12.33650098662158,14.188351822326226
965,20120921.0,12.6,13.0,13.0,12.6,3530.0,12.588449114626282,12.544339593007539,12.429732527920628,12.368276428289857,12.316505837970624,12.346834281263872,14.172547326581688
966,20120920.0,12.6,12.6,12.6,12.6,8100.0,12.594224557313138,12.562893062005022,12.46069025011688,12.399172904517872,12.343505281973423,12.356762348665288,14.15690008950127
967,20120918.0,12.6,12.6,12.6,12.6,300.0,12.597112278656567,12.575262041336684,12.486019295550173,12.425949850582157,12.367933350356905,12.36630108009018,14.141408546322156
968,20120917.0,12.6,12.6,12.6,12.6,300.0,12.598556139328284,12.583508027557789,12.506743059995596,12.449156537171204,12.3900349360372,12.375465743616054,14.126071147851286
969,20120914.0,12.6,12.6,12.6,12.6,1300.0,12.599278069664141,12.589005351705193,12.523698867269124,12.469268998881711,12.410031608795562,12.384271008572288,14.11088636031048
970,20120913.0,12.5,12.5,12.5,12.5,970.0,12.549639034832072,12.559336901136797,12.5193899823111,12.47336646569748,12.418600027005507,12.388809400392983,14.094857640307389
971,20120912.0,12.5,12.5,12.5,12.5,300.0,12.524819517416034,12.539557934091198,12.515864530981808,12.476917603604484,12.426352405385936,12.393169816063846,14.078988410055574
972,20120911.0,12.5,12.5,12.5,12.5,300.0,12.512409758708015,12.526371956060796,12.5129800708033,12.479995256457219,12.433366462015849,12.397359235041735,14.063277082592336
973,20120910.0,12.5,12.5,12.5,12.5,4500.0,12.506204879354007,12.51758130404053,12.510620057929971,12.482662555596258,12.439712513252433,12.401384363079314,14.047722086745646
974,20120907.0,12.5,12.5,12.5,12.5,890.0,12.503102439677004,12.511720869360353,12.50868913830634,12.484974214850089,12.445454178656963,12.405251642958557,14.032321866977034
975,20120905.0,12.3,12.3,12.3,12.3,110.0,12.401551219838503,12.441147246240234,12.470745658614277,12.46031098620341,12.431601399737252,12.401124127548416,14.01508483347477
976,20120904.0,12.5,12.5,12.5,12.5,1390.0,12.450775609919253,12.460764830826824,12.476064629775319,12.465602854709623,12.438115552143229,12.405001612742595,14.000009362494925
977,20120831.0,12.5,12.5,12.5,12.5,1350.0,12.475387804959624,12.473843220551217,12.480416515270715,12.470189140748339,12.444009309081968,12.408727039693865,13.985083896201443
978,20120830.0,12.5,13.0,13.0,12.5,6750.0,12.487693902479812,12.482562147034143,12.483977148857855,12.474163921981896,12.449341755836066,12.412306371470576,13.970306942010383
979,20120829.0,13.0,12.9,13.0,12.9,2650.0,12.743846951239906,12.655041431356093,12.577799485429155,12.544275399050974,12.501785398137391,12.435353180432514,13.960652146567492
980,20120828.0,13.0,13.1,13.1,13.0,6170.0,12.871923475619951,12.770027620904065,12.654563215351127,12.605038679177513,12.549234407838592,12.457496192964578,13.95109341874095
981,20120824.0,12.7,12.7,12.7,12.7,10.0,12.785961737809975,12.746685080602706,12.662824448923647,12.617700188620509,12.563593035663487,12.467006146181648,13.93864472800721
982,20120823.0,13.0,13.0,13.0,13.0,14470.0,12.892980868904989,12.831123387068471,12.724129094573897,12.668673496804438,12.605155603695536,12.48790786593923,13.929304979469824
983,20120822.0,13.0,13.0,13.0,13.0,1850.0,12.946490434452496,12.887415591378979,12.774287441015005,12.712850363897182,12.642759831915008,12.507989910412201,13.920058163753705
984,20120821.0,13.0,13.0,13.0,12.5,41500.0,12.973245217226244,12.924943727585987,12.815326088103184,12.751136982044224,12.676782705065962,12.527284423729373,13.910903356154167
985,20120820.0,13.0,13.0,13.0,13.0,7920.0,12.986622608613123,12.949962485057327,12.848903162993516,12.784318717771662,12.707565304583492,12.545822289465475,13.90183964116756
986,20120817.0,12.9,12.7,12.9,12.7,20.0,12.94331130430656,12.93330832337155,12.858193496994692,12.79974288873544,12.725892418432682,12.55971161144722,13.8918710875241
987,20120815.0,13.0,12.6,13.0,12.5,2250.0,12.97165565215328,12.955538882247701,12.883976497541115,12.826443836904048,12.751997902391471,12.576977822763016,13.882996748344755
988,20120814.0,13.0,12.5,13.0,12.5,5040.0,12.985827826076642,12.9703592548318,12.905071679806365,12.849584658650173,12.77561714978276,12.5935669277527,13.874210711047793
989,20120813.0,13.0,12.8,13.0,12.5,5800.0,12.99291391303832,12.9802395032212,12.922331374387026,12.869640037496817,12.796986945041546,12.609505479605538,13.865512097007517
990,20120810.0,12.5,13.0,13.0,12.5,20.0,12.74645695651916,12.820159668814131,12.845543851771204,12.820354699163907,12.768702474085206,12.605211147071987,13.851924911962666
991,20120809.0,12.5,12.5,12.5,12.5,10.0,12.62322847825958,12.713439779209422,12.78271769690371,12.77764073927539,12.743111762267567,12.60108521973583,13.838472922788906
992,20120808.0,13.0,13.0,13.0,13.0,10.0,12.811614239129788,12.80895985280628,12.822223570193946,12.807288640705336,12.767577308718277,12.616728936608935,13.830129908631804
993,20120807.0,12.5,12.4,12.5,12.2,7710.0,12.655807119564894,12.705973235204189,12.76363746652232,12.766316821944624,12.74209375550701,12.612151331251722,13.816894785162829
994,20120803.0,12.6,12.6,12.6,12.6,10.0,12.627903559782446,12.670648823469456,12.733885199881898,12.744141245685341,12.728561016887296,12.611674808457536,13.80478637934031
995,20120802.0,13.0,12.4,13.0,12.4,20.0,12.813951779891223,12.780432548979638,12.782269708994281,12.778255746260628,12.754412348612316,12.626903247341552,13.79677855467026
996,20120801.0,13.0,13.0,13.0,12.8,6010.0,12.906975889945613,12.85362169931976,12.821857034631684,12.807821646759214,12.777801648744479,12.641534492543844,13.78885040984767
997,20120731.0,13.0,13.2,13.2,12.5,2020.0,12.953487944972805,12.902414466213171,12.854246664698653,12.833445427191316,12.798963396483094,12.655591963424481,13.781001152038241
998,20120730.0,12.6,12.6,12.6,12.6,10.0,12.776743972486404,12.801609644142113,12.808019998389806,12.802319370232473,12.780014501579945,12.65341188642744,13.769249896794081
999,20120727.0,13.0,12.9,13.0,12.9,60.0,12.888371986243204,12.867739762761408,12.842925453228023,12.828676787534812,12.800965501429474,12.667003577155777,13.761595668965283
1000,20120726.0,12.9,12.9,12.9,12.9,3000.0,12.8941859931216,12.878493175174276,12.853302643550203,12.838186549196836,12.810397358436193,12.676140691777118,13.753022577731798
1001,20120725.0,12.9,13.0,13.0,12.9,2030.0,12.897092996560799,12.885662116782852,12.861793071995619,12.846428342637257,12.81893094334703,12.684919488178014,13.744534790888695
1002,20120724.0,13.5,12.9,13.5,12.6,190.0,13.1985464982804,13.090441411188566,12.977830695269143,12.933571230285624,12.883794663028265,12.716883429818091,13.742101608889802
1003,20120723.0,12.9,12.9,12.9,12.9,10.0,13.049273249140201,13.026960940792376,12.963679659765662,12.92909506624754,12.885338028454145,12.724064471786006,13.733722488403336
1004,20120720.0,12.5,12.5,12.5,12.5,10.0,12.7746366245701,12.851307293861586,12.879374267080996,12.871882390747869,12.848639168601366,12.715277629755183,13.721446642747583
1005,20120719.0,12.5,12.5,12.5,12.5,320.0,12.637318312285052,12.73420486257439,12.810397127611726,12.822298071981486,12.815435438258381,12.706835369764784,13.709292944809794
1006,20120718.0,12.9,12.5,12.9,12.5,8800.0,12.768659156142524,12.789469908382928,12.826688558955047,12.83265832905062,12.823489206043298,12.71441045330342,13.701240278692286
1007,20120717.0,13.0,13.0,13.0,13.0,10.0,12.884329578071265,12.859646605588615,12.858199730054128,12.85497055184387,12.840299757848701,12.725610043369954,13.694262763481417
1008,20120713.0,12.6,13.1,13.1,12.6,4040.0,12.74216478903563,12.773097737059077,12.811254324589742,12.820974478264688,12.817414066625014,12.720684159316226,13.683374576780109
1009,20120712.0,12.5,13.2,13.2,12.5,40.0,12.621082394517815,12.682065158039382,12.754662629209788,12.77817788116273,12.78718415551787,12.71202987855873,13.67159970536936
1010,20120711.0,13.0,13.0,13.0,12.6,80.0,12.810541197258905,12.788043438692926,12.799269423898915,12.807754163674364,12.807452331182835,12.723322824497604,13.664917121236332
1011,20120710.0,13.2,12.5,13.2,12.5,610.0,13.005270598629453,12.92536229246195,12.872129528644566,12.860053608517783,12.844837823451137,12.742016047066322,13.660291080229008
1012,20120709.0,13.0,13.0,13.0,13.0,10.0,13.002635299314724,12.950241528307965,12.895378705254647,12.87871312738208,12.859615173598648,12.752133064828431,13.653721019729213
1013,20120706.0,12.9,12.5,12.9,12.5,50.0,12.951317649657362,12.933494352205312,12.89621894066289,12.881551377064469,12.863461347541632,12.757931768168495,13.646221308090116
1014,20120705.0,12.5,12.5,12.5,12.5,10.0,12.72565882482868,12.788996234803538,12.82417913326964,12.830677860122542,12.828845981109097,12.747816796867768,13.634816120944942
1015,20120704.0,12.8,12.5,12.8,12.5,1710.0,12.762829412414339,12.792664156535697,12.819782927220617,12.826587478772867,12.826098744812992,12.7498631969906,13.626509492875837
1016,20120703.0,12.2,12.5,12.5,12.2,4030.0,12.481414706207172,12.595109437690462,12.707095122271411,12.743042481603151,12.76647029292604,12.728299934363516,13.612315368568618
1017,20120702.0,12.5,13.1,13.1,12.5,20.0,12.490707353103586,12.563406291793642,12.669441463676607,12.710636817389398,12.741092169790228,12.719346995761027,13.601247553955993
1018,20120629.0,12.5,12.5,12.5,12.5,1270.0,12.495353676551792,12.54227086119576,12.638633924826317,12.682551908404143,12.718131010762589,12.710745152790004,13.590289866851952
1019,20120628.0,12.5,12.5,12.6,12.5,3300.0,12.497676838275895,12.52818057413051,12.613427756676078,12.658211653950259,12.697356628785199,12.702480636994322,13.579441211460393
1020,20120627.0,12.8,12.8,12.8,12.8,4980.0,12.648838419137949,12.61878704942034,12.647349982734973,12.677116766756892,12.707132187948513,12.70630492573964,13.571685577515511
1021,20120622.0,12.9,12.8,12.9,12.8,2590.0,12.774419209568975,12.71252469961356,12.69328634951043,12.706834531189305,12.725500551001032,12.713900811004752,13.565002138933268
1022,20120621.0,13.0,13.0,13.0,13.0,29000.0,12.88720960478449,12.808349799742372,12.749052467781262,12.745923260364062,12.7516433556676,12.725120387043784,13.559380227103084
1023,20120620.0,12.5,12.8,12.8,12.5,16010.0,12.693604802392244,12.70556653316158,12.70377020091194,12.713133492315523,12.727677321794497,12.716292136571477,13.54883913031599
1024,20120619.0,12.8,12.7,12.8,12.7,1010.0,12.746802401196122,12.737044355441055,12.721266528018862,12.724715693340118,12.734565195909305,12.719574797882398,13.541387994690957
1025,20120618.0,12.7,12.9,12.9,12.7,2200.0,12.723401200598062,12.724696236960703,12.717399886560887,12.721420267561438,12.731273272489373,12.718807158749756,13.533015974843284
1026,20120615.0,12.6,12.6,12.8,12.6,19510.0,12.66170060029903,12.683130824640466,12.696054452640722,12.705230898553246,12.718771056061811,12.71414805448506,13.523732233800068
1027,20120614.0,12.8,12.8,12.8,12.8,10.0,12.730850300149516,12.72208721642698,12.714953643069682,12.717866778746147,12.726507145960689,12.71751479744643,13.516530918040862
1028,20120612.0,12.7,12.7,12.7,12.7,2000.0,12.715425150074756,12.714724810951319,12.712234798875198,12.715484541579997,12.723982655869193,12.716827942644608,13.508406232289213
1029,20120611.0,13.0,13.0,13.0,13.0,10.0,12.857712575037379,12.80981654063421,12.764555744534249,12.753419936035996,12.750270021976888,12.727932729207568,13.503347463808721
1030,20120607.0,12.5,12.7,12.7,12.5,10070.0,12.67885628751869,12.706544360422809,12.716454700073475,12.719630611231198,12.726434781788615,12.718994190807267,13.493363906954906
1031,20120606.0,12.6,12.6,12.6,12.6,750.0,12.639428143759345,12.671029573615202,12.695281118241937,12.703679863067038,12.714393373999227,12.71432775195208,13.484474713850878
1032,20120605.0,12.7,12.7,12.7,12.7,2000.0,12.669714071879673,12.680686382410135,12.696139096743401,12.7031892146581,12.71302257647549,12.71376587932651,13.476668995305095
1033,20120604.0,12.7,12.5,12.7,12.5,3400.0,12.684857035939837,12.687124254940093,12.696841079153693,12.70276398603702,12.71178233109687,12.71322604092155,13.468940945600568
1034,20120601.0,13.0,12.5,13.0,12.5,910.0,12.842428517969918,12.79141616996006,12.751960882943928,12.742395454565418,12.739231632897168,12.724472078532466,13.464274866539869
1035,20120531.0,12.5,12.5,12.5,12.5,490.0,12.671214258984957,12.694277446640042,12.70614981331776,12.71007606062336,12.716447667859342,12.71566925192335,13.454680091748424
1036,20120530.0,12.8,12.5,12.8,12.5,140.0,12.73560712949248,12.729518297760029,12.723213483623624,12.722065919206912,12.724405032825118,12.718976340083222,13.448165861979785
1037,20120529.0,12.9,12.7,12.9,12.7,2010.0,12.817803564746237,12.786345531840018,12.755356486601144,12.74579046331266,12.741128363032253,12.72607530713878,13.442711475293418
1038,20120528.0,12.7,12.5,12.7,12.5,2010.0,12.75890178237312,12.757563687893345,12.745291670855485,12.739685068204304,12.737211376076797,12.725052746074518,13.43532131136015
1039,20120525.0,12.5,12.5,12.7,12.5,6550.0,12.62945089118656,12.67170912526223,12.700693185245393,12.707727059110397,12.714619816450437,12.71622714818924,13.426014631645122
1040,20120524.0,12.9,12.6,12.9,12.4,7860.0,12.764725445593283,12.747806083508152,12.736930787928051,12.73336345122901,12.732275072026582,12.723433926691625,13.420780655210844
1041,20120522.0,13.0,13.0,13.0,13.0,10.0,12.88236272279664,12.831870722338769,12.784761553759312,12.76891499106514,12.757772684214528,12.734279655056657,13.416593783019694
1042,20120521.0,12.9,12.7,12.9,12.7,10050.0,12.89118136139832,12.854580481559177,12.80571399853035,12.786392992256458,12.771318142860764,12.74077849211326,13.411453546372732
1043,20120518.0,12.5,12.5,12.5,12.5,1060.0,12.695590680699159,12.73638698770612,12.750129635161194,12.748207259955597,12.74547831973117,12.731336198304897,13.402384356856585
1044,20120517.0,12.5,12.5,12.5,12.5,3000.0,12.597795340349581,12.65759132513741,12.704651519677341,12.715112958628183,12.722099432137723,12.722264190528234,13.393405408032141
1045,20120516.0,12.5,12.6,12.6,12.5,1010.0,12.548897670174792,12.605060883424942,12.667442152463279,12.68643123081109,12.700947105267463,12.71354794776242,13.384515801982067
1046,20120515.0,12.8,12.9,13.0,12.8,12890.0,12.674448835087395,12.670040588949961,12.691543579288137,12.701573733369612,12.710380714289608,12.716938224320758,13.378699724350408
1047,20120514.0,13.0,13.6,13.6,12.8,2510.0,12.837224417543698,12.780027059299972,12.74762656487211,12.741363902253665,12.737963503404881,12.728038686112098,13.374931567889208
1048,20120511.0,13.2,13.1,13.2,12.6,520.0,13.018612208771849,12.920018039533316,12.829876280349906,12.802515381953175,12.781966979271086,12.746546972931231,13.373190955273396
1049,20120510.0,13.1,13.2,13.2,12.7,4500.0,13.059306104385923,12.980012026355546,12.878989683922653,12.842179997692751,12.812255838388126,12.76040787595354,13.370472637310478
1050,20120509.0,13.2,12.6,13.2,12.5,6860.0,13.129653052192964,13.053341350903697,12.93735519593672,12.889889331333718,12.849183853779733,12.777646782778888,13.368776392163108
1051,20120508.0,13.1,12.6,13.1,12.6,5680.0,13.114826526096481,13.068894233935795,12.966926978493674,12.917904087155888,12.873071105800712,12.79028808541501,13.366102000201284
1052,20120507.0,13.0,12.3,13.0,12.3,210.0,13.05741326304824,13.04592948929053,12.97294025513119,12.928850208868434,12.885159571914928,12.798512082065404,13.362459194229134
1053,20120504.0,12.6,13.1,13.1,12.6,480.0,12.828706631524119,12.897286326193687,12.90513293601643,12.885003514352649,12.85800151744684,12.790727294533427,13.354872535580087
1054,20120503.0,13.0,13.1,13.1,12.1,3500.0,12.91435331576206,12.931524217462457,12.922381493104353,12.900336379105628,12.871525182451904,12.798934067296823,13.351341465574313
1055,20120502.0,12.5,12.5,12.5,12.5,300.0,12.707176657881032,12.787682811641641,12.845584857994467,12.846958195224879,12.8361418317422,12.787211162696947,13.342870406215368
1056,20120427.0,12.7,12.5,12.7,12.5,10800.0,12.703588328940516,12.758455207761092,12.819114883813658,12.827363769194893,12.823175943004848,12.78379111710099,13.336473685755513
1057,20120426.0,12.5,12.8,12.8,12.5,110.0,12.601794164470256,12.672303471840726,12.761093995847537,12.783715266635571,12.792397281766293,12.772662053685265,13.328150564504215
1058,20120425.0,13.0,13.0,13.0,13.0,10.0,12.800897082235128,12.78153564789382,12.804531451147984,12.812553231084163,12.812168969217122,12.781577267266233,13.324885384757904
1059,20120423.0,12.5,12.5,13.2,12.5,5910.0,12.650448541117564,12.687690431929212,12.749162096393805,12.770879466939606,12.782438591196442,12.770535021491089,13.316677569984192
1060,20120420.0,13.0,13.0,13.0,13.0,10.0,12.825224270558781,12.791793621286141,12.79476898795857,12.80142887134766,12.803158725368208,12.77953364809928,13.313526549387335
1061,20120419.0,12.7,13.1,13.1,12.2,2070.0,12.76261213527939,12.761195747524097,12.777538262875192,12.78790502183464,12.793334084856951,12.776414681507152,13.307421807602386
1062,20120418.0,12.7,12.6,12.7,12.6,1010.0,12.731306067639697,12.740797165016064,12.763440396897884,12.776184352256687,12.784445124394384,12.773418027330402,13.30137780951679
1063,20120417.0,12.6,11.6,12.6,11.6,5820.0,12.665653033819847,12.693864776677376,12.733723961098269,12.75269310528913,12.766878922071108,12.76661732037627,13.294398925840005
1064,20120416.0,12.1,12.0,12.1,12.0,970.0,12.38282651690992,12.495909851118249,12.618501422716765,12.665667357917245,12.70336664377862,12.740475464675239,13.282514359413737
1065,20120413.0,11.6,11.5,12.6,11.5,280.0,11.99141325845496,12.197273234078832,12.433319345859172,12.523578376861614,12.598284106275896,12.695750936648759,13.265772923001661
1066,20120412.0,12.1,11.6,12.1,11.6,4020.0,12.045706629227478,12.16484882271922,12.37271582843023,12.46710125994673,12.550828477106768,12.672388154819394,13.254173192424528
1067,20120410.0,11.6,12.3,12.3,11.6,20.0,11.82285331461374,11.976565881812812,12.232222041442915,12.351487758620497,12.460273384048977,12.630333717375498,13.237713757674035
1068,20120409.0,11.8,11.8,11.8,11.8,1010.0,11.811426657306871,11.917710587875208,12.153636215726019,12.277956057471101,12.397390204615741,12.597771610811753,13.223408148144943
1069,20120406.0,11.3,12.0,12.0,11.3,60.0,11.555713328653436,11.711807058583473,11.99842963104856,12.147561916474952,12.292876851795196,12.546878606466194,13.204269758611158
1070,20120405.0,11.5,11.8,12.0,11.5,3320.0,11.527856664326718,11.641204705722314,11.907806061767007,12.061220327611625,12.217364770671841,12.50582454346752,13.187311850565278
1071,20120404.0,11.5,11.5,11.5,11.5,10.0,11.51392833216336,11.59413647048154,11.833659505082096,11.986390950596741,12.149044316322145,12.466380443723695,13.170522677922838
1072,20120329.0,12.0,12.0,12.0,11.3,9640.0,11.756964166081682,11.72942431365436,11.863903231430804,11.988205490517176,12.13484961952956,12.44809101455806,13.158875686102713
1073,20120328.0,11.8,12.1,12.1,11.8,8930.0,11.77848208304084,11.752949542436241,11.852284462079748,11.963111425114889,12.102959179574361,12.422675680653825,13.145354534997212
1074,20120327.0,12.4,11.9,12.4,11.9,660.0,12.089241041520419,11.968633028290832,11.951869105337979,12.021363235099567,12.131248781519663,12.421786438275241,13.137938071962417
1075,20120326.0,11.9,11.5,11.9,11.5,1520.0,11.994620520760213,11.945755352193885,11.942438358912888,12.00518147041963,12.109225088041597,12.401324225009546,13.125620280201595
1076,20120323.0,11.4,11.3,11.4,11.3,130.0,11.697310260380105,11.76383690146259,11.843813202746908,11.924490607697008,12.041679841561443,12.362056608342506,13.108449929154812
1077,20120322.0,11.8,11.8,11.8,11.8,10.0,11.748655130190052,11.775891267641729,11.835847165883838,11.907891860004074,12.018662713793686,12.340015172721232,13.095430526874665
1078,20120321.0,11.3,11.3,11.3,11.3,150.0,11.524327565095026,11.617260845094485,11.738420408450411,11.826839612003536,11.950218645813335,12.299230263987065,13.077565546507753
1079,20120320.0,11.5,11.5,11.5,11.5,10.0,11.512163782547514,11.578173896729655,11.69507124327761,11.783260997069727,11.9073406795454,12.267887900693456,13.06186837689076
1080,20120319.0,12.1,12.1,12.1,12.1,4810.0,11.806081891273758,11.752115931153105,11.76869465359077,11.825492864127096,11.92568918625536,12.261304061450573,13.052297547269955
1081,20120314.0,12.7,12.5,12.7,12.0,1390.0,12.253040945636878,12.068077287435402,11.938022898392449,11.942093815576817,11.99943307327866,12.278507823746628,13.048792099038415
1082,20120313.0,12.9,12.9,13.5,12.5,3820.0,12.57652047281844,12.345384858290268,12.112927825957458,12.069814640166577,12.085201352014026,12.302880065952642,13.047311580640022
1083,20120309.0,12.9,12.8,12.9,12.8,2900.0,12.73826023640922,12.530256572193514,12.256031857601556,12.180506021477699,12.162801223250785,12.3262965339545,13.045845793767985
1084,20120308.0,12.3,12.3,12.3,12.3,120.0,12.519130118204611,12.45350438146234,12.264026065310365,12.196438551947343,12.175867773417378,12.325265297328835,13.03842444258621
1085,20120307.0,12.5,12.4,12.5,12.4,2880.0,12.509565059102306,12.469002920974894,12.306930417072115,12.236913411687697,12.206737509282386,12.332117638610056,13.033066985446052
1086,20120306.0,12.4,12.5,12.5,12.4,4090.0,12.454782529551151,12.446001947316596,12.32385215942264,12.258658290129336,12.225143460779305,12.334779691997898,13.026767811461514
1087,20120305.0,13.0,12.8,13.0,12.8,700.0,12.727391264775575,12.63066796487773,12.446788130436705,12.357503851445424,12.298939321657468,12.360866762899942,13.026501465078812
1088,20120302.0,12.5,11.8,12.5,11.8,1510.0,12.613695632387788,12.587111976585156,12.456463015811849,12.376503337919365,12.31808795769009,12.366322968276416,13.021262644530765
1089,20120229.0,12.3,11.8,12.3,11.8,20.0,12.456847816193894,12.491407984390102,12.428015194755153,12.366302892863454,12.316365295052936,12.363722067559696,13.014085901799117
1090,20120228.0,11.8,11.8,11.8,11.8,2000.0,12.128423908096947,12.260938656260068,12.313830613890577,12.290795840481659,12.26718764790504,12.341615319812254,13.002005445064796
1091,20120227.0,11.8,12.5,12.5,11.8,20.0,11.964211954048473,12.107292437506713,12.220406865910473,12.225356395084104,12.222693586199796,12.32037550334903,12.990045191880071
1092,20120224.0,12.1,12.2,12.2,11.8,320.0,12.032105977024235,12.104861625004473,12.198514708472205,12.208642209072892,12.211008482752197,12.311733326747108,12.981189020816588
1093,20120223.0,11.8,12.3,12.3,11.8,190.0,11.91605298851212,12.003241083336317,12.126057488749982,12.154156581196503,12.171864817728176,12.291665353149185,12.969435896231348
1094,20120222.0,11.9,12.0,12.0,11.9,2080.0,11.908026494256061,11.968827388890876,12.084956127159082,12.120269037036975,12.145972930325492,12.276305927535487,12.958794743035018
1095,20120221.0,12.4,12.0,12.4,11.7,5230.0,12.154013247128034,12.112551592593917,12.142236831311974,12.157566498765377,12.170165984580208,12.281156675475271,12.95323459633815
1096,20120220.0,12.3,11.9,12.3,11.9,40.0,12.227006623564016,12.17503439506261,12.170921043800707,12.176557632263325,12.182531128905904,12.281895629378205,12.946734749608417
1097,20120217.0,12.0,12.0,12.0,12.0,3000.0,12.113503311782011,12.116689596708408,12.139844490382396,12.15301661462822,12.165147211867247,12.270840898814352,12.937314503343657
1098,20120216.0,12.0,12.0,12.0,12.0,200.0,12.056751655891004,12.077793064472273,12.11441821940378,12.132614399344456,12.149418905975127,12.260219687096145,12.927987990872577
1099,20120215.0,11.6,11.6,11.6,11.6,580.0,11.8283758279455,11.918528709648182,12.020887634057635,12.06159914609853,12.097093295882258,12.234328718974723,12.91477418001812
1100,20120213.0,11.7,11.7,11.7,11.7,3000.0,11.764187913972751,11.84568580643212,11.96254442786534,12.013385926618723,12.059274886750615,12.213374651563951,12.90268687474431
1101,20120210.0,11.7,12.0,12.0,11.7,7000.0,11.732093956986375,11.79712387095475,11.914809077344367,11.971601136402896,12.025058230869604,12.19324231228693,12.890719841164765
1102,20120209.0,12.2,12.3,12.3,12.2,40.0,11.966046978493187,11.93141591396983,11.966661972372664,12.002054318215839,12.041719351739165,12.193507319648226,12.883847006924318
1103,20120208.0,12.0,12.3,12.4,12.0,7080.0,11.983023489246595,11.954277275979887,11.97272343194127,12.001780409120393,12.037746080144958,12.185918797309085,12.875052509342986
1104,20120207.0,12.3,12.4,12.5,12.0,10580.0,12.141511744623296,12.06951818398659,12.032228262497405,12.041543021237679,12.062722643940676,12.190392569963628,12.869330593827133
1105,20120201.0,12.4,12.0,12.4,12.0,3470.0,12.27075587231165,12.179678789324395,12.099095851134239,12.089337285072652,12.094844296898705,12.19861246918074,12.864660637669648
1106,20120130.0,12.0,12.0,12.0,12.0,10.0,12.135377936155823,12.119785859549596,12.081078423655287,12.077425647062963,12.085811506717878,12.190823744899143,12.856057049235126
1107,20120120.0,11.8,11.9,11.9,11.8,1260.0,11.967688968077914,12.013190573033066,12.029973255717962,12.040435560787904,12.058591363220936,12.17549732353055,12.845549018894477
1108,20120119.0,11.8,11.8,11.8,11.8,1510.0,11.883844484038958,11.942127048688707,11.988159936496515,12.008377486016183,12.033963614342754,12.160771938294058,12.835145546069658
1109,20120117.0,11.9,11.9,11.9,11.9,3000.0,11.89192224201948,11.928084699125806,11.972130857133513,11.99392715454736,12.021205174881539,12.15054558777272,12.825840615262992
1110,20120116.0,11.9,11.9,11.9,11.9,100.0,11.89596112100974,11.918723132750536,11.95901615583651,11.981403533941043,12.00966182489282,12.140720270605167,12.816628270832515
1111,20120113.0,12.0,11.7,12.0,11.7,640.0,11.94798056050487,11.945815421833693,11.966467763866238,11.983883062748905,12.008741651093503,12.13520182862065,12.80850261639637
