,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
819,20141124.0,12.2,12.2,12.2,12.1,600.0,12.19418663352425,12.160904785285368,12.10301767935194,12.065912205501197,12.022902697743184,11.99253442184544,11.444936776538771
820,20141121.0,12.3,12.2,12.4,12.2,25500.0,12.247093316762125,12.207269856856913,12.138832646742497,12.097123911434371,12.049292917005738,12.004591895498564,11.453444868314506
821,20141120.0,12.3,12.2,12.3,12.2,5700.0,12.273546658381065,12.238179904571277,12.168135801880226,12.124174056576456,12.07316978205281,12.016176527047634,11.461868302460628
822,20141119.0,12.2,12.2,12.2,12.1,20800.0,12.236773329190532,12.225453269714183,12.173929292447458,12.13428418236626,12.085248850428734,12.02338529069283,11.469212896465997
823,20141118.0,12.2,12.0,12.4,12.0,15900.0,12.218386664595265,12.21696884647612,12.178669421093373,12.143046291384092,12.096177531340283,12.03031135772448,11.476484409933997
824,20141117.0,12.4,12.4,12.5,12.4,9000.0,12.30919333229763,12.27797923098408,12.218911344530941,12.177306785866215,12.125113004545968,12.044808951539205,11.4856736197854
825,20141114.0,12.4,12.3,12.4,12.3,6200.0,12.354596666148815,12.318652820656055,12.251836554616222,12.206999214417385,12.151292718398736,12.05873801226316,11.49477139471291
826,20141113.0,12.5,12.4,12.7,12.4,15000.0,12.42729833307441,12.379101880437368,12.296957181049638,12.2460659858284,12.184502935694093,12.076042403939114,11.504773669392382
827,20141112.0,12.5,12.4,12.5,12.3,27900.0,12.463649166537204,12.419401253624912,12.333874057222431,12.279923854384615,12.2145502751518,12.092668192019934,11.514676418950666
828,20141111.0,12.4,12.3,12.5,12.3,12600.0,12.431824583268604,12.412934169083277,12.345896955909264,12.295934007133333,12.232212153708769,12.104720419783856,11.523485608811853
829,20141110.0,12.4,12.4,12.4,12.3,4800.0,12.415912291634301,12.408622779388848,12.35573387301667,12.309809472848888,12.248191948593648,12.116300011164881,11.532207145042582
830,20141107.0,12.5,12.5,12.5,12.4,2500.0,12.457956145817148,12.4390818529259,12.38196407792273,12.33516820980237,12.27217366777521,12.131347069550571,11.5418369246939
831,20141106.0,12.7,12.5,12.7,12.5,2300.0,12.578978072908575,12.526054568617267,12.43978879102769,12.383812448495389,12.312919032748995,12.153647184470158,11.553360935393464
832,20141105.0,12.4,12.2,12.4,12.2,32100.0,12.489489036454287,12.484036379078178,12.432554465386291,12.385970788696003,12.321212458201476,12.163308079196817,11.561785204693033
833,20141104.0,12.2,12.2,12.3,12.2,6700.0,12.344744518227143,12.38935758605212,12.390271835316055,12.361174683536538,12.309668414563241,12.164746978051845,11.568135600666235
834,20141103.0,12.2,12.2,12.4,12.1,22800.0,12.27237225911357,12.32623839070141,12.355676956167683,12.339684725731663,12.299223803652454,12.166129449500795,11.574422808619804
835,20141031.0,12.5,12.2,12.5,12.2,4700.0,12.386186129556783,12.384158927134274,12.38191750959174,12.361060095634109,12.318345346161744,12.179222412265469,11.58363253191712
836,20141030.0,12.5,12.0,12.5,12.0,10100.0,12.44309306477839,12.42277261808952,12.403387053302334,12.379585416216226,12.335645789384431,12.19180192550996,11.592750616176653
837,20141029.0,12.2,12.1,12.2,11.9,7000.0,12.321546532389197,12.348515078726344,12.366407589065544,12.355640694054063,12.322727142776394,12.192123418627215,11.598792898602754
838,20141028.0,12.1,12.1,12.1,12.0,2100.0,12.210773266194595,12.265676719150896,12.317969845599082,12.32155526818019,12.301515033940547,12.188510735543796,11.60378003394004
839,20141027.0,12.2,12.1,12.3,12.0,12300.0,12.205386633097298,12.243784479433929,12.296520782762883,12.305347899089494,12.291846935470016,12.188961294934234,11.60971257091576
840,20141024.0,12.3,12.3,12.3,12.2,23400.0,12.25269331654865,12.262522986289287,12.297153367715088,12.304634845877565,12.292623417806205,12.193315753956421,11.61658110254844
841,20141023.0,12.3,12.3,12.3,12.1,10500.0,12.276346658274324,12.27501532419286,12.297670937221437,12.304016866427222,12.293325949443709,12.197499449879698,11.623381290582785
842,20141022.0,12.4,12.3,12.4,12.3,6200.0,12.338173329137165,12.316676882795239,12.316276221362992,12.316814617570257,12.303485382830026,12.205440647923632,11.631108839930217
843,20141021.0,12.2,12.3,12.3,12.2,1100.0,12.26908666456858,12.277784588530158,12.295135090206085,12.301239335227558,12.293629632084306,12.205227289181526,11.636769448488124
844,20141020.0,12.3,12.3,12.4,12.3,6700.0,12.284543332284292,12.285189725686774,12.296019619259523,12.30107409053055,12.294236333790563,12.20894386607637,11.64336875745839
845,20141017.0,12.5,12.2,12.5,11.9,13500.0,12.392271666142143,12.356793150457849,12.333106961212339,12.327597545126476,12.313832873429556,12.220357832112592,11.651892451414032
846,20141016.0,12.0,12.4,12.4,12.0,88000.0,12.196135833071073,12.237862100305232,12.27254205917373,12.283917872442947,12.283944028341027,12.211716348500332,11.65535620811638
847,20141015.0,12.5,12.4,12.5,12.3,46200.0,12.348067916535536,12.32524140020349,12.31389804841487,12.312728822783887,12.304520787546645,12.223021589735612,11.66376062395602
848,20141014.0,12.5,12.5,12.6,12.4,17900.0,12.424033958267769,12.383494266802325,12.347734766884894,12.337698313079368,12.323137855399343,12.233883488177357,11.672081413767403
849,20141013.0,12.7,12.9,12.9,12.4,7100.0,12.562016979133885,12.488996177868216,12.411782991087641,12.386005204668784,12.359029488218454,12.25216256707236,11.682309459401559
850,20141010.0,12.7,12.8,12.8,12.7,22300.0,12.631008489566941,12.559330785245475,12.464186083617161,12.427871177379615,12.391502870292886,12.269724819344031,11.692435733437364
851,20141009.0,12.7,12.7,12.9,12.7,38100.0,12.66550424478347,12.606220523496985,12.507061341141315,12.464155020395664,12.420883549312611,12.286598355840342,11.70246124852754
852,20141008.0,13.0,13.0,13.0,12.8,32100.0,12.832752122391735,12.737480348997988,12.596686551842893,12.535601017676242,12.476037496997124,12.314574890905426,11.715372081875524
853,20141007.0,13.0,12.7,13.2,12.7,53400.0,12.91637606119587,12.824986899331993,12.670016269689642,12.597520881986078,12.525938687759304,12.341454306948352,11.728154449220048
854,20141006.0,13.0,12.8,13.2,12.8,50700.0,12.958188030597935,12.883324599554658,12.730013311564253,12.651184764387938,12.57108738416318,12.367279628244496,11.740809628829796
855,20141003.0,12.7,12.7,12.9,12.6,37100.0,12.829094015298967,12.822216399703107,12.724556345825295,12.657693462469545,12.583364776147638,12.3803274859604,11.75035381162751
856,20141002.0,12.8,12.9,12.9,12.6,24000.0,12.814547007649486,12.814810933135407,12.738273373857062,12.676667667473604,12.603996702228818,12.396785231609009,11.760798052307836
857,20141001.0,12.9,12.3,13.0,12.3,45100.0,12.857273503824745,12.843207288756936,12.76767821497396,12.706445311810457,12.63218749249274,12.416519144094929,11.772133395070941
858,20140930.0,12.3,12.2,12.4,12.0,43300.0,12.578636751912372,12.662138192504624,12.682645812251423,12.652252603569066,12.600550588445811,12.411949765895132,11.777385799100083
859,20140929.0,12.4,12.8,12.8,12.4,38800.0,12.489318375956186,12.574758795003085,12.631255664569347,12.618618923093187,12.58145053240335,12.411481147624734,11.783580965278192
860,20140926.0,12.8,13.1,13.2,12.6,87200.0,12.64465918797809,12.64983919666872,12.661936452829462,12.642803066680765,12.60226476741256,12.426717181051217,11.793694587514231
861,20140925.0,13.1,13.5,13.5,12.7,37800.0,12.872329593989049,12.79989279777915,12.741584370496835,12.703762657789998,12.649668122897076,12.453120428853127,11.806692651320061
862,20140924.0,13.2,13.5,13.7,13.2,148400.0,13.036164796994525,12.933261865186097,12.824932666770135,12.76992763675133,12.702080682621164,12.482409823800063,11.820556406033292
863,20140923.0,12.9,12.0,12.9,12.0,325400.0,12.968082398497263,12.922174576790733,12.838581272811926,12.787270618517821,12.72093014141915,12.498785909141235,11.831297138311568
864,20140922.0,11.8,11.3,12.0,11.3,117300.0,12.384041199248632,12.548116384527155,12.64974831411885,12.655634536048778,12.633222508903037,12.471382540155306,11.83098572400001
865,20140919.0,11.4,11.4,11.4,11.4,2400.0,11.892020599624317,12.165410923018104,12.422521347915422,12.488216597908941,12.51577274615037,12.429367538580587,11.826697308835833
866,20140918.0,11.5,11.5,11.6,11.1,26000.0,11.696010299812157,11.943607282012067,12.254790193748985,12.356454384854416,12.41903248461224,12.392921752753898,11.823446589344927
867,20140917.0,11.5,11.3,11.6,11.2,47700.0,11.59800514990608,11.795738188008047,12.117555613067346,12.242260466873825,12.331505581315835,12.357905213430216,11.820228215321597
868,20140916.0,11.3,11.3,11.5,11.2,23400.0,11.449002574953042,11.630492125338698,11.968909137964193,12.116625737957316,12.233266954523849,12.316418734472169,11.81505181516914
869,20140915.0,11.5,11.7,11.9,11.5,30200.0,11.47450128747652,11.586994750225797,11.883652931061611,12.034408972896337,12.163432006473961,12.284402313512476,11.81191697123711
870,20140912.0,11.7,11.1,11.7,11.1,55900.0,11.58725064373826,11.624663166817198,11.850261489050409,11.989821109843497,12.119295624905009,12.261484575727671,11.81080336953326
871,20140911.0,11.1,11.3,11.3,11.0,37400.0,11.34362532186913,11.449775444544798,11.713850309223066,11.871178295197696,12.022219851104534,12.215936160993252,11.803730699189645
872,20140910.0,11.2,11.0,11.2,11.0,10400.0,11.271812660934563,11.366516963029865,11.620422980273418,11.781687855838003,11.94391319861839,12.176095527228814,11.79772342855094
873,20140909.0,11.2,11.3,11.3,11.0,42600.0,11.235906330467282,11.311011308686576,11.54398243840552,11.704129475059602,11.873064322559491,12.137817271259054,11.79177593174944
874,20140908.0,11.3,11.2,11.4,11.2,58600.0,11.267953165233642,11.307340872457715,11.499621995059066,11.650245545051655,11.81848676803002,12.104961691993994,11.78688263889621
875,20140905.0,11.2,11.3,11.3,10.9,5900.0,11.233976582616819,11.271560581638479,11.445145268684689,11.590212805711433,11.759583266312873,12.069472998190307,11.78104301064849
876,20140904.0,11.3,11.1,11.3,10.9,37100.0,11.266988291308413,11.281040387758985,11.418755219832928,11.55151776494991,11.715813431425932,12.039297586496573,11.776256513030093
877,20140903.0,11.1,11.0,11.4,11.0,45900.0,11.183494145654205,11.220693591839325,11.36079972531785,11.491315396289922,11.657164533194889,12.002462387026116,11.769527592502431
878,20140829.0,10.8,10.9,10.9,9.9,56400.0,10.991747072827103,11.080462394559548,11.258836138896424,11.399140010117932,11.575529815747759,11.955306999299605,11.759880551781015
879,20140828.0,11.0,11.0,11.2,11.0,8600.0,10.995873536413551,11.053641596373032,11.211775022733438,11.345921342102208,11.520717452343208,11.917843979719224,11.75231955126578
880,20140827.0,11.0,11.2,11.2,10.8,45600.0,10.997936768206776,11.035761064248687,11.17327047314554,11.299798496488581,11.471125314024809,11.881850098161609,11.744833784586518
881,20140826.0,11.2,11.2,11.2,11.2,6800.0,11.098968384103385,11.09050737616579,11.178130387119076,11.286492030290104,11.445303855546255,11.85511087862586,11.739412552899093
882,20140825.0,11.5,11.3,11.5,11.1,42200.0,11.299484192051693,11.227004917443859,11.236652134915609,11.314959759584756,11.450513012160895,11.841184961817007,11.737030338442384
883,20140822.0,11.2,11.0,11.2,10.9,75400.0,11.249742096025846,11.218003278295905,11.229988110385497,11.299631791640122,11.426654630050335,11.816040453510452,11.731686752985246
884,20140821.0,11.2,11.2,11.3,11.0,31600.0,11.224871048012922,11.212002185530604,11.224535726679044,11.286347552754771,11.405068474807445,11.79188200435318,11.726396337532655
885,20140820.0,11.3,11.3,11.3,11.2,26500.0,11.262435524006461,11.241334790353736,11.238256503646488,11.288167879054136,11.395061953397214,11.772592513986389,11.722153587905463
886,20140819.0,11.3,11.6,11.6,11.3,64600.0,11.28121776200323,11.260889860235825,11.24948259389258,11.289745495180249,11.386008434026047,11.754059474222217,11.717953054692476
887,20140818.0,11.6,11.5,11.8,11.5,41900.0,11.440608881001616,11.37392657349055,11.313213031366658,11.331112762489548,11.406388583166423,11.748017926213503,11.716779392456726
888,20140815.0,11.5,11.4,11.5,11.3,21300.0,11.47030444050081,11.4159510489937,11.347174298390902,11.353631060824275,11.415303956198194,11.738291733028658,11.714622383576563
889,20140814.0,11.6,11.8,11.9,11.4,19300.0,11.535152220250403,11.477300699329133,11.393142607774374,11.386480252714371,11.432894055607887,11.732868527811847,11.713481862346944
890,20140813.0,11.7,11.4,11.7,11.4,20700.0,11.6175761101252,11.551533799552756,11.448934860906304,11.42828288568579,11.458332716978564,11.731579565936874,11.713347714462897
891,20140812.0,11.3,11.1,11.3,11.1,20100.0,11.4587880550626,11.467689199701837,11.421855795286978,11.411178500927683,11.443253410599654,11.714654877076605,11.709234801881177
892,20140811.0,11.2,11.3,11.3,11.0,11300.0,11.329394027531299,11.378459466467891,11.381518377962074,11.38302136747066,11.420086419113971,11.694472332877522,11.704167788927135
893,20140808.0,11.3,11.3,11.3,11.1,5400.0,11.314697013765649,11.352306310978594,11.366696854696242,11.371951851807903,11.408649617293593,11.679002829627422,11.700146218888062
894,20140807.0,11.3,10.9,11.3,10.9,31000.0,11.307348506882825,11.33487087398573,11.354570153842381,11.362358271566851,11.398302034694204,11.664139973563602,11.696164664471265
895,20140806.0,11.0,10.9,11.2,10.9,18200.0,11.15367425344141,11.223247249323823,11.290102853143763,11.314043835357936,11.360368507580471,11.638095268717972,11.689237652884483
896,20140805.0,10.9,10.7,10.9,10.6,18700.0,11.026837126720707,11.11549816621588,11.219175061663082,11.258837990643544,11.316523887810902,11.60915035621923,11.68138454191051
897,20140804.0,10.6,10.6,10.7,10.5,20900.0,10.813418563360354,10.943665444143921,11.106597777724335,11.170992925224404,11.248283517543197,11.569575832445922,11.670624496717368
898,20140801.0,10.6,10.6,10.6,10.5,16400.0,10.706709281680176,10.82911029609595,11.014489090865366,11.094860535194485,11.18654223015813,11.531553250781378,11.65997151665053
899,20140731.0,10.6,10.6,10.6,10.6,6400.0,10.653354640840089,10.752740197397296,10.939127437980755,11.028879130501887,11.130681065381165,11.495021750750736,11.649424536385354
900,20140730.0,10.6,10.5,10.6,10.5,9800.0,10.626677320420045,10.701826798264864,10.877467903802435,10.971695246434969,11.080140011535342,11.459922858564433,11.638982501197436
901,20140729.0,10.7,10.5,10.8,10.5,1700.0,10.66333866021002,10.701217865509907,10.845201012201992,10.935469213576972,11.043936200912924,11.43012196215014,11.629639391732784
902,20140728.0,10.6,10.8,10.9,10.5,25500.0,10.63166933010501,10.667478577006605,10.800619009983448,10.890739985100042,11.001656562730743,11.39756815971288,11.619394223655842
903,20140725.0,10.9,10.9,10.9,10.8,25200.0,10.765834665052504,10.744985718004402,10.818688280895548,10.891974653753369,10.991974985327815,11.378055682861396,11.612236072176682
904,20140724.0,11.0,10.8,11.0,10.8,23500.0,10.882917332526253,10.829990478669602,10.851654048005448,10.90637803325292,10.992739272439449,11.363229969808007,11.606144170960993
905,20140723.0,10.7,10.8,10.8,10.7,28100.0,10.791458666263123,10.78666031911307,10.82408058473173,10.878860962152531,10.96485934173093,11.337220951384163,11.597127811050932
906,20140722.0,10.8,10.7,10.8,10.7,14400.0,10.795729333131563,10.791106879408712,10.819702296598688,10.868346167198862,10.949158452042273,11.316153463094588,11.589196191040477
907,20140721.0,10.8,10.8,10.8,10.7,54100.0,10.797864666565783,10.794071252939142,10.816120060853471,10.85923334490568,10.934952885181104,11.295912150816369,11.581343492622162
908,20140718.0,10.8,10.8,10.8,10.7,28500.0,10.798932333282893,10.796047501959427,10.813189140698297,10.85133556558492,10.92210022944957,11.276464615490237,11.573568930506516
909,20140717.0,10.8,10.9,10.9,10.7,101900.0,10.799466166641446,10.797365001306284,10.810791115116787,10.84449082350693,10.910471636168658,11.257779728608266,11.565871727217898
910,20140716.0,10.9,11.0,11.0,10.7,40100.0,10.849733083320723,10.831576667537524,10.827010912368282,10.85189204703934,10.90947433748593,11.243749151015786,11.559246137892345
911,20140715.0,11.0,11.2,11.2,10.7,48000.0,10.92486654166036,10.887717778358349,10.858463473755867,10.871639774100762,10.918095829153936,11.234190360779872,11.553681499704362
912,20140714.0,11.2,10.7,11.2,10.7,2800.0,11.06243327083018,10.991811852238898,10.920561023982073,10.915421137553992,10.94494384542499,11.232849562317918,11.55016228080183
913,20140711.0,11.4,10.6,11.4,10.5,20300.0,11.231216635415091,11.127874568159264,11.007731746894423,10.980031652546794,10.988282526813087,11.239404481442705,11.548668128754052
914,20140710.0,10.6,10.6,10.6,10.5,42600.0,10.915608317707544,10.951916378772845,10.933598702004527,10.929360765540554,10.951303238545174,11.214329795895933,11.539228644885853
915,20140709.0,10.6,10.8,10.8,10.6,23700.0,10.757804158853775,10.834610919181895,10.872944392549158,10.885445996801812,10.917845787255155,11.190238431350995,11.529883086230273
916,20140708.0,10.7,10.8,10.8,10.7,23700.0,10.728902079426886,10.789740612787929,10.84149995754022,10.860719863894904,10.897098569421333,11.171013394827426,11.521625543083701
917,20140707.0,10.7,10.7,10.9,10.7,20100.0,10.71445103971344,10.759827075191952,10.815772692532905,10.839290548708918,10.878327277095492,11.152542281304783,11.513450164545553
918,20140704.0,10.7,10.7,10.7,10.5,41000.0,10.70722551985672,10.739884716794634,10.794723112072376,10.820718475547729,10.861343726895921,11.134795525175184,11.50535613305754
919,20140703.0,10.7,10.6,10.7,10.6,14700.0,10.703612759928362,10.726589811196423,10.777500728059218,10.804622678808032,10.845977657667738,11.117744720266352,11.49734263919627
920,20140702.0,10.5,10.4,10.6,10.4,38700.0,10.601806379964179,10.651059874130947,10.72704605023027,10.764006321633628,10.813027404556525,11.093519437118655,11.487418831841085
921,20140701.0,10.6,10.3,10.6,10.2,30600.0,10.600903189982093,10.6340399160873,10.703946768370223,10.742138812082478,10.792739080313046,11.074165733702237,11.478588793713312
922,20140630.0,10.3,10.2,10.3,10.2,3300.0,10.450451594991044,10.522693277391534,10.630501901393815,10.683186970471482,10.74581154885466,11.043806293164893,11.466861542034573
923,20140627.0,10.2,10.3,10.3,10.2,9000.0,10.325225797495523,10.415128851594355,10.552228828413122,10.618762041075284,10.693829496582786,11.010715850295682,11.454255954551643
924,20140626.0,10.3,10.1,10.3,10.1,46900.0,10.312612898747762,10.376752567729568,10.506369041428918,10.576260435598579,10.656321925479666,10.982844640480165,11.442770820675507
925,20140625.0,10.2,10.2,10.2,10.1,2300.0,10.25630644937388,10.317835045153046,10.45066557935093,10.526092377518768,10.612862694481601,10.952144850657412,11.430404941862816
926,20140624.0,10.2,10.2,10.2,10.2,3200.0,10.228153224686942,10.278556696768698,10.405090019468943,10.4826133938496,10.573542437864306,10.922648974161044,11.4181621066204
927,20140623.0,10.2,10.1,10.2,10.0,6700.0,10.214076612343469,10.252371131179133,10.367800925020045,10.444931608002983,10.537966967591517,10.894309798703746,11.406041090634128
928,20140620.0,10.1,10.1,10.2,10.0,4200.0,10.157038306171737,10.201580754119421,10.319109847743672,10.39894072693592,10.496255827820894,10.863160394833011,11.393045656896474
929,20140619.0,10.1,10.2,10.2,10.0,56900.0,10.128519153085868,10.16772050274628,10.279271693608463,10.359081963344464,10.458517177552238,10.83323253621211,11.380179530957204
930,20140618.0,10.3,10.2,10.3,10.1,25900.0,10.214259576542934,10.21181366849752,10.28304047658874,10.351204368231873,10.443420303499645,10.812321456360657,11.369431475922804
931,20140617.0,10.3,10.3,10.3,10.2,21800.0,10.257129788271465,10.24120911233168,10.286124026299879,10.34437711913429,10.429761226975868,10.792230418856315,11.358790366709645
932,20140616.0,10.2,10.3,10.3,10.2,1600.0,10.228564894135731,10.227472741554452,10.270465112427171,10.325126836583047,10.40787920535912,10.769005696548223,11.347260114304573
933,20140613.0,10.4,10.7,10.7,10.1,27900.0,10.31428244706787,10.284981827702968,10.29401691016769,10.335109925038642,10.407128804848726,10.75453488491888,11.337834640530398
934,20140611.0,10.7,10.2,10.7,10.1,72300.0,10.507141223533933,10.423321218468644,10.367832017409922,10.38376193503349,10.435021299625038,10.752396261980884,11.331488027191783
935,20140610.0,10.2,10.2,10.2,10.1,36500.0,10.353570611766964,10.34888081231243,10.337317105153575,10.359260343695693,10.412638318708368,10.730733663471833,11.320229439856544
936,20140609.0,10.3,10.2,10.3,10.1,44200.0,10.326785305883485,10.332587208208286,10.330532176943832,10.351358964536264,10.40191085978376,10.713842147257248,11.310077903141552
937,20140606.0,10.2,10.3,10.3,10.2,33200.0,10.263392652941741,10.288391472138857,10.306799053863136,10.331177769264762,10.382681254090068,10.69369147481579,11.299032351866511
938,20140605.0,10.3,10.3,10.3,10.3,13600.0,10.281696326470874,10.292260981425905,10.305562862251657,10.327020733362792,10.374806848938634,10.678252593450464,11.289091731449927
939,20140604.0,10.4,10.4,10.4,10.2,22200.0,10.340848163235437,10.328173987617268,10.322733250933174,10.336751302247757,10.377206196658767,10.667340727040642,11.280245047554905
940,20140603.0,10.4,11.3,11.3,10.3,25400.0,10.370424081617715,10.352115991744844,10.336781750763505,10.345184461948055,10.379377035072215,10.656856776960616,11.271486390365306
941,20140602.0,10.3,10.2,10.4,10.2,35000.0,10.335212040808857,10.334743994496563,10.330094159715596,10.339159867021648,10.371817317446288,10.642862393550397,11.261819859117889
942,20140530.0,10.3,10.3,10.4,10.2,26600.0,10.317606020404428,10.32316266299771,10.32462249431276,10.33393855141876,10.364977572927593,10.629416809489596,11.252249512260992
943,20140529.0,10.4,10.4,10.4,10.2,9100.0,10.358803010202218,10.348775108665139,10.338327495346805,10.342746744562929,10.368313042172586,10.620420071862553,11.243769417611633
944,20140528.0,10.4,10.1,10.7,10.1,19000.0,10.379401505101107,10.365850072443427,10.349540678011023,10.350380511954537,10.371330847679959,10.611776147475783,11.235373702013506
945,20140527.0,10.4,10.8,10.9,10.1,21200.0,10.389700752550553,10.377233381628953,10.358715100190835,10.356996443693934,10.37406124313901,10.603471200515951,11.227061525874067
946,20140526.0,10.1,10.0,10.3,9.9,38100.0,10.244850376275277,10.2848222544193,10.311675991065233,10.322730251201408,10.347960172363866,10.583727231868266,11.215846983328058
947,20140523.0,10.0,10.1,10.2,10.0,12700.0,10.122425188137639,10.189881502946202,10.25500762905337,10.279699551041219,10.314821108329213,10.560835967873432,11.203749003394444
948,20140522.0,10.1,10.1,10.3,10.0,37400.0,10.11121259406882,10.15992100196413,10.226824423770939,10.255739610902394,10.294361955155,10.542763969133295,11.19276642624624
949,20140521.0,10.4,10.0,10.5,10.0,19300.0,10.255606297034408,10.239947334642755,10.258310892176222,10.274974329448739,10.304422721330717,10.537165382108462,11.184878203099512
950,20140520.0,10.3,9.8,10.3,9.8,4200.0,10.277803148517203,10.259964889761838,10.265890729962365,10.278311085522242,10.304001509775409,10.527864778888521,11.176073444859716
951,20140519.0,9.8,10.0,10.0,9.8,38600.0,10.0389015742586,10.106643259841226,10.18118332451466,10.214536274119277,10.256001365987277,10.499321062069363,11.162381171776538
952,20140516.0,9.8,10.0,10.3,9.8,34700.0,9.9194507871293,10.004428839894151,10.111877265511996,10.159264770903373,10.21257266446468,10.471896706694096,11.148825140216573
953,20140515.0,10.1,10.2,10.3,9.9,24100.0,10.009725393564649,10.036285893262768,10.109717762691632,10.15136280144959,10.201851458325187,10.457312522117856,11.13838906916964
954,20140514.0,10.4,9.5,10.4,9.5,32200.0,10.204862696782323,10.157523928841844,10.162496351293152,10.184514427922979,10.220722748008503,10.45506497223088,11.131041914252528
955,20140513.0,9.8,9.9,10.0,9.8,40000.0,10.00243134839116,10.038349285894563,10.09658792378531,10.133245837533249,10.180653914864836,10.429376149790452,11.117797716100762
956,20140512.0,9.9,9.8,10.0,9.7,49300.0,9.95121567419558,9.99223285726304,10.060844664915251,10.102146392528818,10.153924970591994,10.408616300779062,11.105680325890804
957,20140509.0,10.7,10.3,11.0,10.3,5800.0,10.32560783709779,10.22815523817536,10.177054725839753,10.181860206858307,10.205932116249901,10.420043112513216,11.101643705732684
958,20140508.0,10.3,11.0,11.0,10.0,115600.0,10.312803918548894,10.252103492116909,10.199408412050705,10.197612179277199,10.214890962321336,10.41533553947348,11.093667151446787
959,20140507.0,10.9,11.0,11.5,10.9,17400.0,10.606401959274447,10.468068994744606,10.32678870076876,10.291263888706906,10.280139442100257,10.434341988905892,11.091740115113984
960,20140506.0,11.2,10.7,11.3,10.7,55500.0,10.903200979637225,10.712045996496403,10.485554391538077,10.412428703545984,10.36774520951928,10.464367793262525,11.09281732789892
961,20140505.0,11.6,11.6,11.6,11.3,6400.0,11.25160048981861,11.008030664330937,10.68818086580388,10.570771543073187,10.485102808612686,10.50890238960517,11.097863921651168
962,20140429.0,11.7,11.3,11.7,11.2,800.0,11.475800244909305,11.238687109553956,10.872147981112263,10.721335337330096,10.600807303030523,10.555612099816734,11.103855325415834
963,20140428.0,11.7,11.3,11.7,11.3,1800.0,11.587900122454652,11.392458073035968,11.022666530000944,10.851823959019416,10.70549232178952,10.600490056686665,11.109787113222641
964,20140425.0,11.6,11.5,11.7,11.5,7900.0,11.593950061227325,11.461638715357312,11.127636251818954,10.951580764483491,10.790683529238136,10.639686525051895,11.11466485338958
965,20140424.0,11.1,11.1,11.4,11.1,11600.0,11.346975030613663,11.341092476904876,11.122611478760962,10.971369995885697,10.820142240739267,10.65773803387339,11.11451893445038
966,20140423.0,11.5,11.2,11.5,11.2,9700.0,11.423487515306832,11.394061651269917,11.191227573531696,11.041853996434268,10.884890598764098,10.690767914897961,11.118354566943411
967,20140422.0,11.5,11.0,11.6,11.0,19100.0,11.461743757653418,11.429374434179945,11.247368014707751,11.102940130243033,10.94347244650085,10.722502506470592,11.122152033939
968,20140421.0,11.1,11.2,11.7,11.1,34700.0,11.280871878826707,11.319582956119962,11.220573830215432,11.102548112877296,10.958379832548387,10.737306329746255,11.121931615690848
969,20140418.0,11.6,12.0,12.0,11.6,4300.0,11.440435939413357,11.413055304079975,11.289560406539898,11.168875031160322,11.019486515162825,10.771137454069933,11.126688515037207
970,20140417.0,12.3,11.7,12.3,11.7,23500.0,11.870217969706676,11.708703536053315,11.473276696259918,11.31969169367228,11.141440180385414,10.831092848027971,11.138363256181117
971,20140416.0,11.6,12.0,12.0,11.4,43800.0,11.735108984853337,11.672469024035543,11.496317296939933,11.357066134515977,11.185112544158232,10.861246069673935,11.142956656617127
972,20140415.0,11.8,12.4,12.4,11.8,33800.0,11.76755449242667,11.71497934935703,11.551532333859946,11.416123983247177,11.2436732542384,10.898059949294563,11.149494401327406
973,20140414.0,12.4,12.4,12.4,12.2,38100.0,12.08377724621333,11.943319566238019,11.705799182249041,11.547307452147555,11.3537996109776,10.956959559126153,11.16193724310524
974,20140411.0,12.5,12.5,12.5,12.3,13800.0,12.291888623106665,12.128879710825347,11.850199330931037,11.674333125194547,11.462961552789256,11.01747094896434,11.175251300387776
975,20140410.0,12.5,12.5,12.5,12.2,39900.0,12.39594431155333,12.252586473883566,11.968344907125392,11.784422041835274,11.56172711919028,11.075609343122602,11.188432879488397
976,20140408.0,12.3,12.3,12.6,12.2,20000.0,12.347972155776665,12.268390982589043,12.028645833102596,11.853165769590575,11.632038822124539,11.123624663000145,11.19949324884672
977,20140407.0,12.2,12.4,12.4,12.0,16600.0,12.273986077888337,12.245593988392695,12.059801136174848,11.89941033364516,11.686130362874582,11.165835460529552,11.20944853990297
978,20140404.0,12.4,12.5,12.5,12.3,5400.0,12.336993038944167,12.297062658928464,12.121655475052147,11.966155622492472,11.754117947362717,11.214234069920552,11.221294823088016
979,20140403.0,12.7,12.8,12.8,12.4,38900.0,12.518496519472082,12.431375105952307,12.226809025042668,12.064001539493475,11.844201952375792,11.272499400511903,11.236008307435398
980,20140402.0,12.2,12.4,12.7,12.1,58000.0,12.359248259736042,12.354250070634873,12.221934656853092,12.08213466756101,11.878087480720957,11.308871973040848,11.245600264575344
981,20140401.0,12.7,12.7,12.9,12.2,28100.0,12.529624129868019,12.469500047089916,12.30885562833435,12.164516711886211,11.956364863509437,11.363426013313758,11.260071903733799
982,20140331.0,12.7,12.7,12.8,12.7,39700.0,12.61481206493401,12.546333364726609,12.37997278681901,12.235914483634717,12.027187257460918,11.415840679458313,11.274399546482718
