,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20161101.0,8.0,8.0,8.0,8.0,1000.0,7.9780222614465295,7.887274605237377,8.055025130810893,8.313358682886582,8.689106686462383,9.692397190935605,
188,20161027.0,9.0,9.0,9.0,9.0,200.0,8.489011130723265,8.258183070158253,8.226838743390731,8.404910858501704,8.718715573465964,9.665244359918526,
189,20161026.0,8.0,7.1,8.099999999999998,7.1,10200.0,8.244505565361631,8.172122046772168,8.185595335501505,8.350922744034811,8.650266471231111,9.599940659529565,
190,20161025.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,13050.0,8.222252782680814,8.181414697848114,8.188214365410323,8.330799711496836,8.607383950161482,9.545041025822522,
191,20161021.0,8.4,8.5,8.5,8.4,11500.0,8.311126391340409,8.254276465232076,8.226720844426627,8.34002641663059,8.587633097765153,9.500137456182426,
192,20161020.0,9.3,9.3,9.3,9.3,100.0,8.805563195670205,8.602850976821383,8.421862509076332,8.46802289441318,8.655477564644661,9.492288928488996,
193,20161019.0,8.3,8.099999999999998,8.3,8.099999999999998,2200.0,8.552781597835102,8.501900651214257,8.39970568924427,8.445619841824755,8.621622558488028,9.445532499920802,
194,20161018.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.37639079891755,8.401267100809502,8.363395563927131,8.412870529581456,8.581468029108212,9.3966880881592,
195,20161017.0,7.9,7.9,7.9,7.9,100.0,8.138195399458777,8.234178067206336,8.27914182503129,8.344487792303928,8.516566312050289,9.337994437643152,
196,20161013.0,9.2,9.2,9.2,9.2,100.0,8.669097699729388,8.556118711470889,8.44657058411651,8.458556086663405,8.581655234712164,9.332582891068911,
197,20161012.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.434548849864694,8.437412474313929,8.401739568822599,8.42408194177495,8.545307117120531,9.288167875732876,
198,20161010.0,8.3,9.0,9.0,8.3,400.0,8.367274424932347,8.391608316209282,8.383241465400307,8.407537682871622,8.521944534537624,9.249416194331587,11.448500000000008
199,20161006.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,8.233637212466174,8.294405544139522,8.331743017145705,8.366532658488739,8.481759340772136,9.20434104945584,11.415181592039808
200,20161005.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1400.0,8.166818606233086,8.229603696093015,8.289607923119215,8.330994970690242,8.445401308317646,9.161033557320318,11.382194710526976
201,20161004.0,8.599999999999998,7.3,8.9,7.3,29500.0,8.383409303116542,8.353069130728677,8.346042846188448,8.366862307931545,8.460124993239775,9.139032241346968,11.354511181068995
202,20161003.0,8.5,8.5,8.5,8.5,1400.0,8.441704651558272,8.402046087152451,8.374035055972366,8.384614000207337,8.463922612931228,9.113972153451009,11.326108084739952
203,20160930.0,8.5,8.699999999999998,8.699999999999998,8.5,7400.0,8.470852325779136,8.434697391434966,8.3969377730683,8.399998800179691,8.467358554556824,9.08989481409999,11.29798760628483
204,20160929.0,9.3,8.5,9.3,8.5,4730.0,8.88542616288957,8.72313159428998,8.561130905237698,8.519998960155732,8.546657739837123,9.098134233154893,11.278107132590451
205,20160927.0,8.5,8.5,8.5,8.5,2420.0,8.692713081444785,8.64875439619332,8.550016195194482,8.517332432134964,8.542214145566923,9.074677988717443,11.250464275549747
206,20160926.0,8.8,8.8,8.8,8.8,330.0,8.74635654072239,8.699169597462214,8.595467796068213,8.55502144118364,8.56676517932245,9.063906302885389,11.2260815464398
207,20160923.0,8.699999999999998,8.4,8.699999999999998,8.4,7700.0,8.723178270361196,8.699446398308142,8.614473651328538,8.574351915692487,8.579454209863169,9.049635467478119,11.20094640667423
208,20160922.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,30.0,8.161589135180597,8.332964265538763,8.430023896541531,8.444438326933488,8.486172856542867,8.992787017773095,11.16511609417001
209,20160921.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,490.0,7.880794567590299,8.088642843692508,8.279110460806708,8.331846550009022,8.401775441634024,8.938167919036896,11.129642302188218
210,20160920.0,8.4,8.5,8.5,8.4,3500.0,8.14039728379515,8.19242856246167,8.30109037702367,8.340933676674487,8.401606351954593,8.917063294760938,11.10248168226595
211,20160919.0,8.5,8.5,8.5,8.5,100.0,8.320198641897575,8.294952374974448,8.337255763019364,8.362142519784555,8.410977175577965,8.90070787143698,11.076586342143898
212,20160916.0,8.5,8.5,8.5,8.5,1300.0,8.410099320948786,8.363301583316298,8.366845624288572,8.380523517146614,8.419455539808636,8.884993837262979,11.050948667097689
213,20160915.0,8.5,8.5,8.5,8.5,5600.0,8.455049660474394,8.408867722210866,8.39105551078156,8.396453714860398,8.427126440779242,8.869896039723256,11.025566093295724
214,20160914.0,8.5,8.5,8.5,8.5,13000.0,8.477524830237197,8.439245148140577,8.410863599730364,8.410259886212346,8.434066779752646,8.855390312675286,11.000436082417162
215,20160912.0,8.5,8.5,8.5,8.5,500.0,8.488762415118599,8.459496765427051,8.427070217961209,8.422225234717367,8.44034613406192,8.841453437668413,10.975556121398084
216,20160909.0,8.5,8.5,8.5,8.5,300.0,8.494381207559298,8.472997843618034,8.440330178331898,8.432595203421716,8.446027454627451,8.828063106779457,10.950923722180192
217,20160908.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,6700.0,8.547190603779649,8.515331895745355,8.469361054998826,8.45491584296549,8.460691506567693,8.819119455533201,10.927531446337603
218,20160907.0,8.0,7.3,8.0,7.3,700.0,8.273595301889824,8.34355459716357,8.384022681362675,8.394260397236755,8.416816124989818,8.78699712394366,10.898401780204889
219,20160906.0,8.5,8.5,8.5,8.5,100.0,8.386797650944914,8.395703064775711,8.405109466569462,8.408359010938522,8.42473839880031,8.7757423347694,10.874537085874493
220,20160905.0,8.5,8.5,8.5,8.5,3500.0,8.443398825472457,8.430468709850471,8.42236229082956,8.42057780948005,8.431906170343138,8.764928909876481,10.850909851189176
221,20160901.0,8.5,8.5,8.5,8.5,5800.0,8.471699412736227,8.453645806566982,8.436478237951457,8.431167434882711,8.438391296977123,8.754539540861721,10.827517713366397
222,20160831.0,8.5,8.5,8.5,8.5,11000.0,8.485849706368114,8.469097204377988,8.44802764923301,8.440345110231684,8.444258792503113,8.744557598082828,10.804358333133896
223,20160830.0,8.5,8.5,8.5,8.5,500.0,8.492924853184057,8.479398136251993,8.45747716755428,8.44829909553413,8.449567478931389,8.734967104040367,10.781429394495747
224,20160829.0,8.9,8.9,8.9,8.9,200.0,8.69646242659203,8.619598757501329,8.537935864362593,8.508525882796244,8.492465814271256,8.741438982313294,10.762708704003252
225,20160826.0,9.0,8.9,9.0,8.8,5200.0,8.848231213296014,8.746399171667553,8.621947525387572,8.574055765090078,8.540802403388279,8.751578630065714,10.745169313913667
226,20160825.0,8.5,8.5,8.5,8.5,2600.0,8.674115606648009,8.664266114445036,8.59977524804438,8.564181663078065,8.536916460208442,8.741712801435686,10.722829320740397
227,20160824.0,8.5,8.5,8.5,8.5,4000.0,8.587057803324004,8.609510742963355,8.581634293854492,8.555624108000991,8.533400606855256,8.73223386804605,10.700711616056413
228,20160823.0,8.4,9.5,9.5,8.4,18100.0,8.493528901662003,8.539673828642238,8.54860987679004,8.534874226934193,8.520695787154756,8.719205088906989,10.677818963160329
229,20160822.0,8.5,8.599999999999998,8.599999999999998,8.5,1600.0,8.496764450831002,8.526449219094825,8.53977171737367,8.530224330009633,8.518724759806684,8.710608810910639,10.656149122730872
230,20160819.0,8.5,9.4,9.4,8.5,5100.0,8.4983822254155,8.517632812729884,8.532540496033002,8.526194419341683,8.516941449348904,8.702349641855315,10.634694902604195
231,20160818.0,8.5,9.8,9.8,8.5,5100.0,8.49919111270775,8.511755208486589,8.52662404220882,8.522701830096127,8.515327977982341,8.694414361782558,10.613454157304652
232,20160817.0,8.8,9.1,9.1,8.8,6800.0,8.649595556353875,8.607836805657726,8.576328761807217,8.559674919416642,8.542439599126878,8.698554975045989,10.595409837331472
233,20160816.0,10.3,10.3,10.3,10.3,100.0,9.474797778176937,9.171891203771816,8.889723532387723,8.791718263494422,8.709826303971937,8.76135674073046,10.592470435964993
234,20160812.0,9.6,8.8,9.6,8.8,26300.0,9.537398889088466,9.314594135847878,9.01886470831723,8.899489161695167,8.794604751212708,8.794244711682204,10.582595108243945
235,20160811.0,8.5,8.5,8.5,8.5,100.0,9.018699444544234,9.043062757231922,8.924525670441367,8.846223940135811,8.766547155859117,8.782705703380943,10.561872768858434
236,20160805.0,9.1,9.1,9.1,9.1,100.0,9.059349722272115,9.062041838154611,8.956430093997481,8.880060748117703,8.798304569586817,8.795148616973846,10.54732677115835
237,20160804.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.629674861136058,8.77469455876974,8.818897349634302,8.78938598170201,8.741323182007122,8.771809455523892,10.523970285873192
238,20160803.0,6.9,7.9,7.9,6.9,1000.0,7.764837430568029,8.149796372513164,8.470006922428066,8.537467850808408,8.565959069435014,8.698405163150406,10.487910880043609
239,20160802.0,7.9,8.599999999999998,8.599999999999998,7.9,700.0,7.832418715284015,8.066530915008775,8.366369300168417,8.452472137367286,8.50253439615549,8.667095156752351,10.462160523028247
240,20160801.0,8.599999999999998,8.9,8.9,8.599999999999998,800.0,8.216209357642006,8.244353943339183,8.408847609228705,8.47214251905165,8.511816834616871,8.66446397413461,10.443631562600105
241,20160729.0,8.0,8.0,8.0,8.0,700.0,8.108104678821006,8.16290262889279,8.33451168027803,8.409190183178094,8.46307237417717,8.638406563384237,10.419316820683688
242,20160725.0,8.9,8.9,8.9,8.9,100.0,8.504052339410505,8.408601752595192,8.4373277384093,8.474631492087683,8.50468452901744,8.64866512952603,10.404199240378377
243,20160722.0,8.0,8.5,8.5,8.0,3100.0,8.252026169705251,8.272401168396796,8.357813604153062,8.41134729314266,8.456619335777683,8.623227281309322,10.380276859877101
244,20160721.0,8.5,8.5,8.5,8.5,900.0,8.376013084852625,8.348267445597864,8.383665676125233,8.42316765405697,8.46075082760838,8.618394838905035,10.36156763739076
245,20160713.0,8.0,8.0,8.0,8.0,100.0,8.188006542426315,8.232178297065241,8.3139082804661,8.366745300182707,8.41686979640758,8.59414406090876,10.338069451944087
246,20160711.0,7.2,7.1,7.2,7.0,3700.0,7.694003271213157,7.888118864710163,8.111379502199537,8.211179260158348,8.300977434844954,8.539471744794689,10.306844880282952
247,20160708.0,6.3,6.3,6.3,6.3,100.0,6.997001635606578,7.358745909806775,7.782037774526893,7.956355358803898,8.11040815533591,8.451649323430194,10.266975776996553
248,20160706.0,7.3,7.3,7.3,7.3,1000.0,7.1485008178032885,7.339163939871183,7.69439454279473,7.868841310963379,8.0332264262563,8.4064866048643,10.237453629961763
249,20160704.0,6.9,6.9,6.9,6.9,200.0,7.024250408901644,7.1927759599141226,7.549959171377509,7.739662469501595,7.925300099946176,8.34740869879119,10.204245136131298
250,20160701.0,8.0,7.9,8.0,6.7,21000.0,7.512125204450821,7.461850639942747,7.6317847765816,7.774374140234717,7.932414376141778,8.33378482825036,10.182312348707107
251,20160630.0,7.5,5.8,7.5,5.8,5600.0,7.50606260222541,7.474567093295165,7.6078239081122145,7.737790921536755,7.891232054604465,8.301087384005248,10.155622673595593
252,20160629.0,6.6,6.6,6.6,6.6,100.0,7.053031301112704,7.183044728863443,7.424583197546358,7.586085465331853,7.768257573213565,8.234378074828571,10.120243343510067
253,20160628.0,5.8,5.8,5.8,5.8,600.0,6.426515650556353,6.722029819242295,7.129204434356112,7.347940736620939,7.5808044710027485,8.138912267972547,10.077255847554742
254,20160627.0,5.3,5.7,5.7,5.3,6900.0,5.863257825278176,6.248019879494863,6.796621809927728,7.074881971738148,7.363584997573917,8.02758237511088,10.029720963499472
255,20160624.0,5.6,5.6,5.6,5.6,600.0,5.731628912639088,6.032013252996576,6.5790542081226855,6.878231042173061,7.195624521614496,7.932383066283003,9.985644137992017
256,20160623.0,6.4,6.4,6.4,6.4,200.0,6.065814456319544,6.154675501997716,6.546498897554923,6.814466903216655,7.119850757651211,7.872289612703277,9.949966086867713
257,20160622.0,5.6,5.6,5.6,5.6,5000.0,5.8329072281597725,5.969783667998478,6.374408188908574,6.652537982787766,6.975103066446334,7.783180216126677,9.906682842222269
258,20160620.0,6.5,6.5,6.5,6.5,2000.0,6.166453614079886,6.146522445332319,6.3972430636524695,6.632199585082731,6.929855155356207,7.732859423337395,9.872785500508611
259,20160615.0,6.0,6.0,6.0,6.0,100.0,6.083226807039944,6.097681630221546,6.325017052079294,6.547906307071701,6.841297521512757,7.664904151833968,9.834250321399072
260,20160614.0,5.6,6.1,6.1,5.6,3300.0,5.841613403519971,5.93178775348103,6.193195769883058,6.42151879946214,6.723078709940114,7.583927518428715,9.792118477405053
261,20160610.0,6.1,6.1,6.1,6.1,600.0,5.970806701759986,5.987858502320687,6.176251084449776,6.378649626200521,6.663737880422008,7.525734282411903,9.75538098011744
262,20160609.0,7.0,7.0,7.0,7.0,100.0,6.485403350879992,6.325239001547125,6.326023614549816,6.461496342707118,6.695762844191341,7.505117251729081,9.727964253947118
263,20160607.0,6.1,6.1,6.1,6.1,500.0,6.2927016754399965,6.250159334364749,6.284928411904394,6.413296830346168,6.639023525696928,7.450014614406374,9.69186510714167
264,20160606.0,6.9,6.9,6.9,6.9,500.0,6.596350837719998,6.466772889576499,6.396759609739959,6.478190586300013,6.663878428011506,7.428445413841419,9.664085354831807
265,20160602.0,6.1,6.8,6.8,5.8,1000.0,6.3481754188599995,6.344515259717665,6.342803317059968,6.427765174793344,6.610175720581839,7.376349515259402,9.628621818962834
266,20160530.0,6.5,6.5,6.6,6.5,1900.0,6.42408770943,6.396343506478443,6.371384532139973,6.4373964848208995,6.599682794812139,7.3419828676021694,9.597491253600019
267,20160527.0,7.3,7.3,7.3,7.3,400.0,6.862043854714998,6.697562337652296,6.540223708114524,6.552410286844779,6.666379671496697,7.340336480637379,9.574630644111464
268,20160525.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,7.531021927357499,7.1983748917681964,6.842001215730064,6.772088915265474,6.812438750401774,7.374048775514345,9.560952727254632
269,20160524.0,7.3,7.3,7.3,7.3,100.0,7.415510963678749,7.232249927845466,6.925273721960961,6.842477059896745,6.858873155125416,7.3711449019647635,9.538455685192396
270,20160523.0,6.0,7.0,7.0,6.0,200.0,6.707755481839374,6.821499951896976,6.757042136149877,6.730146785243845,6.777075711780137,7.317374513652419,9.503247170911875
271,20160520.0,6.1,6.1,6.1,6.1,500.0,6.403877740919687,6.5809999679313185,6.637579929577173,6.6461272138780005,6.71259231065822,7.269634336646443,9.469384014982401
272,20160518.0,6.9,6.9,6.9,6.9,5300.0,6.651938870459843,6.687333311954212,6.685292669654051,6.6799769186942655,6.730440662024104,7.2551388724642285,9.443818004883076
273,20160517.0,6.9,6.8,6.9,6.8,9700.0,6.775969435229921,6.758222207969474,6.724330366080588,6.709313329535031,6.74658917040276,7.24121185785779,9.418506382943942
274,20160516.0,6.9,6.9,6.9,6.9,1000.0,6.837984717614962,6.805481471979649,6.75627029952048,6.73473821893036,6.761199725602498,7.227831000686894,9.39344661793952
275,20160513.0,6.9,6.9,6.9,6.9,800.0,6.86899235880748,6.836987647986433,6.782402972334938,6.756773123072979,6.774418799354639,7.214974883012899,9.368636203830672
276,20160512.0,6.1,6.0,6.1,6.0,1500.0,6.48449617940374,6.591325098657623,6.6583297046376755,6.669203373329915,6.7101884375113405,7.171250377796706,9.336112460508978
277,20160511.0,5.9,6.8,6.8,5.9,2500.0,6.192248089701869,6.360883399105082,6.520451576521736,6.5666429235525925,6.633027633938831,7.121397421804679,9.301922286772568
278,20160510.0,6.9,6.5,6.9,6.5,4000.0,6.546124044850934,6.54058893273672,6.589460380790512,6.611090533745581,6.658453573563706,7.112715169969203,9.278022562526074
279,20160509.0,5.7,6.5,6.5,5.7,3100.0,6.123062022425468,6.260392621824481,6.427740311555873,6.489611795912837,6.567172280843352,7.057314575068449,9.242420347973574
280,20160506.0,6.6,6.6,6.6,6.6,200.0,6.361531011212733,6.373595081216322,6.459060254909352,6.504330223124458,6.570298730286844,7.039380670163804,9.216127608192744
281,20160504.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,6.980765505606367,6.782396720810881,6.666503844925831,6.650419526707865,6.668365517878571,7.061365741922085,9.200046736469432
282,20160429.0,8.8,8.8,8.8,8.8,100.0,7.890382752803184,7.454931147207251,7.054412236757499,6.937030256480149,6.87137832569966,7.129547477532984,9.196066171927448
283,20160427.0,7.9,7.9,7.9,7.9,100.0,7.895191376401592,7.603287431471504,7.208155466437954,7.065426222282795,6.969342294680645,7.159761301943456,9.183169991112248
284,20160425.0,7.0,7.0,7.0,7.0,1400.0,7.447595688200795,7.402191620981003,7.17030901799469,7.056702725978424,6.97226207613963,7.153496152847635,9.161446906623569
285,20160422.0,7.8,7.8,7.8,7.8,100.0,7.623797844100398,7.534794413987334,7.284798287450202,7.155809029181301,7.051094259364428,7.178849244892825,9.14790017123428
286,20160419.0,6.9,6.9,6.9,6.9,100.0,7.2618989220502,7.323196275991557,7.214834962459254,7.121701158623795,7.036704329901148,7.167913980387223,9.125533005351354
287,20160415.0,6.3,5.3,7.0,5.3,3300.0,6.7809494610251,6.982130850661038,7.048501332921209,7.012141004140622,6.966542012767705,7.133878138019097,9.0974182490792
288,20160414.0,6.5,5.1,6.5,5.1,10600.0,6.640474730512548,6.821420567107358,6.948773817844624,6.9438555369218715,6.922109440123162,7.109020171822269,9.071573291376922
289,20160412.0,5.7,6.5,6.5,5.7,9800.0,6.170237365256275,6.447613711404904,6.7217240327819665,6.7780081319989565,6.805718064873337,7.05376447880963,9.038025298427897
290,20160328.0,6.5,6.5,6.5,6.5,400.0,6.335118682628137,6.465075807603272,6.681410572276153,6.74094038106576,6.776602058694923,7.032048224738665,9.01277131535896
291,20160324.0,7.5,7.5,7.5,7.5,10.0,6.917559341314069,6.810050538402181,6.830245013680488,6.842148330256993,6.845497100723979,7.050399274748914,8.997718864459866
292,20160323.0,7.5,7.5,7.5,7.5,200.0,7.208779670657034,7.04003369226812,6.952018647556764,6.929861886222727,6.907830710178838,7.068030675739152,8.98281618919161
293,20160311.0,7.0,7.0,7.0,7.0,100.0,7.104389835328517,7.026689128178747,6.960742529819171,6.939213634726364,6.9166087377808525,7.065362806102323,8.963086674871294
294,20160304.0,7.2,5.5,7.2,5.5,300.0,7.152194917664258,7.084459418785832,7.004243888033866,6.973985150096182,6.943598381801724,7.070642696059095,8.945543523877552
295,20160303.0,6.3,6.3,6.3,6.3,1000.0,6.726097458832129,6.822972945857221,6.876199544754983,6.88412046341669,6.8823032978206085,7.040421413860699,8.919219707719567
296,20160302.0,7.3,7.3,7.3,7.3,400.0,7.013048729416065,6.981981963904814,6.9532541729813495,6.939571068294466,6.922083936123407,7.050600966258319,8.903108068836785
297,20160301.0,8.5,8.5,8.5,8.5,100.0,7.756524364708032,7.487987975936543,7.234480686984739,7.147628259188536,7.072361656492606,7.10744014405211,8.899097043276218
298,20160224.0,7.9,7.9,7.9,7.9,200.0,7.828262182354016,7.625325317291027,7.355484198442061,7.247944491296731,7.151184355874263,7.138520922716734,8.889155779164017
299,20160223.0,7.8,7.0,7.8,7.0,3200.0,7.81413109117701,7.683550211527352,7.436305253270774,7.321551892457166,7.2129763219814755,7.164461278688625,8.878318408227061
300,20160219.0,7.0,7.0,7.0,7.0,400.0,7.407065545588504,7.455700141018234,7.356977025403362,7.278678306796211,7.192692862745144,7.158011816779268,8.859628672821817
301,20160218.0,7.0,7.0,7.0,7.0,9000.0,7.2035327727942535,7.303800094012159,7.292072111693659,7.241521199223382,7.174341161531322,7.151815274944786,8.841124904933043
302,20160217.0,7.0,7.0,7.0,7.0,2100.0,7.101766386397126,7.202533396008104,7.238968091385723,7.209318372660266,7.157737241385481,7.1458617347508735,8.82280525413769
303,20160128.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.650883193198563,7.535022264005403,7.413701165679227,7.341409256305563,7.25700036125353,7.187200490250839,8.816608186932337
304,20160125.0,7.3,7.3,7.3,7.3,100.0,7.475441596599283,7.456681509336936,7.39302822646482,7.335888022131488,7.261095564943669,7.19162400043708,8.801517558206644
305,20160122.0,8.5,8.5,8.5,8.5,500.0,7.987720798299642,7.804454339557955,7.594295821653037,7.491102952513955,7.379086463520462,7.242932863165037,8.798517383498119
306,20160115.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.293860399149823,8.069636226371971,7.777151126807029,7.638955892178761,7.495363943185181,7.2961511822566045,8.79654208614988
307,20160112.0,9.7,9.7,9.7,9.7,100.0,8.99693019957491,8.613090817581314,8.126760012842116,7.9137617732215935,7.705329281929449,7.390419763344581,8.805531717133464
308,20160107.0,10.8,10.8,10.8,10.8,100.0,9.898465099787455,9.342060545054208,8.612803646870821,8.298593536792044,8.000059826507599,7.524128792233027,8.825377172684375
309,20151231.0,9.6,9.6,9.6,9.6,200.0,9.749232549893726,9.428040363369472,8.792293892894309,8.472114398553106,8.15243508112592,7.605535506263108,8.833084862508409
310,20151230.0,9.0,9.1,9.1,6.8,400.0,9.374616274946865,9.285360242246313,8.8300586396408,8.542499145412695,8.23315554959012,7.660220388370433,8.834745709647631
311,20151229.0,8.0,8.0,8.0,8.0,100.0,8.687308137473432,8.85690682816421,8.679138886978835,8.470165926024336,8.210950259152966,7.673545079022576,8.826439782188451
312,20151228.0,9.4,9.4,9.4,9.4,100.0,9.043654068736718,9.037937885442807,8.810204543891777,8.594143802554425,8.32419309161459,7.741249193570709,8.832146849032346
313,20151225.0,11.0,11.0,11.0,11.0,100.0,10.021827034368355,9.691958590295203,9.208349172275089,8.914924628880502,8.57903184479415,7.869043342842446,8.85371752715143
314,20151218.0,11.0,11.0,11.0,11.0,100.0,10.510913517184177,10.127972393530136,9.534103868225074,9.1929346783631,8.809600240528042,7.991825956848624,8.875073571657385
315,20151130.0,12.9,12.9,12.9,12.9,100.0,11.705456758592087,11.051981595686758,10.14608498309324,9.687210054581351,9.199162122382514,8.184303370305537,8.915122590844875
316,20151119.0,12.2,12.2,12.2,12.2,100.0,11.952728379296046,11.434654397124506,10.519524077076287,10.022248713970507,9.484956205965132,8.341781669509245,8.94780793819965
317,20151117.0,11.0,11.0,11.0,11.0,600.0,11.47636418964802,11.289769598083005,10.606883335789687,10.152615552107774,9.629246091111309,8.446025525606922,8.968227759710102
318,20151113.0,12.5,12.5,12.5,12.5,200.0,11.988182094824014,11.693179732055338,10.951086365646109,10.465600145160067,9.902651225291184,8.60500491675959,9.003369772051295
319,20151110.0,12.5,12.5,12.5,12.5,100.0,12.244091047412002,11.962119821370225,11.232707026437726,10.736853459138729,10.150017775263454,8.757749821984705,9.038162112627901
320,20151102.0,10.9,10.9,10.9,10.9,100.0,11.572045523706002,11.60807988091348,11.172214839812685,10.758606331253565,10.22144465380979,8.841759632887268,9.056687862751005
321,20151007.0,9.9,9.9,9.9,9.9,100.0,10.736022761853,11.038719920608989,10.940903050755834,10.64412548708642,10.190830877256477,8.883259255126982,9.065079028295774
322,20150925.0,9.5,9.5,9.5,9.5,100.0,10.118011380926498,10.525813280405993,10.678920677891137,10.491575422141565,10.125037460374909,8.90744516669063,9.069406600153524
323,20150918.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.409005690463248,9.917208853603995,10.319116918274567,10.252698699189358,9.98931960700587,8.899310062114528,9.065730912589808
324,20150904.0,7.8,7.8,7.8,7.8,200.0,8.604502845231625,9.211472569069327,9.861095660406464,9.925672205964107,9.780812977767217,8.85619986360023,9.053136575151106
325,20150826.0,6.8,6.8,6.8,6.8,100.0,7.702251422615813,8.40764837937955,9.304532813059833,9.508915911835562,9.496926027503669,8.775564574831595,9.030717305746615
326,20150821.0,6.5,6.0,6.5,6.0,2600.0,7.101125711307905,7.771765586253034,8.794617756139864,9.107727123590818,9.21150450107475,8.686326748367609,9.005536039022768
327,20150818.0,5.7,5.7,5.7,5.7,100.0,6.400562855653954,7.081177057502024,8.231959982296253,8.65336350711204,8.877075500972392,8.56921589549045,8.972645133161846
328,20150814.0,6.6,6.6,6.6,6.6,100.0,6.500281427826977,6.920784705001348,7.935239985515117,8.37958170616377,8.660211167546452,8.491991742726118,8.949036723876654
329,20150811.0,5.0,6.4,6.4,5.0,300.0,5.750140713913488,6.280523136667567,7.4015599881487315,7.9289708120086,8.311619627780122,8.355050890070192,8.909742826126639
330,20150806.0,5.7,5.7,5.7,5.7,100.0,5.725070356956744,6.0870154244450445,7.092185444848962,7.6317747037407875,8.062893948943918,8.25093124732234,8.877805086563187
331,20150805.0,5.1,5.1,5.1,5.1,100.0,5.412535178478372,5.7580102829633635,6.729969909421878,7.294204743242016,7.780713572854022,8.127365316054798,8.840214986199374
332,20150731.0,4.6,4.6,4.6,4.6,100.0,5.006267589239186,5.372006855308909,6.3427026531633555,6.93497744414308,7.477788470677448,7.989037264444806,8.798023792306843
333,20150721.0,5.3,5.2,5.3,5.2,13500.0,5.153133794619593,5.348004570205938,6.1531203525882,6.71698045159067,7.270380044898643,7.883584822701874,8.76321758541822
334,20150714.0,5.3,5.3,5.3,5.3,1100.0,5.226566897309796,5.332003046803958,5.998007561208525,6.528049724711914,7.082724802527345,7.782267770831213,8.728757708946393
335,20150706.0,5.3,5.3,5.3,5.3,300.0,5.2632834486548985,5.3213353645359724,5.871097095534249,6.364309761416992,6.912941488000932,7.684923936680968,8.694640716817574
336,20150701.0,5.6,5.6,5.6,5.6,200.0,5.431641724327449,5.4142235763573145,5.821806714528021,6.262401793228061,6.787899441524652,7.603162213673871,8.663848271874118
337,20150630.0,5.0,5.0,5.0,5.0,3000.0,5.215820862163724,5.276149050904876,5.6723873118865615,6.094081554130985,6.617623304236591,7.501077420980778,8.627392070163927
338,20150629.0,5.0,4.8,5.0,4.7,3600.0,5.107910431081862,5.1840993672699165,5.550135073361734,5.9482040135801855,6.463563941928343,7.4029959534913345,8.591298616729459
339,20150624.0,5.0,5.0,5.0,5.0,6000.0,5.053955215540931,5.122732911513278,5.4501105145686894,5.821776811769495,6.324176899839928,7.3087608180603025,8.555564302135137
340,20150623.0,5.0,5.0,5.0,5.0,200.0,5.0269776077704655,5.081821941008852,5.368272239192565,5.7122065702002285,6.198064814140888,7.218221178136369,8.52018555286016
341,20150622.0,5.3,5.2,5.3,5.2,4000.0,5.163488803885232,5.154547960672568,5.355859104793916,5.6572456941735325,6.112534831841756,7.142996818209454,8.48814390556802
342,20150617.0,5.0,5.0,5.0,5.0,2600.0,5.081744401942617,5.103031973781712,5.291157449376841,5.569612934950394,6.006579133571113,7.058957727299279,8.453436006010131
343,20150615.0,5.2,5.0,5.2,5.0,9100.0,5.140872200971309,5.135354649187808,5.274583367671961,5.520331210290341,5.929762073231006,6.986057424267934,8.42106350843789
344,20150612.0,5.2,5.2,5.2,5.2,800.0,5.170436100485654,5.156903099458538,5.261022755367968,5.47762038225163,5.860260923399482,6.916015956649585,8.389013125269352
345,20150608.0,5.1,5.1,5.1,5.1,1600.0,5.135218050242826,5.137935399639026,5.23174589075561,5.427270997951412,5.787855121170959,6.844799644624112,8.356286626510453
346,20150605.0,4.9,5.0,5.0,4.9,1900.0,5.0176090251214145,5.0586235997593505,5.171428456072771,5.356968198224557,5.70329749058325,6.768532991893753,8.321895714803881
347,20150604.0,5.1,4.7,5.1,4.7,3200.0,5.058804512560707,5.0724157331729005,5.158441464059541,5.322705771794618,5.645840586718178,6.7031003255449795,8.289837050974986
348,20150521.0,4.7,4.7,4.7,4.7,400.0,4.879402256280353,4.948277155448601,5.07508847059417,5.239678335555334,5.5557605308402565,6.62454737160204,8.254117279323493
