,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1147,20130712.0,15.0,14.3,15.0,14.3,290.0,14.783604346484365,14.57365680324714,14.276883288353966,14.15901105844248,14.061984380006805,14.105290213117513,16.297255302000185
1148,20130711.0,14.9,14.8,15.4,14.8,1220.0,14.841802173242183,14.682437868831427,14.39017723592597,14.257809583983486,14.14179539143473,14.136455302799181,16.283352264169338
1149,20130710.0,14.8,15.0,15.6,14.8,250.0,14.820901086621092,14.72162524588762,14.464690465757613,14.330101639452351,14.20448154463142,14.162476663473726,16.268592540147754
1150,20130709.0,15.0,14.8,15.0,14.8,410.0,14.910450543310544,14.814416830591748,14.5620194719835,14.419421420858704,14.280245207047475,14.195320715886519,16.255969728803
1151,20130708.0,15.0,15.4,15.4,14.8,50.0,14.955225271655271,14.876277887061164,14.64165229525923,14.496831898077543,14.348793282566763,14.226876766243908,16.243472517571128
1152,20130705.0,15.0,15.0,15.3,15.0,5290.0,14.977612635827635,14.917518591374108,14.706806423393914,14.563920978333872,14.410812969941356,14.257195324430423,16.231099656699772
1153,20130704.0,15.2,14.8,15.3,14.8,7010.0,15.088806317913818,15.01167906091607,14.796477982776839,14.648731514556022,14.485973639470751,14.294168056805699,16.220839958623163
1154,20130703.0,14.9,14.8,15.3,14.8,14580.0,14.994403158956908,14.974452707277383,14.815300167726502,14.682233979281884,14.525404721425916,14.317926172225086,16.207697272467705
1155,20130702.0,14.7,14.6,14.7,14.6,4320.0,14.847201579478455,14.882968471518256,14.79433650086714,14.684602782044301,14.542032843194876,14.332909459588809,16.19269530955758
1156,20130701.0,14.4,14.5,14.5,14.4,1060.0,14.623600789739228,14.721978981012173,14.722638955254931,14.646655744438394,14.528505905747748,14.33554046117356,16.174857545283373
1157,20130627.0,14.2,14.0,14.2,14.0,310.0,14.411800394869612,14.547985987341447,14.627613690663127,14.587101645179942,14.497219629009862,14.330225148970673,16.155207221449707
1158,20130626.0,14.1,14.1,14.1,14.1,110.0,14.255900197434807,14.398657324894298,14.531683928724378,14.52215475915595,14.459389188151782,14.321196711756139,16.134757398350704
1159,20130625.0,14.8,14.8,14.8,14.8,10.0,14.527950098717405,14.532438216596198,14.580468668956307,14.559200791268486,14.491828313089709,14.339973311295113,16.12147623020791
1160,20130624.0,14.3,14.3,14.3,14.3,10.0,14.4139750493587,14.454958811064131,14.529474365509705,14.524640685766022,14.473558949938306,14.33840573046001,16.103352088613804
1161,20130621.0,14.3,14.3,14.3,14.3,300.0,14.35698752467935,14.403305874042756,14.487751753598852,14.494688594330553,14.45702952613466,14.336899623383147,16.08540828673705
1162,20130620.0,14.5,14.7,14.7,14.5,330.0,14.428493762339677,14.435537249361836,14.489978707489968,14.495396781753149,14.461121952217072,14.343295716583809,16.069633079903845
1163,20130618.0,14.7,14.5,14.7,14.0,1090.0,14.564246881169836,14.523691499574557,14.528164397037244,14.522677210852729,14.483872242482116,14.357284119855033,16.056004890054055
1164,20130613.0,14.5,14.0,14.5,14.0,120.0,14.532123440584918,14.515794333049705,14.52304359757593,14.51965358273903,14.48540821938858,14.362880821037187,16.040522254332124
1165,20130612.0,14.4,14.1,14.4,14.1,30.0,14.466061720292458,14.477196222033136,14.500672034380305,14.503699771707161,14.477274103256333,14.36433647511416,16.024198649811403
1166,20130611.0,14.2,14.4,14.4,14.1,440.0,14.333030860146227,14.384797481355422,14.446004391765703,14.46320646881287,14.450867045803353,14.357891907462626,16.006047419465023
1167,20130610.0,14.6,14.0,14.6,14.0,450.0,14.466515430073114,14.45653165423695,14.474003593262848,14.481445606304487,14.465070184298268,14.367386342464089,15.992056897878307
1168,20130607.0,14.6,14.0,14.6,13.6,380.0,14.533257715036557,14.504354436157968,14.496912030851421,14.497252858797223,14.477920642936528,14.376508446681186,15.978205585461607
1169,20130604.0,14.6,14.0,14.6,14.0,210.0,14.566628857518278,14.536236290771974,14.515655297969344,14.51095247762426,14.489547248371142,14.38527282132114,15.964492097049053
1170,20130531.0,14.2,14.2,14.2,14.2,1580.0,14.383314428759137,14.424157527181318,14.45826342561128,14.469492147274359,14.461971319954845,14.378007220485014,15.946934961755034
1171,20130530.0,14.5,14.5,14.5,14.5,180.0,14.441657214379568,14.44943835145421,14.465851893681956,14.473559860971111,14.465593099006766,14.38279125105423,15.932537598951502
1172,20130529.0,14.5,14.5,14.5,14.5,150.0,14.470828607189786,14.46629223430281,14.472060640285235,14.47708521284163,14.468869946720407,14.38738767258152,15.9182834934893
1173,20130528.0,14.5,14.2,14.5,14.2,2210.0,14.485414303594894,14.477528156201872,14.47714052386974,14.480140517796077,14.471834713699417,14.391803842284201,15.90417121992224
1174,20130527.0,14.4,14.0,14.6,14.0,1570.0,14.442707151797446,14.451685437467917,14.46311497407524,14.469455115423267,14.464993312394707,14.39212526023384,15.889204342112068
1175,20130524.0,14.8,14.8,14.8,14.8,100.0,14.621353575898723,14.567790291645277,14.524366796970654,14.513527766700163,14.496898711214259,14.40812034806781,15.8783664879617
1176,20130522.0,14.2,14.2,14.2,14.2,50.0,14.41067678794936,14.445193527763516,14.465391015703261,14.471724064473475,14.468622643479568,14.39995876579064,15.861666323902378
1177,20130521.0,14.2,16.0,16.0,14.2,970.0,14.305338393974678,14.363462351842346,14.417138103757212,14.435494189210342,14.443039534576751,14.392117245563556,15.845132330629715
1178,20130517.0,15.2,15.2,15.2,15.2,10.0,14.752669196987341,14.642308234561561,14.559476630346813,14.537428297315632,14.515131007474205,14.423798922208121,15.83871310345927
1179,20130516.0,15.0,15.0,15.0,15.0,70.0,14.87633459849367,14.76153882304104,14.639571788465572,14.599104524340214,14.561309006762375,14.446395042905843,15.830367699444752
1180,20130515.0,15.0,15.0,15.0,15.0,40.0,14.938167299246835,14.84102588202736,14.70510419056274,14.652557254428185,14.603089101356435,14.46810504122326,15.822105334276147
1181,20130514.0,14.8,15.7,15.7,14.8,50.0,14.869083649623418,14.82735058801824,14.722357974096788,14.672216287171095,14.621842520274868,14.48112052980274,15.81193513194504
1182,20130510.0,15.2,15.2,15.2,15.2,20.0,15.03454182481171,14.95156705867883,14.809201978806463,14.742587448881613,14.676905137391548,14.509311881575181,15.805846225159517
1183,20130509.0,14.9,14.9,14.9,14.9,2010.0,14.967270912405853,14.934378039119219,14.82571070993256,14.763575789030734,14.69815226716378,14.524632984258508,15.7968328298843
1184,20130508.0,14.0,14.0,14.0,14.0,20.0,14.483635456202927,14.622918692746143,14.675581489944825,14.661765683826637,14.631661575052943,14.504059141738566,15.778953896253613
1185,20130507.0,14.3,14.3,14.3,14.2,4220.0,14.391817728101465,14.515279128497431,14.607293946318492,14.61353025931642,14.600074758381234,14.496056822454701,15.764237937086909
1186,20130506.0,14.3,15.0,15.0,14.2,8300.0,14.345908864050735,14.443519418998285,14.55142231971513,14.571726224740896,14.571496209963975,14.488368319613341,15.749668405374598
1187,20130503.0,14.8,14.8,14.8,14.8,500.0,14.572954432025362,14.56234627933219,14.596618261585107,14.602162728108775,14.593258475681694,14.500589169824583,15.7402189685052
1188,20130502.0,14.8,14.8,14.8,14.8,10.0,14.686477216012685,14.641564186221458,14.633596759478722,14.62854103102761,14.612948144664387,14.512330771007933,15.730863555883257
1189,20130426.0,14.5,14.5,14.5,14.5,200.0,14.59323860800634,14.594376124147642,14.609306439573501,14.611402226890592,14.602191178505874,14.511847211360562,15.718616157317255
1190,20130425.0,15.0,14.8,15.0,14.3,70.0,14.79661930400317,14.729584082765092,14.680341632378317,14.663215263305181,14.640077732933884,14.530990457973871,15.711465747791712
1191,20130424.0,14.8,15.0,15.0,14.8,1960.0,14.798309652001585,14.75305605517673,14.702097699218625,14.681453228197825,14.65530842503542,14.541539851778818,15.702396436868414
1192,20130423.0,15.2,16.6,16.6,15.0,2650.0,14.999154826000794,14.90203737011782,14.792625390269786,14.75059279777145,14.707183813127283,14.567361818375728,15.697397467347331
1193,20130422.0,15.6,15.6,15.6,15.6,10.0,15.299577413000398,15.134691580078544,14.939420773857094,14.863847091401924,14.79221392616278,14.607857433341385,15.696428338319002
1194,20130418.0,15.8,17.0,17.0,15.8,1030.0,15.549788706500198,15.356461053385695,15.095889724064897,14.988667479215001,14.888193552242516,14.65460812222996,15.69745890211682
1195,20130417.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10.0,16.2248943532501,15.870974035590464,15.423909774234914,15.243511815319664,15.07979416631466,14.74266270567192,15.709424485180335
1196,20130416.0,15.8,15.2,15.8,14.2,2440.0,16.012447176625052,15.847316023726975,15.49228981528311,15.317710239943713,15.148385198094214,14.784126913292633,15.710325734084012
1197,20130415.0,15.2,15.2,15.2,15.2,1210.0,15.606223588312524,15.631544015817983,15.439146212504365,15.302015541284547,15.153300893513812,14.80043566179096,15.705247866083178
1198,20130412.0,15.0,15.0,15.8,15.0,2280.0,15.303111794156258,15.421029343878656,15.35930144659448,15.261746802446607,15.13870080841726,14.808261714269744,15.698230474380857
1199,20130411.0,14.8,14.8,15.2,14.8,2450.0,15.051555897078131,15.21401956258577,15.257610274486394,15.200180562120394,15.106443588567997,14.807937725474854,15.689292857720352
1200,20130409.0,14.8,14.8,14.8,14.8,1900.0,14.925777948539066,15.076013041723847,15.174408406397955,15.146823153837673,15.077258484894852,14.8076264421229,15.680444172568906
1201,20130408.0,14.6,14.6,14.6,14.6,60.0,14.762888974269533,14.917342027815897,15.0699705143256,15.073913399992653,15.031805295857248,14.79948422870631,15.669693484284636
1202,20130405.0,14.2,15.0,15.0,14.2,10890.0,14.481444487134764,14.678228018543933,14.911794057175491,14.957391613326964,14.952585743870845,14.77597504326685,15.65506966852061
1203,20130404.0,14.8,15.2,15.3,14.8,720.0,14.640722243567385,14.718818679029287,14.891467864961767,14.936406064883366,14.938053768264096,14.776917198432857,15.646561512614932
1204,20130403.0,14.9,14.7,14.9,14.7,13500.0,14.770361121783694,14.779212452686192,14.893019162241444,14.931551922898919,14.93442959985799,14.781743974964902,15.639133039852595
1205,20130402.0,14.6,15.0,15.0,14.6,960.0,14.685180560891844,14.71947496845746,14.839742950924819,14.88734499984573,14.902579161776279,14.774616760260397,15.628793407615257
1206,20130401.0,15.2,14.5,15.2,14.5,230.0,14.942590280445923,14.879649978971642,14.905244232574852,14.929032333199633,14.930904955892826,14.791298455936461,15.624526806544461
1207,20130327.0,14.4,14.4,14.4,14.4,50.0,14.671295140222963,14.71976665264776,14.813381644833967,14.858494688773018,14.880342579141127,14.775953418448756,15.612342460210686
1208,20130326.0,14.4,14.4,14.4,14.4,2510.0,14.535647570111482,14.61317776843184,14.738221345773248,14.79736206360328,14.834595666841972,14.76121014713704,15.600279351153858
1209,20130325.0,14.6,14.0,14.6,14.0,17290.0,14.56782378505574,14.608785178954557,14.713090191996292,14.771047121789508,14.812253222380832,14.754888180582647,15.59032632278417
1210,20130322.0,13.9,14.0,14.0,13.9,4250.0,14.233911892527871,14.37252345263637,14.565255611633331,14.65490750555091,14.725371963106467,14.721363153893133,15.573507155393283
1211,20130321.0,14.1,14.0,14.1,14.0,8880.0,14.166955946263936,14.28168230175758,14.480663682245453,14.580919838144121,14.6658127285249,14.69699597138752,15.558845392653053
1212,20130320.0,14.1,13.7,14.1,13.7,1360.0,14.133477973131969,14.221121534505054,14.411452103655373,14.516797193058236,14.611925801998717,14.67358436466644,15.544329518099289
1213,20130319.0,14.1,14.0,14.1,14.0,2460.0,14.116738986565986,14.180747689670037,14.354824448445305,14.461224233983804,14.563170963713123,14.651090860169715,15.529958080108253
1214,20130318.0,14.0,14.0,14.0,13.9,10600.0,14.058369493282992,14.120498459780023,14.290310912364337,14.39972766945263,14.509535633835684,14.6255578852611,15.514734616624585
1215,20130315.0,14.0,14.0,14.0,14.0,760.0,14.029184746641494,14.080332306520017,14.237527110116275,14.346430646858947,14.461008430613235,14.601026203486157,15.499662630389517
1216,20130314.0,13.9,14.0,14.0,13.9,710.0,13.96459237332075,14.02022153768001,14.17615854464059,14.286906560611088,14.40757905626912,14.573534979820032,15.483745589291111
1217,20130313.0,14.0,14.4,14.4,14.0,3620.0,13.982296186660374,14.013481025120004,14.1441297183423,14.248652352529609,14.368762003291108,14.551043411983953,15.468981951586724
1218,20130312.0,14.4,14.4,14.4,14.2,2010.0,14.191148093330188,14.142320683413338,14.19065158773461,14.268832038858992,14.371737050596716,14.545120140925757,15.458345315252528
