,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1457,20111214.0,4.7,4.4,4.7,4.4,1230.0,4.736925012582911,4.7028951941142685,4.620447357775949,4.580524895453235,4.554435785431274,4.6485800810342885,4.992325702520616
1458,20111213.0,4.6,4.6,4.6,4.6,1090.0,4.668462506291455,4.668596796076179,4.61672965636214,4.58312157605947,4.558775234437821,4.6466749798172575,4.9884219641870775
1459,20111212.0,4.8,4.8,4.8,4.8,9700.0,4.734231253145728,4.712397864050786,4.650051537023569,4.61203869925154,4.581749021634217,4.652687725706777,4.986547118772282
1460,20111206.0,5.0,5.0,5.0,5.0,10.0,4.867115626572863,4.808265242700525,4.713678530292011,4.663766872684668,4.6215824481452445,4.666307814894745,4.986680978286985
1461,20111205.0,4.8,4.6,4.8,4.6,3680.0,4.833557813286432,4.805510161800349,4.72937334296619,4.681931289660046,4.638574595940936,4.671550645683188,4.984823456114976
1462,20111202.0,4.6,4.5,4.6,4.5,540.0,4.716778906643215,4.737006774533566,4.705850916972339,4.671007117705373,4.634900824898943,4.668744738009337,4.980994366999403
1463,20111201.0,4.6,4.5,4.6,4.5,60.0,4.6583894533216075,4.691337849689044,4.68660529570464,4.661539502011323,4.631576936813328,4.66604886593054,4.97720337827304
1464,20111130.0,4.5,4.5,4.5,4.5,2300.0,4.579194726660803,4.627558566459363,4.652677060121977,4.640000901743147,4.619045799973964,4.65953714569797,4.972455085951916
1465,20111129.0,4.6,4.6,4.6,4.6,2400.0,4.589597363330402,4.6183723776395755,4.643099412827072,4.634667448177393,4.617231914262158,4.657202355670598,4.968749065196176
1466,20111128.0,4.6,4.5,4.6,4.4,2220.0,4.594798681665201,4.612248251759716,4.635263155949424,4.630045121753741,4.615590779570522,4.654959126036458,4.965079920268851
1467,20111125.0,4.5,4.5,4.5,4.5,110.0,4.5473993408326,4.574832167839811,4.61066985486771,4.612705772186576,4.604582133897139,4.648882297564438,4.960452259370653
1468,20111124.0,4.5,4.4,4.6,4.4,250.0,4.5236996704163,4.549888111893208,4.59054806307358,4.597678335895033,4.594621930668841,4.643043776091322,4.955870644849552
1469,20111123.0,4.6,4.3,4.6,4.3,580.0,4.56184983520815,4.566592074595472,4.592266597060202,4.597987891109028,4.595134127748,4.641355784872054,4.952329643408263
1470,20111122.0,4.5,4.3,4.5,4.2,1020.0,4.530924917604075,4.54439471639698,4.575490852140165,4.584922838961158,4.5860737346291405,4.635812420759425,4.947828850936539
1471,20111121.0,4.4,4.5,4.5,4.4,14320.0,4.465462458802038,4.4962631442646535,4.543583424478316,4.560266460433004,4.568352426569224,4.6265648748472925,4.942377817593888
1472,20111118.0,4.6,4.4,4.6,4.4,2150.0,4.532731229401019,4.530842096176436,4.5538409836640765,4.565564265708605,4.57136648118168,4.625523115049359,4.938971073140217
1473,20111117.0,4.6,4.5,4.6,4.5,2010.0,4.5663656147005085,4.553894730784291,4.562233532088791,4.570155696947457,4.5740934829739,4.624522208576835,4.935598226641309
1474,20111116.0,4.4,4.6,4.6,4.4,1030.0,4.483182807350256,4.502596487189529,4.532736526254465,4.547468270687796,4.5575131512621,4.615717416083625,4.930268891052839
1475,20111115.0,4.4,4.6,4.7,4.4,11770.0,4.441591403675128,4.468397658126352,4.508602612390017,4.52780583459609,4.542511898760948,4.607257909570542,4.9249925836791775
1476,20111114.0,4.5,4.5,4.5,4.4,14120.0,4.470795701837564,4.478931772084234,4.507038501046377,4.524098389983278,4.5384631464980005,4.6030517170383645,4.920763801752022
1477,20111111.0,4.5,4.7,4.8,4.5,18810.0,4.4853978509187815,4.485954514722823,4.5057587735834,4.520885271318841,4.5347999896886675,4.599010473232938,4.916577097256976
1478,20111110.0,4.6,4.7,4.8,4.6,7620.0,4.5426989254593915,4.523969676481881,4.522893542022783,4.531433901809663,4.541009514480224,4.599049278204196,4.913427076388748
1479,20111109.0,4.7,4.8,4.8,4.7,6600.0,4.621349462729695,4.58264645098792,4.555094716200458,4.553909381568374,4.556151465482106,4.603008130039325,4.911303423887368
1480,20111108.0,4.8,4.7,4.9,4.6,6360.0,4.710674731364848,4.655097633991947,4.599622949618557,4.586721464025923,4.579375135436191,4.610733301410332,4.910195927132269
1481,20111107.0,4.8,5.1,5.1,4.8,5310.0,4.755337365682424,4.703398422661299,4.636055140597001,4.615158602155801,4.600387027299411,4.618155524884437,4.909099450245381
1482,20111104.0,4.9,5.1,5.1,4.9,1400.0,4.827668682841212,4.768932281774198,4.6840451150339115,4.653137455201694,4.628921596128039,4.629208249398773,4.909008908451894
1483,20111103.0,5.1,5.0,5.1,5.0,3020.0,4.963834341420606,4.879288187849466,4.759673275936835,4.712719127841469,4.6737862060206075,4.647670670990977,4.91090931732302
1484,20111102.0,5.1,5.0,5.1,4.9,12290.0,5.031917170710304,4.952858791899644,4.821550862130139,4.764356577462605,4.714377995923406,4.665409076050154,4.912790816653139
1485,20111101.0,5.1,5.2,5.2,5.1,2770.0,5.065958585355151,5.001905861266429,4.8721779781064765,4.809109033800924,4.751103901073558,4.682451857381522,4.9146535945968886
1486,20111031.0,5.2,5.3,5.3,5.1,4560.0,5.132979292677574,5.0679372408442855,4.931781982087117,4.861227829294134,4.7938559104951235,4.7027478629744035,4.9174928623123435
1487,20111028.0,5.3,5.3,5.3,5.2,4420.0,5.216489646338787,5.145291493896191,4.998730712616733,4.919730785388249,4.842060109495588,4.726169515406781,4.921298903483363
1488,20111027.0,5.3,5.2,5.3,5.2,7590.0,5.2582448231693935,5.196860995930793,5.053506946686418,4.970433347336483,4.885673432400769,4.748672671665338,4.9250670735979565
