,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
737,20140821.0,3.7,3.7,3.7,3.7,13700.0,3.769404523857484,3.882100206442448,4.214843174007043,4.439177780278974,4.697242592766537,5.312907283796351,5.887255133051531
738,20140820.0,3.7,3.7,3.7,3.7,6400.0,3.734702261928742,3.821400137628298,4.121235324187581,4.340620742908444,4.602267107741153,5.249656017765121,5.865491400384352
739,20140819.0,3.7,3.7,3.7,3.7,16100.0,3.717351130964371,3.7809334250855327,4.044647083426201,4.255204643853984,4.5163369070039,5.188885193539037,5.843944222271074
740,20140818.0,3.8,3.6,3.8,3.6,10900.0,3.7586755654821857,3.7872889500570217,4.000165795530529,4.19451069134012,4.4481143444321,5.134419107517898,5.82360646881564
741,20140815.0,3.7,3.7,3.8,3.7,3500.0,3.7293377827410934,3.758192633371348,3.945590196343161,4.128575932494771,4.3768653592480895,5.078167377811313,5.80247605619061
742,20140814.0,3.8,3.9,4.0,3.8,6700.0,3.7646688913705466,3.772128422247565,3.919119251553495,4.0847658081621345,4.321925801224463,5.028043166916752,5.782550921303142
743,20140813.0,3.8,3.8,3.8,3.7,13500.0,3.7823344456852728,3.7814189481650433,3.897461205816496,4.046797033740516,4.272218582060227,4.97988461135139,5.762824046464304
744,20140812.0,4.0,4.0,4.0,4.0,100.0,3.8911672228426366,3.8542792987766945,3.9161046229407694,4.04055742924178,4.2462930028163965,4.941457763847414,5.74528350868854
745,20140811.0,4.0,3.9,4.0,3.9,2600.0,3.9455836114213185,3.9028528658511297,3.9313583278606297,4.035149772009543,4.222836526357693,4.904537851539673,5.727917503626961
746,20140808.0,3.9,3.9,4.0,3.9,69000.0,3.922791805710659,3.90190191056742,3.925656813704152,4.017129802408269,4.192090190514102,4.865144210302823,5.709729269760026
747,20140807.0,3.9,3.8,3.9,3.8,11000.0,3.91139590285533,3.90126794037828,3.920991938485215,4.001512495420501,4.164272077131806,4.827295417741928,5.691722013344505
748,20140806.0,3.7,4.0,4.0,3.7,11400.0,3.805697951427665,3.834178626918853,3.880811586033357,3.9613108293644337,4.120055688833539,4.783087754301068,5.67190388385849
749,20140805.0,3.9,3.9,3.9,3.9,100.0,3.852848975713832,3.8561190846125686,3.8843003885727465,3.9531360521158425,4.099098004182726,4.748456861975536,5.654272999441988
750,20140804.0,3.9,3.6,3.9,3.6,13900.0,3.876424487856916,3.8707460564083793,3.8871548633777016,3.946051245167064,4.080136289498657,4.715184043858848,5.636817546711223
751,20140801.0,3.7,3.7,3.7,3.7,1000.0,3.7882122439284576,3.813830704272253,3.8531267063999377,3.9132444124781216,4.043932833355927,4.67537290488399,5.617545730326035
752,20140731.0,3.7,3.8,3.8,3.7,2800.0,3.744106121964229,3.7758871361815034,3.825285487054495,3.8848118241477057,4.011177325417267,4.6371229870454025,5.598465673307865
753,20140730.0,3.8,3.8,3.8,3.8,28400.0,3.7720530609821146,3.783924757454335,3.82068812577186,3.8735035809280114,3.991065199187052,4.604294634612249,5.580570492478932
754,20140729.0,3.9,3.8,3.9,3.8,300.0,3.836026530491057,3.822616504969557,3.835108466540611,3.877036436804276,3.982392323073999,4.576675237176476,5.563848398026406
755,20140728.0,3.9,3.6,3.9,3.6,800.0,3.868013265245529,3.848411003313037,3.846906927169592,3.8800982452303727,3.974545435162189,4.550138953365633,5.547292692573407
756,20140725.0,3.8,3.9,3.9,3.7,30000.0,3.834006632622765,3.8322740022086914,3.8383783949569383,3.869418479199657,3.9579220603848375,4.520721739508157,5.529906695632377
757,20140724.0,4.0,4.0,4.0,4.0,4000.0,3.917003316311382,3.888182668139128,3.867764141328404,3.8868293486397034,3.9619294832053296,4.500301279135288,5.51468374343703
758,20140723.0,4.0,4.0,4.0,3.9,45700.0,3.9585016581556896,3.925455112092752,3.89180702472324,3.901918768821075,3.965555246709584,4.480681621129984,5.499612263402832
759,20140722.0,4.0,3.9,4.0,3.9,3300.0,3.979250829077845,3.9503034080618336,3.91147847477356,3.9149962663115994,3.968835699403909,4.4618313614778256,5.4846907483440965
760,20140721.0,3.9,3.9,4.0,3.9,22100.0,3.939625414538922,3.933535605374556,3.9093914793601847,3.9129967641367194,3.9622799185082984,4.439798759066932,5.468922681196394
761,20140718.0,3.9,4.1,4.1,3.9,18600.0,3.9198127072694606,3.9223570702497033,3.9076839376583328,3.911263862251823,3.956348497697985,4.418630180279993,5.453311510239216
762,20140717.0,3.9,3.9,4.0,3.9,33400.0,3.9099063536347294,3.9149047134998023,3.9062868580840906,3.90976201395158,3.9509819741077,4.398291741837641,5.437855674316438
763,20140716.0,4.1,3.9,4.2,3.9,17350.0,4.004953176817365,3.9766031423332016,3.9415074293415286,3.935127078758036,3.965174167049824,4.386594026471458,5.424543677557072
764,20140715.0,4.0,4.1,4.1,4.0,3200.0,4.0024765884086815,3.9844020948888006,3.9521424421885234,3.9437768015902974,3.968490913045079,4.3714334764137535,5.410369113601279
765,20140714.0,4.1,4.1,4.1,4.1,10300.0,4.05123829420434,4.022934729925868,3.9790256345178823,3.9646065613782575,3.9810155879931655,4.3607890263583124,5.39733061495848
766,20140711.0,4.1,4.0,4.1,4.0,6440.0,4.075619147102169,4.048623153283912,4.001020973696448,3.9826590198611567,3.9923474367557215,4.350562005716812,5.384421852620584
767,20140710.0,4.0,4.0,4.0,3.9,7000.0,4.037809573551085,4.032415435522608,4.000835342115277,3.984971150546336,3.993076252302796,4.336814476080858,5.370646510803464
768,20140709.0,4.1,4.1,4.2,4.0,10350.0,4.068904786775542,4.054943623681738,4.018865279912499,4.000308330473491,4.0032594663691965,4.327527633881608,5.358003261939748
769,20140708.0,4.1,4.3,4.3,4.1,48400.0,4.08445239338777,4.069962415787825,4.033617047201136,4.0136005530770245,4.012472850524511,4.318604981572526,5.345485816547312
770,20140707.0,4.1,4.0,4.3,4.0,20400.0,4.092226196693884,4.0799749438585495,4.045686674982748,4.025120479333422,4.020808769522176,4.310032237197133,5.333092922850323
771,20140704.0,4.2,4.0,4.2,4.0,10700.0,4.146113098346944,4.1199832959056994,4.073743643167703,4.048437748755632,4.037874600996255,4.305717247503129,5.321818366404052
772,20140703.0,4.2,4.1,4.2,3.9,4200.0,4.173056549173472,4.146655530603801,4.096699344409938,4.068646048921548,4.053315115187088,4.30157147309124,5.310655994599037
773,20140702.0,4.0,3.9,4.0,3.9,45800.0,4.086528274586736,4.097770353735866,4.079117645426313,4.059493242398675,4.04823748516927,4.289745140813152,5.297614641418947
774,20140701.0,4.0,3.8,4.0,3.8,24600.0,4.043264137293368,4.065180235823911,4.064732618985166,4.051560810078851,4.043643438962674,4.27838258627146,5.284703052947116
775,20140630.0,3.8,3.8,3.8,3.8,100.0,3.921632068646684,3.976786823882608,4.0165994155333165,4.018019368735004,4.02043930191861,4.259622484849049,5.269929888241174
776,20140626.0,3.9,3.9,3.9,3.9,4300.0,3.9108160343233425,3.9511912159217375,3.9953995217999863,4.00228345290367,4.008968892212075,4.24551964230595,5.256298745074596
777,20140625.0,3.9,3.7,3.9,3.7,400.0,3.905408017161671,3.934127477281159,3.978054154199988,3.988645659183181,3.9985909024775927,4.231969852411599,5.242803235173357
778,20140624.0,3.9,3.8,3.9,3.7,7100.0,3.902704008580836,3.922751651520772,3.963862489799991,3.9768262379587576,3.9892012927178206,4.2189514268268296,5.2294420089527245
779,20140620.0,4.2,3.7,4.2,3.6,3600.0,4.051352004290417,4.015167767680515,4.006796582563629,4.006582739564256,4.009277360078029,4.218208233617935,5.219198804883544
780,20140619.0,4.2,3.9,4.2,3.8,13900.0,4.125676002145209,4.076778511787009,4.0419244766429685,4.032371707622354,4.027441421022979,4.217494185240761,5.209057523242912
781,20140618.0,3.9,3.9,4.0,3.9,47600.0,4.012838001072605,4.01785234119134,4.016120026344248,4.014722146606041,4.015304142830313,4.2050434328783775,5.196032075250444
782,20140617.0,4.0,3.8,4.0,3.8,10000.0,4.006419000536304,4.011901560794225,4.013189112463476,4.012759193725236,4.013846605417903,4.197002513941971,5.184131258581286
783,20140616.0,3.9,3.6,3.9,3.6,800.0,3.953209500268152,3.974601040529484,3.992609273833753,3.9977246345618713,4.003004071568579,4.18535535653248,5.171353833122764
784,20140613.0,3.9,3.8,3.9,3.8,24700.0,3.926604750134077,3.949734027019656,3.9757712240457974,3.9846946832869534,3.9931941599906193,4.174164950393953,5.158703546226022
785,20140612.0,3.9,3.9,3.9,3.8,11600.0,3.9133023750670377,3.933156018013104,3.961994637855653,3.9734020588486945,3.9843185257057985,4.163413383711837,5.1461791328307385
786,20140611.0,3.7,3.6,3.7,3.6,6300.0,3.8066511875335194,3.855437345342069,3.9143592491546246,3.9369484510022015,3.9572405708766745,4.145240309840784,5.131789290713018
787,20140610.0,3.5,3.4,3.5,3.3,23100.0,3.653325593766759,3.7369582302280455,3.839021203853784,3.8786886575352417,3.9136938498408007,4.119936768278401,5.11555258135269
788,20140609.0,3.6,3.4,3.6,3.4,1700.0,3.62666279688338,3.6913054868186976,3.795562803153096,3.841530169863875,3.8838182450940577,4.099547091091013,5.100472456165101
789,20140605.0,3.7,3.7,3.7,3.7,100.0,3.6633313984416898,3.694203657879132,3.778187748034352,3.8226594805486926,3.8663117455612905,4.083878577714895,5.0865374068500255
790,20140604.0,3.7,3.4,3.7,3.4,11200.0,3.681665699220845,3.6961357719194208,3.763971793846288,3.8063048831422,3.850472531698311,4.068824515843723,5.072741014742064
791,20140603.0,3.7,3.7,3.7,3.7,300.0,3.6908328496104224,3.697423847946281,3.752340558601508,3.79213089872324,3.8361418143937094,4.054360809340047,5.0590819001675165
792,20140602.0,3.7,3.4,3.8,3.4,12900.0,3.6954164248052113,3.6982825652975206,3.7428240934012336,3.779846778893475,3.8231759273085943,4.040464307012987,5.045558697180775
793,20140530.0,3.7,3.7,3.7,3.7,5100.0,3.6977082124026057,3.69885504353168,3.7350378946010103,3.7692005417076775,3.8114448866125374,4.027112765561497,5.032170053427731
794,20140529.0,3.6,3.8,3.9,3.6,3700.0,3.6488541062013033,3.6659033623544537,3.7104855501280984,3.746640469479988,3.7913072783637247,4.010363245343399,5.017919605134918
795,20140528.0,3.9,4.0,4.0,3.8,10000.0,3.774427053100651,3.743935574902969,3.744942722832081,3.767088406882656,3.801658966138608,4.006035274937776,5.0067960269743725
796,20140527.0,3.8,3.7,3.8,3.5,31600.0,3.7872135265503255,3.76262371660198,3.754953136862611,3.771476619298302,3.801500969363503,3.997955460234333,4.99478810630796
797,20140526.0,3.9,3.8,3.9,3.5,27500.0,3.8436067632751616,3.8084158110679858,3.7813252937966815,3.788613070058528,3.8108818294241216,3.994114069636909,4.9838946923148475
798,20140523.0,3.8,4.0,4.0,3.4,16900.0,3.8218033816375807,3.8056105407119913,3.7847206949245575,3.790131327384058,3.8098454647170623,3.9865017531805593,4.972114645625147
799,20140522.0,3.7,3.7,3.7,3.7,67200.0,3.760901690818791,3.770407027141328,3.7693169322110016,3.778113817066184,3.7993839918868657,3.9752663903107326,4.959456788454747
800,20140521.0,3.4,3.4,3.4,3.3,61900.0,3.5804508454093953,3.6469380180942177,3.702168399081729,3.7276986414573594,3.7613474212309734,3.952706924024038,4.943939805485048
801,20140520.0,3.1,3.0,3.1,3.0,29300.0,3.3402254227046972,3.4646253453961453,3.592683235612324,3.6440054892630434,3.6983619525423097,3.919267436807409,4.925592145728976
802,20140519.0,3.0,2.7,3.0,2.7,36600.0,3.1701127113523486,3.309750230264097,3.4849226473191734,3.558138090694638,3.631851290395423,3.883217733403197,4.906432024875952
803,20140516.0,2.8,2.8,2.8,2.8,8100.0,2.9850563556761744,3.139833486842732,3.3603912568975054,3.457053011935353,3.5526273579768115,3.840738606603072,4.88547250224037
804,20140515.0,2.6,2.8,2.8,2.4,54200.0,2.7925281778380873,2.9598889912284876,3.2221383010979587,3.342779277010639,3.4619009429314,3.792082190657853,4.862731482317582
805,20140514.0,2.8,2.6,2.8,2.6,44200.0,2.7962640889190435,2.906592660818992,3.1453858827165124,3.270408706742554,3.398862757890315,3.7531770067104864,4.842206790951238
806,20140513.0,2.8,2.8,3.0,2.8,54100.0,2.7981320444595217,2.871061773879328,3.0825884494953275,3.207687545843547,3.341828209519808,3.715797516251252,4.821886325369633
807,20140512.0,3.1,3.2,3.2,3.1,38600.0,2.9490660222297604,2.947374515919552,3.0857541859507225,3.19332920639774,3.318796951470303,3.69164859404532,4.804753128102273
808,20140509.0,3.4,3.9,3.9,3.3,50400.0,3.1745330111148804,3.0982496772797004,3.142889788505137,3.2208853122113745,3.326530575139798,3.680211394278836,4.79077548503658
809,20140508.0,3.5,3.6,3.6,3.5,3400.0,3.33726650555744,3.232166451519801,3.2078189178678396,3.2581006039165246,3.3430514727455325,3.6731442807777057,4.777931947872037
810,20140507.0,3.7,3.9,3.9,3.7,1600.0,3.5186332527787205,3.388110967679867,3.297306387346414,3.3170205233943215,3.37704657057929,3.674197446237404,4.767206256848435
811,20140506.0,3.9,4.1,4.1,3.7,10400.0,3.70931662638936,3.558740645119912,3.4068870441925214,3.394751120275078,3.426851659095548,3.683052448345741,4.758577338869841
812,20140505.0,3.9,4.0,4.0,3.9,9600.0,3.80465831319468,3.6724937634132737,3.496543945248426,3.462117637571734,3.4719134058483534,3.6915601954694366,4.750034280771635
813,20140429.0,4.4,4.3,4.4,4.1,3600.0,4.1023291565973405,3.9149958422755167,3.660808682475985,3.587168619228837,3.5603026052913678,3.719342148588283,4.746551352604753
814,20140428.0,4.3,4.1,4.4,3.9,14000.0,4.20116457829867,4.043330561517011,3.7770252856621696,3.6822128033316575,3.6307499762159994,3.742113044722076,4.742108055563909
815,20140425.0,4.1,4.4,4.4,4.1,39220.0,4.150582289149336,4.062220374344673,3.83574796099632,3.7379177628874367,3.675440454671617,3.7561478272819944,4.735718920682676
816,20140424.0,4.2,4.2,4.4,4.2,9700.0,4.175291144574668,4.108146916229782,3.9019756044515352,3.7995287278357783,3.725398506607655,3.773553794839564,4.730388384158471
817,20140423.0,4.3,4.4,4.5,4.3,2300.0,4.237645572287334,4.172097944153189,3.9743436763694375,3.866258230791008,3.7801224583593056,3.7941987440615415,4.726105912674307
818,20140422.0,4.3,4.5,4.5,3.8,22000.0,4.268822786143667,4.214731962768793,4.03355391702954,3.9240904666855414,3.8296346051822296,3.814034087431677,4.7218660528467025
819,20140421.0,4.1,4.4,4.4,4.1,9500.0,4.184411393071834,4.176487975179195,4.045635023024169,3.947545071127468,3.8553836904029697,3.82524843694416,4.7156783309278305
820,20140418.0,4.4,4.7,4.7,4.1,10700.0,4.292205696535917,4.2509919834527965,4.110065018837957,4.007872394977138,3.907251910364592,3.8477877139267425,4.71253725300815
821,20140417.0,4.7,4.6,4.7,4.3,8000.0,4.4961028482679595,4.400661322301865,4.2173259245037835,4.1001560756468525,3.9827517284251064,3.8812078035766735,4.712412504221999
822,20140416.0,4.6,4.4,4.7,4.3,22000.0,4.548051424133979,4.467107548201242,4.2869030291394585,4.166801932227273,4.0415372780989065,3.909395732848176,4.71129397184168
823,20140415.0,4.7,4.5,5.0,4.4,29400.0,4.624025712066989,4.544738365467495,4.36201156929592,4.2378950079303035,4.104248013518058,3.9403998217560905,4.71118159401241
824,20140414.0,4.7,5.1,5.1,4.5,32700.0,4.662012856033496,4.596492243644997,4.423464011242117,4.2995090068729285,4.16098629794491,3.9701880640401654,4.711070334370495
825,20140411.0,5.1,5.2,5.4,5.0,50600.0,4.881006428016748,4.764328162429998,4.54647055465264,4.406241139289872,4.25041617433111,4.014494414469964,4.714940281292182
826,20140410.0,5.4,6.1,6.1,5.4,158700.0,5.140503214008374,4.976218774953332,4.701657726533979,4.538742320717889,4.359900348204337,4.068827966843689,4.72175679590619
827,20140408.0,6.0,6.1,6.1,5.7,221800.0,5.570251607004186,5.317479183302221,4.937719958073255,4.733576677955504,4.516100315042018,4.144560203438055,4.734475633757869
828,20140407.0,5.6,5.6,5.6,5.6,54640.0,5.585125803502092,5.411652788868146,5.058134511150845,4.849099787561436,4.619328856466589,4.201636273891466,4.743087816506548
829,20140404.0,5.1,5.1,5.1,5.1,30700.0,5.342562901751046,5.307768525912096,5.065746418214328,4.882553149219912,4.665107060612627,4.236866223934936,4.746639181516432
830,20140403.0,4.7,4.5,4.7,4.5,74500.0,5.021281450875524,5.1051790172747324,4.999247069448087,4.858212729323923,4.6684301976971385,4.255028332800233,4.746175110058558
831,20140402.0,4.5,4.5,4.5,4.2,91400.0,4.760640725437762,4.903452678183155,4.90847487500298,4.810451032080734,4.652389226487888,4.264635064847282,4.743725606475886
832,20140401.0,4.7,4.5,4.8,4.3,124800.0,4.7303203627188815,4.83563511878877,4.870570352275164,4.795724227803303,4.656923585869993,4.281708199559152,4.7432905258144356
833,20140331.0,4.5,4.3,4.5,4.3,135600.0,4.615160181359441,4.7237567458591805,4.803193924588771,4.756294330762864,4.641978482453804,4.290268662321539,4.7408697245625495
834,20140328.0,4.1,4.1,4.1,4.0,126900.0,4.35758009067972,4.515837830572786,4.675340483754449,4.668788419994481,4.590361484124871,4.282807146152067,4.734492911382823
835,20140327.0,4.0,3.8,4.0,3.7,65200.0,4.17879004533986,4.343891887048524,4.552551304890005,4.579616630661883,4.534136580874883,4.2717166698323785,4.727184524204884
836,20140326.0,3.7,4.0,4.0,3.6,64200.0,3.9393950226699297,4.129261258032349,4.397541976728186,4.462334413240299,4.454695001743941,4.249296408270324,4.716963782670506
837,20140325.0,4.0,4.1,4.1,3.8,34200.0,3.969697511334964,4.086174172021566,4.32526161732306,4.400689824808258,4.411390715863566,4.239520078534233,4.709829814683736
838,20140324.0,4.1,3.9,4.2,3.9,105900.0,4.034848755667483,4.090782781347711,4.284304959627959,4.360597848167157,4.381734457209893,4.234048702905439,4.703761856328674
839,20140321.0,3.9,3.6,3.9,3.6,151900.0,3.9674243778337406,4.0271885208984735,4.214431330604694,4.29918480174487,4.335854985094666,4.220948753771893,4.6957642259174435
840,20140320.0,3.6,3.7,3.8,3.4,66300.0,3.783712188916871,3.8847923472656487,4.102716543222022,4.205960161512221,4.265773557942792,4.1965978222514275,4.684861099291399
841,20140319.0,3.7,3.5,3.7,3.4,93800.0,3.741856094458435,3.8231948981771,4.029495353545291,4.138498806643924,4.211890361948241,4.177123397849409,4.675061486363126
842,20140318.0,3.5,3.5,3.6,3.3,40400.0,3.6209280472292176,3.7154632654514,3.933223471082511,4.053365632424734,4.144091279857932,4.150569539110218,4.663369332269959
843,20140317.0,3.5,3.6,3.6,3.3,55000.0,3.5604640236146086,3.6436421769676,3.8544555672493273,3.979583548101437,4.082749253204796,4.12505700816472,4.651793518018517
844,20140314.0,3.5,3.5,3.6,3.3,25400.0,3.5302320118073034,3.5957614513117333,3.7900091004767225,3.915639075021245,4.027249324328149,4.100544968628848,4.640332885998432
845,20140313.0,3.3,3.5,3.5,3.2,8300.0,3.415116005903652,3.4971743008744887,3.700916536753682,3.833553865018412,3.957987483915944,4.069151048290461,4.626996240366608
846,20140312.0,3.6,3.4,3.6,3.4,44000.0,3.507558002951826,3.531449533916326,3.68256807552574,3.802413349682624,3.923893437828711,4.0507529679653445,4.6167773723032575
847,20140311.0,3.4,3.3,3.4,3.2,22800.0,3.4537790014759127,3.4876330226108836,3.6311920617937865,3.748758236391607,3.8739988247021673,4.025233243731409,4.604670134767902
848,20140310.0,3.5,3.6,3.6,3.4,21700.0,3.4768895007379563,3.491755348407256,3.6073389596494625,3.7155904715393926,3.838379889016247,4.004635861624295,4.593678392133396
849,20140307.0,3.6,3.5,3.8,3.4,28600.0,3.538444750368978,3.5278368989381708,3.60600460334956,3.7001784086674734,3.815677042443271,3.9887677886194206,4.583791044947989
850,20140306.0,3.6,3.6,3.6,3.4,12100.0,3.5692223751844887,3.5518912659587807,3.604912857286004,3.6868212875118087,3.795136371734388,3.9735219929872874,4.5740020793266165
851,20140305.0,3.7,3.6,3.7,3.6,11700.0,3.634611187592244,3.6012608439725207,3.6222014286885487,3.6885784491769025,3.7860757649025407,3.962795640321119,4.565305541223864
852,20140304.0,3.9,3.9,3.9,3.9,3100.0,3.7673055937961215,3.7008405626483465,3.672710259836084,3.716767989286649,3.796925692054681,3.9603330661908793,4.558685585589795
853,20140303.0,3.9,4.2,4.2,3.8,96000.0,3.8336527968980607,3.767227041765565,3.714035667138616,3.7411989240484287,3.8067422928113768,3.9579670635951585,4.55213150016104
854,20140228.0,3.9,3.9,3.9,3.9,17500.0,3.866826398449031,3.811484694510376,3.7478473640225034,3.762372400841972,3.8156239792102937,3.955693845414956,4.545642629512672
855,20140227.0,3.6,3.6,3.6,3.6,17600.0,3.733413199224515,3.7409897963402505,3.7209660251093206,3.7407227473963767,3.795088362142647,3.9417450671633896,4.5362332501145355
856,20140226.0,3.3,3.3,3.3,3.1,49100.0,3.5167065996122573,3.5939931975601667,3.6444267478167167,3.681959714410192,3.7479370895576327,3.916578593941296,4.523932421755188
857,20140225.0,3.1,3.1,3.1,2.9,6600.0,3.3083532998061287,3.429328798373445,3.5454400663954955,3.604365085822167,3.6862287953140487,3.884555903982813,4.509763939946678
858,20140224.0,3.1,3.0,3.1,3.0,6600.0,3.204176649903064,3.3195525322489625,3.464450963414497,3.5371164077125448,3.630397481474616,3.853789005787408,4.495736438056661
859,20140221.0,3.0,3.0,3.0,3.0,3000.0,3.102088324951532,3.213035021499309,3.3800053337027696,3.465500886684205,3.5703596260960806,3.820307083991824,4.480853488424256
860,20140220.0,3.1,3.2,3.2,3.0,20700.0,3.1010441624757656,3.1753566809995393,3.329095273029539,3.4167674351263106,3.525563471229787,3.792059747364694,4.4671136527185435
861,20140219.0,3.2,3.3,3.3,2.9,29600.0,3.1505220812378827,3.1835711206663606,3.3056234052059863,3.387865110442803,3.49455742635076,3.7688417180562745,4.454505556671591
862,20140218.0,3.2,3.0,3.2,2.9,9700.0,3.1752610406189414,3.1890474137775726,3.286419149713989,3.3628164290504294,3.4665043381268785,3.7465341997011263,4.4420229143166505
863,20140217.0,3.2,3.4,3.4,3.2,14100.0,3.187630520309471,3.1926982758517153,3.2707065770387187,3.341107571843705,3.441122972590985,3.725101485987357,4.429664477358275
864,20140214.0,3.4,3.4,3.6,3.3,18100.0,3.2938152601547355,3.26179885056781,3.2942144721225874,3.3489598955978774,3.4372064990108915,3.7123524081054984,4.419419059673119
865,20140213.0,3.4,3.6,3.6,3.3,32700.0,3.3469076300773684,3.30786590037854,3.3134482044639357,3.3557652428514944,3.4336630229146166,3.7001032940621466,4.409275586442541
866,20140212.0,3.6,3.6,3.7,3.5,26405.0,3.473453815038684,3.4052439335856937,3.365548530925038,3.3883298771379615,3.449504639779891,3.69617767468716,4.401223093045102
867,20140211.0,3.6,3.6,3.8,3.6,30500.0,3.536726907519342,3.4701626223904625,3.4081760707568494,3.416552560186234,3.4638375312294247,3.6924060011700166,4.393250723960076
868,20140210.0,3.7,3.6,3.9,3.5,71325.0,3.618363453759671,3.5467750815936414,3.461234966982876,3.4543455521614024,3.4863291949218613,3.6927038050457033,4.386352706806244
869,20140207.0,3.7,3.7,3.7,3.5,66600.0,3.659181726879836,3.597850054395761,3.5046467911678083,3.4870994785398826,3.5066787954054925,3.692989930338028,4.379523326639018
870,20140206.0,3.4,3.1,3.4,3.1,51100.0,3.5295908634399176,3.5319000362638406,3.4856201018645705,3.4754862147345644,3.496518910128779,3.6815001291483016,4.369776825876441
871,20140127.0,3.1,3.1,3.1,3.1,46100.0,3.3147954317199586,3.3879333575092274,3.415507356071012,3.425421386103289,3.4587552044022285,3.6586962025150345,4.357142230594088
872,20140124.0,2.8,3.0,3.0,2.8,4600.0,3.057397715859979,3.1919555716728176,3.3035969276944646,3.342031867956184,3.396016613506778,3.625021841632092,4.341648278050863
873,20140123.0,2.9,2.8,2.9,2.8,16900.0,2.97869885792999,3.0946370477818785,3.2302156681136527,3.283094285562026,3.3487769360299424,3.59658961254848,4.327303519065282
874,20140122.0,3.0,3.0,3.2,3.0,11200.0,2.9893494289649944,3.063091365187919,3.18835827391117,3.2453483808204227,3.315560084979471,3.5731939414681477,4.314096518875577
875,20140121.0,3.3,3.3,3.3,3.3,1000.0,3.144674714482498,3.142060910125279,3.2086567695636847,3.2526352633777,3.314078172124283,3.5624804535674364,4.304006006249951
876,20140120.0,2.9,2.9,3.0,2.9,8500.0,3.022337357241249,3.0613739400835196,3.1525373569157416,3.2056172282606723,3.274642155731495,3.5365008279373407,4.290035797232537
877,20140117.0,2.8,2.7,2.8,2.7,6300.0,2.911168678620624,2.9742492933890126,3.088439655658335,3.15153493115925,3.229438140899924,3.507618442528033,4.275209570394404
878,20140116.0,2.6,2.5,2.6,2.5,11300.0,2.755584339310312,2.8494995289260086,2.9996324455386367,3.077996940338017,3.1694916512904068,3.472025562428895,4.2585408184501805
879,20140115.0,2.5,2.1,2.5,2.1,31100.0,2.6277921696551556,2.732999685950672,2.9087901827134304,3.0009306816262806,3.1057305416437018,3.4339069129218793,4.241042899858638
880,20140114.0,2.3,2.3,2.3,2.3,11300.0,2.463896084827577,2.5886664573004485,2.798101058583716,2.907473257409444,3.0289942995823966,3.389439975160236,4.221729040158552
881,20140113.0,2.1,2.1,2.1,2.1,2000.0,2.281948042413789,2.4257776382002993,2.671173593386676,2.799810156421517,2.940518652003121,3.3388737016245407,4.200617308415681
882,20140110.0,2.4,2.2,2.4,2.2,9700.0,2.340974021206894,2.4171850921335327,2.621869303680008,2.7465021355653154,2.8890406851456807,3.302055125090245,4.182700718282192
883,20140109.0,2.3,2.3,2.3,2.3,5800.0,2.320487010603447,2.3781233947556886,2.5633476121018246,2.68696851748994,2.8329415722746636,3.2627588456749415,4.163967377801772
884,20140108.0,2.3,2.1,2.3,2.1,14000.0,2.3102435053017234,2.352082263170459,2.5154662280833104,2.6353727151579482,2.7821852320580294,3.225003596824944,4.145420438719167
885,20140107.0,2.4,2.2,2.4,2.2,15500.0,2.3551217526508617,2.3680548421136387,2.4944723684318,2.603989686470221,2.745786638528693,3.1926505145965147,4.128053071169722
886,20140106.0,2.4,2.4,2.4,2.4,100.0,2.377560876325431,2.3787032280757594,2.4772955741714724,2.5767910616075254,2.7128545777164366,3.1615661806907687,4.110858513247636
887,20140103.0,2.2,2.3,2.3,2.1,7000.0,2.2887804381627155,2.3191354853838395,2.426878197049386,2.526552253393189,2.6640112846005857,3.1238577030166215,4.091844995702882
888,20140102.0,2.1,2.2,2.2,2.1,7000.0,2.1943902190813573,2.2460903235892262,2.367445797585862,2.46967861960743,2.6102959241624353,3.083706420545381,4.072025642511809
889,20131231.0,2.4,2.1,2.4,2.1,8000.0,2.297195109540679,2.297393549059484,2.3733647434793417,2.460388136993106,2.5902677409088697,3.0568944040534056,4.05538857144204
890,20131230.0,2.2,2.2,2.2,2.2,2200.0,2.24859755477034,2.264929032706323,2.341843881028552,2.4256697187273586,2.553099384631834,3.023290701933665,4.036926993616746
891,20131227.0,2.0,2.2,2.2,2.0,12000.0,2.12429877738517,2.176619355137549,2.2796904481142706,2.3689137562303775,2.500423252762136,2.983161654799011,4.016659063332003
892,20131226.0,2.3,2.2,2.3,2.2,6000.0,2.212149388692585,2.217746236758366,2.283383093911675,2.3597252553996606,2.4813353239276466,2.9563710016696376,3.9995778786222314
893,20131225.0,2.3,2.7,2.7,2.3,7190.0,2.2560746943462924,2.2451641578389103,2.286404349564098,2.3517618880130398,2.4640652930773945,2.930630962388476,3.9826666559493735
894,20131224.0,2.7,2.6,2.8,2.4,20600.0,2.478037347173146,2.3967761052259404,2.3616035587342625,2.3981936362779672,2.4865352651652612,2.9215866109222604,3.9699038036513694
895,20131223.0,2.6,2.8,2.8,2.6,2100.0,2.5390186735865727,2.4645174034839603,2.4049483662371234,2.4251011514409053,2.497341430387617,2.9089753712782516,3.956272920032948
