,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170824.0,31.8,31.7,31.8,31.0,910610.0,32.37426578916501,31.13181396309985,28.536552918531797,27.218148084387487,25.896102838209902,22.456254147045502,
183,20170823.0,27.7,27.5,27.7,25.1,821800.0,30.037132894582502,29.987875975399906,28.38445238788965,27.28239500646915,26.0679025679042,22.661891239318226,
184,20170822.0,24.1,23.9,24.1,23.9,976000.0,27.068566447291246,28.025250650266607,27.605461044636986,26.858075672273262,25.880483275722845,22.718287661305755,
185,20170821.0,21.0,21.0,21.0,20.9,1140210.0,24.034283223645627,25.68350043351107,26.404468127430256,26.07699891597016,25.415675344701626,22.650903831450623,
186,20170818.0,18.5,17.0,18.5,14.1,1721100.0,21.26714161182281,23.289000289007376,24.96729210426112,25.0667323938408,24.75703959758718,22.4881232890408,
187,20170817.0,16.2,16.0,17.0,16.0,441900.0,18.733570805911405,20.926000192671587,23.37323899439546,23.884501407995366,23.942083445436015,22.241530218882332,
188,20170816.0,18.2,19.9,20.2,18.2,204400.0,18.4667854029557,20.017333461781057,22.43265008632356,23.126567886929315,23.395218355394494,22.083038837749694,
189,20170815.0,20.8,23.7,23.7,19.0,177150.0,19.63339270147785,20.27822230785404,22.135804616082915,22.816358835338747,23.148054702499778,22.03272358921049,
190,20170814.0,20.8,20.8,20.8,18.6,638100.0,20.21669635073893,20.452148205236025,21.892931049522385,22.54751099062691,22.924430445118848,21.984381487672824,
191,20170811.0,18.1,18.1,18.1,18.1,138500.0,19.158348175369465,19.668098803490683,21.203307222336495,21.954509525209986,22.464960878917054,21.83205280188173,
192,20170810.0,15.8,15.8,15.8,15.8,51700.0,17.479174087684733,18.37873253566045,20.220887727366225,21.133908255181986,21.830202699972574,21.595501711611867,
193,20170809.0,13.8,13.8,13.8,13.8,56000.0,15.639587043842365,16.85248835710697,19.05345359511782,20.156053821157723,21.065421490451374,21.28979576213689,
194,20170808.0,12.0,12.0,12.0,12.0,20000.0,13.819793521921182,15.234992238071312,17.77100748691458,19.06857997833669,20.20204801517029,20.92549004597465,
195,20170807.0,10.5,10.5,10.5,10.5,100.0,12.159896760960592,13.656661492047542,16.449006125657384,17.926102647891803,19.27804344229693,20.51664729907369,
196,20170804.0,9.2,9.2,9.2,9.2,100.0,10.679948380480296,12.171107661365028,15.131005011901495,16.762622294839563,18.318229781125797,20.072857208913938,
197,20170803.0,8.0,8.0,8.0,8.0,200.0,9.339974190240147,10.780738440910019,13.834458646101226,15.59427265552762,17.335541230542386,19.59941182817221,
198,20170802.0,7.0,7.0,7.0,7.0,100.0,8.169987095120074,9.520492293940013,12.591829801355546,14.448369634790605,16.351203970490733,19.105317246675263,14.3855
