,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
926,20121214.0,6.0,6.1,6.1,6.0,400.0,5.9946167946501125,6.002091968935545,6.022908275322656,6.027939409715595,6.0239217799640965,5.99450209758444,6.184550014132365
927,20121213.0,6.0,6.0,6.0,6.0,16000.0,5.997308397325057,6.0013946459570295,6.018743134354901,6.024214155086848,6.021643515205611,5.994717701600738,6.182713695583785
928,20121212.0,6.0,5.9,6.0,5.9,1200.0,5.998654198662528,6.000929763971354,6.015335291744919,6.020985601075267,6.019582228043172,5.994924850557571,6.180895648861558
929,20121210.0,6.0,6.0,6.0,6.0,3100.0,5.999327099331265,6.000619842647568,6.012547056882206,6.0181875209319005,6.017717253943823,5.995123876025902,6.1790956921564675
930,20121206.0,5.9,5.9,5.9,5.9,5000.0,5.949663549665632,5.967079895098379,5.992083955630897,6.002429184807647,6.006506086901554,5.991393527946455,6.176318620592721
931,20121205.0,6.0,6.0,6.0,6.0,2500.0,5.974831774832816,5.97805326339892,5.993523236425278,6.00210529349996,6.005886459577596,5.991731036654437,6.174564206457471
932,20121204.0,5.9,6.0,6.0,5.9,1900.0,5.937415887416408,5.952035508932613,5.976519011620682,5.988491254366632,5.995802034855921,5.988133741099362,6.171832224303665
933,20121203.0,6.0,6.0,6.0,6.0,5100.0,5.968707943708203,5.968023672621743,5.980788282235104,5.990025753784415,5.9962018410601186,5.988599084585662,6.170122450927509
934,20121130.0,6.0,6.0,6.0,6.0,6000.0,5.984353971854102,5.978682448414494,5.984281321828721,5.991355653279825,5.996563570482965,5.989046179307791,6.168429690221761
935,20121129.0,6.0,6.0,6.0,6.0,3200.0,5.992176985927051,5.985788298942997,5.987139263314408,5.992508232842517,5.9968908494845845,5.989475740903566,6.166753772906123
936,20121127.0,6.1,6.1,6.1,6.1,1000.0,6.046088492963525,6.023858865961999,6.0076593972572425,6.006840468463514,6.006710768581292,5.993810025574013,6.166089556260291
937,20121126.0,6.1,6.0,6.1,6.0,4400.0,6.0730442464817616,6.049239243974665,6.024448597755926,6.019261739335045,6.0155954572878345,5.997974338296601,6.165431948735312
938,20121123.0,6.1,6.0,6.1,6.0,400.0,6.08652212324088,6.06615949598311,6.038185216345758,6.030026840757039,6.023633985165184,6.001975344637911,6.164780884568792
939,20121120.0,6.1,6.1,6.1,6.1,100.0,6.09326106162044,6.0774396639887405,6.049424267919257,6.039356595322767,6.030906938958976,6.005819448769756,6.164136298652684
940,20121119.0,6.0,6.0,6.0,6.0,1500.0,6.046630530810219,6.05162644265916,6.040438037388482,6.034109049279732,6.027963420962882,6.005591235092511,6.162503101651165
941,20121115.0,6.2,6.2,6.2,6.2,100.0,6.12331526540511,6.101084295106107,6.069449303317848,6.0562278427091005,6.0443478570616564,6.013215108226138,6.162876205117322
942,20121114.0,6.0,6.0,6.0,6.0,200.0,6.061657632702556,6.067389530070738,6.056822157260058,6.048730797014554,6.040124251627213,6.012696868687858,6.1612555463599366
943,20121113.0,6.0,6.0,6.0,6.0,200.0,6.030828816351279,6.044926353380491,6.046490855940047,6.042233357412613,6.036302894329384,6.012198952268727,6.159651013560335
944,20121112.0,6.1,6.0,6.1,6.0,600.0,6.065414408175639,6.063284235586995,6.0562197912236755,6.049935576424264,6.042369285345632,6.015642130611128,6.159057471136848
945,20121108.0,5.9,5.9,5.9,5.9,700.0,5.982707204087819,6.008856157057997,6.027816192819369,6.029944166234364,6.028810305788905,6.011107145096966,6.156479784856881
946,20121107.0,6.0,6.0,6.0,6.0,1400.0,5.991353602043909,6.005904104705331,6.022758703215847,6.025951610736447,6.026066467142344,6.010671570779438,6.1549227720722355
947,20121106.0,5.9,5.9,5.9,5.9,2000.0,5.945676801021954,5.97060273647022,6.000438938994786,6.009158062638255,6.01406013693831,6.006331509180244,6.152386227076491
948,20121105.0,5.8,5.9,5.9,5.8,1700.0,5.872838400510977,5.913735157646813,5.9639954955411865,5.981270320953153,5.9936734572299,5.998240077447688,6.148879896458816
949,20121101.0,6.1,6.1,6.1,6.1,4100.0,5.986419200255488,5.97582343843121,5.988723587260971,5.997100944826066,6.003799794636576,6.002230662645816,6.148393529329871
950,20121031.0,6.1,6.1,6.1,6.0,6000.0,6.043209600127744,6.017215625620806,6.008955662304431,6.010820818849258,6.012961718956902,6.006064754306765,6.147912001674849
951,20121030.0,6.2,6.2,6.2,6.2,4100.0,6.1216048000638725,6.0781437504138704,6.0436909964308985,6.036044709669357,6.030774888580055,6.01367005805944,6.148430290215398
952,20121023.0,6.6,6.6,6.6,6.6,100.0,6.360802400031937,6.252095833609246,6.144838087988916,6.111238748380109,6.084986803953382,6.036663389115934,6.152923521158527
953,20121019.0,6.2,6.2,6.2,6.2,7300.0,6.280401200015968,6.234730555739497,6.1548675265363855,6.123073581929429,6.095940441672108,6.043068746405504,6.153391943833567
954,20121018.0,6.2,6.2,6.2,6.1,2500.0,6.240200600007984,6.223153703826332,6.1630734308024975,6.133330437672171,6.1058508757985726,6.049222913213132,6.1538557055864676
955,20121016.0,6.2,6.3,6.3,6.2,400.0,6.220100300003993,6.215435802550887,6.169787352474772,6.142219712649215,6.1148174590558515,6.055135740145951,6.1543148527945615
956,20121011.0,6.2,6.3,6.3,6.2,4100.0,6.210050150001996,6.210290535033925,6.175280561115722,6.149923750962652,6.122930082002914,6.060816691512776,6.154769431373721
957,20121010.0,6.1,6.1,6.1,6.1,2000.0,6.155025075000997,6.17352702335595,6.161593186367408,6.1432672508343,6.120746264669302,6.062353291845607,6.154224461907313
958,20121009.0,6.3,6.2,6.3,6.2,3100.0,6.227512537500497,6.215684682237301,6.186758061573335,6.164164950723061,6.137818048986511,6.071672770596761,6.155674964773909
959,20121003.0,6.5,6.5,6.5,6.5,100.0,6.363756268750249,6.310456454824867,6.243711141287273,6.20894295729332,6.172311568130652,6.0884699168478695,6.159101084527401
960,20121001.0,6.5,6.5,6.5,6.5,100.0,6.431878134375125,6.37363763654991,6.290309115598679,6.247750562987543,6.203519990213448,6.104608351481285,6.162493113537079
961,20120927.0,6.2,6.2,6.2,6.2,200.0,6.315939067187561,6.315758424366607,6.27388927639892,6.24138382125587,6.203184753050263,6.108349200442804,6.162866316387456
962,20120926.0,6.2,6.2,6.2,6.2,13000.0,6.257969533593783,6.277172282911072,6.260454862508206,6.235865978421756,6.2028814432359525,6.111943349445047,6.163235805776636
963,20120925.0,6.1,6.1,6.2,6.1,19000.0,6.178984766796892,6.218114855274047,6.231281251143077,6.217750514632187,6.1930832105468125,6.111474982800143,6.162606593778857
964,20120921.0,6.4,6.4,6.4,6.4,400.0,6.289492383398446,6.2787432368493645,6.261957387298882,6.242050446014561,6.212789571447117,6.122789689357001,6.164968717223845
965,20120919.0,6.2,6.0,6.2,6.0,800.0,6.244746191699222,6.25249549123291,6.250692407789993,6.236443719879286,6.211571517023582,6.125817544676334,6.165317287201716
966,20120918.0,6.3,6.3,6.3,6.2,9500.0,6.27237309584961,6.268330327488607,6.259657424555448,6.244917890562049,6.21999327730705,6.132648229198829,6.166657413697222
967,20120917.0,6.6,6.6,6.6,6.6,100.0,6.436186547924805,6.378886884992405,6.321537892818095,6.2922621718204415,6.2561843937539985,6.150975749622405,6.170969280227599
968,20120914.0,6.4,6.5,6.5,6.4,3600.0,6.418093273962403,6.385924589994936,6.335803730487531,6.306627215577717,6.269881118158379,6.160741406499959,6.1732481928621485
969,20120911.0,6.8,6.1,6.8,6.1,12100.0,6.6090466369812,6.523949726663291,6.420203052217073,6.3724102535006875,6.320368630714724,6.185810370950941,6.179484529251582
970,20120910.0,6.5,6.5,6.5,6.5,100.0,6.5545233184906015,6.515966484442194,6.434711588177604,6.389422219700597,6.337476380170465,6.1981315328744335,6.182673737915744
971,20120906.0,6.9,6.9,6.9,6.9,100.0,6.7272616592453005,6.643977656294798,6.519309481236221,6.45749925707385,6.391050058249468,6.2256557864872,6.18981131266285
972,20120904.0,6.7,6.2,6.7,6.2,200.0,6.71363082962265,6.662651770863197,6.552162302829635,6.489832689464002,6.420473862225711,6.244257520350448,6.1948878170144654
973,20120831.0,6.3,6.3,6.3,6.3,600.0,6.506815414811325,6.541767847242133,6.506314611406066,6.464521664202136,6.409000161061355,6.246443499944548,6.19593370938248
974,20120830.0,7.0,6.5,7.0,6.5,5100.0,6.753407707405662,6.69451189816142,6.596075591150417,6.535918775641852,6.465285860007894,6.27599473524084,6.203934368990615
975,20120829.0,6.9,6.9,6.9,6.9,100.0,6.826703853702831,6.763007932107614,6.651334574577613,6.5844629388896045,6.506687206673808,6.300465529937277,6.210860395169813
976,20120828.0,6.6,6.2,6.6,6.2,5100.0,6.713351926851416,6.70867195473841,6.642001015563501,6.586534547037656,6.515574139371542,6.312211979743656,6.214732431038769
977,20120827.0,6.2,6.3,6.3,6.1,5000.0,6.456675963425708,6.539114636492273,6.561637194551957,6.534996607432637,6.485519459431395,6.307811509949788,6.2145858396851485
978,20120824.0,6.3,6.3,6.3,6.3,8900.0,6.3783379817128525,6.459409757661514,6.51406679554251,6.5036637264416175,6.4678509394855475,6.307505176226268,6.215435731827585
979,20120823.0,6.3,6.4,6.4,6.3,22800.0,6.339168990856427,6.406273171774343,6.4751455599893255,6.476508562916069,6.45186513572502,6.307210855589944,6.216277167331788
980,20120822.0,6.6,6.6,6.6,6.6,6000.0,6.4695844954282125,6.470848781182896,6.4978463672639935,6.492974087860594,6.465973218036923,6.318692782821712,6.220095304970279
981,20120821.0,6.6,6.9,6.9,6.5,16800.0,6.534792247714106,6.513899187455262,6.516419755034177,6.5072442094791825,6.478737673461977,6.32972443839733,6.223875451189479
982,20120820.0,6.9,6.9,6.9,6.9,2100.0,6.717396123857052,6.642599458303509,6.586161617755236,6.5596116482152915,6.518857895037028,6.35208818591116,6.23060305864033
983,20120816.0,6.9,6.9,6.9,6.9,5000.0,6.808698061928528,6.728399638869006,6.643223141799739,6.604996761786585,6.55515714312874,6.373574923718565,6.237263724723511
984,20120815.0,6.9,6.9,6.9,6.9,2000.0,6.854349030964264,6.785599759246004,6.689909843290696,6.644330526881708,6.587999319973622,6.394219044357054,6.243858115522282
985,20120813.0,6.9,6.9,6.9,6.9,1300.0,6.877174515482133,6.82373317283067,6.728108053601477,6.6784197899641455,6.617713670452324,6.41405359163717,6.25038689049221
986,20120810.0,6.9,7.0,7.0,6.9,8200.0,6.888587257741066,6.84915544855378,6.759361134764847,6.707963817968927,6.644598082790198,6.433110313533751,6.256850702527114
987,20120809.0,7.0,7.0,7.0,6.9,11000.0,6.944293628870533,6.899436965702521,6.803113655716692,6.74690197557307,6.678445884429226,6.4553412816304645,6.264245222899978
988,20120807.0,7.2,7.0,7.2,7.0,3100.0,7.072146814435266,6.99962464380168,6.875274809222748,6.80731504549666,6.728117704959777,6.484543584311624,6.273556215706942
989,20120806.0,7.1,7.0,7.1,7.0,10300.0,7.086073407217634,7.033083095867786,6.916133934818612,6.846339706097106,6.763535066392177,6.508679130024894,6.28177953694369
990,20120803.0,7.0,7.0,7.0,7.0,2000.0,7.043036703608816,7.0220553972451905,6.931382310306136,6.866827745284159,6.786055536259592,6.527946615121957,6.288926009212906
991,20120801.0,7.0,7.0,7.0,7.0,7000.0,7.021518351804408,7.01470359816346,6.943858253886841,6.884584045912937,6.8064311994729625,6.5464585125681545,6.296001372305316
992,20120731.0,7.0,7.0,7.0,7.0,700.0,7.010759175902204,7.00980239877564,6.954065844089232,6.899972839791213,6.824866323332681,6.5642444532517565,6.303006333774914
993,20120730.0,7.0,7.0,7.0,7.0,100.0,7.005379587951103,7.006534932517094,6.96241750880028,6.913309794485717,6.84154572111052,6.581332906065413,6.3099415941353625
994,20120727.0,7.0,7.0,7.0,7.0,3700.0,7.002689793975551,7.0043566216780615,6.969250689018411,6.924868488554289,6.85663660481428,6.597751223474612,6.316807846930037
995,20120725.0,7.1,7.1,7.2,7.0,2900.0,7.051344896987775,7.036237747785375,6.9930232910150645,6.948219356747049,6.8798140710224445,6.617447253926589,6.324600803677001
996,20120723.0,7.1,7.1,7.1,7.0,600.0,7.075672448493886,7.057491831856916,7.0124736017396,6.968456775847445,6.9007841594964985,6.636370891027506,6.3323162185657855
997,20120720.0,7.1,7.2,7.2,7.0,17000.0,7.087836224246944,7.071661221237944,7.028387492332398,6.985995872401117,6.919757096687308,6.654552424712703,6.339954863157172
998,20120719.0,7.2,7.0,7.2,7.0,25000.0,7.143918112123472,7.114440814158629,7.059589766453781,7.014529756080969,6.946446897002803,6.675942525704361,6.348512526210334
999,20120718.0,7.0,7.1,7.1,7.0,11000.0,7.071959056061736,7.076293876105753,7.048755263462184,7.012592455270172,6.951547192526346,6.688650661951248,6.354994988636102
1000,20120717.0,7.1,7.1,7.1,7.1,3000.0,7.085979528030869,7.084195917403834,7.058072488287242,7.0242467945674845,6.965685555142883,6.704782008541397,6.362407973823803
1001,20120716.0,7.0,7.1,7.1,7.0,21800.0,7.0429897640154335,7.056130611602557,7.0475138540531965,7.021013888625152,6.968953597510228,6.716359184677028,6.368752173089239
1002,20120713.0,7.2,7.2,7.2,7.2,1100.0,7.121494882007717,7.104087074401704,7.075238607861708,7.044878703475133,6.990958016794968,6.73532549116028,6.377023295745065
1003,20120712.0,7.0,7.3,7.3,7.0,2600.0,7.0607474410038575,7.069391382934469,7.061558860977762,7.038894876345115,6.991819158052589,6.745704883663799,6.383222068921732
1004,20120711.0,7.0,7.0,7.0,7.0,2800.0,7.030373720501929,7.046260921956312,7.050366340799986,7.033708892832432,6.992598285857105,6.75567724116718,6.3893591627633075
1005,20120709.0,6.9,7.1,7.1,6.9,27600.0,6.965186860250964,6.997507281304208,7.023027006109079,7.015881040454774,6.983779401489762,6.761336957199839,6.394440166118897
1006,20120705.0,7.3,7.3,7.3,7.3,200.0,7.132593430125481,7.0983381875361395,7.073385732271064,7.053763568394138,7.013895648966927,6.7824609980939625,6.403450711729653
1007,20120704.0,6.9,6.9,6.9,6.9,2500.0,7.016296715062741,7.032225458357426,7.041861053676327,7.03326175927492,7.003048444303411,6.787070370717728,6.408391500667667
1008,20120703.0,7.0,7.1,7.1,6.9,4600.0,7.008148357531369,7.02148363890495,7.034249953007904,7.028826858038264,7.002758116274514,6.79542055225821,6.414278152402318
1009,20120702.0,7.8,7.9,7.9,7.8,6700.0,7.404074178765684,7.280989092603301,7.1734772342791935,7.131649943633162,7.078685914724561,6.834815824718672,6.428066429492841
1010,20120629.0,8.0,7.8,8.0,7.8,16800.0,7.702037089382841,7.520659395068868,7.323754100773886,7.247429951148739,7.166430113322222,6.880509321788529,6.443707559547637
1011,20120628.0,7.9,8.0,8.0,7.7,18000.0,7.801018544691421,7.647106263379245,7.428526082451362,7.334439290995578,7.23629391205344,6.920489348385057,6.45819803159194
1012,20120627.0,7.599999999999999,8.0,8.0,7.599999999999999,14900.0,7.700509272345711,7.631404175586163,7.459703158369295,7.369847385529497,7.270932587095968,6.947136824918977,6.4695592452079405
1013,20120626.0,7.5,8.099999999999998,8.099999999999998,7.5,46900.0,7.600254636172853,7.587602783724109,7.467029856847605,7.387201067458897,7.292748531182066,6.968817733745683,6.4798123870466675
1014,20120625.0,8.0,8.0,8.099999999999998,7.8,58800.0,7.800127318086429,7.725068522482739,7.56393351923895,7.46890759179771,7.36010581392663,7.009256253990952,6.494938631951677
1015,20120622.0,8.0,8.3,8.3,8.0,15100.0,7.900063659043214,7.816712348321824,7.6432183339227775,7.539719912891351,7.421048117362192,7.048108949912873,6.509914366957132
1016,20120621.0,8.5,8.199999999999998,8.5,8.199999999999998,200.0,8.200031829521606,8.044474898881218,7.798996818664091,7.6677572578391695,7.523805439518172,7.10504585383786,6.529716214052086
1017,20120620.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.200015914760801,8.096316599254145,7.871906487997891,7.7387229567939455,7.588204921468824,7.147985232118728,6.546335953215745
1018,20120619.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,7700.0,8.150007957380401,8.09754439950276,7.913378035634638,7.786893229221421,7.636947309900363,7.1853191445846605,6.561795296964842
1019,20120618.0,8.4,8.4,8.4,8.099999999999998,3900.0,8.2750039786902,8.198362933001842,8.00185475642834,7.868640798658562,7.709618994671756,7.23295368793428,6.580085891024895
1020,20120615.0,8.4,8.699999999999998,8.699999999999998,8.3,3100.0,8.3375019893451,8.265575288667895,8.0742448007141,7.9394886921707535,7.775369566607779,7.278720209976074,6.598194489124148
1021,20120614.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,6000.0,8.26875099467255,8.24371685911193,8.097109382402444,7.974223533214656,7.8158105602641825,7.314848829192697,6.6141328524164456
1022,20120613.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,8400.0,8.234375497336273,8.229144572741285,8.115816767420181,8.004327062119366,7.852400030715213,7.349560639812592,6.629912625029218
1023,20120612.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.217187748668136,8.219429715160857,8.131122809707419,8.030416787170118,7.885504789694719,7.382911202957197,6.645535384979175
1024,20120611.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,7400.0,8.158593874334068,8.179619810107237,8.125464117033344,8.03969454888077,7.905932904961885,7.411032332252992,6.66000766970575
1025,20120608.0,8.3,8.3,8.3,8.099999999999998,12000.0,8.229296937167033,8.21974654007149,8.157197913936372,8.074401942363334,7.943463104489325,7.445893809419543,6.6763260013504695
1026,20120607.0,8.3,8.199999999999998,8.4,8.199999999999998,7600.0,8.264648468583518,8.246497693380995,8.183161929584305,8.104481683381556,7.977418999299865,7.479388169834464,6.6924819615360365
1027,20120606.0,8.199999999999998,7.9,8.199999999999998,7.9,15800.0,8.232324234291758,8.230998462253996,8.186223396932613,8.117217458930682,7.998617189842735,7.5076474572919345,6.70748214102324
1028,20120605.0,8.0,7.9,8.199999999999998,7.9,20400.0,8.116162117145878,8.153998974835998,8.15236459749032,8.101588464406593,7.998748886048189,7.526955400143231,6.720343015241913
1029,20120604.0,7.9,7.9,7.9,7.9,12000.0,8.008081058572943,8.069332649890663,8.106480125219353,8.07471000248571,7.989344230234077,7.541584600137615,6.732080895687268
1030,20120601.0,8.3,7.9,8.3,7.8,7500.0,8.15404052928647,8.146221766593778,8.141665556997653,8.10474866882095,8.018930494021305,7.571326380524375,6.747682080804808
1031,20120531.0,8.3,8.099999999999998,8.3,7.9,29400.0,8.227020264643235,8.197481177729188,8.170453637543535,8.130782179644825,8.045699018400228,7.599901816582242,6.7631280302495345
1032,20120530.0,8.4,8.3,8.4,8.3,200.0,8.313510132321618,8.26498745181946,8.212189339808347,8.166677889025513,8.07944196902878,7.631278215931957,6.7794153135306345
1033,20120529.0,8.3,8.199999999999998,8.3,8.0,3600.0,8.30675506616081,8.276658301212972,8.228154914388648,8.18445417048878,8.100447495787943,7.6575025996209005,6.794545509415901
1034,20120528.0,8.199999999999998,8.9,8.9,8.199999999999998,11300.0,8.253377533080403,8.251105534141981,8.223035839045258,8.186526947756942,8.109928686665281,7.678777007478906,6.808530131212759
1035,20120525.0,8.5,8.199999999999998,8.599999999999998,8.199999999999998,5800.0,8.376688766540202,8.334070356094655,8.273392959218846,8.228323354722681,8.147078335554303,7.710981830715027,6.825360677170841
1036,20120524.0,8.3,8.3,8.3,7.9,37600.0,8.338344383270101,8.32271357072977,8.278230602997239,8.237880240759656,8.161642303596748,7.734080582451693,6.8400337052586915
1037,20120523.0,8.4,8.8,8.8,8.099999999999998,16200.0,8.369172191635052,8.348475713819846,8.300370493361378,8.259496208658371,8.184343036587537,7.7601950694143715,6.855555757942684
1038,20120522.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,400.0,8.534586095817525,8.465650475879897,8.373030403659309,8.318230047503922,8.233453223579199,7.797050164731455,6.87390843696813
1039,20120521.0,8.8,8.3,8.8,8.3,39300.0,8.667293047908764,8.577100317253265,8.450661239357617,8.382466041170062,8.2874100594288,7.836381530820417,6.8930735271475525
1040,20120518.0,8.3,8.199999999999998,8.3,8.0,66000.0,8.483646523954382,8.48473354483551,8.42326828674714,8.371470569014054,8.28860910138796,7.85456264725883,6.907072795534143
1041,20120517.0,8.599999999999998,8.699999999999998,8.699999999999998,8.4,21000.0,8.541823261977193,8.523155696557007,8.45540132552039,8.401941159812182,8.318265377446249,7.88379548462123,6.923917842344749
1042,20120516.0,8.5,8.599999999999998,8.699999999999998,8.4,15700.0,8.520911630988595,8.515437131038004,8.463510175425773,8.415015671837224,8.335573436737084,7.907960367577261,6.939600251873657
1043,20120515.0,8.699999999999998,8.5,8.699999999999998,8.4,67100.0,8.610455815494298,8.576958087358669,8.50650832534836,8.453013582258924,8.37028072847641,7.939020745319328,6.957116667277898
1044,20120514.0,8.8,8.9,9.1,8.8,104000.0,8.70522790774715,8.651305391572448,8.559870448012294,8.49927843795774,8.411206373383418,7.972784637659749,6.975453814867174
1045,20120511.0,9.4,9.6,9.7,9.2,60700.0,9.052613953873575,8.900870261048297,8.712621275646422,8.61937464623004,8.50537719496595,8.02875386755544,6.999578652530186
1046,20120510.0,9.6,9.8,9.9,9.6,73400.0,9.326306976936786,9.133913507365529,8.873962861892526,8.750124693399366,8.609626985921574,8.090371362945428,7.025453491808493
1047,20120509.0,9.8,9.4,9.8,9.4,31500.0,9.563153488468394,9.355942338243688,9.042333250639341,8.890108067612786,8.722995844405233,8.157415623222075,7.053060919750696
1048,20120508.0,9.5,10.1,10.1,9.5,33400.0,9.531576744234195,9.403961558829122,9.125545386886733,8.97142699193108,8.796996240176165,8.210065990938856,7.0774085722904925
1049,20120507.0,9.8,9.3,9.8,9.3,81600.0,9.665788372117099,9.535974372552754,9.248173498361872,9.081903393006938,8.892520407778434,8.272416344235372,7.104499034257751
1050,20120504.0,9.1,9.0,9.3,8.9,73800.0,9.382894186058548,9.390649581701831,9.221232862296077,9.084316273939343,8.912280368942396,8.304870605245748,7.12435476526016
1051,20120503.0,9.0,8.8,9.1,8.8,44100.0,9.191447093029275,9.260433054467889,9.181008705514973,9.073074104080765,8.920634619519308,8.332130581510624,7.143017901924239
1052,20120502.0,8.9,9.2,9.2,8.699999999999998,66000.0,9.045723546514637,9.140288702978593,9.129916213603154,9.049997556869997,8.918669417660327,8.354399970470988,7.160500310860317
1053,20120427.0,9.2,9.1,9.3,8.9,68800.0,9.122861773257318,9.160192468652397,9.142658720220766,9.069997882620664,8.94546280645458,8.387560755942715,7.180793840105487
1054,20120426.0,9.0,9.1,9.1,9.0,32800.0,9.06143088662866,9.106794979101599,9.116720771089716,9.060664831604575,8.950656824887478,8.411577981199862,7.198895393935282
1055,20120425.0,9.0,8.9,9.1,8.9,29800.0,9.03071544331433,9.071196652734399,9.095498812709769,9.052576187390631,8.955356174898196,8.434653354486144,7.2168168328016
1056,20120424.0,8.9,8.8,8.9,8.699999999999998,30300.0,8.965357721657165,9.014131101822931,9.059953574035264,9.032232695738546,8.950084158241227,8.45290224254551,7.233564924017503
1057,20120423.0,8.9,8.699999999999998,8.9,8.599999999999998,30000.0,8.932678860828583,8.976087401215288,9.030871106028853,9.014601669640074,8.945314238408727,8.470435487935882,7.250146367559617
1058,20120420.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,10600.0,8.816339430414294,8.884058267476858,8.970712723114515,8.972654780354729,8.921950977607894,8.47943801782075,7.2645727718625075
1059,20120419.0,8.699999999999998,8.8,8.8,8.5,25500.0,8.758169715207146,8.822705511651238,8.921492228002785,8.936300809640766,8.900812789264286,8.488087507317974,7.278855629853925
1060,20120418.0,8.8,8.8,8.9,8.699999999999998,23000.0,8.779084857603573,8.815137007767492,8.899402732002278,8.91812736835533,8.891211571239117,8.500319369776093,7.293991394731002
1061,20120417.0,8.8,8.199999999999998,8.9,8.199999999999998,65700.0,8.78954242880179,8.810091338511661,8.881329508001865,8.90237705257462,8.88252475493063,8.512071551353502,7.308976554982432
1062,20120416.0,8.4,8.199999999999998,8.4,8.099999999999998,20300.0,8.594771214400893,8.673394225674443,8.793815052001527,8.835393445564671,8.836570016365808,8.507676588555325,7.319832509659226
1063,20120413.0,8.3,8.199999999999998,8.3,8.099999999999998,11500.0,8.447385607200449,8.548929483782961,8.70403049709216,8.764007652822714,8.785468110045255,8.49953240861198,7.329585420010875
1064,20120412.0,8.4,8.3,8.4,8.199999999999998,22800.0,8.423692803600222,8.499286322521975,8.648752224893585,8.71547329911302,8.748756861469516,8.495629176901705,7.340236311354051
1065,20120411.0,8.199999999999998,8.0,8.199999999999998,8.0,14100.0,8.31184640180011,8.39952421501465,8.567160911276568,8.646743525897952,8.696494303234322,8.484035875846738,7.3487911739276415
1066,20120410.0,8.099999999999998,8.3,8.3,7.9,51200.0,8.205923200900056,8.299682810009767,8.482222563771737,8.573844389111553,8.639685321973912,8.468975645421374,7.3562658886149315
1067,20120409.0,8.199999999999998,8.0,8.199999999999998,8.0,72000.0,8.202961600450028,8.266455206673177,8.430909370358695,8.523998470563349,8.597810529404969,8.458427580895046,7.364661252907317
1068,20120406.0,8.0,7.8,8.0,7.8,27600.0,8.101480800225014,8.177636804448785,8.352562212111657,8.454132007821569,8.540876193271162,8.44045002870308,7.370983031485354
1069,20120405.0,8.0,7.9,8.0,7.8,3200.0,8.050740400112506,8.11842453629919,8.28845999172772,8.393581073445358,8.489364174864384,8.423177478557864,7.377241906793959
1070,20120404.0,7.7,7.9,8.0,7.7,14600.0,7.875370200056253,7.978949690866126,8.181467265959043,8.301103596985978,8.41418663440111,8.39481757743795,7.38045343010944
1071,20120403.0,8.0,7.7,8.0,7.5,13600.0,7.937685100028128,7.985966460577417,8.148473217602854,8.26095645072118,8.374740288267672,8.37933453518548,7.386618072595915
1072,20120330.0,7.8,7.9,7.9,7.5,16300.0,7.868842550014063,7.923977640384944,8.085114450765971,8.199495590625022,8.320003117956466,8.356615533805657,7.390731325604909
1073,20120329.0,7.9,7.9,8.099999999999998,7.9,27300.0,7.884421275007032,7.915985093589963,8.05145727789943,8.159562845208352,8.28000282100823,8.338709042283865,7.39579867559889
1074,20120328.0,8.099999999999998,7.9,8.099999999999998,7.8,10500.0,7.992210637503515,7.977323395726644,8.060283227372262,8.151621132513906,8.262859695197923,8.329347903370774,7.402805653951139
1075,20120327.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,58600.0,8.046105318751758,8.018215597151094,8.067504458759121,8.144738314845387,8.247349248036217,8.320353867944469,7.409742911125755
1076,20120326.0,8.099999999999998,8.0,8.199999999999998,7.8,64500.0,8.07305265937588,8.045477064767395,8.073412738984736,8.138773206199334,8.233315986318482,8.311712539789784,7.416611140865797
1077,20120323.0,7.8,7.7,7.9,7.7,56800.0,7.936526329687939,7.963651376511597,8.023701331896602,8.093603445372755,8.192047797145293,8.291645381366656,7.4204259553845455
1078,20120322.0,7.7,7.8,7.8,7.7,14100.0,7.8182631648439695,7.875767584341066,7.964846544279038,8.041122985989722,8.145186102179073,8.268443601705217,7.4232077866742525
1079,20120321.0,7.8,7.9,8.099999999999998,7.8,44400.0,7.809131582421986,7.850511722894043,7.934874445319212,8.008973254524426,8.112311235304876,8.250073264383445,7.4269569629262495
1080,20120320.0,7.7,7.8,7.8,7.599999999999999,33300.0,7.754565791210994,7.800341148596029,7.892170000715718,7.967776820587835,8.073043498609174,8.22850176381939,7.42967380906629
1081,20120319.0,7.9,7.5,7.9,7.5,13800.0,7.827282895605496,7.833560765730686,7.893593636949226,7.958739911176125,8.056563165408303,8.215619341708823,7.4343536716626435
1082,20120316.0,7.7,8.099999999999998,8.099999999999998,7.7,58200.0,7.7636414478027485,7.789040510487123,7.858394793867547,7.92424125635264,8.022604768702749,8.195398975367299,7.436996918710776
1083,20120315.0,7.7,7.7,7.8,7.5,66700.0,7.731820723901374,7.759360340324749,7.829595740437084,7.89434242217229,7.991880505016772,8.175971564568583,7.439613864793256
