,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
297,20131118.0,8.8,8.599999999999998,8.9,8.5,10020.0,8.845484568311969,8.911261053194567,9.028477602996256,9.080803465406888,9.12769789910631,9.317107008685568,11.93827957672451
298,20131115.0,8.599999999999998,8.9,8.9,8.599999999999998,3500.0,8.722742284155984,8.807507368796378,8.950572584269665,9.016696336685971,9.07744095633428,9.288985165207704,11.905062864518294
299,20131113.0,8.699999999999998,8.699999999999998,8.9,8.699999999999998,6810.0,8.71137114207799,8.771671579197585,8.90501393258427,8.974470158461175,9.041494198588158,9.265887707748576,11.873171691737019
300,20131112.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.705685571038995,8.74778105279839,8.867738672114402,8.937874137333017,9.00897094157976,9.24369603293491,11.841597844058045
301,20131108.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,50.0,8.702842785519497,8.731854035198927,8.83724073172997,8.906157585688616,8.979545137619784,9.222374619878638,11.810338164017663
302,20131107.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,1040.0,8.701421392759746,8.721236023465952,8.812287871415426,8.8786699075968,8.952921791179804,9.20188934066771,11.779389525569728
303,20131105.0,8.8,8.8,8.8,8.8,10.0,8.750710696379874,8.747490682310634,8.810053712976258,8.868180586583891,8.938357811067442,9.186128974367016,11.749743858648637
304,20131104.0,8.5,8.5,8.5,8.5,990.0,8.625355348189938,8.66499378820709,8.753680310616936,8.81908984170604,8.896609448108638,9.159221955764387,11.717408098861089
305,20131101.0,8.8,8.3,8.8,8.3,1020.0,8.71267767409497,8.709995858804726,8.76210207232295,8.816544529478568,8.887408548288768,9.145134820244214,11.688379162554014
306,20131031.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.706338837047484,8.706663905869817,8.75081078644605,8.801005258881425,8.869560115118409,9.127678552783657,11.658644046508702
307,20131029.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.703169418523743,8.704442603913211,8.741572461637677,8.787537891030569,8.853411532726179,9.110906844831357,11.629204802264832
308,20131028.0,8.3,8.3,8.3,8.3,3910.0,8.50158470926187,8.569628402608808,8.661286559521736,8.72253283889316,8.800705672466542,9.079106576406598,11.596078386321897
309,20131025.0,8.5,8.5,8.5,8.5,10.0,8.500792354630937,8.54641893507254,8.631961730517782,8.692861793707406,8.772067036993537,9.056396514586734,11.565271636209241
310,20131024.0,9.0,8.8,9.0,8.8,20.0,8.750396177315467,8.697612623381692,8.69887777951455,8.733813554546419,8.79377493823225,9.054184886563725,11.539746545301684
311,20131023.0,9.0,8.5,9.0,8.5,1060.0,8.875198088657731,8.798408415587796,8.753627274148268,8.769305080606896,8.813415420305368,9.05205998905142,11.514475435398186
312,20131021.0,8.5,8.5,8.699999999999998,8.5,4940.0,8.687599044328866,8.698938943725198,8.70751322430313,8.733397736525976,8.783566332657236,9.03041057771607,11.484480654946465
313,20131018.0,8.5,8.5,8.5,8.5,2500.0,8.593799522164433,8.632625962483464,8.669783547157106,8.702278038322511,8.75656001526131,9.009610162903673,11.454784330021623
314,20131017.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.646899761082215,8.655083974988976,8.675277447673995,8.70197429987951,8.751173347141185,8.997468587887843,11.427373540668173
315,20131016.0,8.699999999999998,8.5,8.699999999999998,8.5,110.0,8.673449880541106,8.670055983325984,8.679772457187815,8.701711059895576,8.746299695032501,8.985803153068717,11.400235495487395
316,20131015.0,8.5,8.5,8.5,8.5,20.0,8.586724940270553,8.613370655550655,8.64708655588094,8.6748162519095,8.722842581219881,8.966752049026804,11.37137743085568
317,20131014.0,8.199999999999998,8.5,8.599999999999998,8.199999999999998,8000.0,8.393362470135276,8.475580437033772,8.565798091175314,8.611507418321564,8.673048049675131,8.93668334122183,11.339821436518807
318,20131011.0,8.5,8.5,8.5,8.5,7270.0,8.446681235067638,8.483720291355846,8.55383480187071,8.596639762545356,8.656567283039404,8.919558504311171,11.3115645068022
319,20131010.0,8.599999999999998,8.5,8.8,8.5,220.0,8.523340617533817,8.52248019423723,8.562228474257854,8.597087794205974,8.651179922749938,8.90702679825975,11.284583765440985
320,20131009.0,8.8,8.8,8.8,8.8,80.0,8.661670308766908,8.614986796158155,8.605459660756427,8.62414275497851,8.66535326344042,8.90282966891623,11.259861538919184
321,20131008.0,8.599999999999998,9.0,9.0,8.599999999999998,11200.0,8.630835154383455,8.60999119743877,8.604466995164346,8.620923720981377,8.65912914311276,8.890953995625399,11.23339525494984
322,20131007.0,9.0,8.8,9.0,8.699999999999998,18630.0,8.815417577191726,8.739994131625846,8.676382086952648,8.671467224850526,8.691593034244878,8.895230309522441,11.211172416592131
323,20131004.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,540.0,8.707708788595864,8.693329421083897,8.662494434779438,8.661938261537125,8.682869888126318,8.883652650325482,11.185190601501661
324,20131003.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,3860.0,8.703854394297931,8.695552947389265,8.669313628455905,8.667013159998838,8.684501327352383,8.876450585606836,11.160462336810102
325,20131002.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,7270.0,8.701927197148965,8.69703529825951,8.67489296873665,8.671411405332329,8.68597739141406,8.869530954798723,11.135980124503535
326,20131001.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.700963598574482,8.698023532173005,8.679457883511803,8.675223217954684,8.687312877946054,8.86288268206152,11.11174151629952
327,20130930.0,8.5,8.4,8.5,8.3,1310.0,8.600481799287243,8.632015688115334,8.64682917741875,8.651860122227394,8.669473556236904,8.848651988647342,11.085754038525394
328,20130927.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,490.0,8.400240899643618,8.488010458743558,8.565587508797158,8.591612105930407,8.624761788976246,8.823214655759209,11.057040067992803
329,20130926.0,8.699999999999998,8.4,8.699999999999998,8.199999999999998,1390.0,8.55012044982181,8.55867363916237,8.59002614356131,8.606063825139685,8.631927332883272,8.818382708474534,11.033586932987902
330,20130925.0,8.4,8.3,8.5,8.3,1520.0,8.475060224910905,8.505782426108246,8.555475935641068,8.578588648454394,8.60983901546582,8.801975543436319,11.007382087883542
331,20130924.0,8.0,8.099999999999998,8.099999999999998,8.0,1780.0,8.237530112455453,8.337188284072163,8.45448031097906,8.501443495327141,8.551759109230977,8.77052552212509,10.977457888004103
332,20130923.0,8.199999999999998,8.099999999999998,8.199999999999998,7.8,22440.0,8.218765056227726,8.29145885604811,8.408211163528318,8.461251029283522,8.51825824168517,8.74815197223783,10.94982149110854
333,20130920.0,8.099999999999998,8.5,8.5,8.099999999999998,10100.0,8.159382528113863,8.227639237365404,8.352172770159532,8.413084225379054,8.478424123429438,8.72273424783635,10.921465058361193
334,20130919.0,8.599999999999998,8.3,8.599999999999998,8.199999999999998,10720.0,8.37969126405693,8.351759491576937,8.397232266494163,8.438006328661844,8.490002778340921,8.717921140078062,10.898365903551628
335,20130918.0,8.699999999999998,9.5,9.5,8.699999999999998,35530.0,8.539845632028465,8.467839661051292,8.452280945313406,8.472938818173596,8.510002513737025,8.717218350271077,10.8764916159541
336,20130917.0,9.3,9.4,9.4,9.1,3430.0,8.919922816014232,8.745226440700861,8.606411682529151,8.583213642417117,8.585240369571594,8.740072532613388,10.860805132213263
337,20130916.0,9.5,9.3,9.5,9.3,200.0,9.209961408007118,8.996817627133908,8.768882285705667,8.705451823428168,8.672360334374298,8.769873609765805,10.847264782639
338,20130913.0,9.5,9.3,9.5,9.0,10370.0,9.35498070400356,9.164545084755936,8.90181277921373,8.811391580304415,8.751183159671982,8.79850601722597,10.833859162911251
339,20130912.0,9.3,9.5,9.5,9.3,10600.0,9.32749035200178,9.209696723170625,8.974210455720323,8.876539369597158,8.803451430179411,8.81817244792299,10.818596882683279
340,20130911.0,9.4,9.6,9.6,9.3,29050.0,9.36374517600089,9.273131148780418,9.051626736498449,8.946334120317534,8.860265579686134,8.840989214671108,10.804481490815784
341,20130910.0,9.9,9.5,9.9,9.5,3010.0,9.631872588000444,9.482087432520276,9.205876420771457,9.073489570941865,8.959287905430314,8.882519049389888,10.795481674986771
342,20130909.0,9.6,10.0,10.0,9.6,11420.0,9.615936294000221,9.521391621680186,9.277535253358465,9.143690961482948,9.02030810491314,8.910655557256952,10.783586334937151
343,20130906.0,10.3,9.7,10.3,9.6,16900.0,9.957968147000114,9.780927747786789,9.463437934566015,9.297865499951886,9.142183523492845,8.965139653050796,10.778774530609418
344,20130905.0,9.7,9.5,9.7,9.4,8550.0,9.828984073500058,9.75395183185786,9.506449219190376,9.351483433291635,9.195308902207808,8.993957705872333,10.768040455677982
345,20130904.0,9.9,9.9,9.9,9.9,56860.0,9.864492036750029,9.802634554571906,9.578003906610308,9.424618975519417,9.262422340092781,9.029488776230279,10.759403237213522
346,20130903.0,10.6,10.6,10.7,10.6,105970.0,10.232246018375015,10.06842303638127,9.763821378135708,9.581336445450162,9.389810688655373,9.09107745167223,10.757817135350702
347,20130830.0,11.3,11.3,11.3,10.9,6010.0,10.766123009187508,10.478948690920847,10.043126582111034,9.810491586056807,9.571733480212005,9.177701865332143,10.763211989725322
348,20130829.0,11.3,11.3,11.3,11.3,4250.0,11.033061504593752,10.752632460613896,10.27164902172721,10.009092707915901,9.736330291620384,9.260929243162256,10.768553163956913
349,20130828.0,11.3,11.3,11.5,11.1,16500.0,11.166530752296877,10.935088307075933,10.458621926867716,10.18121368019378,9.885251216227966,9.340892802253933,10.773841192176244
350,20130827.0,11.6,11.2,11.6,11.2,25880.0,11.383265376148438,11.15672553805062,10.666145212891768,10.370385189501278,10.048560624206257,9.42948524138123,10.782061677826231
351,20130826.0,11.1,11.2,11.3,11.1,2950.0,11.24163268807422,11.137817025367081,10.745027901456899,10.467667164234438,10.148697707615183,9.49499562407216,10.785225243220996
352,20130823.0,11.0,11.0,11.1,11.0,31780.0,11.120816344037108,11.091878016911389,10.79138646482837,10.538644875669844,10.229774116413736,9.554015403520308,10.787362305477505
353,20130822.0,11.0,10.8,11.0,10.8,21020.0,11.060408172018553,11.061252011274256,10.82931619849594,10.6001588922472,10.303128962469572,9.610720681813634,10.789478103432954
354,20130821.0,11.0,10.9,11.0,10.9,5450.0,11.030204086009277,11.040834674182836,10.860349616951224,10.653471039947572,10.369497632710564,9.665202223703295,10.791572848672423
355,20130820.0,10.9,10.9,10.9,10.8,14800.0,10.965102043004638,10.993889782788559,10.867558777505549,10.686341567954562,10.420021667690513,9.713625665911009,10.792651725800065
356,20130819.0,11.0,10.9,11.0,10.9,13830.0,10.98255102150232,10.995926521859039,10.891638999777268,10.728162692227286,10.475257699339034,9.764071718228223,10.794714892707523
357,20130816.0,10.8,10.6,10.9,10.6,11360.0,10.89127551075116,10.93061768123936,10.874977363454128,10.737740999930317,10.506185537497219,9.804696356729073,10.79476748083979
358,20130815.0,10.7,10.6,10.7,10.5,5680.0,10.79563775537558,10.85374512082624,10.84316329737156,10.732708866606272,10.52464405773558,9.839806303524012,10.793824520831432
359,20130814.0,10.6,10.6,10.6,10.6,9720.0,10.69781887768779,10.76916341388416,10.798951788758547,10.715014351058768,10.531820814141716,9.869617821032877,10.791895918634104
360,20130813.0,10.6,10.4,10.6,10.4,3640.0,10.648909438843894,10.712775609256104,10.762778736256994,10.699679104250933,10.538314069937742,9.898260259423743,10.789986506508392
361,20130812.0,10.4,10.4,10.4,10.4,800.0,10.524454719421946,10.608517072837405,10.696818966028449,10.659721890350808,10.525141301372242,9.917936327681637,10.786106043757066
362,20130809.0,10.3,10.6,10.7,10.2,19170.0,10.412227359710974,10.50567804855827,10.62467006311419,10.61175897163737,10.503699272670126,9.93291921679216,10.78126916769978
363,20130808.0,10.6,10.7,10.7,10.4,41520.0,10.506113679855487,10.537118699038846,10.620184597093424,10.610191108752383,10.512870770511064,9.95907924750619,10.779465494389331
364,20130807.0,10.7,10.9,10.9,10.6,18290.0,10.603056839927742,10.591412466025895,10.634696488530984,10.6221656275854,10.530692601890962,9.988134963290264,10.778674792952623
365,20130806.0,10.9,10.8,10.9,10.6,4560.0,10.751528419963872,10.694274977350599,10.682933490616259,10.659210210574017,10.565864735044205,10.023894376494567,10.779882008943144
366,20130805.0,10.7,10.8,10.8,10.7,3540.0,10.725764209981936,10.69618331823373,10.686036492322398,10.664648849164145,10.57863952218285,10.050408322514388,10.77908716308301
367,20130802.0,10.9,10.8,10.9,10.8,1670.0,10.812882104990969,10.764122212155822,10.724938948263778,10.696029002608928,10.609245281974962,10.083725643200097,10.780290275888158
368,20130801.0,10.9,10.9,10.9,10.9,10.0,10.856441052495486,10.80941480810388,10.756768230397634,10.723225135594403,10.636936207501154,10.115736402290292,10.78148141742161
369,20130731.0,10.7,10.9,11.0,10.7,16420.0,10.778220526247742,10.772943205402589,10.746446733961703,10.720128450848483,10.642942282977236,10.138648700239694,10.780670657049253
370,20130730.0,10.8,10.6,10.8,10.4,2030.0,10.78911026312387,10.781962136935059,10.756183691423212,10.730777990735351,10.657900160788929,10.164584045328331,10.780862988819905
371,20130729.0,10.8,10.7,10.8,10.6,37310.0,10.794555131561935,10.787974757956704,10.764150292982627,10.740007591970638,10.67143347880903,10.189502318060551,10.781053406841599
372,20130726.0,10.6,10.8,10.8,10.5,5450.0,10.697277565780968,10.725316505304468,10.734304785167604,10.72133991304122,10.664630290351027,10.205600266371905,10.779251880405363
373,20130725.0,10.5,10.5,10.6,10.4,44360.0,10.598638782890482,10.650211003536311,10.691703915137131,10.691827924635724,10.648951215079501,10.217145353965165,10.776473254729687
374,20130724.0,10.7,10.9,10.9,10.3,77030.0,10.64931939144524,10.666807335690873,10.693212294203107,10.692917534684295,10.653813004119549,10.236080830280255,10.77571232682193
375,20130723.0,11.0,11.3,11.3,10.8,36850.0,10.824659695722621,10.77787155712725,10.748991877075268,10.733861863393056,10.686783194203402,10.266038444779069,10.777944044963006
376,20130722.0,11.3,11.3,11.4,11.2,29360.0,11.06232984786131,10.951914371418168,10.849175172152492,10.809346948273982,10.74518479475546,10.306585956748517,10.783138631580288
377,20130719.0,11.4,11.3,11.5,11.2,40500.0,11.231164923930656,11.101276247612113,10.94932514085204,10.888100688504116,10.807548147635892,10.34946493883681,10.789276555644168
378,20130718.0,11.3,11.7,11.7,11.3,23290.0,11.265582461965328,11.167517498408078,11.013084206151673,10.943020596703569,10.85444832405152,10.386740823588307,10.794358380961139
379,20130717.0,11.7,11.6,11.9,11.6,17700.0,11.482791230982665,11.345011665605384,11.137977986851366,11.04395118380976,10.934977055094231,10.438241183447593,10.80336974035456
380,20130716.0,11.6,11.8,11.8,11.6,1330.0,11.54139561549133,11.430007777070257,11.221981989242025,11.11809102596846,10.998312573656689,10.483800352724156,10.811296409604765
381,20130715.0,11.8,11.7,11.8,11.4,23450.0,11.670697807745666,11.553338518046836,11.327076173016206,11.209012222505997,11.074663757117955,10.535416025166347,10.821134256275363
382,20130712.0,11.9,11.6,11.9,11.6,7200.0,11.785348903872832,11.668892345364556,11.431244141558713,11.301143926171864,11.153267208821006,10.58892912221865,10.831869238799987
383,20130711.0,11.5,11.4,11.5,11.2,13650.0,11.642674451936415,11.612594896909703,11.443745206729856,11.327658069348947,11.186289379409482,10.624657391935564,10.838517306075609
384,20130710.0,11.5,12.1,12.1,11.5,23120.0,11.571337225968207,11.575063264606468,11.45397335096079,11.350636993435756,11.216166581370484,10.658984553036131,10.845099223428088
385,20130709.0,11.5,11.8,11.8,11.4,18440.0,11.535668612984106,11.550042176404313,11.462341832604281,11.370552060977657,11.243198335525676,10.691965550956283,10.85161564906562
386,20130708.0,11.8,11.9,11.9,11.6,2200.0,11.667834306492052,11.633361450936208,11.52373422667623,11.427811786180632,11.296227065475613,10.735417882291332,10.861052309273923
387,20130705.0,11.5,12.0,12.0,11.5,160.0,11.583917153246029,11.588907633957474,11.519418912735098,11.437436881356547,11.315634011620793,10.765401494750495,10.86740999773886
388,20130704.0,11.5,11.6,11.6,11.3,21250.0,11.541958576623012,11.559271755971649,11.515888201328718,11.445778630509007,11.333192677180717,10.794209279270083,10.873704425622057
389,20130703.0,11.5,11.9,11.9,11.5,12500.0,11.520979288311505,11.539514503981103,11.512999437450768,11.453008146441139,11.349079088877794,10.821887346749689,10.879936222382035
390,20130702.0,11.9,11.8,12.0,11.3,37420.0,11.710489644155754,11.6596763359874,11.583363176096082,11.51260706024899,11.401547747079906,10.86416627432813,10.890086110716544
391,20130701.0,12.1,12.2,12.5,12.1,26230.0,11.905244822077876,11.806450890658262,11.677297144078613,11.590926118882454,11.468067009262771,10.912630342001538,10.902125054888518
392,20130628.0,13.0,12.6,13.0,12.5,9800.0,12.452622411038938,12.204300593772176,11.917788572427956,11.778802636364796,11.613965389332987,10.994487975648536,10.922999432451816
393,20130627.0,12.8,12.8,12.8,12.8,210.0,12.626311205519468,12.402867062514785,12.078190650168327,11.914962284849489,11.726921066539367,11.06529236876036,10.941676055014486
394,20130626.0,12.8,12.2,12.8,12.2,610.0,12.713155602759734,12.53524470834319,12.209428713774084,12.032967313536226,11.829119060202286,11.133320119005052,10.960166840536731
395,20130625.0,12.2,12.1,12.2,12.1,6250.0,12.456577801379865,12.423496472228791,12.207714402178798,12.055238338398063,11.864441054468733,11.175150702573482,10.972503488889599
396,20130624.0,13.0,12.6,13.0,12.1,12530.0,12.728288900689932,12.615664314819197,12.351766329055382,12.18120655994499,11.972589525471708,11.246713420119619,10.992677583527511
397,20130621.0,13.0,13.0,13.0,13.0,2030.0,12.864144450344964,12.743776209879465,12.469626996499857,12.290379018618987,12.070438142093453,11.315469756585518,11.012650940905347
398,20130620.0,13.0,13.0,13.0,13.0,17040.0,12.932072225172483,12.829184139919638,12.5660584516817,12.38499514946979,12.158967842846456,11.381529766131184,11.032425558408777
399,20130619.0,13.6,13.0,13.6,13.0,3020.0,13.266036112586244,13.086122759946429,12.75404782410321,12.54699579620715,12.296209000670602,11.46852859883192,11.05797356280272
400,20130618.0,13.5,13.0,13.5,13.0,110.0,13.38301805629312,13.224081839964285,12.889675492448081,12.674063023379533,12.410855762511495,11.548194143975767,11.082272333322097
401,20130617.0,12.9,13.1,13.6,12.9,9740.0,13.14150902814656,13.116054559976188,12.891552675639343,12.704187953595593,12.45744092798659,11.60120613832966,11.100359175776605
402,20130614.0,13.1,13.0,13.5,13.0,4100.0,13.12075451407328,13.110703039984127,12.92945218915946,12.756962893116182,12.518637030083108,11.659982368199087,11.120256099400716
403,20130613.0,13.1,13.1,13.1,13.0,1200.0,13.110377257036642,13.107135359989417,12.960460882039555,12.802701174034025,12.574004931979955,11.716453647877552,11.139955043685289
404,20130612.0,13.1,13.2,13.2,13.1,8500.0,13.10518862851832,13.104756906659613,12.985831630759634,12.84234101749615,12.62409970036282,11.770710367568627,11.159457978573991
405,20130611.0,13.3,13.0,13.4,13.0,2130.0,13.202594314259159,13.169837937773073,13.042953152439702,12.903362215163332,12.68847115747112,11.830682510016919,11.18075690416032
406,20130610.0,13.2,12.9,13.2,12.9,620.0,13.201297157129579,13.179891958515382,13.071507124723395,12.942913919808221,12.737188190092915,11.884381235114292,11.200848875263203
407,20130607.0,12.8,13.0,13.0,12.8,5150.0,13.00064857856479,13.05326130567692,13.022142192955505,12.92385873050046,12.743170267226926,11.920287853345105,11.21676082675312
408,20130606.0,12.8,12.8,12.9,12.8,8980.0,12.900324289282393,12.968840870451281,12.981752703327231,12.907344233100396,12.748582622729122,11.954786368900201,11.23251445036752
409,20130605.0,13.2,12.8,13.2,12.8,1060.0,13.050162144641199,13.045893913634185,13.021434029995005,12.946365002020347,12.791574753897777,12.003618276002154,11.252091421010627
410,20130604.0,12.8,13.0,13.0,12.8,3960.0,12.925081072320598,12.963929275756126,12.981173297268638,12.926849668417633,12.792377158288463,12.034848931845202,11.267493496423457
411,20130603.0,13.2,13.3,13.4,13.2,6000.0,13.062540536160297,13.042619517170749,13.020959970492527,12.963269712628616,12.831198381308614,12.080541130596375,11.286722416857057
412,20130531.0,12.7,12.9,12.9,12.7,9550.0,12.881270268080149,12.928413011447164,12.962603612221155,12.928167084278131,12.818703297374459,12.10483363527887,11.300784880370916
413,20130530.0,13.0,13.2,13.5,13.0,9750.0,12.940635134040077,12.952275340964778,12.969402955453674,12.937744806374383,12.835969650005463,12.139938198601268,11.317692493501552
414,20130529.0,13.2,12.6,13.2,12.6,20.0,13.070317567020036,13.034850227309853,13.01132969082573,12.972712165524465,12.870639207147802,12.18150924963651,11.336421921426911
415,20130528.0,13.2,12.5,13.2,12.5,17360.0,13.13515878351002,13.0899001515399,13.045633383402873,13.0030172101212,12.902006901705152,12.22145006337626,11.354964986885347
416,20130527.0,12.4,12.3,12.4,12.3,5400.0,12.767579391755012,12.859933434359933,12.928245495511442,12.922614915438377,12.854196720590375,12.22845202167523,11.365363345224798
417,20130524.0,12.2,12.3,12.3,12.0,13140.0,12.483789695877505,12.639955622906621,12.795837223600271,12.826266260046593,12.791892271010338,12.227336256119338,11.37366818756087
418,20130523.0,12.4,12.2,12.5,12.2,7520.0,12.441894847938752,12.559970415271081,12.723866819309315,12.769430758707044,12.754569197580782,12.234107383330345,11.38388044440106
419,20130522.0,12.3,12.3,12.3,12.1,6730.0,12.370947423969378,12.47331361018072,12.646800124889438,12.70683999087944,12.711276893049277,12.236691407513467,11.39299606186971
420,20130521.0,12.3,12.4,12.4,12.1,9490.0,12.335473711984688,12.415542406787148,12.583745556727722,12.65259465876218,12.672107665139825,12.2391740974149,11.402020976676974
421,20130520.0,12.4,12.3,12.4,12.1,1960.0,12.367736855992343,12.410361604524766,12.55033727368632,12.618915370927224,12.646192649412221,12.245480995555491,11.411951116212526
422,20130517.0,12.3,12.1,12.5,11.5,20030.0,12.333868427996173,12.373574403016509,12.504821405743352,12.57639332147026,12.613221920896772,12.247618995729788,11.420787423513891
423,20130516.0,12.3,12.6,12.6,12.3,5000.0,12.316934213998085,12.349049602011007,12.46758115015365,12.53954087860756,12.583391261763747,12.249673152759993,11.429535807359526
424,20130515.0,12.9,12.9,12.9,12.5,870.0,12.608467106999043,12.532699734674,12.546202759216625,12.587602094793219,12.613544474929103,12.275176166377246,11.444167291863412
425,20130514.0,12.5,11.7,12.5,11.7,59800.0,12.55423355349952,12.521799823116003,12.537802257540873,12.575921815487458,12.602730715412047,12.283992787303628,11.454673089954321
426,20130513.0,11.7,11.7,11.7,11.7,2600.0,12.12711677674976,12.247866548744,12.385474574351624,12.45913224008913,12.51675636156328,12.261091109370154,11.457114153735873
427,20130510.0,11.7,11.7,11.7,11.6,18290.0,11.91355838837488,12.065244365829335,12.26084283356042,12.357914608077245,12.438970041414397,12.239087536453678,11.459530928325565
428,20130509.0,11.5,12.0,12.0,11.5,5560.0,11.70677919418744,11.876829577219555,12.122507772913073,12.243525993666948,12.349544323184451,12.210103711494707,11.459933605655657
429,20130508.0,11.3,11.4,12.0,11.3,22600.0,11.50338959709372,11.684553051479702,11.972960905110694,12.117722527844684,12.249587720976413,12.174413369867466,11.458342226494905
430,20130507.0,11.5,11.6,11.8,11.5,14200.0,11.501694798546861,11.623035367653136,11.886968013272387,12.03535952413206,12.178198414216752,12.147965786735408,11.458756731703913
431,20130506.0,12.1,11.5,12.2,11.5,70.0,11.800847399273426,11.782023578435426,11.925701101768317,12.043978254247786,12.170750946196108,12.146084775490884,11.465137261736707
432,20130503.0,11.5,11.6,12.0,11.5,40.0,11.650423699636713,11.68801571895695,11.848300901446805,11.97144782034808,12.10686990370124,12.120748117628496,11.46548415465475
433,20130502.0,11.6,11.6,11.6,11.2,1120.0,11.625211849818355,11.6586771459713,11.803155283001933,11.921921444301674,12.058596579539218,12.100326622819534,11.466822620777588
434,20130426.0,11.6,12.0,12.0,11.5,16350.0,11.612605924909179,11.6391180973142,11.76621795881976,11.878998585061447,12.014920714821196,12.080705970944258,11.468147768829551
435,20130425.0,11.6,11.5,11.7,11.5,1610.0,11.606302962454588,11.6260787315428,11.735996511761622,11.84179877371992,11.975404456266798,12.061854756397423,11.46945973132876
436,20130424.0,11.1,11.7,11.7,10.9,14020.0,11.353151481227293,11.450719154361865,11.620360782350417,11.742892270557265,11.892032603289007,12.0241349620289,11.465783515096634
437,20130423.0,11.7,11.7,12.2,11.7,4190.0,11.526575740613646,11.533812769574576,11.634840640104889,11.737173301149632,11.873743783928145,12.011423787047374,11.468114027384228
438,20130422.0,11.7,12.0,12.0,11.7,6120.0,11.613287870306824,11.589208513049716,11.646687796449454,11.732216860996349,11.857196756887372,11.999211089516104,11.470421350494835
439,20130418.0,11.7,11.6,11.7,11.6,1040.0,11.656643935153411,11.62613900869981,11.656380924367735,11.727921279530168,11.84222563718381,11.987477321299783,11.472705715166528
440,20130417.0,11.6,12.1,12.1,11.6,3360.0,11.628321967576706,11.617426005799874,11.646129847209963,11.710865108926146,11.819156528880592,11.972282132229202,11.473972324965864
441,20130416.0,12.1,11.6,12.1,11.5,10280.0,11.864160983788352,11.778284003866583,11.72865169317179,11.762749761069328,11.84590352613006,11.977290676063355,11.480201456060733
442,20130415.0,12.0,12.1,12.1,12.0,190.0,11.932080491894174,11.852189335911056,11.777987748958736,11.794383126260083,11.860579380784337,11.97818123778636,11.485373580876049
443,20130412.0,12.0,12.8,12.8,11.6,39650.0,11.966040245947088,11.901459557274036,11.818353612784419,11.821798709425405,11.873857534995357,11.979036875520228,11.490494241762852
444,20130411.0,12.2,12.2,12.3,12.1,1730.0,12.083020122973545,12.000973038182691,11.887743865005435,11.872225548168684,11.904918722138655,11.987702096088064,11.49755400055128
445,20130410.0,12.2,12.4,12.4,12.0,4710.0,12.141510061486771,12.067315358788463,11.94451770773172,11.915928808412861,11.933021700982595,11.996027504084612,11.504543512983608
446,20130409.0,12.2,12.0,12.2,12.0,5050.0,12.170755030743386,12.11154357252564,11.99096903359868,11.953804967291145,11.958448205650916,12.004026425493056,11.511463478028547
447,20130408.0,11.9,11.9,11.9,11.9,300.0,12.035377515371694,12.04102904835043,11.97442920930801,11.946630971652324,11.95288170987464,11.999946957826666,11.51532951307304
448,20130405.0,11.8,11.8,11.9,11.8,20970.0,11.917688757685847,11.960686032233621,11.942714807615644,11.927080175432016,11.938321547029437,11.992105900656993,11.518162055231517
449,20130404.0,11.8,11.7,11.8,11.7,8190.0,11.858844378842926,11.90712402148908,11.916766660776435,11.91013615204108,11.925148066359965,11.984572335925346,11.520966412890903
450,20130403.0,11.7,11.8,11.8,11.7,7420.0,11.77942218942146,11.838082680992722,11.877354540635267,11.8821179984356,11.903705393373299,11.973412636477294,11.522747841618356
451,20130402.0,11.8,12.0,12.0,11.8,1010.0,11.789711094710732,11.82538845399515,11.863290078701581,11.87116893197752,11.89382868924251,11.966612140929165,11.525506569562454
452,20130401.0,11.4,11.8,11.8,11.4,10080.0,11.594855547355364,11.683592302663431,11.779055518937655,11.808346407713852,11.846797385505129,11.944392056971157,11.524257747974769
453,20130329.0,11.8,12.2,12.2,11.8,3900.0,11.697427773677683,11.722394868442288,11.782863606403538,11.807233553352008,11.842340491647496,11.938729623364445,11.527001451975021
454,20130328.0,12.0,11.8,12.0,11.8,4220.0,11.84871388683884,11.814929912294861,11.822342950693807,11.832935746238403,11.857355682919165,11.941132383232507,11.5317079051892
455,20130327.0,11.8,11.8,11.8,11.8,2000.0,11.82435694341942,11.809953274863242,11.818280596022205,11.828544313406617,11.851893236926864,11.93559777996849,11.534377478271894
456,20130326.0,11.7,11.5,11.8,11.5,9900.0,11.762178471709712,11.77330218324216,11.796775033109073,11.811405071619069,11.837427214362398,11.926358651342271,11.536025463562721
457,20130325.0,11.6,11.5,11.6,11.5,2500.0,11.681089235854856,11.715534788828105,11.760997754361968,11.783217728736528,11.814815098708836,11.913560272858263,11.536662026114334
