,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
469,20141208.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.188338850673532,8.156987848648638,8.093555496166507,8.072075655212604,8.063668358914796,8.069679143465963,8.207383848411881
470,20141205.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5050.0,8.144169425336766,8.137991899099092,8.094727224136234,8.075798901184257,8.067128515208625,8.070868196663376,8.206315352407785
471,20141204.0,8.0,7.9,8.0,7.9,2000.0,8.072084712668383,8.091994599399396,8.0775040924751,8.065692381026357,8.060735323283994,8.068089051696186,8.204262463329098
472,20141203.0,7.8,8.0,8.0,7.8,1200.0,7.93604235633419,7.994663066266264,8.027048802934171,8.030266730222843,8.035903387733137,8.057575755551238,8.200239951256169
473,20141201.0,8.0,8.099999999999998,8.099999999999998,8.0,200.0,7.968021178167093,7.996442044177509,8.02213083876432,8.026231166193131,8.032484017472838,8.055317882784522,8.198247513930239
474,20141128.0,8.099999999999998,8.0,8.099999999999998,8.0,5150.0,8.034010589083545,8.030961362785005,8.0362888680799,8.036067010700714,8.038914111046854,8.057070122675325,8.197269926726953
475,20141126.0,7.8,7.9,7.9,7.8,6400.0,7.917005294541773,7.95397424185667,7.993327255701738,8.004591409273953,8.016160386185248,8.04698894139394,8.193316992132655
476,20141125.0,7.9,7.9,7.9,7.9,1100.0,7.908502647270886,7.935982827904446,7.976358663755968,7.990645888037426,8.005097492262845,8.041224669182412,8.190398415096508
477,20141124.0,7.9,7.8,7.9,7.8,6000.0,7.904251323635443,7.923988551936298,7.962475270345791,7.978559769632435,7.995088207285431,8.035686446861533,8.187508878627886
478,20141121.0,8.0,8.0,8.0,8.0,3000.0,7.952125661817721,7.949325701290865,7.969297948464741,7.981418467014778,7.995555997067771,8.034286978357159,8.18564311864154
479,20141119.0,8.099999999999998,7.8,8.099999999999998,7.8,1500.0,8.026062830908861,7.999550467527243,7.993061957834784,7.997229338079474,8.005503044966078,8.036863959598055,8.184790948306798
480,20141118.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.063031415454432,8.033033645018163,8.01250523822846,8.010932093002209,8.014502754969309,8.039339882751072,8.183947257278872
481,20141117.0,8.099999999999998,7.9,8.099999999999998,7.8,800.0,8.081515707727215,8.05535576334544,8.028413376732377,8.02280781393525,8.022645349734134,8.04171871087848,8.18311196118654
482,20141112.0,8.099999999999998,8.0,8.099999999999998,8.0,6800.0,8.090757853863606,8.070237175563628,8.0414291264174,8.03310010541055,8.030012459283265,8.044004251628344,8.18228497649812
483,20141111.0,8.0,8.0,8.0,8.0,3100.0,8.045378926931804,8.046824783709086,8.033896557977872,8.028686758022477,8.027154129827716,8.042278594701742,8.180471195637441
484,20141106.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.072689463465903,8.064549855806057,8.045915365618258,8.038195190286148,8.034091831748887,8.044542179223242,8.179670487223138
485,20141105.0,8.0,8.0,8.0,7.9,5200.0,8.036344731732951,8.043033237204039,8.03756711732403,8.033102498247995,8.030844990629944,8.042795427096841,8.177882721181119
486,20141104.0,7.8,7.8,7.8,7.8,200.0,7.918172365866475,7.962022158136024,7.994373095992387,8.002022165148263,8.00885975342709,8.033274037798925,8.174122694104687
487,20141103.0,7.8,7.8,7.8,7.8,100.0,7.859086182933239,7.908014772090682,7.95903253308468,7.975085876461826,7.988968348338797,8.024126036316614,8.170400080232998
488,20141031.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,4000.0,7.979543091466618,7.972009848060455,7.984662981614737,7.991741092933583,7.99954279135415,8.027101485872826,8.169699581922222
489,20141030.0,8.0,8.0,8.0,8.0,200.0,7.9897715457333085,7.9813398987069695,7.9874515304120575,7.99284228054244,7.999586335034707,8.026038682505266,8.16801102886827
490,20141029.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.094885772866652,8.05422659913798,8.026096706700775,8.020463309803448,8.018673350745688,8.032860694956039,8.168329327088486
491,20141028.0,7.9,7.5,7.9,7.5,500.0,7.997442886433326,8.002817732758654,8.003170032755179,8.00440153516299,8.007371126865145,8.02765047162443,8.165659383535367
492,20141027.0,7.5,8.0,8.0,7.5,7900.0,7.748721443216662,7.835211821839103,7.911684572254237,7.937147997141258,7.959050067163704,8.006958296266609,8.159035907082279
493,20141024.0,8.0,8.0,8.0,8.0,1300.0,7.874360721608332,7.890141214559401,7.927741922753466,7.94552826418909,7.962950060767161,8.006685421903212,8.15745346024564
494,20141023.0,8.0,7.9,8.0,7.9,1440.0,7.937180360804167,7.926760809706269,7.9408797549801085,7.95279116229721,7.966478626408384,8.006423248495242,8.155886759148668
495,20141020.0,8.0,7.9,8.0,7.9,660.0,7.968590180402083,7.951173873137512,7.95162889043827,7.959085673990914,7.969671138179014,8.00617135639739,8.154335647117339
496,20141017.0,8.0,8.0,8.0,7.9,7100.0,7.984295090201042,7.967449248758342,7.960423637631312,7.964540917458792,7.972559601209584,8.005929342421021,8.15279996903657
497,20141016.0,7.8,8.3,8.3,7.8,8600.0,7.89214754510052,7.91163283250556,7.931255703516528,7.942602128464288,7.956125353475338,7.997853681933922,8.14928952158347
498,20141015.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,25.0,7.996073772550259,7.97442188833704,7.96193648469534,7.963588511335715,7.9698277007634,8.001859419897297,8.148799078582638
499,20141014.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,5500.0,8.04803688627513,8.01628125889136,7.987038942023461,7.981776709824286,7.982225062595457,8.005708070097407,8.148313515611667
500,20141013.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,4800.0,8.124018443137565,8.077520839260908,8.025759134382833,8.010873148514381,8.002965532824462,8.013327361466132,8.148827808988665
501,20141010.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,11700.0,8.162009221568782,8.118347226173936,8.057439291767771,8.036090062045798,8.021730720174514,8.020647857094913,8.149336985018625
502,20141009.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,10900.0,8.18100461078439,8.145564817449289,8.083359420537267,8.057944720439691,8.03870874682456,8.027681274463742,8.149841094620433
503,20141008.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,11500.0,8.190502305392195,8.163709878299526,8.1045667986214,8.076885424381066,8.054069818555554,8.034438871543593,8.150340188206298
504,20141007.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3900.0,8.145251152696096,8.142473252199682,8.103736471599328,8.079967367796922,8.058444121550265,8.037009896188941,8.149839290811212
505,20141006.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,12100.0,8.12262557634805,8.128315501466457,8.103057113126724,8.082638385423998,8.062401824259762,8.039480096338394,8.149343377469807
506,20141003.0,8.0,8.199999999999998,8.3,8.0,19100.0,8.061312788174025,8.085543667644302,8.084319456194592,8.071619934034132,8.05645879337788,8.037931857266303,8.147857373713888
507,20141002.0,8.199999999999998,8.0,8.199999999999998,8.0,6700.0,8.130656394087012,8.123695778429534,8.10535228234103,8.088737276162917,8.070129384484748,8.044287470706836,8.148376205816238
508,20141001.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,7900.0,8.165328197043506,8.149130518953024,8.122560958279024,8.103572306007859,8.082498014533817,8.050393844404608,8.148889875410106
509,20140930.0,8.0,8.099999999999998,8.099999999999998,8.0,2600.0,8.082664098521754,8.099420345968683,8.100277147682839,8.089762665206813,8.074641060768693,8.04841761521227,8.147408384112493
510,20140925.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,3100.0,8.141332049260877,8.132946897312456,8.118408575376867,8.104460976512572,8.08658000736215,8.054362022458848,8.147931683773066
511,20140924.0,8.4,8.3,8.4,8.3,300.0,8.270666024630438,8.221964598208306,8.169607016217437,8.143866179644231,8.116429530470517,8.067916452950657,8.150439826223085
512,20140923.0,8.599999999999998,8.699999999999998,8.699999999999998,8.0,700.0,8.435333012315219,8.347976398805534,8.247860285996083,8.204684022358332,8.162483860901897,8.088782474403574,8.154913061783052
513,20140922.0,8.4,8.3,8.4,8.3,20000.0,8.417666506157609,8.365317599203689,8.275522052178614,8.230726152710554,8.185104445577908,8.100987083250493,8.157351737785213
514,20140919.0,8.4,8.199999999999998,8.4,8.0,7100.0,8.408833253078804,8.376878399469126,8.29815440632796,8.253295999015814,8.205570688856202,8.112713079985767,8.159766148354516
515,20140918.0,8.3,8.099999999999998,8.3,8.099999999999998,3500.0,8.354416626539402,8.351252266312754,8.298489968813785,8.259523199147038,8.214563956584183,8.120057665084364,8.16116151006243
516,20140916.0,8.5,8.0,8.599999999999998,8.0,10700.0,8.427208313269702,8.400834844208502,8.335128156302188,8.2915867725941,8.241748341671403,8.13495736449282,8.164533037325489
517,20140915.0,8.5,8.199999999999998,8.5,8.0,8150.0,8.463604156634851,8.433889896139002,8.365104855156334,8.319375202914886,8.266343737702698,8.14927276196369,8.167871017053596
518,20140912.0,8.599999999999998,8.099999999999998,8.8,8.0,8320.0,8.531802078317426,8.489259930759335,8.407813063309732,8.356791842526233,8.298120524588155,8.166948339925897,8.172170807928685
519,20140911.0,8.199999999999998,8.8,8.8,8.199999999999998,330.0,8.365901039158713,8.392839953839557,8.370028869980688,8.335886263522736,8.288775712722616,8.168244483458217,8.172447715312478
520,20140910.0,8.3,8.0,8.3,8.0,10400.0,8.332950519579358,8.361893302559706,8.357296348166017,8.331101428386372,8.28984469246332,8.173411366459854,8.173716892274545
521,20140909.0,8.0,8.099999999999998,8.099999999999998,8.0,11100.0,8.166475259789678,8.241262201706473,8.292333375772195,8.286954571268188,8.26224043603824,8.166610920716332,8.171988365983255
522,20140908.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,11900.0,8.183237629894839,8.227508134470979,8.275545489268158,8.27536062843243,8.25631277546317,8.167920296374513,8.172267088709788
523,20140904.0,8.199999999999998,8.3,8.3,8.099999999999998,9650.0,8.191618814947418,8.218338756313985,8.26180994576486,8.26531254464144,8.250949653990489,8.169178323967673,8.172543038075862
524,20140903.0,8.199999999999998,8.3,8.3,8.199999999999998,5300.0,8.195809407473709,8.212225837542658,8.250571773807609,8.256604205355913,8.246097305991393,8.170387017145408,8.172816241677097
525,20140829.0,8.3,8.199999999999998,8.3,8.199999999999998,1100.0,8.247904703736854,8.241483891695106,8.259558724024409,8.262390311308462,8.251230895896974,8.17546987921814,8.174081751710158
526,20140828.0,8.199999999999998,8.3,8.3,8.0,2300.0,8.223952351868425,8.227655927796738,8.24872986511088,8.254071603133998,8.246351762954403,8.176431844738994,8.174339644727969
527,20140827.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,1350.0,8.161976175934214,8.185103951864493,8.221688071454356,8.233528722716132,8.23241349981589,8.17343451749433,8.173599946770477
528,20140826.0,8.099999999999998,8.3,8.3,8.0,2900.0,8.130988087967108,8.156735967909661,8.199562967553561,8.215724893020646,8.219802690309614,8.170554732494553,8.172867608991666
529,20140825.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,13217.0,8.115494043983553,8.13782397860644,8.18146060981655,8.200294907284562,8.208392910280127,8.167787880239866,8.172142558155928
530,20140822.0,8.0,8.599999999999998,8.599999999999998,8.0,7300.0,8.057747021991776,8.091882652404294,8.148467771668086,8.173588919646619,8.188545966443924,8.161207963367712,8.170429696880742
531,20140821.0,8.0,8.0,8.199999999999998,8.0,2200.0,8.028873510995888,8.061255101602862,8.121473631364797,8.150443730360402,8.170589207734979,8.15488608245133,8.168733879001334
532,20140820.0,8.0,8.0,8.0,8.0,1900.0,8.014436755497943,8.040836734401907,8.099387516571197,8.130384566312351,8.154342616522124,8.148812118433632,8.167054934931667
533,20140819.0,8.5,9.0,9.0,8.0,3350.0,8.257218377748972,8.19389115626794,8.172226149921888,8.17966662413737,8.187262367329538,8.162584192220548,8.170367821151254
534,20140818.0,8.199999999999998,8.199999999999998,8.3,8.0,5400.0,8.228609188874486,8.19592743751196,8.177275940845181,8.182377740919055,8.188475475202917,8.164051478800134,8.170662668701986
535,20140815.0,8.0,8.0,8.0,8.0,600.0,8.114304594437243,8.13061829167464,8.145043951600602,8.158060708796514,8.170525429945497,8.157618087474638,8.168964532695004
536,20140814.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.157152297218621,8.15374552778309,8.155035960400493,8.16365261429031,8.173332531855449,8.159280123259947,8.169273343314954
537,20140813.0,7.9,8.0,8.0,7.9,4200.0,8.02857614860931,8.06916368518873,8.10866578578222,8.128498932384938,8.147300862154932,8.149112275288969,8.16659400656555
538,20140812.0,8.3,8.3,8.3,8.3,200.0,8.164288074304654,8.146109123459153,8.143453824730909,8.15136574140028,8.161843637187795,8.15502944096391,8.167921429385794
539,20140811.0,7.9,8.3,8.3,7.9,4100.0,8.032144037152328,8.06407274897277,8.099189492961651,8.117850309213575,8.136906147931814,8.145028286416307,8.165255544516285
540,20140808.0,8.0,8.199999999999998,8.199999999999998,8.0,1000.0,8.016072018576164,8.042715165981848,8.081155039695897,8.102136934651766,8.123867467176403,8.139340902635276,8.16361121074
541,20140807.0,8.3,8.3,8.3,8.3,300.0,8.158036009288082,8.12847677732123,8.120945032478462,8.128518676698196,8.140641994111984,8.145641259394676,8.164968313120697
542,20140806.0,8.4,8.4,8.4,8.4,300.0,8.27901800464404,8.218984518214153,8.171682299300558,8.164716186471772,8.165342756577509,8.155616111967435,8.167306936870743
543,20140805.0,8.4,8.4,8.4,8.4,50.0,8.339509002322021,8.279323012142768,8.213194608518636,8.19608736160887,8.187691065474889,8.165199793851063,8.169622290732725
544,20140804.0,8.4,9.0,9.0,8.4,200.0,8.369754501161012,8.319548674761846,8.247159225151615,8.223275713394354,8.207910964001089,8.17440764507259,8.171914606247823
545,20140731.0,8.3,8.3,8.3,8.199999999999998,4000.0,8.334877250580506,8.31303244984123,8.256766638760412,8.233505618275103,8.21668134838194,8.1793328354619,8.173189087777695
546,20140730.0,8.3,8.3,8.3,8.3,150.0,8.317438625290254,8.308688299894154,8.26462724989488,8.242371535838426,8.224616458059849,8.18406488113006,8.174450887899308
547,20140729.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,23700.0,8.258719312645127,8.272458866596102,8.252876840823086,8.236721997726637,8.22227203348272,8.184689787752411,8.17470510792021
548,20140725.0,8.4,9.0,9.0,8.199999999999998,1317.0,8.329359656322561,8.314972577730735,8.279626506127979,8.25849239802975,8.239198506484366,8.193133325487612,8.176946848139911
549,20140724.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,3000.0,8.264679828161281,8.276648385153823,8.265148959559255,8.250693411625784,8.235465315390618,8.193402606841039,8.177176232735533
550,20140723.0,9.0,9.0,9.0,9.0,100.0,8.63233991408064,8.517765590102547,8.39875823963939,8.350600956742348,8.308278142496276,8.225033877160998,8.185363533902342
551,20140722.0,8.5,8.9,8.9,8.0,300.0,8.566169957040318,8.511843726735032,8.417165832432229,8.3705208291767,8.32653736702044,8.23581686237037,8.188494245007792
552,20140721.0,8.099999999999998,8.4,8.4,8.0,800.0,8.333084978520159,8.374562484490019,8.35949931744455,8.334451385286473,8.304962379685158,8.230490710904864,8.18761370525647
553,20140718.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.26654248926008,8.316374989660014,8.330499441545543,8.316524533914942,8.294965962572286,8.229294996751733,8.187736951970336
554,20140717.0,8.8,8.8,8.8,8.8,33.0,8.533271244630038,8.47758332644001,8.415863179446353,8.38098792939295,8.343064442327307,8.251675585114409,8.193829121602473
555,20140715.0,8.8,8.8,8.8,8.8,100.0,8.66663562231502,8.585055550960007,8.485706237728834,8.436856205473893,8.386582114486611,8.273178503345218,8.199860672631305
556,20140714.0,8.0,8.4,8.4,8.0,367.0,8.33331781115751,8.390037033973337,8.397396012687228,8.378608711410708,8.34976477024979,8.262465620861091,8.19787200922204
557,20140710.0,8.099999999999998,7.8,8.099999999999998,7.8,200.0,8.216658905578754,8.293358022648892,8.343324010380458,8.341460883222611,8.325977649273621,8.25609442004301,8.196898158384009
558,20140709.0,7.8,8.199999999999998,8.199999999999998,7.8,600.0,8.008329452789377,8.128905348432594,8.244537826674918,8.26926609879293,8.275884539818993,8.238208364355046,8.192948922977203
559,20140708.0,7.8,7.9,7.9,7.8,4267.0,7.904164726394688,8.019270232288395,8.163712767279478,8.206697285620539,8.230562202693374,8.221023722615634,8.189038983445093
560,20140707.0,8.199999999999998,8.199999999999998,8.199999999999998,7.599999999999999,5600.0,8.052082363197345,8.079513488192262,8.170310445955938,8.205804314204467,8.227651516722574,8.220199262905217,8.189148048286436
561,20140704.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1200.0,8.07604118159867,8.086342325461505,8.157526728509401,8.191697072310538,8.215494229415665,8.215485566320698,8.188261003029854
562,20140703.0,8.9,8.9,8.9,8.9,100.0,8.488020590799337,8.35756155030767,8.292521868780419,8.286137462669133,8.2806852551856,8.24232926960224,8.19534298309921
563,20140702.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.344010295399666,8.305041033538446,8.275699710820344,8.274652467646582,8.273000945167924,8.240669298245288,8.195389321575833
564,20140630.0,8.0,8.0,8.0,8.0,500.0,8.172005147699835,8.203360689025631,8.22557249067119,8.238032138627037,8.247000855151931,8.231231286549395,8.193445149221846
565,20140623.0,8.4,8.4,8.4,8.4,200.0,8.286002573849917,8.268907126017089,8.257286583276429,8.259627853476767,8.261572202280318,8.237849667469026,8.195500421368893
566,20140620.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.193001286924956,8.212604750678057,8.228689022680713,8.238344139679862,8.246184373491717,8.232443798156515,8.194550168419948
567,20140619.0,8.8,8.8,8.8,8.8,100.0,8.496500643462479,8.408403167118705,8.332563745829676,8.313231587722548,8.298928718873457,8.25470090411116,8.20057454485358
568,20140618.0,8.4,8.4,8.4,8.4,100.0,8.44825032173124,8.40560211141247,8.344824882951551,8.324800709359542,8.308554555171224,8.260398907871506,8.202558877740609
569,20140617.0,8.199999999999998,8.9,8.9,8.199999999999998,400.0,8.32412516086562,8.33706807427498,8.31849308605127,8.30816061477827,8.298216026107298,8.258030323249097,8.202533416270553
570,20140616.0,8.099999999999998,7.7,8.099999999999998,7.7,600.0,8.212062580432809,8.258045382849986,8.278767070405582,8.280405866141164,8.279338309335174,8.251833055670701,8.201513183272835
571,20140613.0,7.8,7.8,7.8,7.8,700.0,8.006031290216404,8.105363588566657,8.191718512150022,8.216351750655678,8.233687041779444,8.234114112311065,8.197518027220369
572,20140612.0,8.0,8.0,8.0,8.0,8200.0,8.003015645108201,8.070242392377773,8.156860600850017,8.187504850568255,8.211431133038543,8.224933166730239,8.195552673715689
573,20140610.0,8.0,8.4,8.4,8.0,8100.0,8.001507822554101,8.046828261585182,8.128340491604561,8.162504203825819,8.19129483465392,8.216112258231014,8.193606875967273
574,20140609.0,8.0,8.4,8.4,8.0,5900.0,8.000753911277052,8.031218841056788,8.105005856767367,8.140836976649043,8.173076278972594,8.207637267712151,8.191680439390487
575,20140606.0,8.0,7.9,8.0,7.9,13700.0,8.000376955638526,8.020812560704524,8.085913882809665,8.12205871309584,8.156592823832348,8.199494629762656,8.18977317133685
576,20140605.0,7.9,7.9,7.9,7.9,100.0,7.950188477819262,7.980541707136352,8.05211135866245,8.092450884683059,8.13215541203879,8.187749742320982,8.18688985619917
577,20140604.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1100.0,7.775094238909632,7.853694471424234,7.9699092934510976,8.026790766725318,8.081473944225573,8.1647007328182,8.181050156137486
578,20140602.0,8.3,8.3,8.3,8.3,300.0,8.037547119454816,8.00246298094949,8.029925785550898,8.063218664495277,8.102285949537423,8.170006586433173,8.182233736673432
579,20140530.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3800.0,7.818773559727407,7.868308653966326,7.95175746090528,8.001456175895909,8.054449192438621,8.147653386965203,8.176440366159268
580,20140527.0,7.8,7.8,7.8,7.8,1500.0,7.809386779863704,7.845539102644217,7.924165195286138,7.974595352443117,8.030215936015896,8.134019920809706,8.172694690874101
581,20140526.0,7.8,7.8,8.0,7.8,12900.0,7.8046933899318525,7.830359401762811,7.901589705234112,7.95131597211737,8.008290608776289,8.120921100385793,8.168986285989781
582,20140523.0,7.8,7.8,7.8,7.8,1300.0,7.802346694965927,7.8202396011752064,7.883118849737001,7.931140509168386,7.988453407940449,8.108335959194195,8.16531478065655
583,20140522.0,7.8,7.8,7.8,7.8,800.0,7.801173347482963,7.813493067450137,7.868006331603001,7.913655107945934,7.970505464327076,8.096244352951286,8.161679807714691
584,20140521.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,7.950586673741482,7.90899537830009,7.910186998584273,7.938501093553144,7.982838277248305,8.096391633227705,8.161066078284696
585,20140520.0,7.8,7.8,7.8,7.8,100.0,7.875293336870739,7.8726635855333935,7.890152998841678,7.920034281079392,7.965425107986562,8.08476843192466,8.15747338098833
586,20140519.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.737646668435373,7.78177572368893,7.83739790814319,7.87736304360214,7.930622716749745,8.065757905182517,8.151926382172526
587,20140515.0,7.3,7.9,7.9,7.3,500.0,7.518823334217683,7.6211838157926195,7.739689197571701,7.800381304455189,7.870563410392627,8.035728183410656,8.143449502747924
588,20140514.0,7.3,6.1,7.3,6.1,1300.0,7.4094116671088415,7.514122543861745,7.659745707104118,7.733663797194496,7.816224037974282,8.006876097786707,8.135056970382273
589,20140513.0,6.7,7.599999999999999,7.599999999999999,6.5,1300.0,7.05470583355442,7.242748362574497,7.4852464876306435,7.595841957568563,7.7099169867386355,7.95562605473625,8.120777796547623
590,20140512.0,7.2,7.2,7.8,7.2,18300.0,7.127352916777212,7.228498908382998,7.43338348987962,7.543063029892755,7.661353464192101,7.925993660432866,8.11161582842277
591,20140509.0,7.9,6.6,7.9,6.6,400.0,7.513676458388605,7.452332605588666,7.51822285535605,7.590654625907054,7.684081705697613,7.924974301200205,8.109510198289211
592,20140508.0,7.2,7.599999999999999,7.599999999999999,7.2,1100.0,7.356838229194302,7.368221737059111,7.460364154382223,7.53856734245278,7.637978686107363,7.896543936447254,8.100460345569916
593,20140507.0,7.8,7.8,7.8,7.8,500.0,7.578419114597151,7.512147824706074,7.522116126312728,7.573425030125742,7.653409287430472,7.892757899723834,8.097470690390116
594,20140506.0,7.8,7.8,7.8,7.7,4100.0,7.689209557298574,7.608098549804051,7.572640466983141,7.603635026108978,7.6673703076751885,7.889120335028781,8.09451078302305
595,20140505.0,7.8,8.0,8.0,7.8,12100.0,7.744604778649288,7.672065699869367,7.613978563895298,7.629817022627779,7.680001706944218,7.885625419929613,8.091580327470583
596,20140429.0,7.9,8.3,8.3,7.9,200.0,7.822302389324645,7.74804379991291,7.665982461368881,7.665841419610742,7.7009539253304835,7.886189128951982,8.089674055555452
597,20140428.0,7.7,8.699999999999998,8.699999999999998,7.7,1400.0,7.761151194662322,7.732029199941941,7.67216746839272,7.6703958969959745,7.700863075299008,7.878887594483277,8.08579670176883
598,20140424.0,8.0,8.0,8.0,8.0,400.0,7.880575597331162,7.821352799961293,7.731773383230408,7.714343110729846,7.729352306222912,7.883637100581971,8.084943003243769
599,20140423.0,8.0,8.0,8.0,8.0,300.0,7.94028779866558,7.880901866640864,7.780541859006696,7.752430695965866,7.755128277058826,7.888200351539539,8.084097799231396
600,20140422.0,8.099999999999998,8.5,8.5,8.099999999999998,200.0,8.02014389933279,7.953934577760575,7.8386251573691155,7.798773269837085,7.787973203053222,7.896506220106618,8.084256030084813
601,20140421.0,8.0,8.4,8.4,8.0,7500.0,8.010071949666395,7.969289718507049,7.867966037847458,7.825603500525472,7.8081662313338684,7.90056479971028,8.083417661626257
602,20140418.0,8.199999999999998,8.3,8.4,8.199999999999998,7300.0,8.105035974833196,8.046193145671367,7.92833584914792,7.875523033788743,7.845483733111595,7.912307356584387,8.084577684893658
603,20140417.0,8.3,8.4,8.4,8.3,6300.0,8.202517987416599,8.130795430447579,7.995911149302845,7.932119962616911,7.888770996624775,7.927510989659507,8.086721190516604
604,20140416.0,8.4,8.5,8.5,8.4,2138.0,8.301258993708297,8.220530286965053,8.0693818494296,7.994503967601322,7.937459473136703,7.946039970457176,8.089838392601017
605,20140415.0,8.5,8.699999999999998,8.8,8.5,5300.0,8.40062949685415,8.3136868579767,8.147676058624219,8.06190343858781,7.991034761409397,7.967763893184346,8.093919602624887
606,20140414.0,8.699999999999998,9.2,9.2,8.699999999999998,2827.0,8.550314748427073,8.4424579053178,8.248098593419815,8.146982980109437,8.058555260322787,7.996479034628096,8.099950253345037
607,20140411.0,8.699999999999998,8.599999999999998,9.2,8.599999999999998,11810.0,8.625157374213536,8.528305270211865,8.330262485525305,8.22071858276151,8.11964523553014,8.02406809209366,8.10592089759036
608,20140410.0,8.599999999999998,8.9,8.9,8.599999999999998,1225.0,8.612578687106767,8.552203513474579,8.379305669975247,8.271289438393312,8.165393308336794,8.046653657109596,8.110837107564585
609,20140408.0,8.5,8.5,8.8,8.5,1200.0,8.556289343553384,8.534802342316384,8.40125009361611,8.301784179940869,8.19726061230472,8.064431945066085,8.114709375151008
610,20140407.0,8.4,8.4,8.5,8.4,3700.0,8.478144671776693,8.489868228210923,8.401022803867727,8.31487962261542,8.216569125418555,8.077591476632117,8.117548087836074
611,20140404.0,8.4,8.3,8.8,8.3,2400.0,8.439072335888348,8.459912152140614,8.400836839528141,8.326229006266697,8.234038732521553,8.090234948136741,8.120358554623774
612,20140403.0,8.4,8.4,8.4,8.4,100.0,8.419536167944173,8.43994143476041,8.400684686886661,8.33606513876447,8.2498445675195,8.102382597229417,8.123141056567814
613,20140402.0,9.2,9.2,9.2,9.2,1000.0,8.809768083972086,8.693294289840273,8.54601474381636,8.451256453595873,8.34033556108907,8.145426416945911,8.133856070930323
614,20140401.0,8.699999999999998,8.8,8.8,8.599999999999998,11100.0,8.754884041986042,8.695529526560179,8.574012063122478,8.484422259783091,8.374589317175827,8.167174400595089,8.13948934385639
615,20140331.0,8.8,8.8,9.0,8.8,11300.0,8.777442020993023,8.730353017706788,8.61510077891839,8.526499291812012,8.415104620301937,8.191991090767832,8.146061589191154
616,20140328.0,8.8,8.8,8.9,8.699999999999998,8100.0,8.788721010496513,8.75356867847119,8.648718819115047,8.562966052903745,8.451761323130324,8.215834577404387,8.152568439049949
617,20140327.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,8600.0,8.694360505248254,8.702379118980794,8.639860852003219,8.567903912516579,8.465879292356007,8.230899888094413,8.157020494382785
618,20140326.0,8.599999999999998,8.9,9.3,8.599999999999998,6300.0,8.647180252624128,8.668252745987196,8.632613424366271,8.572183390847702,8.478652693084006,8.245374402286787,8.161428250657583
619,20140325.0,8.9,9.0,9.1,8.9,26400.0,8.773590126312065,8.745501830658132,8.681229165390585,8.615892272068006,8.518781008028387,8.271045994353972,8.168777223287858
620,20140324.0,9.1,8.5,9.1,8.3,22300.0,8.936795063156033,8.863667887105422,8.75736931713775,8.680439969125606,8.57413519773997,8.303553994575386,8.178043121563599
621,20140321.0,8.3,8.599999999999998,8.599999999999998,8.3,20500.0,8.618397531578017,8.675778591403615,8.674211259476342,8.629714639908858,8.548027083669497,8.303414622239098,8.17925662284157
622,20140320.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,10400.0,8.609198765789008,8.650519060935743,8.660718303207917,8.625752687921011,8.552976885224782,8.315045421366976,8.18344312410683
623,20140319.0,8.5,8.4,8.8,8.4,2200.0,8.554599382894505,8.60034604062383,8.63149679353375,8.608985662864876,8.547931467584329,8.322298542097684,8.186592943767458
