,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
414,20160919.0,14.75,14.8,14.8,14.75,242090.0,14.743450381232092,14.743069768371468,14.752014510537956,14.749327090972294,14.718315944846045,14.455644284630726,16.26952868543799
415,20160916.0,14.75,14.8,14.85,14.75,120300.0,14.746725190616049,14.74537984558098,14.751648235894688,14.74941681217599,14.721333473908327,14.467187646017758,16.25440899702567
416,20160915.0,14.85,14.85,14.85,14.8,163050.0,14.798362595308026,14.780253230387322,14.769530374822928,14.76282790388586,14.733587428774202,14.482199895193533,16.24043477814979
417,20160914.0,14.8,14.85,14.85,14.75,138360.0,14.799181297654012,14.78683548692488,14.775070306673305,14.767784183367745,14.739912435557606,14.494662644401629,16.226102093790093
418,20160913.0,14.85,14.8,14.9,14.8,154740.0,14.824590648827005,14.807890324616585,14.788693887278157,14.778746292252045,14.750396965504505,14.508597442660387,16.212409535642927
419,20160912.0,14.9,14.9,14.95,14.8,254020.0,14.8622953244135,14.83859354974439,14.808931362318493,14.794913453285105,14.764644873551692,14.52394656255606,16.199350734293244
420,20160909.0,14.9,14.9,14.9,14.8,240610.0,14.881147662206748,14.859062366496259,14.825489296442402,14.808924992847091,14.777535837975341,14.538693756181312,16.186421871265452
421,20160908.0,14.9,14.8,14.9,14.8,196110.0,14.890573831103373,14.872708244330841,14.839036697089242,14.821068327134144,14.789199091501501,14.55286262848793,16.17362165364092
422,20160907.0,14.8,14.7,14.8,14.7,67690.0,14.845286915551686,14.848472162887228,14.831939115800285,14.818259216849594,14.790227749453742,14.562554290115854,16.159953776490266
423,20160906.0,14.7,14.8,14.8,14.7,180810.0,14.772643457775843,14.79898144192482,14.80795018565478,14.802491321269647,14.781634630458145,14.567944317954446,16.145426873241608
424,20160905.0,14.7,14.8,14.8,14.7,104740.0,14.73632172888792,14.765987627949876,14.788322879172092,14.788825811767028,14.773859903747843,14.57312297215231,16.131044516293926
425,20160901.0,14.8,14.8,14.8,14.7,126170.0,14.768160864443962,14.77732508529992,14.790445992049895,14.790315703531425,14.77634943672424,14.58202011049928,16.117800292251204
426,20160831.0,14.8,14.8,14.9,14.8,116320.0,14.78408043222198,14.784883390199942,14.79218308440446,14.79160694306057,14.778601871321932,14.590568341460093,16.104687851532283
427,20160830.0,14.8,14.9,14.9,14.8,118860.0,14.792040216110989,14.789922260133295,14.79360434178547,14.792726017319161,14.780639788338894,14.598781347677344,16.091705882860325
428,20160829.0,14.8,14.8,14.9,14.8,130930.0,14.796020108055494,14.793281506755532,14.794767188733564,14.793695881676605,14.782483618020903,14.606672275219408,16.07885308800599
429,20160826.0,14.9,14.9,14.9,14.8,138190.0,14.848010054027748,14.82885433783702,14.813900427145645,14.807869764119724,14.793675654399866,14.61817532325002,16.067123206533296
430,20160825.0,14.9,14.8,14.9,14.8,62590.0,14.874005027013876,14.852569558558013,14.829554894937344,14.820153795570425,14.803801782552256,14.629227271357863,16.055510040299133
431,20160824.0,14.8,14.8,14.9,14.8,140110.0,14.837002513506938,14.835046372372009,14.824181277676006,14.817466622827705,14.803439708023472,14.635924241108537,16.043017403082224
432,20160823.0,14.8,14.8,14.9,14.8,102320.0,14.81850125675347,14.823364248248007,14.819784681734916,14.81513773978401,14.803112116783138,14.642358584594477,16.030649070713245
433,20160822.0,14.8,14.8,14.9,14.8,141770.0,14.809250628376732,14.815576165498669,14.816187466874023,14.813119374479475,14.802815724708557,14.648540600884889,16.01840380632804
434,20160819.0,14.8,14.9,15.0,14.8,121050.0,14.804625314188367,14.810384110332448,14.813244291078746,14.811370124548876,14.802547560450598,14.65448018516391,16.00628038536955
435,20160818.0,14.9,14.8,15.0,14.8,394730.0,14.852312657094183,14.840256073554963,14.829018056337155,14.823187441275692,14.811828745169587,14.6641084131967,15.995272620340995
436,20160817.0,14.9,14.8,15.0,14.8,238470.0,14.876156328547092,14.860170715703308,14.841923864275856,14.833429115772269,14.820226007534387,14.673359063659577,15.98437438531273
437,20160816.0,14.8,14.9,14.9,14.8,140970.0,14.838078164273549,14.840113810468871,14.83430134349843,14.828971900335965,14.818299721102541,14.678325374888612,15.972589565558371
438,20160815.0,14.9,15.0,15.0,14.8,54990.0,14.869039082136771,14.860075873645913,14.84624655377144,14.838442313624505,14.826080700045155,14.687018497442,15.96191703256774
439,20160812.0,14.9,15.1,15.1,14.9,75350.0,14.884519541068384,14.873383915763942,14.856019907631177,14.846650005141235,14.83312063337419,14.69537071322859,15.951350693935229
440,20160811.0,15.0,15.0,15.0,14.9,242300.0,14.942259770534193,14.915589277175961,14.882198106243694,14.867096671122404,14.849013906386169,14.707316959768644,15.94188451787617
441,20160810.0,14.9,14.9,15.0,14.8,210330.0,14.921129885267097,14.91039285145064,14.885434814199385,14.871483781639418,14.853869724825584,14.714873157424774,15.931517507748048
442,20160809.0,14.8,14.8,14.9,14.8,144450.0,14.860564942633548,14.87359523430043,14.869901211617677,14.861952610754162,14.848739274842195,14.718211464976742,15.92025862707394
443,20160808.0,14.8,14.8,14.9,14.8,90900.0,14.830282471316774,14.84906348953362,14.857191900414463,14.853692262653606,14.844097439142937,14.721418858507068,15.909111775063252
444,20160805.0,14.8,14.7,14.8,14.7,166710.0,14.815141235658388,14.832708993022413,14.846793373066381,14.846533294299796,14.839897683034087,14.724500471898947,15.898075837002922
445,20160804.0,14.8,14.9,14.9,14.8,364470.0,14.807570617829194,14.821805995348274,14.83828548705431,14.840328855059822,14.836097903697507,14.727461237706832,15.887149709271549
446,20160803.0,14.9,15.0,15.0,14.8,116370.0,14.853785308914595,14.847870663565518,14.849506307589891,14.848285007718513,14.842183817631076,14.734227463679117,15.87732732410467
447,20160802.0,14.9,15.0,15.1,14.9,235060.0,14.876892654457299,14.86524710904368,14.858686978937184,14.855180340022713,14.84769012071383,14.740728347456404,15.867602674113577
448,20160801.0,15.0,15.1,15.1,15.0,361240.0,14.93844632722865,14.91016473936245,14.884380255494062,14.874489628019683,14.862195823502988,14.750895863242429,15.858969811684588
449,20160729.0,15.0,15.2,15.2,15.0,384340.0,14.969223163614323,14.940109826241635,14.905402027222413,14.891224344283724,14.87532003078842,14.760664652919196,15.850422848384243
450,20160728.0,15.1,15.2,15.2,15.1,205210.0,15.034611581807162,14.993406550827757,14.940783476818336,14.91906109837923,14.896718123094285,14.773971921432166,15.84295595437047
451,20160727.0,15.2,15.1,15.3,15.1,181100.0,15.11730579090358,15.062271033885171,14.987913753760454,14.956519618595328,14.92560211137102,14.790678904905414,15.83655838268519
452,20160726.0,15.1,15.3,15.3,15.1,170970.0,15.108652895451788,15.074847355923449,15.008293071258556,14.975650336115953,14.94221143409759,14.802809143928735,15.829229443553997
453,20160725.0,15.0,15.1,15.2,15.0,291070.0,15.054326447725895,15.049898237282298,15.006785240120637,14.978896957967159,14.947715107040676,14.810542118676628,15.820978404314653
454,20160722.0,15.2,15.2,15.2,15.0,510450.0,15.127163223862947,15.099932158188196,15.04191519646234,15.008377363571537,14.971742239703469,14.825814976767742,15.814799514719482
455,20160721.0,15.2,15.1,15.3,15.1,252560.0,15.163581611931471,15.133288105458798,15.07065788801464,15.033927048428666,14.993481074017428,14.840488899247436,15.80868210661282
456,20160720.0,15.1,15.2,15.3,15.1,210730.0,15.131790805965734,15.122192070305863,15.075992817466524,15.042736775304844,15.003625733634813,14.850665805159302,15.801630543362942
457,20160719.0,15.2,15.3,15.4,15.2,411690.0,15.165895402982867,15.148128046870577,15.098539577927156,15.063705205264196,15.022328044717213,14.864365185349133,15.79564416979714
458,20160718.0,15.5,15.5,15.6,15.3,336030.0,15.332947701491433,15.265418697913718,15.1715323819404,15.121877844562304,15.067820611887,14.889292040825636,15.792702436764333
459,20160715.0,15.5,15.4,15.6,15.3,188540.0,15.416473850745716,15.343612465275811,15.231253767042144,15.172294131953997,15.108980553612048,14.913241372557964,15.789789974706975
460,20160714.0,15.5,15.3,15.8,15.3,811590.0,15.458236925372857,15.39574164351721,15.280116718489028,15.215988247693465,15.146220500887091,14.936251514810595,15.786906492371584
461,20160713.0,15.3,15.1,15.3,15.0,694230.0,15.37911846268643,15.363827762344807,15.283731860581932,15.227189814667668,15.160866167469274,14.950516161288611,15.78206165165147
462,20160712.0,15.0,15.2,15.2,15.0,547160.0,15.189559231343212,15.242551841563204,15.232144249567037,15.196897839378643,15.145545580091248,14.952456703983174,15.774279943674836
463,20160711.0,15.2,15.1,15.2,15.0,271860.0,15.194779615671607,15.228367894375468,15.226299840554844,15.197311460794822,15.150731715320653,14.96216428421913,15.768565715379564
464,20160708.0,15.1,15.3,15.3,15.1,244820.0,15.147389807835804,15.185578596250311,15.203336233181238,15.184336599355513,15.145900123385351,14.967569606406615,15.761913320201657
465,20160707.0,15.1,15.1,15.2,15.1,282910.0,15.123694903917901,15.157052397500207,15.184547827148284,15.173091719441446,15.141528683062937,14.972762955174982,15.755327118010598
466,20160706.0,15.1,15.1,15.2,15.1,151690.0,15.111847451958951,15.138034931666803,15.169175494939507,15.163346156849254,15.137573570390279,14.977752643207335,15.748806450169695
467,20160705.0,15.2,15.0,15.3,15.0,714190.0,15.155923725979475,15.158689954444538,15.174779950405053,15.16823333593602,15.143518944638823,14.986468225826655,15.743345689471491
468,20160704.0,15.0,14.9,15.1,14.9,675550.0,15.077961862989737,15.105793302963024,15.14300177760413,15.145802224477885,15.129850473720838,14.986998883637373,15.735949214949386
469,20160701.0,15.0,14.9,15.0,14.8,266490.0,15.038980931494867,15.070528868642016,15.117001454403383,15.126361927880833,15.117483761937905,14.987508731337869,15.728626337188695
470,20160630.0,14.9,15.0,15.0,14.9,197840.0,14.96949046574743,15.013685912428013,15.077546644511859,15.096180337496723,15.096771022705726,14.984077016383443,15.720381299007713
471,20160629.0,15.0,15.0,15.1,15.0,270460.0,14.984745232873715,15.009123941618672,15.06344725460061,15.08335629249716,15.08755473482899,14.984701447113506,15.713213325883258
472,20160628.0,14.9,14.9,15.0,14.8,77680.0,14.942372616436861,14.972749294412449,15.033729571945955,15.058908786830873,15.06969237913099,14.981379821736505,15.705121650998848
473,20160627.0,14.9,14.6,14.9,14.6,298250.0,14.921186308218429,14.948499529608297,15.009415104319421,15.037720948586756,15.05353120016613,14.978188456178211,15.69711049029239
474,20160624.0,14.9,15.2,15.2,14.3,1158300.0,14.910593154109213,14.932333019738866,14.989521448988615,15.019358155441855,15.03890918110269,14.975122242210439,15.689179042627789
475,20160623.0,15.0,15.1,15.1,15.0,135800.0,14.955296577054607,14.954888679825913,14.991426640081597,15.016777068049606,15.035203544807198,14.976097840555129,15.682321539716071
476,20160622.0,15.0,15.2,15.2,15.0,258250.0,14.977648288527302,14.969925786550608,14.992985432794033,15.014540125642991,15.03185082625413,14.9770351801412,15.675532270664167
477,20160621.0,15.1,15.2,15.2,15.1,128320.0,15.038824144263652,15.013283857700403,15.012442626831481,15.02593477555726,15.038341223753735,14.981857329939585,15.669805581403827
478,20160620.0,15.1,15.3,15.3,15.1,73780.0,15.069412072131824,15.042189238466937,15.028362149225757,15.035810138816291,15.04421348815814,14.986490375824307,15.664135874126176
479,20160617.0,15.2,15.2,15.3,15.1,207250.0,15.134706036065914,15.094792825644621,15.059569031184708,15.057702120307452,15.059050298809748,14.994863302262566,15.659517606721936
480,20160616.0,15.2,15.4,15.4,15.2,248630.0,15.167353018032953,15.129861883763082,15.085101934605671,15.076675170933127,15.072474079875485,15.002907878644429,15.654945292227193
481,20160615.0,15.3,15.4,15.4,15.1,290950.0,15.233676509016476,15.18657458917539,15.124174310131911,15.106451814808711,15.09414321512544,15.014558550070138,15.651413498274682
482,20160614.0,15.3,15.3,15.4,15.3,86120.0,15.26683825450824,15.22438305945026,15.156142617380656,15.132258239500883,15.113748623208732,15.025752332420327,15.647916846550556
483,20160613.0,15.3,15.4,15.4,15.3,86100.0,15.283419127254119,15.249588706300173,15.182298505129628,15.15462380756743,15.131486849569805,15.036507142913647,15.644454987380898
484,20160610.0,15.4,15.5,15.9,15.4,4844400.0,15.34170956362706,15.299725804200115,15.221880595106061,15.187340633225107,15.157059530563158,15.050761764760173,15.642022599446758
485,20160609.0,15.5,15.4,15.6,15.3,1437310.0,15.42085478181353,15.366483869466743,15.27244775963223,15.229028548795094,15.189720527652382,15.068378950455854,15.64060943925326
486,20160608.0,15.4,15.5,15.6,15.4,1536150.0,15.410427390906765,15.377655912977827,15.295639076062733,15.251824742289081,15.209747144066439,15.081383697496797,15.638215315479597
487,20160607.0,15.5,15.3,15.5,15.3,1630160.0,15.455213695453383,15.418437275318553,15.332795607687693,15.284914776650535,15.23739027320297,15.097800023085158,15.636840038708653
488,20160606.0,15.3,15.4,15.5,15.3,1163570.0,15.37760684772669,15.378958183545702,15.326832769926291,15.286926139763798,15.243353104326497,15.105729433944564,15.633488396532448
489,20160603.0,15.4,15.6,15.6,15.4,377530.0,15.388803423863347,15.385972122363802,15.340135902666969,15.302002654461958,15.258271856295398,15.11726945614282,15.63116512890526
490,20160602.0,15.6,15.5,15.6,15.5,2942460.0,15.494401711931674,15.457314748242535,15.387383920363881,15.341735633867026,15.290817393791075,15.136200065705843,15.63085502812013
491,20160601.0,15.6,15.7,15.7,15.5,3260700.0,15.547200855965837,15.504876498828356,15.426041389388633,15.376170882684761,15.320263356287164,15.15438829842326,15.630548012914957
492,20160531.0,15.6,15.6,15.7,15.4,929600.0,15.573600427982916,15.536584332552236,15.457670227681607,15.406014764993456,15.346904941402672,15.171863267112544,15.630244052587443
493,20160530.0,15.6,15.4,15.6,15.4,2200360.0,15.58680021399146,15.557722888368156,15.483548368103133,15.43187946299433,15.371009232697658,15.188652942912052,15.629943116740803
494,20160527.0,15.4,15.3,15.5,15.2,2244640.0,15.493400106995727,15.505148592245437,15.468357755720742,15.42762886792842,15.373770258155021,15.196941062797853,15.627655125529452
495,20160526.0,15.3,15.2,15.3,15.2,769830.0,15.396700053497863,15.436765728163625,15.43774725468061,15.410611685537965,15.366744519283113,15.200982589746957,15.624394875524185
496,20160525.0,15.2,15.5,15.5,15.2,578150.0,15.298350026748931,15.35784381877575,15.394520481102317,15.382530127466238,15.350864088875197,15.200944056815706,15.620172040941853
497,20160524.0,15.5,15.3,15.6,15.2,2236940.0,15.399175013374464,15.405229212517165,15.41369857544735,15.398192777137405,15.365067508982323,15.212671740862147,15.618976299240941
498,20160523.0,15.4,15.7,15.7,15.4,1439500.0,15.399587506687231,15.403486141678112,15.411207925366012,15.398433740185753,15.368394412888769,15.220017947102848,15.616797430591776
499,20160520.0,15.7,15.6,15.9,15.5,4827930.0,15.549793753343616,15.502324094452074,15.463715575299462,15.438642574827652,15.399975897375551,15.238840772706656,15.617625316854545
500,20160519.0,15.6,15.3,15.7,15.2,5671620.0,15.574896876671808,15.534882729634717,15.488494561608652,15.460156898183964,15.419025811911215,15.253003879659335,15.617449940567434
501,20160518.0,15.3,15.1,15.5,15.0,3482360.0,15.437448438335904,15.456588486423142,15.454222823134351,15.438802645092768,15.407690020300624,15.254846864770736,15.614291234691139
502,20160517.0,15.0,15.0,15.1,15.0,503250.0,15.218724219167951,15.304392324282096,15.371636855291744,15.380295625747065,15.368862399319612,15.244852870073844,15.6081788840972
503,20160516.0,15.0,15.1,15.1,15.0,323540.0,15.109362109583975,15.202928216188065,15.304066517965971,15.329589542314125,15.33373264700346,15.235250796737615,15.602127352912154
504,20160513.0,15.1,15.1,15.2,15.1,305860.0,15.104681054791987,15.168618810792045,15.26696351469943,15.298977603338908,15.311472394907891,15.229946843924377,15.597131060843372
505,20160512.0,15.1,15.3,15.3,15.1,323970.0,15.102340527395997,15.14574587386136,15.23660651202681,15.272447256227053,15.291332166821425,15.224850889260672,15.592184483123539
506,20160511.0,15.3,15.2,15.3,15.2,1009960.0,15.201170263697996,15.197163915907577,15.248132600749207,15.276120955396781,15.292157674743194,15.227797913211235,15.589277174833754
507,20160510.0,15.2,14.9,15.3,14.9,536500.0,15.200585131848998,15.198109277271715,15.239381218794806,15.26597149467721,15.283380753339078,15.226707798967654,15.585403770109037
508,20160509.0,15.3,15.3,15.4,15.1,1338960.0,15.250292565924498,15.232072851514477,15.250402815377567,15.270508628720247,15.28496353873536,15.229582002929709,15.582563931600486
509,20160506.0,15.3,15.1,15.3,15.0,2218380.0,15.27514628296225,15.254715234342985,15.259420485308922,15.274440811557545,15.286395582665325,15.2323434930109,15.57975235019153
510,20160505.0,15.1,15.0,15.1,15.0,1051560.0,15.187573141481122,15.20314348956199,15.230434942525479,15.251182036683206,15.268643622411485,15.22715355210851,15.574978694965743
511,20160504.0,15.1,15.1,15.1,14.9,1662640.0,15.143786570740563,15.16876232637466,15.206719498429939,15.231024431792113,15.252582325038963,15.222167138300334,15.57025253879693
512,20160429.0,15.1,14.9,15.1,14.9,2274370.0,15.121893285370279,15.145841550916442,15.187315953260857,15.213554507553164,15.238050675035252,15.217376270131693,15.565573409057658
513,20160428.0,14.8,14.8,14.8,14.7,765550.0,14.960946642685139,15.030561033944291,15.116894870849794,15.158413906546077,15.196331563127133,15.20100857326378,15.557955763196388
514,20160427.0,14.7,14.7,14.9,14.7,1021140.0,14.830473321342566,14.92037402262953,15.04109580342256,15.09729205233993,15.149061890448358,15.181361178233827,15.549418889930752
515,20160426.0,14.9,14.7,15.0,14.7,806090.0,14.865236660671286,14.91358268175302,15.015442020982093,15.070986445361273,15.125341710405658,15.170327406538384,15.542957010428953
516,20160425.0,14.9,14.8,15.0,14.7,1110890.0,14.882618330335642,14.909055121168679,14.994452562621712,15.048188252646435,15.103880595128928,15.159726331772173,15.536559428235629
517,20160422.0,14.9,14.6,15.0,14.5,1772530.0,14.89130916516782,14.906036747445789,14.977279369417763,15.028429818960243,15.084463395592838,15.149540985428164,15.53022550357657
518,20160421.0,14.6,14.4,14.6,14.3,578270.0,14.74565458258391,14.80402449829719,14.908683120432716,14.971305843098877,15.038324024583996,15.127990358548628,15.520969528416606
519,20160420.0,14.5,14.4,14.5,14.3,666740.0,14.622827291291955,14.702682998864793,14.834377098535859,14.908465064019028,14.987055069861713,15.103363285664372,15.510810627636339
520,20160419.0,14.4,14.3,14.4,14.2,449390.0,14.511413645645977,14.601788665909863,14.75539944425661,14.840669722149824,14.931145063208218,15.07578041171675,15.499757785570305
521,20160415.0,14.3,14.4,14.5,14.3,114010.0,14.405706822822989,14.501192443939907,14.672599545300864,14.768580425863181,14.871036009569341,15.045357650472953,15.487819897156669
522,20160414.0,14.5,14.3,14.5,14.3,322470.0,14.452853411411494,14.500794962626605,14.641217809791616,14.732769702414755,14.835699246753213,15.023971075944601,15.47799084345362
523,20160413.0,14.4,14.3,14.4,14.2,646590.0,14.426426705705747,14.46719664175107,14.597360026193138,14.688400408759456,14.794204080395764,14.99950162198599,15.467264566404326
524,20160412.0,14.4,14.5,14.5,14.3,690290.0,14.413213352852873,14.44479776116738,14.561476385067113,14.649947020924861,14.756660834643782,14.975991754457127,15.456645018479907
525,20160411.0,14.5,14.4,14.5,14.3,362830.0,14.456606676426436,14.463198507444922,14.550298860509455,14.629954084801549,14.732216945630089,14.957325411145085,15.447126162574637
526,20160408.0,14.4,14.5,14.5,14.3,802720.0,14.428303338213219,14.442132338296611,14.522971794962281,14.59929354016134,14.700577236522461,14.935469512668806,15.436706996777872
527,20160407.0,14.5,14.4,14.6,14.3,752910.0,14.464151669106608,14.46142155886441,14.51879510496914,14.586054401473165,14.681474642567942,14.918392276877873,15.427386529148244
528,20160406.0,14.5,14.2,14.5,14.2,1164720.0,14.482075834553305,14.47428103924294,14.515377813156569,14.574580481276742,14.664191343275757,14.901984736608153,15.418158802490051
529,20160405.0,14.2,14.1,14.3,14.1,1346100.0,14.341037917276651,14.382854026161962,14.458036392582649,14.524636417106509,14.619982643916163,14.874455923407833,15.406037819380701
530,20160404.0,14.1,14.1,14.2,14.0,433560.0,14.220518958638326,14.28856935077464,14.392938866658529,14.468018228158977,14.570460487352717,14.844085102882035,15.393042418192833
531,20160401.0,14.1,14.3,14.3,14.0,891250.0,14.160259479319164,14.22571290051643,14.339677254538799,14.41894913107111,14.52565472665246,14.814905294925875,15.380176324479471
532,20160331.0,14.3,14.4,14.5,14.3,726580.0,14.230129739659581,14.250475267010954,14.332463208259018,14.403089246928298,14.504163800304605,14.79471293041898,15.36942830135032
533,20160330.0,14.4,14.5,14.6,14.3,1120520.0,14.31506486982979,14.300316844673969,14.344742624939197,14.402677347337857,14.494243438370832,14.779233991971175,15.359782248600567
534,20160329.0,14.5,14.6,14.6,14.5,477670.0,14.407532434914897,14.36687789644931,14.372971238586617,14.415653701026141,14.494791682335517,14.768283639344858,15.35122720135081
535,20160328.0,14.6,14.6,14.6,14.5,997270.0,14.503766217457446,14.444585264299539,14.414249195207228,14.440233207555993,14.504811522113089,14.761684280939175,15.343752303824932
536,20160325.0,14.6,14.5,14.6,14.5,1182470.0,14.551883108728724,14.496390176199693,14.448022068805917,14.461535446548524,14.513877091435651,14.755343720902342,15.336351783388864
537,20160324.0,14.5,14.6,14.7,14.5,993310.0,14.525941554364358,14.497593450799796,14.457472601750297,14.46666405367539,14.512555463679872,14.745330241651274,15.328029875096435
538,20160323.0,14.6,14.7,14.7,14.6,163970.0,14.56297077718218,14.531728967199866,14.48338667415933,14.484442179852003,14.520883514757982,14.73963101648848,15.320785796737267
539,20160322.0,14.6,14.7,14.8,14.6,793030.0,14.58148538859109,14.554485978133245,14.504589097039453,14.499849889205068,14.528418418114365,14.734155290351676,15.313613798759782
540,20160321.0,14.7,14.7,14.8,14.6,905900.0,14.640742694295545,14.60299065208883,14.540118352123187,14.526536570644394,14.544759521151091,14.732815867200626,15.307508188821876
541,20160318.0,14.8,14.7,14.8,14.7,178560.0,14.720371347147772,14.668660434725885,14.587369560828064,14.562998361225139,14.56906813818432,14.735450539075117,15.30245835609728
542,20160317.0,14.8,14.7,14.8,14.6,1405990.0,14.760185673573885,14.712440289817254,14.626029640677507,14.594598579728455,14.591061648833433,14.737981890483937,15.297458770464468
543,20160316.0,14.7,14.7,14.7,14.6,865420.0,14.730092836786941,14.708293526544836,14.639478796917958,14.608652102431325,14.601436729896916,14.736492404582604,15.291513907076764
544,20160315.0,14.7,14.8,14.8,14.6,1392220.0,14.715046418393468,14.705529017696557,14.650482652023783,14.62083182210715,14.610823708001972,14.73506132989309,15.285628196558589
545,20160314.0,14.7,14.9,14.9,14.7,1047150.0,14.707523209196733,14.703686011797702,14.659485806201277,14.631387579159526,14.61931668819226,14.733686375779635,15.279801050324172
546,20160311.0,14.9,15.0,15.0,14.8,521390.0,14.803761604598368,14.769124007865136,14.703215659619225,14.667202568604925,14.646048432173949,14.740208478690237,15.276021935395578
547,20160310.0,15.0,14.9,15.0,14.8,942020.0,14.901880802299184,14.846082671910093,14.757176448779367,14.711575559457604,14.67975810530024,14.7503963814867,15.273275448476218
548,20160309.0,14.9,14.8,15.0,14.8,2562210.0,14.900940401149594,14.864055114606726,14.783144367183116,14.736698818196588,14.700733523843075,14.756263190055847,15.26956126490929
549,20160308.0,14.8,14.8,14.8,14.7,983480.0,14.850470200574797,14.842703409737817,14.786209027695277,14.74513897577038,14.710187473953258,14.757978359073267,15.264889013517156
550,20160307.0,14.8,14.9,15.0,14.8,1340280.0,14.825235100287399,14.828468939825212,14.788716477205229,14.752453779000994,14.718741047862471,14.75962626656059,15.260263252188627
551,20160304.0,15.0,15.0,15.1,14.9,2484770.0,14.912617550143699,14.885645959883476,14.82713166316791,14.78545994180086,14.74552761473271,14.76905268747978,15.25767356808725
552,20160303.0,15.0,15.1,15.1,14.9,1442570.0,14.95630877507185,14.923763973255648,14.858562269864656,14.81406528289408,14.769763079996263,14.778109444833516,15.25510965198688
553,20160302.0,15.0,15.1,15.2,14.9,3284990.0,14.978154387535923,14.949175982170432,14.884278220798356,14.838856578508201,14.791690405710906,14.786811035232198,15.252571247489497
554,20160301.0,15.1,14.5,15.1,14.5,2895210.0,15.039077193767962,14.999450654780288,14.92350036247138,14.873675701373775,14.821053224214626,14.799092955419171,15.25105312562393
555,20160229.0,14.6,15.0,15.0,14.6,1841140.0,14.81953859688398,14.866300436520191,14.864682114749312,14.837185607857274,14.800000536194185,14.791285388539988,15.244574985070457
556,20160226.0,15.0,15.1,15.1,14.9,2332800.0,14.90976929844199,14.910866957680128,14.889285366613072,14.858894193476301,14.819048104175693,14.79947027526391,15.242141403129455
557,20160225.0,15.1,15.3,15.4,15.1,1948280.0,15.004884649220992,14.973911305120083,14.927597118137967,14.891041634346127,14.845805427587532,14.811255754665329,15.24072706080976
558,20160224.0,15.3,15.1,15.4,15.0,6150650.0,15.152442324610496,15.082607536746723,14.995306733021975,14.945569416433312,14.889062053531578,14.830422195658844,15.241316841299216
559,20160223.0,15.3,15.5,15.6,15.3,6181160.0,15.226221162305247,15.15507169116448,15.05070550883616,14.992826827575536,14.928199000814285,14.84883701151536,15.241900753326089
560,20160222.0,15.5,15.6,15.7,15.5,8789450.0,15.363110581152624,15.270047794109654,15.132395416320495,15.06044991723213,14.982656238831968,14.874372814985348,15.244468905034289
561,20160219.0,15.5,15.1,15.6,14.9,19280170.0,15.431555290576314,15.346698529406435,15.199232613353132,15.119056594934513,15.031927073228925,14.898907214397683,15.247011502994146
562,20160218.0,14.9,15.0,15.1,14.9,2149910.0,15.165777645288157,15.197799019604291,15.144826683652564,15.089849048943245,15.019362590064262,14.898950068735033,15.243558652218082
563,20160217.0,14.9,15.0,15.0,14.9,1166010.0,15.032888822644077,15.098532679736195,15.100312741170276,15.06453584241748,15.00799472434386,14.898991242510128,15.240140158166163
564,20160216.0,15.0,15.0,15.0,14.8,709220.0,15.016444411322041,15.065688453157465,15.0820740609575,15.05593106342848,15.007233322025396,14.902952370254829,15.237750703856054
565,20160215.0,15.0,15.0,15.2,14.8,2888150.0,15.00822220566102,15.043792302104976,15.067151504419773,15.048473588304685,15.006544434213453,14.9067581596566,15.23538502521072
566,20160205.0,14.7,14.5,14.8,14.5,1556380.0,14.854111102830508,14.929194868069981,15.000396685434358,15.002010443197392,14.977349726193124,14.898649996532813,15.23005781102952
567,20160204.0,14.5,14.4,14.6,14.3,687940.0,14.677055551415254,14.786129912046656,14.90941546990084,14.93507571743774,14.931887847508063,14.883016663335447,15.222793554203353
568,20160203.0,14.3,14.3,14.4,14.3,430430.0,14.48852777570763,14.624086608031105,14.798612657191597,14.850398955112707,14.871708052507296,14.860153264773274,15.213611528788396
569,20160202.0,14.4,14.3,14.4,14.2,1005280.0,14.444263887853815,14.549391072020736,14.726137628611303,14.79034576109768,14.82678347607803,14.842108038703731,15.205515891686023
570,20160201.0,14.4,14.5,14.5,14.3,1100900.0,14.422131943926905,14.499594048013824,14.666839877954704,14.73829965961799,14.786137430737265,14.824770468558489,15.197500808186659
571,20160129.0,14.4,14.5,14.5,14.3,910630.0,14.411065971963453,14.466396032009216,14.61832353650839,14.69319303833559,14.749362437333716,14.80811280312482,15.189565476761917
572,20160128.0,14.5,14.3,14.6,14.3,2905770.0,14.455532985981725,14.477597354672813,14.59681016623414,14.66743396655751,14.725613633778124,14.79602994810032,15.182704128734436
573,20160127.0,14.2,14.2,14.3,14.1,1354930.0,14.327766492990865,14.385064903115207,14.52466286328248,14.605109437683174,14.67555519246592,14.772656224645404,15.172925978199764
574,20160126.0,14.1,14.2,14.2,13.9,2260550.0,14.213883246495431,14.290043268743473,14.447451433594756,14.537761512658756,14.620740412231072,14.746277549169113,15.162250097819667
575,20160125.0,14.2,13.7,14.2,13.7,2057470.0,14.206941623247715,14.260028845828979,14.402460263850257,14.492726644304252,14.580669896780492,14.724854900182086,15.152675469980666
576,20160122.0,13.6,13.3,13.6,13.2,1056680.0,13.903470811623857,14.040019230552653,14.256558397695663,14.373696425063685,14.48727276375378,14.680742943312206,15.137225962816679
