,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170602.0,9.9,9.9,9.9,9.9,1500.0,9.931427954765063,9.919144017604417,9.880707278974521,9.846603568323193,9.801574831491088,9.859728844271167,
187,20170601.0,9.9,9.9,9.9,9.9,12500.0,9.915713977382529,9.912762678402945,9.884215046433699,9.853723092546767,9.810948657063367,9.861308105280141,
188,20170531.0,9.9,9.9,9.9,9.9,57000.0,9.907856988691265,9.90850845226863,9.887085037991206,9.859893346873864,9.819429737343047,9.86282543448484,
189,20170530.0,9.8,9.9,9.9,9.8,44800.0,9.853928494345633,9.872338968179088,9.87125139472008,9.85190756729068,9.81757928616752,9.860361691956024,
190,20170529.0,9.9,9.8,9.9,9.8,54600.0,9.876964247172815,9.881559312119393,9.876478413861886,9.858319891651924,9.82542887796109,9.861916135408729,
191,20170526.0,9.9,9.9,9.9,9.8,28500.0,9.888482123586408,9.887706208079598,9.880755065886996,9.863877239431668,9.83253088958384,9.863409620294657,
192,20170525.0,9.9,9.9,9.9,9.9,26500.0,9.8942410617932,9.891804138719731,9.884254144816632,9.868693607507447,9.838956519147283,9.864844537145855,
193,20170524.0,9.9,10.2,10.2,9.9,20100.0,9.897120530896602,9.89453609247982,9.887117027577244,9.872867793173118,9.844770183990398,9.866223182747975,
194,20170523.0,9.9,9.9,9.9,9.9,4000.0,9.898560265448301,9.896357394986547,9.889459386199565,9.876485420750038,9.850030166467505,9.86754776381668,
195,20170522.0,10.0,10.0,10.0,9.9,28100.0,9.949280132724152,9.930904929991033,9.909557679617825,9.892954031316703,9.864313007756312,9.872741969157204,
196,20170519.0,11.0,9.9,11.0,9.9,350.0,10.474640066362078,10.287269953327357,10.107819919687312,10.040560160474474,9.972473673684284,9.916948166445156,
197,20170518.0,9.9,9.9,9.9,9.9,8000.0,10.187320033181038,10.158179968884903,10.070034479744162,10.021818805744545,9.965571419047686,9.916283532466915,
198,20170517.0,9.9,9.9,9.9,9.9,7500.0,10.043660016590518,10.072119979256602,10.039119119790682,10.005576298311938,9.959326521995527,9.915644962566253,10.665500000000003
199,20170516.0,10.0,10.0,10.4,9.9,17120.0,10.021830008295261,10.04807998617107,10.032006552556009,10.004832791870344,9.963200186567379,9.918953003249927,10.65887810945274
200,20170515.0,9.9,10.5,10.5,9.9,9800.0,9.960915004147628,9.99871999078071,10.00800536118219,9.990855086287631,9.957181121180009,9.918209748220518,10.651327083488034
201,20170512.0,9.9,9.9,9.9,9.9,19400.0,9.930457502073814,9.965813327187142,9.988368022785426,9.978741074782617,9.95173530011525,9.917495640447164,10.643851192110047
202,20170511.0,9.9,10.0,10.0,9.9,5500.0,9.915228751036906,9.943875551458097,9.972301109551712,9.9682422648116,9.946808128675698,9.916809536900217,10.636449687710941
203,20170510.0,10.0,10.0,10.1,9.9,81000.0,9.957614375518451,9.962583700972065,9.977337271451402,9.972476629503385,9.951874021182777,9.92007190800217,10.6301168549974
204,20170509.0,10.2,10.0,10.5,9.9,103800.0,10.078807187759226,10.041722467314708,10.017821403914786,10.002813078902935,9.975505066784416,9.931049480237377,10.625837085295933
205,20170508.0,10.0,10.3,10.5,9.8,6300.0,10.039403593879612,10.027814978209804,10.01458114865755,10.002438001715877,9.977837917566852,9.933753422188852,10.619609850616369
206,20170505.0,10.1,10.3,10.5,10.1,13900.0,10.069701796939809,10.051876652139873,10.030111848901631,10.01544626815376,9.989472401608106,9.940272895828503,10.614439603346558
207,20170504.0,10.5,10.8,10.9,10.1,22200.0,10.284850898469903,10.201251101426578,10.115546058192244,10.080053432399923,10.038094077645427,9.962222978345038,10.613300900825692
208,20170503.0,10.2,10.7,10.9,10.2,33400.0,10.24242544923495,10.200834067617722,10.130901320339108,10.096046308079934,10.053513689298244,9.971547567429544,10.609188454051308
209,20170428.0,10.9,10.3,11.0,10.1,90000.0,10.571212724617473,10.433889378411811,10.270737443913816,10.203240133669278,10.134131433174606,10.007957466746031,10.612082101274678
210,20170427.0,10.8,10.8,10.8,10.8,200.0,10.685606362308736,10.555926252274542,10.36696699956585,10.282808115846704,10.197547487157975,10.03901795824619,10.613951931112739
211,20170426.0,10.8,10.9,10.9,10.8,600.0,10.742803181154368,10.637284168183028,10.445700272372061,10.351767033733811,10.254923916952452,10.068860391256145,10.615803155678783
212,20170425.0,10.7,11.0,11.0,9.9,49700.0,10.721401590577184,10.658189445455353,10.491936586486233,10.398198095902638,10.297312115337935,10.093610964148061,10.616640935224268
213,20170424.0,10.9,11.0,11.0,10.1,29200.0,10.810700795288593,10.738792963636898,10.566129934397823,10.465105016448954,10.354710961496227,10.125234063593233,10.619460428406116
214,20170421.0,10.9,10.4,10.9,10.3,4700.0,10.855350397644296,10.7925286424246,10.62683358268913,10.523091014255758,10.40664325087754,10.155617041491537,10.622251866929439
215,20170420.0,10.9,10.9,11.0,10.8,10800.0,10.877675198822148,10.828352428283065,10.676500204018382,10.573345545688323,10.453629607936822,10.184808530060495,10.625015529945065
216,20170419.0,10.8,9.9,10.8,9.9,39000.0,10.838837599411075,10.818901618855378,10.698954712378674,10.603566139596547,10.486617264323792,10.208933685744398,10.62675666895059
217,20170418.0,9.9,9.9,9.9,9.9,23800.0,10.369418799705537,10.51260107923692,10.553690219218913,10.509757320983677,10.430748953435812,10.196818639244617,10.619525259309288
218,20170417.0,9.9,9.9,9.9,9.9,13000.0,10.13470939985277,10.30840071949128,10.434837452088205,10.428456344852519,10.380201434060973,10.185178692607575,10.612365803992777
219,20170414.0,10.2,10.5,10.5,10.0,10500.0,10.167354699926385,10.27226714632752,10.392139733526712,10.397995498872183,10.36303939272183,10.185759920348454,10.608262661664494
220,20170413.0,9.9,10.8,10.8,9.8,12500.0,10.033677349963192,10.14817809755168,10.3026597819764,10.331596099022558,10.3189404029388,10.174553648962242,10.60121527199619
221,20170412.0,9.9,10.8,10.9,9.9,33200.0,9.966838674981597,10.065452065034451,10.229448912526145,10.274049952486216,10.279041316944626,10.163786839199014,10.594238005608169
222,20170411.0,10.0,10.0,10.0,9.5,33100.0,9.983419337490798,10.043634710022967,10.187730928430483,10.23750995882139,10.252465953426093,10.157363825897091,10.588325189631966
223,20170410.0,10.0,10.0,10.0,10.0,36700.0,9.991709668745399,10.029089806681979,10.153598032352212,10.20584196431187,10.22842157690932,10.151192695469753,10.582471207645579
224,20170407.0,10.0,10.0,10.0,10.0,13000.0,9.9958548343727,10.019393204454653,10.125671117379085,10.178396369070287,10.206667141013197,10.145263570157216,10.57667547423617
225,20170405.0,10.1,10.1,11.0,9.9,38100.0,10.047927417186353,10.046262136303103,10.121003641491976,10.167943519860913,10.196508365678605,10.143488528190266,10.571932434691533
226,20170404.0,10.3,10.0,11.0,9.7,106100.0,10.173963708593176,10.130841424202067,10.153548433947982,10.185551050546124,10.20636471180445,10.14962623296712,10.569226639321464
227,20170403.0,9.9,10.7,10.7,9.7,36200.0,10.036981854296588,10.053894282801378,10.107448718684712,10.147477577139975,10.177187120204028,10.139836968929192,10.562567667785927
228,20170331.0,9.7,10.5,10.5,9.7,10100.0,9.86849092714829,9.935929521867587,10.03336713346931,10.087813900187978,10.131740727803646,10.122588460343737,10.553984904922387
229,20170330.0,10.0,10.0,10.8,10.0,11200.0,9.934245463574147,9.957286347911724,10.027300381929438,10.076105380162913,10.119193991822344,10.11778106974202,10.54847261731122
230,20170329.0,10.0,9.6,10.0,9.6,800.0,9.967122731787072,9.97152423194115,10.022336676124084,10.065957996141194,10.10784218307736,10.11316220426194,10.543015178332999
231,20170328.0,9.5,9.5,9.5,9.5,100.0,9.733561365893536,9.814349487960769,9.927366371374248,9.990496929989032,10.049952451355706,10.089116627624216,10.532636917852072
232,20170327.0,10.0,10.0,10.0,10.0,100.0,9.86678068294677,9.876232991973843,9.940572485669838,9.991764005990497,10.045195075036116,10.085621857913463,10.527337048022702
233,20170324.0,9.5,10.9,10.9,9.5,80300.0,9.683390341473384,9.750821994649229,9.860468397366233,9.92619547185843,9.993271734556487,10.062656294858032,10.517114788838395
234,20170323.0,9.6,10.2,10.2,9.6,20400.0,9.641695170736691,9.700547996432821,9.813110506936008,9.882702742277306,9.955817283646342,10.044512910745954,10.507989268551446
235,20170322.0,9.7,9.7,9.7,9.7,5000.0,9.670847585368348,9.700365330955213,9.792544960220372,9.858342376640332,9.93145373282288,10.031002600520623,10.499949574337005
236,20170321.0,10.0,10.0,10.5,10.0,33300.0,9.835423792684173,9.800243553970144,9.830264058362122,9.877230059754956,9.937981948744513,10.029786812264913,10.494974951706784
237,20170320.0,10.0,10.2,10.2,9.5,9600.0,9.917711896342087,9.866829035980096,9.861125138659919,9.89359938512096,9.943888429816464,10.028618701980013,10.490049827809203
238,20170317.0,9.7,10.0,10.0,9.5,7400.0,9.808855948171043,9.811219357320063,9.83182965890357,9.867786133771496,9.920660960310137,10.015731694059225,10.482188635492696
239,20170316.0,9.5,9.6,10.0,9.5,35600.0,9.65442797408552,9.707479571546708,9.771496993648377,9.818747982601964,9.88059801170917,9.995506921743178,10.472415614244014
240,20170315.0,10.0,10.1,10.1,9.6,43700.0,9.827213987042763,9.804986381031137,9.813042994803215,9.842914918255039,9.891969629641627,9.995683120890503,10.467714961365962
241,20170314.0,9.6,10.9,10.9,9.6,5700.0,9.71360699352138,9.736657587354093,9.774307904838992,9.810526262487697,9.864162998247187,9.98016613575754,10.459080981650878
242,20170313.0,10.5,10.5,10.5,10.5,100.0,10.106803496760689,9.991105058236059,9.906251922140994,9.902456094156003,9.924718903176025,10.000551777492541,10.459488136062314
243,20170310.0,10.1,10.9,10.9,9.8,1800.0,10.103401748380346,10.027403372157375,9.941478845388085,9.928795281601868,9.941412340968784,10.004451707786952,10.455911139683582
244,20170309.0,10.4,9.6,10.4,9.6,16000.0,10.251700874190174,10.151602248104915,10.024846328044799,9.991622577388288,9.985087356114615,10.019963405520798,10.455354809935487
245,20170308.0,10.1,10.0,10.1,10.0,2100.0,10.175850437095086,10.134401498736608,10.038510632036653,10.006072900403183,9.996031417437033,10.023102095500375,10.45181894117991
246,20170306.0,10.0,10.9,10.9,10.0,9300.0,10.087925218547545,10.08960099915774,10.03150869893908,10.005263180349424,9.996409377681124,10.022196130970947,10.447323230322398
247,20170303.0,10.0,10.9,10.9,10.0,600.0,10.043962609273773,10.059733999438494,10.025779844586522,10.004561422969502,9.996751341711494,10.021325694462284,10.442872252906255
248,20170301.0,10.9,11.0,11.0,10.9,300.0,10.471981304636884,10.339822666292328,10.184728963752606,10.123953233240234,10.082775023453257,10.055783510365725,10.447420787703209
249,20170227.0,11.0,11.0,11.0,11.0,200.0,10.735990652318442,10.55988177752822,10.33296006125213,10.240759468808205,10.170129783124375,10.092811607998442,10.452919088323075
250,20170224.0,10.5,9.5,10.5,9.5,2800.0,10.61799532615922,10.539921185018814,10.363330959206289,10.275324872967108,10.201545994255385,10.108779780233796,10.453387555105932
251,20170223.0,10.1,10.1,10.1,10.1,500.0,10.358997663079608,10.393280790012543,10.315452602986964,10.251948223238161,10.191874947183443,10.10843547512659,10.449871261025278
252,20170222.0,10.0,10.0,10.0,10.0,500.0,10.179498831539805,10.262187193341695,10.258097584262062,10.218355126806406,10.173601142689783,10.104183103552998,10.4453949300698
253,20170221.0,10.1,10.2,10.2,9.5,34500.0,10.139749415769902,10.208124795561128,10.229352568941689,10.202574443232221,10.16659151005266,10.104019060276409,10.441958164596468
254,20170220.0,10.4,11.0,11.0,10.4,5100.0,10.269874707884952,10.272083197040752,10.260379374588652,10.228897850801257,10.188820890047646,10.115626155951842,10.441540670421379
255,20170216.0,9.8,9.8,9.8,9.8,21100.0,10.034937353942476,10.114722131360503,10.176674033754352,10.171711470694422,10.151790329090728,10.103248659640007,10.435157181163456
256,20170215.0,9.9,10.0,10.0,9.8,10400.0,9.967468676971237,10.043148087573668,10.126369663980832,10.135483274601832,10.127810297748752,10.095278123967853,10.429832234087202
257,20170214.0,10.0,10.0,10.5,10.0,36800.0,9.98373433848562,10.02876539171578,10.103393361438863,10.117418837988255,10.115637888439347,10.091541726949504,10.425555296434592
258,20170213.0,10.0,10.0,10.0,10.0,10000.0,9.991867169242807,10.019176927810522,10.084594568449981,10.101762992923154,10.104624756207027,10.087951855304425,10.421320915375542
259,20170210.0,9.7,9.7,9.7,9.7,1400.0,9.845933584621404,9.912784618540346,10.014668283277256,10.048194593866734,10.066089065139693,10.072738057057194,10.414143592834494
260,20170209.0,10.0,9.9,10.0,9.9,52900.0,9.922966792310705,9.94185641236023,10.01200132268139,10.041768648017836,10.059794868459722,10.069885584231422,10.410022761064992
261,20170208.0,9.9,10.0,10.0,9.6,17300.0,9.91148339615535,9.927904274906819,9.991637445830227,10.022866161615456,10.044576309558797,10.06322340445764,10.404947907721063
262,20170207.0,9.3,9.3,9.3,9.3,55300.0,9.605741698077678,9.718602849937882,9.865885182952006,9.926484006733395,9.973664280077006,10.033293074871066,10.393953401176574
263,20170206.0,10.0,9.1,10.0,9.0,24800.0,9.802870849038834,9.812401899958589,9.890269695142548,9.936286139168944,9.976172443879197,10.031987464091808,10.390033466836508
264,20170203.0,10.0,9.0,10.0,9.0,6400.0,9.901435424519422,9.87493459997239,9.910220659662082,9.944781320613085,9.978441734938318,10.030733053735267,10.386152536818237
265,20170202.0,9.0,10.0,10.0,9.0,20500.0,9.45071771225971,9.583289733314928,9.744725994268979,9.818810477864671,9.885256807801337,9.990312149667218,10.372359974262828
266,20170125.0,9.0,10.0,10.0,9.0,20100.0,9.225358856129857,9.388859822209952,9.609321268038256,9.709635747482716,9.80094663562978,9.951476379092032,10.358704651135836
267,20170124.0,9.1,9.1,9.1,9.1,5000.0,9.162679428064926,9.292573214806632,9.516717401122207,9.628350981151687,9.73418981318885,9.918085148539404,10.346180226746425
268,20170123.0,10.0,10.0,10.0,9.2,5200.0,9.581339714032463,9.528382143204423,9.604586964554535,9.677904183664795,9.759505069075624,9.921297495655507,10.342735647375811
269,20170120.0,9.1,9.2,9.2,9.1,18600.0,9.34066985701623,9.385588095469613,9.512843880090074,9.60085029250949,9.696695062496994,9.88908975072784,10.330370118546202
270,20170119.0,10.0,10.0,10.0,9.1,20300.0,9.670334928508115,9.59039206364641,9.601417720073696,9.654070253508223,9.725581247021088,9.893439172267923,10.327082853685049
271,20170118.0,9.2,9.3,9.3,9.2,9800.0,9.435167464254056,9.460261375764274,9.528432680060295,9.593527553040463,9.67552589016194,9.866245479237808,10.315868098922014
272,20170117.0,9.2,9.2,9.2,9.2,5000.0,9.317583732127027,9.373507583842848,9.46871764732206,9.54105721263507,9.630237710146515,9.840118205542208,10.304764933758609
273,20170116.0,9.2,9.5,9.5,9.2,5100.0,9.258791866063513,9.3156717225619,9.419859893263505,9.495582917617057,9.589262690132562,9.815015530815058,10.293772247850562
274,20170113.0,9.3,9.8,9.8,9.2,2800.0,9.279395933031756,9.310447815041266,9.39806718539741,9.469505195268116,9.561713862500888,9.794818843332118,10.283883966777422
275,20170112.0,9.1,9.1,9.2,9.1,70200.0,9.18969796651588,9.240298543360844,9.343873151688792,9.420237835899036,9.51774111369128,9.767571045554387,10.272104026809487
276,20170111.0,9.1,9.2,9.2,9.1,8000.0,9.144848983257939,9.193532362240562,9.299532578654464,9.377539457779163,9.477956245720685,9.741391788865982,10.260441300174566
277,20170110.0,9.1,9.1,9.2,9.1,33000.0,9.122424491628967,9.162354908160374,9.263253927990018,9.34053419674194,9.441960412794904,9.716239169694765,10.24889462057084
278,20170109.0,9.2,9.1,9.2,9.1,52000.0,9.161212245814482,9.174903272106915,9.251753213810014,9.321796303843016,9.418916563957293,9.695994496373403,10.238457858177101
279,20170106.0,9.1,8.8,9.1,8.8,6400.0,9.13060612290724,9.149935514737946,9.224161720390013,9.292223463330611,9.388543557866125,9.672622163182286,10.227129919289764
280,20170105.0,9.1,9.1,9.2,9.1,33600.0,9.115303061453622,9.13329034315863,9.20158686213728,9.266593668219866,9.36106321902173,9.650166392077102,10.215914696212256
281,20170104.0,9.1,9.1,9.1,9.1,31000.0,9.107651530726809,9.122193562105751,9.183116523566866,9.24438117912388,9.336200055305376,9.628591239446628,10.204811067394225
282,20161230.0,9.0,9.3,9.3,9.0,600.0,9.053825765363404,9.081462374737168,9.149822610191071,9.211797021907364,9.30418100241915,9.603940602605585,10.192822897569405
283,20161229.0,9.0,9.3,9.3,9.0,16900.0,9.026912882681705,9.05430824982478,9.122582135610878,9.183557418986384,9.275211383141134,9.580256657405362,10.180954013016473
284,20161228.0,9.0,8.9,9.0,8.9,10200.0,9.013456441340852,9.036205499883186,9.100294474590719,9.159083096454866,9.24900077522293,9.557501494369857,10.169203226817306
285,20161227.0,9.2,9.0,9.2,9.0,20200.0,9.106728220670426,9.09080366658879,9.118422751937858,9.164538683594218,9.244334034725508,9.54348182792398,10.159559413615144
286,20161226.0,9.3,9.2,9.3,9.2,14000.0,9.203364110335214,9.16053577772586,9.151436797040068,9.182600192448323,9.24963555522784,9.533933520946569,10.151006583628925
287,20161223.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,7700.0,8.951682055167606,9.00702385181724,9.069357379396418,9.11825350012188,9.197289311872808,9.50123024561533,10.136568707174906
288,20161222.0,9.0,8.699999999999998,9.0,8.699999999999998,8000.0,8.975841027583801,9.004682567878158,9.056746946778889,9.102486366772297,9.178499853599208,9.481574157551984,10.125259565809982
289,20161221.0,8.699999999999998,9.4,9.4,8.699999999999998,31100.0,8.837920513791898,8.903121711918773,8.991883865546363,9.048821517869321,9.132928438970714,9.450924190589161,10.111077878587988
290,20161220.0,8.5,8.5,8.5,8.5,50.0,8.66896025689595,8.76874780794585,8.902450435447024,8.975645315486746,9.07264954002112,9.413633045860175,10.095047252930398
291,20161219.0,8.5,8.5,8.5,8.5,62800.0,8.584480128447975,8.679165205297233,8.82927762900211,8.912225940088513,9.018111488590536,9.377804298963698,10.079176135985817
292,20161216.0,9.7,9.7,9.7,9.7,100.0,9.142240064223987,9.019443470198155,8.987590787365363,9.017262481410047,9.083053251581914,9.39043942449453,10.075403239110337
293,20161215.0,8.5,9.6,9.6,8.5,10100.0,8.821120032111994,8.846295646798769,8.898937916935298,8.948294150555371,9.027524370478874,9.3555202313771,10.059727584989833
294,20161214.0,8.5,10.0,10.0,8.5,30200.0,8.660560016055998,8.730863764532511,8.82640375021979,8.888521597147987,8.97728395424279,9.321970418381916,10.04420790752725
295,20161213.0,9.9,8.5,9.9,8.5,2300.0,9.280280008027997,9.120575843021676,9.021603068361646,9.023385384194924,9.065161672886337,9.344638245112037,10.042773002974739
296,20161212.0,9.4,8.5,9.4,8.5,2200.0,9.340140004014,9.213717228681116,9.090402510477713,9.07360066630227,9.097051037373353,9.34680929432333,10.036377251701358
297,20161207.0,9.6,9.6,9.6,9.6,2000.0,9.470070002006999,9.342478152454078,9.18305659948176,9.143787244128633,9.144950938575889,9.356738341604768,10.032035189495375
298,20161206.0,9.0,9.3,9.8,9.0,8100.0,9.235035001003501,9.228318768302719,9.14977358139417,9.124615611578143,9.131146087282946,9.34274860271831,10.021766182634723
299,20161205.0,8.9,8.599999999999998,8.9,8.5,22900.0,9.06751750050175,9.11887917886848,9.104360202958864,9.09466686336773,9.109132174208382,9.325385912415628,10.010604330071194
300,20161202.0,8.5,8.5,8.5,8.5,5100.0,8.783758750250875,8.91258611924565,8.994476529693618,9.01537794825203,9.051119586188534,9.293017837418937,9.995573441214765
301,20161201.0,8.9,8.9,8.9,8.9,15000.0,8.841879375125439,8.908390746163768,8.977298978840233,8.999994221818426,9.036727244646768,9.277605373206427,9.984672212943973
302,20161130.0,8.9,8.9,8.9,8.9,1300.0,8.870939687562716,8.905593830775846,8.9632446190511,8.986661658909302,9.023705602299458,9.262797319355197,9.973879454606221
303,20161129.0,8.9,8.9,8.9,8.9,1700.0,8.885469843781356,8.90372922051723,8.951745597405445,8.975106771054726,9.011924116366176,9.248569973498132,9.963194086898698
304,20161128.0,8.9,8.9,9.0,8.9,15000.0,8.892734921890678,8.902486147011487,8.942337306968092,8.965092534914097,9.001264676712255,9.234900562772712,9.952615041257912
305,20161125.0,8.9,8.9,8.9,8.9,500.0,8.896367460945338,8.90165743134099,8.934639614792076,8.956413530258885,8.991620421787278,9.22176720736986,9.942141259752857
306,20161124.0,8.5,8.5,8.5,8.5,7500.0,8.69818373047267,8.767771620893994,8.855614230284425,8.895558392891033,8.94479942923611,9.193462611002417,9.927791595476709
307,20161123.0,8.5,8.5,8.9,8.5,9000.0,8.599091865236334,8.67851441392933,8.79095709750544,8.842817273838898,8.902437578832668,9.16626799880624,9.913584713929678
308,20161122.0,8.5,8.5,8.5,8.5,9000.0,8.549545932618166,8.619009609286222,8.738055807049905,8.79710830399371,8.864110190372417,9.140139841990312,9.89951919438809
309,20161121.0,8.5,8.5,8.5,8.5,1000.0,8.524772966309083,8.579339739524148,8.69477293304083,8.757493863461214,8.829433029384564,9.115036318775005,9.885593630264824
310,20161118.0,9.0,9.5,9.5,9.0,2100.0,8.762386483154541,8.71955982634943,8.750268763397044,8.78982801499972,8.845677502776512,9.110525090587748,9.876781753346766
311,20161117.0,8.5,8.599999999999998,8.599999999999998,8.4,77000.0,8.631193241577268,8.646373217566286,8.704765351870309,8.751184279666422,8.812755835845415,9.086582930172543,9.863082432417944
312,20161116.0,9.0,9.0,9.0,9.0,2000.0,8.815596620788636,8.764248811710857,8.758444378802979,8.784359709044233,8.830588613383945,9.083187521146169,9.85449454751826
313,20161115.0,9.5,9.5,9.5,9.5,100.0,9.157798310394318,9.00949920780724,8.893272673566075,8.879778414505001,8.894342078775951,9.0995331085522,9.850967238587732
314,20161114.0,9.0,9.0,9.0,9.0,5300.0,9.078899155197162,9.006332805204828,8.912677642008607,8.895807959237667,8.904404737940148,9.095629849393289,9.842499902880391
315,20161111.0,8.8,8.9,9.6,8.599999999999998,103200.0,8.939449577598579,8.937555203469884,8.892190798007041,8.883033564672644,8.894461429564894,9.084036521966103,9.8321267695184
316,20161110.0,8.8,8.8,8.8,8.8,7000.0,8.869724788799289,8.891703468979923,8.875428834733034,8.871962422716294,8.885465102939667,9.072897834830176,9.821856851413738
317,20161109.0,9.6,9.6,9.7,9.6,19600.0,9.234862394399643,9.127802312653282,9.007169046599754,8.969034099687454,8.95351604551684,9.093568507974092,9.819649320553902
318,20161108.0,9.0,9.8,9.8,9.0,25200.0,9.117431197199823,9.085201541768855,9.005865583581617,8.973162886395794,8.95794308880095,9.089899154720207,9.811493605921523
319,20161107.0,8.699999999999998,9.0,9.8,8.699999999999998,118100.0,8.90871559859991,8.956801027845904,8.95025365929405,8.936741168209686,8.933377080343718,9.07460899179,9.800433968051655
320,20161104.0,9.8,9.9,9.9,9.8,60600.0,9.354357799299954,9.23786735189727,9.104752993967859,9.051842345781727,9.015912596501458,9.103055697994316,9.800429649961588
321,20161103.0,9.2,9.2,9.2,9.2,5000.0,9.277178899649977,9.225244901264844,9.122070631428247,9.071596699677496,9.033444730167984,9.106857435327871,9.794455225583858
322,20161031.0,9.3,9.3,9.3,9.3,100.0,9.28858944982499,9.250163267509894,9.154421425714022,9.102050473053831,9.058830946342464,9.114431653550307,9.789535273090488
323,20161027.0,9.0,9.0,9.0,9.0,22100.0,9.144294724912497,9.166775511673265,9.126344802856927,9.08844374331332,9.053227999071751,9.109944137724806,9.781679200721427
324,20161025.0,9.0,9.0,9.0,9.0,10600.0,9.072147362456247,9.111183674448846,9.103373020519305,9.076651244204877,9.048158665826826,9.105632602912067,9.773901298226688
325,20161024.0,9.0,9.0,9.0,9.0,100.0,9.036073681228125,9.074122449632563,9.084577925879431,9.066431078310893,9.04357212622427,9.101490147895909,9.766200787796572
326,20161021.0,8.8,8.699999999999998,8.8,8.599999999999998,9700.0,8.918036840614063,8.982748299755043,9.032836484810446,9.030906934536109,9.020374780869576,9.089667004841166,9.756586849609542
327,20161020.0,8.599999999999998,8.9,8.9,8.599999999999998,16000.0,8.759018420307031,8.855165533170029,8.954138942117634,8.973452676597958,8.980339087453425,9.070464377200338,9.745078522747757
328,20161019.0,9.2,8.699999999999998,9.2,8.599999999999998,30000.0,8.979509210153516,8.970110355446684,8.998840952641702,9.003658986384897,9.001259174362623,9.075544205545423,9.739654855854743
329,20161018.0,9.7,9.7,9.7,9.7,100.0,9.339754605076756,9.213406903631123,9.12632441579776,9.096504454866912,9.06780591966142,9.100032668073053,9.739260280174594
330,20161017.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10000.0,8.969877302538377,9.00893793575408,9.03062906747089,9.030303860884658,9.023252974931761,9.080423543834897,9.727924356988781
331,20161012.0,9.9,9.9,9.9,9.9,100.0,9.434938651269185,9.305958623836055,9.18869650974891,9.146263346100035,9.106752691604926,9.112563797017842,9.72963655244163
332,20161011.0,8.8,8.8,8.8,8.8,800.0,9.117469325634591,9.137305749224037,9.118024417067288,9.100094899953364,9.077538149547314,9.100306393213216,9.72038643749196
333,20161010.0,9.5,9.5,9.5,9.5,100.0,9.308734662817296,9.258203832816024,9.187474523055055,9.153415579959582,9.117772611495187,9.115980652302898,9.718193537616417
334,20161007.0,9.0,9.9,9.9,9.0,4100.0,9.154367331408649,9.172135888544016,9.153388246135954,9.132960169298304,9.10655617230517,9.111432391428272,9.711047333262027
335,20161006.0,9.0,9.0,9.0,9.0,33000.0,9.077183665704323,9.114757259029345,9.125499474111233,9.115232146725196,9.096407965418964,9.107062493725204,9.703972235418624
336,20161005.0,9.9,9.9,9.9,9.9,100.0,9.48859183285216,9.376504839352895,9.266317751545555,9.219867860495171,9.172940540140967,9.138158082206568,9.705922760439332
337,20161004.0,9.2,9.0,9.2,8.8,28900.0,9.34429591642608,9.317669892901929,9.254259978537274,9.217218812429149,9.175517631556112,9.140583255453368,9.70088870312153
338,20161003.0,8.8,9.7,9.7,8.8,1000.0,9.07214795821304,9.14511326193462,9.171667255166861,9.161589637438595,9.139754047598387,9.127227049357156,9.691924636423801
339,20160930.0,9.0,8.4,9.0,8.4,14900.0,9.03607397910652,9.09674217462308,9.140455026954703,9.140044352446782,9.126444138303304,9.122237753303937,9.68503981417083
340,20160929.0,8.8,8.0,8.9,8.0,800.0,8.918036989553261,8.997828116415388,9.07855411296294,9.094705105453874,9.095354220369655,9.109600978664567,9.676233447860673
341,20160928.0,8.8,8.8,8.8,8.8,1500.0,8.85901849477663,8.93188541094359,9.02790791060604,9.05541109139336,9.067225247001119,9.097459763814976,9.667514707085939
342,20160927.0,9.0,9.0,9.0,9.0,2500.0,8.929509247388316,8.954590273962394,9.022833745041307,9.048022945874246,9.06082284252482,9.093637812292819,9.660872769702
343,20160926.0,9.0,9.0,9.0,9.0,7300.0,8.964754623694159,8.969726849308262,9.018682155033796,9.041619886424346,9.055030190855788,9.089965741222512,9.654296921247257
344,20160923.0,8.9,9.0,9.0,8.9,1300.0,8.93237731184708,8.94648456620551,8.997103581391288,9.0227372349011,9.040265410774285,9.082516104311827,9.646791479244799
345,20160921.0,8.9,8.9,8.9,8.9,100.0,8.91618865592354,8.930989710803672,8.979448384774692,9.006372270247619,9.026906800224353,9.075358610025088,9.639360718257283
346,20160920.0,8.599999999999998,8.5,8.599999999999998,8.5,21000.0,8.758094327961773,8.820659807202448,8.91045776936111,8.95218930088127,8.986249009726796,9.056717095906457,9.62901882056318
347,20160916.0,8.5,8.5,8.5,8.5,2100.0,8.629047163980884,8.71377320480163,8.835829084022725,8.8918973940971,8.939939580229009,9.03488505292973,9.617784802448126
348,20160914.0,8.8,8.8,8.8,8.8,500.0,8.714523581990443,8.742515469867753,8.829314705109502,8.879644408217489,8.926612001159578,9.025673874383468,9.609647640234714
349,20160913.0,8.8,8.8,8.8,8.8,100.0,8.757261790995223,8.761676979911835,8.823984758725958,8.86902515378849,8.914553715334856,9.016823918525294,9.601591444809491
