,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170424.0,38.9,38.9,38.9,38.9,20.0,39.06027525220769,38.946116727249056,38.675637368139256,38.46684558789065,38.183584318302,37.47539506133853,
188,20170420.0,39.0,38.0,39.0,38.0,1200.0,39.03013762610384,38.96407781816604,38.73461239211393,38.53793284283856,38.26133819274944,37.53518349030564,
189,20170418.0,38.5,38.5,38.5,38.5,200.0,38.76506881305193,38.80938521211069,38.69195559354777,38.53287513046009,38.28406788867805,37.573019431862285,
190,20170413.0,38.1,38.1,38.1,38.1,10.0,38.43253440652596,38.57292347474047,38.58432730381181,38.47515844639873,38.26653761356586,37.593685336495135,
191,20170412.0,38.0,38.3,38.3,38.0,1000.0,38.21626720326297,38.381948983160314,38.47808597584602,38.41180398687891,38.24115307894055,37.60961924486787,
192,20170405.0,39.5,39.5,39.5,39.5,100.0,38.858133601631486,38.754632655440204,38.66388852569221,38.55689678862839,38.361043261898594,37.68375182350051,
193,20170404.0,40.0,40.0,40.0,40.0,500.0,39.429066800815754,39.16975510362681,38.90681788465726,38.7493105501446,38.517134379813015,37.77458508532402,
194,20170403.0,38.1,38.1,38.1,38.1,9610.0,38.76453340040787,38.81317006908453,38.76012372381049,38.66273581012532,38.4774072960213,37.787346454527004,
195,20170329.0,38.1,38.1,38.1,38.1,200.0,38.43226670020394,38.57544671272302,38.64010122857223,38.587704368775285,38.44146374401927,37.79960737787888,
196,20170328.0,38.5,38.6,38.6,38.5,1000.0,38.46613335010196,38.550297808482014,38.614628277922726,38.576010452938576,38.44703862554124,37.82707375521696,
197,20170327.0,39.1,39.1,39.1,39.1,200.0,38.78306667505098,38.73353187232134,38.702877681936776,38.645875725880096,38.50922542310874,37.87699243148297,
198,20170324.0,40.0,40.0,40.0,40.0,500.0,39.391533337525495,39.155687914880886,38.93871810340281,38.82642562909609,38.65120395424124,37.96024763024833,38.123
199,20170323.0,40.0,40.0,40.0,40.0,200.0,39.69576666876274,39.43712527658726,39.13167844823867,38.98290221188327,38.779660720503976,38.04023791925821,38.14167661691543
200,20170322.0,40.5,40.0,40.5,39.0,2640.0,40.09788333438137,39.791416851058166,39.38046418492255,39.185181916965504,38.94350255664646,38.13669917732651,38.165142521224716
201,20170317.0,41.0,41.0,41.0,41.0,100.0,40.54894166719069,40.194277900705444,39.674925242209355,39.427157661370096,39.13935945601345,38.248985484098014,38.19335005832696
202,20170316.0,41.0,41.0,41.0,41.0,100.0,40.77447083359534,40.462851933803634,39.91584792544403,39.63686997318742,39.31656331734551,38.356868406290246,38.22127692341824
203,20170313.0,38.4,38.4,38.4,38.4,2200.0,39.58723541679767,39.775234622535756,39.64023921172692,39.471953976762435,39.22927157283642,38.358559841337694,38.2230552624887
204,20170310.0,38.4,38.4,38.4,38.4,1200.0,38.99361770839882,39.316823081690494,39.414741173231114,39.329026779860776,39.15029332780438,38.36018494559897,38.22481590664304
205,20170309.0,39.6,39.6,39.6,39.6,200.0,39.29680885419941,39.41121538779367,39.448424596280006,39.365156542545996,39.19312253468016,38.40880514381077,38.238499330457536
206,20170307.0,40.2,40.2,40.2,40.2,2037.0,39.74840442709971,39.67414359186245,39.58507466968364,39.47646900353987,39.28901562661537,38.4790480793476,38.25801675005497
207,20170306.0,40.1,40.1,40.1,40.1,7000.0,39.924202213549854,39.8160957279083,39.67869745701389,39.559606469734554,39.366252233604385,38.54261482133396,38.27634494159671
208,20170303.0,40.0,40.0,40.0,40.0,500.0,39.96210110677492,39.87739715193887,39.73711610119319,39.61832560710328,39.42660916373729,38.599767181281656,38.29349573819775
209,20170302.0,40.0,40.4,40.4,40.0,8123.0,39.981050553387455,39.918264767959236,39.784913173703515,39.66921552615617,39.48121781480993,38.65467827221178,38.310475880106225
210,20170301.0,40.1,40.5,40.7,40.1,8000.0,40.04052527669373,39.97884317863949,39.8422016875756,39.72665345600202,39.54014945149471,38.71135755565447,38.32828209025441
211,20170228.0,40.5,40.6,41.0,40.5,13480.0,40.270262638346864,40.152562119093,39.96180138074367,39.829766328535094,39.631563789447604,38.78150039660919,38.34989122368472
212,20170227.0,41.0,41.0,41.5,40.5,3200.0,40.63513131917343,40.435041412728665,40.150564766063006,39.9857974847304,39.76189104759545,38.86850038105589,38.376260465240094
213,20170224.0,42.0,42.0,42.0,42.0,18000.0,41.31756565958672,40.956694275152444,40.48682571768792,40.25435782009968,39.975044281157786,38.991304287681146,38.41231757503871
214,20170223.0,41.3,41.0,41.3,41.0,3000.0,41.30878282979336,41.07112951676829,40.6346755871992,40.393776777419724,40.10123054009514,39.081841374438746,38.441050733496034
215,20170222.0,42.0,42.0,42.0,42.0,5800.0,41.65439141489668,41.38075301117887,40.88291638952662,40.60793987376376,40.282065726752734,39.19627896759801,38.476463164008514
216,20170221.0,42.0,41.9,42.0,41.9,27400.0,41.82719570744833,41.58716867411924,41.08602250052178,40.79354789059526,40.44567851468105,39.306228812005926,38.511523232028324
217,20170220.0,41.4,40.9,41.5,40.9,14900.0,41.613597853724166,41.524779116079486,41.14310931860873,40.874408171849225,40.53656627518762,39.388337486044925,38.54026429439621
218,20170217.0,40.5,40.5,40.5,40.5,1000.0,41.056798926862086,41.18318607738633,41.02618035158896,40.82448708226932,40.5330837727888,39.43193209443532,38.5597641521634
219,20170216.0,41.2,41.0,41.2,40.5,14400.0,41.12839946343104,41.188790718257565,41.057783924027326,40.874555471300084,40.596599603951766,39.50126809073196,38.58603515562447
220,20170215.0,41.6,39.0,41.6,39.0,2400.0,41.36419973171552,41.325860478838365,41.15636866511328,40.97128140846007,40.692161546432565,39.58357130286012,38.6160248555685
221,20170214.0,41.7,41.7,41.7,41.7,15000.0,41.53209986585776,41.450573652558916,41.25521072600176,41.06844388733207,40.78814616105804,39.66656850666953,38.64671117541359
222,20170209.0,42.0,42.0,42.0,42.0,400.0,41.76604993292888,41.63371576837261,41.390626957637814,41.19265136902112,40.903560812385834,39.75807562405504,38.68007723336968
223,20170208.0,41.9,41.9,42.5,41.9,14600.0,41.83302496646444,41.72247717891507,41.483240238067296,41.28696451981831,40.998459782634804,39.84207265840582,38.71211626587346
224,20170207.0,42.0,41.6,42.1,41.6,40000.0,41.91651248323222,41.81498478594337,41.57719655841869,41.38203591717586,41.093844565241014,39.92669726003696,38.74483152690956
225,20170125.0,41.6,41.6,41.6,41.6,700.0,41.7582562416161,41.74332319062892,41.58134263870621,41.411097794885755,41.14204984474186,39.99231697532962,38.77324116345771
226,20170120.0,41.6,41.6,41.6,41.6,1200.0,41.67912812080806,41.69554879375261,41.58473488621417,41.43628475556765,41.18566414524265,40.05536336845396,38.80136811705514
227,20170119.0,41.8,41.6,41.8,41.6,19600.0,41.73956406040403,41.73036586250175,41.62387399781159,41.48478012149196,41.244172321886204,40.12378049125969,38.83120525021878
228,20170118.0,41.9,41.5,41.9,41.5,15000.0,41.819782030202006,41.78691057500116,41.67407872548221,41.54014277195969,41.306632100754186,40.193436158269115,38.861740521360886
229,20170116.0,41.5,41.9,41.9,41.5,22100.0,41.659891015101,41.691273716667446,41.64242804812181,41.53479040236506,41.32504809115856,40.24467395598405,38.8879918594568
230,20170113.0,41.9,41.7,41.9,41.7,9600.0,41.7799455075505,41.76084914444496,41.68925931209965,41.583485015383054,41.37980541581012,40.309588702808206,38.91796208971096
231,20170112.0,41.8,41.7,41.8,41.7,2000.0,41.789972753775245,41.773899429629964,41.70939398262699,41.612353679998655,41.419823947637724,40.368036204658864,38.94663908384319
232,20170111.0,42.0,41.5,42.0,41.5,3100.0,41.89498637688762,41.84926628641998,41.76223144033118,41.664039855998844,41.47507880976746,40.43203478486832,38.977020784501455
233,20170110.0,41.5,41.5,41.5,41.5,6800.0,41.69749318844381,41.73284419094666,41.7145529966346,41.642167875198986,41.47745225645628,40.473915773697016,39.002125055302436
234,20170109.0,41.5,41.5,41.5,41.5,5500.0,41.598746594221915,41.65522946063111,41.675543360882855,41.623212158505794,41.479599660603306,40.51415437080693,39.026979532364095
235,20170106.0,41.5,41.5,41.9,41.5,39300.0,41.549373297110954,41.6034863070874,41.643626386176884,41.60678387070502,41.48154255006965,40.55281498371647,39.05158670119629
236,20170105.0,42.0,41.8,42.0,41.3,31400.0,41.774686648555466,41.73565753805826,41.70842158869018,41.659212687944354,41.530919450063024,40.609567337296205,39.08092414695553
237,20170104.0,41.3,41.4,41.5,41.1,18000.0,41.537343324277735,41.59043835870551,41.63416311801924,41.611317662885114,41.50892712148559,40.636643127990475,39.103004503702245
238,20170103.0,41.4,41.4,41.4,41.3,18800.0,41.468671662138874,41.52695890580368,41.5915880056521,41.58314197450042,41.49855310991553,40.66657869159871,39.12586018028233
239,20161230.0,41.4,41.0,41.5,41.0,10400.0,41.43433583106943,41.48463927053577,41.55675382280627,41.55872304456704,41.489167099447386,40.69534031153601,39.14848843719494
240,20161229.0,41.3,41.4,41.5,41.3,20600.0,41.36716791553472,41.423092847023845,41.510071309568765,41.52422663862477,41.4711511852143,40.71905245618166,39.169896512446726
241,20161228.0,41.0,41.7,42.0,41.0,22120.0,41.183583957767354,41.282061898015904,41.417331071465355,41.4543297534748,41.42627964376532,40.730070006919625,39.18810649739751
242,20161227.0,41.7,40.5,41.7,40.3,21800.0,41.44179197888368,41.421374598677275,41.46872542210802,41.48708578634483,41.452348249121,40.76810647723651,39.21310046259754
243,20161226.0,41.0,40.5,41.3,40.5,13200.0,41.22089598944184,41.280916399118176,41.38350261808838,41.422141014832185,41.40926746349042,40.777200340874295,39.23088055749706
244,20161223.0,41.4,40.5,41.8,40.5,32400.0,41.310447994720924,41.320610932745446,41.38650214207232,41.41918887952122,41.40838484791991,40.80162385691844,39.25246383553192
245,20161222.0,40.5,38.5,41.5,38.5,50100.0,40.90522399736045,41.04707395516363,41.2253199344228,41.296630362251726,41.32187200526087,40.78979547037262,39.26487713070075
246,20161221.0,40.1,40.4,40.6,40.0,38900.0,40.50261199868023,40.731382636775756,41.020716309982284,41.137079647284835,41.20550324285507,40.7627446676129,39.273186810992286
247,20161220.0,40.2,40.1,41.0,40.0,16200.0,40.351305999340106,40.55425509118384,40.87149516271278,41.01213569431352,41.10974102924983,40.74067624927514,39.282408832773456
248,20161219.0,40.5,40.0,40.5,40.0,37300.0,40.425652999670056,40.53617006078922,40.8039505876741,40.943850935071715,41.051670455035556,40.73123796498984,39.294524167770724
249,20161216.0,40.0,40.0,40.0,40.0,11600.0,40.21282649983503,40.35744670719282,40.65777775355154,40.81800414372882,40.95151136407978,40.702561966362794,39.30154382779291
250,20161215.0,40.0,39.5,40.1,39.5,16000.0,40.106413249917516,40.23829780479521,40.53818179836035,40.70893692456498,40.86089123416743,40.67501051670151,39.30849364045169
251,20161214.0,40.0,39.2,42.0,39.2,64700.0,40.05320662495876,40.1588652031968,40.44033056229483,40.61441200128965,40.778901592818144,40.648539516046554,39.315374300745695
252,20161213.0,39.2,39.6,39.6,38.0,147900.0,39.626603312479375,39.83924346879786,40.21481591460486,40.425823734451036,40.62853001254975,40.591734044829046,39.31422629775321
253,20161212.0,39.2,40.0,40.0,39.2,22200.0,39.413301656239696,39.62616231253191,40.030303930131254,40.26238056985756,40.49247953516407,40.53715623914947,39.313089717676064
254,20161209.0,40.5,40.0,40.5,40.0,25800.0,39.95665082811985,39.917441541687936,40.115703215561936,40.29406316054322,40.493195769910336,40.53569913173184,39.32489977023649
255,20161208.0,40.7,40.2,40.7,40.2,18500.0,40.32832541405993,40.178294361125296,40.22193899455068,40.34818807247079,40.51289141087126,40.54214230303647,39.33858235958738
256,20161207.0,41.5,41.5,41.5,38.0,65100.0,40.91416270702996,40.61886290741686,40.4543137228142,40.50176299614135,40.60690175269305,40.579705349976216,39.36008900277556
257,20161206.0,40.1,40.1,40.5,40.1,14410.0,40.50708135351498,40.44590860494458,40.38989304593888,40.44819459665584,40.5586253952937,40.56089337546734,39.367451301255414
258,20161205.0,42.0,41.5,42.5,41.5,38100.0,41.25354067675749,40.96393906996305,40.68263976485908,40.6551019837684,40.695899167170495,40.617328929370586,39.39364581567077
259,20161202.0,42.0,42.0,42.0,41.9,20600.0,41.62677033837875,41.30929271330871,40.92215980761198,40.83442171926595,40.820099246487594,40.671551324297226,39.419579688151664
260,20161201.0,42.4,40.3,43.0,40.3,89640.0,42.01338516918938,41.672861808872476,41.190858024409806,41.04316549003049,40.97056598491735,40.73933362530519,39.44923561165264
261,20161130.0,42.8,40.5,42.8,40.0,110530.0,42.40669258459469,42.048574539248314,41.48342929269893,41.277410091359755,41.1447977958776,40.82014407137165,39.48257655084018
262,20161129.0,41.1,41.9,43.9,41.1,141300.0,41.753346292297344,41.732383026165536,41.413714875844576,41.25375541251178,41.14053133912736,40.8311188136708,39.49867031650346
263,20161128.0,42.6,42.0,42.6,40.1,43900.0,42.17667314614867,42.02158868411036,41.62940308023647,41.43325469084355,41.279528354448566,40.90048670333076,39.529529318329296
264,20161125.0,44.0,39.6,44.0,39.1,123713.0,43.088336573074336,42.68105912274024,42.06042070201166,41.77548739873107,41.53862089212012,41.02203624437663,39.574011613669306
265,20161124.0,42.0,46.0,46.0,40.0,148390.0,42.544168286537165,42.45403941516016,42.04943511982772,41.8054224122336,41.582561759537256,41.06038776420498,39.59815080159299
266,20161123.0,44.7,56.0,56.0,40.0,495400.0,43.62208414326858,43.202692943440105,42.53135600713177,42.19136609060244,41.879460639581325,41.2031176558048,39.64891547023386
