,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
178,20141128.0,1.8,1.8,1.8,1.8,11300.0,1.839012470055836,1.840818211177308,1.8315731820133647,1.8255057686834353,1.8174482189679408,1.7703597734769738,
179,20141126.0,1.9,1.9,1.9,1.9,100.0,1.8695062350279172,1.8605454741182053,1.8440144216472985,1.8354383328589767,1.8253102933519467,1.775443703928857,
180,20141125.0,1.9,1.8,1.9,1.8,13100.0,1.884753117513959,1.8736969827454704,1.8541936177114255,1.8440465551444467,1.832423598747,1.7803282645590979,
181,20141124.0,1.8,1.8,1.8,1.8,14500.0,1.8423765587569796,1.8491313218303131,1.8443402326729852,1.8381736811251872,1.8293356369615712,1.7810997051646233,
182,20141121.0,1.8,1.8,1.8,1.8,1000.0,1.8211882793784897,1.8327542145535425,1.836278372186988,1.833083856975162,1.8265417667747548,1.7818408931973833,
183,20141120.0,2.0,2.0,2.0,2.0,100.0,1.9105941396892447,1.8885028097023615,1.8660459408802628,1.8553393427118077,1.8430615985104923,1.790396152287682,
184,20141119.0,1.9,1.9,1.9,1.9,1600.0,1.9052970698446223,1.8923352064682408,1.8722194061747603,1.8612940970169,1.8484843034142553,1.7946943423940473,
185,20141118.0,1.9,1.8,1.9,1.8,25600.0,1.9026485349223112,1.894890137645494,1.8772704232338948,1.8664548840813129,1.8533905602319447,1.7988239760256532,
186,20141117.0,1.9,1.8,1.9,1.8,500.0,1.901324267461156,1.896593425096996,1.8814030735550047,1.8709275662038047,1.8578295544955696,1.8027916632403331,
187,20141114.0,1.8,1.8,1.8,1.8,7100.0,1.8506621337305775,1.8643956167313305,1.866602514726822,1.8614705573766308,1.852321977876944,1.802682186250517,
188,20141113.0,1.8,1.8,1.8,1.8,800.0,1.825331066865289,1.8429304111542204,1.8544929665946728,1.8532744830597467,1.8473389323648537,1.8025770024759864,
189,20141112.0,1.9,1.9,1.9,1.8,26200.0,1.8626655334326447,1.861953607436147,1.8627669726683689,1.8595045519851137,1.8523542721396296,1.80639751218281,
190,20141111.0,1.9,2.0,2.0,1.9,2200.0,1.8813327667163224,1.8746357382907644,1.8695366140013925,1.8649039450537652,1.856891960507284,1.8100681979795632,
191,20141110.0,2.0,2.0,2.0,2.0,3900.0,1.9406663833581608,1.916423825527176,1.8932572296375028,1.8829167523799295,1.8705212976018284,1.8175165039411487,
192,20141107.0,2.0,1.9,2.0,1.8,11100.0,1.9703331916790805,1.9442825503514507,1.912665006067048,1.8985278520626052,1.8828526025921304,1.824672719472869,
193,20141106.0,2.0,1.9,2.0,1.9,4300.0,1.9851665958395404,1.962855033567634,1.928544095873039,1.912057471787592,1.894009497583356,1.831548299101384,
194,20141105.0,1.9,1.9,1.9,1.9,1400.0,1.94258329791977,1.9419033557117564,1.9233542602597595,1.9104498088825796,1.8945800216230364,1.8342326795287804,
195,20141104.0,1.9,1.9,1.9,1.9,4300.0,1.9212916489598848,1.927935570474504,1.9191080311216209,1.9090565010315688,1.89509621003989,1.8368117901354952,
196,20141103.0,2.0,2.0,2.0,2.0,100.0,1.9606458244799423,1.9519570469830028,1.9338156618267808,1.9211823008940263,1.905087047178948,1.8432113277772404,
197,20141029.0,2.1,2.1,2.1,2.1,100.0,2.0303229122399715,2.0013046979886684,1.9640309960400932,1.9450246607748227,1.9236501855428576,1.853281471785976,
198,20141028.0,2.1,2.1,2.1,2.1,200.0,2.065161456119986,2.0342031319924456,1.9887526331237124,1.96568803933818,1.9404454059673475,1.8629567081865257,1.643
199,20141027.0,2.0,2.0,2.0,2.0,5000.0,2.032580728059993,2.022802087994964,1.9907976089194013,1.9702629674264225,1.9461172720656956,1.8683309549243088,1.64655223880597
200,20141024.0,2.0,2.0,2.0,2.0,2300.0,2.0162903640299965,2.0152013919966425,1.992470770934056,1.9742279051028997,1.951248960440391,1.8734944468880617,1.6500691319521794
201,20141023.0,2.0,2.0,2.0,2.0,7500.0,2.0081451820149985,2.010134261331095,1.9938397216733184,1.977664184422513,1.9558919165889248,1.878455448970883,1.6535510311367347
202,20141022.0,2.1,2.0,2.1,2.0,4100.0,2.0540725910074995,2.0400895075540633,2.013141590459988,1.9939756264995112,1.9696164959614084,1.887143470579868,1.6579933094338817
203,20141021.0,2.1,2.0,2.1,2.0,2900.0,2.07703629550375,2.060059671702709,2.028934028558172,2.0081122096329094,1.9820339725365124,1.8954907854590888,1.6623913859569277
204,20141020.0,2.1,2.0,2.1,2.0,6400.0,2.0885181477518753,2.0733731144684726,2.0418551142748678,2.0203639150151886,1.99326883229494,1.9035107546567716,1.6667457005245203
205,20141017.0,2.0,2.0,2.0,2.0,3000.0,2.0442590738759376,2.0489154096456486,2.0342450934976193,2.0176487263464966,1.993909895885898,1.907294646631016,1.6700616637033807
206,20141016.0,2.0,1.9,2.0,1.9,26300.0,2.022129536937969,2.032610273097099,2.0280187128616887,2.0152955628336304,1.9944899058015269,1.9109301506847016,1.6733446322237453
207,20141015.0,2.0,2.0,2.0,2.0,500.0,2.0110647684689846,2.021740182064733,2.0229244014322902,2.0132561544558127,1.995014676677572,1.914423085951968,1.6765949343906734
208,20141014.0,2.0,2.0,2.0,2.0,6000.0,2.0055323842344923,2.014493454709822,2.018756328444601,2.0114886671950383,1.9954894693749456,1.9177790433656163,1.679812895242507
209,20141013.0,2.1,2.0,2.1,1.8,37800.0,2.052766192117246,2.042995636473215,2.033527905091037,2.0232901782357,2.0054428532439985,1.924924963233632,1.6839938614589998
210,20141010.0,2.1,1.9,2.1,1.9,13700.0,2.0763830960586236,2.0619970909821435,2.045613740529031,2.03351815447094,2.0144482957921888,1.93179065094996,1.6881332260215967
211,20141009.0,2.0,2.0,2.1,2.0,8900.0,2.0381915480293116,2.0413313939880955,2.0373203331601157,2.029049067208148,2.0130722676215043,1.9344655273832945,1.6912363780014812
212,20141008.0,2.0,2.0,2.0,2.0,35100.0,2.019095774014656,2.02755426265873,2.030534818040095,2.025175858247062,2.01182728975279,1.9370355067015967,1.6943086528472375
213,20141007.0,1.9,1.8,1.9,1.8,11300.0,1.959547887007328,1.98503617510582,2.006801214760077,2.0084857438141204,2.001177071681096,1.935583133889769,1.6963553329184098
214,20141006.0,1.8,1.9,1.9,1.8,5700.0,1.879773943503664,1.9233574500705468,1.969200993894609,1.9806876446389043,1.9820173505686105,1.9302661482470331,1.6973866231381267
215,20141003.0,1.9,1.9,1.9,1.9,400.0,1.889886971751832,1.9155716333803643,1.95661899500468,1.969929292020384,1.9742061743239807,1.92907924047264,1.69940267663924
216,20141002.0,1.9,1.9,1.9,1.9,400.0,1.8949434858759164,1.9103810889202433,1.9463246322765564,1.9606053864176656,1.9671389196264593,1.927938878101164,1.7013986699065113
217,20141001.0,2.0,2.0,2.0,2.0,300.0,1.947471742937958,1.9402540592801616,1.9560837900444548,1.9658580015619769,1.9702685463287009,1.9307648044501375,1.704369827419879
218,20140930.0,1.9,1.9,1.9,1.9,1100.0,1.9237358714689787,1.926836039520108,1.9458867373091,1.957076934687047,1.9635763038212055,1.9295583415305249,1.7063163963012735
219,20140926.0,2.0,2.0,2.0,2.0,100.0,1.9618679357344893,1.9512240263467389,1.9557255123438084,1.9628000100621072,1.9670452272668049,1.93232075950972,1.7092386212136987
220,20140925.0,1.9,1.9,1.9,1.8,7500.0,1.9309339678672444,1.9341493508978256,1.9455936010085708,1.9544266753871595,1.9606599675271088,1.9310532787446328,1.7111367443857017
221,20140924.0,1.9,1.9,1.9,1.9,2200.0,1.9154669839336225,1.922766233931884,1.9373038553706492,1.9471697853355387,1.9548828277626225,1.929835503107589,1.7130159807599734
222,20140923.0,1.9,1.9,1.9,1.9,18900.0,1.9077334919668112,1.9151774892879228,1.9305213362123488,1.9408804806241329,1.94965589178523,1.9286654833778791,1.7148765182648493
223,20140922.0,1.9,1.9,2.0,1.9,13200.0,1.903866745983405,1.9101183261919483,1.9249720023555583,1.9354297498742488,1.944926759234256,1.9275413467748248,1.7167185429587315
224,20140919.0,1.8,2.0,2.0,1.8,20700.0,1.8519333729917025,1.8734122174612988,1.9022498201090927,1.917372449891016,1.9311242107357551,1.9225397253326753,1.7175472141730723
225,20140918.0,1.9,2.0,2.0,1.9,200.0,1.8759666864958513,1.8822748116408656,1.90184076190744,1.9150561232388803,1.9281600001894927,1.9216558145353155,1.7193626647783156
226,20140917.0,2.0,2.0,2.0,1.9,14800.0,1.9379833432479256,1.9215165410939103,1.9196878961060868,1.926381973473696,1.9350019049333504,1.9247281355339303,1.7221550760740536
227,20140916.0,1.9,2.0,2.0,1.9,7300.0,1.9189916716239628,1.9143443607292736,1.9161082786322527,1.9228643770105367,1.9316683901777931,1.9237584047286784,1.7239246773071475
228,20140915.0,2.0,1.9,2.0,1.9,17800.0,1.9594958358119812,1.9428962404861825,1.9313613188809344,1.9331491267424643,1.9381761625418128,1.9267482712099069,1.7266716954433947
229,20140912.0,1.9,2.0,2.0,1.8,32900.0,1.9297479179059904,1.9285974936574553,1.9256592609025824,1.9287292431768033,1.9345403375378307,1.9256993193977527,1.728396355190227
230,20140911.0,2.1,1.9,2.1,1.9,1500.0,2.014873958952996,1.9857316624383037,1.9573575771021128,1.9515653440865623,1.9502984006294657,1.9325346402056844,1.7320939038948016
231,20140909.0,1.9,2.0,2.0,1.9,16200.0,1.9574369794764976,1.9571544416255355,1.9469289267199104,1.9446899648750209,1.9455080767599928,1.931258771962324,1.733764611318734
232,20140908.0,1.9,1.9,1.9,1.9,2700.0,1.9287184897382488,1.9381029610836904,1.9383963945890177,1.9387313028916848,1.9411739742114225,1.9300329377677232,1.7354186947881995
233,20140905.0,1.8,1.8,1.8,1.8,3300.0,1.8643592448691249,1.89206864072246,1.9132334137546507,1.92023379583946,1.9277288338103344,1.9249336068748713,1.7360612948400584
234,20140904.0,1.7,1.8,1.8,1.7,3300.0,1.7821796224345623,1.82804576048164,1.874463702162896,1.890869289727532,1.9060403734474447,1.9161126811150724,1.7357024759859283
235,20140903.0,1.8,1.8,1.8,1.8,3000.0,1.7910898112172813,1.8186971736544268,1.860924847224188,1.878753384430528,1.8959412902619743,1.9115592426399717,1.736342252344277
236,20140829.0,1.8,1.8,1.8,1.8,15900.0,1.79554490560864,1.8124647824362845,1.8498476022743355,1.868252933173124,1.8868040245227389,1.9071843703795803,1.7369756627687123
237,20140828.0,1.8,1.8,1.8,1.8,100.0,1.7977724528043202,1.8083098549575227,1.84078440186082,1.8591525420833743,1.878536974568192,1.902981061737244,1.7376027706018595
238,20140827.0,1.9,1.9,1.9,1.9,200.0,1.84888622640216,1.838873236638349,1.8515508742497615,1.8645988698055913,1.8805810722283645,1.9028641573553915,1.7392186634316915
239,20140826.0,1.8,1.9,1.9,1.8,10300.0,1.82444311320108,1.825915491092232,1.8421779880225329,1.8559856871648457,1.8729066843970916,1.8988302688316503,1.739823452850282
240,20140825.0,1.8,1.8,1.9,1.8,2000.0,1.81222155660054,1.8172769940614883,1.8345092629275264,1.8485209288762,1.8659631906449872,1.8949545720147227,1.740422224463712
241,20140822.0,1.9,1.9,1.9,1.9,100.0,1.8561107783002695,1.8448513293743256,1.846416669667976,1.85538480502604,1.8692047915359409,1.8951524319357136,1.742010063026262
242,20140821.0,1.9,1.8,1.9,1.8,300.0,1.8780553891501353,1.863234219582884,1.856159093364708,1.8613334976892344,1.872137668532518,1.895342532644117,1.74358210220013
243,20140820.0,1.9,1.9,1.9,1.9,100.0,1.8890276945750677,1.8754894797219224,1.8641301672983972,1.8664890313306697,1.8747912239103732,1.8955251784227791,1.7451384991931636
244,20140819.0,2.0,1.8,2.0,1.8,6100.0,1.9445138472875336,1.9169929864812811,1.8888337732441436,1.8842904938199136,1.8867158692522423,1.8996222302493369,1.7476744345245747
245,20140818.0,2.0,2.0,2.0,2.0,100.0,1.9722569236437668,1.9446619909875205,1.909045814472481,1.8997184279772592,1.8975048340853629,1.903558613376814,1.7501851366686085
246,20140815.0,2.0,2.0,2.0,1.8,1400.0,1.9861284618218833,1.9631079939916805,1.925582939113848,1.9130893042469577,1.9072662784581849,1.9073406285385084,1.7526708567017573
247,20140814.0,1.9,2.0,2.0,1.9,5100.0,1.9430642309109416,1.9420719959944537,1.9209314956386028,1.9113440636806969,1.9065742519383575,1.907052760752684,1.754136818326615
248,20140813.0,2.1,2.1,2.1,2.1,4200.0,2.02153211545547,1.9947146639963025,1.9534894055224927,1.9364981885232704,1.9249957517537524,1.9146193191545395,1.757578243019883
249,20140812.0,2.2,2.2,2.2,2.0,15500.0,2.110766057727736,2.0631431093308685,1.9983095136093123,1.9716317633868343,1.9511866325391092,1.9258107184033808,1.7619804495569984
250,20140811.0,2.0,2.0,2.0,2.0,11000.0,2.055383028863868,2.042095406220579,1.998616874771256,1.9754141949352564,1.9558355246782415,1.9287201019954048,1.7643488032927495
251,20140808.0,1.9,1.8,1.9,1.8,19100.0,1.9776915144319336,1.9947302708137196,1.9806865339037545,1.9653589689438888,1.9505178556612663,1.9275938234857808,1.7656985664440656
252,20140807.0,1.8,1.8,1.8,1.8,15300.0,1.8888457572159667,1.9298201805424795,1.9478344368303449,1.9433111064180368,1.9361828217887649,1.9225901441333977,1.766039874240642
253,20140806.0,1.8,1.8,1.8,1.8,5500.0,1.8444228786079837,1.88654678702832,1.9209554483157365,1.924202958895632,1.9232130292374532,1.9177826875007156,1.7663777859397403
254,20140805.0,1.8,1.8,1.8,1.8,2900.0,1.822211439303992,1.85769785801888,1.8989635486219665,1.9076425643762145,1.9114784550243633,1.9131637585791184,1.7667123353333745
255,20140804.0,1.7,1.8,1.8,1.7,2200.0,1.7611057196519961,1.80513190534592,1.8627883579634272,1.8799568891260523,1.8913376497839476,1.9048043954975848,1.7660485310016993
256,20140801.0,1.9,1.7,1.9,1.7,8100.0,1.8305528598259972,1.8367546035639464,1.8695541110609857,1.8826293039092452,1.8921626355188097,1.9046159878310127,1.7673813814394932
257,20140731.0,1.8,1.8,1.8,1.7,18300.0,1.8152764299129989,1.8245030690426312,1.8569079090498972,1.871612063388013,1.8833852416598755,1.900513400072934,1.7677059448082544
258,20140730.0,1.8,1.7,1.8,1.7,6300.0,1.8076382149564996,1.816335379361754,1.8465610164953707,1.8620637882696112,1.8754437900732208,1.8965716981092888,1.7680272786907592
259,20140729.0,1.7,1.8,1.8,1.7,6600.0,1.75381910747825,1.7775569195745027,1.819913558950758,1.840455283166996,1.8587348576852951,1.888863004065788,1.7673503903455774
260,20140728.0,1.8,1.7,1.8,1.7,10000.0,1.7769095537391253,1.7850379463830015,1.8162929118688016,1.8350612454113968,1.8531410617152673,1.8853781803769327,1.7676752620834328
261,20140725.0,1.9,1.7,1.9,1.7,5000.0,1.8384547768695625,1.823358630922001,1.8315123824381103,1.8437197460232104,1.8576038177423844,1.8859515850680335,1.768991926142304
262,20140724.0,1.9,1.9,1.9,1.7,5800.0,1.8692273884347808,1.8489057539480007,1.843964676540272,1.8512237798867823,1.8616415493859664,1.8865025033006595,1.770295489066261
263,20140723.0,2.0,1.8,2.0,1.8,16100.0,1.9346136942173904,1.8992705026320005,1.872334735351132,1.8710606092352116,1.8748185446825412,1.8909533855241636,1.7725811060904777
264,20140722.0,1.8,2.1,2.1,1.8,21200.0,1.8673068471086955,1.8661803350880004,1.859182965287289,1.8615858613371836,1.8676929689984896,1.8873865860918433,1.7728539309054976
265,20140721.0,2.2,2.0,2.2,2.0,6600.0,2.033653423554348,1.9774535567253335,1.9211496988714187,1.9067077464922255,1.8993412576653004,1.899645935656869,1.7771041405482288
266,20140718.0,2.0,2.1,2.2,1.9,2800.0,2.016826711777174,1.9849690378168887,1.9354861172584332,1.919146713626596,1.9089278045543197,1.903581389160521,1.7793220097965055
267,20140717.0,2.1,2.0,2.1,2.0,14300.0,2.058413355888587,2.0233126918779263,1.9653977323023544,1.9432604851430493,1.9271251565015273,1.9112840797816772,1.7825128355696742
268,20140716.0,2.2,2.2,2.2,2.2,100.0,2.129206677944293,2.0822084612519505,2.008052690065563,1.9774924204573097,1.9531132368347153,1.922606272731416,1.7866669367082844
269,20140715.0,2.2,2.1,2.3,2.1,800.0,2.164603338972147,2.1214723075013007,2.0429522009627337,2.007160097729668,1.9766262618980757,1.9334844581144972,1.7907797035072073
270,20140714.0,2.3,2.4,2.4,2.1,17400.0,2.2323016694860733,2.1809815383342004,2.0896881644240546,2.046205418032379,2.007423760764925,1.9478576166198112,1.795846572129026
271,20140711.0,2.4,2.6,2.6,2.3,3200.0,2.316150834743037,2.2539876922228004,2.146108498165136,2.093378028961395,2.0448119740254085,1.9655886904778577,1.8018580490232643
272,20140710.0,2.5,2.5,2.5,2.3,5500.0,2.4080754173715184,2.3359917948152003,2.2104524075896563,2.1475942917665423,2.088163214594417,1.986545996733628,1.8088047351026353
273,20140709.0,2.4,2.4,2.4,2.3,22200.0,2.4040377086857596,2.357327863210133,2.244915606209718,2.18124838619767,2.117861956061616,2.002759879214662,1.8146872750518623
274,20140708.0,2.2,2.2,2.2,2.1,55400.0,2.3020188543428795,2.304885242140089,2.236749132353406,2.183748601371314,2.1256846269128906,2.0104947859121265,1.8185212325140327
275,20140707.0,2.0,2.0,2.0,2.0,15200.0,2.15100942717144,2.2032568280933926,2.1937038355618776,2.1592487878551387,2.113714662444996,2.0100832256802783,1.8203269913944904
276,20140704.0,1.9,1.9,1.9,1.9,7900.0,2.02550471358572,2.1021712187289285,2.1403031381869906,2.1246822828077874,2.0933608850692815,2.005766236437914,1.821119757649272
277,20140703.0,1.8,1.8,1.8,1.8,1300.0,1.91275235679286,2.001447479152619,2.07842984033481,2.081391311766749,2.0654217531579215,1.9976969722638784,1.8209096108069904
278,20140603.0,1.3,1.1,1.3,1.1,5700.0,1.60637617839643,1.7676316527684126,1.9368971420921175,1.9772058035311824,1.9925244433333575,1.970336306684903,1.815726430599956
279,20140602.0,1.2,1.3,1.3,1.2,60000.0,1.4031880891982151,1.5784211018456085,1.8029158435299144,1.8735783630603575,1.9170459249206568,1.9401270397560837,1.8095997994497073
280,20140530.0,1.3,1.3,1.3,1.3,60400.0,1.3515940445991077,1.4856140678970724,1.711476599251748,1.7971012479856436,1.8582796463567848,1.9150240185891785,1.8045291546790636
281,20140529.0,1.4,1.4,1.5,1.4,8800.0,1.3757970222995537,1.457076045264715,1.6548444902968849,1.7441544149208912,1.8146339657513768,1.894826998252348,1.8005039889608638
282,20140528.0,1.5,1.5,1.5,1.5,5900.0,1.4378985111497768,1.4713840301764765,1.626690946606542,1.7116004929314392,1.7846688261560075,1.8793435865561776,1.797513899518467
283,20140527.0,1.4,1.3,1.4,1.2,36500.0,1.4189492555748884,1.4475893534509845,1.5854744108598977,1.6700537605405803,1.7480336998554356,1.860545798848092,1.7935585373342033
284,20140526.0,1.3,1.1,1.3,1.1,49400.0,1.3594746277874443,1.3983929023006563,1.5335699725217347,1.62071325913517,1.7053638236787274,1.8385636106579708,1.7886475071119727
285,20140523.0,1.2,1.2,1.2,1.2,39000.0,1.2797373138937218,1.332261934867104,1.4729208866086922,1.5646181579171472,1.6572339357093249,1.8135219004360896,1.7827903179864804
286,20140522.0,1.3,1.1,1.3,1.1,37700.0,1.289868656946861,1.3215079565780696,1.4414807254071116,1.5293357368615277,1.6232116561179601,1.7933837866934978,1.777986434225421
287,20140521.0,1.2,1.1,1.2,1.0,72900.0,1.2449343284734307,1.2810053043853795,1.3975751389694553,1.4854243052799907,1.5829057841067262,1.7701138342741447,1.772235325427158
288,20140520.0,1.1,1.0,1.1,0.9,12300.0,1.1724671642367153,1.2206702029235863,1.343470568247736,1.4340343979093253,1.5369147570489425,1.7438348603810412,1.76554641671644
289,20140519.0,1.0,0.9,1.0,0.9,102300.0,1.0862335821183575,1.1471134686157243,1.281021374020875,1.3761631448547487,1.485780018282377,1.7146648658562944,1.7579290394356792
290,20140516.0,1.0,0.9,1.0,0.9,68900.0,1.0431167910591788,1.098075645743816,1.2299265787443523,1.3260080588741154,1.4395152546364363,1.6866387926854591,1.7503874569537325
291,20140515.0,1.0,1.0,1.0,1.0,6600.0,1.0215583955295893,1.0653837638292107,1.188121746245379,1.2825403176909,1.397656658956776,1.659711781207598,1.742920915093496
292,20140514.0,1.1,1.1,1.1,1.1,1000.0,1.0607791977647947,1.0769225092194739,1.1720996105644013,1.2582016086654466,1.3693084057227969,1.637762299591614,1.7365236920577403
293,20140513.0,1.2,1.2,1.2,1.2,1400.0,1.130389598882397,1.1179483394796492,1.1771724086436008,1.2504413941767205,1.3531837956539594,1.6205951505880212,1.7311851478581604
294,20140512.0,1.3,1.3,1.3,1.3,1000.0,1.2151947994411987,1.178632226319766,1.199504697981128,1.2570492082864912,1.348118672258344,1.608022791741432,1.726894748376985
295,20140509.0,1.4,1.4,1.4,1.4,1000.0,1.3075973997205992,1.2524214842131773,1.2359583892572865,1.276109313848292,1.3530597510908826,1.5998650352025523,1.7236420643135322
296,20140508.0,1.5,1.5,1.5,1.5,10400.0,1.4037986998602998,1.3349476561421183,1.2839659548468707,1.3059614053351865,1.3670540605107984,1.595948759312256,1.721416770141258
297,20140507.0,1.6,1.5,1.6,1.5,58200.0,1.5018993499301498,1.4232984374280786,1.341426690329258,1.345166551290495,1.3892393880811986,1.5961076314960894,1.720208643075176
298,20140506.0,1.6,1.6,1.6,1.6,1300.0,1.550949674965075,1.482198958285386,1.388440019360302,1.379144344451762,1.4093118273115601,1.5962602733982032,1.7190125371739302
299,20140505.0,1.7,1.7,1.7,1.7,2300.0,1.6254748374825374,1.5547993055235905,1.44508728856752,1.4219250985248606,1.43699641518665,1.6003284979708225,1.718823357699563
300,20140429.0,1.8,1.8,1.8,1.8,11400.0,1.7127374187412687,1.63653287034906,1.509616872464334,1.4723350853882125,1.471568185168874,1.608158752952359,1.7196310854836467
301,20140428.0,1.9,2.1,2.1,1.9,45900.0,1.8063687093706344,1.7243552468993737,1.5805956229253644,1.5293570740031175,1.5123712151527908,1.619603507738541,1.7214258010509733
302,20140425.0,2.1,2.1,2.3,2.1,41300.0,1.9531843546853171,1.8495701645995823,1.6750327823934796,1.6054427974693684,1.5683358613287155,1.6384425858664418,1.7251927085032028
303,20140424.0,2.3,2.3,2.3,2.3,8500.0,2.1265921773426584,1.999713443066388,1.7886631855946653,1.6980504244734527,1.63801816024979,1.664386013871679,1.7309121840404844
304,20140423.0,2.5,2.5,2.5,2.5,8900.0,2.3132960886713287,2.166475628710925,1.9179971518501808,1.804977034543659,1.7201116687974292,1.69715518979828,1.7385647991246587
305,20140422.0,2.7,2.5,2.7,2.5,35600.0,2.5066480443356647,2.3443170858072837,2.0601794878774204,1.9243134299378375,1.8134343670071975,1.736482437257171,1.7481313185363536
306,20140421.0,2.7,2.7,2.7,2.7,3200.0,2.603324022167833,2.462878057204856,2.1765104900815255,2.027738305946126,1.8978691891969883,1.774267439717674,1.7576026487001708
307,20140418.0,3.0,3.0,3.0,2.8,14500.0,2.8016620110839163,2.6419187048032367,2.3262358555212486,2.157373198486643,2.0028340283210846,1.8223353832581572,1.7699648113996718
308,20140417.0,2.9,2.8,2.9,2.7,18500.0,2.850831005541959,2.727945803202158,2.43055660906284,2.25639010535509,2.088278406576219,1.8645967407774453,1.781208942629526
309,20140416.0,2.7,2.7,2.9,2.7,27900.0,2.7754155027709793,2.718630535468105,2.47954631650596,2.3155380913077446,2.1465376059499133,1.8973576529038203,1.790351142205351
310,20140415.0,3.0,3.1,3.1,3.0,7100.0,2.88770775138549,2.8124203569787367,2.574174258959422,2.406799679133379,2.227819738716588,1.9405985292605328,1.802387449248084
311,20140414.0,3.3,3.0,3.3,3.0,15500.0,3.0938538756927447,2.9749469046524917,2.7061425755122546,2.5258930552489276,2.329932144553103,1.9939083908581592,1.8172890666685009
312,20140411.0,3.3,3.4,3.4,3.0,9200.0,3.1969269378463725,3.083297936434994,2.814116652691845,2.629107314549071,2.422319559357569,2.045127669648035,1.832042409288715
313,20140410.0,3.3,3.3,3.4,3.1,3500.0,3.248463468923186,3.1555319576233294,2.9024590794751446,2.7185596726091954,2.505908172752086,2.0943383492696808,1.846648952479872
314,20140408.0,3.3,3.4,3.5,3.2,17200.0,3.274231734461593,3.2036879717488858,2.974739246843301,2.7960850495946366,2.5815359658233166,2.1416191983179287,1.8611101569328088
315,20140407.0,3.5,3.3,3.5,3.2,21700.0,3.3871158672307966,3.302458647832591,3.0702412019627006,2.889940376315351,2.669008730983001,2.19488903367801,1.877417518555368
316,20140404.0,3.5,3.3,3.5,3.3,2100.0,3.4435579336153985,3.368305765221727,3.148379165242209,2.9712816594733042,2.7481507566036676,2.246069855886715,1.8935626178732248
317,20140403.0,3.3,3.0,3.3,3.0,43500.0,3.3717789668076996,3.3455371768144846,3.1759465897436265,3.0151107715435304,2.8007078274033175,2.287400449773511,1.907557019685432
318,20140402.0,3.3,3.3,3.3,3.3,10000.0,3.335889483403849,3.3303581178763224,3.1985017552447847,3.0530960020043927,2.8482594628887163,2.3271102360569027,1.9214121737184124
319,20140401.0,3.6,3.8,4.0,3.6,10600.0,3.467944741701925,3.420238745250882,3.271501436109369,3.1260165350704745,2.9198537997564578,2.3770274817017296,1.9381145401490747
320,20140331.0,4.0,3.9,4.0,3.4,32200.0,3.7339723708509616,3.6134924968339206,3.40395572045312,3.2425476637277444,3.0227248664463184,2.4406734628114655,1.9586308133814223
321,20140328.0,3.7,3.6,3.7,3.6,63300.0,3.7169861854254815,3.6423283312226142,3.4577819530980074,3.3035413085640446,3.087227260118098,2.490058817211016,1.975957869964692
322,20140327.0,3.4,4.0,4.0,3.4,48300.0,3.558493092712741,3.561552220815076,3.447276143443825,3.316402467422172,3.1170151401068504,2.525742785163525,1.9901274433978793
323,20140326.0,3.7,4.2,4.2,3.7,270100.0,3.6292465463563706,3.6077014805433847,3.493225935544947,3.367548805099216,3.1725375077157225,2.5717920877061324,2.007141100677502
324,20140325.0,3.9,3.9,3.9,3.9,108400.0,3.764623273178185,3.705134320362256,3.567184856354957,3.438542297752653,3.241819649838034,2.6238786725019705,2.0259755175861835
325,20140324.0,3.6,3.6,3.6,3.6,18000.0,3.682311636589093,3.6700895469081702,3.573151246108601,3.460069991385633,3.2759320641391727,2.662157940246991,2.0416374527345797
326,20140321.0,3.3,3.3,3.3,3.3,27000.0,3.4911558182945464,3.546726364605447,3.5234873831797646,3.438727325867548,3.278224248506872,2.687171354354952,2.05415847310538
327,20140320.0,3.0,3.0,3.0,2.9,129700.0,3.2455779091472734,3.364484243070298,3.4283078589652614,3.3802303490852093,3.2517267010300266,2.699439144380248,2.063569831581944
328,20140319.0,2.8,2.7,2.8,2.7,21400.0,3.022788954573637,3.1763228287135323,3.3140700664261233,3.3028663025405143,3.2087051104557385,2.7033827073457286,2.0708974949492878
329,20140318.0,2.6,2.5,2.6,2.4,136300.0,2.8113944772868176,2.9842152191423543,3.184239145257737,3.2091507955351117,3.1507331951742406,2.699328483528249,2.0761621964920804
330,20140317.0,2.4,2.3,2.4,2.3,26500.0,2.6056972386434087,2.7894768127615697,3.04165020975633,3.1012640227970967,3.079234795633836,2.687590111625181,2.0793844631936516
331,20140314.0,2.2,2.3,2.4,2.2,28800.0,2.4028486193217047,2.592984541841046,2.8886228988915432,2.981095486424151,2.9954981484306122,2.6684689307771334,2.08058461778874
332,20140313.0,2.4,2.3,2.4,2.1,19700.0,2.4014243096608516,2.528656361227364,2.7997823718203523,2.9036160882342643,2.938784039056269,2.6579407374133246,2.0837628802983046
333,20140312.0,2.3,2.4,2.4,2.3,38700.0,2.3507121548304255,2.452437574151576,2.7089128496711985,2.8231339431363622,2.8779474639080527,2.643903845750057,2.0859144934296654
334,20140311.0,2.3,2.2,2.3,2.2,31400.0,2.325356077415213,2.401625049434384,2.6345650588218894,2.7533827507181807,2.8229048482977617,2.6304174204265247,2.0880446974751408
