,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20150805.0,24.1,24.1,24.1,24.1,100.0,25.508695107477845,25.823100641099803,26.189632100174457,26.449803267798508,26.748001228558728,27.350242344393934,
188,20150729.0,21.0,21.0,21.0,21.0,100.0,23.254347553738913,24.215400427399867,25.24606262741547,25.72316283209204,26.20057254012457,27.10121323284907,
189,20150728.0,24.6,24.6,24.6,24.6,100.0,23.92717377686946,24.343600284933242,25.128596695158112,25.573407787813103,26.0481370601127,27.003126439404006,
190,20150727.0,21.4,21.4,21.4,21.4,100.0,22.663586888434725,23.36240018995549,24.450670023311186,25.016953416104688,25.60545734010197,26.783395990799928,
191,20150722.0,25.0,25.0,25.0,25.0,100.0,23.831793444217364,23.908266793303664,24.550548200890972,25.014692960624068,25.547794736282732,26.7134588931215,
192,20150717.0,23.5,23.5,23.5,23.5,100.0,23.66589672210868,23.772177862202444,24.359539437092607,24.81273389920752,25.35276666616057,26.587440897312813,
193,20150716.0,24.1,24.1,24.1,24.1,100.0,23.882948361054343,23.881451908134956,24.31235044853032,24.71770271264652,25.233455555097656,26.489894195457406,
194,20150715.0,28.0,28.0,28.0,28.0,500.0,25.94147418052717,25.254301272089968,24.982832185161172,25.155342350960325,25.49693597842169,26.54911403092967,
195,20150714.0,25.1,25.1,25.1,25.1,100.0,25.520737090263587,25.20286751472665,25.00413542422277,25.147963370832276,25.45913255190534,26.49228602971674,
196,20150710.0,28.4,28.4,28.4,28.4,500.0,26.960368545131793,26.2685783431511,25.62156534709136,25.581568254721304,25.739215166009593,26.56709834227687,
197,20150709.0,24.7,24.7,24.7,24.7,100.0,25.830184272565894,25.745718895434067,25.454008011256565,25.46402582075847,25.640242293056296,26.493878799442477,
198,20150707.0,28.4,28.4,28.4,28.4,500.0,27.11509213628294,26.630479263622714,25.98964291830083,25.855489044657336,25.903076360384272,26.56862865044474,28.081999999999994
199,20150706.0,24.7,24.7,24.7,24.7,1500.0,25.90754606814147,25.986986175748473,25.755162387700675,25.701423838703022,25.788497659395293,26.49534909552533,28.048348258706458
200,20150703.0,21.5,21.5,21.5,21.5,100.0,23.703773034070732,24.49132411716565,24.981496499027823,25.14123399354262,25.380069310881453,26.299453052563557,27.98319056458997
201,20150702.0,25.0,25.0,25.0,25.0,200.0,24.351886517035368,24.660882744777105,24.98486077193186,25.1224027944036,25.34387223365465,26.248494109325765,27.9535070763851
202,20150701.0,29.8,28.0,29.8,28.0,4800.0,27.075943258517675,26.373921829851398,25.860340631580613,25.746082421816453,25.76826535425897,26.387768850136524,27.971880140301664
203,20150630.0,27.1,27.1,27.1,27.1,100.0,27.087971629258845,26.615947886567596,26.085733244020506,25.926604765574258,25.89509722528192,26.415699483464504,27.963204716020062
204,20150629.0,29.8,29.5,29.8,29.5,9600.0,28.44398581462942,27.677298591045062,26.76105447238041,26.443057463497688,26.266992727636026,26.548417150779617,27.981481286009906
205,20150626.0,30.0,29.1,30.0,29.1,15200.0,29.221992907314714,28.45153239403004,27.349953659220336,26.917316468364664,26.62251722976593,26.683773340945127,28.001566049333196
206,20150625.0,31.9,31.9,31.9,31.9,100.0,30.56099645365735,29.601021596020026,28.17723481208937,27.581674272582717,27.125134636454888,26.888331249143356,28.040356436902016
207,20150623.0,29.1,29.1,29.1,29.1,800.0,29.830498226828677,29.434014397346687,28.34501030080039,27.784117702905018,27.31321705203061,26.97506335702009,28.05090015394777
208,20150622.0,26.5,26.5,26.5,26.5,100.0,28.16524911341434,28.456009598231123,28.009553882473053,27.61290200918435,27.23576780898008,26.95643342145067,28.035468311619933
209,20150619.0,24.1,24.1,24.1,24.1,100.0,26.132624556707167,27.004006398820753,27.298725903841582,27.144515074626437,26.937123255743877,26.84441642453104,27.996309422947096
210,20150616.0,26.1,27.8,27.8,26.1,400.0,26.11631227835358,26.702670932547168,27.08077573950675,27.005246398009575,26.85739723138732,26.81522362356904,27.97744067247001
211,20150615.0,25.3,25.3,25.3,25.3,100.0,25.708156139176797,26.235113955031444,26.756998332323704,26.777880211608306,26.709073685540908,26.755803089311428,27.950799471748923
212,20150609.0,28.1,28.1,28.1,28.1,500.0,26.904078069588397,26.85674263668763,27.0011804537194,26.954162850060527,26.841542858346532,26.808516693652155,27.952284054119577
213,20150603.0,30.0,30.0,30.0,30.0,100.0,28.452039034794197,27.90449509112509,27.54642037122496,27.360274470052456,27.14234830040877,26.933672901744224,27.97265933716316
214,20150602.0,33.5,33.0,33.5,33.0,15000.0,30.976019517397095,29.76966339408339,28.628889394638602,28.178904540712132,27.747838938465083,27.19117592520524,28.027657751718753
215,20150529.0,33.0,31.0,33.0,31.0,5800.0,31.988009758698546,30.846442262722253,29.423636777431582,28.821717268617174,28.24804475384935,27.41897294774621,28.077133793990203
216,20150526.0,33.8,33.8,33.8,33.8,100.0,32.894004879349275,31.830961508481504,30.21933918153493,29.48548829946822,28.776802396339885,27.669209302736558,28.13407773633856
217,20150525.0,32.9,32.9,32.9,32.9,100.0,32.89700243967464,32.187307672321005,30.706732057619487,29.940756526205785,29.16948788240276,27.874338349688063,28.1814998484148
218,20150522.0,31.8,31.8,31.8,31.8,100.0,32.34850121983732,32.05820511488067,30.90550804714322,30.188655656045018,29.42001284598345,28.028285865386568,28.217504825047484
219,20150518.0,29.0,29.5,29.5,29.0,3000.0,30.674250609918655,31.038803409920448,30.559052038571725,30.030168235239014,29.38001162255645,28.06639230203808,28.225290846688804
220,20150514.0,31.3,30.5,31.3,29.0,4600.0,30.987125304959328,31.12586893994696,30.693769849740498,30.19947913720715,29.562867658503457,28.19320044705619,28.255884967617273
221,20150511.0,28.5,28.5,28.5,28.5,4200.0,29.743562652479667,30.250579293297978,30.29490260433313,29.972881918912858,29.46164216721741,28.205231802073595,28.25831397291461
222,20150508.0,28.0,28.0,28.0,28.0,600.0,28.871781326239834,29.50038619553198,29.87764758536348,29.709830996391148,29.32243815129194,28.19718349610992,28.25574368462691
223,20150505.0,30.8,30.8,30.8,30.8,600.0,29.835890663119923,29.933590797021324,30.045348024388293,29.855186863538997,29.463158327359373,28.299254731556598,28.281059667864447
224,20150504.0,28.0,28.0,28.0,28.0,100.0,28.917945331559963,29.289060531347545,29.673466565408606,29.60782861506713,29.323809915229912,28.28751925188771,28.278263054253856
225,20150424.0,25.5,25.5,25.5,25.5,600.0,27.208972665779978,28.0260403542317,28.91465446260704,29.060118133058175,28.959637542350873,28.178204771421523,28.25061864575382
226,20150413.0,27.8,27.8,27.8,27.8,5000.0,27.50448633288999,27.9506935694878,28.71199001486031,28.892102381983758,28.84919587165079,28.163373211757932,28.24613487813438
227,20150410.0,27.8,27.8,27.8,27.8,400.0,27.652243166444997,27.90046237965853,28.54617364852208,28.746488731052587,28.749272455303096,28.149123281885075,28.241695725118117
228,20150402.0,30.0,30.0,30.0,30.0,15000.0,28.826121583222495,28.60030825310569,28.81050571242715,28.913623566912243,28.86838936432185,28.221706682595464,28.259191290042317
229,20150401.0,30.0,28.0,30.0,28.0,6600.0,29.41306079161125,29.066872168737127,29.02677740107676,29.058473757990605,28.976161805815007,28.29144367543485,28.276512769743384
230,20150331.0,28.0,28.0,30.0,28.0,6500.0,28.706530395805625,28.71124811249142,28.840090600880984,28.917343923591865,28.883194014785005,28.280014511692315,28.273761398900167
231,20150330.0,30.0,30.0,30.0,30.0,5000.0,29.35326519790281,29.14083207499428,29.050983218902623,29.061698067112946,28.989556489567384,28.347464922998494,28.290937902393697
232,20150320.0,29.0,29.0,29.0,29.0,100.0,29.17663259895141,29.093888049996185,29.04171354273851,29.053471658164558,28.99055110960858,28.373054533861293,28.297993246648485
233,20150318.0,33.0,28.0,33.0,28.0,1200.0,31.088316299475707,30.395925366664123,29.76140198951333,29.57967543707595,29.372403384883963,28.554503375670656,28.34477938349776
234,20150316.0,30.5,31.0,31.0,30.5,4000.0,30.79415814973785,30.430616911109414,29.89569253687454,29.70238537879916,29.47979353870453,28.63079736093848,28.366224364756487
235,20150313.0,30.0,30.0,34.0,30.0,800.0,30.397079074868927,30.28707794073961,29.91465753017008,29.742067328292602,29.529337011208863,28.68449158207815,28.382480838739006
236,20150312.0,33.0,33.0,33.0,33.0,100.0,31.698539537434463,31.191385293826407,30.475628888320966,30.176458351186923,29.85987634347468,28.853727206310374,28.42842630303016
237,20150311.0,31.0,31.0,31.0,31.0,1500.0,31.349269768717235,31.127590195884274,30.57096909044443,30.286263904362,29.968459548858046,28.937894766847226,28.45401410100996
238,20150305.0,28.5,28.5,28.5,28.5,100.0,29.924634884358618,30.25172679725618,30.194429255818168,30.048095383780403,29.828606258490616,28.920722423049288,28.454471672144187
239,20150303.0,27.0,31.6,33.0,27.0,4200.0,28.46231744217931,29.167817864837446,29.613623936578502,29.64168266594301,29.559215186253414,28.845399975086572,28.439999317197476
240,20150302.0,30.0,30.0,30.0,30.0,2000.0,29.231158721089656,29.44521190989164,29.683874129927865,29.689458310483943,29.60119469232452,28.890678407436123,28.45552171205124
241,20150227.0,30.0,28.0,30.8,28.0,44800.0,29.615579360544825,29.63014127326109,29.741351560850074,29.73086386908608,29.639176150198374,28.93418121498765,28.470889655214908
242,20150213.0,28.0,28.0,29.3,28.0,100.0,28.807789680272418,29.08676084884073,29.424742186150056,29.500082019874604,29.483064135893766,28.897546657537145,28.466204186008788
243,20150210.0,28.0,26.5,28.0,25.9,54600.0,28.403894840136207,28.724507232560487,29.16569815230459,29.30007108389132,29.341819932475314,28.86234874939844,28.46156533838681
244,20150206.0,29.0,28.0,29.0,28.0,2000.0,28.7019474200681,28.816338155040324,29.13557121552193,29.260061606039148,29.30926565319195,28.867746837657318,28.466922897208832
245,20150202.0,30.0,30.0,30.0,30.0,2000.0,29.350973710034047,29.210892103360212,29.29274008542704,29.358720058567258,29.375049876697478,28.912148922455078,28.48217739574406
246,20150128.0,30.0,30.0,30.0,30.0,200.0,29.67548685501703,29.473928068906808,29.421332797167576,29.44422405075829,29.434568936059623,28.954809749025465,28.497280108224224
247,20150123.0,30.0,30.0,30.0,27.0,900.0,29.837743427508517,29.649285379271205,29.526545015864382,29.518327510657183,29.488419513577753,28.995797602004856,28.51223254495831
248,20150121.0,30.0,30.0,30.0,30.0,300.0,29.918871713754253,29.766190252847476,29.612627740252677,29.58255050923623,29.537141464665588,29.035178088200748,28.527036201227386
249,20150119.0,30.0,30.0,30.0,30.0,8500.0,29.959435856877125,29.84412683523165,29.683059060206734,29.63821044133806,29.581223229935528,29.07301424160464,28.541692557434075
250,20150115.0,33.0,33.0,33.0,33.0,200.0,31.479717928438568,30.896084556821094,30.28613923107824,30.086449049159654,29.906821017560716,29.227013683110336,28.586053825519308
251,20150114.0,33.0,33.0,33.0,33.0,600.0,32.23985896421928,31.5973897045474,30.779568461791282,30.474922509271693,30.201409492078746,29.3749739308315,28.629973687951956
252,20150108.0,33.0,33.0,33.0,33.0,1000.0,32.61992948210964,32.064926469698264,31.18328328692014,30.811599508035474,30.46794192140458,29.517131815896928,28.67345653682805
253,20141224.0,32.0,32.0,32.0,32.0,500.0,32.30996474105482,32.043284313132176,31.331777234752845,30.97005290696408,30.613852214604147,29.614499195665676,28.706556471784985
254,20141223.0,33.0,33.0,33.0,33.0,100.0,32.654982370527414,32.362189542088124,31.635090464797784,31.240712519368863,30.84110438464184,29.747263933090554,28.749277302911498
255,20141219.0,33.0,33.0,33.0,33.0,1000.0,32.8274911852637,32.57479302805874,31.883255834834554,31.475284183453017,31.04671349086643,29.874822210224256,28.791573051141242
256,20141215.0,33.0,33.0,33.0,33.0,1300.0,32.913745592631855,32.716528685372495,32.086300228500996,31.678579625659278,31.23274077745058,29.997378201980165,28.83344794615476
257,20141128.0,33.0,33.0,33.0,33.0,400.0,32.95687279631593,32.811019123581666,32.252427459682636,31.85476900890471,31.401051179598145,30.11512807641232,28.874906175546254
258,20141127.0,30.0,30.0,30.0,30.0,900.0,31.478436398157964,31.874012749054444,31.84289519428579,31.607466474384076,31.267617733922126,30.11061324988635,28.88610113897365
259,20141126.0,33.0,33.0,33.0,33.0,100.0,32.239218199078984,32.24934183270296,32.05327788623383,31.79313761113287,31.432606521167642,30.22392253420453,28.92703545599879
260,20141125.0,30.0,30.0,30.0,30.0,900.0,31.11960909953949,31.499561221801972,31.679954634191315,31.554052596315156,31.29616780486596,30.21514125835337,28.9377117201182
261,20141121.0,29.0,29.0,29.0,29.0,100.0,30.05980454976974,30.66637414786798,31.192690155247437,31.2135122501398,31.07748515678349,30.167488659986567,28.938331503997624
262,20141120.0,31.9,31.9,31.9,28.0,100.0,30.97990227488487,31.077582765245317,31.321291945202447,31.30504395012116,31.155819903756488,30.23543028116357,28.967800842266303
263,20141117.0,29.0,29.0,29.0,29.0,100.0,29.98995113744244,30.385055176830214,30.89923886425655,30.997704756771675,30.95050372244635,30.18698203484343,28.968121231895495
264,20141113.0,26.7,26.7,26.7,26.7,300.0,28.344975568721214,29.156703451220146,30.13574088893718,30.424677455868782,30.54569384411813,30.050237641320155,28.945552861428876
265,20141111.0,29.5,29.5,29.5,29.5,100.0,28.92248778436061,29.27113563414676,30.020151636403142,30.30138712841961,30.44610395420212,30.02865969460172,28.951069748379833
266,20141110.0,31.3,26.5,31.3,26.5,1100.0,30.1112438921803,29.947423756097844,30.252851338875303,30.434535511297,30.527427387135244,30.07851617716636,28.974442188694457
267,20141105.0,28.5,28.5,28.5,28.5,700.0,29.30562194609015,29.46494917073189,29.93415109544343,30.176597443124063,30.33433906455094,30.01661358198336,28.969721370896504
268,20141027.0,28.5,28.5,28.5,28.5,100.0,28.90281097304508,29.143299447154597,29.67339635081735,29.953051117374187,30.159640106022277,29.95713853955264,28.965047526409972
269,20141017.0,30.9,28.5,30.9,28.5,1100.0,29.901405486522535,29.728866298103064,29.89641519612329,30.079310968390963,30.23015057211539,29.994113498785868,28.98430078485365
270,20141014.0,28.5,29.0,29.0,28.5,500.0,29.200702743261267,29.319244198735372,29.64252152410087,29.868736172605498,30.065374327152018,29.93552081255897,28.979481871571526
271,20141013.0,28.5,28.5,28.5,28.5,2500.0,28.850351371630637,29.04616279915692,29.43479033790071,29.6862380162581,29.91629105789945,29.879225878733127,28.97471090767529
272,20141010.0,30.1,33.1,33.1,30.1,200.0,29.475175685815316,29.397441866104607,29.555737549191488,29.741406280757023,29.93378714762331,29.887883687410266,28.985907814066586
273,20141007.0,29.9,30.2,30.2,29.9,200.0,29.687587842907654,29.564961244069735,29.618330722065767,29.762552109989414,29.930569324040135,29.888358836923583,28.995003258702734
274,20141002.0,28.0,27.0,28.0,27.0,200.0,28.84379392145383,29.043307496046488,29.324088772599257,29.52754516199083,29.746705578893454,29.814305549201094,28.9851027287654
275,20141001.0,29.2,29.2,29.2,29.2,900.0,29.02189696072692,29.095538330697657,29.30152717758121,29.483872473725384,29.694638380903605,29.79021513550693,28.987241010071212
276,20140929.0,32.4,32.4,32.4,32.4,100.0,30.71094848036345,30.19702555379844,29.86488587256645,29.872689477228665,29.952291868436603,29.892559639996858,29.02119881096603
277,20140926.0,29.7,29.7,29.7,29.7,2000.0,30.20547424018173,30.031350369198965,29.83490662300891,29.84966421359817,29.928264071442637,29.885008281565607,29.027953051652933
278,20140924.0,29.7,29.7,29.7,29.7,200.0,29.952737120090866,29.92090024613264,29.810378146098202,29.829708985118412,29.906524636067143,29.87775305483754,29.034640085964853
279,20140922.0,29.7,29.7,29.7,29.7,100.0,29.826368560045434,29.847266830755085,29.79030939226217,29.812414453769293,29.886855623108364,29.8707823468047,29.04126058262192
280,20140918.0,27.0,27.0,27.0,27.0,1000.0,28.413184280022715,28.89817788717006,29.28298041185087,29.437425859933388,29.61191699233614,29.758202646930002,29.02094953204856
281,20140915.0,30.0,30.0,30.0,30.0,100.0,29.20659214001136,29.265451924780038,29.413347609696167,29.51243574527561,29.64887727878032,29.767684896070005,29.030691327749576
282,20140908.0,31.9,31.9,31.9,31.9,2800.0,30.553296070005683,30.143634616520025,29.86546622611504,29.830777645905524,29.86326991889648,29.85130509622412,29.059241662796843
283,20140905.0,37.0,30.4,37.0,30.4,400.0,33.776648035002836,32.42908974434668,31.162654185003213,30.78667395978479,30.542958498049195,30.131646072842784,29.138254183565035
284,20140904.0,33.7,33.7,33.7,33.7,100.0,33.73832401750141,32.852726496231114,31.623989787729908,31.17511743181348,30.84362911728261,30.2715815209666,29.183644689201202
285,20140829.0,37.4,37.4,37.4,37.4,100.0,35.56916200875071,34.36848433082075,32.6741734626881,32.005101774238355,31.468045391827122,30.551127343673787,29.265399468413126
286,20140828.0,34.4,34.4,34.4,34.4,100.0,34.98458100437536,34.3789895538805,32.98796010583572,32.32442153767324,31.747279164034055,30.702063526274816,29.316490020966235
287,20140826.0,31.3,31.3,31.3,31.3,100.0,33.14229050218768,33.352659702587005,32.68105826841104,32.187831999316806,31.704681148411762,30.72551201544051,29.336226438668064
288,20140821.0,28.5,28.5,28.5,28.5,2000.0,30.821145251093835,31.735106468391333,31.92086585597267,31.696121066074568,31.399473419991605,30.63823703444284,29.32790577758679
289,20140820.0,28.5,28.5,28.5,28.5,5000.0,29.66057262554692,30.656737645594227,31.29889024579582,31.269971590597958,31.12333309427812,30.554384601719605,29.31966790915309
290,20140818.0,28.5,28.5,28.5,28.5,2000.0,29.080286312773453,29.937825097062817,30.79000111019658,30.900642045184888,30.873491847204008,30.473820499691378,29.311512009559525
291,20140815.0,28.0,28.0,28.0,28.0,1000.0,28.540143156386723,29.291883398041882,30.282728181069928,30.513889772493574,30.599825956994106,30.376807931076026,29.298462138817637
292,20140814.0,28.5,28.7,28.7,28.5,200.0,28.520071578193367,29.027922265361248,29.958595784511758,30.2453711361611,30.399842532518477,30.30320762005344,29.290517241913978
293,20140813.0,28.5,27.0,28.5,27.0,2500.0,28.510035789096683,28.851948176907506,29.693396550964167,30.012654984672952,30.218905148469094,30.232493595737612,29.282651398710854
294,20140811.0,28.5,28.3,28.5,28.3,3000.0,28.505017894548335,28.734632117938336,29.47641535987977,29.810967653383226,30.055199896233944,30.164552670414572,29.27486382260428
295,20140807.0,28.3,28.3,28.3,28.3,1000.0,28.40250894727417,28.58975474529223,29.26252165808345,29.609505299598798,29.88803800135452,30.091432957849293,29.265163685065925
296,20140729.0,28.0,28.3,28.3,28.0,7900.0,28.201254473637086,28.393169830194815,29.03297226570464,29.394904592985625,29.70822485836837,30.009415979110113,29.252574991682188
297,20140728.0,26.0,26.0,26.0,26.0,1600.0,27.100627236818543,27.595446553463205,28.48152276284925,28.94225064725421,29.35506058614281,29.852183979929325,29.22021106141669
298,20140724.0,27.0,27.0,27.5,27.0,1800.0,27.050313618409266,27.39696436897547,28.212154987785755,28.683283894286976,29.130769101748264,29.74033362777524,29.198119409064287
299,20140723.0,27.7,28.0,28.0,27.7,2000.0,27.375156809204633,27.497976245983647,28.119035899097437,28.55217937504872,28.99450537777224,29.660320544333068,29.183212748277576
300,20140722.0,28.1,27.0,28.3,27.0,4500.0,27.737578404602324,27.69865083065577,28.115574826534267,28.491888791708888,28.909314389412973,29.59913150337883,29.172434511976306
301,20140721.0,25.6,28.0,28.0,25.6,7400.0,26.66878920230116,26.999100553770514,27.658197585346212,28.106303619481036,28.594141590421263,29.442302816971814,29.136887899916843
302,20140718.0,26.5,28.0,28.0,26.5,2000.0,26.584394601150574,26.832733702513675,27.447616206192357,27.892129803550226,28.394699534190668,29.326918392776843,29.110650209370405
303,20140716.0,28.0,28.0,28.0,26.0,3900.0,27.29219730057529,27.221822468342445,27.54804962324829,27.906512496410205,28.357109102362983,29.27488237737383,29.099598963506022
304,20140715.0,26.0,26.0,26.0,26.0,2000.0,26.646098650287648,26.8145483122283,27.266586055384966,27.652310830222174,28.13262252118556,29.146455617476814,29.06875718277462
305,20140714.0,28.2,28.4,28.5,28.2,8500.0,27.42304932514382,27.276365541485525,27.436297681678607,27.725336052859205,28.139039423929795,29.109339710909094,29.06011283269726
306,20140711.0,28.5,26.0,28.5,26.0,8000.0,27.96152466257191,27.684243694323687,27.629698103191586,27.828624579144645,28.17341662165076,29.08544403597148,29.054539570680372
307,20140710.0,28.3,28.1,28.4,28.1,28100.0,28.130762331285958,27.88949579621579,27.751571175338565,27.891474635258696,28.185472181493548,29.054642309070644,29.047031714255688
308,20140709.0,28.0,27.0,28.0,27.0,8200.0,28.065381165642975,27.926330530810528,27.79674005254974,27.905944683890873,28.167808164208445,29.013283787146303,29.0366134882432
309,20140708.0,28.0,26.0,28.1,26.0,16400.0,28.032690582821488,27.950887020540357,27.83369640663161,27.918485392705424,28.151826434283837,28.973547168042522,29.02629892617113
310,20140707.0,27.1,27.1,27.1,27.1,400.0,27.566345291410745,27.66725801369357,27.70029705997132,27.80935400701137,28.05165248816157,28.900074730080078,29.007131772676882
311,20140704.0,27.1,27.1,27.1,27.1,100.0,27.333172645705375,27.478172009129054,27.591152139976533,27.714773472743182,27.961018917860464,28.829483564194586,28.98815533712786
312,20140703.0,27.5,24.0,27.5,24.0,500.0,27.41658632285269,27.48544800608603,27.574579023617158,27.686137009710755,27.917112354254705,28.77734695383401,28.973347821335544
313,20140702.0,27.5,25.0,27.5,25.0,800.0,27.45829316142634,27.490298670724012,27.561019201141317,27.66131874174933,27.87738736813521,28.727254916428755,28.958687644008826
314,20140701.0,27.5,27.5,27.5,27.5,1000.0,27.47914658071317,27.493532447149345,27.549924800933795,27.63980957618275,27.841445714027092,28.67912727264723,28.94417333909331
315,20140630.0,30.1,30.1,30.1,30.1,100.0,28.789573290356582,28.362354964766226,28.013574837127653,27.967834966025052,28.056546122214996,28.734847771759103,28.9556741018884
316,20140626.0,27.5,27.5,27.5,27.5,1000.0,28.144786645178286,28.074903309844153,27.920197594013537,27.905456970555043,28.003541729623084,28.686422368945024,28.941189782466623
317,20140625.0,28.0,28.0,28.0,27.5,1300.0,28.072393322589143,28.0499355398961,27.934707122374714,27.918062707814368,28.00320442203993,28.65950384467267,28.931824710004275
318,20140624.0,30.3,30.3,30.3,30.3,4500.0,29.186196661294574,28.7999570265974,28.364760372852036,28.235654346772453,28.22194685803613,28.723837027234527,28.945438394481844
319,20140623.0,29.0,26.4,29.0,26.4,200.0,29.09309833064729,28.866638017731596,28.480258486878935,28.337567100536123,28.29604715727079,28.734666947735132,28.945981296029288
320,20140618.0,28.0,28.0,28.0,28.0,1000.0,28.54654916532364,28.577758678487726,28.392938761991854,28.29255815379798,28.267852189911665,28.7058564791965,28.936568546815067
321,20140617.0,27.0,27.0,27.0,27.0,100.0,27.773274582661816,28.051839118991822,28.139677168902427,28.12021706662492,28.147104362301025,28.638960146678997,28.91729920804078
322,20140616.0,28.0,28.0,28.0,26.1,3800.0,27.88663729133091,28.034559412661213,28.114281320011077,28.10418812440826,28.133094423034265,28.613902886024917,28.90817185273689
323,20140613.0,27.5,27.5,27.5,27.5,300.0,27.693318645665453,27.85637294177414,28.00259380728179,28.023629707820493,28.072799716078624,28.57022041990629,28.894160192510657
324,20140612.0,25.5,25.8,25.8,25.5,3700.0,26.596659322832732,27.07091529451609,27.54757675141237,27.68714574677776,27.82777117169018,28.44981961912565,28.860387454276722
325,20140611.0,25.5,25.5,25.5,25.5,1000.0,26.048329661416364,26.547276863010723,27.1752900693374,27.395526313874065,27.606078679148258,28.334140418375622,28.826950763189387
326,20140610.0,28.0,27.8,28.0,27.8,1500.0,27.02416483070818,27.031517908673816,27.325237329457874,27.476122805357523,27.643594995419853,28.321036872556974,28.818722397386512
327,20140609.0,27.0,26.5,27.7,26.5,3500.0,27.012082415354087,27.02101193911588,27.26610326955644,27.412639764643185,27.582300233951294,28.26923150500572,28.80062565711401
328,20140606.0,27.6,27.5,28.0,27.5,2700.0,27.30604120767705,27.21400795941059,27.326811766000723,27.437621129357424,27.583985925955936,28.242987132260396,28.78867913316263
329,20140605.0,30.1,30.1,30.1,30.1,100.0,28.703020603838524,28.17600530627373,27.831027808546047,27.792604978776442,27.82360631396013,28.3158111662894,28.801727101986877
330,20140604.0,27.0,28.0,28.0,27.0,8500.0,27.851510301919262,27.78400353751582,27.67993184335586,27.68692431493958,27.745167617392507,28.264210728395707,28.78379946913129
331,20140603.0,27.5,31.1,31.1,27.5,3000.0,27.67575515095963,27.68933569167721,27.647216962745702,27.662001072947636,27.72181832049798,28.234241680223324,28.771025345060327
332,20140602.0,30.8,26.0,30.8,26.0,1600.0,29.237877575479814,28.726223794451474,28.220450242246482,28.080400929887954,28.014978480450555,28.3348596535479,28.79121414759704
333,20140529.0,28.0,28.0,28.0,28.0,300.0,28.61893878773991,28.484149196300987,28.180368380019846,28.06968080590289,28.01355195850288,28.32172790242837,28.783341370009005
334,20140528.0,28.0,28.0,28.0,28.0,500.0,28.309469393869957,28.322766130867322,28.14757412910715,28.060390031782507,28.012261295788324,28.309111121940987,28.775546928516384
335,20140527.0,30.0,30.0,30.0,30.0,10000.0,29.154734696934977,28.881844087244875,28.48437883290585,28.319004694211507,28.20156974380848,28.375420489708,28.787730541167964
336,20140522.0,32.0,31.5,32.0,31.1,1100.0,30.577367348467487,29.92122939149659,29.123582681468424,28.80980406831664,28.563325006302914,28.517560862660634,28.819693421355346
337,20140521.0,34.5,34.5,34.5,34.5,800.0,32.53868367423374,31.44748626099772,30.10111310301962,29.568496859207755,29.12872262475026,28.752166319026884,28.87621388482445
338,20140516.0,32.0,31.9,32.0,28.5,1200.0,32.26934183711687,31.631657507331813,30.446365266106955,29.89269727798005,29.40217761286928,28.879532345731704,28.90729633373167
339,20140513.0,29.1,29.1,29.1,29.1,700.0,30.68467091855844,30.787771671554548,30.201571581360245,29.78700430758272,29.37339879259602,28.888178136095167,28.90921378314727
340,20140512.0,26.5,26.5,26.5,26.5,100.0,28.592335459279216,29.358514447703026,29.52855856656747,29.348737066571687,29.09974176472973,28.794524091542417,28.885241506698048
341,20140508.0,29.0,29.0,29.0,29.0,100.0,28.79616772963961,29.239009631802016,29.43245700900975,29.302238791028795,29.090242549041182,28.80258197030546,28.886383382253285
342,20140505.0,31.4,31.4,31.4,31.4,500.0,30.098083864819802,29.959339754534682,29.790192098280706,29.581940285558286,29.310219449132493,28.90444150088172,28.911394492877637
343,20140429.0,28.6,28.6,28.6,28.6,100.0,29.349041932409907,29.506226503023118,29.573793534956934,29.451014914150516,29.24257950159607,28.892502618494202,28.908296040212186
344,20140428.0,31.7,31.7,31.7,31.7,100.0,30.524520966204953,30.237484335348743,29.960376528601127,29.750879592263775,29.47661954906311,29.002600555023832,28.9360741890658
345,20140424.0,35.2,35.2,35.2,35.2,100.0,32.862260483102474,31.891656223565832,30.913035341582745,30.477428979961946,30.021703401533287,29.24563582737584,28.99840180907509
346,20140421.0,32.0,32.0,32.0,32.0,200.0,32.43113024155124,31.927770815710552,31.110665279476795,30.68043844930035,30.210112601387262,29.35365010865522,29.02826845774101
347,20140418.0,32.0,32.0,32.0,32.0,500.0,32.21556512077562,31.9518472104737,31.272362501390106,30.856379989393638,30.380578067921803,29.457428535766777,29.057837925823193
348,20140414.0,32.0,32.0,32.0,32.0,1000.0,32.10778256038781,31.967898140315803,31.404660228410087,31.008862657474484,30.53480872811973,29.55713722063867,29.087113170342366
349,20140410.0,33.4,33.4,33.4,33.4,100.0,32.753891280193905,32.4452654268772,31.767449277790067,31.32768096981121,30.807684087346427,29.707837721790092,29.13002746715488
350,20140408.0,30.4,30.4,30.4,30.4,200.0,31.576945640096955,31.7635102845848,31.51882213637369,31.20399017383639,30.768857031408665,29.734981340543424,29.142664009770254
351,20140407.0,33.7,33.7,33.7,33.7,100.0,32.63847282004848,32.409006856389865,31.915399929760294,31.536791483991532,31.048013504607848,29.890472268365247,29.188010636538706
352,20140403.0,36.6,33.0,36.6,33.0,2100.0,34.61923641002424,33.806004570926575,32.767145397076604,32.21188595279266,31.576774123216627,30.153591002939162,29.261761774483595
