,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
203,20151216.0,3.6,3.6,3.6,3.6,600.0,3.50033647257484,3.493958134046079,3.4839775917958886,3.4766325612186355,3.4704598280852257,3.4164511419940538,3.199392316228656
204,20151211.0,3.3,3.3,3.3,3.3,100.0,3.4001682362874206,3.429305422697386,3.4505271205602726,3.4530815530561503,3.4542255587437762,3.4118844305433065,3.200393387708968
205,20151204.0,3.3,3.3,3.3,3.3,600.0,3.3500841181437093,3.3862036151315906,3.423158553185677,3.43267067931533,3.439537410291988,3.4074968058161175,3.2013844982790274
206,20151203.0,3.3,3.2,3.3,3.2,1200.0,3.3250420590718544,3.357469076754393,3.4007660889700997,3.4149812554066195,3.426248133121322,3.403281244803721,3.202365747052372
207,20151124.0,3.5,3.5,3.5,3.5,27000.0,3.412521029535928,3.4049793845029286,3.4188086182482635,3.4263170880190708,3.433272120443101,3.4070741371643596,3.2053272819075715
208,20151123.0,3.8,3.8,3.8,3.8,100.0,3.606260514767964,3.5366529230019528,3.4881161422031246,3.4761414762831944,3.468198585162805,3.4224829945304633,3.2112444233811277
209,20151119.0,3.5,3.2,3.5,3.1,10500.0,3.553130257383982,3.5244352820013014,3.4902768436207383,3.4793226127787684,3.471227291337777,3.425522877097896,3.214117613198231
210,20151118.0,3.4,3.3,3.4,3.3,2100.0,3.476565128691991,3.4829568546675342,3.473862872053332,3.4687462644082654,3.464443739781798,3.4245219799568023,3.215967189186309
211,20151113.0,3.3,3.3,3.3,3.3,100.0,3.388282564345995,3.421971236445023,3.4422514407709075,3.446246762487163,3.44878243123115,3.4196387650565354,3.2168033365575885
212,20151112.0,3.5,3.5,3.5,3.5,500.0,3.4441412821729975,3.4479808242966823,3.4527511788125604,3.4534138608222085,3.4536602949234214,3.4227901860347103,3.2196212138057723
213,20151106.0,3.6,3.6,3.6,3.6,1000.0,3.522070641086499,3.4986538828644553,3.479523691755732,3.4729586793792473,3.4675974096926203,3.4297395905039374,3.223406077349993
214,20151104.0,3.5,3.5,3.5,3.5,6000.0,3.5110353205432494,3.4991025885763034,3.4832466568910534,3.476564188795348,3.470683370674275,3.4324949006802536,3.22615825568482
215,20151028.0,3.8,3.8,3.8,3.8,1200.0,3.6555176602716255,3.5994017257175357,3.5408381738199526,3.5196889636226345,3.5020468591814864,3.44690686535946,3.231868123787458
216,20151007.0,3.9,3.9,3.9,3.9,300.0,3.777758830135812,3.699601150478357,3.6061403240345062,3.5703971018062837,3.5399471583070596,3.464675223580657,3.238516202157732
217,20151006.0,3.9,3.9,3.9,3.9,500.0,3.838879415067905,3.766400766985571,3.659569356028233,3.6143441548987782,3.574237905134958,3.4817467834402396,3.2450981304944713
218,20151005.0,3.8,3.8,3.8,3.8,500.0,3.819439707533953,3.7776005113237137,3.685102200386736,3.639098267578941,3.5957390570268672,3.4942273017367,3.250619542131341
219,20151002.0,3.7,3.7,3.7,3.7,1000.0,3.7597198537669767,3.7517336742158087,3.687810891225511,3.647218498568416,3.605668670643356,3.5022968193156534,3.255090989473319
220,20150924.0,3.5,3.5,3.5,3.5,3000.0,3.629859926883488,3.6678224494772063,3.653663456457236,3.627589365425961,3.5956049877249407,3.5022067479699417,3.257527895050699
221,20150914.0,3.5,3.5,3.5,3.5,7800.0,3.564929963441745,3.611881632984804,3.625724646192284,3.610577450035832,3.5864997507987564,3.502120208833865,3.259940552811388
222,20150910.0,3.5,3.5,3.5,3.5,4100.0,3.532464981720872,3.5745877553232024,3.602865619611869,3.595833790031054,3.578261679294113,3.5020370633894,3.2623292040271954
223,20150909.0,3.5,3.5,3.5,3.5,100.0,3.5162324908604363,3.549725170215468,3.584162779682438,3.583055951360248,3.5708081860280068,3.5019571785505996,3.2646940875692128
224,20150908.0,3.2,3.2,3.2,3.2,3000.0,3.3581162454302182,3.433150113476979,3.514315001558358,3.5319818245122145,3.535493120692006,3.4901157205682236,3.264050365304843
225,20150907.0,3.2,3.2,3.2,3.2,100.0,3.279058122715109,3.3554334089846525,3.4571668194568392,3.487717581243919,3.503541394911815,3.478738633487117,3.263413048237133
226,20150903.0,3.0,3.3,3.3,3.0,9100.0,3.1395290613575546,3.2369556059897677,3.3740455795555953,3.422688570411397,3.45558507158688,3.4599645694287986,3.26079202288154
227,20150831.0,3.0,3.0,3.0,3.0,2000.0,3.0697645306787766,3.157970403993178,3.3060372923636683,3.366330094356544,3.4121960171500345,3.4419267431766887,3.25819707738023
228,20150824.0,3.0,3.0,3.0,3.0,200.0,3.0348822653393888,3.1053136026621186,3.2503941482975476,3.3174860817756713,3.3729392536119356,3.4245962826599556,3.2556279522321687
229,20150821.0,3.3,3.3,3.3,3.3,8700.0,3.167441132669694,3.1702090684414133,3.2594133940616294,3.3151546042055813,3.3659926580298474,3.419710153928192,3.2560694651452815
230,20150819.0,3.5,3.4,3.5,3.3,4000.0,3.3337205663348475,3.2801393789609414,3.3031564133231512,3.339800656978171,3.378755262027004,3.4228587753427724,3.2584966346463236
231,20150818.0,3.6,3.6,3.6,3.6,2000.0,3.466860283167424,3.386759585973961,3.357127974537124,3.3744939027144145,3.3998261894530044,3.4298054900352133,3.2618946780826787
232,20150817.0,3.3,3.9,3.9,3.3,1100.0,3.383430141583711,3.3578397239826407,3.3467410700758284,3.3645613823524925,3.390318933314622,3.424715078661284,3.2622738355146916
233,20150814.0,3.6,3.6,3.6,3.6,200.0,3.491715070791856,3.4385598159884276,3.39278814824386,3.3959531980388276,3.410288558713229,3.4315889971451545,3.2656342948628043
234,20150811.0,3.8,3.8,3.8,3.8,100.0,3.645857535395928,3.5590398773256187,3.4668266667449763,3.4498261049669834,3.4474039340738742,3.446036487453188,3.270951366555712
235,20150729.0,3.5,3.5,3.5,3.5,200.0,3.572928767697964,3.539359918217079,3.472858181882253,3.4565159576380524,3.4524130832096964,3.448152703631494,3.2732304574357554
236,20150721.0,3.7,3.7,3.7,3.7,200.0,3.6364643838489825,3.592906612144719,3.5141566942672977,3.4889804966196456,3.475992789570677,3.4580290681949646,3.277476920545847
237,20150720.0,4.1,4.1,4.1,4.1,200.0,3.8682321919244904,3.761937741429812,3.620673658945971,3.570449763737026,3.5354220477068035,3.4832043988539856,3.2856612297941465
238,20150717.0,4.5,4.5,4.5,4.5,200.0,4.184116095962246,4.007958494286542,3.7805511755012486,3.694389795238756,3.6272866145918696,3.52307873615383,3.297744202632016
239,20150708.0,4.9,4.9,4.9,4.9,100.0,4.542058047981123,4.305305662857696,3.984087325410113,3.855137822540255,3.748497413202168,3.5770756484615225,3.313687046386921
240,20150608.0,4.5,4.5,4.5,4.5,500.0,4.521029023990561,4.370203775238463,4.0778896298810015,3.9411194462015535,3.820069088135295,3.6132687602865614,3.325491155378096
241,20150605.0,4.1,4.1,4.1,4.1,200.0,4.31051451199528,4.280135850158975,4.081909697175365,3.9623035200413472,3.846729174979552,3.632356259883167,3.333197711045976
242,20150604.0,3.9,3.9,3.9,3.9,100.0,4.10525725599764,4.153423900105984,4.048835206779843,3.9539963840358334,3.8518025868862615,3.642852092828925,3.3388375348166623
243,20150603.0,3.6,3.6,3.6,3.6,600.0,3.85262862799882,3.9689492667373214,3.9672288055471454,3.9067968661643895,3.827821388135189,3.64117161860034,3.341436166311024
244,20150528.0,3.3,3.3,3.3,3.3,1000.0,3.57631431399941,3.7459661778248807,3.8459144772658465,3.825890617342471,3.7775526845032656,3.6277923394395426,3.3410238661487246
245,20150520.0,3.5,3.2,3.5,3.2,2700.0,3.5381571569997052,3.6639774518832535,3.783020935944783,3.7824385350301406,3.7511190955029545,3.6227808751477952,3.342605718226847
246,20150513.0,3.5,3.5,3.5,3.5,100.0,3.5190785784998524,3.6093183012555032,3.731562583954823,3.744780063692789,3.727202991169341,3.6179659388674894,3.3441718304832966
247,20150512.0,3.2,3.2,3.2,3.2,700.0,3.3595392892499256,3.4728788675036686,3.6349148414175825,3.672142721867084,3.6769931824865454,3.601575117735431,3.342737284906348
248,20150506.0,3.3,3.3,3.3,3.3,5500.0,3.3297696446249625,3.415252578335779,3.574021233887112,3.6225236922848065,3.64108906986878,3.5897486425301195,3.342312038290365
249,20150505.0,3.3,3.3,3.3,3.3,200.0,3.3148848223124814,3.3768350522238526,3.5241991913621833,3.579520533313499,3.608604396547943,3.578385950666194,3.341891022983993
250,20150504.0,3.3,3.3,3.3,3.3,1000.0,3.3074424111562406,3.351223368149235,3.4834357020236038,3.5422511288716985,3.579213501638616,3.5674688545616373,3.3414741968846497
251,20150421.0,3.6,3.6,3.6,3.6,100.0,3.45372120557812,3.4341489120994897,3.504629210746585,3.5499509783554726,3.5811931681492237,3.5687445857552977,3.3440465929355487
252,20150420.0,3.4,3.4,3.4,3.4,200.0,3.4268606027890596,3.42276594139966,3.485605717883569,3.5299575145747433,3.563936675944536,3.5621271510197965,3.3446033432545974
253,20150417.0,3.5,3.5,3.5,3.5,20100.0,3.4634303013945296,3.448510627599773,3.488222860086557,3.5259631792981105,3.5578474687117234,3.559690792156275,3.3461495786450994
254,20150408.0,3.8,3.8,3.8,3.8,300.0,3.6317151506972647,3.5656737517331822,3.5449096127980924,3.5625014220583626,3.5809096145487014,3.56911468265995,3.3506655032356956
255,20150407.0,3.5,3.5,3.5,3.5,100.0,3.5658575753486326,3.5437825011554547,3.536744228652984,3.5541678991172474,3.5732039369726354,3.566404302947796,3.3521514186263848
256,20150406.0,3.8,3.5,3.8,3.5,1100.0,3.682928787674317,3.629188334103636,3.5846089143524407,3.586945512568281,3.5948035620228604,3.5755649185184697,3.356607623416172
257,20150402.0,3.8,3.8,3.8,3.8,900.0,3.7414643938371586,3.6861255560690904,3.6237709299247247,3.6153527775591776,3.6143460799254448,3.5843662942628445,3.3610194878597928
258,20150326.0,4.2,4.2,4.2,4.2,100.0,3.970732196918579,3.8574170373793937,3.728539851756593,3.6933057405512866,3.6701226437420686,3.6085087925270463,3.369367552657207
259,20150312.0,3.9,3.9,3.9,3.9,1000.0,3.9353660984592898,3.871611358252929,3.7597144241644846,3.720864975144449,3.692015725290444,3.619939820271084,3.3746474775063886
260,20150309.0,3.9,3.5,3.9,3.5,200.0,3.9176830492296446,3.8810742388352866,3.785220892498215,3.744749645125189,3.7118237514532577,3.630922572417316,3.379874865789908
261,20150303.0,3.7,3.7,3.7,3.7,1200.0,3.8088415246148224,3.820716159223524,3.769726184771267,3.738783025775165,3.7106976798862807,3.633631491146049,3.383060190508416
262,20150302.0,3.7,3.7,3.7,3.7,200.0,3.754420762307412,3.7804774394823486,3.757048696631037,3.7336119556718086,3.7096788532304448,3.636234177767772,3.386213820453606
263,20150227.0,3.6,3.6,3.6,3.6,5000.0,3.6772103811537056,3.7203182929882326,3.7284943881526655,3.715797028248901,3.69923324816088,3.634813229620016,3.3883410461207335
264,20150226.0,3.6,3.6,3.6,3.6,2000.0,3.6386051905768526,3.6802121953254887,3.7051317721249086,3.7003574244823807,3.6897824626217472,3.6334480049290345,3.3904471053633136
265,20150224.0,3.6,3.6,3.6,3.6,100.0,3.6193025952884263,3.65347479688366,3.6860169044658337,3.6869764345513976,3.6812317518958655,3.6321363184612294,3.3925322087925345
266,20150213.0,3.7,3.7,3.7,3.7,100.0,3.659651297644212,3.66898319792244,3.688559285472047,3.688712909944544,3.68301920409626,3.634797639305888,3.3955915897995737
267,20150210.0,3.5,3.5,3.5,3.5,100.0,3.579825648822107,3.6126554652816254,3.654275779022584,3.6635511886186047,3.66558880370614,3.629511457372324,3.3966304794533095
268,20150209.0,3.6,3.6,3.6,3.6,300.0,3.589912824411053,3.6084369768544176,3.644407455563932,3.6550776968027914,3.6593422509722218,3.6283541453185064,3.398654056772182
269,20150203.0,4.0,3.5,4.1,3.5,52800.0,3.794956412205527,3.738957984569612,3.709060645461399,3.7010673372290857,3.6917858461177246,3.642928492560918,3.404637598495841
270,20150202.0,3.8,3.8,3.8,3.8,300.0,3.797478206102763,3.759305323046408,3.7255950735593264,3.7142583589318736,3.7020919560112744,3.6490881595193136,3.408571552739665
271,20150128.0,4.2,4.1,4.2,4.1,300.0,3.9987391030513817,3.9062035486976048,3.8118505147303585,3.7790239110742903,3.7495117697244873,3.6706925454205175,3.4164464626626527
272,20150127.0,4.0,3.9,4.0,3.5,3100.0,3.99936955152569,3.9374690324650703,3.8460595120521113,3.8084873895977185,3.773367791655488,3.6836065632471633,3.4222529655217304
273,20150126.0,3.8,3.8,4.0,3.8,1300.0,3.899684775762845,3.89164602164338,3.837685055315364,3.807355737651356,3.7759041924502026,3.6881710117472735,3.426011642481713
274,20150123.0,3.9,3.9,3.9,3.9,1600.0,3.899842387881423,3.8944306810955873,3.849015045258025,3.819708305964508,3.78772284078828,3.6964780308944394,3.4307279445465726
275,20150122.0,4.2,4.2,4.2,3.9,2700.0,4.049921193940711,3.996287120730391,3.912830491574748,3.87041386516924,3.8269873321417767,3.716223990467207,3.4383823928595416
276,20150120.0,4.1,4.1,4.1,4.1,300.0,4.074960596970356,4.030858080486928,3.9468613112884294,3.9010253498133407,3.852988538604464,3.7312740300567286,3.444965652632084
277,20150119.0,4.2,3.8,4.2,3.8,600.0,4.137480298485178,4.087238720324619,3.992886527417806,3.940888636504896,3.886037249213563,3.7496554406427394,3.4524784322078834
278,20150116.0,3.9,3.8,3.9,3.8,2200.0,4.018740149242589,4.024825813549747,3.975998067887296,3.935436818304243,3.887367035002748,3.755551305715573,3.4569313831311876
279,20150114.0,3.8,3.8,3.8,3.8,100.0,3.9093700746212945,3.9498838756998302,3.9439984191805144,3.917378575863677,3.879046365002486,3.757294391765943,3.4603450012094847
280,20150108.0,4.1,3.8,4.1,3.8,300.0,4.004685037310647,3.9999225837998873,3.972362342965876,3.9417280990818537,3.9000895683355834,3.770733827382964,3.466709727565609
281,20150107.0,4.2,3.9,4.2,3.9,1100.0,4.102342518655323,4.066615055866591,4.013751007881171,3.9761643525376065,3.928652466589337,3.7875677949365754,3.474006148186847
282,20141222.0,4.3,4.3,4.3,4.3,100.0,4.201171259327662,4.144410037244394,4.065796279175504,4.019342438865926,3.964018898342733,3.807663175527296,3.482224992483496
283,20141218.0,4.2,4.2,4.2,4.2,100.0,4.2005856296638315,4.162940024829596,4.0901969556890485,4.043430113683803,3.9864932889767584,3.8230489333497553,3.489367032359281
284,20141217.0,4.0,3.8,4.0,3.8,300.0,4.100292814831915,4.108626683219731,4.073797509200131,4.037639431859296,3.9877796424075425,3.829988190865451,3.4944479574104323
285,20141216.0,3.8,3.8,3.8,3.8,2000.0,3.9501464074159576,4.005751122146487,4.024016143891016,4.005954174278056,3.9698958669401594,3.8288121833805313,3.49748827624217
286,20141212.0,4.0,4.0,4.0,4.0,100.0,3.9750732037079786,4.003834081430991,4.019649572274468,4.005160284374315,3.972762927231571,3.8355254310910984,3.502488392896476
287,20141209.0,3.8,3.8,3.8,3.8,1100.0,3.8875366018539887,3.93588938762066,3.979713286406384,3.9778055797910734,3.956309315114279,3.834132276930663,3.505448707395019
288,20141208.0,4.0,4.0,4.0,4.0,900.0,3.9437683009269944,3.9572595917471074,3.98340177978704,3.9807648358189303,3.9604703327224424,3.8406368935216175,3.5103696157791484
289,20141202.0,4.2,4.0,4.2,4.0,2000.0,4.0718841504634975,4.038173061164739,4.022783274371215,4.009996191043073,3.983282681986972,3.854729564363907,3.517231609651992
290,20141126.0,4.2,4.2,4.2,4.2,100.0,4.135942075231749,4.092115374109825,4.0550044972128125,4.035330032237329,4.003922426559641,3.868269581447676,3.5240253249788376
291,20141125.0,4.1,4.1,4.1,4.1,1300.0,4.117971037615873,4.094743582739883,4.063185497719574,4.043952694605686,4.0130726716492,3.8773570488418847,3.529756416272581
292,20141120.0,4.1,4.1,4.1,4.1,200.0,4.108985518807937,4.096495721826589,4.069879043588742,4.05142566865826,4.0213514648254645,3.886088144965732,3.535430481782307
293,20141119.0,4.1,4.1,4.1,4.1,800.0,4.104492759403968,4.097663814551059,4.07535558111806,4.057902246170493,4.0288418015087535,3.8944768451631546,3.5410480889287514
294,20141118.0,4.2,4.1,4.2,4.1,1800.0,4.152246379701984,4.131775876367373,4.098018202732959,4.076848613347761,4.045142582317444,3.9064581453528344,3.5476048243622964
295,20141111.0,4.2,3.7,4.2,3.7,900.0,4.176123189850992,4.154517250911581,4.116560347690603,4.0932687982347264,4.059890907811021,3.917969590633116,3.554096318647248
296,20141110.0,4.0,4.0,4.0,4.0,700.0,4.088061594925496,4.103011500607721,4.095367557201403,4.080832958470096,4.054187011829018,3.9211864694318175,3.5585331711980217
297,20141106.0,4.0,3.8,4.0,3.8,4100.0,4.044030797462748,4.068674333738481,4.078028001346602,4.070055230674083,4.049026344035778,3.9242771961207654,3.56292587596222
298,20141105.0,3.8,3.8,3.8,3.8,500.0,3.9220153987313737,3.97911622249232,4.027477455647221,4.0340478665842046,4.025309549365705,3.9194035805866174,3.5652848224700593
299,20141104.0,3.8,3.8,3.8,3.8,1200.0,3.861007699365687,3.91941081499488,3.986117918256817,4.002841484372977,4.0038514970451615,3.91472108723028,3.5676202968733417
300,20141030.0,4.2,3.9,4.2,3.9,4800.0,4.030503849682844,4.01294054332992,4.0250055694828495,4.02912928645658,4.022532306850384,3.925908495574191,3.573912632227836
301,20141029.0,4.3,3.9,4.3,3.9,600.0,4.165251924841422,4.1086270288866125,4.0750045568496045,4.065245381595704,4.048957801436062,3.940578750649713,3.5811373821559167
302,20141027.0,4.0,4.0,4.0,4.0,100.0,4.08262596242071,4.072418019257742,4.061367364695131,4.056545997382943,4.044295153680246,3.9429089957222727,3.585305169398147
303,20141024.0,4.2,3.9,4.2,3.8,5100.0,4.141312981210354,4.114945346171828,4.0865732983869245,4.075673197731884,4.05912418666308,3.952990995890027,3.5914215358717962
304,20141022.0,4.2,4.1,4.2,4.1,600.0,4.170656490605177,4.143296897447885,4.107196335043848,4.092250104700966,4.072540930790406,3.962677623502183,3.5974770429775504
305,20141021.0,4.1,4.2,4.2,3.9,3000.0,4.135328245302588,4.12886459829859,4.10588791049042,4.09328342407417,4.075156080238939,3.968062814737392,3.6024772714056343
306,20141015.0,4.3,4.0,4.3,4.0,1400.0,4.217664122651295,4.18590973219906,4.141181017673981,4.120845634197616,4.096569786882849,3.9810799592574937,3.6094177960682647
307,20141014.0,4.0,4.0,4.0,4.0,2000.0,4.108832061325647,4.12393982146604,4.115511741733258,4.104732882971264,4.087372664322578,3.9818219216395527,3.6133041861571376
308,20141008.0,4.3,4.0,4.3,4.0,1600.0,4.204416030662824,4.182626547644026,4.149055061418119,4.130768498575097,4.1076228867680475,3.9942994933399616,3.620136980324728
309,20141007.0,4.2,4.2,4.2,4.2,5000.0,4.202208015331411,4.188417698429351,4.158317777523916,4.139999365431751,4.116420707075852,4.00236617987565,3.625906761615028
310,20141006.0,4.2,4.0,4.2,4.0,2300.0,4.2011040076657045,4.192278465619568,4.165896363428659,4.147999450040851,4.124380639735295,4.01011652576288,3.631619132146223
311,20141003.0,4.2,4.1,4.2,4.1,10100.0,4.200552003832852,4.1948523104130455,4.172097024623448,4.154932856702071,4.131582483570028,4.017562936517276,3.637274663169644
312,20141002.0,4.1,4.1,4.1,4.1,2000.0,4.150276001916426,4.163234873608697,4.158988474691912,4.147608475808461,4.12857462799193,4.020795762536206,3.641878895376911
313,20141001.0,4.1,4.0,4.1,4.0,400.0,4.125138000958213,4.142156582405796,4.148263297475201,4.141260679034,4.125853234849841,4.023901811064198,3.646437314328384
314,20140930.0,4.0,4.0,4.0,4.0,100.0,4.062569000479105,4.0947710549372,4.121306334297891,4.122425921829467,4.113867212483189,4.022964485140112,3.6499553510017337
315,20140929.0,4.2,4.0,4.2,3.9,600.0,4.131284500239554,4.129847369958132,4.135614273516457,4.132769132252204,4.122070335103837,4.029907054350304,3.6554284320862935
316,20140926.0,4.1,4.0,4.1,4.0,2000.0,4.115642250119777,4.119898246638755,4.129138951058919,4.128399914618576,4.1199683984272815,4.032655797316958,3.6598520297769768
317,20140925.0,4.0,4.2,4.2,4.0,3400.0,4.057821125059888,4.079932164425837,4.10565914177548,4.1112799260027675,4.108542836672302,4.031375177814333,3.663236586694619
318,20140924.0,4.4,4.3,4.4,4.1,1500.0,4.228910562529945,4.186621442950558,4.1591756614526645,4.149775935869064,4.136300661751131,4.045831053194163,3.670567565931488
319,20140923.0,4.5,4.3,4.5,4.3,200.0,4.364455281264972,4.2910809619670385,4.221143723006726,4.19647247775319,4.170938693965309,4.063641600127725,3.6788206249769466
320,20140922.0,4.5,4.5,4.5,4.5,300.0,4.432227640632486,4.360720641311359,4.27184486427823,4.236942814052764,4.202277865968614,4.0807536942403635,3.6869915640319015
321,20140919.0,4.5,4.1,4.5,4.1,200.0,4.466113820316243,4.407147094207573,4.3133276162276415,4.272017105512396,4.230632354923984,4.097194725838781,3.695081200210689
322,20140918.0,4.4,4.4,4.4,4.2,1600.0,4.433056910158122,4.404764729471715,4.32908623145898,4.289081491444076,4.246762606835984,4.109069442472554,3.702095317621529
323,20140917.0,4.6,4.4,4.6,4.3,9700.0,4.516528455079061,4.469843152981143,4.3783432802846205,4.330537292584865,4.280404263327796,4.12832162119912,3.711029692570568
324,20140916.0,4.7,4.5,4.7,4.5,4500.0,4.60826422753953,4.54656210198743,4.436826320232871,4.379798986906884,4.320365762058482,4.150740381152096,3.7208701931420047
325,20140915.0,4.7,4.3,4.7,4.3,4000.0,4.654132113769766,4.597708067991619,4.48467608019053,4.4224924553193,4.356521403767198,4.172279974048092,3.7306127782848706
326,20140912.0,4.3,4.3,4.3,4.3,6600.0,4.477066056884883,4.498472045327745,4.45109861106498,4.406160127943393,4.351138412932227,4.177288602516794,3.736278322779548
327,20140911.0,4.3,4.3,4.3,4.3,1500.0,4.388533028442442,4.4323146968851646,4.423626136325892,4.392005444217607,4.346268087891063,4.1821008141828,3.741887493697164
328,20140909.0,4.3,4.2,4.3,4.1,6200.0,4.3442665142212205,4.388209797923443,4.401148656993912,4.379738051655259,4.341861603330009,4.186724311665829,3.747440851968834
329,20140908.0,4.4,4.3,4.4,4.3,2900.0,4.37213325711061,4.392139865282294,4.4009398102677455,4.382439644767891,4.347398593489055,4.195088064149521,3.7539339778198904
330,20140905.0,4.4,4.4,4.4,4.4,100.0,4.386066628555305,4.3947599101881965,4.400768935673611,4.3847810254655055,4.352408251252003,4.203123826339737,3.760362495453524
331,20140904.0,4.3,4.2,4.3,4.1,15000.0,4.343033314277653,4.363173273458798,4.382447311005682,4.373476888736771,4.347416989228003,4.206922891973472,3.7657320228619455
332,20140903.0,4.1,4.1,4.3,4.1,5700.0,4.221516657138825,4.275448848972531,4.331093254459193,4.337013303571869,4.323853466444383,4.2027298373862765,3.769058072385708
333,20140829.0,4.1,4.1,4.1,4.1,2400.0,4.160758328569413,4.216965899315021,4.289076299102977,4.305411529762286,4.302534088687775,4.198701216312306,3.772351026889333
334,20140826.0,4.3,4.3,4.3,4.3,500.0,4.230379164284706,4.244643932876682,4.291062426538799,4.304689992460647,4.302292746907987,4.202673717633392,3.777601265427748
335,20140825.0,4.2,3.9,4.2,3.9,600.0,4.215189582142352,4.229762621917788,4.274505621713562,4.290731326799228,4.2925505805357975,4.202568865961494,3.7818042379110537
336,20140822.0,4.3,4.3,4.3,4.3,100.0,4.257594791071176,4.253175081278525,4.279140963220188,4.291967149892664,4.2932600490561965,4.206389694747318,3.7869604146482567
337,20140821.0,4.0,3.9,4.1,3.9,13800.0,4.128797395535588,4.168783387519016,4.228388060816518,4.253038196573642,4.265330520574655,4.198295981227815,3.7890802115174287
338,20140820.0,4.0,4.0,4.0,3.9,3400.0,4.0643986977677935,4.112522258346011,4.186862958849878,4.219299770363823,4.240060947186593,4.1905196682384895,3.79117891588044
339,20140819.0,4.2,4.3,4.3,4.0,2500.0,4.132199348883898,4.141681505564007,4.1892515117862645,4.2167264676486464,4.236245618883108,4.190891445954628,3.795246787364216
340,20140818.0,4.3,4.3,4.3,4.3,200.0,4.216099674441949,4.194454337042672,4.209387600552398,4.227829605295494,4.242317464703764,4.195170212779936,3.8002692073904423
341,20140815.0,4.1,4.1,4.1,4.1,200.0,4.158049837220974,4.162969558028448,4.189498945906508,4.210785657922761,4.228763420446263,4.19143804757288,3.803251603336807
342,20140814.0,4.1,4.0,4.1,4.0,300.0,4.1290249186104875,4.1419797053522975,4.1732264102871435,4.196014236866393,4.216500237546619,4.187852241785708,3.806204323701616
343,20140813.0,4.1,4.0,4.1,4.0,2100.0,4.114512459305242,4.127986470234865,4.159912517507662,4.1832123386175395,4.205404976827893,4.184407055833328,3.809127663764285
344,20140812.0,4.1,4.1,4.1,4.1,200.0,4.107256229652622,4.118657646823244,4.149019332506269,4.172117360135202,4.195366407606189,4.181096975212412,3.812021915866133
345,20140811.0,4.1,3.9,4.1,3.9,700.0,4.103628114826312,4.112438431215495,4.140106726596038,4.162501712117175,4.186283892596076,4.177916701674671,3.814887369439604
346,20140808.0,4.1,4.1,4.1,4.0,3500.0,4.101814057413155,4.1082922874769965,4.132814594487666,4.154168150501551,4.178066379015497,4.174861144746252,3.81772431103722
347,20140807.0,4.1,4.1,4.1,4.1,100.0,4.100907028706578,4.10552819165133,4.126848304580817,4.146945730434678,4.170631485775924,4.171925413579732,3.820533024360232
348,20140806.0,4.1,4.0,4.1,4.0,2000.0,4.10045351435329,4.103685461100887,4.121966794657034,4.140686299710054,4.16390467760679,4.169104809125625,3.823313790286996
349,20140805.0,3.9,4.0,4.0,3.9,700.0,4.0002267571766446,4.035790307400592,4.081609195628482,4.108594793082046,4.138770898787096,4.158551679355993,3.824076837149812
350,20140804.0,3.9,4.2,4.2,3.9,200.0,3.9501133785883216,3.9905268716003937,4.048589341877848,4.08078215400444,4.116030813188324,4.148412397812621,3.82483229150653
351,20140731.0,4.2,4.2,4.2,4.2,100.0,4.07505668929416,4.060351247733596,4.076118552445513,4.09667786680385,4.12402787859896,4.150435441035655,3.8285653035313407
352,20140730.0,3.9,4.0,4.0,3.9,2200.0,3.987528344647081,4.0069008318223975,4.044096997455419,4.0704541512300025,4.102691890160963,4.1406144433479835,3.8292760965310286
353,20140729.0,4.0,4.0,4.0,3.8,4400.0,3.993764172323541,4.004600554548265,4.036079361554433,4.061060264399335,4.092911710145634,4.135100151451983,3.830974841839178
354,20140728.0,3.8,3.9,3.9,3.8,1800.0,3.8968820861617695,3.9364003696988425,3.993155841271809,4.02625222914609,4.0650153567984315,4.1219589690421,3.830666634457693
355,20140725.0,3.8,4.1,4.1,3.8,1900.0,3.848441043080884,3.8909335797992286,3.958036597404208,3.9960852652599455,4.039775799008103,4.109333127118881,3.830361493816324
356,20140724.0,3.9,4.0,4.0,3.9,3700.0,3.8742205215404417,3.893955719866153,3.947484488785261,3.9832738965586185,4.026463818150189,4.1011239848789245,3.8310544142758634
357,20140723.0,4.1,4.3,4.3,4.1,900.0,3.987110260770221,3.9626371465774346,3.975214581733395,3.998837377017471,4.033467264040647,4.101079907040536,3.833730489755705
358,20140722.0,4.2,4.2,4.2,4.2,1000.0,4.093555130385111,4.041758097718289,4.016084657781868,4.025659060081807,4.049327524608205,4.10495912637228,3.8373749624944535
359,20140721.0,4.3,4.2,4.3,4.2,200.0,4.196777565192554,4.127838731812194,4.067705629094256,4.0622378520709,4.073201093693138,4.11260778808317,3.8419781966984887
360,20140718.0,4.3,4.2,4.3,4.2,300.0,4.248388782596278,4.185225821208129,4.109940969258937,4.09393947179478,4.094800989531888,4.119956502275988,3.846535627577111
361,20140717.0,4.2,4.4,4.4,4.2,600.0,4.2241943912981395,4.190150547472086,4.126315338484585,4.108080875555476,4.104819942909803,4.123095462971048,3.850052686009179
362,20140716.0,4.4,4.4,4.4,4.2,7200.0,4.31209719564907,4.260100364981391,4.176076186032843,4.1470034254814125,4.132932329299344,4.133954464423163,3.8555247985862016
