,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
712,20140507.0,6.9,7.8,7.8,6.9,11780.0,6.837540632123488,6.764110018589984,6.657016303655256,6.626213500242004,6.618410532094787,6.8278959716973455,8.874963554942033
713,20140506.0,7.4,7.0,7.4,6.7,88660.0,7.118770316061744,6.9760733457266575,6.792104248445209,6.72938503354307,6.692847624276236,6.850331423787645,8.860287300664005
714,20140505.0,7.2,7.0,7.3,7.0,9240.0,7.159385158030873,7.050715563817771,6.8662671123642625,6.792133695737329,6.7411478505356435,6.8640439169724425,8.843767029015606
715,20140429.0,7.0,7.0,7.0,6.7,25180.0,7.079692579015435,7.033810375878514,6.890582182843486,6.8198492029723505,6.765800436198915,6.869375528071562,8.825421088428385
716,20140428.0,6.6,6.2,6.6,6.2,191720.0,6.839846289507717,6.889206917252341,6.837749058690125,6.7905359759093695,6.750009918465685,6.858811781872677,8.803277595011187
717,20140425.0,6.2,6.0,6.2,6.0,2340.0,6.519923144753858,6.659471278168228,6.7217946843828305,6.71179784578812,6.697628021468954,6.832976025720807,8.777374335359337
718,20140424.0,6.2,6.2,6.2,6.1,1520.0,6.359961572376929,6.5063141854454845,6.626922923585952,6.643558133016372,6.650234876567149,6.808153436476855,8.751728819584615
719,20140423.0,6.1,6.3,6.3,6.1,7460.0,6.229980786188464,6.370876123630325,6.531118755661232,6.571083715280856,6.597831554989324,6.780382713477761,8.725343458195713
720,20140422.0,6.2,6.0,6.6,6.0,16080.0,6.214990393094232,6.313917415753549,6.470915345541008,6.521605886576742,6.559942835466532,6.757622607066869,8.700215662591775
721,20140421.0,6.4,6.6,6.6,6.1,5250.0,6.307495196547117,6.342611610502365,6.4580216463517335,6.505391768366509,6.54471018446972,6.743598191103462,8.677327944556037
722,20140418.0,6.5,6.4,6.5,6.1,16600.0,6.403747598273558,6.3950744070015775,6.465654074287784,6.504672865917643,6.540452071663079,6.734045320864112,8.655662989883838
723,20140417.0,6.1,6.1,6.3,6.1,5090.0,6.251873799136779,6.296716271334385,6.399171515326366,6.450716483795291,6.498504255314216,6.709180798477283,8.63023350739743
724,20140416.0,6.0,6.0,6.1,6.0,46000.0,6.125936899568389,6.197810847556258,6.3265948761761175,6.390620952622584,6.451027659570004,6.681369786772291,8.604062029711885
725,20140415.0,6.1,6.0,6.1,5.9,59060.0,6.1129684497841925,6.165207231704171,6.285395807780461,6.351871492272906,6.417596453896671,6.658570971604751,8.579145989615249
726,20140410.0,6.1,6.0,6.4,5.8,42550.0,6.106484224892098,6.14347148780278,6.251687479093105,6.3182886266365195,6.3873491725731775,6.636666227620251,8.554477870315594
727,20140408.0,6.1,6.0,6.1,6.0,10070.0,6.10324211244605,6.128980991868519,6.224107937439814,6.289183476418316,6.3599825847090665,6.615620493203771,8.530055204939316
728,20140407.0,6.1,6.0,6.1,6.0,19270.0,6.101621056223025,6.1193206612456805,6.2015428579053005,6.263959012895873,6.335222338546298,6.595400081705585,8.505875551158828
729,20140404.0,6.0,6.2,6.2,6.0,134290.0,6.050810528111513,6.07954710749712,6.164898701922519,6.228764477843091,6.303296401541889,6.5720510588936,8.48094146607267
730,20140403.0,6.1,5.9,6.2,5.9,84970.0,6.075405264055756,6.086364738331413,6.1530989379366074,6.211595880797345,6.283934839490279,6.553539252662477,8.45725050621125
731,20140402.0,5.9,5.9,5.9,5.8,38810.0,5.987702632027878,6.024243158887608,6.10708094922086,6.1700497633577,6.247369616681682,6.5279102623619885,8.431805227542483
732,20140401.0,5.9,6.0,6.0,5.9,47570.0,5.943851316013938,5.9828287725917395,6.069429867544341,6.134043128243341,6.214286796045333,6.503286330504657,8.40661313572614
733,20140331.0,6.0,6.1,6.4,6.0,164550.0,5.9719256580069695,5.98855251506116,6.056806255263551,6.116170711144228,6.193878529755301,6.483549611661337,8.38266673636568
734,20140328.0,6.2,6.3,6.3,6.0,17890.0,6.085962829003484,6.059035010040772,6.082841481579269,6.127347949658331,6.194461526921462,6.4724300190471675,8.360948659386917
735,20140327.0,6.0,6.1,6.4,6.0,26560.0,6.042981414501742,6.039356673360516,6.067779394019402,6.11036822303722,6.17594138150037,6.453903351633551,8.337456632925356
736,20140326.0,6.0,6.1,6.2,5.9,138010.0,6.021490707250871,6.026237782240344,6.055455867834056,6.095652459965591,6.159185059452716,6.436103220196942,8.314198357970874
737,20140325.0,6.1,6.1,6.1,6.0,125610.0,6.060745353625435,6.050825188160229,6.063554800955137,6.096232131970177,6.153548387123887,6.422922701757847,8.292166533513452
738,20140324.0,6.1,6.2,6.2,6.0,46950.0,6.080372676812718,6.0672167921068185,6.070181200781476,6.0967345143741545,6.148448540731136,6.410259066394793,8.270353931189938
739,20140321.0,6.1,6.0,6.1,6.0,27120.0,6.090186338406359,6.0781445280712125,6.075602800639388,6.0971699124576,6.143834393994836,6.398092044183233,8.24875836968556
740,20140320.0,5.9,6.1,6.1,5.9,33130.0,5.995093169203179,6.018763018714142,6.043675018704955,6.070880590796586,6.1206120707572325,6.3785590228427145,8.225387639638937
741,20140319.0,6.1,6.0,6.1,5.9,51910.0,6.047546584601589,6.045842012476094,6.053915924394963,6.074763178690376,6.1186490163994005,6.367635139593982,8.204239503921139
742,20140318.0,5.9,6.2,6.2,5.7,10400.0,5.973773292300796,5.997228008317397,6.025931210868607,6.051461421531658,6.09782530055184,6.349296506668726,8.181311747663218
743,20140317.0,5.9,5.7,6.0,5.7,30420.0,5.9368866461503975,5.964818672211599,6.003034627074315,6.031266565327437,6.078984795737377,6.331677035818972,8.158612128283487
744,20140314.0,5.7,6.0,6.1,5.7,41670.0,5.818443323075199,5.876545781474398,5.9479374221517105,5.987097689950446,6.042891005667152,6.306905387355483,8.134148326012008
745,20140313.0,6.0,5.9,6.0,5.9,11410.0,5.909221661537599,5.9176971876495985,5.957403345396854,5.988817997957054,6.038806147984566,6.294869881968993,8.112913019285523
746,20140312.0,6.0,6.0,6.0,5.9,17640.0,5.9546108307688,5.945131458433065,5.9651481916883355,5.99030893156278,6.035110324366987,6.283306357185896,8.091889009143378
747,20140311.0,5.8,6.0,6.0,5.8,12540.0,5.8773054153844,5.896754305622045,5.935121247745002,5.964934407354408,6.012718864903465,6.264353166708019,8.069084143380755
748,20140310.0,5.7,5.7,6.0,5.7,32070.0,5.788652707692201,5.8311695370813625,5.8923719299731845,5.929609819707155,5.982936115865039,6.24222166997437,8.045511166829703
749,20140307.0,5.7,5.6,5.7,5.4,10810.0,5.7443263538461,5.7874463580542415,5.857395215432604,5.8989951770795335,5.955989819115989,6.2209580750734155,8.022172747259258
750,20140306.0,5.4,5.9,5.9,5.4,39880.0,5.572163176923049,5.658297572036161,5.774232448990313,5.832462486802263,5.903038407771608,6.188763640756809,7.996081476142253
751,20140305.0,5.8,5.8,5.9,5.8,26110.0,5.686081588461525,5.705531714690775,5.778917458264802,5.8281341552286285,5.893225226079074,6.173518007785955,7.97422991916571
752,20140304.0,5.9,5.4,5.9,5.4,11890.0,5.793040794230762,5.770354476460515,5.800932465853019,5.837716267864811,5.893870442642973,6.162791811402191,7.953590815492422
753,20140303.0,5.8,6.0,6.0,5.7,13820.0,5.796520397115382,5.780236317640345,5.800762926607016,5.832687432149503,5.884930400486498,6.148564681543282,7.932162051159163
754,20140228.0,5.7,5.7,5.8,5.6,18060.0,5.748260198557691,5.753490878426896,5.782442394496649,5.814995774529569,5.867317981392546,6.130973909718056,7.909951483485939
755,20140227.0,5.9,5.5,5.9,5.3,53880.0,5.824130099278846,5.802327252284599,5.803816504588167,5.82632967125896,5.870430554593256,6.121916109336955,7.889951966237321
756,20140226.0,5.6,5.9,5.9,5.6,23070.0,5.712065049639423,5.734884834856397,5.766758958299411,5.796152381757766,5.844675263679612,6.1014488109315845,7.8671663745334675
757,20140225.0,6.0,6.0,6.0,6.0,36810.0,5.856032524819711,5.823256556570932,5.809166420426789,5.823332064190064,5.859468095710125,6.09747042618917,7.848587604637613
758,20140224.0,5.7,5.4,5.7,5.4,19300.0,5.778016262409856,5.7821710377139555,5.789317980349192,5.806887788964721,5.844280658023446,6.08188335065234,7.827208623496939
759,20140221.0,5.4,5.4,5.4,5.4,5780.0,5.589008131204928,5.654780691809302,5.718532893012976,5.752636083769425,5.801968214402165,6.055142827097344,7.803057293909905
760,20140220.0,5.4,5.5,5.6,5.4,30760.0,5.494504065602464,5.569853794539536,5.660617821556071,5.705617939266835,5.763685527316245,6.0294509515249,7.779146276060056
761,20140219.0,5.4,5.1,5.4,5.1,26410.0,5.447252032801233,5.513235863026356,5.6132327630913315,5.664868880697923,5.729048810428983,6.00476660048471,7.755473178785824
762,20140218.0,5.3,5.6,5.6,5.3,55640.0,5.373626016400615,5.442157242017571,5.556281351620179,5.616219696604867,5.688187018959555,5.977128694583348,7.731040609842687
763,20140217.0,5.6,5.4,5.6,5.3,14500.0,5.486813008200308,5.494771494678381,5.564230196780146,5.614057070390886,5.679788255249122,5.962339334011451,7.709836225665145
764,20140214.0,5.6,5.5,5.6,5.3,44300.0,5.543406504100154,5.529847663118921,5.570733797365574,5.612182794338767,5.672189373796824,5.948129948363944,7.688842830384894
765,20140213.0,5.6,5.4,5.6,5.4,46170.0,5.571703252050076,5.553231775412613,5.576054925117289,5.610558421760266,5.665314195339984,5.934477793526141,7.66805832460992
766,20140212.0,5.4,5.2,5.4,5.2,17680.0,5.485851626025037,5.502154516941744,5.544044938732327,5.582483965525563,5.640046176736176,5.913517880054528,7.645490580086438
767,20140211.0,5.2,5.0,5.2,5.0,65020.0,5.342925813012519,5.401436344627829,5.481491313508268,5.531486103455488,5.5981370170470175,5.885536786719057,7.621157340483589
768,20140210.0,5.2,5.4,5.4,5.0,26790.0,5.271462906506259,5.334290896418553,5.430311074688582,5.48728795632809,5.56021920589968,5.858652991161447,7.597066222667829
769,20140207.0,5.2,5.7,5.7,5.1,4640.0,5.23573145325313,5.289527264279036,5.388436333836113,5.448982895484344,5.525912614861617,5.832823462096292,7.573214817467155
770,20140206.0,5.4,5.4,5.4,5.0,10320.0,5.3178657266265645,5.326351509519357,5.390538818593184,5.442451842753098,5.513920937255747,5.815849992994477,7.551590789432658
771,20140127.0,5.1,5.1,5.1,5.1,1000.0,5.208932863313283,5.250901006346239,5.337713578848969,5.396791597052684,5.474499895612344,5.787777444249596,7.5271968512293475
772,20140124.0,5.0,4.9,5.0,4.4,4430.0,5.1044664316566415,5.16726733756416,5.276311109967337,5.343886050778994,5.429309429363549,5.7568842111417675,7.502050613903681
773,20140123.0,4.7,4.8,5.0,4.7,14680.0,4.90223321582832,5.011511558376106,5.171527271791458,5.258034577341793,5.3598513884717836,5.715437771489151,7.474169513267824
774,20140122.0,4.7,5.2,5.2,4.7,5690.0,4.80111660791416,4.907674372250737,5.085795040556647,5.183629967029554,5.297008399093516,5.675616682411143,7.446565836518891
775,20140121.0,5.0,4.9,5.2,4.9,2120.0,4.90055830395708,4.938449581500492,5.07019594227362,5.159145971425613,5.268721884894135,5.649121910551884,7.422221897847061
776,20140120.0,5.1,5.0,5.3,5.0,9680.0,5.00027915197854,4.992299721000327,5.0756148618602355,5.151259841902198,5.252653133951837,5.62758771798122,7.399115212296344
777,20140117.0,5.2,5.2,5.2,4.9,10070.0,5.10013957598927,5.061533147333552,5.098230341522011,5.157758529648572,5.247638549765949,5.610819572178036,7.3772334688904095
778,20140116.0,5.2,5.2,5.2,4.9,15030.0,5.150069787994635,5.107688764889036,5.116733915790736,5.16339072569543,5.243101545026334,5.594709000720074,7.355569454274586
779,20140115.0,5.2,5.4,5.4,5.1,6210.0,5.175034893997317,5.138459176592691,5.131873203828784,5.1682719622693725,5.238996635976207,5.579230216378111,7.334121001993246
780,20140114.0,5.3,5.6,5.6,5.3,5000.0,5.237517446998659,5.19230611772846,5.1624417122235515,5.185835700633456,5.24480648016895,5.568280011814262,7.313880992023165
781,20140113.0,5.5,5.1,5.5,5.0,16930.0,5.3687587234993295,5.2948707451523065,5.223815946364724,5.227724273882329,5.269110624914764,5.565602364292135,7.2958324249383555
782,20140110.0,5.3,5.3,5.3,5.3,1490.0,5.334379361749665,5.296580496768204,5.237667592480229,5.237361037364685,5.272052470160977,5.555186585300286,7.275973395834493
783,20140109.0,5.6,5.2,5.6,5.2,7010.0,5.467189680874832,5.397720331178802,5.303546212029277,5.285712899049392,5.303285568240884,5.55694397411204,7.259297043637134
784,20140108.0,5.4,5.0,5.4,4.9,14100.0,5.433594840437417,5.398480220785868,5.321083264387592,5.300951179176141,5.312496466503657,5.550789308460586,7.240796575541242
785,20140107.0,5.1,5.5,5.5,5.1,2310.0,5.266797420218708,5.298986813857245,5.2808863072262096,5.274157688619321,5.292258707789023,5.533111296364093,7.219495117078144
786,20140106.0,5.4,5.4,5.6,5.1,3610.0,5.333398710109353,5.33265787590483,5.3025433422759916,5.290936663470079,5.302519783237687,5.527891245526286,7.201390688052491
787,20140103.0,5.4,5.4,5.4,5.3,8340.0,5.366699355054679,5.35510525060322,5.3202627345894475,5.305478441674068,5.3118036134055275,5.52287590256447,7.183466402599233
788,20140102.0,5.6,5.3,5.9,5.3,1750.0,5.483349677527338,5.43673683373548,5.371124055573183,5.344747982784193,5.339250888319286,5.525900376973707,7.167710517996256
789,20131231.0,5.6,5.6,6.0,5.6,5320.0,5.541674838763669,5.491157889156986,5.4127378636507855,5.378781585079634,5.364084137050784,5.528806244543366,7.152111408364453
790,20131230.0,6.0,6.0,6.0,6.0,10.0,5.7708374193818335,5.660771926104657,5.519512797532461,5.461610707069016,5.424647552569756,5.547284431031862,7.140647613256348
791,20131227.0,5.7,5.8,5.8,5.2,1090.0,5.735418709690917,5.673847950736438,5.552328652526559,5.49339594612648,5.450871595182161,5.55327327687375,7.1263128111343965
792,20131226.0,5.5,6.2,6.2,5.5,130.0,5.617709354845458,5.615898633824292,5.542814352067185,5.49427648664295,5.455550490879098,5.551184128761053,7.110130594108182
793,20131225.0,5.9,5.9,5.9,5.9,10.0,5.75885467742273,5.710599089216195,5.607757197145879,5.5483729550905565,5.49787901555728,5.564863182535129,7.098089493669296
794,20131224.0,5.9,5.7,5.9,5.7,30.0,5.8294273387113655,5.773732726144129,5.660892252210265,5.5952565610784815,5.536176252170873,5.57800580282787,7.086168205175073
795,20131223.0,5.7,5.4,5.7,5.1,26850.0,5.7647136693556815,5.7491551507627525,5.668002751808398,5.609222352934685,5.551778513868884,5.582789888991483,7.072375486715622
796,20131220.0,5.4,5.8,5.8,5.4,1090.0,5.5823568346778405,5.632770100508504,5.619274978752326,5.581326039210061,5.537323417309943,5.575621658050641,7.0557349346089975
797,20131219.0,5.6,5.2,5.6,5.0,25380.0,5.59117841733892,5.621846733672335,5.615770437160993,5.58381590064872,5.543292615661377,5.576577671460419,7.04125000988652
798,20131218.0,5.3,5.1,5.3,5.1,2240.0,5.4455892086694595,5.51456448911489,5.5583576304044495,5.545973780562224,5.5201218903602935,5.565731488265893,7.02392413914138
799,20131217.0,5.3,5.5,5.5,5.3,2200.0,5.3727946043347306,5.44304299274326,5.511383515785457,5.51317727648726,5.49915790080217,5.555310645588799,7.006770665120073
800,20131216.0,5.5,5.6,5.9,5.5,7550.0,5.436397302167365,5.462028661828839,5.509313785642648,5.511420306288959,5.499238100725772,5.553141600663747,6.991777922183555
801,20131213.0,5.9,6.3,6.3,5.9,13020.0,5.668198651083683,5.608019107885894,5.58034764279853,5.563230932117097,5.537405900656651,5.5667438908337985,6.98091446027128
802,20131212.0,5.9,5.6,5.9,5.6,11950.0,5.784099325541842,5.705346071923929,5.638466253198797,5.608133474501485,5.571938672022684,5.579812757859923,6.970159092507387
803,20131211.0,5.6,5.6,5.6,5.6,24430.0,5.692049662770922,5.670230714615952,5.631472388980834,5.607049011234621,5.574611179449096,5.580604414414435,6.956525668701342
804,20131210.0,5.3,5.1,5.3,5.1,27120.0,5.49602483138546,5.546820476410636,5.571204681893409,5.566109143070004,5.548457733787276,5.569600319731517,6.940042826226703
805,20131209.0,5.0,4.8,5.0,4.8,14680.0,5.248012415692729,5.3645469842737565,5.4673492851855165,5.490627923994003,5.496223663902774,5.547263052291065,6.92073891750803
806,20131206.0,4.7,4.6,4.7,4.6,13160.0,4.974006207846365,5.143031322849171,5.3278312333336055,5.385210867461469,5.420392838769176,5.514037050240435,6.898642012856207
807,20131205.0,4.7,4.7,4.7,4.6,6700.0,4.837003103923181,4.995354215232782,5.213680100000223,5.293849418466607,5.351783996981636,5.4821140286623775,6.876764977902416
808,20131204.0,4.9,4.7,4.9,4.7,17000.0,4.86850155196159,4.9635694768218555,5.156647354545638,5.241336162671059,5.308756949650052,5.459286027538362,6.857095674639704
809,20131203.0,4.6,4.5,4.6,4.5,6520.0,4.7342507759807955,4.84237965121457,5.0554387446282485,5.155824674314918,5.241256287778619,5.425588536262349,6.8346370112104555
810,20131202.0,4.3,4.3,4.3,4.3,150.0,4.517125387990397,4.661586434143047,4.918086245604931,5.041714717739596,5.151612831799703,5.3814478093500995,6.809416742442191
811,20131129.0,4.3,4.4,4.4,4.3,4000.0,4.408562693995199,4.541057622762032,4.805706928222216,4.942819422040984,5.070506847818779,5.33903809133637,6.784447421621872
812,20131128.0,4.5,4.4,4.5,4.4,600.0,4.4542813469976,4.5273717485080205,4.750123850363632,4.883776832435518,5.016172862312228,5.30613463677416,6.76171660150623
813,20131127.0,4.3,4.5,4.5,4.3,1630.0,4.3771406734988,4.451581165672014,4.668283150297516,4.805939921444115,4.947965923044396,5.266678376508507,6.73722190895393
814,20131126.0,4.5,4.4,4.5,4.2,10010.0,4.4385703367494,4.467720777114676,4.637686213879785,4.765147931918233,4.905302501802073,5.236612557821898,6.714960994436976
815,20131125.0,4.5,4.6,4.6,4.4,16110.0,4.4692851683747,4.4784805180764495,4.612652356810734,4.729794874329135,4.866702263535209,5.207725790848492,6.692921581557004
816,20131122.0,4.5,4.5,4.5,4.4,1040.0,4.48464258418735,4.485653678717632,4.5921701101178725,4.699155557751918,4.831778238436618,5.179971838266199,6.671101466317631
817,20131121.0,4.5,4.5,4.5,4.4,5450.0,4.492321292093675,4.490435785811756,4.57541190827826,4.672601483384995,4.800180310966465,5.153306275981249,6.649498466652779
818,20131120.0,4.5,4.5,4.5,4.5,2000.0,4.496160646046837,4.4936238572078375,4.561700652227667,4.649587952266996,4.771591709922038,5.1276864220212,6.628110422208473
819,20131119.0,4.6,4.6,4.6,4.6,3120.0,4.5480803230234175,4.529082571471892,4.568664170004454,4.642976225298064,4.755249642310416,5.106992836843897,6.607930219002419
820,20131118.0,4.6,4.6,4.6,4.6,36410.0,4.574040161511709,4.552721714314593,4.574361593640008,4.637246061924989,4.7404639620903755,5.087110764810804,6.5879508138382175
821,20131115.0,4.5,4.7,4.7,4.5,2550.0,4.537020080755855,4.535147809543063,4.560841303887279,4.618946587001657,4.717562632367484,5.064086813249597,6.567175183849777
822,20131114.0,4.7,4.7,4.7,4.7,1460.0,4.6185100403779265,4.590098539695376,4.586142884998682,4.62975370873477,4.715890000713439,5.049808899004514,6.548596326299033
823,20131113.0,4.8,4.7,4.8,4.5,3430.0,4.709255020188964,4.6600656931302495,4.625025996817104,4.6524532142368,4.723900476835968,5.040012471592572,6.531197357878147
824,20131112.0,4.8,4.4,4.8,4.4,20.0,4.7546275100944815,4.706710462086835,4.656839451941267,4.672126119005226,4.731148050470638,5.030600217804628,6.513971513521152
825,20131111.0,4.7,4.7,4.7,4.7,12380.0,4.72731375504724,4.704473641391222,4.6646868243155835,4.675842636471196,4.728181569473434,5.017635503380919,6.49592204572492
826,20131108.0,5.0,4.8,5.1,4.5,10060.0,4.863656877523621,4.802982427594149,4.725652856258204,4.719063618275037,4.754069039047392,5.016943915013038,6.481037249250045
827,20131107.0,4.8,4.8,4.9,4.8,1510.0,4.831828438761812,4.801988285062766,4.739170518756713,4.729855135838365,4.758443416280974,5.008436310502723,6.464310510451536
828,20131106.0,4.8,4.4,4.8,4.4,1020.0,4.815914219380906,4.801325523375176,4.75023042443731,4.7392077843932485,4.762401186158977,5.000262337541832,6.4477502068649555
829,20131105.0,4.5,4.7,4.7,4.5,36900.0,4.657957109690452,4.700883682250119,4.704733983630526,4.707313413140816,4.737410597000978,4.980644206657838,6.428369607791671
830,20131104.0,4.8,4.8,4.8,4.8,200.0,4.7289785548452254,4.733922454833412,4.7220550775158845,4.719671624722041,4.743371492524696,4.973560120122237,6.412166925127077
831,20131101.0,4.9,4.9,4.9,4.9,510.0,4.814489277422613,4.789281636555608,4.754408699785724,4.743715408092435,4.75828849323663,4.970675409529209,6.3971204880611365
832,20131031.0,4.6,4.6,4.6,4.6,150.0,4.707244638711305,4.7261877577037374,4.726334390733776,4.724553353680109,4.7432133986426654,4.956139118959434,6.379238692160031
833,20131030.0,4.9,4.9,4.9,4.9,200.0,4.803622319355655,4.784125171802493,4.757909956054905,4.747946239856096,4.758145455914792,4.953937584882594,6.3645198992032155
834,20131029.0,4.9,4.9,4.9,4.9,110.0,4.851811159677827,4.822750114534995,4.78374450949947,4.768220074541949,4.771655412494336,4.951822385475433,6.34994756189771
835,20131028.0,4.9,4.9,4.9,4.9,1000.0,4.875905579838913,4.848500076356664,4.804881871408656,4.78579073126969,4.783878706542494,4.949790135064632,6.3355202229733525
836,20131024.0,4.8,4.8,4.8,4.8,210.0,4.837952789919457,4.832333384237776,4.803994258425264,4.78768530043373,4.785414067824161,4.943916012120921,6.320241414784564
837,20131022.0,5.0,5.0,5.0,5.0,200.0,4.918976394959729,4.888222256158516,4.8396316659843075,4.815993927042567,4.805850823269479,4.94611538419461,6.307104684289196
838,20131021.0,5.0,4.9,5.0,4.9,3950.0,4.959488197479864,4.925481504105679,4.868789544896251,4.8405280701035585,4.824341221053339,4.948228506383057,6.2940986675301005
839,20131018.0,4.9,4.9,4.9,4.9,10.0,4.929744098739932,4.9169876694037855,4.874464173096934,4.8484576607564165,4.831546819048258,4.946337192407251,6.280227038997463
840,20131017.0,4.7,4.7,4.7,4.7,2200.0,4.814872049369966,4.84465844626919,4.842743414352036,4.828663305988894,4.819018550567472,4.936676910352065,6.2645033868681335
841,20131016.0,5.0,5.0,5.0,5.0,1100.0,4.907436024684984,4.896438964179461,4.871335520833484,4.8515081985237085,4.836254879084856,4.9391601687696305,6.251921263615715
842,20131014.0,5.0,5.0,5.0,5.0,1500.0,4.953718012342492,4.930959309452974,4.894729062500122,4.8713071053872135,4.8518496525053445,4.941546044504155,6.239464335619539
843,20131011.0,5.0,5.0,5.0,5.0,2450.0,4.976859006171246,4.95397287296865,4.913869232954646,4.888466158002252,4.865959209409598,4.943838356484384,6.227131357155664
844,20131009.0,5.0,5.0,5.0,5.0,4910.0,4.988429503085623,4.969315248645766,4.929529372417438,4.9033373369352855,4.878724998989638,4.946040773877153,6.214921094895409
845,20131008.0,5.0,4.8,5.0,4.8,20.0,4.994214751542811,4.979543499097178,4.942342213796086,4.91622569201058,4.890274999085862,4.948156821960401,6.20283232778202
846,20131003.0,5.0,4.8,5.0,4.8,4820.0,4.997107375771406,4.986362332731453,4.9528254476513425,4.927395599742504,4.900724999172922,4.950189887765876,6.190863846908568
847,20131001.0,5.0,4.7,5.0,4.7,210.0,4.998553687885703,4.990908221820968,4.961402638987462,4.937076186443504,4.910179761156454,4.952143225500548,6.17901445539704
848,20130927.0,5.0,5.0,5.0,5.0,2000.0,4.999276843942851,4.993938814547312,4.9684203409897405,4.945466028251036,4.918734069617744,4.954019961755428,6.167282968278661
849,20130925.0,5.2,5.2,5.2,5.2,10.0,5.0996384219714255,5.062625876364874,5.010525733537061,4.979403891150898,4.94552130108272,4.963666237765018,6.157658262126634
850,20130924.0,5.0,4.7,5.0,4.7,230.0,5.049819210985713,5.041750584243251,5.00861196380305,4.982150038997443,4.950709748598652,4.965091091185998,6.146139274443784
851,20130923.0,4.7,4.6,4.7,4.6,24610.0,4.8749096054928565,4.927833722828833,4.952500697657041,4.944530033797784,4.926832629684495,4.954695362119881,6.13174982892693
852,20130920.0,4.6,4.6,4.6,4.6,10.0,4.737454802746429,4.818555815219222,4.888409661719398,4.8985926959580794,4.895705712571686,4.940785740075965,6.116508537096811
853,20130919.0,4.6,4.6,4.6,4.6,60.0,4.668727401373214,4.745703876812814,4.835971541406779,4.858780336497003,4.867543263755334,4.92742159340632,6.101418899911768
854,20130918.0,4.6,4.0,4.6,4.0,5150.0,4.634363700686607,4.69713591787521,4.793067624787365,4.824276291630736,4.842062952921493,4.914581530919796,6.086479408370359
855,20130917.0,4.3,4.6,4.6,4.3,1270.0,4.467181850343303,4.564757278583473,4.703418965735117,4.75437278607997,4.790437909786113,4.890480294413138,6.068703493859211
856,20130916.0,4.6,4.9,4.9,4.6,3710.0,4.5335909251716515,4.5765048523889815,4.68461551741964,4.733789747935975,4.77230096599696,4.879088910318504,6.054089528746184
857,20130913.0,4.6,4.6,4.6,4.6,10.0,4.566795462585826,4.584336568259321,4.669230877888797,4.715951114877845,4.755891350187725,4.868144247168758,6.039620976221346
858,20130912.0,4.3,4.3,4.9,4.3,130.0,4.433397731292913,4.48955771217288,4.6020979909999244,4.660490966227465,4.712473126360321,4.845864080613121,6.022311314766408
859,20130911.0,4.6,5.2,5.2,4.6,60.0,4.516698865646456,4.526371808115252,4.601716538090847,4.652425504063805,4.701761400040292,4.836222351961625,6.008158963375696
860,20130910.0,4.9,5.3,5.3,4.9,120.0,4.708349432823229,4.650914538743502,4.655949894801601,4.685435436855297,4.720641266703122,4.838723436198426,5.9971325060286755
861,20130909.0,5.2,5.2,5.2,5.2,10.0,4.954174716411615,4.833943025829002,4.754868095746764,4.754044045274592,4.766294479398061,4.8528911445828,5.989200839302021
862,20130906.0,5.2,5.2,5.2,5.2,10.0,5.077087358205808,4.955962017219335,4.835801169247353,4.813504839237979,4.807599767074437,4.8665032565599455,5.98134809463235
863,20130905.0,4.9,4.9,4.9,4.9,200.0,4.988543679102904,4.937308011479557,4.847473683929652,4.825037527339582,4.816399789257823,4.86781685434191,5.970588412098694
864,20130904.0,5.2,5.2,5.2,5.2,10.0,5.0942718395514515,5.024872007653037,4.911569377760625,4.875032523694304,4.85293314266184,4.880843644367718,5.962920865709652
865,20130903.0,5.0,5.0,5.0,5.0,10.0,5.047135919775726,5.016581338435358,4.927647672713238,4.891694853868397,4.866939510027378,4.885516442627807,5.953339563563286
866,20130829.0,5.0,4.8,5.0,4.8,4740.0,5.023567959887862,5.011054225623571,4.940802641310832,4.906135540019277,4.879611937643819,4.890005993897304,5.9438535977566875
867,20130828.0,4.8,4.9,4.9,4.8,3820.0,4.911783979943932,4.94070281708238,4.915202161072497,4.891984134683374,4.872029848344408,4.886476347077801,5.9324719699183115
868,20130827.0,5.0,4.9,5.0,4.9,510.0,4.955891989971967,4.9604685447215875,4.930619949968409,4.906386250058924,4.8842174818354165,4.890928255035536,5.923193641859424
869,20130826.0,5.0,5.0,5.0,5.0,1010.0,4.977945994985984,4.973645696481057,4.943234504519607,4.9188680833844005,4.8952443883272805,4.895205578367476,5.914007635472763
870,20130823.0,5.3,5.3,5.3,5.3,10.0,5.138972997492992,5.082430464320705,5.008100958243315,4.969685672266481,4.93379254181992,4.911079869411888,5.90789810676159
871,20130822.0,5.0,4.8,5.0,4.8,200.0,5.069486498746496,5.05495364288047,5.00662805674453,4.97372758263095,4.940098014027549,4.914566933356519,5.898864294754012
872,20130821.0,4.8,4.8,4.8,4.8,10.0,4.9347432493732475,4.9699690952536475,4.969059319154615,4.950563904946823,4.926755346024924,4.910074112440577,5.887930321671884
873,20130820.0,4.9,4.9,4.9,4.9,30.0,4.917371624686624,4.946646063502431,4.9565030793083205,4.943822050953914,4.924207217832073,4.909679049207614,5.878100169217436
874,20130816.0,5.0,4.8,5.0,4.8,340.0,4.958685812343312,4.964430709001621,4.964411610343172,4.951312444160058,4.931425578038543,4.913221047277904,5.869362854100847
