,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
319,20161115.0,48.5,48.0,49.0,48.0,6100.0,46.72270821002754,46.02735874924991,45.249616106408354,44.763640211641125,44.07161410478805,41.6209167957702,40.842403891152
320,20161114.0,48.0,48.0,49.0,48.0,7000.0,47.361354105013774,46.684905832833266,45.7496859052432,45.195154850088976,44.44574609480824,41.87107692142627,40.91362375293158
321,20161111.0,48.0,53.2,58.0,48.0,19900.0,47.680677052506894,47.123270555222184,46.158833922471715,45.56913420341044,44.78424646673126,42.11142684607623,40.984134959370074
322,20161110.0,53.0,48.5,53.9,48.5,39000.0,50.34033852625345,49.08218037014813,47.40268230020412,46.559916309622395,45.566699184185424,42.538429714857536,41.103695805545485
323,20161109.0,49.0,52.0,52.0,46.0,5300.0,49.67016926312672,49.054786913432075,47.693103700167,46.885260801672736,45.893680214263,42.791824628000384,41.182265996535094
324,20161108.0,49.3,48.0,49.3,47.5,26580.0,49.48508463156335,49.136524608954716,47.985266663773,47.20722602811637,46.21809162242843,43.04704719160821,41.263039469206376
325,20161107.0,44.9,43.1,47.0,42.1,3344.0,47.19254231578169,47.72434973930316,47.42430908854156,46.89959589103418,46.09255908695905,43.119712007623576,41.29922813120432
326,20161104.0,43.1,46.5,46.5,42.8,3100.0,45.146271157890844,46.182899826202096,46.63807107244308,46.39298310556295,45.80755345962962,43.11893898771677,41.31714625925204
327,20161103.0,46.5,49.0,49.0,46.4,1500.0,45.82313557894541,46.288599884134726,46.612967241089805,46.40725202482123,45.87350074918871,43.251529615649446,41.36871694323958
328,20161102.0,46.0,51.0,51.0,46.0,2725.0,45.91156778947271,46.192399922756486,46.501518651800744,46.352951754845066,45.88554829688502,43.359312767976924,41.41479936171481
329,20161101.0,48.5,46.0,50.6,46.0,21260.0,47.20578389473636,46.96159994850432,46.864878896927884,46.63922485419905,46.134543697181684,43.56090834570331,41.48529887055347
330,20161031.0,46.0,43.0,46.0,43.0,4600.0,46.60289194736818,46.6410666323362,46.70762818839553,46.55399487363918,46.121730011735806,43.656558998812976,41.53022126985145
331,20161028.0,47.0,47.0,47.0,46.0,700.0,46.80144597368409,46.76071108822414,46.76078669959635,46.61346222382063,46.20537477252287,43.787674332192864,41.58464692885791
332,20161027.0,46.0,46.0,46.0,46.0,100.0,46.40072298684204,46.50714072548276,46.622461845124285,46.53166726064454,46.185815270377844,43.874432201518644,41.6285807902623
333,20161026.0,45.0,45.0,45.0,45.0,100.0,45.70036149342102,46.004760483655176,46.32746878237441,46.327444959225275,46.0728804827228,43.918572115184574,41.662127250060685
334,20161025.0,42.9,42.0,42.9,42.0,2100.0,44.3001807467105,44.96984032243679,45.70429264012452,45.87045229799523,45.77070138913015,43.878628110667535,41.67444439185113
335,20161024.0,45.0,45.0,45.0,45.0,100.0,44.65009037335525,44.979893548291194,45.576239432829155,45.75439199159587,45.69730125683204,43.922603478876646,41.707534497404836
336,20161020.0,42.0,42.0,42.0,42.0,100.0,43.32504518667763,43.986595698860796,44.92601408140568,45.25380639271641,45.34517732760993,43.84720726401874,41.71044460190828
337,20161013.0,45.5,45.5,45.5,45.5,100.0,44.41252259333881,44.49106379924052,45.03037515751373,45.286632207020894,45.359922344028035,43.91202266542977,41.748151620794765
338,20161004.0,44.0,44.1,48.6,44.0,400.0,44.20626129666941,44.32737586616035,44.84303421978396,45.11508124608478,45.23040593031109,43.91547275698156,41.77055807232914
339,20160930.0,44.2,44.5,44.5,42.3,2200.0,44.203130648334714,44.28491724410689,44.726118907095966,44.99307041327347,45.13227203218623,43.92663068808032,41.79473162384826
340,20160929.0,42.0,42.0,42.0,42.0,100.0,43.10156532416735,43.523278162737924,44.23046092398761,44.593994358170335,44.833960410073246,43.851076543449715,41.79677409525275
341,20160926.0,42.0,41.3,42.0,41.3,300.0,42.55078266208368,43.01551877515862,43.82492257417168,44.24812844374763,44.5640594186377,43.778485306451685,41.79879624355869
342,20160921.0,43.1,43.0,44.9,43.0,2300.0,42.82539133104184,43.04367918343908,43.69311846977683,44.095044651247946,44.42462518829125,43.75187803953201,41.811743544617805
343,20160914.0,44.9,40.6,44.9,40.6,1460.0,43.862695665520924,43.66245278895937,43.91255147527194,44.20237203108155,44.46989897988256,43.796902430138594,41.842472464571856
344,20160913.0,42.0,41.0,42.0,41.0,200.0,42.93134783276045,43.10830185930625,43.56481484340432,43.90872242693735,44.23467050560802,43.72643566817238,41.844039902735325
345,20160912.0,43.4,40.8,43.4,40.6,900.0,43.16567391638023,43.20553457287084,43.5348485082399,43.84089277001237,44.155178076502494,43.71363426942052,41.85952209275785
346,20160909.0,44.0,44.0,44.0,44.0,100.0,43.582836958190114,43.47035638191389,43.61942150674173,43.86210706734405,44.14039921207369,43.724864298070685,41.880820380392095
347,20160908.0,42.3,42.3,42.3,42.3,100.0,42.941418479095056,43.0802375879426,43.37952668733414,43.653826125031514,43.965123096638095,43.66898726677381,41.88499132188073
348,20160907.0,44.9,44.9,44.9,44.9,100.0,43.92070923954753,43.6868250586284,43.655976380546115,43.819982641693976,44.05415899219638,43.71726227591993,41.91499140823018
349,20160906.0,42.4,40.1,42.4,40.0,800.0,43.16035461977376,43.25788337241893,43.42761703862864,43.63065162280144,43.89662004055863,43.665604931766204,41.9198173643672
350,20160905.0,43.4,40.6,43.4,40.5,660.0,43.28017730988688,43.30525558161262,43.42259575887797,43.599898073094586,43.84932289383876,43.65518905208909,41.93454554979638
351,20160901.0,42.2,42.2,42.2,42.2,200.0,42.740088654943435,42.936837054408414,43.20030562090016,43.41324499668197,43.692244522996965,43.598122814752266,41.93718688760936
352,20160831.0,46.2,40.0,46.2,40.0,3000.0,44.47004432747173,44.02455803627227,43.74570459891832,43.78481233045772,43.93107837794964,43.70015721417376,41.97960293847892
353,20160830.0,42.0,43.0,45.0,40.0,700.0,43.235022163735856,43.34970535751485,43.428303762751355,43.54683735306335,43.74716615147825,43.63348438224537,41.97980589431495
354,20160825.0,41.5,40.5,41.5,40.5,600.0,42.36751108186793,42.73313690500989,43.07770307861473,43.27392570598823,43.533150327527935,43.54981832803967,41.97503170631182
355,20160823.0,41.5,40.5,41.5,40.5,600.0,41.933755540933966,42.322091270006595,42.790847973412056,43.03740227852314,43.33951696300146,43.469433295567526,41.97030502266692
356,20160822.0,41.0,41.0,41.0,41.0,500.0,41.46687777046698,41.881394180004406,42.465239250973504,42.76574864138672,43.11670582366799,43.37259277417272,41.960650246321975
357,20160819.0,42.0,41.0,42.0,41.0,300.0,41.73343888523348,41.92092945333626,42.38065029625105,42.66364882253516,43.01035288808056,43.3187656065581,41.96104178615956
358,20160818.0,42.8,42.8,42.8,42.8,200.0,42.26671944261674,42.213952968890844,42.456895696932676,42.68182897953047,42.99031927969194,43.29842185728132,41.96938962908335
359,20160804.0,43.0,41.5,43.0,41.5,300.0,42.633359721308366,42.47596864592723,42.55564193385401,42.72425178225974,42.9912412530546,43.286719039348725,41.979644458644714
360,20160803.0,42.0,42.0,42.0,42.0,100.0,42.3166798606542,42.31731243061815,42.45461612769874,42.62768487795845,42.89683732419226,43.23625946917818,41.979847001344766
361,20160801.0,44.1,44.1,50.0,44.1,1100.0,43.2083399303271,42.911541620412095,42.75377683175351,42.82399356089732,43.01142424569777,43.27013164685746,42.00094305108263
362,20160729.0,49.0,44.0,49.0,44.0,4200.0,46.10416996516354,44.9410277469414,43.889453771434695,43.647461086111015,43.581764793726556,43.494832366588554,42.070585408783295
363,20160728.0,45.0,43.5,45.0,43.5,200.0,45.552084982581775,44.9606851646276,44.091371267537475,43.82779960796288,43.71683481337164,43.553858548290954,42.09973381267601
364,20160727.0,43.0,41.9,43.0,41.9,500.0,44.27604249129089,44.30712344308506,43.89294012798521,43.71742632690116,43.64856483114577,43.53213860522072,42.108691685186685
365,20160721.0,41.3,41.3,41.3,41.3,100.0,42.78802124564544,43.30474896205671,43.42149646835154,43.39510281664767,43.42489199008426,43.44460375795717,42.100645001752
366,20160720.0,41.5,41.5,41.5,41.5,300.0,42.14401062282272,42.70316597470448,43.072133474105804,43.14242244109465,43.241568943409575,43.368344787056884,42.094668434570394
367,20160718.0,41.1,41.1,41.1,41.1,200.0,41.62200531141136,42.168777316469644,42.71356375154112,42.87009944894871,43.03760999641819,43.27939008952524,42.08477123621645
368,20160714.0,41.5,40.5,41.5,40.5,400.0,41.56100265570568,41.9458515443131,42.49291579671546,42.6874195224222,42.89117094914026,43.20961008601445,42.078952616950616
369,20160713.0,41.0,41.0,41.0,41.0,100.0,41.28050132785284,41.630567696208736,42.22147656094901,42.46243025276591,42.71105943017453,43.12295871009231,42.06821677001577
370,20160712.0,39.0,41.6,42.0,38.0,5800.0,40.140250663926416,40.753711797472484,41.63575354986738,42.000772885730456,42.35762519872934,42.961274054794565,42.03768724991612
371,20160711.0,40.0,40.1,40.1,40.0,600.0,40.070125331963204,40.50247453164832,41.33834381352785,41.734003167633055,42.13308946551702,42.845145660488896,42.01741175489208
372,20160707.0,41.9,41.9,41.9,41.9,1000.0,40.9850626659816,40.96831635443222,41.44046312015916,41.75613607861532,42.11089046880112,42.808081124783456,42.016243478724
373,20160705.0,41.9,42.9,43.9,41.5,800.0,41.4425313329908,41.27887756962148,41.52401528013021,41.775317934799936,42.09080566224861,42.77247010028214,42.01508682719441
374,20160704.0,41.3,44.9,44.9,41.3,1100.0,41.3712656664954,41.28591837974765,41.48328522919745,41.71194221015995,42.015490837272566,42.71472617478088,42.00797153538153
375,20160630.0,45.8,47.0,47.0,40.0,700.0,43.58563283324769,42.79061225316511,42.268142460252456,42.25701658213863,42.375920281341834,42.83571730518162,42.04570316189514
376,20160628.0,43.4,40.0,43.4,40.0,2400.0,43.492816416623846,42.993741502110076,42.47393474020655,42.40941437118681,42.47345168311881,42.857846038311756,42.059178752324044
377,20160624.0,44.0,40.0,44.0,40.0,400.0,43.74640820831193,43.32916100140671,42.75140115107808,42.62149245502857,42.618837237107485,42.90263638975051,42.07849040652978
378,20160623.0,43.9,43.9,43.9,43.9,20.0,43.82320410415596,43.51944066760447,42.960237305427526,42.791960127691425,42.740852738335356,42.94174868819167,42.096614880096645
379,20160622.0,43.9,41.5,43.9,41.5,200.0,43.861602052077984,43.64629377840298,43.13110324989525,42.939698777332566,42.851247715636745,42.97932717100768,42.11455901064296
380,20160609.0,45.9,43.1,45.9,43.1,1000.0,44.88080102603899,44.39752918560198,43.63453902264157,43.33440560702156,43.14160507605229,43.09386336037993,42.15222509013905
381,20160603.0,43.0,42.0,43.0,42.0,200.0,43.9404005130195,43.93168612373466,43.51916829125219,43.289818192752016,43.128118878333034,43.0901824442866,42.16066066138144
382,20160602.0,44.0,44.0,44.0,44.0,100.0,43.970200256509756,43.95445741582311,43.606592238297246,43.38450910038508,43.21115517563464,43.125861564118495,42.17896254534779
383,20160601.0,42.9,40.0,42.9,40.0,2600.0,43.435100128254874,43.602971610548735,43.4781209222432,43.3199078870004,43.18152134938373,43.11700424787856,42.186137047384136
384,20160527.0,43.9,43.2,43.9,43.2,500.0,43.66755006412744,43.70198107369916,43.55482620910807,43.39725350206702,43.24994788753766,43.147709963648026,42.20319041009673
385,20160525.0,42.9,42.2,42.9,42.2,500.0,43.283775032063716,43.43465404913277,43.43576689836115,43.33095303512475,43.21661951729597,43.13799584742654,42.21012383885198
386,20160524.0,42.4,41.1,42.4,41.0,2100.0,42.84188751603186,43.08976936608852,43.24744564411367,43.20682596377478,43.13884622993445,43.10905483380197,42.212013153888286
387,20160520.0,43.8,43.8,43.8,43.8,100.0,43.32094375801593,43.32651291072568,43.34791007245664,43.28591583527148,43.201813255654976,43.13615072267248,42.2278140180287
388,20160518.0,44.2,44.2,44.2,44.2,300.0,43.760471879007966,43.61767527381712,43.50283551382816,43.40779372390195,43.29687865987831,43.17787030217552,42.24743775914285
389,20160517.0,44.9,44.9,44.9,44.9,100.0,44.33023593950397,44.045116849211404,43.75686542040486,43.60675456071503,43.44955688274704,43.24540480012942,42.27383141328073
390,20160516.0,43.5,41.1,43.5,41.0,600.0,43.915117969751996,43.86341123280761,43.71016261669488,43.59252061928635,43.45436098915209,43.25538892561453,42.28603209573565
391,20160511.0,44.4,41.6,44.4,41.6,1100.0,44.15755898487599,44.04227415520507,43.83558759547763,43.70018453671484,43.544421847328074,43.300275634413964,42.30706660224575
392,20160510.0,44.9,42.0,44.9,42.0,200.0,44.52877949243799,44.32818277013671,44.029117123572604,43.860159931819524,43.67352452853493,43.36300992326048,42.33286693456169
393,20160506.0,45.5,41.1,45.5,41.1,500.0,45.014389746219,44.71878851342448,44.296550373832126,44.07880527424359,43.847474573436365,43.446813455681635,42.36438069640685
394,20160505.0,45.5,46.0,46.0,42.0,400.0,45.2571948731095,44.979192342282985,44.51535939677174,44.26829790434444,44.004857947394804,43.527330575066685,42.39558088848241
395,20160504.0,45.9,45.0,45.9,45.0,200.0,45.57859743655474,45.28612822818866,44.76711223372234,44.48585818376518,44.18534766669053,43.62037643486799,42.430450730388046
396,20160429.0,50.0,45.4,50.0,45.4,500.0,47.789298718277365,46.85741881879243,45.71854637304554,45.22107709259649,44.739124079386684,43.87055775114767,42.50576962859314
397,20160419.0,45.7,41.5,45.7,41.5,400.0,46.74464935913869,46.47161254586162,45.71517430521909,45.28493348025029,44.83063607182604,43.942300584436,42.53755301537332
398,20160414.0,46.0,41.0,46.0,41.0,2000.0,46.372324679569346,46.31440836390775,45.76696079517925,45.38027568288359,44.94200406498547,44.022994679164,42.57200522417558
399,20160413.0,45.0,45.0,45.0,45.0,100.0,45.68616233978467,45.87627224260517,45.627513377873925,45.32957225849911,44.94752748736781,44.06130861331443,42.59616437617383
400,20160408.0,45.0,41.0,45.0,41.0,1100.0,45.343081169892336,45.58418149507011,45.51342003644231,45.28562929069923,44.95252486952325,44.09812004024327,42.62008313859996
401,20160407.0,41.0,41.0,41.0,41.0,300.0,43.17154058494617,44.05612099671341,44.69279821163461,44.71421205193933,44.57609392956865,43.97662513670432,42.603962908365126
402,20160331.0,44.6,41.0,44.6,40.5,5300.0,43.88577029247308,44.23741399780895,44.67592580951923,44.69898377834742,44.578370698181175,44.001071209774736,42.623823973953535
403,20160330.0,44.9,44.9,44.9,40.5,1300.0,44.39288514623654,44.45827599853929,44.71666657142482,44.72578594123443,44.60900206025915,44.03632331919533,42.64647249162565
404,20160329.0,41.4,45.0,45.0,41.4,1000.0,42.89644257311826,43.43885066569286,44.113636285711216,44.2823478157365,44.30338281642495,43.932938090991605,42.63406978026618
405,20160328.0,41.4,41.4,41.4,41.4,300.0,42.148221286559135,42.75923377712857,43.62024787012736,43.8980347736383,44.026870167241604,43.83360718546252,42.62179047897001
406,20160325.0,46.0,45.0,48.1,42.2,3600.0,44.07411064327957,43.83948918475238,44.05293007555875,44.178296803819855,44.214787294170975,43.918563766424775,42.65540450405488
407,20160318.0,46.8,46.8,46.8,46.8,300.0,45.437055321639775,44.82632612316825,44.55239733454807,44.527857229977215,44.46099802805946,44.03156126578067,42.696644260233434
408,20160317.0,52.0,44.1,52.0,44.1,3200.0,48.71852766081989,47.21755074877882,45.906506910084794,45.52414293264692,45.178998215863324,44.344049059279456,42.78921496411171
409,20160229.0,49.0,44.5,49.0,43.7,400.0,48.85926383040993,47.81170049918589,46.46896019916028,45.98759054162733,45.542903147685855,44.52663537068026,42.851013820190204
410,20160226.0,48.5,40.1,48.5,40.1,3300.0,48.679631915204965,48.041133666123926,46.83824016294931,46.32257846941035,45.82453141933482,44.68245359143791,42.90722263789975
411,20160225.0,44.5,40.5,44.5,40.5,700.0,46.58981595760249,46.860755777415946,46.413105587867626,46.07956800682231,45.69838556987437,44.67529854863641,42.92307116886592
412,20160223.0,40.5,40.5,40.5,40.5,100.0,43.54490797880124,44.74050385161063,45.337995480982606,45.33562560591267,45.203301229886335,44.51156135065068,42.89896100798168
413,20160216.0,44.9,44.9,44.9,44.9,100.0,44.22245398940061,44.79366923440709,45.25835993898577,45.27754219179098,45.17441539846858,44.52679423886047,42.91887184372316
414,20160129.0,41.0,40.8,41.0,40.8,200.0,42.61122699470032,43.52911282293806,44.484112677352,44.70720323288551,44.77685202718586,44.38848858243456,42.89977859154681
415,20160120.0,39.1,39.0,40.0,39.0,2100.0,40.855613497350156,42.05274188195872,43.50518309965164,43.95957613516745,44.23619945316817,44.18109687331948,42.861969849342366
416,20160118.0,41.0,41.0,41.0,41.0,100.0,40.92780674867508,41.70182792130581,43.049695263351325,43.56496598381178,43.92798998143786,44.05634797632656,42.84344278616483
417,20160115.0,39.9,39.9,39.9,39.9,100.0,40.413903374337536,41.10121861420387,42.47702339728745,43.076303852636876,43.54437188796759,43.89335393803925,42.81415479824279
418,20160114.0,37.8,37.8,37.8,37.8,200.0,39.10695168716877,40.00081240946925,41.62665550687155,42.3727966722853,42.9972888510183,43.65439888164554,42.76426271069808
419,20160107.0,40.0,40.0,40.0,40.0,100.0,39.55347584358438,40.00054160631282,41.33089996016763,42.05642378264726,42.711832769968936,43.511089121581016,42.7367576090991
420,20160106.0,40.4,40.4,40.4,40.4,100.0,39.97673792179219,40.13369440420856,41.16164542195533,41.835567278294285,42.49165822044809,43.38908562661705,42.713506289605576
421,20160104.0,39.6,38.5,39.6,38.5,200.0,39.788368960896086,39.95579626947237,40.877709890690724,41.53749164118839,42.21626219945304,43.24049403341638,42.68252612751994
422,20151231.0,39.9,40.8,40.8,39.9,200.0,39.84418448044805,39.937197512981584,40.699944456019686,41.31915942236327,41.995665799505126,43.10949426740005,42.654839300380445
423,20151230.0,40.8,40.9,40.9,40.8,2300.0,40.322092240224016,40.22479834198772,40.71813637310701,41.24993816604817,41.881792866218916,43.01892586475692,42.63638318793885
424,20151229.0,45.3,45.3,45.3,45.3,100.0,42.811046120112,41.916532227991816,41.55120248708756,41.78994641057508,42.2073364027695,43.10837975241351,42.6628868378101
425,20151228.0,45.8,41.7,45.8,41.7,500.0,44.305523060056,43.211021485327876,42.32371112579891,42.3246202224984,42.54949484060097,43.21393348761298,42.69410189415031
426,20151224.0,41.7,41.7,41.7,41.7,100.0,43.002761530028,42.70734765688525,42.21030910292639,42.24133752616528,42.468590570067555,43.15456354692227,42.68421033301448
427,20151222.0,39.5,39.5,39.5,39.5,600.0,41.25138076501401,41.638231771256834,41.71752562966704,41.875825856009904,42.18586765863255,43.01124732939591,42.65252664810886
428,20151221.0,40.0,40.5,40.5,40.0,500.0,40.625690382507,41.09215451417121,41.405248242454846,41.625715741875254,41.97768978638183,42.89315919883136,42.62613334812768
429,20151218.0,42.0,42.0,42.0,42.0,100.0,41.3128451912535,41.394769676114144,41.51338492564487,41.67562030962522,41.97981456863118,42.8581333478968,42.619903165559236
430,20151217.0,40.9,40.9,40.9,40.9,100.0,41.10642259562675,41.229846450742755,41.40186039370944,41.57220426834186,41.8769750859044,42.78134380484202,42.60278970122532
431,20151210.0,42.3,42.3,42.3,42.3,100.0,41.703211297813375,41.586564300495176,41.56515850394409,41.669243699229604,41.91726317296112,42.76246757720114,42.59977686837729
432,20151208.0,40.8,40.8,40.8,40.8,100.0,41.25160564890669,41.324376200330114,41.42603877595425,41.55334453933233,41.81085715648863,42.68550806436973,42.58186864083127
433,20151204.0,41.9,41.9,41.9,41.9,70.0,41.57580282445335,41.516250800220085,41.51221354396257,41.59956526742136,41.81934695110876,42.65470382655131,42.575083878235915
434,20151203.0,41.9,41.9,41.9,41.9,100.0,41.737901412226684,41.64416720014672,41.582720172333005,41.63962323176517,41.827028193860315,42.6251075980591,42.56836662571616
435,20151202.0,40.9,40.9,40.9,40.9,200.0,41.31895070611334,41.39611146676448,41.45858923190881,41.54100680086316,41.738739794445046,42.557456319703846,42.5517659627737
436,20151201.0,42.3,42.3,42.3,42.3,100.0,41.80947535305666,41.697407644509646,41.6115730079254,41.6422058940814,41.79219314735504,42.547359993440956,42.549260828815754
437,20151130.0,47.0,47.0,47.0,47.0,100.0,44.404737676528335,43.464938429673104,42.591287006484414,42.356578441537216,42.28817475236884,42.72197332703149,42.59354679071809
438,20151127.0,45.0,42.5,45.4,41.0,3300.0,44.70236883826416,43.97662561978208,43.02923482348724,42.70903464933225,42.546443823571806,42.8113077063636,42.61749159877065
439,20151126.0,42.8,42.8,42.8,42.8,100.0,43.75118441913208,43.58441707985472,42.98755576467137,42.721163362754616,42.57059203085068,42.81086426689836,42.61930760276297
440,20151125.0,40.0,42.5,44.7,37.0,18100.0,41.875592209566044,42.389611386569804,42.44436380745841,42.358341581054006,42.32577374219824,42.70063429564745,42.59324484054643
441,20151123.0,40.9,43.0,43.0,40.9,300.0,41.38779610478303,41.8930742577132,42.163570387920515,42.16389603691346,42.18998576675079,42.63002118601421,42.57639663317781
442,20151120.0,41.0,43.5,43.5,41.0,400.0,41.19389805239151,41.595382838475466,41.95201213557133,42.00870989865834,42.076653788965,42.566098786562684,42.56071109453922
443,20151119.0,41.9,41.9,41.9,41.9,100.0,41.54694902619576,41.69692189231698,41.94255538364927,41.994215245503895,42.05982961858738,42.539977265520996,42.55413685479257
444,20151116.0,42.3,42.3,42.3,42.3,100.0,41.92347451309787,41.89794792821132,42.00754531389485,42.034986546103376,42.08270298824572,42.53056639236332,42.55160812986925
445,20151113.0,47.0,41.0,47.0,41.0,3300.0,44.461737256548936,43.59863195214088,42.91526434773216,42.696988339956256,42.55101698936517,42.70583829854515,42.5958707355422
446,20151112.0,42.9,42.9,42.9,42.9,100.0,43.68086862827447,43.36575463476058,42.912489011780856,42.72405656129542,42.584253466568484,42.713452482915926,42.5988968973776
447,20151110.0,41.9,43.5,45.4,40.0,1900.0,42.79043431413722,42.87716975650706,42.728400100547965,42.6141823531227,42.519086469752445,42.68155238554668,42.59194269939374
448,20151106.0,41.9,41.9,41.9,41.9,200.0,42.34521715706862,42.55144650433804,42.577781900448336,42.518958039373004,42.460125853585545,42.65090327238799,42.585057697409724
449,20151104.0,41.0,43.0,45.0,41.0,1900.0,41.67260857853431,42.03429766955869,42.29091246400319,42.31643030078994,42.32106624848216,42.58616196758845,42.56928597902753
450,20151103.0,41.0,42.1,42.1,41.0,300.0,41.33630428926715,41.689531779705796,42.05620110691169,42.140906260684616,42.19525041529338,42.52395953748695,42.553671193166565
451,20151102.0,41.0,42.0,42.0,41.0,700.0,41.16815214463359,41.459687853137204,41.864164542018656,41.98878542592666,42.081417042408304,42.464196418369816,42.53821177830919
452,20151030.0,41.9,45.9,45.9,41.9,200.0,41.53407607231679,41.60645856875813,41.87068007983345,41.97694736913644,42.064139228845605,42.44207106862982,42.531861412355866
453,20151027.0,45.0,44.4,45.0,43.0,400.0,43.2670380361584,42.737639045838755,42.43964733804554,42.38002105325158,42.3437450165746,42.54238200711492,42.55642000526775
454,20151023.0,41.0,42.9,42.9,41.0,300.0,42.1335190180792,42.15842603055917,42.17789327658272,42.19601824615137,42.21576930071036,42.48189643820845,42.540933239046176
455,20151022.0,41.0,42.2,45.5,41.0,1800.0,41.566759509039606,41.77228402037277,41.96373086265859,42.03654914666452,42.099981748261754,42.423782852396364,42.52560057000093
456,20151021.0,41.9,41.0,41.9,41.0,2100.0,41.7333797545198,41.81485601358185,41.9521434330843,42.01834259377593,42.08093586747491,42.403242348380815,42.5193756887074
457,20151020.0,42.2,42.0,42.2,42.0,21200.0,41.9666898772599,41.9432373423879,41.99720826343261,42.04256358127246,42.09227530866777,42.395272060209024,42.51619782115807
458,20151016.0,44.9,41.0,44.9,41.0,1200.0,43.43334493862995,42.92882489492527,42.52498857917213,42.423555103769466,42.35967766022323,42.49349668529887,42.53991724582317
459,20151015.0,41.0,41.0,41.0,41.0,100.0,42.21667246931497,42.28588326328352,42.24771792841357,42.233747756600195,42.23018454972577,42.43492818783616,42.52459468616323
460,20151014.0,41.8,41.8,41.8,41.8,100.0,42.008336234657484,42.123922175522345,42.16631466870201,42.17591472238684,42.189214592609034,42.41002904321513,42.51738478878848
461,20151013.0,41.8,42.5,42.5,40.0,600.0,41.90416811732874,42.01594811701489,42.09971200166528,42.125792759401925,42.15214653617008,42.38610633563808,42.510246631686094
462,20151012.0,40.0,40.0,40.0,40.0,1000.0,40.95208405866437,41.34396541134326,41.717946183180686,41.842353724815005,41.94718019939197,42.29253353816208,42.48526905326136
463,20151008.0,41.9,41.9,41.9,41.9,100.0,41.42604202933217,41.52931027422884,41.75104687714784,41.850039894839675,41.94268684706893,42.27714006607729,42.4794454805921
464,20151007.0,40.9,40.1,41.0,40.0,600.0,41.163021014666086,41.31954018281921,41.59631108130277,41.72336790886104,41.84338333782427,42.22313457328993,42.46372960516332
465,20151005.0,42.0,41.0,42.0,41.0,1100.0,41.58151050733304,41.54636012187948,41.66970906652045,41.76025218767956,41.858299210412426,42.214384197866806,42.45911538023633
466,20151002.0,43.5,43.5,43.5,43.5,100.0,42.540755253666525,42.197573414586316,42.002489236244,41.99221856265562,42.01465166656362,42.26480050383282,42.4694724411295
467,20151001.0,42.2,42.2,42.2,42.2,100.0,42.37037762683327,42.19838227639088,42.03840028419964,42.01992275430154,42.032303888795674,42.26225930760408,42.4667911233073
468,20150930.0,46.8,46.8,46.8,46.8,100.0,44.585188813416636,43.732254850927255,42.90414568707242,42.65726638706134,42.48637018510084,42.44020992299215,42.50990762954305
469,20150928.0,45.8,45.8,45.8,45.8,100.0,45.19259440670832,44.4215032339515,43.43066465305927,43.07629753545317,42.801953976996,42.57196639660031,42.54264486706004
470,20150925.0,42.0,48.0,48.0,42.0,600.0,43.59629720335416,43.614335489301006,43.17054380704849,42.932791197392746,42.72557740775828,42.54953634183167,42.5372454156465
471,20150924.0,43.9,41.0,43.9,41.0,1300.0,43.748148601677066,43.70955699286733,43.30317220576695,43.06175237107372,42.83742717844797,42.60249570097552,42.5508051627545
472,20150921.0,41.0,46.8,46.8,41.0,600.0,42.37407430083854,42.80637132857823,42.88441362290023,42.78685205493056,42.66243411383387,42.53965273230981,42.535374265612674
473,20150918.0,43.2,43.2,43.2,43.2,100.0,42.78703715041927,42.937580885718816,42.9417929641911,42.84193844760647,42.71363086489732,42.56554870359177,42.54198745699961
474,20150917.0,47.9,43.9,47.9,43.9,200.0,45.34351857520963,44.591720590479206,43.84328515252,43.51634665459228,43.20757078252615,42.77474287207838,42.59530101464141
475,20150914.0,43.9,47.8,47.8,41.2,500.0,44.62175928760481,44.361147060319475,43.853596942970896,43.56750043397997,43.27351642228556,42.818870602585115,42.608283094097715
476,20150908.0,44.0,44.0,44.0,44.0,100.0,44.31087964380241,44.240764706879645,43.88021568061256,43.62516704278265,43.34270533444884,42.86518940248372,42.62213102350968
477,20150904.0,44.0,43.2,44.0,43.2,200.0,44.1554398219012,44.16050980458643,43.90199464777391,43.67514477041162,43.40530482640609,42.909691778856924,42.63584116257923
478,20150818.0,48.0,46.0,48.0,46.0,200.0,46.077719910950606,45.44033986972429,44.647086529996834,44.251792134356734,43.84289484293884,43.109311709097824,42.689215877379446
479,20150817.0,44.0,43.0,44.0,42.5,1200.0,45.038859955475296,44.960226579816194,44.52943443363378,44.21821984977584,43.857857238849434,43.14424066168223,42.70225850546522
480,20150811.0,45.5,41.5,45.5,41.5,200.0,45.26942997773765,45.14015105321079,44.705900900245815,44.38912386980573,44.01425178753043,43.23662338083194,42.73009672929143
481,20150810.0,46.0,45.0,46.0,45.0,400.0,45.634714988868815,45.4267673688072,44.941191645655664,44.60390735383163,44.20337066490848,43.344991091387556,42.762633080243766
482,20150807.0,44.1,44.1,44.1,44.1,100.0,44.86735749443442,44.9845115792048,44.788247710081905,44.53671970665408,44.19352583967911,43.37459928388216,42.77594021377367
483,20150730.0,49.0,43.9,49.0,43.9,1800.0,46.933678747217215,46.32300771946986,45.55402085370337,45.13182374576687,44.651285283519194,43.59520323353384,42.8378711569202
