,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
681,20130925.0,4.0,4.0,4.0,4.0,720.0,4.107979252537705,4.274926441743324,4.580746901182582,4.706114799881888,4.7857123550719365,4.791496491576301,5.01953242102058
682,20130920.0,4.1,4.1,4.1,4.1,10.0,4.103989626268852,4.216617627828883,4.493338373694841,4.625299493230969,4.720406416493659,4.764378982102721,5.010382844692017
683,20130916.0,3.9,4.2,4.2,3.9,6510.0,4.001994813134425,4.111078418552589,4.385458669386688,4.5285928941335065,4.642272472065691,4.730481767118301,4.999334259172692
684,20130913.0,4.0,4.0,4.0,4.0,10.0,4.000997406567214,4.074052279035059,4.3153752749527445,4.458113841582373,4.581103665202291,4.70183542330974,4.989390634703313
685,20130912.0,3.8,3.8,3.8,3.8,10.0,3.900498703283607,3.9827015193567057,4.221670679506791,4.370365329371388,4.50671283994493,4.666469328277985,4.977555902019698
686,20130911.0,3.6,3.6,3.6,3.6,20.0,3.750249351641804,3.855134346237804,4.108639646869192,4.267649952121872,4.4203592361406505,4.624647001678849,4.963848878119005
687,20130905.0,3.4,3.4,3.4,3.4,20.0,3.575124675820902,3.7034228974918686,3.9797960747111567,4.151963291838953,4.3231821660320175,4.576621629063991,4.948288192764585
688,20130829.0,3.6,3.6,3.6,3.6,10.0,3.587562337910451,3.668948598327913,3.910742242945492,4.078368186260426,4.254307674028968,4.538322741649718,4.934872389851505
689,20130820.0,3.7,3.7,3.7,3.7,760.0,3.6437811689552255,3.6792990655519415,3.872425471500857,4.027919094759037,4.201516466978592,4.505447340016396,4.922585102390297
690,20130816.0,3.7,3.7,3.7,3.7,900.0,3.671890584477613,3.686199377034628,3.8410753857734288,3.984196548791165,4.15375299393301,4.473861169819673,4.910420076495866
691,20130815.0,3.6,3.6,3.6,3.6,100.0,3.6359452922388065,3.6574662513564182,3.7972434974509865,3.9329703422856768,4.101014613558438,4.4395921043365485,4.897381070759589
692,20130813.0,3.7,3.7,3.7,3.7,70.0,3.667972646119403,3.671644167570945,3.779562861550808,3.90190762998092,4.062822745600491,4.410588492401782,4.885466831249543
693,20130812.0,3.7,3.7,3.7,3.7,4240.0,3.6839863230597016,3.681096111713964,3.7650968867233887,3.8749866126501296,4.028268198400445,4.382722277013478,4.873671141386364
694,20130807.0,3.5,3.5,3.5,3.5,200.0,3.591993161529851,3.6207307411426424,3.7168974527736807,3.8249883976301127,3.9779569414099254,4.348105717130598,4.86000277182033
695,20130729.0,3.6,3.6,3.6,3.6,110.0,3.5959965807649255,3.613820494095094,3.6956433704511937,3.7949899446127646,3.9419610422280287,4.318768238027436,4.847465430807193
696,20130716.0,3.5,3.5,3.5,3.5,30.0,3.5479982903824627,3.5758803293967305,3.660071848550977,3.755657951997729,3.899869514396788,4.28665967967342,4.834057814580256
697,20130715.0,3.5,3.5,3.5,3.5,10.0,3.523999145191232,3.5505868862644867,3.6309678760871624,3.7215702250646983,3.8617867035018554,4.25581028047054,4.820783607470004
698,20130712.0,3.6,3.6,3.6,3.6,780.0,3.561999572595615,3.567057924176325,3.625337353162224,3.7053608617227383,3.836854636501679,4.23009223025601,4.808636506898162
699,20130711.0,3.8,3.8,3.8,3.4,480.0,3.680999786297808,3.644705282784216,3.65709419804182,3.71797941349304,3.833344671120567,4.213225868285185,4.798600322749921
700,20130710.0,3.6,4.0,4.0,3.6,20.0,3.640499893148903,3.629803521856144,3.646713434761488,3.7022488250273016,3.811121369109084,4.189177795019099,4.786673951379276
701,20130709.0,3.8,3.8,3.8,3.8,10.0,3.720249946574452,3.686535681237428,3.674583719350309,3.7152823150236607,3.8100621910986954,4.173915920704625,4.77685630012177
702,20130708.0,4.0,3.6,4.0,3.6,10820.0,3.860124973287226,3.79102378749162,3.7337503158320713,3.7532446730205056,3.8281515062321527,4.16709568852013,4.769126386687723
703,20130705.0,3.8,3.9,3.9,3.8,21780.0,3.830062486643613,3.7940158583277457,3.745795712953513,3.759478716617772,3.82547041040052,4.152699779166399,4.759483338063964
704,20130704.0,4.0,4.0,4.0,4.0,420.0,3.9150312433218057,3.862677238885164,3.792014674234693,3.791548221068736,3.8420922760766607,4.146711552532422,4.751926289924024
705,20130702.0,4.2,4.2,4.2,4.2,480.0,4.057515621660904,3.975118159256776,3.86619382437384,3.846008458259571,3.8761787259741216,4.148801295570366,4.7464344860441825
706,20130701.0,4.0,4.0,4.0,4.0,9480.0,4.028757810830451,3.983412106171184,3.890522219942232,3.8665406638249618,3.887971228262301,4.142965950646038,4.739007277227823
707,20130628.0,4.3,4.3,4.3,4.3,10.0,4.164378905415226,4.088941404114123,3.964972725407281,3.9243352419816335,3.9272120636658903,4.1491241486599195,4.734639045613616
708,20130627.0,4.1,4.1,4.1,4.1,1640.0,4.132189452707612,4.092627602742748,3.989523138969593,3.947757209717416,3.943668057602472,4.147197711457569,4.728324229239351
709,20130626.0,4.4,4.4,4.4,4.4,10.0,4.266094726353806,4.195085068495166,4.064155295520576,4.00805624842176,3.987128242592713,4.1571115266945275,4.725057321485726
710,20130625.0,4.7,4.7,4.7,4.7,1000.0,4.483047363176903,4.363390045663444,4.179763423607745,4.100315415298858,4.055020790917217,4.178401270745722,4.724807994903777
711,20130624.0,5.0,5.0,5.0,5.0,20.0,4.741523681588451,4.575593363775629,4.328897346588155,4.2202733599256765,4.145018810829863,4.210620828755694,4.727546223810208
712,20130620.0,5.2,5.0,5.2,5.0,30.0,4.970761840794226,4.783728909183752,4.4872796472084895,4.350903578602254,4.245493209798448,4.249420011941745,4.73224725640911
713,20130611.0,4.9,4.8,4.9,4.5,2040.0,4.9353809203971135,4.822485939455835,4.562319711352401,4.42411643478862,4.307827189817643,4.274932952649912,4.733916437937379
714,20130610.0,4.8,4.5,4.8,4.5,1010.0,4.867690460198556,4.8149906263038895,4.60553430928833,4.474234243483471,4.354700790787391,4.295523817251876,4.7345739858185985
715,20130604.0,4.8,4.7,4.8,4.4,50.0,4.833845230099278,4.80999375086926,4.640891707599542,4.5176696776856735,4.397110239283831,4.315307196967489,4.735224990934832
716,20130603.0,4.7,4.7,4.7,4.6,110.0,4.766922615049639,4.773329167246173,4.6516386698541705,4.541980387327585,4.425956883161561,4.330393189243273,4.734874493512595
717,20130530.0,4.9,4.9,4.9,4.9,10.0,4.83346130752482,4.815552778164116,4.696795275335231,4.589716335683907,4.471103846669984,4.352730711233734,4.736517533378141
718,20130524.0,4.9,4.9,4.9,4.9,4000.0,4.86673065376241,4.843701852109411,4.733741588910643,4.6310874909260535,4.51195109936808,4.3741922519696645,4.738144224588309
719,20130523.0,4.9,4.9,4.9,4.9,5000.0,4.883365326881204,4.862467901406274,4.76397039092689,4.666942492135911,4.548908137523502,4.39481216365713,4.739754729816287
720,20130522.0,4.9,5.0,5.0,4.9,3030.0,4.891682663440603,4.874978600937516,4.788703047122,4.69801682651779,4.582345457759359,4.414623451356851,4.74134921011662
721,20130521.0,4.7,4.7,4.7,4.7,10000.0,4.795841331720302,4.81665240062501,4.772575220372546,4.698281249648752,4.593550652258467,4.425814688558544,4.740937775190088
722,20130517.0,4.8,4.8,4.8,4.8,10.0,4.797920665860151,4.811101600416674,4.777561543941172,4.711843749695584,4.613212494900518,4.4404886223405615,4.741525459019043
723,20130514.0,4.5,4.6,4.6,4.5,80.0,4.648960332930074,4.707401066944449,4.727095808679142,4.6835979164028405,4.60243035252904,4.442822401856618,4.739122220620843
724,20130513.0,4.6,4.0,4.6,4.0,1210.0,4.624480166465036,4.671600711296297,4.703987479828388,4.6724515275491285,4.602198890383417,4.44898622923479,4.73773791991815
725,20130510.0,4.3,4.3,4.3,4.3,20.0,4.462240083232519,4.547733807530865,4.630535210768682,4.62279132387591,4.573418043680235,4.443143632009896,4.733382318724933
726,20130509.0,4.4,4.4,4.4,4.4,90.0,4.43112004161626,4.498489205020578,4.588619717901649,4.59308581402579,4.556902039520212,4.441451724872253,4.730065081722694
727,20130507.0,4.5,4.0,4.5,4.0,30.0,4.465560020808129,4.498992803347051,4.57250704191953,4.580674372155685,4.551482797661144,4.443747735661576,4.727775876929433
728,20130506.0,4.3,4.3,4.3,4.3,10.0,4.3827800104040655,4.432661868898034,4.5229603070250715,4.543251122534927,4.527532055026748,4.4381105695572005,4.723519400542076
729,20130503.0,4.1,4.3,4.3,4.1,14480.0,4.241390005202033,4.321774579265356,4.446058433020513,4.484150972863604,4.4868147164527725,4.42485133153535,4.717315227402354
730,20130502.0,4.4,4.6,4.6,4.4,14220.0,4.320695002601017,4.347849719510237,4.437684172471329,4.472930843148457,4.478546648219176,4.423876769514355,4.714157861955565
731,20130426.0,4.7,4.7,4.7,4.7,13100.0,4.510347501300508,4.465233146340158,4.485377959294723,4.503206730728662,4.499637443626874,4.4347051314941845,4.714016987707249
732,20130425.0,4.8,4.8,4.8,4.8,22620.0,4.655173750650254,4.576822097560106,4.542581966695683,4.542779166631507,4.528243401376695,4.4490304204551965,4.714872540068371
733,20130424.0,4.9,5.1,5.1,4.9,16880.0,4.7775868753251265,4.684548065040071,4.607567063660104,4.59040861108064,4.563648791721772,4.466715502005973,4.716714604346298
734,20130423.0,5.2,5.2,5.2,5.2,12010.0,4.988793437662563,4.856365376693381,4.7152821429946306,4.6716874629365535,4.624253668700651,4.495471756829269,4.7215234142533005
735,20130422.0,5.5,5.6,5.6,5.5,260.0,5.2443967188312826,5.070910251128921,4.857958116995606,4.782129134545014,4.70765808120535,4.534865021267336,4.729269449932372
736,20130418.0,5.9,5.5,5.9,5.5,1200.0,5.572198359415641,5.347273500752614,5.047420277541861,4.931178583272345,4.821214454423888,4.588399726315676,4.740918510132049
737,20130417.0,5.8,5.3,5.9,5.3,29570.0,5.686099179707821,5.498182333835075,5.184252954352432,5.0470214388360315,4.914432125431136,4.635913462538591,4.751456634409343
738,20130416.0,5.6,5.3,5.6,5.3,10010.0,5.64304958985391,5.532121555890051,5.259843326288352,5.120751913657895,4.979724303961505,4.673720777733156,4.7598998519774085
739,20130415.0,5.3,5.4,5.6,5.3,11920.0,5.471524794926954,5.4547477039267,5.26714453969047,5.144651658503508,5.010226751203265,4.698280747233817,4.765273982803504
740,20130412.0,5.6,5.6,5.6,5.6,2630.0,5.535762397463476,5.503165135951133,5.3276637142922025,5.20536477070304,5.066395632041051,4.733642286557981,4.773579714317897
741,20130410.0,5.8,5.8,5.8,5.8,100.0,5.667881198731737,5.6021100906340875,5.413543038966348,5.284649467942635,5.1362627147038085,4.775460236104727,4.783792851488864
742,20130409.0,5.8,5.8,5.8,5.8,10.0,5.7339405993658685,5.668073393756059,5.483807940972467,5.35336287221695,5.199475789493921,4.815638266061404,4.793904365404397
743,20130408.0,5.8,5.8,5.8,5.8,10.0,5.766970299682934,5.712048929170707,5.541297406250199,5.412914489254689,5.25666857144688,4.854240687000173,4.803915267241169
744,20130405.0,5.5,5.5,5.5,5.5,890.0,5.633485149841468,5.641365952780471,5.53378878693198,5.424525890687398,5.279842993213845,4.879564581627616,4.810841483487525
745,20130404.0,5.2,5.2,5.4,5.2,13950.0,5.416742574920734,5.494243968520314,5.473099916580711,5.394589105262412,5.272238898622049,4.892130676465748,4.814713707532426
746,20130403.0,5.4,5.4,5.5,5.4,6000.0,5.408371287460367,5.462829312346876,5.4598090226569465,5.395310557894089,5.284406622562806,4.912047120525916,4.820537451736083
747,20130402.0,5.8,5.8,5.8,5.7,210.0,5.604185643730183,5.575219541564584,5.52166192762841,5.449269150174877,5.333510753747301,4.9468688020739195,4.830283347738708
748,20130401.0,5.7,5.3,5.7,5.3,510.0,5.652092821865091,5.616813027709722,5.554087031695972,5.4826999301515595,5.368414491485654,4.9764033588553325,4.838937244776134
749,20130329.0,5.4,5.4,5.4,5.4,1100.0,5.526046410932546,5.544542018473149,5.52607120775125,5.471673272798018,5.371422635153686,4.993014991841398,4.844519958758462
750,20130328.0,5.7,5.7,5.7,5.7,10.0,5.613023205466273,5.596361345648767,5.55769462452375,5.50211683642495,5.4027157175200005,5.020739894122128,4.8530321979747955
751,20130327.0,5.6,5.6,5.6,5.6,10.0,5.6065116027331365,5.597574230432511,5.565386510973977,5.515167924901623,5.421504696803812,5.043455976705574,4.860464713417833
752,20130326.0,5.4,5.8,5.9,5.4,27230.0,5.503255801366569,5.531716153621674,5.535316236251436,5.499812201581406,5.419456630441544,5.057438095266139,4.865833223732082
753,20130325.0,5.7,5.7,5.8,5.7,630.0,5.601627900683285,5.587810769081117,5.565258738751174,5.526503908037219,5.446175046589968,5.0826366013341335,4.874133390660122
754,20130322.0,5.7,5.6,5.7,5.6,1390.0,5.650813950341643,5.625207179387411,5.589757149887324,5.549636720298924,5.470348851676639,5.10684693069358,4.882350968862508
755,20130321.0,5.6,5.5,5.6,5.5,60.0,5.6254069751708204,5.616804786258274,5.591619486271448,5.556351824259066,5.482696580088386,5.126186266744813,4.889491755241985
756,20130320.0,5.5,5.2,5.5,5.2,4210.0,5.562703487585411,5.577869857505517,5.5749613978584565,5.548838247691191,5.484344524841873,5.14084562883325,4.89556646414505
757,20130319.0,5.2,5.0,5.3,5.0,10920.0,5.381351743792705,5.451913238337011,5.506786598247829,5.502326481332366,5.457264093904553,5.143165408094691,4.898595653556543
758,20130318.0,5.3,5.0,5.3,5.0,40.0,5.3406758718963525,5.4012754922246735,5.469189034930041,5.475349617154717,5.442286561151738,5.1493157842478405,4.902589726655483
759,20130314.0,5.3,5.3,5.3,5.3,10.0,5.320337935948176,5.367516994816449,5.438427392215488,5.451969668200755,5.428735460089667,5.155224969179297,4.906544057733537
760,20130313.0,5.3,5.0,5.3,5.0,110.0,5.310168967974088,5.345011329877632,5.413258775449036,5.431707045773988,5.416474940081129,5.160902421368346,4.910459042233702
761,20130311.0,5.3,5.2,5.3,5.2,1060.0,5.305084483987043,5.330007553251754,5.392666270821939,5.414146106337456,5.405382088644831,5.166357228373508,4.914335071664212
762,20130308.0,5.2,5.1,5.2,5.1,140.0,5.252542241993522,5.286671702167837,5.357636039763404,5.385593292159129,5.385821889726274,5.167676552751018,4.91717750876208
763,20130305.0,5.3,5.0,5.3,5.0,5910.0,5.2762711209967605,5.29111446811189,5.347156759806422,5.374180853204577,5.3776483764190095,5.172865707545095,4.920986687779373
764,20130304.0,5.0,5.1,5.3,5.0,8090.0,5.13813556049838,5.194076312074594,5.284037348932527,5.3242900727773,5.341681864379104,5.166086660190387,4.921772889891022
765,20130301.0,5.2,5.3,5.3,5.2,20.0,5.16906778024919,5.196050874716397,5.268757830944795,5.3077180630736605,5.3281883534858565,5.16741659508488,4.9245413188473295
766,20130228.0,5.2,5.2,5.2,5.2,40.0,5.1845338901245945,5.19736724981093,5.256256407136649,5.29335565466384,5.315979938868157,5.168694375669786,4.927282201246859
767,20130227.0,5.2,5.1,5.2,5.0,7660.0,5.192266945062297,5.198244833207286,5.246027969475441,5.280908234041994,5.3049342304045215,5.1699220472121485,4.9299958111847015
768,20130226.0,5.3,5.2,5.3,5.1,4030.0,5.246133472531149,5.232163222138192,5.255841065934452,5.2834538028363935,5.304464303699329,5.175023143399907,4.933677444904257
769,20130225.0,5.2,5.3,5.3,5.2,700.0,5.223066736265574,5.221442148092128,5.24568814485546,5.272326629124875,5.294515322394632,5.176002627972461,4.936327420576851
770,20130222.0,5.3,5.2,5.3,5.2,11200.0,5.2615333681327865,5.247628098728085,5.255563027609012,5.276016411908225,5.295037672642762,5.180865270012756,4.939946053207926
771,20130221.0,5.2,5.4,5.5,5.2,3400.0,5.230766684066395,5.231752065818723,5.245460658952829,5.265880890320462,5.285986465724404,5.181615651580883,4.942533654668544
