,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
774,20131227.0,28.0,27.5,28.0,27.5,7400.0,28.438158388917188,28.910209397992244,29.72272800792622,30.23910159142059,30.883636690860186,32.71406418893087,34.97917761608544
775,20131225.0,27.7,28.0,28.0,27.7,5000.0,28.069079194458592,28.50680626532816,29.35495927921236,29.900554712564514,30.580433196492557,32.5174342207375,34.906747988064694
776,20131224.0,27.5,27.5,27.5,27.5,4510.0,27.784539597229298,28.171204176885443,29.017693955719206,29.58048075088924,30.287058606350406,32.32067209443406,34.83304900310881
777,20131223.0,27.0,27.0,27.0,27.0,1000.0,27.39226979861465,27.780802784590293,28.650840509224807,29.236416650770682,29.974005405745608,32.1120182868092,34.755108217008235
778,20131219.0,26.5,26.0,26.5,26.0,600.0,26.946134899307324,27.3538685230602,28.25977859845666,28.871561097334585,29.643147748055547,31.89193913830688,34.672967836739495
779,20131217.0,26.8,26.8,26.8,26.8,1000.0,26.873067449653664,27.169245682040124,27.994364307828175,28.595352951023308,29.372371772050254,31.69225525053014,34.59462984831423
780,20131213.0,26.5,26.5,26.5,26.5,1500.0,26.686533724826834,26.94616378802676,27.72266170640487,28.31597255755353,29.09881255566452,31.48863739756818,34.51408626773399
781,20131212.0,26.4,26.4,26.4,26.4,20.0,26.543266862413407,26.764109192017838,27.4821777597858,28.060509549879725,28.841782788458374,31.289082989820404,34.43334909094062
782,20131211.0,26.0,26.0,26.0,26.0,100.0,26.271633431206705,26.50940612801189,27.2126908943702,27.7857749432291,28.5711368086052,31.081667970611765,34.34943516963772
783,20131210.0,26.5,26.5,26.5,26.5,1400.0,26.38581671560336,26.50627075200793,27.08311073175744,27.614338284131886,28.37388568397613,30.90199471686228,34.271331337104016
784,20131206.0,26.5,26.5,26.5,26.5,2000.0,26.442908357801684,26.504180501338617,26.977090598710625,27.465759846247636,28.195420380740305,30.729367473063757,34.19400465713282
785,20131205.0,26.5,26.5,26.5,26.5,10.0,26.47145417890084,26.50278700089241,26.890346853490517,27.336991866747947,28.03395177305076,30.56350992510048,34.11744739686285
786,20131204.0,25.8,26.0,26.5,25.8,4030.0,26.135727089450413,26.2685246672616,26.69210197103769,27.132059617848224,27.821194461331643,30.37670561431222,34.0346867262473
787,20131203.0,26.5,26.0,27.0,26.0,8010.0,26.317863544725206,26.34568311150774,26.65717433993993,27.047785002135132,27.69536641739529,30.224677943162728,33.95971471902096
788,20131202.0,27.0,27.0,27.0,27.0,100.0,26.658931772362607,26.56378874100516,26.71950627813267,27.041413668517112,27.62914104431002,30.098219984607322,33.89046382629437
789,20131129.0,27.0,25.8,27.0,25.8,2110.0,26.829465886181307,26.70919249400344,26.770505136654,27.03589184604816,27.569222849613833,29.976721161681542,33.82190199717702
790,20131120.0,25.5,25.5,25.5,25.5,500.0,26.164732943090648,26.30612832933562,26.53950420271691,26.831106266575073,27.372154006793465,29.801163469066587,33.73909700218024
791,20131119.0,26.0,26.8,26.8,26.0,4050.0,26.082366471545328,26.20408555289041,26.441412529495647,26.7202920976984,27.24147267281314,29.65209823498554,33.66209106186004
792,20131118.0,27.0,27.0,27.0,27.0,100.0,26.541183235772667,26.469390368593608,26.542973887769172,26.757586484671943,27.218475275402362,29.548094382633163,33.59580159855795
793,20131115.0,25.5,26.0,26.0,25.5,2900.0,26.02059161788633,26.146260245729074,26.35334227181114,26.589908286715684,27.054810963459282,29.38934558331422,33.5152463587713
794,20131113.0,27.0,27.0,27.0,27.0,100.0,26.510295808943166,26.430840163819386,26.470916404209117,26.644587181820256,27.04959087170125,29.29564575651758,33.45041803679348
795,20131111.0,27.0,27.2,27.2,27.0,300.0,26.755147904471585,26.62056010921292,26.567113421625642,26.691975557577564,27.044867931539226,29.205620432732584,33.38623477274578
796,20131108.0,26.0,27.7,27.7,26.0,1010.0,26.377573952235792,26.413706739475284,26.464001890420978,26.59971214990055,26.945356699964066,29.07990982752738,33.31273989938513
797,20131107.0,26.0,26.0,26.0,26.0,100.0,26.188786976117893,26.27580449298352,26.37963791034444,26.51975052991381,26.855322728538912,28.959129049977285,33.23997631829672
798,20131106.0,26.0,26.0,26.0,26.0,500.0,26.094393488058948,26.18386966198901,26.31061283573636,26.45045045925864,26.773863421059012,28.84308477350759,33.167936752940534
799,20131104.0,26.8,26.8,26.8,26.8,300.0,26.447196744029483,26.38924644132601,26.399592320147928,26.497057064690814,26.776352619053394,28.762963801997486,33.1045741981849
800,20131101.0,26.0,26.0,26.0,26.0,3970.0,26.223598372014735,26.259497627550676,26.32693917103012,26.43078278939871,26.70241427438164,28.654612280350523,33.03388191760596
801,20131028.0,25.5,25.5,25.5,25.5,40.0,25.861799186007367,26.006331751700447,26.176586594479186,26.30667841747888,26.58789862920244,28.530901994846584,32.9589179184258
802,20131024.0,26.3,26.3,26.3,26.3,3300.0,26.080899593003682,26.104221167800294,26.199025395482973,26.305787961815035,26.560479712135535,28.443415642107503,32.892660028690216
803,20131023.0,25.5,26.0,26.3,25.5,5520.0,25.790449796501843,25.902814111866864,26.07192986903152,26.198349566906362,26.459481644313108,28.327987577711134,32.81910122243458
804,20131022.0,26.0,26.0,26.0,26.0,250.0,25.895224898250923,25.935209407911238,26.058851711025792,26.17190295798551,26.415721487711856,28.236693947212657,32.75124946897753
805,20131021.0,25.6,26.0,26.0,25.6,7710.0,25.74761244912547,25.823472938607495,25.975424127202917,26.09564923025411,26.3380337269774,28.133294184576865,32.68009275784342
806,20131018.0,25.8,25.8,25.8,25.8,500.0,25.773806224562733,25.815648625738334,25.943528831347848,26.056229332886897,26.286792419646215,28.041792451848355,32.611634123437014
807,20131017.0,25.6,25.6,25.6,25.6,500.0,25.68690311228137,25.74376575049222,25.881069043830056,25.995398755168647,26.221383617775146,27.946035885109207,32.54186661972122
808,20131016.0,25.5,25.5,25.5,25.5,250.0,25.59345155614069,25.662510500328146,25.81178376313368,25.929345587812822,26.15268041608228,27.850112909222574,32.47179829514688
809,20131014.0,25.5,25.5,25.9,25.5,1100.0,25.546725778070343,25.608340333552096,25.755095806200284,25.872099509437778,26.09052037645539,27.757951618664826,32.40242716783199
810,20131009.0,26.0,24.1,26.0,24.1,770.0,25.77336288903517,25.738893555701402,25.799623841436595,25.889152908179412,26.081899388221547,27.6890123395015,32.33872142486849
811,20131008.0,25.9,25.9,25.9,25.9,10.0,25.836681444517588,25.792595703800927,25.817874052084488,25.890599187088824,26.06457563696235,27.61885499285438,32.274654545019054
812,20131007.0,25.7,26.0,26.0,25.7,1250.0,25.76834072225879,25.76173046920062,25.796442406250947,25.86518596214365,26.02985414772784,27.543605777448327,32.209235096809905
813,20131002.0,25.3,25.8,26.0,25.3,4850.0,25.5341703611294,25.607820312800417,25.706180150568954,25.789827833857828,25.960344228896613,27.45562123715624,32.14048648888144
814,20130925.0,27.2,25.5,27.2,25.5,1040.0,26.3670851805647,26.13854687520028,25.977783759556413,25.977850789343446,26.07840668328742,27.445596874914816,32.09132741934034
815,20130924.0,25.5,25.6,25.6,25.5,4440.0,25.933542590282354,25.925697916800186,25.890913985091615,25.914137350764324,26.02332033249814,27.369298958251488,32.02574207188422
816,20130923.0,25.6,25.6,25.6,25.6,1000.0,25.766771295141172,25.817131944533457,25.838020533256774,25.87225237066241,25.983004110355463,27.299914685378884,31.96180433982567
817,20130919.0,26.0,26.0,26.0,26.0,3290.0,25.88338564757059,25.878087963022303,25.86747134539191,25.889285387907425,25.984622766512082,27.24893763889344,31.9024829036085
818,20130913.0,26.0,26.0,26.0,26.0,5000.0,25.941692823785292,25.918725308681534,25.891567464411555,25.904047336186437,25.986087264939503,27.199959692270173,31.843751730438267
819,20130912.0,25.8,25.7,25.8,25.7,1100.0,25.870846411892643,25.87915020578769,25.874918834518546,25.890174358028247,25.9683646682786,27.145059312181136,31.78361489729957
820,20130906.0,25.6,25.6,25.6,25.6,1100.0,25.735423205946322,25.78610013719179,25.824933591878818,25.85148444362448,25.933282318918728,27.084468750919125,31.722086390858784
821,20130905.0,25.5,26.0,26.0,25.5,11960.0,25.61771160297316,25.690733424794526,25.76585475699176,25.804619851141215,25.892017336164567,27.022332721471326,31.660175083487054
822,20130903.0,25.2,25.2,25.3,25.2,120.0,25.40885580148658,25.52715561652969,25.662972073902342,25.72400387098905,25.826110923196513,26.950868693178325,31.595894734397632
823,20130830.0,25.2,25.2,25.2,25.2,100.0,25.30442790074329,25.41810374435312,25.578795333192826,25.654136688190516,25.766481311463515,26.882207175798783,31.532253990771782
824,20130829.0,25.6,25.6,25.6,25.6,200.0,25.452213950371643,25.478735829568752,25.582650727157766,25.64691846309845,25.750625948466986,26.83192454145373,31.473226587878536
825,20130828.0,25.7,25.6,25.8,25.6,3710.0,25.576106975185823,25.552490553045835,25.60398695858363,25.653996001351988,25.745804429565368,26.787535343749674,31.415781547203128
826,20130827.0,26.0,26.0,26.0,25.6,1900.0,25.788053487592915,25.701660368697222,25.67598932975024,25.70012986783839,25.77001353151152,26.75665160477909,31.361893173599118
827,20130822.0,26.0,25.2,26.0,25.2,22100.0,25.89402674379645,25.801106912464814,25.734900360704742,25.740112552126607,25.791917004700903,26.72697899282697,31.30854100271753
828,20130820.0,26.0,26.0,26.0,26.0,10.0,25.947013371898223,25.867404608309872,25.783100295122065,25.774764211843056,25.811734432824622,26.698470012716115,31.255719699207905
829,20130819.0,25.1,25.1,25.1,25.1,18070.0,25.523506685949116,25.611603072206584,25.658900241463506,25.684795650263982,25.74395020112704,26.63578491417822,31.194468756927225
830,20130815.0,25.0,25.0,25.0,25.0,40.0,25.26175334297456,25.40773538147106,25.539100197561048,25.59348956356212,25.673097801019704,26.57163648617124,31.132832251883176
831,20130814.0,24.5,24.5,24.5,24.5,190.0,24.880876671487275,25.105156920980704,25.35017288891358,25.447690955087165,25.56137420092259,26.490395839654717,31.066833921018663
832,20130813.0,26.0,26.0,26.0,26.0,10.0,25.440438335743643,25.403437947320466,25.46832327274748,25.52133216107555,25.60314808654901,26.471164630256485,31.01641766309808
833,20130809.0,25.2,25.2,25.2,25.2,250.0,25.320219167871816,25.33562529821365,25.41953722315703,25.478487872932142,25.5647530306872,26.4213150369131,30.958542860480186
834,20130801.0,27.0,26.0,27.0,26.0,3250.0,26.160109583935906,25.890416865475764,25.706894091673934,25.68135615654119,25.7014432182408,26.444008564877294,30.919154374306252
835,20130731.0,27.0,26.5,27.0,26.5,3510.0,26.580054791967957,26.260277910317168,25.942004256824124,25.857175335669034,25.825115292694058,26.46581215056838,30.880157813367884
836,20130729.0,26.8,26.6,26.8,26.5,1100.0,26.690027395983968,26.440185273544788,26.0980034828561,25.98288529091316,25.917961455294623,26.478917556428442,30.839559228160244
837,20130726.0,27.0,27.0,27.0,27.0,100.0,26.845013697991988,26.626790182363195,26.26200284960954,26.118500585458072,26.021012745266567,26.499352162058695,30.80135465872581
838,20130723.0,27.0,27.0,27.0,26.9,4510.0,26.922506848996,26.751193454908794,26.39618414968053,26.236033840730325,26.114249626669746,26.518985410605413,30.763530234260877
839,20130722.0,26.5,26.6,26.6,26.5,600.0,26.711253424498004,26.667462303272533,26.415059758829525,26.271229328632952,26.1509877574631,26.51824088469932,30.721107047850325
840,20130719.0,27.1,27.1,27.1,27.1,100.0,26.905626712248996,26.811641535515015,26.53959434813325,26.381732084815226,26.241369875799954,26.54105496765229,30.685076131951323
841,20130715.0,27.2,26.7,27.2,26.7,2450.0,27.0528133561245,26.941094357010012,26.659668103018117,26.490834473506528,26.332667982866628,26.566895949312983,30.65039875750404
842,20130712.0,26.6,26.2,26.6,26.2,2010.0,26.82640667806224,26.827396238006674,26.648819357014816,26.505389877038994,26.35812817497456,26.56819414737914,30.610096282304998
843,20130711.0,25.8,25.7,25.8,25.7,3000.0,26.313203339031134,26.484930825337784,26.494488564830306,26.411337893433796,26.30497311069127,26.538068886697605,30.562234627754695
844,20130708.0,25.0,25.0,25.0,25.0,100.0,25.656601669515563,25.98995388355852,26.2227633712248,26.223159507642617,26.180689957292103,26.477752459768286,30.506889009568077
845,20130705.0,23.6,23.6,23.6,23.6,10.0,24.62830083475778,25.19330258903901,25.745897303729375,25.8734049066236,25.93490996135952,26.36489942213032,30.438163745791282
846,20130703.0,24.0,24.0,24.0,24.0,10.0,24.314150417378887,24.795535059359345,25.428461430324038,25.62361758574045,25.750632822182425,26.272158268321288,30.374102414987387
847,20130702.0,23.3,26.7,26.7,23.3,100.0,23.80707520868945,24.297023372906235,25.0414684429924,25.31380190764173,25.517239220069804,26.15560304211261,30.30371333623129
848,20130627.0,25.0,25.0,25.0,25.0,10.0,24.403537604344724,24.53134891527082,25.033928726084692,25.271961653289505,25.467978341967925,26.11028527575525,30.250940069204123
849,20130626.0,25.5,26.4,26.5,25.5,4020.0,24.95176880217236,24.854232610180546,25.11866895770565,25.302366766184235,25.471028023685264,26.086352519843285,30.20366703368965
850,20130625.0,26.5,26.5,26.5,26.5,1000.0,25.725884401086176,25.402821740120366,25.369820056304626,25.462051197359674,25.569025354762854,26.102573989653344,30.166814625394228
851,20130624.0,26.5,26.5,26.5,26.5,1000.0,26.11294220054309,25.76854782674691,25.575307318794692,25.60044437104505,25.65768960669021,26.11815932339243,30.130328907728614
852,20130621.0,27.0,27.0,27.0,27.0,2000.0,26.556471100271544,26.179031884497938,25.834342351741114,25.787051788239044,25.78552869176733,26.15274131071037,30.09918135640793
853,20130620.0,27.5,27.5,27.5,27.5,10.0,27.028235550135765,26.61935458966529,26.13718919687909,26.015444883140496,25.94881167350377,26.20557498480016,30.073318855349147
854,20130619.0,26.0,26.0,26.0,26.0,20.0,26.514117775067888,26.412903059776863,26.11224570653744,26.013385565388432,25.953686752217695,26.19751322069035,30.03278831947502
855,20130617.0,26.0,26.0,27.8,26.0,3350.0,26.257058887533944,26.275268706517906,26.091837396257905,26.011600823336643,25.95809753772077,26.189767604192685,29.992661072515077
856,20130611.0,26.0,26.0,26.0,26.0,30.0,26.12852944376697,26.183512471011937,26.075139687847372,26.01005404689176,25.962088248414034,26.1823257373616,29.95293310164428
857,20130607.0,27.0,26.0,27.0,26.0,1780.0,26.564264721883486,26.455674980674623,26.243296108238756,26.142046840639523,26.060936986660316,26.214391394719968,29.92355068272244
858,20130606.0,26.0,26.5,26.5,26.0,1530.0,26.28213236094174,26.303783320449746,26.199060452195354,26.123107261887583,26.05513346412124,26.205983889044678,29.884510377421723
859,20130605.0,26.5,26.5,26.5,26.5,10.0,26.391066180470876,26.369188880299838,26.253776733614377,26.17335962696924,26.0975017056335,26.217513932611553,29.850833657248373
860,20130604.0,26.0,27.0,27.0,26.0,1010.0,26.195533090235436,26.24612592019989,26.20763550932085,26.150245010040006,26.088215828906502,26.208983974469923,29.812516904439928
861,20130603.0,25.5,27.0,27.0,25.0,8220.0,25.84776654511772,25.997417280133256,26.078974507626157,26.063545675368008,26.03219527377255,26.181180681353457,29.769606288475355
862,20130531.0,26.0,25.2,26.0,24.9,3510.0,25.923883272558857,25.9982781867555,26.06461550623958,26.05507291865227,26.029129057222782,26.17407555659449,29.732097768192013
863,20130528.0,24.8,24.8,24.8,24.8,10.0,25.36194163627943,25.598852124503672,25.83468541419602,25.887729862831968,25.91206914701109,26.120190240649617,29.68302216850852
864,20130527.0,26.0,26.0,26.0,26.0,10.0,25.68097081813972,25.73256808300245,25.864742611614925,25.902699214454376,25.920443513962415,26.115476897879045,29.64637518175719
865,20130524.0,25.0,24.5,25.0,24.5,410.0,25.340485409069856,25.48837872200163,25.707516682230395,25.782339319193795,25.832782226918376,26.071732705805356,29.60014259288398
866,20130523.0,25.0,25.0,25.0,25.0,1510.0,25.170242704534928,25.325585814667757,25.578877285461232,25.678027409967957,25.753469633878534,26.02970397224436,29.554370029770705
867,20130520.0,25.0,24.8,25.0,24.8,1990.0,25.085121352267464,25.217057209778503,25.47362686992282,25.587623755305565,25.681710621128197,25.98932342431321,29.509052915046624
868,20130516.0,25.0,25.0,25.0,25.0,1000.0,25.04256067613373,25.144704806518998,25.387512893573216,25.509273921264818,25.616785800068367,25.950526427281314,29.464186716886964
869,20130515.0,25.3,25.1,25.3,25.1,230.0,25.17128033806686,25.196469871012667,25.371601458378088,25.481370731762848,25.586615723871375,25.92501558699578,29.422752023186586
870,20130514.0,25.0,25.0,25.0,25.0,3000.0,25.08564016903343,25.130979914008442,25.3040375568548,25.417187967527802,25.53074755969315,25.88874046593712,29.378744540368814
871,20130513.0,26.0,24.3,26.0,24.2,1210.0,25.54282008451672,25.42065327600563,25.430576182881197,25.49489623852409,25.575438268293805,25.89310358491998,29.345125191708423
872,20130510.0,24.5,24.5,24.5,24.5,100.0,25.02141004225836,25.113768850670418,25.261380513266438,25.36224340672088,25.473015576075348,25.838472071785862,29.296914990795905
873,20130508.0,24.3,24.1,24.3,24.1,1020.0,24.660705021129186,24.842512567113616,25.0865840563089,25.220610952491423,25.36129980692532,25.77813983367661,29.2471944436238
874,20130506.0,24.5,24.5,24.5,24.5,1000.0,24.58035251056459,24.728341711409083,24.97993240970728,25.124529492159237,25.279271253884808,25.7280167029442,29.19995867801561
875,20130503.0,24.8,24.8,24.8,24.8,1000.0,24.69017625528229,24.752227807606047,24.94721742612414,25.081258893204676,25.23362637256244,25.691623891064033,29.156177994652268
876,20130425.0,24.9,24.9,24.9,24.9,1000.0,24.795088127641147,24.8014852050707,24.938632439556123,25.05709104077738,25.201852432318404,25.660579816904658,29.113827964854725
877,20130423.0,24.9,24.9,24.9,24.9,700.0,24.84754406382057,24.834323470047135,24.93160835963683,25.03614556867373,25.17310458162141,25.630753157418198,29.07189932838852
878,20130418.0,25.2,25.2,25.3,25.1,4000.0,25.023772031910287,24.956215646698087,24.98040683970285,25.057992826183902,25.175666050038416,25.613860876735135,29.033372966912005
879,20130417.0,25.5,25.2,25.5,25.2,4190.0,25.261886015955138,25.137477097798726,25.074878323393246,25.11692711602605,25.206554997653804,25.609395744314146,28.998215026942734
880,20130416.0,25.5,25.4,25.5,25.4,2000.0,25.380943007977567,25.25831806519915,25.152173173685384,25.168003500555912,25.234502140734396,25.60510571512536,28.963406917221914
881,20130415.0,25.5,25.3,25.5,25.3,1600.0,25.440471503988782,25.338878710132768,25.2154144148335,25.212269700481787,25.259787651140645,25.60098392237534,28.928945156851544
882,20130412.0,25.5,25.5,25.5,25.5,600.0,25.4702357519944,25.392585806755175,25.26715724850013,25.250633740417545,25.282665017698683,25.597023768556703,28.89482629956944
883,20130411.0,25.5,25.8,25.8,25.5,4000.0,25.4851178759972,25.428390537836783,25.309492294227386,25.283882575028542,25.303363587441662,25.593218914887814,28.86104693340457
884,20130410.0,25.6,25.7,25.7,25.5,3900.0,25.5425589379986,25.485593691891193,25.362311877095127,25.326031565024735,25.331614674351975,25.59348483979417,28.828598705211487
885,20130409.0,25.5,25.5,25.5,25.5,1000.0,25.521279468999296,25.490395794594132,25.387346081259654,25.34922735635477,25.347651372032743,25.589818767645383,28.795478320085007
886,20130408.0,25.0,25.0,25.0,25.0,20.0,25.260639734499645,25.326930529729424,25.316919521030623,25.3026637088408,25.31454171755344,25.566688619894585,28.757712366651326
887,20130405.0,25.1,25.1,25.1,25.1,2000.0,25.180319867249825,25.251287019819614,25.277479608115968,25.27564188099536,25.294109173024538,25.548387105388912,28.721317218724447
888,20130404.0,25.0,25.0,25.0,25.0,360.0,25.090159933624914,25.16752467987974,25.2270287702767,25.238889630195978,25.266098775593633,25.526881728707,28.684289186697338
889,20130403.0,25.5,25.5,25.5,25.5,1600.0,25.29507996681245,25.27834978658649,25.276659902953668,25.27370434616985,25.288375082679952,25.525827543267507,28.652604717177958
890,20130402.0,25.5,25.1,25.5,25.1,1720.0,25.397539983406222,25.352233191057664,25.317267193325726,25.303877100013867,25.308529836710434,25.52481469843349,28.621235516012007
891,20130401.0,25.5,25.5,25.5,25.5,2500.0,25.44876999170311,25.401488794038436,25.350491339993773,25.330026820012026,25.32676509035706,25.523841573004724,28.590178446200945
892,20130329.0,25.6,25.6,25.6,25.6,900.0,25.524384995851555,25.467659196025632,25.395856550904004,25.36602324401042,25.352787462704008,25.526828177984928,28.560425426835756
893,20130328.0,26.0,26.0,26.0,26.0,20.0,25.762192497925778,25.645106130683757,25.505700814375995,25.450553478142368,25.41442675197029,25.54538393571101,28.534948556916998
894,20130327.0,25.8,26.0,26.0,25.7,4500.0,25.781096248962886,25.69673742045584,25.559209757216728,25.497146347723387,25.45114801368741,25.555368879408615,28.507735138440207
895,20130326.0,26.0,25.6,26.0,25.6,5570.0,25.890548124481445,25.797824946970564,25.63935343772278,25.56419350136026,25.503419631431466,25.572805393941614,28.48278254999802
896,20130325.0,26.0,25.6,26.0,25.6,3300.0,25.945274062240724,25.865216631313707,25.704925539955003,25.622301034512223,25.550712999866562,25.589558123590958,28.45807824601794
897,20130322.0,26.0,25.0,26.0,25.0,3960.0,25.972637031120357,25.910144420875802,25.75857544178136,25.672660896577263,25.593502237974512,25.605653883450138,28.433619756007808
898,20130321.0,24.5,24.1,26.2,24.1,22240.0,25.236318515560175,25.44009628058387,25.529743543275664,25.516306110366965,25.489359167691223,25.562294907628562,28.394479260923156
899,20130320.0,24.5,26.2,26.2,24.0,20530.0,24.86815925778009,25.12673085372258,25.34251744449827,25.380798628984703,25.395134485053962,25.5206362838,28.355728223501036
900,20130319.0,24.5,23.8,24.5,23.8,2150.0,24.68407962889005,24.917820569148383,25.189332454589486,25.26335881178674,25.30988358171549,25.480611331494114,28.317362768540825
901,20130318.0,23.8,23.8,23.8,23.2,1600.0,24.24203981444502,24.545213712765594,24.93672655375504,25.06824430354851,25.166085145361638,25.41470500476885,28.272413885271764
902,20130315.0,24.0,24.0,24.0,23.8,600.0,24.12101990722251,24.363475808510398,24.766412634890486,24.925811729742044,25.055029417231964,25.359226377130856,28.229902304323783
903,20130314.0,23.8,23.5,23.8,23.5,3430.0,23.960509953611258,24.17565053900693,24.590701246728575,24.775703499109767,24.935502806067007,25.298080244694354,28.18582367443001
904,20130313.0,23.4,23.3,23.6,23.3,4020.0,23.680254976805625,23.91710035933795,24.374210110959744,24.59227636589513,24.789264443584443,25.223645725294574,28.138203538366046
905,20130312.0,23.3,23.0,23.5,23.0,2760.0,23.49012748840281,23.711400239558635,24.178899181694337,24.419972850442452,24.647429734671633,25.148208638028123,28.09006220962608
906,20130311.0,23.6,23.5,23.6,23.5,820.0,23.54506374420141,23.674266826372424,24.073644785022637,24.310643137050118,24.547674521845767,25.08749457379172,28.045384973709403
907,20130308.0,23.5,22.8,23.5,22.8,510.0,23.522531872100704,23.616177884248284,23.96934573320034,24.20255738544344,24.447895995955687,25.02523988462342,28.000157262528212
908,20130307.0,22.5,23.5,23.5,22.5,1910.0,23.01126593605035,23.244118589498854,23.702191963527557,23.975549734050976,24.262382091578964,24.926210869540146,27.945429329567737
909,20130306.0,22.3,23.5,23.5,22.3,1220.0,22.65563296802517,22.92941239299924,23.44724797015891,23.752143102844187,24.075488559047628,24.823222207989556,27.889255903402887
910,20130305.0,22.3,22.3,22.3,22.3,20.0,22.477816484012582,22.71960826199949,23.23865743013001,23.55852402246496,23.906394410566904,24.72427231748016,27.83364141680186
911,20130304.0,22.5,23.2,23.5,22.5,8940.0,22.48890824200629,22.646405507999663,23.10435607919728,23.41738748613629,23.772452085751006,24.637045952088773,27.78057035792821
912,20130301.0,23.5,23.0,23.5,23.0,4030.0,22.99445412100314,22.930937005333114,23.17629133752505,23.428402487984794,23.746504268060434,24.592455914751966,27.737977618048326
913,20130228.0,23.0,23.0,23.0,23.0,50.0,22.99722706050157,22.953958003555407,23.14423836706595,23.371282156253486,23.675408623483246,24.530006663193063,27.690833562147343
914,20130227.0,22.9,22.9,23.0,22.9,2300.0,22.948613530250785,22.93597200237027,23.099831391235774,23.30844453541969,23.601560183151513,24.46608483326393,27.643163576454338
915,20130226.0,22.9,23.0,23.5,22.9,8200.0,22.924306765125394,22.923981334913517,23.06349841101109,23.253985264030405,23.53474492761328,24.404669741763378,27.595967918977184
916,20130225.0,22.7,22.7,22.7,22.7,220.0,22.812153382562695,22.84932088994234,22.99740779082725,23.180120562159676,23.45524541069772,24.337819947968736,27.54725182028089
917,20130222.0,22.5,23.0,23.1,22.5,810.0,22.656076691281346,22.732880593294894,22.906970010676844,23.089437820538386,23.364269657297946,24.265748577460162,27.497030409133817
918,20130221.0,23.3,23.3,23.3,23.3,2140.0,22.978038345640677,22.921920395529927,22.9784300087356,23.117512777799934,23.358148737555283,24.22787608422643,27.455268912525522
919,20130218.0,21.8,21.8,21.8,21.8,10.0,22.38901917282034,22.547946930353287,22.76417000714731,22.941844407426608,23.209753619692876,24.132665257394017,27.398997580062577
920,20130208.0,23.3,23.3,23.3,23.3,1200.0,22.84450958641017,22.798631286902193,22.861593642211435,22.9895984864364,23.218348513055457,24.100011717888368,27.358211534489815
921,20130207.0,23.2,22.3,23.2,21.7,22190.0,23.022254793205086,22.932420857934797,22.923122070900263,23.017652021578208,23.216601035621608,24.064717140716283,27.316836295340664
922,20130206.0,21.7,22.0,22.0,21.7,210.0,22.36112739660254,22.521613905289858,22.70073623982749,22.841965085367782,23.072162841752885,23.971983135198,27.260947376979065
923,20130205.0,21.7,21.7,21.7,21.7,280.0,22.030563698301275,22.24774260352657,22.518784196222494,22.68970307398541,22.941480666347847,23.88288575734709,27.205614567257882
924,20130204.0,21.7,21.7,22.0,21.7,4750.0,21.865281849150637,22.065161735684384,22.369914342363856,22.55774266412069,22.823244412409956,23.797282394313875,27.1508323327578
925,20130201.0,21.7,21.7,21.7,21.6,1620.0,21.782640924575322,21.94344115712292,22.248111734661336,22.44337697557126,22.7162687540852,23.71503602590941,27.096595195118418
926,20130131.0,21.5,22.0,22.0,21.5,120.0,21.641320462287656,21.795627438081947,22.112091419268367,22.317593378828423,22.600433634648514,23.62817186803061,27.04090768073913
927,20130129.0,21.3,22.7,22.7,21.3,4820.0,21.470660231143835,21.63041829205463,21.964438433946846,22.181914261651304,22.476582812301036,23.536871010460786,26.983784221229286
928,20130128.0,21.3,21.9,21.9,21.3,1110.0,21.38533011557192,21.520278861369757,21.84363144595651,22.06432569343113,22.3645273063676,23.449150578678008,26.92722915435139
929,20130125.0,21.1,22.0,22.5,21.1,960.0,21.24266505778596,21.38018590757984,21.708425728509873,21.935748934306975,22.244096134332594,23.35702702657299,26.869246774706106
930,20130124.0,21.3,21.3,21.3,21.3,10.0,21.27133252889298,21.353457271719886,21.634166505144442,21.850982409732715,22.15418221677711,23.27635930004072,26.813831383913005
931,20130123.0,21.5,21.5,21.5,21.5,2010.0,21.38566626444649,21.402304847813255,21.60977259511818,21.80418475510169,22.09187914851262,23.206698151019513,26.760957439794474
932,20130122.0,21.5,22.5,22.5,21.3,7780.0,21.442833132223246,21.43486989854217,21.589813941460328,21.763626787754795,22.035509705797125,23.139768811763847,26.70860960457264
933,20130121.0,21.1,21.9,22.2,21.1,9630.0,21.271416566111622,21.323246599028113,21.50075686119481,21.67514321605416,21.946413543340263,23.059777877969186,26.65280254383062
934,20130118.0,21.1,21.1,21.1,21.1,100.0,21.18570828305581,21.248831066018738,21.42789197734121,21.598457453913603,21.865802729688806,22.982923843539016,26.597550777225337
935,20130117.0,21.1,22.5,22.5,21.1,4040.0,21.142854141527906,21.19922071067916,21.368275254188262,21.53199646005845,21.792869136385118,22.909083692812,26.542848779442004
936,20130116.0,22.0,22.5,22.5,22.0,4430.0,21.571427070763953,21.46614714045277,21.483134298881307,21.59439693205066,21.812595885300816,22.87343335191741,26.49764630402467
937,20130115.0,22.0,22.7,22.7,22.0,4020.0,21.785713535381976,21.644098093635183,21.577109880902885,21.648477341110567,21.83044389622455,22.839181063606926,26.45289360448213
938,20130114.0,22.2,22.5,22.6,22.2,2330.0,21.992856767690988,21.82939872909012,21.690362629829636,21.72201369562916,21.865639715631737,22.814115139543908,26.410576255183805
