,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
339,20140512.0,2.1,2.1,2.1,2.1,93900.0,1.9954768680676171,1.9528441457720815,1.9965528229448024,2.0822615917268026,2.2095930614233543,2.5664962447000015,2.678097951623826
340,20140509.0,2.3,2.3,2.3,2.3,26100.0,2.1477384340338084,2.0685627638480546,2.051725036954838,2.111293379496562,2.218203246049701,2.5560454115745115,2.674335782950952
341,20140508.0,2.5,2.5,2.5,2.5,9700.0,2.323869217016904,2.212375175898703,2.133229575690322,2.1631209288970203,2.245041032140206,2.55384755229708,2.67260109854348
342,20140507.0,2.7,2.7,2.7,2.7,1700.0,2.511934608508452,2.3749167839324685,2.2362787437466274,2.2347048050440845,2.2883704576506627,2.559579020834448,2.67287372442862
343,20140506.0,2.9,2.9,2.9,2.9,5700.0,2.705967304254226,2.549944522621645,2.356955335792695,2.3234108310382062,2.346620890255361,2.5729288631546674,2.675133687369628
344,20140505.0,3.2,3.2,3.2,3.2,200.0,2.9529836521271133,2.7666296817477636,2.510236183830387,2.4402893868997793,2.4278950911834225,2.597519888128993,2.6803562377440606
345,20140429.0,3.5,3.5,3.5,3.5,100.0,3.226491826063557,3.0110864544985088,2.690193241315771,2.5815841353131415,2.530000320594525,2.632911265065112,2.6885118970699886
346,20140428.0,3.8,3.8,3.8,3.8,100.0,3.5132459130317777,3.2740576363323393,2.891976288349267,2.744039583938056,2.6509526710140934,2.6786794507488327,2.699571480183721
347,20140425.0,4.2,4.2,4.2,4.2,100.0,3.856622956515889,3.5827050908882256,3.129798781376673,2.9381676394129816,2.7984809880603705,2.7383390801312313,2.7145011171968183
348,20140424.0,4.0,4.2,4.2,3.6,1200.0,3.9283114782579447,3.721803393925484,3.288017184762732,3.079745287491251,2.912911370149859,2.7878159789496144,2.7272921508565515
349,20140422.0,4.0,4.0,4.0,4.0,100.0,3.964155739128972,3.814535595950322,3.4174686057149635,3.202445915825751,3.0164436206117764,2.8353526072260995,2.7399559105495204
350,20140418.0,3.7,3.7,3.7,3.7,100.0,3.8320778695644866,3.7763570639668815,3.4688379501304243,3.2687864603823176,3.0815442281725605,2.869260348119194,2.749508588056491
351,20140417.0,3.4,3.5,3.5,3.4,500.0,3.6160389347822433,3.650904709311255,3.4563219591976195,3.2862815989980088,3.1118733492989827,2.890073667800794,2.755981139419113
352,20140416.0,3.2,3.6,3.6,3.2,900.0,3.408019467391122,3.5006031395408366,3.409717966616235,3.2747773857982745,3.1202663636514614,2.902227641612528,2.760399237534345
353,20140415.0,3.4,3.4,3.4,3.4,3500.0,3.40400973369556,3.467068759693891,3.407951063595101,3.2914737343585045,3.1469076623513215,2.9217481262551734,2.7667634242255463
354,20140414.0,3.7,3.5,3.7,3.5,6900.0,3.5520048668477804,3.544712506462594,3.461050870214174,3.345943903110704,3.1995831230797678,2.952267807578501,2.776049360302904
355,20140411.0,3.8,3.8,3.8,3.8,100.0,3.6760024334238897,3.629808337641729,3.522677984720687,3.4064847160292766,3.2567656827864564,2.9855122072813045,2.78623792388198
356,20140410.0,3.8,3.6,3.8,3.5,14200.0,3.7380012167119454,3.686538891761153,3.5731001693169255,3.4589534205587067,3.308502284425841,3.0174529050349785,2.7963251087189755
357,20140408.0,3.8,3.8,3.8,3.5,45600.0,3.769000608355972,3.7243592611741025,3.614354683986576,3.5044262978175458,3.355311590670999,3.0481410264061566,2.806311923557592
358,20140407.0,3.8,3.8,3.8,3.8,4500.0,3.7845003041779854,3.749572840782735,3.6481083778071985,3.5438361247752064,3.3976628677499514,3.077625692037288,2.816199367104282
359,20140404.0,4.2,3.7,4.3,3.6,21100.0,3.992250152088993,3.8997152271884894,3.74845230911498,3.6313246414718456,3.474075927964242,3.1216403707809226,2.829968527630608
360,20140403.0,4.0,4.4,4.4,4.0,8600.0,3.9961250760444966,3.933143484792327,3.7941882529122566,3.6804813559422658,3.52416393482479,3.1560858464365733,2.841610631833288
361,20140402.0,4.4,3.6,4.4,3.6,9800.0,4.198062538022247,4.088762323194884,3.9043358432918462,3.776417175149964,3.607576893412905,3.2048667936351385,2.8571169937055942
362,20140401.0,4.0,4.0,4.0,4.0,5000.0,4.099031269011124,4.0591748821299225,3.921729326329692,3.8062282184633034,3.644950522611676,3.2360484880023885,2.868488963917479
363,20140331.0,4.4,4.0,4.4,3.6,8200.0,4.249515634505562,4.172783254753281,4.008687630633385,3.8853977893348617,3.71685999664866,3.2816936453356282,2.8837278796993946
364,20140328.0,4.0,4.7,4.7,4.0,26200.0,4.124757817252782,4.115188836502187,4.007108061427314,3.9006780840902135,3.7438257112535487,3.3098625219891327,2.8948350649760175
365,20140327.0,4.4,4.4,4.4,4.4,3500.0,4.262378908626391,4.210125891001457,4.078542959349621,3.967254339544852,3.806318500657972,3.3526130113228927,2.909811830498644
366,20140326.0,4.8,4.8,5.2,4.8,14400.0,4.531189454313195,4.406750594000972,4.209716966740598,4.078287094272206,3.9009548339286417,3.409373285388661,2.928619672981244
367,20140325.0,5.3,5.2,5.5,5.1,6700.0,4.915594727156598,4.704500396000647,4.407950245515035,4.241182148369245,4.034197230697343,3.483515509491067,2.952215497130685
368,20140324.0,5.0,4.7,5.0,4.7,9500.0,4.957797363578298,4.803000264000432,4.515595655421393,4.3423578619200125,4.126178446821405,3.542985489511025,2.9725914623333645
369,20140321.0,4.7,4.6,4.7,4.6,8000.0,4.828898681789151,4.7686668426669545,4.549123718072049,4.390043480330678,4.1808281185527,3.5883586075694156,2.9897796069867644
370,20140320.0,4.4,3.6,4.4,3.6,19300.0,4.614449340894576,4.645777895111303,4.522010314786222,4.391371016286588,4.20170163107149,3.62018768178238,3.0038116506983386
371,20140319.0,4.0,4.0,4.0,3.8,14800.0,4.307224670447288,4.4305185967408685,4.4270993484614545,4.339188214115041,4.1824919519218255,3.635082282496796,3.0137239725819374
372,20140318.0,3.8,3.5,3.8,3.2,29600.0,4.053612335223644,4.220345731160579,4.3130812851048255,4.267296452233037,4.146064146976889,3.6415496439675104,3.0215476146457982
373,20140317.0,3.5,3.2,3.5,3.2,13800.0,3.7768061676118214,3.9802304874403847,4.165248324176676,4.164990258601965,4.084534228217185,3.635998677537412,3.0263083348980793
374,20140314.0,3.4,3.7,3.7,3.2,13010.0,3.588403083805911,3.786820324960257,4.026112265235462,4.062991557455037,4.019340492196502,3.6267438274379056,3.0300266599239682
375,20140313.0,3.5,3.1,3.5,2.9,45600.0,3.5442015419029556,3.691213549973505,3.9304554897381054,3.987926016461031,3.969879492939692,3.621773481263871,3.0347030115665166
376,20140312.0,3.2,3.0,3.2,3.0,1100.0,3.3721007709514774,3.5274756999823365,3.7976454006948126,3.8828692142662273,3.896557636469245,3.605233344743719,3.036347757720084
377,20140311.0,3.0,2.9,3.0,2.9,20631.0,3.1860503854757387,3.3516504666548914,3.652618964204848,3.7651533190307296,3.8111711949007456,3.5814987037733763,3.035986088489038
378,20140310.0,2.8,2.7,2.8,2.7,163200.0,2.993025192737869,3.167766977769927,3.49759733434942,3.636466209826633,3.7148691763387696,3.5508516957822644,3.0336379682055647
379,20140307.0,2.6,2.7,2.8,2.6,15900.0,2.7965125963689346,2.978511318513285,3.334397819013162,3.4982707151830814,3.6086911595446014,3.5135633939868804,3.0293231625517785
380,20140306.0,2.6,2.6,2.6,2.6,5300.0,2.6982562981844675,2.852340879008857,3.200870942828951,3.3785012864920043,3.512625334826068,3.477737378536415,3.025051290287581
381,20140305.0,2.6,2.5,2.6,2.5,700.0,2.649128149092234,2.7682272526725713,3.0916216804964147,3.2747011149597367,3.4257086362712044,3.44331630486832,3.020821924215068
382,20140304.0,2.7,2.8,2.8,2.7,1500.0,2.674564074546117,2.745484835115048,3.020417738587976,3.198074299631772,3.356593528054899,3.4141666458538764,3.0176296662626796
383,20140303.0,2.7,2.6,2.7,2.6,28600.0,2.6872820372730586,2.730323223410032,2.9621599679356163,3.1316643930142027,3.2940608110972898,3.386160110722352,3.0144691720710113
384,20140228.0,2.8,2.7,2.8,2.7,200.0,2.743641018636529,2.7535488156066874,2.9326763374018685,3.087442473945642,3.2470074005165954,3.363173439713633,3.012335150458364
385,20140227.0,2.7,2.7,2.7,2.7,10000.0,2.7218205093182646,2.735699210404458,2.890371548783347,3.0357834774195567,3.1949114576102526,3.337166638156235,3.0092273380159926
386,20140225.0,2.8,2.7,2.8,2.7,7800.0,2.7609102546591324,2.7571328069363057,2.8739403580954654,3.0043456804302826,3.157300842599753,3.3161012797971665,3.007145473956132
387,20140224.0,2.8,2.7,2.8,2.7,18200.0,2.7804551273295655,2.7714218712908703,2.8604966566235626,2.977099589706245,3.1232721909235854,3.295862013922769,3.0050843249615435
388,20140221.0,2.7,2.6,2.7,2.6,9300.0,2.7402275636647833,2.74761458086058,2.8313154463283694,2.940152977745413,3.0829605536927684,3.272494876121876,3.002048660036553
389,20140220.0,2.7,3.0,3.0,2.7,15500.0,2.720113781832392,2.7317430539070524,2.8074399106323025,2.908132580712691,3.0464881200077425,3.250044096666116,2.999043200732707
390,20140219.0,3.0,3.0,3.0,2.8,8400.0,2.860056890916196,2.8211620359380354,2.842450835971884,2.920381569950999,3.0420606800070047,3.240238445816464,2.9990527211234257
391,20140218.0,2.9,2.7,2.9,2.7,12200.0,2.8800284454580987,2.847441357292024,2.852914320340632,2.9176640272908654,3.0285310914349095,3.2268957616667984,2.998067121908268
392,20140217.0,2.7,2.8,2.9,2.7,4200.0,2.790014222729049,2.7982942381946825,2.8251117166423354,2.888642156985416,2.997242416060156,3.206233182777905,2.995101279899231
393,20140214.0,2.8,2.7,2.8,2.7,17000.0,2.795007111364525,2.7988628254631216,2.8205459499800924,2.8768232027206944,2.978457424054427,3.1903024697277904,2.993159973631576
394,20140213.0,2.8,2.9,2.9,2.7,23000.0,2.7975035556822623,2.7992418836420807,2.816810322710985,2.8665801090246017,2.961461478906386,3.1749964905227794,2.991237983844197
395,20140212.0,2.9,2.8,2.9,2.8,6700.0,2.848751777841131,2.8328279224280535,2.8319357185817142,2.871036094487988,2.955608004724825,3.164212314423847,2.990330143208932
396,20140211.0,2.9,2.9,2.9,2.9,1531.0,2.874375888920565,2.855218614952036,2.8443110424759483,2.8748979485562565,2.9503120042748416,3.153851047191539,2.9894313358138183
397,20140210.0,2.8,2.9,3.0,2.8,1700.0,2.8371879444602826,2.836812409968024,2.8362544892985038,2.8649115554154223,2.9359965752962847,3.1399745355369686,2.9875464469002484
398,20140207.0,2.9,2.9,2.9,2.8,13100.0,2.868593972230141,2.8578749399786822,2.847844582153321,2.8695900146933666,2.932568330029972,3.13056376943748,2.986675337975867
399,20140206.0,2.9,2.8,2.9,2.8,200.0,2.884296986115071,2.871916626652455,2.857327385398172,2.873644679400917,2.929466584312832,3.121522052988951,2.9858128968019786
400,20140127.0,2.7,2.8,2.9,2.7,1200.0,2.7921484930575358,2.8146110844349694,2.8287224062348675,2.850492055480795,2.907612623902086,3.1049917764011488,2.982968987381063
401,20140124.0,2.8,2.8,2.8,2.8,300.0,2.7960742465287676,2.8097407229566462,2.8235001505558013,2.8437597814166886,2.8973638025780786,3.0930313145814963,2.981148400441948
402,20140123.0,2.8,2.5,2.8,2.5,300.0,2.7980371232643835,2.8064938153044316,2.819227395909292,2.837925143894464,2.8880910594754043,3.0815398904802613,2.9793459287957598
403,20140122.0,2.7,2.9,2.9,2.7,10900.0,2.749018561632192,2.770995876869621,2.797549687562148,2.819535124708535,2.870177625239651,3.0665775418339765,2.976566367315205
404,20140121.0,2.9,2.8,2.9,2.8,800.0,2.8245092808160965,2.813997251246413,2.8161770170963023,2.8302637747473973,2.8730178514073033,3.060045089213036,2.9758045129140585
405,20140117.0,2.9,2.9,2.9,2.9,100.0,2.8622546404080476,2.8426648341642755,2.831417559442429,2.8395619381144113,2.875587579844703,3.0537688112046815,2.975050239153719
406,20140116.0,2.9,2.9,2.9,2.7,500.0,2.881127320204024,2.8617765561095174,2.8438870940892604,2.8476203463658227,2.8779125722404446,3.047738661745675,2.9743034706049256
407,20140115.0,3.0,2.9,3.0,2.7,2100.0,2.940563660102012,2.907851037406345,2.872271258800304,2.8679376335170463,2.889539946312784,3.045866557363492,2.974559157464577
408,20140114.0,3.0,2.9,3.0,2.9,3600.0,2.9702818300510057,2.938567358270897,2.8954946662911567,2.8855459490481072,2.9000599514258525,3.0440678688394334,2.9748123001763727
409,20140110.0,2.9,2.9,2.9,2.8,4200.0,2.935140915025503,2.9257115721805977,2.8963138178745838,2.887473155841692,2.900054241766248,3.038418148492789,2.974067899179593
410,20140109.0,2.8,2.9,3.0,2.8,6600.0,2.8675704575127514,2.8838077147870647,2.8788022146246597,2.8758100683961327,2.890525266359937,3.029068417179346,2.972335880282284
411,20140108.0,2.9,2.8,2.9,2.8,1200.0,2.8837852287563766,2.889205143191377,2.882656357420175,2.8790353926099814,2.8914276219447053,3.0240069106232927,2.971616120279475
412,20140107.0,2.9,2.9,2.9,2.9,1000.0,2.8918926143781882,2.892803428794251,2.885809746980143,2.8818306735953176,2.8922440389023527,3.0191438945204183,2.970903522067738
413,20140106.0,3.0,2.9,3.0,2.9,6800.0,2.945946307189094,2.928535619196168,2.906571611165572,2.897586583782609,2.9025065113878425,3.018393153558834,2.9711930392610943
414,20140102.0,2.9,2.8,2.9,2.7,39000.0,2.9229731535945467,2.919023746130778,2.905376772771832,2.8979083726115946,2.902267796017572,3.0137502847918207,2.9704846508107345
415,20131231.0,2.8,2.8,2.8,2.8,10800.0,2.8614865767972733,2.8793491640871856,2.8862173595405882,2.884853922930048,2.8925280059206604,3.005367920682337,2.9687882861260504
416,20131230.0,2.7,2.6,2.7,2.6,37500.0,2.780743288398637,2.819566109391457,2.8523596578059367,2.860206733206041,2.8741920053567878,2.99339270810656,2.9661137758163383
417,20131227.0,2.6,2.7,2.7,2.6,1900.0,2.690371644199318,2.746377406260972,2.806476083659403,2.8255125021119025,2.8480784810370943,2.9779655430827723,2.9624708526738885
418,20131224.0,2.7,2.7,2.7,2.7,1500.0,2.6951858220996594,2.730918270840648,2.7871167957213294,2.808777501830316,2.833975768557371,2.967064933550116,2.9598592023985257
419,20131223.0,2.7,2.7,2.8,2.6,29100.0,2.697592911049829,2.720612180560432,2.771277378317451,2.794273834919607,2.821216171551907,2.956591798901092,2.957273538693068
420,20131220.0,2.6,2.6,2.6,2.6,21600.0,2.6487964555249146,2.6804081203736208,2.7401360368051875,2.7683706569303257,2.8001479647374397,2.9426078067873234,2.9537185781090565
421,20131219.0,2.6,2.2,2.6,2.2,5300.0,2.624398227762457,2.6536054135824143,2.7146567573860625,2.7459212360062817,2.7810862538100642,2.9291722065211534,2.950198990267176
422,20131218.0,2.4,2.4,2.4,2.4,10000.0,2.5121991138812287,2.569070275721609,2.6574464378613243,2.6997984045387775,2.744792324875773,2.9084203552850303,2.9447243734485964
423,20131217.0,2.6,2.6,2.6,2.6,500.0,2.556099556940614,2.579380183814406,2.6470016309774462,2.6864919506002742,2.731002579649509,2.8963254393915006,2.941294280180452
424,20131213.0,2.5,2.4,2.5,2.4,3000.0,2.528049778470307,2.552920122542937,2.62027406170882,2.661626357186904,2.709002333968604,2.8807832652977154,2.9369032923179597
425,20131211.0,2.5,2.2,2.5,2.2,6400.0,2.5140248892351535,2.5352800816952925,2.5984060504890345,2.64007617622865,2.689097349781117,2.8658505882272163,2.9325559958769847
426,20131210.0,2.4,2.4,2.4,2.4,2000.0,2.4570124446175767,2.4901867211301942,2.5623322231273926,2.6080660193981635,2.6615642688495824,2.8475819377085023,2.9272569312413927
427,20131206.0,2.5,2.4,2.5,2.4,200.0,2.4785062223087886,2.4934578140867965,2.5509990916496843,2.5936572168117413,2.6461771956258127,2.8339512734846393,2.9230056184927227
428,20131205.0,2.3,2.5,2.5,2.3,700.0,2.389253111154394,2.428971876057864,2.5053628931679235,2.554502921236842,2.6132079388995453,2.8130120078577905,2.916806557612198
429,20131204.0,2.5,2.5,2.5,2.5,3400.0,2.444626555577196,2.4526479173719093,2.5043878216828466,2.5472358650719302,2.602426230432921,2.8007370271574845,2.9126592286807327
430,20131203.0,2.4,2.5,2.5,2.4,11100.0,2.4223132777885983,2.435098611581273,2.485408217740511,2.5276044163956732,2.5831475418202623,2.7850218496218972,2.9075581418281886
431,20131202.0,2.6,2.6,2.6,2.5,3700.0,2.5111566388942994,2.490065741054182,2.506243087242236,2.5372571608762495,2.584752537837381,2.7777660908131954,2.9044978618099973
432,20131129.0,2.6,2.5,2.6,2.5,200.0,2.5555783194471493,2.5267104940361214,2.523289798652739,2.5456228727594166,2.5862046770909637,2.770794871565619,2.9014680323392517
433,20131128.0,2.5,2.4,2.5,2.4,14200.0,2.527789159723574,2.5178069960240803,2.5190552898067864,2.5395398230581607,2.5779947078442045,2.7601754648375554,2.897473325549806
434,20131127.0,2.3,2.4,2.5,2.3,20600.0,2.413894579861787,2.4452046640160536,2.479227055296461,2.50760117998374,2.551519021382852,2.74212936817726,2.89152831733538
435,20131126.0,2.4,2.3,2.4,2.3,7100.0,2.406947289930893,2.4301364426773686,2.4648221361516502,2.4932543559859077,2.537088638394009,2.7287125302095236,2.886637488307167
436,20131122.0,2.3,2.4,2.5,2.3,11100.0,2.353473644965447,2.386757628451579,2.4348544750331684,2.4674871085211194,2.5145087680707694,2.711900274122876,2.880800299368788
437,20131121.0,2.5,2.5,2.5,2.4,27000.0,2.4267368224827233,2.424505085634386,2.446699115936229,2.4718221607183044,2.5131269806354584,2.7035904594513904,2.877011241663625
438,20131120.0,2.5,2.4,2.5,2.4,40900.0,2.4633684112413614,2.44967005708959,2.456390185766005,2.4755792059558632,2.5118767920035094,2.6956065198650614,2.8732598860251812
439,20131119.0,2.4,2.5,2.5,2.4,53800.0,2.4316842056206807,2.4331133713930604,2.446137424717641,2.4655019784950816,2.5012218594317472,2.684014107321333,2.868550832432891
440,20131118.0,2.4,2.3,2.4,2.3,56200.0,2.41584210281034,2.4220755809287073,2.4377488020417055,2.456768381362404,2.491581682343009,2.6728762991910853,2.863888635095251
441,20131115.0,2.2,2.2,2.2,2.2,3000.0,2.3079210514051707,2.3480503872858045,2.394521747125032,2.42253259718075,2.4638119983103417,2.654332130595357,2.8572827780296266
442,20131114.0,2.2,2.2,2.3,2.2,23500.0,2.2539605257025848,2.298700258190536,2.3591541567386622,2.3928615842233167,2.4386870460903087,2.636515184297499,2.850742650885053
443,20131113.0,2.3,2.3,2.3,2.3,500.0,2.2769802628512927,2.299133505460357,2.348398855513451,2.380480039660208,2.4254787559864703,2.62331851040348,2.845262624508088
444,20131112.0,2.3,2.2,2.3,2.2,4800.0,2.2884901314256463,2.2994223369735716,2.3395990636019146,2.3697493677055137,2.4135283982734723,2.610639353132755,2.8398371257567634
445,20131111.0,2.2,2.1,2.2,2.1,10100.0,2.244245065712823,2.266281557982381,2.3142174156742934,2.3471161186781124,2.3931923603426664,2.594535849088333,2.8334705871920187
446,20131108.0,2.1,2.1,2.1,2.1,300.0,2.1721225328564118,2.2108543719882534,2.275268794642604,2.314167302854364,2.3652692784052687,2.5751422863789872,2.8261723723940886
447,20131107.0,2.2,2.2,2.2,2.2,4300.0,2.1860612664282058,2.207236247992169,2.26158355925304,2.298944995807115,2.3495293471285774,2.560430824168046,2.819941801524496
448,20131106.0,2.2,2.1,2.2,2.1,400.0,2.1930306332141027,2.204824165328113,2.25038654847976,2.2857523296995,2.3352884569258556,2.5462962820438086,2.8137732263849484
449,20131105.0,2.3,2.2,2.3,2.1,2500.0,2.2465153166070513,2.236549443552075,2.2594071760288945,2.2876520190729,2.331927651504345,2.536637604316601,2.808661054978133
450,20131104.0,2.2,2.2,2.2,2.2,100.0,2.223257658303526,2.224366295701384,2.2486058712963684,2.2759650831965126,2.3193631132658363,2.5234361296375187,2.8026047260728775
451,20131101.0,2.0,2.0,2.0,2.0,500.0,2.111628829151763,2.149577530467589,2.2034048037879375,2.239169738770311,2.28894757866909,2.5029092225929106,2.794618609395536
452,20131031.0,2.0,2.0,2.0,2.0,6800.0,2.055814414575881,2.09971835364506,2.166422112190131,2.207280440267603,2.261428761652986,2.4831872922951486,2.786711956565729
453,20131030.0,1.9,1.9,1.9,1.9,2100.0,1.977907207287941,2.0331455690967064,2.117981728155561,2.166309714898589,2.227006974828892,2.460317202401221,2.777888952022787
454,20131029.0,1.8,1.9,1.9,1.8,2700.0,1.8889536036439705,1.955430379397804,2.0601668684909136,2.117468419578777,2.1863396438928078,2.434422410150193,2.768158713694202
455,20131028.0,1.9,1.8,1.9,1.8,21600.0,1.8944768018219849,1.9369535862652028,2.031045619674384,2.088472630301607,2.1590692016173016,2.413464668575675,2.759520318533065
456,20131025.0,1.8,1.9,2.1,1.8,1900.0,1.8472384009109923,1.8913023908434683,1.9890373251881324,2.050009612928059,2.124872134796606,2.389407230592316,2.7499728526770144
457,20131023.0,2.0,1.9,2.0,1.9,300.0,1.923619200455496,1.9275349272289792,1.99103053879029,2.0433416645376514,2.112979550530263,2.374136358804382,2.7425104362324677
458,20131022.0,1.9,1.8,1.9,1.8,15500.0,1.911809600227748,1.9183566181526523,1.97447953173751,2.0242294425992977,2.092695783813095,2.3555427761061702,2.7341272478122436
459,20131021.0,1.8,1.8,1.8,1.8,6900.0,1.855904800113874,1.878904412101768,1.942755980512508,1.994332183586058,2.064819994878514,2.333756784886321,2.724832449326549
460,20131018.0,1.7,1.7,1.7,1.7,4300.0,1.777952400056937,1.8192696080678457,1.8986185295102336,1.9550878924412505,2.030075233461513,2.308903577635877,2.714635111522304
461,20131017.0,1.8,1.8,1.8,1.8,1200.0,1.7889762000284684,1.812846405378564,1.8806878877811004,1.9344095067824167,2.008163306465178,2.2889465745913324,2.705534264641486
462,20131015.0,1.9,1.9,1.9,1.9,1100.0,1.844488100014234,1.8418976035857089,1.8841991809118093,1.9298215725447616,1.9978620391827804,2.2736937677446134,2.697518998326645
463,20131014.0,1.8,1.8,1.8,1.6,15300.0,1.8222440500071169,1.8279317357238063,1.868890238927844,1.9125120295387932,1.9790180354510871,2.2551175415585503,2.688588461029863
464,20131011.0,1.7,1.7,1.7,1.7,5100.0,1.7611220250035586,1.7852878238158707,1.8381829227591449,1.8841770922669543,1.9524448892176507,2.233348226203313,2.6787517599250883
465,20131010.0,1.8,1.8,1.9,1.8,4700.0,1.7805610125017792,1.790191882543914,1.8312405731665728,1.8729534799646936,1.9379263283397787,2.216354178116908,2.6700079613188685
466,20131009.0,1.8,1.8,1.8,1.8,200.0,1.7902805062508897,1.793461255029276,1.8255604689544689,1.8632263493027343,1.924790487545514,2.200026563288794,2.661351165683855
467,20131008.0,1.7,1.9,1.9,1.7,7500.0,1.7451402531254447,1.7623075033528504,1.8027312927809291,1.8414628360623695,1.9033818696840368,2.1804176784539395,2.6517854824432194
468,20131007.0,1.8,1.8,1.8,1.8,1000.0,1.7725701265627225,1.7748716689019006,1.802234694093488,1.8359344579207209,1.893535977333176,2.1654993381224124,2.643310005005973
469,20131004.0,1.9,1.9,1.9,1.9,1900.0,1.8362850632813608,1.8165811126012668,1.820010204258308,1.8444765301979575,1.89415159853954,2.155087599372514,2.6359138855531774
470,20131003.0,1.9,1.9,1.9,1.9,500.0,1.8681425316406803,1.8443874084008447,1.8345538034840705,1.8518796595048963,1.8947085891548217,2.1450841641030034,2.628591359328768
471,20131002.0,1.9,1.9,1.9,1.9,1100.0,1.8840712658203396,1.862924938933896,1.846453111941512,1.8582957049042437,1.8952125330448388,2.1354730204126895,2.621341694061815
472,20131001.0,1.9,2.0,2.0,1.8,13000.0,1.8920356329101695,1.8752832926225973,1.856188909770328,1.863856277583678,1.895668482278664,2.1262387843180743,2.6141641647676677
473,20130930.0,1.9,1.9,1.9,1.9,2000.0,1.8960178164550847,1.8835221950817316,1.8641545625393592,1.8686754405725208,1.8960810077759336,2.1173666751291305,2.6070580536754524
474,20130926.0,2.1,2.1,2.1,2.1,1000.0,1.9980089082275423,1.9556814633878208,1.9070355511685664,1.899518715162852,1.9155018641782255,2.116685629045635,2.6020126999075366
475,20130925.0,2.3,2.3,2.3,2.3,100.0,2.149004454113771,2.0704543089252145,1.9784836327742816,1.9529162198078047,1.9521207342564897,2.1238744279065904,2.59900759841592
476,20130917.0,2.2,2.2,2.2,2.2,900.0,2.1745022270568857,2.113636205950143,2.0187593359062306,1.9858607238334307,1.9757282833749197,2.126859744459273,2.59503737355606
477,20130909.0,2.3,2.3,2.3,2.3,100.0,2.2372511135284427,2.1757574706334286,2.069894002105097,2.02774596065564,2.00661130400588,2.1336495584020465,2.592101678296796
478,20130829.0,2.1,2.1,2.1,2.1,200.0,2.1686255567642214,2.1505049804222853,2.075367819904171,2.0373798325682206,2.0155054655291287,2.132329967876476,2.5872051441843897
479,20130828.0,2.2,1.9,2.2,1.8,700.0,2.184312778382111,2.1670033202815238,2.0980282162852304,2.0590625215591247,2.0330763735739734,2.1349836946264187,2.583352356680068
480,20130822.0,2.0,2.0,2.0,2.0,300.0,2.0921563891910555,2.1113355468543493,2.08020490423337,2.051187518684575,2.029926242757405,2.1296902164057743,2.5775478556185742
481,20130815.0,2.2,2.2,2.2,2.2,400.0,2.146078194595528,2.1408903645695663,2.1019858307363943,2.0710291828599647,2.046123743447176,2.1324474628212347,2.5737911605377923
482,20130814.0,2.2,2.2,2.2,2.0,1300.0,2.173039097297764,2.1605935763797115,2.1198065887843227,2.0882252918119697,2.0607786250236355,2.1350965819262844,2.5700718455075657
483,20130808.0,2.0,2.0,2.0,2.0,200.0,2.0865195486488815,2.107062384253141,2.0980235726417185,2.0764619195703737,2.0549901845451934,2.129798676752704,2.564399488835848
484,20130802.0,2.2,2.2,2.2,2.2,4500.0,2.143259774324441,2.138041589502094,2.116564741252315,2.0929336636276568,2.0688006431599364,2.132551669821225,2.560773623275293
485,20130801.0,2.4,2.4,2.4,2.4,100.0,2.2716298871622205,2.225361059668063,2.1680984246609847,2.1338758418106365,2.100343439049467,2.1430398396321575,2.559173885730265
486,20130712.0,2.6,2.6,2.6,2.6,100.0,2.4358149435811103,2.3502407064453754,2.2466259838135327,2.196025729569218,2.147929778187613,2.160959845921093,2.5595801157229987
487,20130711.0,2.5,2.5,2.5,2.5,100.0,2.467907471790556,2.400160470963584,2.292693986756527,2.236555632293322,2.1814602755030785,2.1742555382379125,2.5589872787506307
488,20130701.0,2.4,2.4,2.4,2.4,100.0,2.4339537358952774,2.4001069806423887,2.312204170982613,2.258348214654213,2.2022735825980235,2.1831082622285822,2.5574053157779875
489,20130627.0,2.2,2.2,2.2,2.2,100.0,2.316976867947639,2.3334046537615927,2.291803412622138,2.250568452700317,2.2020570509220208,2.183770683317658,2.5538490439792016
490,20130626.0,2.1,2.0,2.1,2.0,400.0,2.208488433973819,2.2556031025077283,2.2569300648726585,2.2304926590069414,2.1923373317865904,2.1804855584816716,2.5493331330938362
491,20130624.0,2.1,2.1,2.1,2.1,6500.0,2.154244216986909,2.203735401671819,2.2283973258049024,2.213093637806016,2.183543300187868,2.177329262070625,2.5448621566451406
492,20130621.0,2.2,2.2,2.2,2.2,200.0,2.177122108493455,2.202490267781213,2.2232341756585563,2.21134781943188,2.1851106049318805,2.1782183106168755,2.541430692399916
493,20130620.0,2.1,2.1,2.1,2.0,8300.0,2.1385610542467273,2.168326845187475,2.200827961902456,2.1965014435076298,2.1770048330336063,2.175150925886802,2.537038347201907
494,20130619.0,1.9,1.9,2.0,1.8,10600.0,2.019280527123364,2.078884563458317,2.1461319688292817,2.1569679177066123,2.150623420363739,2.164360693499084,2.5306996571799973
495,20130618.0,1.9,2.0,2.0,1.9,10000.0,1.9596402635616816,2.0192563756388777,2.101380701769412,2.122705528679064,2.12675452318624,2.153993607479512,2.524424038700595
