,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20140418.0,2.9,2.9,2.9,2.9,500.0,2.938047170878177,2.9713330263301594,2.920714444623832,2.851320479933385,2.7588559376100177,2.4625542472439137,
180,20140416.0,2.9,2.8,2.9,2.8,1800.0,2.919023585439089,2.947555350886773,2.916948181964953,2.857811082608933,2.772298229266207,2.4797089826461134,
181,20140415.0,3.1,3.1,3.1,3.1,3700.0,3.0095117927195445,2.9983702339245153,2.950230330698598,2.890102938261076,2.8035079217170447,2.50403412058156,
182,20140414.0,3.1,3.1,3.1,3.1,2000.0,3.054755896359772,3.0322468226163446,2.9774611796624892,2.918089213159599,2.8317452625058976,2.527405331539146,
183,20140411.0,2.9,2.7,2.9,2.7,4000.0,2.977377948179886,2.988164548410896,2.963377328814764,2.915677318071653,2.838245713695813,2.5420168871650617,
184,20140410.0,2.9,2.9,2.9,2.9,1200.0,2.9386889740899433,2.9587763656072643,2.9518541781211702,2.9135870089954317,2.8441270742962117,2.556055440609569,
185,20140407.0,2.7,2.7,2.7,2.7,100.0,2.8193444870449715,2.872517577071509,2.906062509371866,2.885108741129375,2.8304006862680007,2.561700325291546,
186,20140331.0,2.9,2.9,2.9,2.9,100.0,2.859672243522485,2.881678384714339,2.9049602349406185,2.8870942423121244,2.837029192337715,2.5749669792016823,
187,20140328.0,2.7,2.7,2.7,2.7,200.0,2.7798361217612433,2.8211189231428926,2.8676947376786885,2.8621483433371746,2.8239787930674565,2.5798702349192633,
188,20140326.0,2.5,2.5,2.5,2.5,100.0,2.6399180608806203,2.7140792820952626,2.8008411490098353,2.8138618975588847,2.7931236699181747,2.5767380688439983,
189,20140319.0,2.3,2.3,2.3,2.3,300.0,2.4699590304403105,2.5760528547301744,2.7097791219171374,2.745346977884367,2.7461595108783485,2.5658855955559985,
190,20140210.0,2.5,2.5,2.5,2.5,100.0,2.484979515220155,2.5507019031534495,2.671637463386749,2.712634047499784,2.7227157479375523,2.563301846710665,
191,20140115.0,2.7,2.7,2.7,2.7,100.0,2.5924897576100774,2.600467935435633,2.676794288225522,2.7109495078331465,2.720552343372072,2.5686625586043648,
192,20131204.0,3.0,3.0,3.0,3.0,500.0,2.796244878805039,2.7336452902904225,2.7355589630936086,2.749489573455393,2.7471664059080654,2.585577752384585,
193,20131028.0,3.3,3.3,3.3,3.3,1000.0,3.0481224394025195,2.922430193526948,2.8381846061674976,2.8228909636613406,2.7998172243930117,2.6135943111146016,
194,20131024.0,3.2,3.2,3.2,3.2,3900.0,3.1240612197012605,3.0149534623512984,2.9039692232279526,2.873172168506496,2.8379298696889155,2.636590612639519,
195,20130612.0,3.5,3.5,3.5,3.5,300.0,3.3120306098506296,3.176635641567532,3.012338455368325,2.9567492127056294,2.9009841678137804,2.670449804300714,
196,20130611.0,3.2,3.2,3.2,3.2,100.0,3.2560153049253144,3.1844237610450215,3.046458736210448,2.989182651011545,2.92946186611723,2.691216478641863,
197,20130607.0,3.5,3.5,3.5,3.5,200.0,3.3780076524626574,3.2896158406966807,3.1289207841721844,3.0572916308766724,2.9837988312489228,2.722933479479437,
198,20130603.0,3.5,3.5,3.5,3.5,100.0,3.4390038262313287,3.359743893797787,3.1963897325045143,3.11631941342645,3.0329608473204535,2.753406676362596,1.8520000000000003
199,20121220.0,3.8,3.8,3.8,3.8,1900.0,3.619501913115664,3.506495929198525,3.3061370538673303,3.2074768249695897,3.1060121951946957,2.7944495517993566,1.8713830845771149
200,20121218.0,3.8,3.8,3.8,3.8,7000.0,3.709750956557832,3.6043306194656832,3.395930316800543,3.2864799149736443,3.17210627184282,2.833882902709186,1.890573302641024
201,20121130.0,3.8,3.8,3.8,3.8,100.0,3.754875478278916,3.6695537463104553,3.469397531927717,3.3549492596438246,3.231905674524456,2.8717698477009828,1.9095725732615116
202,20121016.0,4.0,4.0,4.0,4.0,1000.0,3.8774377391394568,3.779702497540304,3.5658707079408587,3.440956025024648,3.305057515045936,2.9160141673989832,1.9303728461643817
203,20121015.0,4.0,4.0,4.0,4.0,800.0,3.938718869569729,3.8531349983602015,3.6448033064970655,3.515495221688029,3.3712425136129895,2.958523415736278,1.950966151177672
204,20121010.0,4.0,4.0,4.0,4.0,1000.0,3.969359434784864,3.9020899989068023,3.7093845234976,3.580095858796292,3.431124178983181,2.999365634727012,1.9713545476833665
205,20120928.0,3.8,3.8,3.8,3.8,200.0,3.884679717392432,3.8680599992712006,3.7258600646798543,3.6094164109567854,3.466255209556212,3.0307630608161484,1.9895500248208453
206,20120821.0,3.6,3.6,3.6,3.6,100.0,3.7423398586962167,3.778706666180801,3.7029764165562447,3.6081608894958817,3.478992808646096,3.0530860780390454,2.0055744026833247
207,20120809.0,3.8,3.8,3.8,3.8,100.0,3.771169929348108,3.7858044441205343,3.7206170680914727,3.6337394375630976,3.5095649221083725,3.082376820076729,2.0234293837511523
208,20120803.0,4.0,4.0,4.0,4.0,100.0,3.8855849646740546,3.857202962747023,3.7714139648021137,3.6825741792213513,3.556273024764718,3.1183620428188186,2.0430967530670614
209,20120720.0,4.3,4.6,4.6,4.3,1100.0,4.0927924823370265,4.004801975164682,3.8675205166562745,3.7648976219918375,3.627104165263317,3.1647007862376886,2.0655535017927624
210,20120712.0,4.6,4.6,4.6,4.6,100.0,4.346396241168513,4.203201316776455,4.000698604536952,3.87624460572626,3.7197609114287142,3.220987029914642,2.0907718749092528
211,20120705.0,4.9,4.9,4.9,4.9,100.0,4.623198120584257,4.435467544517636,4.164207949166597,4.01274532496276,3.8321646341497897,3.2868306758003416,2.118724393566872
212,20120525.0,5.2,5.2,5.2,5.2,100.0,4.911599060292128,4.690311696345091,4.352533776590852,4.171045948301057,3.9624346689926666,3.361856923808172,2.1493838523373507
213,20120523.0,4.9,4.9,4.9,4.9,100.0,4.905799530146064,4.7602077975633925,4.45207308993797,4.268239821860916,4.051726605279079,3.4221762601294206,2.1767531672394664
214,20120515.0,4.6,4.7,4.7,4.6,3500.0,4.752899765073031,4.706805198375596,4.4789688917674315,4.3124745122794605,4.103943119062024,3.468365426398854,2.2008650760231534
215,20120514.0,4.9,4.9,4.9,4.9,400.0,4.826449882536515,4.7712034655837305,4.555520002355171,4.3908112439755325,4.179758060103737,3.5245079586969386,2.2277221399433214
216,20120511.0,5.2,5.2,5.2,5.2,4800.0,5.013224941268257,4.914135643722487,4.67269818374514,4.498703078112128,4.276923959141477,3.590213528944117,2.257297044023487
217,20120507.0,5.5,5.5,5.5,5.5,100.0,5.2566124706341295,5.109423762481658,4.8231166957914775,4.632209334363845,4.3934073916041925,3.6651071160443487,2.28956274507798
218,20120503.0,5.2,5.2,5.2,5.2,100.0,5.228306235317064,5.1396158416544395,4.891640932920301,4.707914756448665,4.470225735260938,3.7252989938465286,2.318522319753821
219,20120502.0,5.5,5.3,5.5,5.3,900.0,5.364153117658533,5.259743894436292,5.002251672389336,4.81352612225551,4.568299474759895,3.7948951117349017,2.3501788140846287
220,20120419.0,5.5,5.0,5.5,5.0,1200.0,5.432076558829266,5.339829262957529,5.092751368318548,4.905055972621441,4.657032858116096,3.861761970098239,2.381520318422095
221,20120418.0,5.2,5.2,5.2,5.2,100.0,5.316038279414633,5.293219508638352,5.112251119533357,4.944381842938583,4.708744014485991,3.9142418928394846,2.409564892368144
222,20120330.0,5.5,5.5,5.5,5.5,1000.0,5.408019139707316,5.362146339092235,5.182750915981836,5.018464263880105,4.784101727392088,3.976428485277152,2.4403154904540325
223,20120328.0,5.2,5.2,5.2,5.2,9300.0,5.3040095698536565,5.308097559394824,5.185887113076049,5.04266902869609,4.82371108668808,4.02441168193295,2.4677750378126992
224,20120327.0,5.5,5.5,5.5,5.5,7000.0,5.402004784926829,5.372065039596549,5.242998547062221,5.103646491536611,4.888119554622548,4.082277890484598,2.4979464304712797
225,20120326.0,5.9,5.9,5.9,5.9,100.0,5.651002392463416,5.548043359731033,5.362453356687273,5.209826959331729,4.984489120848972,4.153561110465595,2.531797709770072
226,20120320.0,6.3,6.3,6.3,6.3,3000.0,5.975501196231709,5.798695573154022,5.532916382744133,5.355183364754166,5.109775871244307,4.237735184564984,2.569292259921613
227,20120313.0,6.7,6.7,6.7,6.7,1700.0,6.337750598115854,6.099130382102682,5.745113404063381,5.53449224945361,5.26122578826866,4.334294589091847,2.6103938294746327
228,20120223.0,7.2,7.2,7.2,7.2,100.0,6.768875299057926,6.466086921401788,6.009638239688221,5.756559949526462,5.445870951290691,4.4466751934411874,2.6560615525644367
229,20111021.0,6.4,6.4,6.4,6.4,1600.0,6.584437649528963,6.444057947601192,6.080613105199454,5.842351956256266,5.536740384501102,4.523276166247414,2.6933146714443934
230,20111010.0,6.4,6.4,6.4,6.4,4800.0,6.492218824764482,6.429371965067461,6.138683449708644,5.916705028755431,5.618955585977187,4.596873179335751,2.7301971125245488
231,20111007.0,6.7,6.7,6.7,6.7,2000.0,6.596109412382241,6.519581310044974,6.240741004307073,6.021144358254706,5.721912196836503,4.679348740930427,2.769697638768085
232,20111003.0,7.1,7.1,7.1,7.1,200.0,6.848054706191119,6.7130542066966505,6.396969912614876,6.16499177715408,5.853158654280644,4.774276241286096,2.8127852244519844
233,20110915.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.2240273530955585,7.008702804464432,6.615702655775809,6.356326206866868,6.019524496730107,4.885088937706249,2.8604192023181345
234,20110913.0,7.8,7.8,7.8,7.8,600.0,7.512013676547779,7.272468536309622,6.831029445634753,6.548816045951286,6.1890935922796215,4.999399175443259,2.9095692600065104
235,20110810.0,8.3,8.3,8.3,8.3,8300.0,7.906006838273893,7.614979024206415,7.098115000973888,6.782307239824447,6.3901322977768,5.128834501896464,2.963205386772615
236,20110804.0,7.9,7.9,7.9,7.9,5000.0,7.903003419136946,7.709986016137609,7.2439122735240895,6.931332941181188,6.533929221798057,5.237507658684839,3.0123277212325887
237,20110728.0,8.4,8.4,8.4,8.4,100.0,8.151501709568473,7.939990677425073,7.454110041974256,7.1271552156903635,6.711650248293479,5.361526966187395,3.0659364006233094
238,20110725.0,8.4,8.4,8.4,8.4,100.0,8.275750854784237,8.09332711828338,7.626090034342573,7.296867853598315,6.87244546274172,5.480682771434947,3.1190116603185998
239,20110715.0,9.0,9.0,9.0,8.8,6600.0,8.637875427392117,8.39555141218892,7.875891846280288,7.523952139785208,7.075069704385364,5.618695211770832,3.1775289572308534
240,20110714.0,9.0,9.0,9.0,9.0,3000.0,8.818937713696057,8.597034274792614,8.080275146956597,7.72075852114718,7.2583963992058065,5.751295399544524,3.2354639924822877
241,20110711.0,8.9,8.9,8.9,8.9,4500.0,8.859468856848027,8.698022849861742,8.229316029328126,7.8779907183275535,7.414739599281445,5.8747740113270925,3.2918275348456474
242,20110708.0,8.4,8.4,8.4,8.4,1400.0,8.629734428424014,8.59868189990783,8.260349478541196,7.94759195588388,7.5085739231594,5.973802481471127,3.3426551215636007
243,20110707.0,7.9,7.9,7.9,7.9,300.0,8.264867214212009,8.365787933271886,8.194831391533702,7.941246361766032,7.545852597144219,6.049339639060495,3.388001836771924
244,20110704.0,7.4,7.4,7.4,7.4,200.0,7.832433607106003,8.043858622181258,8.050316593073031,7.869080180197227,7.531961873606675,6.102306712038514,3.427922216505536
245,20110615.0,7.0,7.0,7.0,7.0,900.0,7.416216803553001,7.695905748120839,7.859349939787027,7.753202822837597,7.481298838025086,6.137510370389944,3.4634652790278686
246,20110613.0,6.8,6.8,6.8,6.8,100.0,7.108108401776501,7.3972704987472255,7.666740859825747,7.626109113125917,7.41641323440365,6.163490355864848,3.496664629485303
247,20110608.0,6.4,6.4,6.4,6.4,1000.0,6.75405420088825,7.064846999164816,7.436424339857431,7.462627898042461,7.319611973984254,6.172765243870149,3.5255535386446533
248,20110607.0,6.1,6.2,6.4,6.1,4000.0,6.427027100444124,6.743231332776546,7.193438096246989,7.280944178303465,7.203458452652421,6.169911704894849,3.5511699213447065
249,20110531.0,6.0,6.0,6.0,6.0,4900.0,6.2135135502220615,6.495487555184363,6.976449351474809,7.110151621196337,7.08884336192362,6.163248500781326,3.5755363897890375
250,20110527.0,6.0,6.0,6.0,6.0,2000.0,6.10675677511103,6.330325036789576,6.798913105752116,6.962131405036826,6.98514399412137,6.1568465987899,3.5996604058110373
251,20110525.0,6.0,6.0,6.0,6.0,2000.0,6.053378387555514,6.220216691193049,6.6536561774335485,6.833847217698582,6.891320756586,6.1506957517785334,3.62354438187262
252,20110524.0,6.2,6.6,6.6,6.2,1500.0,6.126689193777756,6.213477794128701,6.571173236081994,6.7493342553387725,6.825480684530191,6.1526292517087855,3.6491807561823446
253,20110516.0,7.0,7.0,7.0,7.0,1800.0,6.5633445968888795,6.475651862752466,6.649141738612542,6.782756354626937,6.8421015717177935,6.18585947713197,3.682522241195456
254,20110511.0,6.9,6.8,7.2,6.8,3100.0,6.73167229844444,6.617101241834978,6.694752331592079,6.798388840676678,6.847615707744668,6.213864987832678,3.7145369452631622
255,20110510.0,6.6,7.0,7.0,6.6,3600.0,6.66583614922222,6.611400827889986,6.677524634938974,6.771936995253121,6.824033259388033,6.2290075373294345,3.7432480204346734
256,20110509.0,6.6,6.6,7.3,6.6,4800.0,6.6329180746111085,6.607600551926656,6.663429246768252,6.749012062552705,6.802696758493936,6.2435562613557325,3.7716734132661687
257,20110505.0,7.0,7.0,7.0,7.0,200.0,6.816459037305553,6.738400367951104,6.724623929174024,6.782477120879011,6.821487543399275,6.273220721694722,3.8037960658704857
258,20110504.0,7.5,7.5,7.5,7.5,900.0,7.158229518652777,6.992266911967402,6.8656013965969285,6.878146838095144,6.88610777736125,6.321329713000813,3.840574214468788
259,20110428.0,8.0,8.0,8.0,8.0,100.0,7.579114759326389,7.328177941311601,7.07185568812476,7.0277272596824565,6.992192750945892,6.3871599203341125,3.881961535717856
260,20110427.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,8.089557379663194,7.752118627541069,7.349700108465713,7.237363625058131,7.145317250855808,6.473937962673952,3.928907192078873
261,20110426.0,9.2,9.2,9.2,9.2,100.0,8.644778689831597,8.234745751694044,7.686118270562854,7.499048475050378,7.341001322202874,6.580842356294583,3.981355876734804
262,20110425.0,9.8,9.8,9.8,9.8,100.0,9.222389344915799,8.756497167796033,8.07046040318779,7.80584201171033,7.575191672469267,6.707083832518324,4.039252833185204
263,20110422.0,10.5,10.5,10.5,10.5,100.0,9.861194672457897,9.337664778530689,8.512194875335465,8.165063076815617,7.85374484651981,6.855825643007802,4.103538874646048
264,20110325.0,11.2,11.2,11.2,11.2,500.0,10.530597336228947,9.958443185687123,9.000886716183562,8.569721333240201,8.172435813517925,7.026185421713378,4.174150428132156
265,20110324.0,11.3,11.0,11.3,11.0,4000.0,10.915298668114474,10.405628790458083,9.418907313241096,8.933758488808174,8.470299069373361,7.193785993410892,4.245054403971636
266,20110321.0,11.3,11.3,11.3,11.3,100.0,11.107649334057236,10.703752526972057,9.760924165379079,9.249257356967085,8.739794396099708,7.35481399366929,4.315252867613712
267,20110317.0,10.8,10.6,10.8,10.6,3100.0,10.953824667028622,10.735835017981369,9.949847044401064,9.456023042704803,8.936004453614022,7.489919327250885,4.379777714702132
268,20110316.0,10.3,9.7,10.3,9.7,600.0,10.62691233351431,10.590556678654247,10.013511218146324,9.568553303677497,9.06590879136507,7.600118569319477,4.4386853991329565
269,20110314.0,9.7,9.7,9.7,9.7,2000.0,10.163456166757154,10.293704452436165,9.956509178483355,9.586079529853828,9.12629843028268,7.682466860718714,4.49103678819631
270,20110311.0,10.3,10.3,10.6,10.3,1000.0,10.231728083378576,10.295802968290776,10.018962055122744,9.681268925873319,9.238079532160521,7.7851152191219,4.548837417169481
271,20110304.0,11.0,11.0,11.0,11.0,4500.0,10.615864041689289,10.530535312193853,10.197332590554973,9.85709973575688,9.405881481478566,7.911189132097512,4.613028089635456
272,20110301.0,11.3,11.3,11.3,11.3,100.0,10.957932020844643,10.787023541462569,10.397817574090434,10.04948643765596,9.586273721337752,8.044083675936825,4.679565123569433
273,20110223.0,12.1,12.1,12.1,12.1,100.0,11.528966010422323,11.224682360975043,10.707305287892172,10.322888245968496,9.825676224067488,8.20313921805695,4.753400296469239
274,20110222.0,11.4,11.4,11.4,11.4,4200.0,11.46448300521116,11.283121573983363,10.833249781002689,10.466503146506032,9.975611821775347,8.328506307544913,4.819535616902381
275,20110221.0,11.4,11.4,11.4,11.4,6000.0,11.432241502605581,11.322081049322243,10.936295275365834,10.59096939363856,10.111267838749123,8.448957040582368,4.885012874445641
276,20110217.0,12.2,12.2,12.2,12.2,5700.0,11.816120751302789,11.61472069954816,11.166059770753865,10.805506807820084,10.310194711249206,8.5960567644811,4.957798815993446
277,20110216.0,13.0,13.0,13.0,13.0,1500.0,12.408060375651395,12.07648046636544,11.499503448798617,11.09810590011074,10.566366643511186,8.768760420775955,5.037820718321869
278,20110214.0,13.5,13.5,13.5,13.0,2700.0,12.954030187825694,12.55098697757696,11.863230094471593,11.418358446762642,10.845760296510122,8.95429922780435,5.122021507194288
279,20110211.0,12.7,12.7,12.7,12.7,1800.0,12.827015093912848,12.600657985051306,12.015370077294941,11.589243987194289,11.022354553985346,9.101189454164963,5.197424278266982
280,20110210.0,12.4,11.1,12.4,11.1,1400.0,12.613507546956424,12.533771990034206,12.085302790514044,11.697344788901718,11.153558882177217,9.230554573609474,5.269091698383728
281,20110128.0,11.5,11.6,11.7,11.5,5000.0,12.056753773478212,12.189181326689468,11.978884101329669,11.671032150381487,11.186553274350816,9.319552433467926,5.331090785961998
282,20110127.0,12.3,12.3,12.3,12.3,2400.0,12.178376886739102,12.226120884459645,12.03726881017882,11.754894530330624,11.292595819650739,9.436432730194674,5.400433166201182
283,20110126.0,13.0,13.5,13.5,13.0,1300.0,12.589188443369553,12.484080589639762,12.21231084469176,11.920908592953207,11.455205741588767,9.576180466265473,5.476050746636991
284,20110125.0,13.7,14.0,14.0,13.7,3300.0,13.144594221684777,12.88938705975984,12.482799782020532,12.158120780559447,11.668995670961264,9.7378988793531,5.557881087466473
285,20110121.0,14.2,15.0,15.0,14.2,4900.0,13.672297110842388,13.326258039839894,12.795018003471345,12.430371343151519,11.910043702298289,9.912883237025529,5.643872320427008
286,20110120.0,15.5,14.9,16.0,14.9,13100.0,14.58614855542119,14.050838693226595,13.286832911931102,12.83965516406465,12.251944302079407,10.131985855181389,5.741943242611813
287,20110119.0,16.0,16.0,16.0,16.0,6300.0,15.293074277710595,14.700559128817732,13.780136018852716,13.261034475522695,12.608901987595651,10.36210405693898,5.844013459103237
288,20110118.0,17.1,17.1,17.1,17.1,100.0,16.196537138855298,15.500372752545156,14.38374765178859,13.772896545453005,13.036625607824638,10.626335270392355,5.956013325181813
289,20110117.0,18.5,18.0,18.5,18.0,3000.0,17.34826856942765,16.50024850169677,15.13215716964521,14.403177006059266,13.556946978508003,10.93510643625932,6.0808291129909495
290,20110114.0,18.3,18.3,18.3,18.3,3400.0,17.824134284713825,17.100165667797842,15.708128593346077,14.922753405251367,14.008666313888192,11.22392579170013,6.202412902911437
291,20110113.0,19.6,19.7,19.7,19.6,6200.0,18.712067142356915,17.9334437785319,16.415741576374064,15.546386284551184,14.54117428399408,11.552399290064832,6.335722227260578
292,20110112.0,18.5,18.5,18.5,18.5,4000.0,18.606033571178457,18.122295852354597,16.794697653396963,15.940201446611027,14.918205304566074,11.82485421986621,6.456759817039079
293,20110111.0,17.3,17.3,17.3,17.3,8700.0,17.953016785589227,17.84819723490307,16.886570807324787,16.12150792039622,15.145042894607398,12.039565819087146,6.564652754182968
294,20110110.0,16.5,16.0,16.5,16.0,4300.0,17.22650839279461,17.398798156602044,16.816285205993008,16.17197353101006,15.27408642845431,12.214484806573923,6.663511930758262
295,20110107.0,15.5,15.5,15.5,15.5,1000.0,16.363254196397307,16.765865437734693,16.57696062308519,16.082377060208717,15.295602006696761,12.343328539649455,6.751437185178579
296,20110106.0,14.5,14.5,14.5,14.5,5000.0,15.431627098198653,16.010576958489796,16.19933141888788,15.87139345218089,15.219830387011353,12.427903891035754,6.82853731268924
297,20110105.0,15.0,12.9,15.0,12.9,15000.0,15.215813549099325,15.673717972326532,15.981271160908262,15.755207658556769,15.198894159676941,12.528770405112784,6.909845399130144
