,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
571,20151104.0,22.4,23.4,23.4,22.4,184580.0,22.37766391596992,22.370726717471943,22.49647453067656,22.623084400155346,22.783541811783618,23.16358982417577,23.56997176865781
572,20151103.0,22.2,21.3,22.7,21.2,304760.0,22.28883195798496,22.31381781164796,22.442570070553554,22.566673146801307,22.72796640113756,23.125801987933585,23.556340208770667
573,20151102.0,21.3,21.5,21.5,21.3,66150.0,21.79441597899248,21.97587854109864,22.234830057725635,22.397783393894464,22.591969601029216,23.054201909975404,23.53388906241474
574,20151030.0,21.5,21.8,22.0,21.5,92580.0,21.64720798949624,21.81725236073243,22.10122459268461,22.2780789413752,22.48797249616929,22.993252815466562,23.513651360301157
575,20151029.0,21.7,21.7,21.8,21.6,85940.0,21.67360399474812,21.778168240488284,22.028274666741954,22.20100174919184,22.412927496534124,22.942537018781604,23.495605078109108
576,20151028.0,21.7,21.9,22.1,21.6,46580.0,21.68680199737406,21.752112160325524,21.968588363697958,22.134201515966264,22.345029639721346,22.8938100768686,23.47773836091399
577,20151027.0,21.8,21.6,22.0,21.6,32900.0,21.743400998687026,21.76807477355035,21.937935933934693,22.089641313837426,22.293122054985982,22.850915564050226,23.461044446875043
578,20151026.0,21.6,21.8,21.9,21.6,71810.0,21.671700499343515,21.712049849033566,21.876493036855653,22.024355805325765,22.227110430701604,22.80186005173453,23.44252659168226
579,20151023.0,21.8,22.0,22.0,21.7,86350.0,21.73585024967176,21.741366566022375,21.862585211972814,21.994441697949004,22.186433246825253,22.762571422254744,23.42618304350632
580,20151022.0,21.8,21.9,22.2,21.8,30800.0,21.767925124835877,21.760911044014918,21.851206082523206,21.968516138222466,22.14963008046095,22.724823523342792,23.410002117700284
581,20151021.0,21.9,22.4,22.4,21.8,51700.0,21.833962562417938,21.80727402934328,21.860077703882627,21.95938065312614,22.125855787083715,22.692477502819546,23.39497722100675
582,20151020.0,22.0,21.8,22.4,21.6,120000.0,21.916981281208965,21.871516019562183,21.885518121358512,21.964796566042654,22.113869521647167,22.665321522316816,23.381096850648472
583,20151019.0,21.6,21.6,21.8,21.6,98430.0,21.75849064060448,21.781010679708125,21.833605735656963,21.916157023903633,22.064929567204583,22.62354420771616,23.3633744939256
584,20151016.0,21.5,21.6,21.6,21.5,100580.0,21.62924532030224,21.68734045313875,21.772950147355697,21.860669420716484,22.011126751280337,22.57948365055082,23.344833454185054
585,20151015.0,21.5,21.8,21.8,21.5,15840.0,21.564622660151123,21.62489363542583,21.72332284783648,21.812580164620957,21.962448013063163,22.537150958372358,23.32647690240211
586,20151014.0,21.8,21.6,22.0,21.4,125350.0,21.682311330075564,21.683262423617222,21.737264148229844,21.81090280933816,21.94697677372381,22.508243077651873,23.311288077502585
587,20151013.0,21.4,21.2,21.5,21.0,118710.0,21.541155665037778,21.588841615744812,21.675943394006236,21.75611576809307,21.89488374765488,22.46478256480278,23.29227028568664
588,20151012.0,21.3,21.5,21.6,21.3,50440.0,21.420577832518887,21.492561077163206,21.607590049641466,21.69530033234733,21.838228152640127,22.419104817163454,23.272446700754433
589,20151009.0,21.5,22.0,22.1,21.4,43140.0,21.460288916259444,21.495040718108807,21.588028222433927,21.66926028803435,21.806015947626783,22.38306149100018,23.25481041517479
590,20151008.0,21.3,21.3,21.5,21.2,94640.0,21.38014445812972,21.430027145405877,21.53565945471867,21.620025582963105,21.757823952614714,22.340588491353117,23.235359565272542
591,20151007.0,21.2,21.9,21.9,21.1,68420.0,21.29007222906486,21.35335143027058,21.47463046295164,21.56402217190136,21.704697861889496,22.29585953090789,23.215107231289736
592,20151006.0,21.1,21.0,21.4,20.9,133610.0,21.19503611453243,21.26890095351372,21.406515833324068,21.502152548981172,21.647107589328595,22.248963078715423,23.194061388192328
593,20151005.0,21.0,21.3,21.3,20.9,100920.0,21.09751805726621,21.17926730234248,21.332603863628783,21.435198875783687,21.58547829510682,22.19998413445208,23.172229931593403
594,20151002.0,21.0,21.2,21.2,21.0,20130.0,21.048759028633103,21.119511534894983,21.272130433878097,21.37717235901253,21.529718457477603,22.152925933101017,23.150615703418342
595,20151001.0,21.0,21.0,21.2,21.0,22260.0,21.024379514316557,21.079674356596655,21.22265217317299,21.326882711144194,21.47926908057497,22.10771315141078,23.129216542190296
596,20150930.0,21.4,21.5,21.5,20.9,63180.0,21.212189757158278,21.186449571064443,21.25489723259608,21.336631682991634,21.471719644329735,22.07995969449271,23.112010407442135
597,20150929.0,21.3,21.4,21.4,20.9,47290.0,21.256094878579137,21.22429971404296,21.263097735760432,21.331747458592748,21.455365392488808,22.04937303980672,23.09398045313923
598,20150928.0,21.4,21.6,21.6,21.0,69610.0,21.328047439289566,21.28286647602864,21.287989056531263,21.340847797447047,21.450092497966068,22.02390743040253,23.077124926242323
599,20150925.0,21.7,22.0,22.0,21.3,122090.0,21.514023719644783,21.42191098401909,21.362900137161947,21.38873475778744,21.47389321244549,22.011205178229886,23.063422190657825
600,20150924.0,21.3,21.5,22.6,21.3,507270.0,21.407011859822386,21.381273989346063,21.351463748587044,21.376903456749115,21.457331954117343,21.983314779083617,23.045875701198533
601,20150923.0,21.2,20.2,21.5,20.2,266420.0,21.3035059299112,21.320849326230707,21.323924885207582,21.35331632918256,21.432824148963313,21.95259655245289,23.027508778798556
602,20150922.0,20.1,20.1,20.6,20.0,34490.0,20.7017529649556,20.913899550820474,21.101393087897115,21.186207485291558,21.30588851572871,21.879945707258656,22.998379338213496
603,20150921.0,20.1,20.0,20.7,20.0,24450.0,20.4008764824778,20.642599700546977,20.919321617370365,21.041379820586016,21.191041990421212,21.810143914817136,22.969539742808383
604,20150918.0,20.0,20.0,21.1,20.0,9750.0,20.200438241238896,20.42839980036465,20.75217223239393,20.902529177841213,21.07760941990491,21.73915787894196,22.939992083675964
605,20150917.0,19.9,20.2,20.2,19.9,3810.0,20.05021912061945,20.252266533576435,20.597231826504128,20.76885862079572,20.965456141818727,21.66703404055208,22.909743406226447
606,20150916.0,20.2,19.8,20.2,19.8,510.0,20.125109560309724,20.234844355717627,20.52500785804883,20.693010804689624,20.89255555688361,21.60950329386376,22.882780785268974
607,20150915.0,20.0,19.8,20.2,19.8,22000.0,20.062554780154866,20.156562903811746,20.42955188385813,20.600609364064336,20.80755026575184,21.546385517633805,22.854096399345895
608,20150914.0,19.8,20.0,20.0,19.8,21300.0,19.931277390077437,20.037708602541166,20.315087904974842,20.49386144885576,20.711593097585,21.47789981105993,22.82370738044693
609,20150911.0,19.8,20.5,20.5,19.8,3190.0,19.86563869503872,19.95847240169411,20.221435558615777,20.401346589008327,20.62477470733881,21.412099818469343,22.793620739845473
610,20150910.0,20.4,19.7,20.4,19.7,24260.0,20.13281934751936,20.105648267796077,20.253901820685634,20.401167043807217,20.60336759235416,21.372409629509765,22.769803618055967
611,20150909.0,20.4,20.4,20.4,20.4,10.0,20.26640967375968,20.20376551186405,20.28046512601552,20.401011437966254,20.583999250225197,21.334275918548602,22.74622348255292
612,20150908.0,20.0,20.0,20.0,20.0,3710.0,20.13320483687984,20.135843674576034,20.22947146673997,20.34754324623742,20.528380274013266,21.281951372723164,22.718897875761346
613,20150907.0,20.0,19.3,20.0,19.3,10640.0,20.06660241843992,20.09056244971736,20.187749381878156,20.3012041467391,20.478058343154864,21.23167876987128,22.69184416555477
614,20150904.0,19.6,19.6,19.6,19.6,500.0,19.83330120921996,19.927041633144903,20.080885857900306,20.207710260507216,20.39443373904488,21.167691367131226,22.661079546992035
615,20150903.0,20.4,19.2,20.4,19.2,9910.0,20.116650604609976,20.084694422096604,20.138906611009343,20.23334889243959,20.39496385913584,21.13758582332216,22.638581243041862
616,20150901.0,19.8,20.4,20.4,19.8,5530.0,19.958325302304992,19.989796281397734,20.077287227189466,20.17556904011431,20.33830063445624,21.085131477309524,22.610336653558864
617,20150831.0,20.4,20.5,20.5,19.7,1180.0,20.17916265115249,20.12653085426516,20.135962276791375,20.20549316809907,20.344176764508024,21.05826357623856,22.588343254020966
618,20150828.0,19.7,19.9,20.1,19.6,1040.0,19.93958132557625,19.98435390284344,20.05669640828385,20.138094079019197,20.282826596459643,21.004998337954692,22.559603520150112
619,20150827.0,19.7,19.6,20.5,19.6,1630.0,19.819790662788122,19.889569268562287,19.99184251586861,20.07968153514997,20.22731930155872,20.953821932544706,22.53114975378046
620,20150826.0,20.0,19.9,20.0,19.6,18500.0,19.90989533139406,19.92637951237486,19.993325694801587,20.069057330463302,20.205669844267412,20.91641715087629,22.505964184091106
621,20150825.0,19.9,18.2,20.0,18.2,90900.0,19.904947665697026,19.917586341583238,19.97635738665584,20.0465163530682,20.176558430527653,20.876557654763488,22.4800341922096
622,20150824.0,19.3,19.0,19.4,18.9,213540.0,19.602473832848517,19.71172422772216,19.853383316354783,19.946980839325768,20.09307667523931,20.814731864380608,22.448392060943835
623,20150821.0,19.9,19.4,19.9,19.4,64780.0,19.751236916424254,19.77448281848144,19.86185907701755,19.940716727415666,20.07468842045461,20.77886002656176,22.423034926009063
624,20150820.0,20.0,19.3,20.0,19.3,18700.0,19.875618458212127,19.84965521232096,19.8869756084689,19.94862116376025,20.067575237554173,20.748316496108355,22.39892512575027
625,20150819.0,20.0,19.9,20.0,19.8,18290.0,19.937809229106065,19.899770141547307,19.907525497838193,19.95547167525888,20.06113950064425,20.718970751162928,22.37505522400151
626,20150818.0,19.9,19.5,19.9,19.5,48800.0,19.918904614553032,19.899846761031537,19.90615722550397,19.94807545189103,20.04579288153528,20.686854251117325,22.350427808837317
627,20150817.0,19.9,20.1,20.1,19.1,125420.0,19.909452307276517,19.899897840687686,19.905037729957797,19.941665391638885,20.031907845198585,20.655997221661742,22.32604544258023
628,20150814.0,20.2,20.5,20.5,19.9,7740.0,20.054726153638256,19.999931893791793,19.958667233601837,19.97611000608704,20.04791662184634,20.638114977675006,22.304890761559527
629,20150813.0,20.5,20.7,20.7,20.1,30820.0,20.277363076819128,20.16662126252786,20.057091372946957,20.045962005275438,20.090972181670494,20.63269870404069,22.286931649504208
630,20150812.0,20.5,19.9,21.4,19.9,115800.0,20.388681538409564,20.277747508351908,20.137620214229326,20.10650040457204,20.12992721198759,20.627494833294,22.26915123508128
631,20150811.0,20.0,19.8,20.5,19.3,100330.0,20.194340769204786,20.185165005567935,20.11259835709672,20.092300350629102,20.117553191798297,20.602887192772666,22.246572615826746
632,20150810.0,19.8,19.8,19.9,19.8,49170.0,19.997170384602395,20.056776670378625,20.055762292170044,20.053326970545218,20.08731003067465,20.571401420507073,22.222228609699116
633,20150807.0,19.9,19.7,19.9,19.7,31880.0,19.9485851923012,20.004517780252417,20.027441875411846,20.032883374472526,20.06947098013421,20.545071953036206,22.199121857363803
634,20150806.0,19.7,19.9,19.9,19.7,14580.0,19.8242925961506,19.903011853501607,19.96790698897333,19.988498924542853,20.034283267740477,20.511931876446546,22.174254973210925
635,20150805.0,20.0,19.8,20.2,19.6,44800.0,19.912146298075296,19.93534123566774,19.973742081887277,19.990032401270476,20.031018194622334,20.4918561165859,22.15262059536803
636,20150804.0,19.8,19.7,19.8,19.7,72170.0,19.85607314903765,19.89022749044516,19.94215261245322,19.964694747767744,20.00901646180116,20.464724504170768,22.129211435215115
637,20150803.0,19.7,19.7,19.9,19.7,148410.0,19.778036574518822,19.82681832696344,19.898124864734452,19.929402114732046,19.979586322582,20.434735307928772,22.105040177153278
638,20150731.0,20.0,19.8,20.2,19.8,154700.0,19.889018287259407,19.88454555130896,19.916647616600923,19.938815166101108,19.981530482336098,20.417686864480594,22.084094503748762
639,20150730.0,20.0,19.7,20.2,19.7,24790.0,19.944509143629702,19.923030367539308,19.93180259540075,19.94697314395429,19.98328948401837,20.401306987442137,22.063357245004994
640,20150729.0,19.9,19.9,20.1,19.7,104860.0,19.92225457181485,19.915353578359536,19.926020305327885,19.94071005809372,19.9753571522071,20.381647889895387,22.041831302268623
641,20150728.0,19.9,20.1,20.4,19.9,198320.0,19.911127285907423,19.91023571890636,19.92128934072281,19.935282050347887,19.968180280568326,20.362759737350466,22.0205195480172
642,20150727.0,20.2,20.8,20.8,20.0,64240.0,20.055563642953715,20.00682381260424,19.97196400604594,19.970577776968167,19.99025834908563,20.35637700255241,22.002404925648868
643,20150724.0,20.8,20.9,21.8,20.8,108930.0,20.427781821476852,20.27121587506949,20.122516004946682,20.08116740670575,20.067376601553665,20.373773982844472,21.99044069753296
644,20150723.0,20.7,19.9,21.4,19.9,142470.0,20.56389091073843,20.414143916712995,20.227513094956368,20.163678419144986,20.127626449024742,20.386567159987823,21.97760049158736
645,20150722.0,20.0,19.7,20.0,19.7,97070.0,20.28194545536921,20.27609594447533,20.186147077691572,20.14185462992565,20.115471549117625,20.371407663517715,21.957922874755646
646,20150721.0,19.9,20.0,20.0,19.8,203780.0,20.09097272768461,20.150730629650216,20.13412033629311,20.109607345935565,20.09495044920166,20.352921088477803,21.937446030230717
647,20150720.0,20.1,19.6,20.1,19.5,146860.0,20.095486363842305,20.133820419766813,20.127916638785265,20.10832636647749,20.095431358801502,20.343002614419845,21.91916298515379
648,20150717.0,20.1,20.4,20.4,19.9,151250.0,20.097743181921157,20.122546946511207,20.122840886278855,20.107216184280485,20.095866467487074,20.333473100128877,21.9010618609234
649,20150716.0,20.2,19.1,20.7,19.1,487750.0,20.148871590960574,20.148364631007475,20.136869816046335,20.11958735970976,20.105783946774014,20.32823886090813,21.8841358722575
650,20150715.0,19.5,19.8,20.5,19.5,534390.0,19.824435795480287,19.93224308733832,20.021075304037918,20.036975711748454,20.048090237557442,20.2957589055784,21.86041312725991
651,20150714.0,19.8,20.9,20.9,19.6,892360.0,19.812217897740144,19.888162058225543,19.98087979421284,20.005378950181996,20.024462595885307,20.276317379869447,21.839911504103096
652,20150713.0,19.6,19.5,19.6,19.5,142250.0,19.706108948870078,19.79210803881703,19.911628922537776,19.951328423491066,19.984037586753374,20.24979512967849,21.81762382744535
653,20150710.0,18.4,17.0,18.4,16.8,683530.0,19.05305447443504,19.328072025878015,19.636787300258177,19.744484633692252,19.833176864205438,20.177254144200898,21.78361762020709
654,20150709.0,17.2,18.1,18.1,17.2,763750.0,18.12652723721752,18.618714683918682,19.1937350638476,19.40522001586662,19.582398115233488,20.060499079722437,21.73800948468264
655,20150708.0,17.0,17.1,17.8,17.0,250480.0,17.563263618608758,18.07914312261245,18.794874143148036,19.08452401375107,19.336455437592203,19.940479507968607,21.69086511170072
656,20150707.0,16.7,16.8,16.8,16.7,13760.0,17.13163180930438,17.619428748408303,18.413987935302938,18.766587478584263,19.085364443535802,19.813401880205134,21.641204762330563
657,20150706.0,17.0,16.7,17.2,16.7,14820.0,17.06581590465219,17.412952498938868,18.156899219793313,18.531042481439695,18.886758306056198,19.703072394706894,21.595023620416825
658,20150703.0,16.6,17.0,17.0,16.6,2700.0,16.832907952326096,17.141968332625915,17.873826634376346,18.27357015058107,18.668971800717518,19.581383281188977,21.545321892850488
659,20150702.0,16.6,16.899999999999995,16.899999999999995,16.6,5300.0,16.716453976163045,16.961312221750603,17.642221791762466,18.050427463836925,18.471926867315847,19.4644662897698,21.496114709837048
660,20150701.0,16.6,16.899999999999995,16.899999999999995,16.6,2470.0,16.658226988081523,16.840874814500406,17.45272692053293,17.857037135325335,18.293648118047674,19.35213427840628,21.447397150535192
661,20150630.0,16.7,16.5,16.7,16.5,1110.0,16.679113494040763,16.79391654300027,17.315867480436033,17.702765517281954,18.141872106805035,19.24812901258643,21.4001593679428
662,20150629.0,16.7,16.5,16.8,16.5,98960.0,16.68955674702038,16.762611028666846,17.203891574902208,17.56906344831103,18.00455095377598,19.148202384641863,21.353391613037893
663,20150626.0,16.5,16.5,17.399999999999995,16.5,150410.0,16.59477837351019,16.675074019111232,17.07591128855635,17.426521655202894,17.8612603867497,19.044351310734335,21.305099159176827
664,20150625.0,16.5,16.7,16.8,16.3,294560.0,16.547389186755098,16.61671601274082,16.97120014518247,17.302985434509175,17.731616540392583,18.944572827960442,21.25728722724472
665,20150624.0,16.899999999999995,16.8,16.899999999999995,16.7,107990.0,16.723694593377548,16.71114400849388,16.958254664240197,17.249254043241283,17.6524149651171,18.86439350137376,21.21393113543134
666,20150623.0,16.899999999999995,16.8,17.0,16.8,48090.0,16.811847296688775,16.774096005662585,16.94766290710562,17.202686837475778,17.580756397010706,18.787358462104198,21.1710064475166
667,20150622.0,16.899999999999995,17.0,17.0,16.8,39750.0,16.855923648344387,16.816064003775058,16.938996923995507,17.162328592479003,17.515922454438257,18.713344404766776,21.128508870924396
668,20150619.0,17.0,16.8,17.0,16.8,12010.0,16.927961824172193,16.877376002516705,16.95008839235996,17.140684780148472,17.466786982587003,18.646154428109256,21.087429180666437
669,20150618.0,16.8,17.0,17.0,16.8,210.0,16.8639809120861,16.851584001677804,16.92279959374906,17.095260142795343,17.40328346043585,18.573756215242234,21.044768193794138
670,20150617.0,16.8,17.0,17.2,16.8,93250.0,16.83199045604305,16.83438933445187,16.900472394885593,17.055892123755964,17.345827892775297,18.50419714797783,21.0025316943534
671,20150616.0,16.899999999999995,17.1,17.1,16.899999999999995,123610.0,16.86599522802152,16.856259556301247,16.900386504906393,17.03510650725517,17.303368093463362,18.44128745590027,20.961710483464312
672,20150615.0,17.1,17.1,17.1,17.0,66740.0,16.982997614010763,16.9375063708675,16.936679867650685,17.04375897295448,17.28399970360971,18.388687947825748,20.923285503529343
673,20150612.0,17.1,17.1,17.1,17.0,49660.0,17.041498807005382,16.991670913911666,16.966374437168742,17.051257776560547,17.266475922313546,18.338151165558074,20.885242861703173
674,20150611.0,17.399999999999995,17.3,17.399999999999995,17.3,950.0,17.22074940350269,17.127780609274442,17.045215448592607,17.097756739685806,17.279192501140827,18.301360923771483,20.850563828253396
675,20150610.0,17.1,17.5,17.5,17.1,26000.0,17.160374701751344,17.118520406182963,17.055176276121223,17.09805584106103,17.262126548651224,18.2542487306824,20.813244785186203
676,20150609.0,17.2,17.399999999999995,17.899999999999995,17.0,131530.0,17.180187350875666,17.14568027078864,17.081507862280997,17.111648395586226,17.256209734493964,18.21290564320466,20.777292100756483
677,20150608.0,17.2,18.0,18.0,17.0,13560.0,17.190093675437836,17.163786847192426,17.10305188732082,17.123428609508064,17.25085642644692,18.173183853275066,20.741697154480295
678,20150605.0,17.8,17.5,18.0,16.899999999999995,6730.0,17.495046837718917,17.375857898128285,17.22976972598976,17.213638128240323,17.303155814404356,18.15854919236232,20.71242653602776
679,20150604.0,18.0,16.899999999999995,18.0,16.8,10760.0,17.74752341885946,17.583905265418853,17.36981159399162,17.31848637780828,17.369521927318228,18.15233157697556,20.685437217261317
680,20150603.0,17.5,17.6,17.6,16.8,1030.0,17.62376170942973,17.55593684361257,17.393482213265873,17.342688194100507,17.381948410430777,18.126749946505928,20.65374132455225
681,20150602.0,17.2,17.7,17.7,16.0,3950.0,17.411880854714866,17.437291229075047,17.358303629035714,17.323663101553777,17.364619990389755,18.090406811348835,20.61937573923332
682,20150601.0,20.1,19.8,20.1,19.7,59890.0,18.755940427357437,18.324860819383364,17.856793878301946,17.69384135467994,17.625132372257394,18.169214387374367,20.614207821430004
683,20150529.0,19.7,20.0,20.0,19.7,40960.0,19.22797021367872,18.783240546255577,18.191922264065234,17.961329174055948,17.822738812994785,18.229245195712632,20.60511122619189
684,20150528.0,20.9,20.6,20.9,20.6,10790.0,20.06398510683936,19.48882703083705,18.684300034235186,18.353151950848485,18.115811306995283,18.3339806782337,20.608045442846706
685,20150527.0,20.6,20.5,20.6,20.0,25140.0,20.33199255341968,19.859218020558036,19.032609118919698,18.65273169073536,18.352400706329068,18.42284418104807,20.607965388689024
686,20150526.0,20.6,19.7,20.6,19.7,1560.0,20.46599627670984,20.106145347038687,19.31758927911612,18.912367465303973,18.56645778191677,18.508222840614813,20.60788613109013
687,20150525.0,19.7,20.0,21.4,19.7,20020.0,20.082998138354917,19.97076356469246,19.387118501095006,19.017385136596776,18.674414183638987,18.554959199806394,20.59885243824346
688,20150522.0,20.0,19.8,20.0,19.5,14020.0,20.04149906917746,19.980509043128308,19.498551500895918,19.148400451717208,18.800660451863845,18.611627466480645,20.592893707514673
689,20150521.0,19.5,19.2,19.8,19.2,18010.0,19.77074953458873,19.820339362085537,19.498814864369383,19.19528039148825,18.867264218353004,18.646465605050036,20.582019143260798
690,20150520.0,19.6,19.4,19.6,19.2,51070.0,19.68537476729437,19.746892908057024,19.517212161756767,19.24924300595648,18.937048578509856,18.68385911073435,20.57224780850198
691,20150519.0,19.0,19.8,19.8,19.0,27970.0,19.34268738364718,19.497928605371346,19.4231735868919,19.21601060516228,18.943043951985114,18.696256792666336,20.556603551700967
692,20150518.0,19.0,19.3,19.3,18.9,68350.0,19.17134369182359,19.331952403580896,19.34623293472973,19.187209191140642,18.948468337510334,18.708168290993147,20.541114959146725
693,20150515.0,19.4,19.4,19.5,19.2,34000.0,19.285671845911793,19.3546349357206,19.356008764778878,19.21558129898856,18.991471352985542,18.73529894624832,20.529760581443774
694,20150514.0,19.4,19.4,19.7,19.3,24800.0,19.342835922955892,19.36975662381373,19.364007171182717,19.24017045912342,19.030378843177402,18.761365654238578,20.51851918262344
695,20150513.0,19.5,19.7,19.8,19.1,6580.0,19.42141796147795,19.41317108254249,19.388733140058587,19.27481439790696,19.07510466763669,18.790331707013532,20.508384663393358
696,20150512.0,19.2,19.2,19.2,19.2,1220.0,19.31070898073897,19.342114055028322,19.354418023684293,19.2648391448527,19.086999461195106,18.806397130267907,20.49536591052377
697,20150511.0,19.6,19.6,19.6,19.6,110.0,19.455354490369487,19.42807603668555,19.39906929210533,19.309527258872336,19.135856655367,18.83751881143387,20.48645679698622
698,20150508.0,19.3,19.3,19.8,19.3,1510.0,19.377677245184742,19.385384024457032,19.381056693540728,19.30825695768936,19.151489354855855,18.855655328632544,20.474651256717703
699,20150507.0,19.3,19.2,19.8,19.1,19160.0,19.33883862259237,19.35692268297136,19.36631911289696,19.307156029997447,19.165633225821967,18.87308060986264,20.46296318451156
700,20150506.0,19.9,19.3,20.4,19.3,2980.0,19.619419311296184,19.53794845531424,19.46335200146115,19.38620189266445,19.235572918600827,18.913351958495483,20.457361560785074
701,20150505.0,19.9,19.2,20.0,19.2,5600.0,19.75970965564809,19.658632303542824,19.542742546650032,19.454708306975856,19.298851688257887,18.95204403855448,20.45181567460811
702,20150504.0,20.0,20.9,20.9,20.0,1010.0,19.879854827824047,19.772421535695212,19.625880265440934,19.527413866045745,19.365627717947614,18.993140350768034,20.4473199962538
703,20150427.0,20.0,20.8,21.2,20.0,8580.0,19.939927413912027,19.848281023796808,19.693902035360768,19.590425350572975,19.42604412576213,19.03262504289477,20.44286905101744
704,20150424.0,20.0,21.6,21.6,20.0,9530.0,19.969963706956005,19.898854015864536,19.74955621074972,19.645035303829918,19.480706589975256,19.070561315722433,20.43846239379339
705,20150423.0,20.6,21.9,21.9,20.6,11170.0,20.28498185347801,20.132569343909694,19.904182354249766,19.77236392998592,19.587305962358567,19.13053930334116,20.44006973315863
706,20150422.0,21.9,21.0,21.9,21.0,7480.0,21.092490926739003,20.721712895939795,20.26705828984072,20.05604873932113,19.807562537372036,19.23914560517092,20.454596402480433
707,20150421.0,21.4,20.8,21.4,20.8,5890.0,21.2462454633695,20.9478085972932,20.47304769168786,20.235242240744984,19.959223248098503,19.323884993203436,20.46400340345078
708,20150420.0,21.4,21.0,21.4,20.9,60800.0,21.323122731684748,21.098539064862127,20.64158447501734,20.39054327531232,20.096440081612933,19.40530126797977,20.473316802421415
709,20150417.0,20.8,20.7,21.4,20.6,57900.0,21.06156136584237,20.99902604324142,20.670387297741456,20.445137505270676,20.16344578812599,19.45999533590213,20.4765673815018
710,20150416.0,20.8,21.0,21.0,20.8,270.0,20.93078068292119,20.932684028827612,20.69395324360665,20.49245250456792,20.224069998780656,19.512544538415774,20.47978561651173
711,20150415.0,21.0,21.3,21.3,20.8,660.0,20.965390341460594,20.955122685885083,20.74959810840544,20.56012550395886,20.29796809413488,19.57087612514457,20.48496187903401
712,20150414.0,21.3,20.5,21.5,20.5,60.0,21.132695170730297,21.07008179059005,20.84967117960445,20.658775436764348,20.393399704217277,19.63868490455066,20.49307171108342
713,20150413.0,21.5,20.8,21.5,20.8,23450.0,21.31634758536515,21.213387860393368,20.96791278331273,20.770938711862435,20.498790208577528,19.711677653391813,20.50309089803781
714,20150410.0,20.8,20.8,20.8,20.8,13100.0,21.058173792682574,21.075591906928913,20.93738318634678,20.774813550280772,20.527476855379675,19.75435696110194,20.506045217460322
715,20150409.0,21.9,22.0,22.0,20.8,24090.0,21.479086896341286,21.350394604619275,21.112404425192818,20.924838410243336,20.658193345343513,19.83849982537245,20.51991541430152
716,20150408.0,20.8,20.8,20.8,20.8,10.0,21.13954344817064,21.166929736412847,21.055603620612303,20.908193288877563,20.671698741025082,19.876205714573533,20.522702325602
717,20150406.0,21.7,22.2,22.2,20.5,70.0,21.41977172408532,21.344619824275235,21.172766598682795,21.013767517027215,20.769632194260794,19.94772705910006,20.534416730322373
718,20150403.0,21.7,22.2,22.2,21.7,30.0,21.559885862042663,21.46307988285016,21.268627217104104,21.10526518142359,20.85823865195024,20.016443645017702,20.546014573801756
719,20150331.0,21.8,21.3,21.8,21.3,1560.0,21.679942931021326,21.57538658856677,21.365240450357906,21.19789649056711,20.94793020890736,20.0863870314876,20.558492040729103
720,20150327.0,21.8,21.8,21.8,21.8,39500.0,21.739971465510664,21.65025772571118,21.44428764120192,21.278176958491496,21.029079712820945,20.153587540056716,20.570845353756674
721,20150326.0,21.8,22.0,22.0,21.4,22010.0,21.769985732755327,21.700171817140788,21.508962615528844,21.34775336402596,21.102500692552283,20.218152734564292,20.583075748246657
722,20150325.0,21.4,21.5,21.5,21.4,45280.0,21.584992866377664,21.60011454476053,21.489151230887234,21.354719582155838,21.130833959928257,20.26449968615001,20.591204347766592
723,20150324.0,21.5,21.0,22.1,20.9,28790.0,21.54249643318883,21.56674302984035,21.49112373436228,21.374090304535052,21.16599263041128,20.312950678850008,20.600247090574882
724,20150323.0,22.2,22.1,22.3,22.0,42490.0,21.871248216594417,21.777828686560238,21.620010328114596,21.484211597263716,21.264469522753064,20.386952613012763,20.616165029972155
725,20150320.0,22.3,22.1,22.3,22.0,37290.0,22.08562410829721,21.951885791040155,21.743644813911942,21.592983384295216,21.363091472967056,20.46197407916912,20.63291960678835
726,20150319.0,22.0,21.5,22.0,21.5,22840.0,22.042812054148605,21.967923860693436,21.79025484774613,21.64725226638919,21.423749427922576,20.522288821162483,20.646522396770557
727,20150318.0,21.6,21.4,22.3,21.4,44090.0,21.821406027074303,21.84528257379562,21.755663057246842,21.640951964203968,21.440535196691854,20.564552004646306,20.65600973610617
728,20150317.0,21.4,21.2,21.4,21.2,26830.0,21.61070301353715,21.696855049197083,21.69099704683832,21.60882503564344,21.436674701768816,20.597314671130768,20.663412624304122
729,20150316.0,21.2,21.2,21.2,21.2,7010.0,21.40535150676857,21.53123669946472,21.60172485650408,21.554315030890976,21.414134253981317,20.620949389909953,20.66875180217174
730,20150313.0,21.2,21.0,21.7,20.9,44030.0,21.302675753384285,21.42082446630981,21.528683973503334,21.507073026772186,21.393740515506906,20.643657256972308,20.674037853891424
731,20150312.0,21.2,21.0,21.6,21.0,49330.0,21.25133787669214,21.34721631087321,21.468923251048185,21.466129956535887,21.37528903783958,20.66547461944398,20.67927130808156
732,20150311.0,21.2,21.0,21.2,21.0,7500.0,21.225668938346068,21.298144207248804,21.420028114493967,21.430645962331106,21.358594843759615,20.686436399073628,20.684452688100645
733,20150310.0,21.4,20.9,21.4,20.9,14440.0,21.312834469173037,21.33209613816587,21.41638663913143,21.42655983402029,21.362538191972988,20.714419285384466,20.691572561850887
