,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
757,20150409.0,27.9,27.7,27.9,27.7,140.0,28.248532929844103,28.618814239562685,29.481767132829344,30.000434190156213,30.538328058443764,31.875150747017774,37.12202861673107
758,20150408.0,27.1,27.1,27.1,27.1,230.0,27.674266464922052,28.112542826375122,29.048718563224007,29.613709631468723,30.210868243353882,31.687889933409235,37.022306938952646
759,20150406.0,27.0,27.8,28.0,27.0,5000.0,27.337133232461024,27.741695217583416,28.676224279001456,29.26521501393956,29.905071267796366,31.504051112491226,36.922582491798885
760,20150403.0,27.9,27.9,27.9,27.9,10.0,27.618566616230513,27.79446347838895,28.53509259191029,29.083186345414283,29.71411209943481,31.36271577474647,36.832805551581984
761,20150402.0,28.5,26.8,28.5,26.8,40.0,28.05928330811525,28.02964231892596,28.528712120653868,29.005428166025716,29.598482375679115,31.250452411030924,36.74989206350655
762,20150401.0,27.0,27.0,27.0,27.0,2200.0,27.52964165405763,27.686428212617308,28.25076446235316,28.738037743888952,29.351007863709675,31.083768002755207,36.65287821212837
763,20150331.0,27.0,27.0,27.0,27.0,710.0,27.264820827028814,27.457618808411535,28.023352741925315,28.506299378037088,29.127102352880186,30.923620237941275,36.556829672704204
764,20150330.0,26.8,26.8,26.8,26.8,20.0,27.032410413514402,27.238412538941024,27.80092497066617,28.27879279429881,28.90547355736778,30.76190964037495,36.45974679038874
765,20150327.0,26.8,26.8,26.8,26.8,10.0,26.916205206757205,27.092275025960685,27.618938612363223,28.08162042172564,28.704952266189895,30.606540634870047,36.3636299069023
766,20150326.0,26.8,26.8,26.8,26.8,10.0,26.858102603378605,26.99485001730712,27.47004068284264,27.910737698828882,28.523528240838484,30.45726453154181,36.268469410316214
767,20150324.0,27.9,26.6,27.9,26.0,670.0,27.379051301689298,27.296566678204748,27.548215104143974,27.909306005651704,28.464144598853863,30.356979647951935,36.18520105797475
768,20150323.0,26.6,26.6,26.6,26.6,800.0,26.989525650844648,27.06437778546984,27.37581235793598,27.734731871564808,28.28660701801064,30.209647112738132,36.08982592306953
769,20150320.0,26.6,26.8,26.8,26.6,3380.0,26.794762825422325,26.909585190313223,27.234755565583985,27.5834342886895,28.125977778200106,30.068092324003302,35.99539979448178
770,20150319.0,26.6,26.6,26.6,26.6,10.0,26.697381412711163,26.806390126875485,27.11934546275053,27.45230971686423,27.980646561228667,29.932088703454156,35.90191322936256
771,20150318.0,26.8,26.9,26.9,26.8,550.0,26.74869070635558,26.80426008458365,27.061282651341347,27.365335087949,27.86820403158784,29.80926169547556,35.811346928572874
772,20150317.0,26.9,26.0,27.0,26.0,3420.0,26.824345353177794,26.83617338972244,27.031958532915652,27.303290409555803,27.77599412381757,29.69517300153535,35.72267680988061
773,20150316.0,27.5,27.5,27.5,27.5,550.0,27.16217267658889,27.057448926481623,27.117056981476445,27.32951835494836,27.749708969168275,29.609087785788866,35.6408591301803
774,20150313.0,27.5,27.5,27.5,27.5,900.0,27.331086338294444,27.204965950987745,27.18668298484436,27.352249240955246,27.72592716258082,29.52637846085597,35.559855556745674
775,20150311.0,28.9,28.0,29.0,28.0,90.0,28.11554316914723,27.769977300658493,27.498195169418118,27.55861600882788,27.83774362328741,29.501814599645925,35.49358833727557
776,20150310.0,28.4,27.0,28.8,27.0,2580.0,28.257771584573604,27.97998486710567,27.662159684069366,27.67080054098416,27.891291849640993,29.458606183973544,35.423005368745464
777,20150309.0,27.0,25.6,27.0,25.6,130.0,27.628885792286802,27.653323244737116,27.541767014238573,27.581360468852935,27.806406911579938,29.362190255190267,35.33919437005148
778,20150306.0,27.1,26.6,27.1,26.6,990.0,27.3644428961434,27.468882163158078,27.461445738922464,27.51717907300588,27.73913006285804,29.273476911849464,35.25721233651863
779,20150305.0,26.0,26.5,26.7,26.0,2330.0,26.6822214480717,26.979254775438715,27.19572833184565,27.314888529938425,27.57349862830013,29.145105268247526,35.16510077098113
780,20150304.0,26.5,26.5,26.5,26.5,2140.0,26.591110724035847,26.819503183625812,27.069232271510078,27.20623672594664,27.47126066370012,29.041375649884877,35.07888086281216
781,20150303.0,26.0,25.5,26.0,25.0,12250.0,26.295555362017925,26.546335455750544,26.874826403962786,27.045405162487086,27.33114060049059,28.922106016556057,34.988543739799105
782,20150302.0,25.2,26.6,26.6,25.2,19400.0,25.747777681008955,26.09755697050036,26.57031251233319,26.799351140822136,27.12817482901529,28.776141074730333,34.891145294626966
783,20150227.0,27.0,27.0,27.0,27.0,10190.0,26.37388884050448,26.39837131366691,26.648437510090798,26.826104322045857,27.115967702442404,28.706488483564435,34.81262643597397
784,20150226.0,29.0,30.0,30.5,29.0,100.0,27.686944420252242,27.265580875777935,27.07599432643792,27.115957079106405,27.295399349828838,28.71799873911093,34.75478935700905
785,20150225.0,30.0,30.0,30.0,29.0,190.0,28.84347221012612,28.17705391718529,27.60763172163102,27.500496135225553,27.552980364130857,28.76827329836148,34.70747802012338
786,20150224.0,32.0,31.0,32.3,31.0,360.0,30.421736105063058,29.451369278123526,28.40624413587993,28.100429983862146,27.97650604373744,28.895007678817894,34.680537940321166
787,20150213.0,31.0,31.0,31.0,31.0,80.0,30.710868052531527,29.967579518749016,28.87783611117449,28.487039319347193,28.264457849095777,28.977556397295622,34.64391567225827
788,20150212.0,31.0,30.8,31.0,30.0,130.0,30.855434026265765,30.31171967916601,29.263684090960947,28.822100743434234,28.524985672991416,29.056867911127167,34.60765780487261
789,20150211.0,30.8,30.8,30.8,30.8,40.0,30.827717013132883,30.47447978611068,29.543014256240774,29.08582064430967,28.741653704135086,29.125226032259437,34.56977066253557
790,20150209.0,28.9,30.9,31.0,28.9,420.0,29.863858506566437,29.94965319074045,29.426102573287903,29.061044558401715,28.756734303741275,29.11639363883749,34.51335503405263
791,20150206.0,30.9,30.9,30.9,30.9,40.0,30.381929253283214,30.26643546049364,29.694083923599194,29.306238617281483,28.960854846242107,29.18633898633406,34.47740125261927
792,20150205.0,31.0,31.0,31.0,31.0,60.0,30.690964626641605,30.510956973662427,29.931523210217524,29.532073468310617,29.1550591466,29.25746294765429,34.44280024513053
793,20150127.0,31.0,29.0,31.0,29.0,110.0,30.845482313320808,30.67397131577495,30.1257917174507,29.72779700586921,29.33076779930477,29.325797734020792,34.408543526273505
794,20150122.0,31.0,30.5,31.0,30.5,60.0,30.922741156660404,30.782647543849965,30.28473867791421,29.897424071753317,29.489742294609076,29.391452724843507,34.37462767029068
795,20150119.0,30.0,30.0,30.0,30.0,50.0,30.4613705783302,30.52176502923331,30.232968009202533,29.911100862186206,29.538338266551065,29.415317323869253,34.33109903675545
796,20150116.0,28.6,28.6,28.6,28.6,40590.0,29.530685289165095,29.881176686155538,29.93606473480208,29.736287413894715,29.448972717355726,29.383344095482226,34.27407317569321
797,20150115.0,28.6,28.6,28.6,28.6,8000.0,29.065342644582554,29.45411779077036,29.693143873928967,29.584782425375412,29.36811817284566,29.352624719188807,34.217614736134074
798,20150114.0,28.6,28.6,28.8,28.6,4000.0,28.832671322291276,29.169411860513573,29.494390442305523,29.453478101992026,29.294964061146075,29.323110024318648,34.16171807209293
799,20150113.0,28.0,28.0,28.0,28.0,20.0,28.41633566114564,28.77960790700905,29.222683089159066,29.259681021726426,29.17163415056073,29.271223356698318,34.100407444509926
800,20150112.0,29.6,29.6,29.6,29.6,10.0,29.008167830572813,29.053071938006028,29.291286163857414,29.30505688549623,29.212430898126375,29.284116558396416,34.05562727093271
801,20150108.0,29.7,29.7,29.7,28.0,1750.0,29.354083915286406,29.26871462533735,29.365597770428792,29.357715967430067,29.258866050685768,29.30042571296911,34.01228769609756
802,20150107.0,27.8,27.6,27.8,26.2,22910.0,28.577041957643203,28.779143083558235,29.080943630350834,29.150020505106056,29.11992642681093,29.241585488931104,33.95047388817619
803,20150106.0,26.0,26.0,26.0,26.0,2560.0,27.2885209788216,27.852762055705487,28.520772061196134,28.730017771091923,28.822790576638464,29.114464489365176,33.87136469525901
804,20141231.0,26.0,26.0,26.0,26.0,30000.0,26.6442604894108,27.235174703803658,28.062449868251385,28.366015401612998,28.553953378863365,28.992328627037125,33.79304265849027
805,20141230.0,27.3,27.3,27.3,27.3,300.0,26.9721302447054,27.2567831358691,27.923822619478408,28.223880014731265,28.434529247543047,28.925962798525877,33.72843526885355
806,20141225.0,29.0,29.0,29.0,29.0,50.0,27.9860651223527,27.837855423912735,28.11949123411869,28.32736267943376,28.488383604919903,28.928866218191526,33.68138616170077
807,20141217.0,27.9,27.9,27.9,27.9,10.0,27.943032561176352,27.858570282608493,28.079583737006203,28.270380988842593,28.43234707111801,28.888518523360485,33.6238599312361
808,20141216.0,27.4,27.0,27.4,27.0,150.0,27.671516280588165,27.705713521739003,27.95602305755053,28.154330190330246,28.3340283024401,28.830145247934585,33.561930976696445
809,20141215.0,27.6,27.0,27.6,27.0,190.0,27.635758140294087,27.670475681159328,27.891291592541343,28.080419498286208,28.264120845064852,28.7819042578195,33.502608280410904
810,20141212.0,27.0,27.0,27.0,27.0,100.0,27.31787907014704,27.446983787439557,27.729238575715645,27.93636356518138,28.143728383630112,28.71202565947364,33.43790571045657
811,20141210.0,27.5,27.5,27.5,27.5,20.0,27.40893953507352,27.464655858293035,27.687558834676437,27.87818175649053,28.08242091852248,28.66449524145506,33.37882207154655
812,20141209.0,28.7,28.7,28.7,28.7,110.0,28.054469767536762,27.87643723886202,27.871639046553447,27.987757522291805,28.141237973901287,28.66588758492741,33.33226662804858
813,20141208.0,27.0,27.0,27.2,27.0,2110.0,27.52723488376838,27.58429149257468,27.713159219907364,27.85605651931956,28.03254864305355,28.600558660028305,33.26925899990879
814,20141203.0,26.7,26.8,26.8,26.7,3030.0,27.11361744188419,27.28952766171645,27.528948452651477,27.701915650076952,27.90563924847702,28.526026947870328,33.20389323871567
815,20141202.0,27.0,27.2,27.2,27.0,5000.0,27.05680872094209,27.193018441144304,27.43277600671485,27.608326896733356,27.819387891479202,28.466182753836197,33.142162957733426
816,20141201.0,27.2,27.2,27.5,27.2,1030.0,27.128404360471045,27.195345627429536,27.390453096403057,27.55388331050224,27.760398568481186,28.416528528195563,33.08303695815399
817,20141128.0,27.7,27.2,27.7,27.2,2050.0,27.41420218023552,27.363563751619687,27.446734351602498,27.57336553576861,27.75464632386393,28.388429370227108,33.02947440135644
818,20141127.0,28.0,27.2,28.0,27.2,3150.0,27.70710109011776,27.575709167746464,27.547328105856597,27.63025013099946,27.778013340638804,28.37319684590448,32.9794298799499
819,20141125.0,28.0,27.4,28.0,27.4,2360.0,27.853550545058877,27.717139445164303,27.629632086609938,27.679550113532866,27.799154927244626,28.35856167547685,32.92988331398025
820,20141124.0,27.0,27.0,27.0,27.0,400.0,27.42677527252944,27.478092963442872,27.515153525408135,27.588943431728488,27.72304493417371,28.305284747026786,32.8708794999108
821,20141121.0,27.4,27.0,27.4,27.0,3800.0,27.41338763626472,27.452061975628578,27.494216520788473,27.56375097416469,27.69227874996669,28.269783384398277,32.81644288797139
822,20141120.0,27.6,27.6,27.6,27.6,110.0,27.50669381813236,27.501374650419052,27.513449880645112,27.568584177609402,27.683490297588907,28.243517369323836,32.764537983613465
823,20141119.0,28.8,27.0,28.8,27.0,2070.0,28.15334690906618,27.934249766946042,27.74736808416419,27.732772953928148,27.7898245549614,28.26534021758565,32.72508984447303
824,20141118.0,27.0,27.0,27.0,27.0,2340.0,27.576673454533086,27.622833177964026,27.61148297795252,27.635069893404392,27.714603168774595,28.21571903258229,32.66812377636882
825,20141117.0,27.2,27.2,27.2,27.2,40.0,27.388336727266545,27.481888785309348,27.53666789105206,27.57706057428381,27.66559334317701,28.17588691365749,32.61371458456416
826,20141114.0,26.8,26.8,26.8,26.8,100.0,27.094168363633273,27.254592523539568,27.402728274497136,27.473452497712632,27.583155881922057,28.121930564102296,32.555866678250084
827,20141111.0,28.0,28.0,28.0,28.0,50.0,27.547084181816636,27.50306168235971,27.511323133679483,27.543658831350943,27.622855321739006,28.117148973353185,32.510534671501325
828,20141110.0,26.8,26.8,26.8,26.8,2200.0,27.17354209090832,27.268707788239812,27.381991654828667,27.44450432050416,27.544488148240045,28.06549607243737,32.45371343098888
829,20141107.0,26.8,26.8,26.8,26.8,320.0,26.986771045454162,27.112471858826538,27.276174990314363,27.3585704111036,27.47358451507433,28.015868775479046,32.397457575954164
830,20141106.0,26.8,26.8,26.8,26.8,1000.0,26.893385522727076,27.008314572551026,27.18959771934811,27.284094356289785,27.409433608876775,27.96818764702889,32.34176148067104
831,20141105.0,26.8,26.6,26.8,26.6,1600.0,26.84669276136354,26.938876381700684,27.118761770375723,27.219548442117805,27.351392312793283,27.922376366753245,32.28661957539072
832,20141104.0,26.5,26.5,26.5,26.5,310.0,26.67334638068177,26.792584254467116,27.00625963030741,27.123608649835436,27.27030733062249,27.86659690139037,32.22904127115799
833,20141031.0,27.0,27.0,27.0,27.0,2970.0,26.836673190340882,26.861722836311408,27.00512151570607,27.10712749652404,27.24456377532511,27.83261270917898,32.17701100975343
834,20141029.0,26.5,26.5,26.5,26.5,500.0,26.668336595170448,26.741148557540946,26.913281240123144,27.026177163654168,27.17365293957986,27.7803533872504,32.120523338014586
835,20141028.0,27.9,27.8,27.9,27.8,110.0,27.284168297585218,27.12743237169396,27.092684651009844,27.142686875166945,27.242828850096068,27.78504541127979,32.078528080919924
836,20141027.0,27.3,26.0,27.3,26.0,1030.0,27.292084148792608,27.184954914462637,27.130378350826234,27.163661958478023,27.248273721515485,27.766024022602146,32.03098053782619
837,20141023.0,27.8,26.5,27.8,26.5,220.0,27.546042074396304,27.38996994297509,27.252127741585106,27.248507030680955,27.300819081371152,27.767356413872655,31.98888122899209
838,20141020.0,27.0,26.9,27.0,26.9,880.0,27.273021037198152,27.259979961983394,27.206286334024174,27.21537275992349,27.272169645050088,27.737264005485496,31.93924061974839
839,20141017.0,26.5,26.0,26.5,26.0,1210.0,26.886510518599074,27.00665330798893,27.07787063692887,27.119989725267025,27.198629678854843,27.688743848407636,31.885118822536967
840,20141016.0,25.8,25.8,27.7,25.8,30.0,26.34325525929954,26.604435538659285,26.84553052112362,26.94399109523143,27.065426852297243,27.614675462195567,31.82457037654157
841,20141014.0,27.7,27.8,27.8,27.7,70.0,27.021627629649767,26.969623692439527,27.000888608192046,27.044792282533898,27.12586239017369,27.618021522501625,31.78352987528245
842,20141010.0,26.0,27.9,27.9,26.0,20.0,26.510813814824882,26.646415794959683,26.818908861248044,26.905486644862712,27.018637400633338,27.5545696980898,31.725982314334367
843,20141008.0,27.8,27.8,27.8,27.8,110.0,27.155406907412438,27.03094386330645,26.997289068293846,27.024755092214356,27.093052886287314,27.564194415811762,31.686917813694222
844,20141007.0,26.3,29.2,29.2,26.3,20.0,26.727703453706216,26.78729590887097,26.870509237694968,26.928121079919105,27.017524039974237,27.514618164211303,31.633316641418663
845,20141006.0,27.3,27.3,27.3,27.3,50.0,27.013851726853115,26.958197272580648,26.948598467204977,26.97770493592989,27.04442651235764,27.506201765614787,31.59019906289708
846,20141003.0,27.0,27.0,27.0,27.0,90.0,27.006925863426552,26.972131515053764,26.95794420044044,26.980677611139235,27.040195415942623,27.486350715982834,31.544525440380692
847,20141002.0,27.8,27.8,27.8,26.3,1060.0,27.40346293171328,27.248087676702507,27.11104525490581,27.089920596320674,27.112557757281422,27.49865068790507,31.50726648077492
848,20141001.0,28.2,28.5,28.5,28.2,40.0,27.80173146585664,27.565391784468336,27.30903702674112,27.23793118347792,27.21612368515938,27.526154582497032,31.4743583565881
849,20140929.0,28.5,28.5,28.5,28.5,10.0,28.150865732928317,27.876927856312225,27.525575749151827,27.406207025680864,27.338397619906107,27.5643445988697,31.444762751049915
850,20140926.0,27.7,27.7,27.7,27.7,10.0,27.92543286646416,27.817951904208154,27.55728924930604,27.44537942225675,27.37283594181981,27.569664418521867,31.40750143014394
851,20140925.0,27.4,27.4,27.4,27.4,10.0,27.662716433232085,27.678634602805438,27.52869120397767,27.439328832622515,27.375422994979832,27.56301091191317,31.367625794023105
852,20140923.0,27.2,27.2,27.3,26.0,230.0,27.43135821661604,27.519089735203618,27.46892916689082,27.407418321606176,27.358716043076992,27.54877518987736,31.32615688064974
853,20140922.0,26.1,26.5,26.5,26.1,2000.0,26.76567910830802,27.046059823469083,27.22003295472885,27.233095878725358,27.238838324688707,27.491960476548833,31.27415531964825
854,20140918.0,28.0,28.0,28.0,28.0,10.0,27.38283955415401,27.36403988231272,27.361845144778158,27.335349761561968,27.311329912813594,27.511883595115545,31.241576659751246
855,20140917.0,27.8,27.8,27.8,27.8,10.0,27.591419777077007,27.50935992154181,27.4415096639094,27.397303126687042,27.357869921117057,27.523182277660037,31.207332115873125
856,20140916.0,28.0,27.2,28.0,27.2,7340.0,27.795709888538504,27.67290661436121,27.543053361380412,27.47766270979544,27.41902516672496,27.541881011869446,31.175418363476386
857,20140915.0,28.0,28.3,28.3,28.0,3660.0,27.897854944269252,27.781937742907477,27.62613456840216,27.547307681822712,27.474356103227347,27.559846462384368,31.143822160854725
858,20140912.0,30.1,30.1,30.1,30.1,10.0,28.998927472134625,28.55462516193832,28.075928283238127,27.88766665757968,27.724417426729502,27.659460326604588,31.133435870696967
859,20140910.0,28.3,28.3,30.0,28.3,520.0,28.64946373606731,28.46975010795888,28.116668595376645,27.942644436569054,27.779234814660025,27.684579529482846,31.105242478948743
860,20140909.0,28.3,28.4,28.4,27.0,17220.0,28.474731868033658,28.413166738639248,28.150001578035447,27.990291845026515,27.82883149897812,27.70871366558156,31.07732961846169
861,20140908.0,28.0,28.0,28.0,28.0,15040.0,28.23736593401683,28.27544449242617,28.122728563847176,27.991586265689644,27.845133260980198,27.72013665908816,31.04670942325312
862,20140905.0,27.0,27.0,27.0,27.0,5000.0,27.618682967008414,27.850296328284116,27.918596097693143,27.859374763597696,27.764644378982087,27.691896005790586,31.00644365784761
863,20140829.0,27.3,27.3,27.3,27.0,5380.0,27.45934148350421,27.66686421885608,27.806124079930758,27.78479146178467,27.72039253336474,27.676527534975268,30.969563621451123
864,20140827.0,27.1,27.1,27.1,27.1,40.0,27.279670741752106,27.477909479237383,27.67773788357971,27.693485933546718,27.661307530187152,27.653918612035056,30.931060500839667
865,20140826.0,28.3,27.0,28.3,27.0,70.0,27.78983537087605,27.751939652824923,27.790876450201573,27.774354475740488,27.722135384455047,27.679255137053286,30.904880794363642
866,20140822.0,28.5,30.0,30.0,28.5,1410.0,28.144917685438028,28.00129310188328,27.919808004710383,27.871107212308424,27.79621772879266,27.711441210110028,30.88095163223067
867,20140821.0,28.4,28.4,28.4,28.4,10.0,28.272458842719008,28.13419540125552,28.007115640217584,27.941626250667298,27.85372080224097,27.73844351559591,30.85626554633783
868,20140820.0,28.7,28.7,28.7,28.7,10.0,28.486229421359504,28.32279693417035,28.133094614723483,28.04274275057833,27.934318821075166,27.77615161302352,30.8348101677673
869,20140818.0,28.5,28.5,28.5,28.5,10.0,28.49311471067975,28.38186462278023,28.19980468477376,28.103710383834546,27.988193219068005,27.804537824277496,30.811578225799476
870,20140815.0,27.9,28.0,28.0,27.9,190.0,28.196557355339877,28.221243081853483,28.145294742087618,28.07654899932328,27.979793864871056,27.80828143901172,30.782607298179578
871,20140811.0,29.7,27.0,29.7,27.0,590.0,28.94827867766994,28.71416205456899,28.427968425344417,28.293009132746846,28.143623020597627,27.8824664806191,30.771835086257393
872,20140807.0,27.9,27.9,27.9,27.9,260.0,28.42413933883497,28.442774703046,28.33197416619088,28.24060791504726,28.120420828159755,27.883154069614427,30.74325961276229
873,20140806.0,30.0,30.0,30.0,30.0,10.0,29.212069669417485,28.961849802030663,28.635251590519808,28.475193526374287,28.29942836833501,27.9661676355119,30.73586399472486
874,20140805.0,28.3,28.3,28.3,28.3,10.0,28.756034834708743,28.741233201353772,28.574296755879843,28.451834389524382,28.299482809445973,27.979259100785946,30.71162654204103
875,20140804.0,26.7,30.3,30.3,26.7,20.0,27.72801741735437,28.060822134235845,28.233515527538053,28.218256470921133,28.147151113308254,27.92909207722571,30.67170986003067
876,20140801.0,28.7,28.7,28.7,28.7,10.0,28.21400870867718,28.273881422823894,28.3183308861675,28.282488941464987,28.19980338823128,27.95932376047176,30.652090856448275
877,20140728.0,27.8,27.8,27.8,27.8,100.0,28.00700435433859,28.115920948549263,28.224088906864324,28.218157082602982,28.1617268750664,27.95307576986502,30.623711842951284
878,20140725.0,27.8,27.8,27.8,27.4,8030.0,27.903502177169297,28.010613965699513,28.146981832888994,28.16240280492259,28.127276696488643,27.947072798497768,30.595615207698035
879,20140724.0,27.4,27.4,27.4,27.4,30000.0,27.651751088584646,27.80707597713301,28.011166954181896,28.060749097599572,28.05801224920401,27.92561896326256,30.563818041452283
880,20140723.0,27.9,27.4,27.9,27.4,5010.0,27.77587554429232,27.838050651422,27.990954780694278,28.039315884586298,28.04296346356553,27.924614298036577,30.53731238929852
881,20140722.0,27.9,27.4,27.9,27.4,4920.0,27.83793777214616,27.858700434281328,27.974417547840776,28.020740433308124,28.02934789560691,27.923649031446914,30.511070474977146
882,20140721.0,27.9,27.4,27.9,27.4,10010.0,27.86896888607308,27.872466956187555,27.960887084596997,28.00464170886704,28.017029048406254,27.922721618448993,30.485089674231105
883,20140718.0,27.4,29.2,29.2,27.4,15010.0,27.634484443036538,27.714977970791704,27.85890761467027,27.924022814351435,27.958264377129467,27.90222273145099,30.454392264537262
884,20140717.0,27.4,28.7,28.7,27.4,4010.0,27.51724222151827,27.60998531386113,27.7754698665484,27.85415310577124,27.90509634121237,27.882527722374483,30.42400030170604
885,20140716.0,27.4,27.4,27.4,27.4,4000.0,27.458621110759125,27.539990209240756,27.707202618085052,27.793599358335072,27.856991927763577,27.86360506659509,30.393910746465192
886,20140715.0,27.4,27.4,27.4,27.4,10000.0,27.429310555379566,27.493326806160507,27.651347596615047,27.7411194438904,27.81346888702419,27.845424475748224,30.364120589783944
887,20140711.0,27.5,28.1,28.1,27.5,5010.0,27.464655277689786,27.495551204107002,27.623829851775948,27.70897018470501,27.783614707307603,27.831878417875743,30.33562187744778
888,20140710.0,27.5,28.3,28.3,27.5,5010.0,27.482327638844893,27.49703413607133,27.601315333271234,27.681107493411012,27.756603782802117,27.818863577959046,30.3074067343886
889,20140709.0,27.5,27.5,27.5,27.5,5000.0,27.491163819422447,27.49802275738089,27.582894363585552,27.65695982762288,27.732165327297146,27.80635912392144,30.279472339021556
890,20140708.0,27.9,27.9,27.9,27.9,10.0,27.695581909711226,27.63201517158726,27.640549933842724,27.68936518393983,27.74814958184028,27.810031315140208,30.255795997339742
891,20140707.0,27.5,27.5,27.5,27.5,760.0,27.59779095485561,27.58801011439151,27.614995400416774,27.664116492747848,27.72451628833168,27.797873224350404,30.22837514164482
892,20140703.0,27.5,27.5,27.9,27.5,5010.0,27.548895477427806,27.558673409594338,27.594087145795537,27.6422342937148,27.703133784681043,27.786191921434693,30.201227130285172
893,20140702.0,27.5,27.6,27.6,27.5,5010.0,27.5244477387139,27.53911560639622,27.57698039201453,27.62326972121949,27.683787709949524,27.77496870882941,30.17434924839179
894,20140630.0,26.3,26.3,26.3,26.3,1000.0,26.912223869356946,27.126077070930815,27.344802138920986,27.44683375839023,27.551998404240035,27.71712679867924,30.135798509601816
895,20140627.0,26.3,26.3,26.3,26.3,1630.0,26.606111934678477,26.850718047287202,27.154838113662624,27.29392259060486,27.43276046097908,27.66155319873104,30.09763136025255
896,20140626.0,26.3,28.4,28.4,26.3,3130.0,26.45305596733924,26.667145364858143,26.999413002087596,27.16139957852421,27.32487851231441,27.608158955643546,30.059843983533618
897,20140625.0,28.2,28.2,28.2,28.1,100.0,27.326527983669617,27.178096909905427,27.21770154716258,27.299879634720988,27.40822341590352,27.631368408363407,30.0413380732497
898,20140624.0,28.4,28.4,28.4,28.4,100.0,27.86326399183481,27.585397939936954,27.43266490222393,27.44656235009152,27.502678328674605,27.661510823721702,30.025006351127814
899,20140623.0,28.7,28.7,28.7,28.7,10.0,28.281631995917405,27.95693195995797,27.663089465455943,27.613687370079326,27.616708964038928,27.702235889458105,30.01182220833052
900,20140620.0,27.8,27.8,27.8,27.8,10.0,28.0408159979587,27.904621306638642,27.687982289918494,27.63852905406874,27.63416525317808,27.706069776146023,29.989814027153102
901,20140619.0,26.1,26.1,26.1,26.1,500.0,27.070407998979352,27.30308087109243,27.39925823720605,27.43339184685958,27.488054276684927,27.64308664766971,29.9511094099675
902,20140613.0,28.0,28.8,28.8,28.0,90.0,27.53520399948968,27.53538724739496,27.508484012259487,27.508939600611637,27.53681101223875,27.657083249721875,29.931695385987723
903,20140602.0,27.9,27.9,27.9,27.9,40.0,27.71760199974484,27.65692483159664,27.579668737303212,27.56108098719675,27.57140043964458,27.66660939679161,29.911479511500282
904,20140516.0,27.7,27.7,27.7,27.7,500.0,27.708800999872416,27.67128322106442,27.60154714870263,27.579603522237186,27.583648016821282,27.667918832211548,29.889474740241567
905,20140515.0,27.5,26.5,27.5,26.5,70.0,27.60440049993621,27.61418881404295,27.5830840307567,27.568989719272224,27.575681539028782,27.661333779967954,29.86569887217946
906,20140514.0,28.4,26.0,28.4,26.0,70.0,28.0022002499681,27.876125876028638,27.73161420698275,27.679791090035927,27.65418805912128,27.690301082714306,29.851114803799565
907,20140509.0,27.9,27.9,27.9,27.9,10.0,27.95110012498405,27.884083917352424,27.762229805713158,27.709152278031137,27.677598720157345,27.698524569666688,29.831700726149823
908,20140507.0,27.5,27.5,27.5,27.5,20.0,27.725550062492026,27.75605594490161,27.714551659219858,27.681265307626983,27.660684556332836,27.690739292424865,29.808499723899576
909,20140428.0,28.0,28.0,28.0,28.0,20.0,27.86277503124601,27.837370629934405,27.76645135754352,27.723763266610053,27.69300031287257,27.702867163310163,29.790504701771226
910,20140425.0,28.5,28.5,28.5,28.5,10.0,28.18138751562301,28.058247086622934,27.899823837990155,27.827261497728724,27.76985742593232,27.7341272745529,29.777663858967525
911,20140424.0,27.0,27.0,27.0,27.0,10.0,27.5906937578115,27.705498057748624,27.73621950381013,27.716959964698223,27.696537671081625,27.705337969668474,29.750025412609638
912,20140416.0,25.5,26.0,26.0,25.5,5000.0,26.54534687890576,26.97033203849908,27.329634139481005,27.421365302738458,27.487343607169084,27.618854127720688,29.707736602533927
913,20140415.0,26.0,26.1,26.1,26.0,2000.0,26.272673439452884,26.646888025666055,27.08788247775719,27.231849929039992,27.345691835057746,27.5553696521238,29.670843701016175
914,20140411.0,26.1,26.1,26.1,26.1,10.0,26.186336719726437,26.4645920171107,26.90826748180134,27.080936605167995,27.2270545174332,27.498296332432677,29.635312917921485
915,20140410.0,27.7,27.7,27.7,27.7,10.0,26.94316835986322,26.876394678073797,27.05221884874655,27.163478391145592,27.272096944344327,27.50620628018041,29.616056072967048
916,20140407.0,26.5,28.0,28.0,26.5,5200.0,26.721584179931607,26.750929785382535,26.951815421701724,27.075014605659515,27.19856390202582,27.466747210369416,29.585050539902696
917,20140403.0,27.0,27.0,27.0,27.0,300.0,26.860792089965805,26.83395319025502,26.960576254119587,27.065012658238242,27.179653054213837,27.448443398198062,29.55932864398327
918,20140402.0,27.0,27.0,27.0,27.0,500.0,26.930396044982906,26.88930212683668,26.967744207916027,27.05634430380648,27.1625432395268,27.430857382582452,29.53386268732672
919,20140401.0,27.0,27.0,27.0,27.0,5040.0,26.96519802249145,26.926201417891118,26.97360889738584,27.048831729965613,27.14706293100044,27.413961014638048,29.508650123273714
920,20140328.0,27.0,27.5,27.5,27.0,950.0,26.98259901124573,26.95080094526075,26.978407279679324,27.042320832636868,27.133056937571823,27.397727249358123,29.48368843050482
921,20140326.0,27.0,27.5,27.5,27.0,10270.0,26.991299505622866,26.96720063017383,26.982333228828537,27.036678054951953,27.12038484827927,27.382130102324474,29.45897511278836
