,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
700,20111103.0,8.4,8.4,8.4,8.4,500.0,8.67622847158955,8.673176223743926,8.413135967437022,8.234600544877097,8.060116178115827,7.932169735649025,9.824452847050816
701,20111025.0,8.4,8.4,8.4,8.4,500.0,8.538114235794776,8.582117482495951,8.410747609721199,8.256653805560147,8.092486065914319,7.950516020525536,9.810279186881155
702,20111024.0,8.0,8.0,8.0,8.0,400.0,8.269057117897388,8.388078321663968,8.336066226135529,8.22243329815213,8.083677869160576,7.952456568740219,9.792266458653481
703,20111021.0,8.5,8.5,8.5,8.5,100.0,8.384528558948695,8.425385547775978,8.365872366838158,8.259442191731843,8.123327595907186,7.973928860162172,9.779408085930562
704,20111004.0,8.0,8.0,8.0,8.0,100.0,8.19226427947435,8.283590365183985,8.29935011832213,8.224849899500931,8.111582110582694,7.9749512578028705,9.761702532836724
705,20111003.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.196132139737172,8.255726910122654,8.28128646044538,8.221536579567474,8.12000286195577,7.983776698673346,9.746163204151784
706,20110929.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.148066069868587,8.203817940081768,8.248325285818945,8.20533170229181,8.118097827483792,7.98833447519596,9.729783470777138
707,20110928.0,7.7,7.4,7.7,7.4,800.0,7.9240330349342925,8.035878626721178,8.148629779306413,8.137954141986233,8.078278986771048,7.977027240874548,9.709586620321645
708,20110927.0,7.2,7.2,7.2,7.2,4200.0,7.562016517467145,7.75725241781412,7.976151637614336,8.012893589721404,7.994633368983328,7.946555584369666,9.684615609174168
709,20110922.0,7.2,7.2,7.2,7.2,200.0,7.381008258733569,7.57150161187608,7.835033158048095,7.904507777758551,7.918954000508725,7.9172788947865405,9.659893065799297
710,20110919.0,7.4,7.4,7.4,7.4,100.0,7.390504129366786,7.514334407917386,7.755936220221165,7.8372400740574095,7.869529809984088,7.896993447932166,9.63740656763214
711,20110914.0,7.9,7.9,8.0,7.9,4200.0,7.645252064683395,7.642889605278258,7.7821296347264095,7.845608064183089,7.872431732842745,7.897111351934824,9.620118940093512
712,20110913.0,7.8,7.9,7.9,7.8,2100.0,7.722626032341697,7.695259736852173,7.78537879204888,7.839526988958679,7.8655334725720065,7.893303063623658,9.602008303873676
713,20110909.0,7.9,7.9,7.9,7.9,1300.0,7.811313016170848,7.76350649123478,7.8062190116763555,7.847590057097522,7.868815998993721,7.893565688579592,9.585072897864983
714,20110908.0,7.9,7.9,7.9,7.9,100.0,7.855656508085424,7.809004327489855,7.823270100462474,7.854578049484519,7.871785903851462,7.893818014517646,9.568306003358863
715,20110901.0,7.599999999999999,7.1,7.599999999999999,7.1,1800.0,7.72782825404271,7.739336218326571,7.782675536742023,7.820634309553248,7.845901532056085,7.882295739438522,9.548720868997083
716,20110830.0,7.4,7.9,7.9,7.4,1100.0,7.563914127021355,7.626224145551046,7.713098166425293,7.764549734946149,7.803434719479315,7.863382181029171,9.527340561842884
717,20110818.0,7.4,7.4,7.4,7.4,500.0,7.48195706351068,7.550816097034031,7.656171227075238,7.7159431036199955,7.765012365243189,7.845210330792731,9.506172994063354
718,20110817.0,7.4,7.4,7.4,7.4,100.0,7.44097853175534,7.500544064689355,7.6095946403342865,7.673817356470662,7.730249282839075,7.827751102134192,9.485216048848793
719,20110816.0,7.0,7.0,7.0,7.0,700.0,7.220489265877671,7.333696043126235,7.498759251182598,7.583975042274573,7.660701732092497,7.795290274599519,9.460487530949798
720,20110809.0,7.0,7.0,7.0,7.0,1000.0,7.110244632938835,7.222464028750823,7.408075750967581,7.50611170330463,7.597777757607497,7.764102420693656,9.436005067955271
721,20110808.0,7.3,7.3,7.3,7.3,900.0,7.205122316469417,7.248309352500547,7.388425614428019,7.478630142864015,7.569417971168688,7.745902325764493,9.414751286184574
722,20110803.0,7.8,7.8,7.8,7.8,100.0,7.502561158234707,7.432206235000365,7.463257320895651,7.5214794571488115,7.591378164390717,7.748023803185491,9.398684109207617
723,20110801.0,8.3,8.3,8.3,8.3,100.0,7.901280579117354,7.721470823333579,7.61539235346008,7.625282196195637,7.658865958258269,7.769669928550768,9.387751929016494
724,20110729.0,7.5,8.0,8.3,7.5,500.0,7.7006402895586765,7.647647215555718,7.594411925558248,7.608577903369552,7.643735866995578,7.7590946372350516,9.368968327732746
725,20110728.0,7.8,7.8,7.8,7.8,100.0,7.750320144779339,7.698431477037146,7.631791575456749,7.634100849586946,7.65861816537695,7.760698769108186,9.353356702581175
726,20110706.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,7.9251600723896685,7.832287651358096,7.716920379919157,7.6962207363086845,7.700654530579147,7.774004699731395,9.340885491610221
727,20110616.0,8.0,8.0,8.0,8.0,100.0,7.962580036194836,7.888191767572064,7.768389401752039,7.736724638134193,7.729163622904941,7.782867260526242,9.32754334741509
728,20110614.0,8.0,8.0,8.0,8.0,5300.0,7.981290018097417,7.925461178381376,7.810500419615303,7.771828019716301,7.75495756358066,7.79138226991737,9.314333960873649
729,20110613.0,8.0,8.0,8.0,8.0,1400.0,7.990645009048709,7.950307452254251,7.844954888776157,7.8022509504207935,7.778294938477741,7.79956335737159,9.301256011014209
730,20110610.0,7.8,8.099999999999998,8.099999999999998,7.8,4100.0,7.895322504524355,7.900204968169501,7.836781272635035,7.801950823698021,7.780362087194144,7.7995804806119216,9.28631814025785
731,20110609.0,8.0,8.0,8.0,8.0,3500.0,7.947661252262176,7.933469978779668,7.866457404883213,7.828357380538285,7.801279983651846,7.807440069607533,9.273518954782642
732,20110608.0,8.0,8.0,8.0,8.0,1700.0,7.973830626131088,7.9556466525197775,7.8907378767226275,7.851243063133182,7.820205699494527,7.814991439426845,9.260847124386796
733,20110607.0,7.7,7.7,8.5,7.7,300.0,7.836915313065544,7.870431101679853,7.856058262773059,7.831077321382091,7.8087575376379075,7.810481971214027,9.245316307228721
734,20110606.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,21000.0,8.018457656532771,7.980287401119899,7.918593124087048,7.880267011864478,7.846018724529534,7.825757188029165,9.234915149942863
735,20110603.0,8.8,8.5,8.8,8.5,3000.0,8.409228828266388,8.253524934079934,8.078848919707585,8.002898076949217,7.93687408409815,7.863962788498608,9.23058763601308
736,20110602.0,8.0,8.5,8.5,8.0,200.0,8.204614414133195,8.169016622719955,8.064512752488024,8.002511666689319,7.942886076088802,7.869297581106506,9.218342982918426
737,20110601.0,8.4,8.3,8.4,8.3,400.0,8.302307207066598,8.2460110818133,8.125510433853838,8.055510111130742,7.986420735508915,7.890109440670956,9.21020026667048
738,20110530.0,7.9,8.0,8.0,7.9,700.0,8.101153603533298,8.130674054542201,8.084508536789505,8.034775429646645,7.978190189269971,7.890497305742684,9.197163448096644
739,20110527.0,8.4,8.4,8.4,8.4,200.0,8.250576801766648,8.220449369694801,8.141870621009593,8.083472039027093,8.018362552196644,7.910477803556698,9.189231473488718
740,20110526.0,8.0,7.8,8.0,7.8,500.0,8.125288400883324,8.1469662464632,8.116075962644214,8.072342433823481,8.016613737701723,7.913988477927022,9.17739832449878
741,20110525.0,7.4,8.0,8.0,7.4,600.0,7.762644200441662,7.897977497642133,7.985880333072537,7.98269677598035,7.957888619825368,7.893832067027923,9.159712769031133
742,20110523.0,7.9,7.9,7.9,7.9,1200.0,7.831322100220832,7.898651665094757,7.970265727059352,7.97167053918297,7.952375417937239,7.89407394675232,9.147178313617884
743,20110520.0,8.3,8.3,8.3,8.3,100.0,8.065661050110414,8.032434443396504,8.030217413048558,8.01544780062524,7.985482520990834,7.90999261550713,9.138748678656512
744,20110518.0,7.9,7.9,7.9,7.9,100.0,7.982830525055208,7.9882896289310015,8.006541519767003,8.000054760541875,7.977341328515517,7.909600748232339,9.126422821157444
745,20110517.0,8.199999999999998,8.4,8.4,8.199999999999998,3400.0,8.091415262527603,8.058859752620668,8.041715788900275,8.02671412580296,7.998546916275944,7.920988954184013,9.117204683633489
746,20110516.0,8.3,8.3,8.5,8.3,2100.0,8.1957076312638,8.139239835080446,8.08867655455477,8.063152242362563,8.027256733773473,7.935852132451306,9.109073293746587
747,20110511.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.1978538156319,8.159493223386963,8.108917180999358,8.081398610047556,8.043708473414094,7.946210872355176,9.100027788336174
748,20110510.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2000.0,8.14892690781595,8.139662148924641,8.10729587536311,8.083878795374547,8.049069571184178,7.952241818537327,9.090077263079095
749,20110506.0,8.0,8.0,8.0,8.0,200.0,8.074463453907974,8.093108099283096,8.087787534388,8.072694955991276,8.04439627869045,7.954114688398608,9.079230723147962
750,20110505.0,7.9,7.9,7.9,7.9,100.0,7.987231726953985,8.028738732855397,8.053644346317453,8.049668961859105,8.0306442521485,7.951992543755525,9.067497084111666
751,20110504.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,700.0,8.043615863476994,8.052492488570264,8.062072646987007,8.056379766944557,8.037249561467693,7.957796757725899,9.057870247453833
752,20110429.0,8.0,8.4,8.4,8.0,600.0,8.021807931738497,8.034994992380174,8.050786711171186,8.048862464685284,8.033701984185056,7.959451786834687,9.047344175339866
753,20110428.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.110903965869248,8.089996661586785,8.077916400049153,8.069014136060579,8.049539890453145,7.968885050096071,9.038912890013101
754,20110427.0,7.9,7.9,7.9,7.9,2000.0,8.005451982934622,8.026664441057854,8.045567963676579,8.046478917919169,8.035297996124273,7.966183675582499,9.02758042344581
755,20110426.0,7.4,7.4,7.4,7.4,1400.0,7.702725991467314,7.81777629403857,7.928191970280839,7.960281728863278,7.974793425064819,7.943980394187106,9.011385593361767
756,20110421.0,7.0,7.0,7.0,7.0,200.0,7.351362995733656,7.545184196025714,7.759429793866139,7.832244165014843,7.881955956011027,7.906961555199378,8.991371806363144
757,20110419.0,7.8,7.0,7.8,7.0,200.0,7.575681497866829,7.6301227973504755,7.766806194981389,7.827944943012864,7.87415062686712,7.902766984407245,8.979517360528686
758,20110418.0,7.4,7.4,7.4,7.4,100.0,7.487840748933414,7.553415198233649,7.700114159530226,7.7708856172778145,7.828993424308347,7.883050632077548,8.96380076987666
759,20110415.0,7.1,7.1,7.1,6.9,2000.0,7.293920374466706,7.402276798822432,7.591002494161095,7.681434201640771,7.759565479136125,7.852342764152936,8.945255488584353
760,20110414.0,7.1,7.1,7.1,7.1,200.0,7.196960187233353,7.301517865881622,7.501729313404531,7.603909641422003,7.6967497192184,7.822839126343016,8.92689473745416
761,20110413.0,7.5,7.5,7.5,7.5,100.0,7.348480093616675,7.367678577254415,7.501414892785526,7.590055022565736,7.678011650721408,7.810178768447213,8.912696779867554
762,20110407.0,7.8,7.9,7.9,7.8,300.0,7.574240046808339,7.51178571816961,7.555703094097248,7.618047686223639,7.689629588747939,7.8097796010571265,8.901625170117628
763,20110406.0,7.5,6.9,7.5,6.9,800.0,7.53712002340417,7.5078571454464065,7.545575258806837,7.602307994727154,7.671569627914802,7.797631381407827,8.88767865101198
764,20110405.0,7.1,7.1,7.1,7.1,100.0,7.3185600117020835,7.371904763630938,7.464561575387415,7.535333595430197,7.61713442525625,7.7702732880192835,8.869890803738228
765,20110404.0,7.4,7.4,7.4,7.4,200.0,7.3592800058510415,7.381269842420625,7.452823107135157,7.517289116039506,7.596454956184226,7.755752766920491,8.855265024596553
766,20110331.0,7.9,7.9,7.9,7.9,200.0,7.629640002925521,7.554179894947085,7.534127996746947,7.568317233900904,7.625364007976205,7.761409521158902,8.845759899973702
767,20110330.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,7.86482000146276,7.736119929964722,7.637013815520229,7.639208269380785,7.670567435787995,7.774687579152672,8.838339403456551
768,20110328.0,8.4,8.4,8.4,8.4,200.0,8.13241000073138,7.957413286643149,7.775738576334732,7.740647166796679,7.7400372038081855,7.799209634872173,8.833977817352505
769,20110324.0,8.8,8.8,8.8,8.8,400.0,8.46620500036569,8.238275524428765,7.961967926092054,7.881894211223789,7.840986041540739,7.838456315857581,8.833639729617657
770,20110323.0,9.3,9.3,9.3,9.3,100.0,8.883102500182845,8.592183682952513,8.205246484984409,8.070974983060617,7.9799397518701936,7.895771754451398,8.838280130317976
771,20110322.0,8.8,8.699999999999998,8.8,8.699999999999998,4000.0,8.841551250091424,8.661455788635008,8.313383487714516,8.168178318652535,8.058040727882556,7.931231685649382,8.837899233498892
772,20110321.0,8.8,8.8,8.8,8.8,200.0,8.82077562504571,8.707637192423341,8.401859217220968,8.252421209498861,8.128703515703265,7.965301031310192,8.837522126697907
773,20110318.0,8.8,8.8,8.8,8.8,100.0,8.810387812522857,8.738424794948893,8.47424845045352,8.325431714899015,8.192636514207715,7.998034324199987,8.837148772203399
774,20110316.0,9.1,9.1,9.1,9.1,2000.0,8.955193906261428,8.858949863299262,8.58802145946197,8.428707486245811,8.27905208428317,8.04124866442744,8.839764207305857
775,20110315.0,9.3,9.0,10.2,9.0,300.0,9.127596953130714,9.005966575532842,8.717472103196158,8.544879821413037,8.376285219113347,8.090611461900876,8.844343667929678
776,20110314.0,9.6,10.2,10.2,9.6,1300.0,9.363798476565357,9.203977717021894,8.877931720796857,8.685562511891298,8.492829483959696,8.14980316927731,8.85186263640799
777,20110311.0,9.5,10.0,10.0,9.5,400.0,9.431899238282679,9.30265181134793,8.991035044288338,8.794154176972457,8.58875048548734,8.20275206459977,8.858311764403929
778,20110310.0,9.4,9.8,9.8,9.4,400.0,9.41594961914134,9.335101207565287,9.065392308963185,8.874933620042798,8.666012344012358,8.249702964027229,8.86370169709643
779,20110308.0,9.4,9.4,9.4,9.4,100.0,9.407974809570671,9.356734138376858,9.12623007096988,8.944942470703758,8.735915930296896,8.294812651712435,8.869037998617857
780,20110307.0,8.8,8.8,8.8,8.8,200.0,9.103987404785338,9.17115609225124,9.066915512611718,8.925616807943257,8.742019175030526,8.314623920272734,8.868351053357978
781,20110304.0,9.3,8.699999999999998,9.3,8.699999999999998,1000.0,9.201993702392668,9.214104061500825,9.109294510318682,8.975534566884155,8.795160205979998,8.353266119477723,8.872646067752425
782,20110303.0,10.1,8.9,10.1,8.9,300.0,9.650996851196334,9.509402707667219,9.289422781169828,9.1254632912996,8.919430662553332,8.421765487341341,8.88485854469021
783,20110302.0,9.4,9.5,9.6,9.4,2600.0,9.525498425598169,9.472935138444809,9.30952773004804,9.16206818579299,8.965199170881586,8.46012762509266,8.889984330315185
784,20110301.0,10.1,10.1,10.1,10.1,100.0,9.812749212799085,9.681956758963207,9.453249960948396,9.28712576102059,9.073275440321435,8.524436345677262,8.902024287227471
785,20110228.0,10.7,10.7,10.7,10.7,100.0,10.25637460639954,10.02130450597547,9.679931786230506,9.475508992884512,9.22820158886225,8.609752567415411,8.919914592827197
786,20110225.0,11.4,11.3,11.4,11.3,800.0,10.828187303199769,10.480869670650314,9.992671461461326,9.732107793833245,9.435039532780133,8.719174035359904,8.944592059565233
787,20110224.0,10.7,10.7,10.7,10.7,100.0,10.764093651599886,10.553913113766876,10.121276650286536,9.861160087988809,9.555511958229642,8.796853484953632,8.962058805241202
788,20110221.0,11.4,11.4,11.4,11.4,100.0,11.082046825799942,10.835942075844583,10.353771804779894,10.066338742923636,9.731177486017295,8.898937662014273,8.986316926582086
789,20110218.0,10.7,11.3,11.3,10.7,3400.0,10.891023412899969,10.790628050563056,10.416722385729004,10.150826910533816,9.823446296872794,8.969567557621557,9.003368499451916
790,20110217.0,12.0,11.3,12.0,11.3,2000.0,11.445511706449985,11.193752033708703,10.704591042869186,10.39738332246264,10.03073712574205,9.088408045557966,9.03318572831309
791,20110216.0,12.1,12.1,12.1,12.1,500.0,11.772755853224993,11.495834689139135,10.958301762347517,10.62439887946762,10.227809780433283,9.206509690830204,9.063701293205499
792,20110214.0,12.8,13.7,13.7,12.8,4400.0,12.286377926612497,11.930556459426095,11.293155987375242,10.91447902887194,10.472780277534877,9.347430879425096,9.100878394765646
793,20110211.0,13.7,13.7,13.7,13.7,1000.0,12.993188963306249,12.520370972950728,11.73076398967065,11.285881825022349,10.780134536817267,9.51811986454568,9.146640798797824
794,20110209.0,14.7,14.7,14.7,14.7,500.0,13.846594481653122,13.246913981967152,12.270625082457808,11.741097581686034,11.153455057120384,9.721330850249773,9.201898104282424
795,20110208.0,15.7,15.7,15.7,15.7,100.0,14.77329724082656,14.064609321311437,12.894147794738204,12.268951237461227,11.586459337394633,9.955788463965469,9.266555834588074
796,20110112.0,16.8,16.8,16.8,16.8,100.0,15.78664862041328,14.976406214207623,13.60430274114944,12.873091072466396,12.082987019547527,10.22418891635898,9.341515478025006
797,20110111.0,15.8,16.0,16.0,15.8,1100.0,15.79332431020664,15.250937476138416,14.003520424576815,13.263345596137544,12.436988255781097,10.442848174540979,9.405779005606846
798,20110110.0,16.1,16.1,16.1,16.1,100.0,15.946662155103322,15.533958317425613,14.38469852919921,13.641566183319206,12.785846517135278,10.664697265735454,9.47238816973016
799,20110107.0,15.2,15.2,15.2,15.2,100.0,15.57333107755166,15.42263887828374,14.532935160253901,13.849357358876643,13.015765896455726,10.842552274922296,9.529379332220408
800,20110106.0,15.7,15.2,15.7,14.7,2300.0,15.636665538775826,15.515092585522492,14.745128767480464,14.096109711026424,13.271407239650417,11.033040421003772,9.59077854284508
801,20110105.0,14.7,14.7,14.7,14.7,800.0,15.168332769387913,15.243395057014995,14.736923537029469,14.176628416222902,13.407463693017041,11.176842757434999,9.641616567294385
802,20110104.0,13.8,13.8,13.8,13.8,200.0,14.484166384693955,14.762263371343332,14.566573803024111,14.126411294059848,13.444848103205896,11.279711668908137,9.682993516873543
803,20101231.0,12.9,12.9,12.9,12.9,1000.0,13.692083192346978,14.141508914228886,14.263560384292457,13.962889788185203,13.39295780766248,11.343252387774482,9.715003531631021
804,20101230.0,13.8,13.8,13.8,13.8,1400.0,13.746041596173487,14.027672609485924,14.179276678057464,13.941171149760509,13.431723730742242,11.439595431391169,9.755650262659564
805,20101229.0,14.5,12.7,14.5,12.7,1600.0,14.123020798086742,14.185115072990618,14.237590009319744,14.015681663125774,13.533464327814409,11.559611296826809,9.802857722732604
806,20101228.0,13.6,13.6,13.6,13.6,2600.0,13.861510399043375,13.990076715327076,14.121664553079793,13.96025744137567,13.539801058498751,11.639626540088504,9.840640232954172
807,20101227.0,12.8,12.8,12.8,12.8,8200.0,13.330755199521686,13.593384476884719,13.881361907065283,13.805556449192247,13.469343814832206,11.685131381653662,9.870086598795424
808,20101224.0,12.0,12.0,12.0,12.0,500.0,12.665377599760845,13.062256317923143,13.539296105780684,13.564815589299947,13.32940630865771,11.697479170608414,9.891279766966612
809,20101223.0,11.3,11.3,11.3,11.3,1000.0,11.98268879988042,12.474837545282096,13.132151359275106,13.262840177393288,13.136129517356974,11.681891752153186,9.905296883713214
810,20101222.0,10.6,10.6,10.6,10.6,500.0,11.291344399940211,11.849891696854733,12.671760203043267,12.907794820407517,12.894593372846787,11.63946462461777,9.912209352531987
811,20101221.0,11.2,11.4,11.4,11.2,200.0,11.245672199970103,11.633261131236488,12.404167438853584,12.68008884435318,12.733203527813757,11.622230717770012,9.925023189820225
812,20101216.0,10.7,10.7,10.7,10.7,400.0,10.972836099985052,11.322174087490993,12.094318813607476,12.416076998439427,12.5395650965934,11.586064807269228,9.932734401861817
813,20101214.0,11.2,11.2,11.2,11.2,100.0,11.086418049992524,11.28144939166066,11.931715392951572,12.2539333986475,12.41198746834641,11.570925010905729,9.94534400980349
814,20101213.0,12.8,12.8,12.8,11.6,1900.0,11.943209024996266,11.787632927773773,12.089585321505833,12.326742278827835,12.44894104278961,11.619124030085896,9.973748547019376
815,20101209.0,12.0,12.0,12.5,12.0,1700.0,11.97160451249813,11.858421951849182,12.073297081232047,12.28317664165079,12.40618475300012,11.634060342631548,9.993910253019186
816,20101208.0,12.3,12.4,12.4,12.3,800.0,12.135802256249066,12.005614634566122,12.11451579373531,12.285419756097353,12.396071919381065,11.660175623312663,10.016856419655808
817,20101207.0,12.5,12.0,12.5,12.0,2600.0,12.31790112812453,12.170409756377415,12.18460383123798,12.314030455284373,12.405969831820958,11.693109912594519,10.04156431597764
818,20101206.0,11.6,12.0,12.0,11.5,300.0,11.958950564062263,11.980273170918275,12.078312225558344,12.21882639457979,12.329210800218961,11.689458543473165,10.057071138704233
819,20101203.0,11.9,12.5,12.5,11.9,1100.0,11.929475282031134,11.953515447278852,12.045891820911374,12.176316208635818,12.288333581150493,11.697715071180099,10.07540873931414
820,20101202.0,11.7,11.7,11.7,11.7,4500.0,11.814737641015569,11.869010298185902,11.983002398927487,12.112807380817706,12.232301811517113,11.69780467623186,10.091573826485144
821,20101130.0,12.5,12.5,12.5,12.0,3600.0,12.157368820507784,12.0793401987906,12.077001962758851,12.164433063375345,12.257796877086909,11.729263316379631,10.115538266022606
822,20101126.0,12.0,12.0,12.0,12.0,600.0,12.07868441025389,12.0528934658604,12.063001605893609,12.1425086549253,12.233244793554825,11.73988044122749,10.134289129047255
823,20101122.0,12.8,12.8,12.8,12.8,100.0,12.439342205126946,12.30192897724027,12.197001313912953,12.230174167601925,12.287221479882936,11.781453757257784,10.160813615325392
824,20101119.0,12.2,12.2,12.2,12.2,200.0,12.319671102563474,12.267952651493509,12.197546529565138,12.226150945255005,12.278914672275036,11.79786733540454,10.1811040271132
825,20101111.0,11.9,11.9,11.9,11.9,1500.0,12.109835551281735,12.145301767662339,12.143447160553297,12.182664152554338,12.242827560629795,11.801872537937692,10.198207469629487
826,20101109.0,11.9,11.9,11.9,11.9,100.0,12.004917775640868,12.063534511774895,12.099184040452698,12.144975598880425,12.21017731676029,11.805720673704847,10.215140728638147
827,20101105.0,11.3,11.3,11.3,11.3,600.0,11.652458887820437,11.809023007849929,11.953877851279483,12.032312185696368,12.12349376278312,11.7858884904223,10.225935348253689
828,20101103.0,11.2,11.3,11.3,11.2,700.0,11.426229443910216,11.606015338566621,11.816809151046847,11.92133722760352,12.035541975851395,11.762912471190054,10.235627533843203
829,20101101.0,12.0,12.1,12.1,12.0,1100.0,11.713114721955106,11.737343559044414,11.850116578129239,11.931825597256385,12.032157025770314,11.772210021339465,10.253183478780088
830,20101029.0,12.8,12.8,12.8,12.8,100.0,12.256557360977554,12.091562372696274,12.022822654833014,12.047582184288865,12.1052849280779,11.8125155106987,10.278524936702672
831,20101027.0,12.6,12.6,12.6,12.6,100.0,12.428278680488775,12.261041581797517,12.127763990317922,12.121237893050347,12.152400649213341,11.843397255377182,10.30162419106384
832,20101026.0,12.2,12.2,12.2,12.2,100.0,12.314139340244386,12.240694387865007,12.140897810260117,12.1317395073103,12.156933920716831,11.85738167673494,10.320513502595546
833,20101025.0,11.6,11.6,11.6,11.6,300.0,11.957069670122193,12.027129591910008,12.042552753849186,12.060840906335596,12.103892594934274,11.847288277647296,10.33324471152494
834,20101022.0,12.4,12.4,12.4,12.4,100.0,12.178534835061098,12.151419727940004,12.107543162240244,12.106062118824182,12.132093300178632,11.868963247151324,10.353809440763497
835,20101019.0,13.5,12.0,13.5,12.0,400.0,12.839267417530547,12.600946485293335,12.360717132742016,12.291920502980958,12.262370128733052,11.932925472753231,10.385114819462368
836,20101018.0,12.8,12.8,12.8,12.8,400.0,12.81963370876527,12.667297656862225,12.440586744970743,12.35966443591683,12.313572973615615,11.966928395390358,10.409143527726426
837,20101014.0,13.7,13.7,13.7,13.7,100.0,13.259816854382638,13.011531771241481,12.669570973157883,12.538375844461251,12.445613642795081,12.034891987727992,10.44188836824656
838,20101013.0,12.9,12.9,12.9,12.9,400.0,13.079908427191318,12.97435451416099,12.711467159856449,12.586592398533089,12.488888533957454,12.068817792130815,10.466347190453062
839,20101012.0,12.2,12.0,13.0,12.0,400.0,12.639954213595658,12.716236342773994,12.618473130791639,12.535046745395341,12.46137534024722,12.073962192439412,10.483597467164973
840,20101011.0,13.6,12.5,13.6,12.2,2500.0,13.119977106797828,13.010824228515997,12.796932561556797,12.677040512675964,12.569815784033198,12.133806812343748,10.514606447591188
841,20101008.0,12.7,13.6,14.2,12.7,4800.0,12.909988553398914,12.907216152343997,12.77930845945556,12.680101777652501,12.58221428079194,12.156010466761641,10.536351657067897
842,20101007.0,13.6,14.6,14.6,13.6,4300.0,13.254994276699456,13.138144101562666,12.928525103190912,12.802754873965501,12.679146254049847,12.21263750728079,10.566835720181649
843,20101006.0,14.6,14.6,14.6,14.6,1400.0,13.927497138349727,13.625429401041776,13.232429629883471,13.042387557436767,12.862084706045103,12.3062595658188,10.606966708040536
844,20101004.0,15.6,15.6,15.6,15.6,500.0,14.763748569174863,14.283619600694518,13.662896969904661,13.383402549778529,13.122838543564615,12.435425857355316,10.656648631343616
845,20101001.0,16.7,16.7,16.7,16.7,100.0,15.73187428458743,15.089079733796346,14.215097520831083,13.825615543141392,13.463520587034653,12.602664059027658,10.716781480782982
846,20100930.0,15.7,15.7,15.7,15.7,100.0,15.715937142293715,15.292719822530897,14.485079789770886,14.075533470722538,13.676518626364688,12.724128213575593,10.766365744655788
847,20100928.0,16.8,16.8,16.8,16.8,100.0,16.257968571146854,15.795146548353932,14.90597437344891,14.438795674626201,13.97399304290138,12.883966322847138,10.826401906400509
848,20100927.0,16.1,16.1,16.1,16.1,100.0,16.178984285573428,15.896764365569286,15.123069941912743,14.660289584676038,14.176469895958395,13.01008529057862,10.878875519272144
849,20100923.0,14.9,15.7,15.7,14.8,1300.0,15.539492142786713,15.564509577046191,15.082511770655879,14.692250973385905,14.245377524914735,13.084199592908872,10.918886708135107
850,20100922.0,15.7,15.6,15.7,15.6,600.0,15.619746071393356,15.609673051364128,15.194782357809357,14.826617510267782,14.38391299873238,13.186780001030092,10.96645997472083
851,20100921.0,16.7,16.7,16.7,16.7,100.0,16.159873035696677,15.973115367576083,15.46845829275311,15.076401842232077,14.60449271313882,13.324553334323026,11.023510124226094
852,20100920.0,17.8,17.8,17.8,17.8,100.0,16.979936517848337,16.58207691171739,15.892374966798,15.4395482632678,14.908826740458935,13.500061046702518,11.090937884184045
853,20100917.0,17.0,17.0,17.0,17.0,500.0,16.989968258924165,16.72138460781159,16.093761336471086,15.647608494832093,15.107986098510464,13.63731355467497,11.149734522152361
854,20100916.0,17.0,17.0,17.0,17.0,200.0,16.994984129462082,16.81425640520773,16.25853200256725,15.827927362187815,15.288177898652323,13.76918361135438,11.207946118946865
855,20100909.0,18.0,18.3,18.3,18.0,1400.0,17.49749206473104,17.209504270138485,16.575162547555024,16.11753704722944,15.546446670209244,13.93509797953656,11.275528744628984
856,20100907.0,17.8,18.9,18.9,17.8,1100.0,17.648746032365523,17.406336180092325,16.79786026618138,16.341865440932178,15.761070796855984,14.086662764652772,11.340448856622727
857,20100906.0,17.6,17.6,17.7,17.6,1400.0,17.624373016182762,17.47089078672822,16.943703854148406,16.509616715474557,15.936206911441126,14.224440695450705,11.402732947601603
858,20100830.0,18.9,18.9,18.9,18.9,100.0,18.262186508091386,17.947260524485475,17.29939406248506,16.828334486744616,16.218472919875307,14.407795962295777,11.477332619764772
859,20100825.0,18.3,18.3,18.3,18.3,300.0,18.281093254045693,18.064840349656986,17.481322414760506,17.024556555178666,16.416713594172897,14.560431414754765,11.545219857379054
860,20100823.0,18.3,20.8,20.8,18.3,200.0,18.29054662702285,18.14322689977132,17.63017288480405,17.194615681154843,16.596074204251668,14.707081163195754,11.6124316000917
861,20100816.0,19.6,19.6,19.6,19.6,100.0,18.945273313511425,18.62881793318088,17.988323269385134,17.515333590334194,16.882162375275314,14.898960333266508,11.691909892628098
