,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
890,20141015.0,12.2,12.2,12.4,12.2,14800.0,12.213692135367037,12.293073341220163,12.512079049015215,12.674181218245526,12.88001024131928,13.568322625649149,15.583713316191705
891,20141014.0,12.4,12.3,12.4,12.3,22920.0,12.30684606768352,12.328715560813443,12.491701040103353,12.637623722479459,12.834294980241257,13.52250605209428,15.55203457672711
892,20141013.0,12.3,12.3,12.4,12.3,21500.0,12.303423033841762,12.319143707208964,12.456846305539107,12.592607226148864,12.783409744027802,13.474564638286664,15.519676023724852
893,20141010.0,12.3,12.4,12.4,12.2,55700.0,12.30171151692088,12.31276247147264,12.428328795441088,12.553592929329016,12.737370720787055,13.42850327992248,15.487639446374356
894,20141009.0,12.4,12.2,12.5,12.2,73610.0,12.350855758460439,12.34184164764843,12.423178105360892,12.53311387208515,12.705240175950195,13.388169817964735,15.456916665813418
895,20141008.0,12.2,12.3,12.3,12.2,22700.0,12.275427879230222,12.294561098432284,12.382600268022546,12.48869868914046,12.65712206395494,13.341574923142591,15.424509534810301
896,20141007.0,12.2,12.2,12.3,12.2,42200.0,12.237713939615107,12.26304073228819,12.349400219291175,12.4502055305884,12.613586629292564,13.296807279097784,15.392424862822137
897,20141006.0,12.2,12.3,12.3,12.2,46000.0,12.218856969807556,12.242027154858794,12.322236543056414,12.416844793176612,12.574197426502797,13.253795228937085,15.36065944130152
898,20141003.0,12.2,12.2,12.3,12.2,51000.0,12.209428484903778,12.228018103239197,12.30001171704616,12.387932154086396,12.538559576359672,13.212469925841514,15.329210093626877
899,20141002.0,12.2,12.2,12.3,12.2,32500.0,12.204714242451889,12.218678735492796,12.28182776849231,12.362874533541545,12.506315807182562,13.172765222867335,15.298073674784819
900,20141001.0,12.2,12.2,12.2,12.2,32600.0,12.202357121225942,12.212452490328529,12.2669499924028,12.341157929069341,12.477142873165171,13.134617567068618,15.267247071055616
901,20140930.0,12.2,12.1,12.2,12.1,24500.0,12.201178560612972,12.208301660219021,12.254777266511383,12.322336871860093,12.45074831381611,13.097965897771806,15.23672719970183
902,20140929.0,12.2,12.0,12.2,12.0,52740.0,12.200589280306483,12.205534440146012,12.244817763509312,12.306025288945412,12.426867522024098,13.062751548839582,15.20651100866002
903,20140926.0,12.2,12.1,12.2,12.1,52000.0,12.200294640153242,12.20368962676401,12.236669079234893,12.291888583752687,12.405261091355136,13.028918154767442,15.176595476235542
904,20140925.0,12.2,12.1,12.2,12.1,84500.0,12.20014732007662,12.202459751176008,12.230001973919457,12.279636772585665,12.385712415987983,12.996411560462835,15.146977610800361
905,20140924.0,12.1,12.0,12.1,12.0,51100.0,12.150073660038307,12.168306500784004,12.206365251388647,12.255685202907577,12.358501709703411,12.961258165934881,15.116659425618268
906,20140923.0,12.0,12.0,12.1,12.0,13200.0,12.075036830019153,12.112204333856003,12.168844296590713,12.221593842519901,12.324358689731657,12.923561767270767,15.085647889044953
907,20140922.0,12.0,12.1,12.1,12.0,37500.0,12.037518415009577,12.074802889237334,12.138145333574217,12.192047996850581,12.29346738594769,12.887343658750346,15.054944924974855
908,20140919.0,12.1,12.1,12.1,12.1,16500.0,12.068759207504788,12.083201926158225,12.131209818378906,12.179774930603838,12.275041920619337,12.85646743683857,15.025542487910428
909,20140918.0,12.2,12.3,12.3,12.2,44500.0,12.134379603752391,12.122134617438817,12.143717124128194,12.182471606523325,12.267895071036545,12.830723615786077,14.997427637284455
910,20140917.0,12.3,12.2,12.3,12.2,19600.0,12.217189801876195,12.181423078292545,12.172132192468526,12.19814205898688,12.270952683318779,12.809910924970936,14.970587561291577
911,20140916.0,12.2,12.1,12.3,12.1,78500.0,12.208594900938099,12.187615385528362,12.177199066565155,12.1983897844553,12.264195284907464,12.785992849481879,14.943019525855837
912,20140915.0,12.2,12.1,12.2,12.1,10000.0,12.204297450469047,12.19174359035224,12.181344690826036,12.198604479861256,12.258081448249612,12.763012737737492,14.915725799230406
913,20140912.0,12.3,12.0,12.3,12.0,41900.0,12.252148725234527,12.227829060234825,12.20291838340312,12.21212388254642,12.262073691273459,12.744855375473277,14.889698676850003
914,20140911.0,12.0,12.1,12.3,12.0,31100.0,12.126074362617263,12.151886040156551,12.16602413187528,12.183840698206897,12.237114292104556,12.71564536074883,14.86094545618483
915,20140910.0,12.3,12.0,12.3,12.0,32700.0,12.21303718130863,12.201257360104368,12.190383380625228,12.199328605112644,12.243103407142218,12.699345542680252,14.835463411844678
916,20140909.0,12.0,11.9,12.1,11.9,62100.0,12.106518590654316,12.134171573402911,12.155768220511552,12.17275145776429,12.2199507017001,12.671920227281028,14.80724984555767
917,20140908.0,11.9,11.8,11.9,11.8,35600.0,12.003259295327158,12.056114382268609,12.109264907691268,12.136384596729053,12.189479206300092,12.641648845819024,14.778321986397891
918,20140905.0,11.8,11.8,11.8,11.7,40215.0,11.901629647663581,11.970742921512402,12.053034924474675,12.091533317165181,12.152385948557226,12.608643008728086,14.748686941757116
919,20140904.0,11.8,11.6,11.8,11.6,48400.0,11.85081482383179,11.913828614341604,12.007028574570189,12.052662208209822,12.118825382027964,12.576931518189726,14.71934677318242
920,20140903.0,11.6,11.4,11.6,11.4,52800.0,11.725407411915896,11.809219076227738,11.933023379193791,11.992307247115182,12.069413440882448,12.538620478260718,14.688308496832345
921,20140829.0,11.4,11.4,11.4,11.3,33850.0,11.562703705957949,11.672812717485154,11.836110037522191,11.913332947499825,12.00565977984602,12.493968694799511,14.655589009301673
922,20140828.0,11.4,11.4,11.4,11.4,2800.0,11.481351852978975,11.581875144990102,11.756817303427248,11.844888554499844,11.947977896051162,12.451067961670121,14.62319508881111
923,20140827.0,11.4,11.4,11.4,11.4,16000.0,11.440675926489487,11.52125009666007,11.691941430076842,11.785570080566531,11.895789524998673,12.409849610232078,14.591123495887617
924,20140826.0,11.4,11.4,11.5,11.4,32800.0,11.420337963244744,11.480833397773381,11.638861170062869,11.734160736490995,11.848571474998797,12.370247664732778,14.55937102329172
925,20140825.0,11.4,11.5,11.5,11.4,27800.0,11.410168981622371,11.45388893184892,11.595431866415074,11.689605971625529,11.805850382141768,12.332198736704042,14.527934495696774
926,20140822.0,11.4,11.4,11.5,11.4,38600.0,11.405084490811188,11.435925954565949,11.559898799794153,11.650991842075456,11.767197964794931,12.29564192349996,14.496810769371438
927,20140821.0,11.4,11.4,11.5,11.4,44900.0,11.402542245405595,11.423950636377299,11.530826290740668,11.617526263132062,11.732226730052556,12.260518710813692,14.465996731865252
928,20140820.0,11.4,11.5,11.5,11.3,41350.0,11.401271122702799,11.4159670909182,11.507039692424184,11.58852276138112,11.700586089095172,12.226772879017073,14.435489301697437
929,20140819.0,11.4,11.5,11.5,11.4,9500.0,11.4006355613514,11.4106447272788,11.48757793016524,11.563386393196975,11.671958842514679,12.194350413173268,14.405285428048707
930,20140818.0,11.4,11.4,11.4,11.4,2300.0,11.4003177806757,11.407096484852534,11.471654670135198,11.541601540770708,11.646058000370424,12.163199416578237,14.375382090456185
931,20140815.0,11.4,11.3,11.5,11.3,16400.0,11.400158890337847,11.40473098990169,11.458626548292434,11.522721335334614,11.622623905097049,12.133270027692816,14.345776298511344
932,20140814.0,11.5,11.4,11.6,11.4,29820.0,11.450079445168925,11.436487326601126,11.466148994057447,11.519691823956666,11.61094543794495,12.108435908959764,14.317460116436605
933,20140813.0,11.2,11.2,11.2,11.2,1200.0,11.325039722584462,11.357658217734086,11.417758267865183,11.47706624742911,11.571807777188289,12.072810971353501,14.286440612790472
934,20140812.0,11.2,11.3,11.5,11.2,15200.0,11.262519861292228,11.30510547848939,11.378165855526062,11.44012408110523,11.536397512694165,12.03858309012395,14.255729760921907
935,20140811.0,11.2,11.5,11.5,11.0,21200.0,11.231259930646113,11.270070318992927,11.34577206361223,11.408107536957866,11.50435965434234,12.005697478746542,14.225324489668953
936,20140808.0,11.7,11.1,11.7,11.1,22160.0,11.465629965323055,11.41338021266195,11.41017714295546,11.44702653203015,11.522992068214496,11.993709342325108,14.200196882806576
937,20140807.0,11.1,11.1,11.1,11.1,7000.0,11.282814982661527,11.308920141774632,11.353781298781742,11.400756327759463,11.482707109336927,11.958661917135888,14.169349152629398
938,20140806.0,11.1,11.0,11.1,11.0,6205.0,11.191407491330764,11.239280094516422,11.30763924445779,11.3606554840582,11.4462588132096,11.924988900777617,14.138808365041045
939,20140805.0,11.0,11.1,11.1,11.0,20500.0,11.095703745665382,11.159520063010946,11.251704836374557,11.312568086183774,11.403757973856305,11.88871482623732,14.107576441010785
940,20140804.0,11.0,11.0,11.0,11.0,11600.0,11.047851872832691,11.106346708673966,11.205940320670093,11.270892341359268,11.365304833489036,11.853863264424094,14.076655282393762
941,20140801.0,11.0,10.8,11.0,10.8,13400.0,11.023925936416344,11.070897805782643,11.168496626002801,11.234773362511367,11.330513896966272,11.820378430525107,14.046041796996809
942,20140731.0,11.0,11.0,11.0,11.0,28700.0,11.011962968208174,11.047265203855098,11.137860875820477,11.203470247509854,11.299036382969485,11.788206727367262,14.01573292339485
943,20140730.0,11.0,11.0,11.0,11.0,9500.0,11.005981484104087,11.031510135903396,11.112795262034934,11.176340881175204,11.270556727448579,11.75729665962737,13.985725630624753
944,20140729.0,11.0,11.0,11.0,10.9,40100.0,11.002990742052045,11.021006757268932,11.092287032574035,11.152828763685177,11.244789420072525,11.72759875140669,13.956016917882218
945,20140728.0,11.0,11.2,11.2,11.0,26200.0,11.001495371026019,11.014004504845955,11.07550757210603,11.132451595193823,11.221476141970381,11.699065467037796,13.9266038142217
946,20140725.0,11.2,11.2,11.2,11.1,6700.0,11.10074768551301,11.076003003230637,11.098142558995841,11.141458049167978,11.219430795116056,11.679494272252002,13.899473428010538
947,20140724.0,11.2,11.2,11.3,11.2,5100.0,11.150373842756505,11.117335335487091,11.116662093723871,11.149263642612247,11.217580243200242,11.660690575300944,13.87261299589103
948,20140723.0,11.2,11.2,11.3,11.2,183800.0,11.175186921378254,11.144890223658061,11.131814440319529,11.15602849026395,11.215905934324029,11.642624278230318,13.846019831752809
949,20140722.0,11.2,11.3,11.3,11.2,62100.0,11.187593460689124,11.163260149105374,11.144211814806889,11.161891358228754,11.214391083436027,11.625266463397757,13.819691276212982
950,20140721.0,11.3,11.3,11.4,11.2,42100.0,11.243796730344563,11.208840099403583,11.172536939387454,11.180305843798253,11.222544313584976,11.612510915813532,13.79461972122579
951,20140718.0,11.3,11.3,11.4,11.3,28600.0,11.271898365172282,11.23922673293572,11.195712041317009,11.196265064625152,11.229921045624504,11.600255585781628,13.769797634447421
952,20140717.0,11.3,11.2,11.3,11.1,3100.0,11.28594918258614,11.259484488623812,11.21467348835028,11.2100963893418,11.236595231755503,11.588480856927447,13.745222533607148
953,20140716.0,11.1,11.2,11.2,11.1,14600.0,11.19297459129307,11.206322992415876,11.193823763195683,11.195416870762893,11.223586162064503,11.569324744891075,13.7189019113822
954,20140715.0,11.3,11.0,11.5,11.0,15500.0,11.246487295646537,11.237548661610584,11.21312853352374,11.20936128799451,11.230863670439312,11.558762990189466,13.694833235647057
955,20140714.0,11.0,10.9,11.0,10.9,39200.0,11.123243647823267,11.158365774407056,11.17437789106488,11.18144644959524,11.208876654206994,11.536850716064388,13.66801897459584
956,20140711.0,11.0,11.0,11.0,11.0,9900.0,11.061621823911633,11.105577182938035,11.142672819962176,11.157253589649208,11.188983639520616,11.515797746806962,13.641471522112303
957,20140710.0,10.9,11.0,11.0,10.9,1500.0,10.980810911955816,11.037051455292024,11.09855048905996,11.122953111029313,11.161461388137699,11.49164881555963,13.614193198509192
958,20140709.0,11.0,10.9,11.1,10.9,53800.0,10.990405455977907,11.024700970194683,11.080632218321787,11.106559362892073,11.146084113076967,11.472368469851409,13.58818132588721
959,20140708.0,10.8,10.9,10.9,10.8,12800.0,10.895202727988957,10.949800646796456,11.029608178626916,11.065684781173129,11.11312372135535,11.446001078876845,13.560438228117187
960,20140707.0,10.9,10.9,11.0,10.9,8400.0,10.89760136399448,10.933200431197637,11.006043055240205,11.043593477016714,11.092826224083414,11.424589271862066,13.533966205946864
961,20140704.0,11.0,10.8,11.0,10.8,13100.0,10.94880068199724,10.955466954131758,11.004944317923805,11.037781013414483,11.083985631313565,11.4079387121812,13.50875261185784
962,20140703.0,10.8,10.8,10.9,10.8,33100.0,10.874400340998621,10.903644636087838,10.967681714664929,11.006076878292552,11.056939380712272,11.384097978370173,13.4817998495508
963,20140702.0,10.8,10.8,10.8,10.8,200.0,10.83720017049931,10.86909642405856,10.937194130180396,10.97859996118688,11.03246896350158,11.361192175296832,13.455115273933377
964,20140701.0,10.7,10.7,10.7,10.7,18000.0,10.768600085249656,10.812730949372371,10.894067924693053,10.941453299695295,11.000805252691906,11.335263070383233,13.42770119160568
965,20140630.0,10.8,10.6,10.8,10.6,13200.0,10.784300042624828,10.808487299581582,10.876964665657953,10.922592859735923,10.981680942911725,11.314272361740754,13.401554911092193
966,20140627.0,10.6,10.6,10.6,10.6,2100.0,10.692150021312415,10.738991533054387,10.826607453720143,10.8795804784378,10.94533037692013,11.286261680888174,13.373678742822621
967,20140626.0,10.6,10.6,10.6,10.6,23250.0,10.646075010656208,10.692661022036258,10.785406098498301,10.84230308131276,10.912441769594404,11.259349458108245,13.346079949361698
968,20140625.0,10.6,10.5,10.6,10.5,14500.0,10.623037505328105,10.661774014690838,10.751695898771336,10.809996003804391,10.882685410585411,11.233492616613805,13.318755770761085
969,20140624.0,10.5,10.6,10.6,10.5,31400.0,10.561518752664051,10.607849343127226,10.705933008085639,10.76866320329714,10.846239181005847,11.204728200276007,13.290708449658986
970,20140623.0,10.6,10.6,10.6,10.6,2400.0,10.580759376332024,10.605232895418151,10.686672461160976,10.746174776190852,10.822787830433866,11.181013368892634,13.263935231254417
971,20140620.0,10.6,10.6,10.7,10.6,8000.0,10.590379688166013,10.603488596945434,10.670913831858982,10.726684806032072,10.801569941821114,11.158228530896844,13.237428413032982
972,20140619.0,10.7,10.7,10.7,10.6,20600.0,10.645189844083006,10.635659064630287,10.67620222606644,10.723126831894463,10.791896614028625,11.140258784587164,13.212180369122205
973,20140618.0,10.8,10.7,10.8,10.7,38300.0,10.722594922041504,10.690439376420192,10.698710912236178,10.73337658764187,10.79266836507352,11.126915302838649,13.188178574404569
974,20140617.0,10.8,10.8,10.8,10.8,7100.0,10.761297461020751,10.726959584280127,10.717127110011418,10.742259709289618,10.793366616018899,11.114095094884192,13.164415603514973
975,20140616.0,10.8,10.8,10.8,10.8,5000.0,10.780648730510377,10.751306389520087,10.73219490819116,10.749958414717668,10.79399836687424,11.101777640182851,13.140889080096912
976,20140613.0,10.8,10.8,10.8,10.8,11000.0,10.79032436525519,10.767537593013392,10.744523106701859,10.756630626088649,10.794569950981456,11.089943222920777,13.117596651439229
977,20140612.0,10.8,10.8,10.8,10.8,3700.0,10.795162182627594,10.77835839534226,10.754609814574248,10.76241320927683,10.795087098507032,11.078572900453295,13.094535988240828
978,20140611.0,10.9,10.6,10.9,10.6,34005.0,10.847581091313796,10.81890559689484,10.781044393742569,10.780758114706584,10.805078803411122,11.071570041611992,13.07269980925336
979,20140610.0,10.7,10.8,11.0,10.7,45790.0,10.773790545656896,10.779270397929892,10.766309049425736,10.76999036607904,10.79507129832435,11.056998667431127,13.049090855927455
980,20140609.0,10.8,10.6,10.8,10.5,23600.0,10.786895272828447,10.786180265286594,10.772434676802877,10.773991650601834,10.795540698483936,11.046920288316183,13.02671184243564
981,20140606.0,10.8,10.8,10.8,10.7,12400.0,10.793447636414223,10.790786843524398,10.77744655374781,10.77745943052159,10.79596539386642,11.037237139754765,13.004555505694986
