,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
180,20120413.0,2.2,2.2,2.2,2.2,6500.0,2.2574197592116008,2.249353542830225,2.236198886002754,2.2375264722978008,2.2414088796007685,2.206255212059625,
181,20120411.0,2.1,2.1,2.1,2.1,800.0,2.1787098796058,2.1995690285534835,2.211435452184072,2.2191896093247614,2.2279413672578383,2.2020883409984635,
182,20120410.0,2.0,2.4,2.4,2.0,300.0,2.0893549398029,2.1330460190356555,2.172992642696059,2.1899643280814596,2.206232665614235,2.1941633080181315,
183,20120406.0,2.2,2.2,2.2,2.2,100.0,2.1446774699014495,2.1553640126904368,2.1779030712967753,2.1913024176705984,2.205639078412879,2.194392197899773,
184,20120405.0,2.3,2.3,2.3,2.3,1000.0,2.222338734950725,2.2035760084602916,2.2001025128791802,2.205795428647852,2.214625832849748,2.1985336803350766,
185,20120404.0,2.4,2.4,2.4,2.4,100.0,2.3111693674753626,2.269050672306861,2.2364475105375106,2.231689371494805,2.2322805154354866,2.2064343203219363,
186,20120329.0,2.6,2.6,2.6,2.6,200.0,2.4555846837376816,2.3793671148712408,2.3025479631670542,2.280797455295497,2.2673014187273446,2.2218682685446054,
187,20120328.0,2.4,2.4,2.4,2.4,100.0,2.427792341868841,2.386244743247494,2.3202665153184987,2.2966911279227644,2.27993937884855,2.2288538266408957,
188,20120327.0,2.2,2.3,2.3,2.2,200.0,2.3138961709344206,2.324163162164996,2.2983998761696807,2.2837989775330625,2.2723261046724974,2.2277223040275262,
189,20120326.0,2.5,2.4,2.5,2.4,4700.0,2.4069480854672096,2.3827754414433313,2.3350544441388292,2.3126257805286543,2.2940093327989266,2.2383998607323297,
190,20120323.0,2.5,2.5,2.5,2.5,100.0,2.4534740427336046,2.4218502942955538,2.3650445452044964,2.3376090097915005,2.3136274915799806,2.248658689723219,
191,20120322.0,2.3,2.3,2.3,2.3,800.0,2.3767370213668024,2.3812335295303684,2.3532182642582247,2.332594475152634,2.3123296352390303,2.2506720744399558,
192,20120321.0,2.3,2.3,2.3,2.3,5300.0,2.3383685106834013,2.3541556863535797,2.343542216211275,2.3282485451322827,2.3111553842638846,2.2526065028932902,
193,20120320.0,2.4,2.7,2.7,2.4,400.0,2.369184255341701,2.3694371242357195,2.353807267809225,2.337815405781312,2.3196167762387527,2.2583866400347294,
194,20120319.0,2.6,2.6,2.6,2.6,100.0,2.48459212767085,2.446291416157146,2.398569582753002,2.3727733516771368,2.346319940406491,2.271783242386309,
195,20120316.0,2.6,2.6,2.6,2.6,100.0,2.542296063835425,2.4975276107714306,2.4351932949797286,2.4030702381201854,2.370479946082063,2.2846544877829245,
196,20120315.0,2.4,2.4,2.4,2.4,100.0,2.4711480319177124,2.4650184071809536,2.428794514074324,2.4026608730374934,2.3732913797885327,2.289177841203202,
197,20120314.0,2.2,2.2,2.2,2.2,100.0,2.335574015958856,2.3766789381206364,2.387195511515356,2.375639423299161,2.356787438856292,2.285680670959939,
198,20120313.0,2.1,2.1,2.1,2.1,200.0,2.217787007979428,2.2844526254137567,2.3349781457852914,2.3388875001926066,2.3323314922985494,2.278399076020333,2.2669999999999977
199,20120312.0,2.3,2.2,2.3,2.2,1800.0,2.258893503989714,2.2896350836091712,2.3286184829152385,2.3337025001669254,2.329252302555831,2.2792461710783596,2.2673283582089527
200,20120309.0,2.2,2.2,2.2,2.2,1000.0,2.229446751994857,2.2597567224061144,2.305233304203377,2.315875500144669,2.3169425594552755,2.2761384780948943,2.266658424296426
201,20120307.0,2.4,2.4,2.4,2.4,4200.0,2.3147233759974286,2.306504481604076,2.3224636125300355,2.3270921001253795,2.3248527918881066,2.280995792679408,2.267985206144223
202,20120306.0,2.2,2.5,2.5,2.2,6500.0,2.2573616879987144,2.271002987736051,2.3001975011609384,2.3101464867753294,2.3129620498035246,2.277819487084137,2.2673087364313447
203,20120305.0,2.2,2.4,2.4,2.2,300.0,2.228680843999357,2.247335325157368,2.2819797736771315,2.295460288538619,2.3022037593460465,2.2747677424926027,2.2666389977603862
204,20120302.0,2.2,2.2,2.2,2.2,100.0,2.2143404219996787,2.2315568834382447,2.267074360281289,2.282732250066803,2.292470067979756,2.2718356741595596,2.2659759231558048
205,20120229.0,2.0,2.0,2.0,2.0,17400.0,2.10717021099984,2.1543712556254966,2.2185153856846918,2.2450346167245625,2.264615775791208,2.2611754516434983,2.26332939655724
206,20120228.0,2.2,2.2,2.2,2.2,700.0,2.1535851054999195,2.1695808370836644,2.2151489519238385,2.2390300011612876,2.2584618923825217,2.2587764143241453,2.262699253307914
207,20120227.0,2.4,2.4,2.4,2.4,200.0,2.27679255274996,2.246387224722443,2.248758233392232,2.260492667673116,2.271941712155615,2.264314594154571,2.264065429891915
208,20120224.0,2.5,2.5,2.9,2.5,2700.0,2.3883962763749795,2.330924816481629,2.294438554593644,2.2924269786500338,2.293661549093176,2.2735571590896857,2.266413037554682
209,20120223.0,2.7,2.7,2.7,2.7,200.0,2.5441981381874896,2.4539498776544195,2.3681769992129813,2.346770048163363,2.33236044917954,2.290280407752835,2.2707273356884663
210,20120222.0,2.9,2.9,2.9,2.9,100.0,2.722099069093745,2.6026332517696127,2.464872090265166,2.420534041741581,2.386421358781488,2.3141909799978215,2.276988755233855
211,20120221.0,2.6,2.6,3.0,2.6,700.0,2.6610495345468728,2.601755501179741,2.489440801126045,2.4444628361760365,2.40676218175468,2.3253991768606523,2.2802027974703334
212,20120220.0,2.8,2.8,2.8,2.8,1200.0,2.730524767273436,2.6678370007864944,2.545906110012219,2.491867791352565,2.4442134025399485,2.3440109738465083,2.285374908938291
213,20120217.0,3.1,3.1,3.1,3.1,200.0,2.915262383636718,2.811891333857663,2.646650453646361,2.5729520858388897,2.5066692689647154,2.3736576023231173,2.2934806312374123
214,20120216.0,3.4,3.4,3.4,3.4,100.0,3.157631191818359,3.007927555905108,2.783623098437932,2.6832251410603716,2.591748386206171,2.4139063238006417,2.3044907742101746
215,20120208.0,3.7,3.7,3.7,3.7,100.0,3.428815595909179,3.238618370603405,2.9502370805401266,2.8187951222523218,2.69729615894844,2.464341369926107,2.318376438148382
216,20120202.0,4.1,4.1,4.1,4.1,200.0,3.76440779795459,3.525745580402271,3.159284884078285,2.989622439285345,2.830887000953351,2.5284848456152784,2.336104035778745
217,20120112.0,4.5,4.5,4.5,4.5,100.0,4.132203898977295,3.8504970536015137,3.403051268791324,3.1910061140472994,2.9898501437196985,2.605799165395072,2.3576353389053257
218,20120111.0,4.1,4.1,4.1,4.1,100.0,4.116101949488647,3.9336647024010087,3.529769219920174,3.312205298840993,3.0955787014606795,2.6643952765560495,2.3749723007072623
219,20120109.0,3.8,3.8,3.8,3.8,100.0,3.958050974744324,3.889109801600673,3.578902089025597,3.37724459232886,3.1626664441787096,2.7089287951224783,2.389151680799728
220,20120105.0,3.5,3.5,3.5,3.5,1900.0,3.729025487372161,3.7594065344004486,3.564556254657306,3.3936119800183446,3.1947934494950236,2.739951195313754,2.4002048979061983
221,20120104.0,3.1,3.7,3.7,3.1,300.0,3.4145127436860805,3.539604356266966,3.480091481083251,3.3544637160158994,3.1857655019240685,2.7540707562818416,2.4071680332504157
222,20120103.0,3.4,3.4,3.4,3.4,100.0,3.40725637184304,3.493069570844644,3.4655293936135685,3.3605352205471126,3.206168787455109,2.779401314859024,2.4170469582927
223,20111228.0,3.7,3.7,3.7,3.7,100.0,3.55362818592152,3.562046380563096,3.5081604129565562,3.405797191140831,3.2532003315070046,2.81550322408024,2.429812660200235
224,20111227.0,4.1,4.1,4.1,4.1,100.0,3.82681409296076,3.7413642537087295,3.6157676106008183,3.4983575656553874,3.333847918982527,2.865875646665328,2.44643143970073
225,20111223.0,4.5,4.5,4.5,4.5,100.0,4.16340704648038,3.994242835805821,3.776537135946124,3.631909890234669,3.4449100219365723,2.929958954639237,2.4668649577136583
226,20111220.0,5.0,5.0,5.0,5.0,100.0,4.58170352324019,4.329495223870547,3.9989849294104656,3.8143219048700465,3.593013829371184,3.0111370348494626,2.492070281517502
227,20111219.0,4.6,4.6,4.6,4.6,100.0,4.590851761620095,4.419663482580364,4.108260396790381,3.919078984220707,3.688917274192976,3.0734453864239932,2.51304470657703
228,20111215.0,4.2,4.2,4.2,4.2,100.0,4.395425880810048,4.346442321720243,4.124940324646675,3.9565351196579455,3.7375918195079305,3.1176239987210916,2.529830331387209
229,20111208.0,3.9,3.9,3.9,3.9,100.0,4.147712940405024,4.1976282144801615,4.084042083801825,3.9489971037035527,3.75305926526908,3.148305410535951,2.543463860428132
230,20111207.0,3.6,3.6,3.6,3.6,100.0,3.873856470202512,3.9984188096534408,3.9960344322014936,3.902464156543079,3.738482192386311,3.166018923848267,2.5539766578368073
231,20111206.0,3.3,3.3,3.3,3.3,100.0,3.5869282351012557,3.7656125397689606,3.8694827172557673,3.822135602337336,3.696721983587615,3.1712730836973546,2.561399775669277
232,20111205.0,3.1,3.1,3.1,3.1,100.0,3.343464117550628,3.5437416931793075,3.729576768663809,3.725850855359024,3.639891318484032,3.1684780608072627,2.566758981881523
233,20111129.0,2.9,2.9,2.9,2.9,100.0,3.121732058775314,3.329161128786205,3.5787446289067524,3.6157374079778206,3.5694254786284105,3.157949509403056,2.5700748129075768
234,20111128.0,2.7,2.7,2.7,2.7,100.0,2.910866029387657,3.1194407525241368,3.4189728781964344,3.4936390869141114,3.486623052092372,3.13999070511274,2.571367600838845
235,20111125.0,2.5,2.5,2.5,2.5,100.0,2.705433014693829,2.9129605016827576,3.2518869003425372,3.361153875325563,3.3926589518930985,3.1148930304024374,2.5706574754573643
236,20111124.0,2.3,2.3,2.3,2.3,100.0,2.5027165073469138,2.708640334455172,3.078816554825712,3.2196666919488206,3.288596194569946,3.08293644097489,2.5679643662488334
237,20111123.0,2.0,2.4,2.4,2.0,300.0,2.2513582536734567,2.472426889636781,2.8826680903119466,3.0570444663556446,3.1658727474680464,3.040468345250385,2.562312979519989
238,20111122.0,2.3,2.0,2.3,2.0,400.0,2.2756791268367285,2.414951259757854,2.7767284375279564,2.956105204174892,3.0834086762806128,3.01143037092684,2.559702900121781
239,20111121.0,2.3,2.0,2.3,2.0,400.0,2.2878395634183644,2.3766341731719023,2.6900505397956005,2.8686245102849073,3.008798326158649,2.983531140694415,2.557118791662857
240,20111118.0,2.2,2.4,2.4,2.0,400.0,2.2439197817091823,2.317756115447936,2.6009504416509457,2.779474575580253,2.9317699141435405,2.952804429294634,2.5535653708502917
241,20111117.0,2.2,2.1,2.2,2.1,200.0,2.2219598908545914,2.2785040769652904,2.5280503613507737,2.702211298836219,2.8620775413679653,2.9232826869693542,2.550047307458746
242,20111115.0,2.0,2.0,2.0,2.0,400.0,2.1109799454272955,2.185669384643527,2.4320412047415423,2.608583125658056,2.77997491838054,2.8870755227744773,2.5445741999218434
243,20111111.0,1.8,1.8,2.2,1.8,300.0,1.955489972713648,2.057112923095685,2.3171246220612614,2.5007720422369815,2.686643973772869,2.8444451101166552,2.5371655014151586
244,20111110.0,1.9,2.0,2.0,1.9,200.0,1.927744986356824,2.0047419487304565,2.241283781686487,2.420669103272051,2.6117255000802158,2.8074080469748255,2.5308255461771973
245,20111108.0,1.9,1.9,1.9,1.9,100.0,1.913872493178412,1.9698279658203044,2.1792321850162164,2.3512465561691105,2.5439421191201954,2.771823417681695,2.5245486750709563
246,20111103.0,2.1,2.1,2.1,2.1,600.0,2.0069362465892056,2.013218643880203,2.1648263331950863,2.3177470153465634,2.501661917299224,2.7454774013020207,2.5203243101448773
247,20111102.0,2.3,2.3,2.3,2.3,1600.0,2.153468123294603,2.1088124292534687,2.1894033635232524,2.315380746633688,2.482456020413584,2.7280076992901763,2.5181320284518933
248,20111101.0,2.5,2.5,2.5,2.5,300.0,2.326734061647301,2.2392082861689793,2.2458754792462976,2.339996647082529,2.48412687561229,2.71906622088664,2.517951610258342
249,20111028.0,2.5,2.2,2.5,2.2,400.0,2.413367030823651,2.3261388574459856,2.2920799375651524,2.361330427471525,2.4856386017444527,2.7104753886950075,2.5177729872706966
250,20111026.0,2.4,2.4,2.4,2.4,100.0,2.4066835154118253,2.350759238297324,2.311701767098761,2.366486370475322,2.4774825444354573,2.6982998832559875,2.5166011167505906
251,20111021.0,2.2,2.1,2.3,2.1,1000.0,2.3033417577059128,2.300506158864883,2.2913923548989863,2.3442881877452795,2.451055635441605,2.6787587113635962,2.513450856882426
252,20111020.0,2.3,2.3,2.3,2.3,100.0,2.301670878852956,2.300337439243256,2.292957381280989,2.3383830960459084,2.4366693844471654,2.663905428565023,2.511326967759217
253,20111019.0,2.5,2.5,2.5,2.5,200.0,2.400835439426478,2.3668916261621704,2.3306014937753545,2.3599320165731204,2.4427008716426735,2.657477764699728,2.51121426161236
254,20111017.0,2.3,2.3,2.3,2.3,100.0,2.3504177197132385,2.3445944174414466,2.325037585816199,2.3519410810300374,2.4291103124386098,2.64345902882915,2.5091126271684554
255,20111014.0,2.5,2.5,2.5,2.5,100.0,2.4252088598566193,2.396396278294298,2.3568489338496175,2.371682270226033,2.43586171125398,2.637833184561341,2.5090219542613066
256,20111013.0,2.2,2.1,2.5,2.1,500.0,2.3126044299283097,2.330930852196199,2.3283309458769605,2.3487913008625614,2.413398691134553,2.620663255755014,2.505947108945274
257,20111012.0,2.5,2.2,2.5,2.2,700.0,2.406302214964155,2.387287234797466,2.359543501172058,2.3689524607475536,2.4216464348360245,2.615931363372464,2.505887933731888
258,20111011.0,2.4,2.4,2.4,2.4,1300.0,2.4031511074820773,2.391524823198311,2.366899228231684,2.37309213264788,2.419584869613546,2.6074634667696226,2.504834322450973
259,20111010.0,2.5,2.3,2.5,2.3,400.0,2.4515755537410384,2.427683215465541,2.391099368553196,2.3900131816281625,2.427243453459875,2.603249213170814,2.504786219740019
260,20111007.0,2.4,2.8,2.8,2.4,700.0,2.42578777687052,2.418455476977027,2.392717665179888,2.3913447574110736,2.4246488388446488,2.5952786557915664,2.5037435707873814
261,20111006.0,2.7,2.5,2.7,2.5,2700.0,2.5628938884352603,2.5123036513180175,2.4485871806017263,2.432498789756264,2.450872758954682,2.599385375172288,2.5056963710780544
262,20111005.0,2.7,2.7,2.7,2.7,200.0,2.63144694421763,2.5748691008786784,2.494298602310504,2.468165617788762,2.47459916286376,2.60333104673416,2.507629740520064
263,20111003.0,3.0,2.7,3.0,2.7,200.0,2.815723472108815,2.7165794005857853,2.586244310981321,2.5390768687502607,2.5246373378291165,2.618886691960271,2.5125289470820533
264,20110930.0,3.0,3.0,3.0,3.0,100.0,2.9078617360544072,2.811052933723857,2.661472618075626,2.6005332862502257,2.569909972321581,2.6338323118833977,2.5173794053200433
265,20110929.0,2.8,2.8,2.8,2.8,100.0,2.8539308680272035,2.807368622482571,2.686659414789149,2.627128848083529,2.5918233082909548,2.6403486918095393,2.5201915505407393
266,20110928.0,2.7,2.3,2.7,2.3,800.0,2.7769654340136016,2.771579081655048,2.689084975736576,2.636845001672392,2.6021258503584828,2.6426879587974,2.5219806893413286
267,20110927.0,2.5,2.5,2.6,2.5,3100.0,2.638482717006801,2.681052721103365,2.654705889239017,2.6185990014494065,2.59239957889577,2.6370923525700514,2.521761976014549
268,20110926.0,2.7,3.0,3.0,2.7,15200.0,2.6692413585034007,2.6873684807355773,2.6629411821046505,2.6294524679228193,2.6026472380485535,2.6395593191359312,2.523535488691021
269,20110923.0,2.9,2.9,2.9,2.9,400.0,2.784620679251701,2.758245653823718,2.7060427853583504,2.6655254721997763,2.630966548710597,2.6497726791698164,2.5272814042264335
270,20110922.0,2.8,2.8,2.8,2.8,2200.0,2.79231033962585,2.7721637692158114,2.7231259152931964,2.6834554092398055,2.6470649726429207,2.6556639466533527,2.529995022094828
271,20110921.0,2.6,2.5,2.6,2.5,11200.0,2.6961551698129247,2.7147758461438745,2.700739385239888,2.672328021341164,2.642582594295976,2.653481046784594,2.5306915890391575
272,20110920.0,2.6,2.5,2.6,2.3,16400.0,2.6480775849064626,2.6765172307625824,2.6824231333780895,2.6626842851623427,2.638527109124931,2.6513837508322573,2.5313812249691168
273,20110919.0,2.4,2.3,2.4,2.3,4600.0,2.5240387924532315,2.5843448205083885,2.631073472763892,2.627659713807364,2.6158102415892226,2.6415255645251094,2.530073949098777
274,20110916.0,2.3,2.3,2.3,2.3,5000.0,2.412019396226616,2.4895632136722594,2.570878295897729,2.583971751966382,2.5857330757235824,2.6281324051319683,2.5277846560729182
275,20110915.0,2.3,2.4,2.4,2.3,8800.0,2.356009698113308,2.4263754757815055,2.5216276966435967,2.5461088517041977,2.558520401845146,2.6152644676758126,2.525518142082143
276,20110914.0,2.7,2.7,2.7,2.4,2200.0,2.5280048490566545,2.517583650521004,2.554059024526579,2.566627671476972,2.5719946492884658,2.6185874297277416,2.527254279971873
277,20110913.0,2.5,2.5,2.5,2.5,7100.0,2.514002424528327,2.5117224336806694,2.544230110976292,2.5577439819467087,2.565138016022898,2.613936942287438,2.5269830931064807
278,20110912.0,2.3,2.3,2.3,2.3,100.0,2.4070012122641633,2.4411482891204463,2.4998246362533294,2.523378117687148,2.539886776401669,2.601625689648715,2.524724554866616
279,20110909.0,2.3,2.1,2.3,2.1,21400.0,2.353500606132082,2.394098859413631,2.46349288420727,2.493594368662195,2.517040416744368,2.5897972312311186,2.5224884896440622
280,20110908.0,2.1,2.2,2.2,2.1,9000.0,2.2267503030660407,2.296065906275754,2.3974032688968574,2.441115119507235,2.4773222818163325,2.570589496673035,2.5182846240754646
281,20110907.0,2.2,2.2,2.2,2.2,2000.0,2.2133751515330204,2.264043937517169,2.361511765461065,2.40896643690627,2.450910635929062,2.556056575234877,2.5151176128906343
282,20110906.0,2.1,2.4,2.4,2.1,300.0,2.1566875757665103,2.209362625011446,2.313964171740871,2.367770911985434,2.41749057536439,2.5381720036570385,2.5109870893792845
283,20110905.0,2.3,2.1,2.3,2.1,200.0,2.2283437878832553,2.239575083340964,2.3114252314243493,2.358734790387376,2.406300996758257,2.528831925082253,2.5088877153556095
284,20110901.0,2.3,2.6,2.6,2.3,2200.0,2.264171893941627,2.259716722227309,2.309347916619922,2.350903485002393,2.39617709230509,2.519858124098635,2.506809230625704
285,20110831.0,2.4,2.2,2.4,2.2,3100.0,2.3320859469708135,2.3064778148182064,2.325830113598118,2.357449687002074,2.3965411787522246,2.515157805506531,2.505746452211517
286,20110830.0,2.4,2.1,2.4,2.1,4100.0,2.366042973485407,2.3376518765454715,2.339315547489369,2.363123062068464,2.3968705902996317,2.5106418131337263,2.5046942487069246
287,20110829.0,2.3,2.3,2.3,2.3,500.0,2.3330214867427035,2.3251012510303135,2.3321672661276653,2.3547066537926686,2.387644819794904,2.50238134987358,2.5026574900133243
288,20110824.0,2.2,2.4,2.4,2.2,300.0,2.266510743371352,2.2834008340202088,2.308136854104453,2.3340790999536463,2.369773884576342,2.490523257721675,2.499645972699758
289,20110823.0,2.3,2.3,2.3,2.3,4000.0,2.283255371685676,2.288933889346806,2.306657426085462,2.3295352199598267,2.3631287527119285,2.483051757418864,2.497659445608219
290,20110822.0,2.3,2.3,2.3,2.3,1000.0,2.2916276858428377,2.2926225928978705,2.3054469849790142,2.3255971906318496,2.357116490548888,2.475873257127928,2.4956926849554013
291,20110819.0,2.3,2.3,2.3,2.3,1000.0,2.2958138429214188,2.2950817285985794,2.304456624073739,2.3221842318809367,2.3516768247823268,2.4689762666523234,2.4937454940603216
292,20110817.0,2.5,2.5,2.5,2.5,700.0,2.3979069214607094,2.36338781906572,2.3400099651512414,2.3458930009634784,2.365802841469724,2.4701928836463494,2.493807727950269
293,20110816.0,2.5,2.8,2.8,2.5,300.0,2.4489534607303547,2.40892521271048,2.3690990623964705,2.366440600835015,2.378583523234512,2.471361790170022,2.49386934259753
294,20110815.0,2.6,2.5,2.7,2.5,800.0,2.5244767303651767,2.472616808473653,2.4110810510516574,2.3975818540570124,2.3996708067359878,2.476406425849629,2.4949253690393456
295,20110812.0,2.7,2.7,2.7,2.7,200.0,2.6122383651825887,2.5484112056491024,2.463611769042265,2.4379042735160774,2.4282735870468457,2.4851748013065063,2.496965912630994
296,20110811.0,2.9,2.9,2.9,2.9,100.0,2.756119182591294,2.665607470432735,2.5429550837618526,2.499517037047267,2.4731999120900037,2.501442456157232,2.500976202057552
297,20110810.0,2.7,2.7,2.7,2.7,100.0,2.728059591295647,2.6770716469551568,2.571508704896062,2.5262480987742975,2.494799920462384,2.509229026504008,2.5029565383554866
298,20110809.0,2.3,2.7,2.7,2.3,1300.0,2.514029795647824,2.5513810979701046,2.522143485824051,2.496081685604392,2.476247547085014,2.501023966641105,2.5009370703121485
299,20110808.0,2.5,2.5,2.5,2.5,100.0,2.507014897823912,2.534254065313403,2.518117397492405,2.4966041275238062,2.478509685457869,2.500983811086552,2.5009277462294404
300,20110804.0,2.5,2.9,2.9,2.5,300.0,2.503507448911956,2.5228360435422688,2.5148233252210592,2.497056910520632,2.4805563820809295,2.5009452302596284,2.500918514923675
301,20110803.0,2.7,2.7,2.7,2.7,100.0,2.601753724455978,2.5818906956948457,2.5484918115445025,2.5241159891178806,2.5014557742636985,2.5087512996612116,2.502899425222941
302,20110802.0,3.0,3.0,3.0,3.0,1500.0,2.8008768622279887,2.721260463796564,2.630584209445502,2.5875671905688304,2.5489361767147742,2.5280159545764582,2.5078456995988327
303,20110801.0,2.9,2.9,2.9,2.9,100.0,2.8504384311139948,2.7808403091977087,2.6795688986372292,2.6292248984929865,2.582370826551463,2.542603564200911,2.511747732438645
304,20110729.0,2.7,3.1,3.1,2.7,300.0,2.775219215556997,2.75389353946514,2.683283644339551,2.638661578693921,2.593573604975133,2.5487759734479343,2.513620889329803
305,20110728.0,2.9,2.9,2.9,2.9,100.0,2.8376096077784982,2.80259569297676,2.722686618095996,2.6735067015347322,2.6227570711679777,2.56254946468527,2.517465457595178
306,20110727.0,2.7,2.9,2.9,2.5,1300.0,2.7688048038892497,2.7683971286511726,2.7185617784421785,2.6770391413301007,2.630113540580551,2.567939681756436,2.5192817216987087
307,20110726.0,2.7,2.7,2.7,2.7,700.0,2.734402401944625,2.7455980857674493,2.715186909634509,2.680100589152755,2.6367693938585934,2.573118517765987,2.521079913522602
308,20110721.0,3.0,3.0,3.0,3.0,1400.0,2.867201200972312,2.830398723844966,2.766971107882781,2.722753843932387,2.67136278491968,2.5898589680496737,2.525845287517402
309,20110720.0,3.0,3.0,3.0,3.0,100.0,2.9336006004861566,2.88693248256331,2.8093399973586384,2.759719998074736,2.702661567308282,2.6059429300869414,2.530563244855537
310,20110715.0,3.2,3.0,3.2,3.0,1200.0,3.0668003002430777,2.9912883217088737,2.8803690887479774,2.818423998331437,2.7500271323265406,2.629239285769807,2.537224307095781
311,20110714.0,3.2,3.2,3.2,3.2,100.0,3.133400150121539,3.0608588811392488,2.938483799884709,2.869300798553912,2.792881691152585,2.6516220588768733,2.543819090109753
312,20110713.0,3.5,3.5,3.5,3.5,500.0,3.316700075060769,3.207239254092833,3.0405776544511256,2.953394025413391,2.8602262919951964,2.6848917820581724,2.5533333280191086
313,20110712.0,3.2,3.2,3.2,3.2,300.0,3.258350037530384,3.2048261693952216,3.069563535460012,2.986274822024938,2.8925856927575584,2.705092104330401,2.559767822267675
314,20110711.0,3.5,3.5,3.5,3.5,200.0,3.379175018765192,3.303217446263481,3.1478247108309194,3.0547715124216137,2.950434674399696,2.7362649629841105,2.5691233663247126
315,20110707.0,3.2,3.0,3.2,3.0,1200.0,3.2895875093825966,3.268811630842321,3.1573111270434793,3.0741353107653984,2.974202800647343,2.754450650710224,2.575400745764268
316,20110706.0,3.3,3.3,3.3,3.3,200.0,3.294793754691298,3.2792077538948807,3.1832545584901193,3.1042506026633454,3.0052311053475966,2.775844742839235,2.5826106885924847
317,20110705.0,3.0,3.0,3.0,3.0,100.0,3.1473968773456487,3.1861385025965876,3.149935547855552,3.090350522308232,3.004732904838302,2.7846351450808333,2.586763816069176
318,20110704.0,2.7,3.1,3.1,2.7,300.0,2.9236984386728246,3.024092335064392,3.068129084609088,3.038303786000468,2.9757107234251303,2.781316119783546,2.5878905442674927
319,20110701.0,2.8,3.1,3.1,2.8,300.0,2.861849219336413,2.949394890042928,3.0193783419528906,3.0065299478670724,2.9589763688132127,2.782048820968505,2.5900010861155773
320,20110630.0,2.7,3.2,3.2,2.7,300.0,2.7809246096682063,2.866263260028618,2.9613095525069095,2.9656592881514627,2.934311952735764,2.778831220146211,2.591095602671641
321,20110629.0,3.1,2.7,3.2,2.7,1300.0,2.940462304834103,2.944175506685746,2.986525997505653,2.9835713830646013,2.950091766760929,2.7914260742581245,2.596159328018192
322,20110628.0,3.0,3.0,3.0,3.0,1000.0,2.9702311524170515,2.9627836711238302,2.9889758161409894,2.9857618653226545,2.9548449318313166,2.79960544389506,2.6001776431622896
323,20110627.0,2.8,2.8,2.8,2.8,200.0,2.885115576208525,2.908522447415887,2.954616576842628,2.9609936166129662,2.94009779546643,2.7996209166834887,2.602165925319879
324,20110624.0,3.1,3.2,3.2,2.8,1300.0,2.9925577881042633,2.972348298277258,2.9810499265076045,2.9795278010645707,2.9553265768505796,2.811400488578254,2.607119498202268
325,20110623.0,3.1,3.1,3.1,3.1,200.0,3.046278894052132,3.014898865518172,3.002677212597131,2.995590760922629,2.969104998102905,2.822718116477146,2.6120237818022454
326,20110622.0,3.2,3.0,3.5,3.0,3700.0,3.123139447026066,3.0765992436787815,3.0385540830340156,3.022845326132945,2.9910949982835806,2.837513484458434,2.6178742914360535
327,20110620.0,3.3,3.3,3.3,3.3,100.0,3.211569723513033,3.151066162452521,3.086089704300558,3.0597992826485516,3.020514522256573,2.855650210558104,2.624661611919277
328,20110613.0,3.6,3.6,3.6,3.6,100.0,3.4057848617565165,3.3007107749683477,3.179527939882276,3.1318260449620787,3.0757036153749944,2.8848403983793554,2.6343664715021697
329,20110610.0,3.4,3.4,3.4,3.4,100.0,3.402892430878258,3.333807183312232,3.2196137689945887,3.167582572300468,3.1065889853392803,2.905042735697812,2.641984715566825
330,20110609.0,3.1,3.1,3.1,3.1,4300.0,3.2514462154391293,3.255871455541488,3.1978658109955727,3.1585715626604056,3.1059614629260164,2.912688118611623,2.6465420815810847
331,20110608.0,3.2,3.8,3.8,3.2,300.0,3.2257231077195647,3.2372476370276586,3.1982538453600142,3.1640953543056844,3.11491751407592,2.9239552512150886,2.6520491255454526
332,20110607.0,3.6,3.3,3.6,3.3,8400.0,3.412861553859783,3.358165091351772,3.2712986007491023,3.2222159737315934,3.1611158460686895,2.9504668099909686,2.661481472554951
333,20110606.0,3.6,3.6,3.6,3.6,100.0,3.506430776929891,3.4387767275678485,3.3310624915219926,3.2725871772340476,3.2029143369192905,2.9759386997952437,2.670819965365349
334,20110602.0,3.4,3.4,3.4,3.4,100.0,3.453215388464946,3.425851151711899,3.3435965839725403,3.289575553602841,3.2216844000698344,2.992568554705234,2.678075488098032
335,20110531.0,3.3,3.3,3.3,3.3,100.0,3.376607694232473,3.3839007678079325,3.335669932341169,3.290965479789129,3.2291430286346117,3.004624689814832,2.6842637916990464
336,20110530.0,3.2,3.0,3.2,3.0,1200.0,3.2883038471162367,3.3226005118719546,3.3110026719155017,3.2788367491505777,3.2263675020979825,3.012286466684839,2.68939549526423
337,20110526.0,3.3,3.3,3.3,3.3,200.0,3.2941519235581183,3.3150670079146365,3.3090021861126835,3.281658515930501,3.2333801209457933,3.0235693503442564,2.695471161978019
338,20110523.0,3.3,3.3,3.3,3.3,1000.0,3.297075961779059,3.310044671943091,3.3073654250012856,3.2841040471397682,3.239724871331909,3.0344097679778153,2.701486374296645
339,20110520.0,3.3,3.3,3.3,3.3,2000.0,3.2985379808895288,3.3066964479620604,3.3060262568192336,3.286223507521132,3.245465359776489,3.044825071194372,2.7074417337563808
