,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20151015.0,5.2,6.2,6.2,5.2,400.0,4.965030230592015,4.919308462383427,4.977216200329621,5.030058119252343,5.090140638750262,5.299313600939064,
188,20151014.0,5.7,6.4,6.4,5.7,200.0,5.332515115296008,5.179538974922284,5.108631436633326,5.119383703352029,5.1482224826788086,5.315026793059101,
189,20151013.0,6.3,6.3,6.3,6.3,200.0,5.8162575576480045,5.553025983281523,5.3252439026999925,5.27679920957176,5.257915579566541,5.353653193331292,
190,20151012.0,5.8,5.9,5.9,4.9,700.0,5.808128778824003,5.635350655521014,5.411563193118176,5.346559314962192,5.309542667226871,5.371156989671241,
191,20151009.0,5.4,5.5,5.5,5.4,400.0,5.6040643894120015,5.55690043701401,5.4094607943694175,5.353684739633899,5.318157651300502,5.372288088115506,
192,20151008.0,6.0,6.0,6.0,5.2,500.0,5.802032194706001,5.704600291342674,5.516831559029523,5.439860107682713,5.383095017843312,5.3969042415227415,
193,20151007.0,5.6,5.6,5.6,5.6,100.0,5.701016097353,5.6697335275617835,5.5319530937514285,5.461212093325017,5.403752635191567,5.404868781070869,
194,20151005.0,5.2,5.2,5.2,5.2,100.0,5.450508048676499,5.5131556850411885,5.471597985796623,5.426383814215015,5.384347622316179,5.396834711224953,
195,20151002.0,4.8,4.8,4.8,4.8,200.0,5.12525402433825,5.275437123360793,5.349489261106329,5.3428659723196805,5.328695467809876,5.373429428431818,
196,20150930.0,4.7,4.7,4.7,4.7,100.0,4.912627012169125,5.0836247489071935,5.231400304541542,5.257150509343721,5.268819708970841,5.3470204312384135,
197,20150928.0,4.7,4.6,4.7,4.6,2300.0,4.806313506084561,4.955749832604797,5.13478206735217,5.182863774764559,5.214646403354569,5.3216470809937695,
198,20150925.0,4.8,4.7,4.8,4.7,300.0,4.8031567530422805,4.903833221736531,5.073912600560867,5.131815271462616,5.175156269701754,5.301190332719504,7.058499999999998
199,20150924.0,5.0,5.1,5.1,5.0,1400.0,4.90157837652114,4.935888814491022,5.0604739459134365,5.114239901934269,5.158474720206348,5.289378947122661,7.0380174129353215
200,20150923.0,5.4,5.5,5.5,5.4,3100.0,5.1507891882605685,5.090592542994014,5.122205955747357,5.152341248343033,5.181477127805744,5.293717027627655,7.021718732209598
201,20150922.0,5.9,6.2,6.2,5.4,1200.0,5.525394594130285,5.360395028662675,5.263623054702383,5.252029081897296,5.249907877538529,5.317492830465786,7.0105573517896
202,20150921.0,5.9,5.6,5.9,5.6,200.0,5.7126972970651435,5.5402633524417855,5.379327953847405,5.3384252043109885,5.311821413011051,5.340336248878892,6.999507029881246
203,20150918.0,6.0,5.6,6.0,5.5,4200.0,5.856348648532571,5.693508901627856,5.49217741678424,5.4266351770695245,5.3773622308195215,5.3662054155895245,6.9895616863003385
204,20150917.0,6.0,6.0,6.0,5.4,300.0,5.928174324266285,5.795672601085236,5.58450879555074,5.503083820126921,5.436661065979568,5.391060105174249,6.979715301362027
205,20150916.0,5.7,5.7,5.7,5.7,4500.0,5.814087162133143,5.763781734056825,5.6055071963596985,5.529339310776665,5.461740964457703,5.403175395167416,6.966981815776336
206,20150915.0,5.2,5.2,5.2,5.2,100.0,5.507043581066572,5.575854489371217,5.531778615203389,5.4854274026731105,5.43681325355697,5.395207732611831,6.949399907161645
207,20150908.0,4.8,4.8,4.8,4.8,100.0,5.1535217905332855,5.317236326247478,5.398727957893683,5.394037082316695,5.37616437226583,5.371866252901563,6.928012843408792
208,20150907.0,5.3,5.3,5.3,5.3,110.0,5.226760895266644,5.311490884164986,5.38077742009483,5.381498804674469,5.368910622526227,5.3690479684740495,6.911813710638556
209,20150904.0,5.7,5.7,5.7,5.7,100.0,5.463380447633321,5.4409939227766575,5.438817889168496,5.423965630717874,5.400442944190394,5.382026479514284,6.8997558627715065
210,20150826.0,5.2,5.2,5.2,5.2,500.0,5.33169022381666,5.360662615184438,5.395396454774224,5.394103546622157,5.381353139981785,5.374888186199998,6.882842869112086
211,20150825.0,4.8,5.6,5.6,4.8,2400.0,5.06584511190833,5.1737750767896244,5.287142553906184,5.314889740405869,5.325986174269234,5.352343551447056,6.862118064444306
212,20150824.0,5.1,5.5,5.5,5.1,500.0,5.082922555954164,5.149183384526417,5.253116635014151,5.28623777501842,5.304463681481689,5.342447725900113,6.844584551365259
213,20150821.0,5.5,5.5,5.5,5.5,100.0,5.291461277977083,5.266122256350944,5.298004519557033,5.314739405015964,5.323086188007242,5.348626246453051,6.831205600605404
214,20150818.0,6.0,6.0,6.0,6.0,100.0,5.6457306389885415,5.510748170900629,5.425640061455754,5.406107484347169,5.387554170101792,5.374170315219598,6.822934898111818
215,20150814.0,5.8,5.8,5.8,5.8,1400.0,5.722865319494272,5.607165447267086,5.493705504827435,5.4586264864342136,5.426834725330192,5.390869518544321,6.812756441414187
216,20150806.0,5.8,5.8,5.8,5.8,1200.0,5.761432659747135,5.671443631511392,5.549395413040629,5.504142954909652,5.462374275298745,5.406913851150425,6.802679262892655
217,20150729.0,5.8,5.8,5.8,5.8,7000.0,5.780716329873568,5.714295754340927,5.594959883396879,5.5435905609216976,5.494529106222673,5.422328994242565,6.7927023548041685
218,20150723.0,5.3,5.3,5.3,5.3,100.0,5.540358164936784,5.576197169560618,5.541330813688355,5.511111819465472,5.476002524677658,5.417531778782073,6.777849595054874
219,20150721.0,5.7,5.7,5.7,5.7,300.0,5.620179082468392,5.6174647797070785,5.570179756654109,5.536296910203408,5.497335617565501,5.428608963927873,6.767124723462288
220,20150720.0,5.2,5.8,5.8,5.2,700.0,5.410089541234195,5.478309853138053,5.5028743463533605,5.491457322176288,5.469017939702119,5.419643906518937,6.751531442631818
221,20150715.0,5.3,5.3,5.3,5.3,100.0,5.355044770617098,5.418873235425369,5.465988101561841,5.46592967921945,5.452920993063822,5.414951988616234,6.737088343700158
222,20150714.0,5.7,5.7,5.7,5.7,1700.0,5.527522385308549,5.512582156950246,5.508535719459688,5.497139055323523,5.476452327057744,5.426130342003833,6.726769056698165
223,20150710.0,5.2,5.7,5.7,5.2,400.0,5.363761192654274,5.408388104633497,5.452438315921563,5.45752051461372,5.450123534004624,5.417262485454662,6.7115773247907216
224,20150709.0,5.2,5.2,5.2,5.2,100.0,5.281880596327138,5.338925403088998,5.406540440299461,5.423184445998557,5.426302245051803,5.4087423879858525,6.696536754394793
225,20150708.0,5.6,5.6,5.6,5.6,1400.0,5.440940298163569,5.425950268726,5.441714905699559,5.446759853198749,5.442844888380203,5.416242686496211,6.685625940918229
226,20150707.0,5.1,5.1,5.1,5.1,100.0,5.270470149081786,5.317300179150665,5.379584922845094,5.4005252061055815,5.410192994248756,5.403841012515967,6.669848568371778
227,20150706.0,5.6,5.6,5.6,5.6,1600.0,5.435235074540892,5.41153345276711,5.419660391418713,5.427121845291505,5.42826985193935,5.4115335218290666,6.659203308984996
228,20150703.0,5.1,5.1,5.1,5.1,200.0,5.267617537270446,5.307688968511407,5.361540320251674,5.383505599252636,5.397006056516556,5.399316520973024,6.6436888481990755
229,20150702.0,5.4,5.4,5.4,5.4,100.0,5.333808768635223,5.338459312340937,5.368532989296824,5.385704852685619,5.397291193991169,5.399343324072122,6.631313834784159
230,20150701.0,6.0,6.0,6.0,6.0,3500.0,5.666904384317612,5.558972874893959,5.483345173061038,5.467610872327536,5.454692032658676,5.422898487834,6.625032105084815
231,20150630.0,5.5,5.5,5.5,5.5,4000.0,5.5834521921588065,5.539315249929307,5.486373323413577,5.471929422683864,5.4590070771673735,5.425922076546392,6.613837755780487
232,20150629.0,5.0,5.0,5.0,5.0,1100.0,5.291726096079402,5.3595434999528715,5.397941810065654,5.409005499659348,5.415292117437147,5.409219250015162,6.597779668658293
233,20150626.0,4.9,5.8,5.8,4.9,600.0,5.095863048039702,5.206362333301914,5.307406935508263,5.341138099704769,5.366216677681228,5.389249867661626,6.580886338621891
234,20150625.0,5.3,5.3,5.3,5.3,300.0,5.197931524019849,5.237574888867942,5.306060219961305,5.335653019744133,5.359910327425872,5.385749872851365,6.568141200924161
235,20150624.0,5.7,5.7,5.7,5.7,1700.0,5.448965762009926,5.3917165925786295,5.377685634513796,5.384232617111582,5.39229982005198,5.398073407249351,6.559502980019444
236,20150622.0,5.7,5.7,5.7,5.7,1600.0,5.574482881004963,5.494477728385752,5.436288246420379,5.426334934830038,5.421604599094649,5.409913665788592,6.550950711561538
237,20150619.0,5.7,5.7,5.7,5.7,3300.0,5.637241440502482,5.562985152257168,5.48423583798031,5.462823610186033,5.448118446799921,5.421289600463549,6.542483540302219
238,20150618.0,6.3,6.3,6.3,6.3,500.0,5.9686207202512405,5.8086567681714465,5.632556594711163,5.574447128827894,5.529250023295166,5.455748831817919,6.540070768756925
239,20150617.0,6.9,6.9,6.9,6.9,100.0,6.43431036012562,6.172437845447631,5.863000850218225,5.7511875116508415,5.659797640124199,5.512386132530943,6.543652154142428
240,20150616.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.017155180062811,6.6482918969650875,6.178818877451274,5.99769584343073,5.844578817255227,5.594253343019925,6.554163077981808
241,20150601.0,7.5,6.4,7.5,6.4,200.0,7.258577590031407,6.932194597976725,6.4190336270055885,6.198003064306633,6.002237977516635,5.668988506038751,6.5635743906387045
242,20150527.0,7.1,7.1,7.1,7.1,100.0,7.179288795015703,6.988129731984483,6.542845694822754,6.318269322399081,6.106786741562669,5.725106603841152,6.568911958891055
243,20150525.0,6.6,6.6,6.6,6.6,100.0,6.889644397507851,6.858753154656322,6.553237386673162,6.355833412745871,6.153759432842414,5.75941614878856,6.569221292633432
244,20150521.0,6.1,6.1,6.1,6.1,100.0,6.4948221987539245,6.605835436437547,6.470830589096224,6.321722291046421,6.148639486857421,5.772772378247831,6.564552424050016
245,20150520.0,5.7,5.7,5.7,5.7,100.0,6.097411099376963,6.303890290958365,6.33067957289691,6.238825985573565,6.105911916680525,5.769918559493015,6.555949912367925
246,20150519.0,5.4,6.5,6.5,5.4,500.0,5.748705549688482,6.002593527305577,6.161465105097472,6.126982520830423,6.038682210329999,5.755411949316818,6.544447923190137
247,20150518.0,6.0,6.0,6.0,6.0,100.0,5.87435277484424,6.001729018203718,6.132107813261568,6.110051518053033,6.0349981902985705,5.765003637578904,6.539030530919587
248,20150515.0,5.5,5.5,5.5,5.5,100.0,5.68717638742212,5.834486012135812,6.017179119941284,6.028711315645962,5.9840459816987055,5.754611338066004,6.5286919186716315
249,20150514.0,5.0,6.0,6.0,5.0,200.0,5.34358819371106,5.556324008090541,5.83223746177014,5.891549806893168,5.89032731677502,5.725018736573221,6.513481053809226
250,20150512.0,5.5,6.6,6.6,5.5,400.0,5.42179409685553,5.537549338727026,5.771830650539206,5.8393431659740775,5.85315328660597,5.7161944723938785,6.503396665214108
251,20150511.0,6.1,5.6,6.1,5.6,210.0,5.760897048427765,5.725032892484685,5.831497804986623,5.874097410510866,5.8766624974054,5.731245669554903,6.499382768047799
252,20150506.0,5.6,6.8,6.8,5.6,200.0,5.680448524213881,5.683355261656455,5.789407294989055,5.837551089109417,5.850313688128696,5.726098780552749,6.490433685778667
253,20150424.0,6.2,6.2,6.2,6.2,100.0,5.940224262106941,5.855570174437637,5.864060514081953,5.885877610561495,5.883617146402153,5.744683142099701,6.487543798357984
254,20150423.0,5.8,5.8,5.8,5.8,100.0,5.87011213105347,5.837046782958424,5.852413147885235,5.87442726248663,5.875653608649568,5.746852430644809,6.480702566533526
255,20150422.0,5.3,5.3,5.3,5.3,200.0,5.585056065526736,5.65803118863895,5.751974393724283,5.797836960821746,5.820829455444848,5.729328805913641,6.468954282289411
256,20150420.0,5.5,5.5,5.5,5.5,100.0,5.542528032763367,5.605354125759299,5.706160867592595,5.758125366045513,5.790274269212006,5.720335519407225,6.459312946147228
257,20150414.0,5.1,5.2,5.2,5.1,4400.0,5.321264016381684,5.4369027505062,5.595949800757578,5.670375317239444,5.724533862620384,5.696008636293216,6.445787444195514
258,20150410.0,5.1,4.6,5.1,4.6,5200.0,5.210632008190841,5.3246018336708,5.5057771097107455,5.594325274940852,5.6650544471327295,5.672635748595444,6.4323965243527725
259,20150409.0,5.1,5.0,5.1,5.0,13000.0,5.155316004095421,5.249734555780535,5.431999453399701,5.528415238282071,5.611239737881994,5.650179444728956,6.419138847493541
260,20150407.0,4.9,4.9,4.9,4.9,5000.0,5.027658002047711,5.133156370520356,5.3352722800543,5.444626539844462,5.54350261998847,5.620760642974878,6.404023038065746
261,20150403.0,4.5,4.5,4.5,4.5,100.0,4.763829001023856,4.9221042470135705,5.1834045927717005,5.318676334531866,5.444121418084806,5.576809245211158,6.385077535199421
262,20150402.0,5.0,5.0,5.0,5.0,10.0,4.881914500511927,4.948069498009048,5.150058303176847,5.276186156594285,5.401824140171967,5.55418927481072,6.371295669177535
263,20150401.0,5.0,5.0,5.0,5.0,10.0,4.940957250255964,4.965379665339365,5.122774975326511,5.2393613357150475,5.363555174441303,5.532456362073045,6.3576509361508915
264,20150330.0,5.0,5.0,5.0,5.0,2300.0,4.97047862512798,4.97691977689291,5.100452252539872,5.207446490953041,5.328930872113561,5.511575720423122,6.344141971612077
265,20150327.0,5.0,5.0,5.0,5.0,5000.0,4.985239312563991,4.984613184595273,5.082188206623532,5.179786958825969,5.297604122388459,5.491513927465351,6.330767424630864
266,20150325.0,4.6,4.6,4.6,4.6,100.0,4.792619656281995,4.856408789730183,4.994517623601071,5.1024820309825065,5.231165634541939,5.456552596976516,6.313545858216624
267,20150323.0,5.0,5.0,5.0,5.0,300.0,4.896309828140998,4.904272526486788,4.995514419309967,5.088817760184839,5.209149859823658,5.438648573565671,6.300475750174669
268,20150319.0,4.6,4.6,4.6,4.6,120.0,4.748154914070499,4.802848350991192,4.923602706708154,5.02364205882686,5.151135587459501,5.405760394210153,6.283555593456513
269,20150318.0,4.2,4.2,4.2,4.2,335.0,4.47407745703525,4.601898900660793,4.792038578215763,4.913823117649946,5.060551245796691,5.358475672868579,6.262823697004208
270,20150317.0,4.6,4.6,5.3,4.6,2100.0,4.537038728517625,4.601265933773862,4.757122473085624,4.8719800352966205,5.016689222387481,5.328731528834519,6.246278187581281
271,20150316.0,4.9,4.8,5.0,4.8,2220.0,4.718519364258812,4.700843955849241,4.7831002052518725,4.875716030590403,5.005575963112484,5.311918527703752,6.232882384719776
272,20150313.0,5.3,5.9,5.9,5.3,270.0,5.0092596821294055,4.900562637232826,4.8770819861151695,4.932287226511683,5.033616347577961,5.311451134460468,6.223599972931521
273,20150311.0,5.8,5.8,5.8,5.8,2030.0,5.404629841064703,5.200375091488551,5.044885261366956,5.0479822629767925,5.106605266856253,5.330609913501235,6.219385047827723
274,20150310.0,5.8,5.8,5.8,5.8,100.0,5.6023149205323515,5.400250060992368,5.182178850209328,5.148251294579885,5.17264286048899,5.349017367873734,6.2152120622772
275,20150309.0,5.5,5.5,5.5,5.5,150.0,5.551157460266175,5.433500040661578,5.239964513807632,5.195151121969235,5.203819730918609,5.354938255408096,6.208095524344093
276,20150305.0,5.5,5.4,5.5,5.4,3100.0,5.525578730133088,5.455666693774386,5.287243693115336,5.235797639040004,5.232027375593027,5.3606269512744475,6.2010497977337025
277,20150303.0,5.0,5.0,5.0,5.0,80.0,5.262789365066544,5.30377779584959,5.235017567094366,5.204357953834669,5.209929530298455,5.346484717891135,6.189099053477646
278,20150302.0,5.0,5.0,5.0,5.0,1500.0,5.131394682533273,5.202518530566393,5.192287100349936,5.177110226656714,5.189936241698601,5.332897081895405,6.1772672220997595
279,20150225.0,4.6,4.6,4.6,4.6,7500.0,4.865697341266636,5.001679020377594,5.084598536649947,5.100162196435819,5.1337518377273055,5.304156019860289,6.161573020884836
280,20150209.0,4.6,4.2,4.6,4.2,235.0,4.7328486706333175,4.867786013585064,4.996489711804502,5.0334739035777085,5.082918329372324,5.27654205829714,6.146034980876031
281,20150206.0,4.2,4.8,4.8,4.2,200.0,4.466424335316659,4.645190675723376,4.8516734005673205,4.922344049767348,4.998830869432103,5.234324722677646,6.126671448728012
282,20150205.0,4.4,4.4,4.4,4.4,1000.0,4.433212167658329,4.563460450482251,4.769550964100534,4.852698176465036,4.941799358057616,5.201606106102052,6.109490638292906
283,20150129.0,4.4,4.4,4.4,4.4,500.0,4.416606083829165,4.5089736336548345,4.702359879718619,4.792338419603031,4.890199419194987,5.170170572529422,6.092480781195465
284,20150120.0,4.0,4.7,4.7,4.0,600.0,4.208303041914583,4.3393157557698885,4.574658083406143,4.686693296989293,4.805418522128797,5.124281530469443,6.071660076904962
285,20141216.0,4.3,4.3,4.3,4.3,100.0,4.254151520957292,4.326210503846593,4.524720250059572,4.635134190724052,4.757283424783198,5.091956764568682,6.054031618428295
286,20141215.0,4.7,4.7,4.7,4.7,100.0,4.477075760478646,4.450807002564395,4.556589295503286,4.64378296529418,4.751827860518132,5.076585911056186,6.040558667001149
287,20141209.0,5.1,5.1,5.1,5.1,100.0,4.788537880239323,4.667204668376264,4.655391241775416,4.704611903254956,4.784987111897356,5.077504110622608,6.03119987429467
288,20141125.0,5.5,5.5,5.5,5.5,1800.0,5.1442689401196615,4.944803112250843,4.808956470543522,4.810663649487628,4.853083577430942,5.094072576872703,6.025914303406167
289,20141118.0,5.0,5.0,5.0,5.0,550.0,5.072134470059831,4.963202074833895,4.843691657717426,4.835908496222611,4.8670756176756145,5.090383456211028,6.015706200884711
290,20141107.0,4.6,4.6,4.6,4.5,6000.0,4.8360672350299145,4.84213471655593,4.799384083586985,4.804454030059596,4.841639844563651,5.071152732438048,6.0016195720201875
291,20141028.0,4.2,4.2,4.2,4.2,50.0,4.5180336175149565,4.628089811037286,4.690405159298441,4.7238601593849845,4.78053128793854,5.036989880185574,5.983693009114513
292,20141027.0,4.2,4.2,4.2,4.2,100.0,4.359016808757479,4.485393207358192,4.601240584880544,4.654012138133653,4.725242593849155,5.004166747629276,5.9659448199690965
293,20141023.0,4.6,4.6,4.6,4.6,100.0,4.479508404378739,4.523595471572127,4.601015023993172,4.646810519715832,4.713314727768284,4.988317071251657,5.952353329223136
294,20141017.0,4.9,4.9,4.9,4.9,100.0,4.68975420218937,4.649063647714753,4.6553759287216865,4.680569117087056,4.731094277504639,4.984853656692769,5.94188215181793
295,20141010.0,5.2,5.2,5.2,5.2,200.0,4.944877101094685,4.832709098476501,4.754398487135926,4.749826568142113,4.775751965361341,4.993290768195014,5.934500239859543
296,20141002.0,4.8,4.8,4.8,4.8,200.0,4.872438550547342,4.821806065651002,4.76268967129303,4.756516359056499,4.778061301993593,4.985710738069719,5.923211680258952
297,20140919.0,5.2,5.2,5.2,5.2,200.0,5.036219275273672,4.9478707104340005,4.8422006401488416,4.8156475111822985,4.818245939898964,4.994114238537573,5.916015544136971
298,20140918.0,5.7,5.7,5.7,5.7,300.0,5.368109637636835,5.198580473622667,4.99816416012178,4.933561176357991,4.902222517051444,5.021796033104727,5.913866135737598
299,20140910.0,5.5,5.5,5.5,5.5,100.0,5.434054818818417,5.299053649081778,5.089407040099638,5.0090863528435925,4.959153705903688,5.0405491298457195,5.909748064735233
300,20140908.0,5.8,5.8,5.8,5.8,100.0,5.61702740940921,5.466035766054518,5.218605760081521,5.1145415057977806,5.039234305341432,5.070331516910592,5.9086560441906055
301,20140904.0,5.3,5.3,5.3,5.3,200.0,5.458513704704604,5.410690510703013,5.2334047127939725,5.139269305024743,5.0640691334041525,5.079338124090569,5.902599765143932
302,20140827.0,5.5,5.5,5.5,5.5,100.0,5.479256852352301,5.440460340468675,5.281876583195069,5.187366731021444,5.105586358794233,5.09583466824388,5.8985937973315545
303,20140820.0,5.7,5.7,5.7,5.7,100.0,5.589628426176152,5.5269735603124515,5.357899022614148,5.255717833551917,5.16219718176621,5.119527426351963,5.896617739646664
304,20140818.0,6.0,6.0,6.0,6.0,100.0,5.794814213088076,5.6846490402083,5.47464465486612,5.354955455744995,5.241987926359904,5.1540557625734555,5.897646418854159
305,20140815.0,6.6,6.5,6.6,6.5,3600.0,6.197407106544037,5.989766026805532,5.679254717617734,5.520961394978996,5.371322409563724,5.210759458158809,5.904635011701381
306,20140814.0,6.0,6.0,6.0,6.0,100.0,6.098703553272018,5.9931773512036886,5.737572041687237,5.584833208981797,5.4311964657957486,5.241710067642777,5.905583917057587
307,20140806.0,5.5,5.5,5.5,5.5,100.0,5.7993517766360085,5.828784900802458,5.694377125016831,5.573522114450892,5.437749183339012,5.251839084597962,5.901548256191344
308,20140804.0,5.8,5.8,5.8,5.8,100.0,5.799675888318004,5.819189933868306,5.713581284104679,5.60371916585744,5.472249261116248,5.273335591084317,5.90053782578148
309,20140730.0,5.5,5.5,5.5,5.5,100.0,5.649837944159001,5.712793289245536,5.674748323358374,5.589889943743113,5.474892188628986,5.282224391433951,5.896552374778677
310,20140728.0,6.1,6.1,6.1,6.1,1900.0,5.874918972079501,5.841862192830358,5.752066810020487,5.657904617910698,5.534426265902416,5.3142940231424225,5.898576729258492
311,20140725.0,6.6,6.6,6.6,6.6,100.0,6.23745948603975,6.09457479522024,5.906236480925854,5.783517335522605,5.6359094786736135,5.364713865372131,5.90555606528577
312,20140724.0,6.3,6.3,6.3,6.3,5000.0,6.268729743019876,6.1630498634801585,5.977829848030244,5.852381690786258,5.699156194990413,5.401391753004596,5.9094808805565595
313,20140721.0,6.6,6.6,6.6,6.6,100.0,6.434364871509938,6.308699908986773,6.090951693842928,5.9520641320147565,5.7849508430865635,5.448395997984808,5.916351717565946
314,20140718.0,6.1,6.1,6.1,6.1,1000.0,6.267182435754968,6.239133272657848,6.09259684041694,5.971788914412789,5.814955524697367,5.473949096103051,5.918179063659816
315,20140714.0,6.7,6.7,6.7,6.7,100.0,6.483591217877483,6.3927555151052315,6.203033778522952,6.068883725824418,5.899245474726189,5.522029523706854,5.925958376459223
316,20140711.0,6.3,6.3,6.3,6.3,1000.0,6.39179560893874,6.361837010070154,6.220664000609688,6.099699229047829,5.937412572371313,5.552538169835996,5.929680183658634
317,20140709.0,6.9,6.4,6.9,6.4,4200.0,6.645897804469371,6.541224673380104,6.344179636862472,6.206405998508116,6.029087565478809,5.605379810234584,5.939335107204319
318,20140701.0,7.1,7.1,7.1,7.1,100.0,6.872948902234685,6.727483115586735,6.481601521069294,6.325551865373701,6.131079225909398,5.6639923666959735,5.950884011610246
319,20140630.0,6.6,6.6,6.6,6.6,100.0,6.736474451117342,6.684988743724491,6.503128517238513,6.362144949990542,6.17573834725136,5.70069854839417,5.957342877166362
320,20140627.0,6.2,6.2,6.2,6.2,2000.0,6.4682372255586715,6.52332582914966,6.448014241376965,6.340525623325135,6.1780489808464685,5.720278997476752,5.959757375901026
321,20140626.0,6.8,6.8,6.8,6.8,100.0,6.634118612779336,6.6155505527664396,6.512011652035698,6.401788873548452,6.2372824112420435,5.762620997575702,5.968117999026389
322,20140625.0,6.5,6.5,6.5,6.5,100.0,6.567059306389668,6.577033701844294,6.509827715301936,6.414883690408658,6.262303133980896,5.791537821200184,5.973410357245031
323,20140611.0,6.7,6.7,6.7,6.7,100.0,6.633529653194834,6.618022467896195,6.544404494337948,6.45289919835417,6.30398854979224,5.827163788996256,5.980640104934136
324,20140610.0,6.5,6.5,6.5,6.5,100.0,6.566764826597417,6.578681645264131,6.536330949912865,6.45917930524028,6.322656306954883,5.853549522761109,5.9858078650840465
325,20140609.0,6.3,5.9,6.3,5.9,1900.0,6.433382413298709,6.48578776350942,6.493361686292345,6.437955397874911,6.320498563435369,5.871057384613613,5.988934154983706
326,20140605.0,5.9,5.9,5.9,5.9,3600.0,6.166691206649355,6.290525175672946,6.3854777433301,6.366228011491589,6.28045108120343,5.87219238913857,5.988049238018696
327,20140604.0,6.5,6.5,6.5,6.5,1000.0,6.333345603324677,6.360350117115297,6.406299971815537,6.384064276626044,6.3013605020412,5.8968122954468605,5.993143275451345
328,20140602.0,7.2,7.2,7.2,7.2,100.0,6.766672801662337,6.640233411410199,6.550609067849077,6.492855706409238,6.3869452161325135,5.947917695625416,6.00515180007372
329,20140530.0,6.7,6.7,6.7,6.7,100.0,6.73333640083117,6.660155607606799,6.577771055512881,6.520474945554673,6.416759957453226,5.97741111932638,6.012065712510798
330,20140529.0,6.4,5.5,6.4,5.5,900.0,6.566668200415585,6.5734370717378665,6.545449045419629,6.5044116194807176,6.41516377102911,5.993983232293972,6.015925755172382
331,20140528.0,6.1,6.1,6.1,6.1,200.0,6.333334100207792,6.415624714491912,6.464458309888789,6.450490070216621,6.385148173788242,5.9981407525961705,6.016762314822408
332,20140526.0,6.7,6.7,6.7,6.7,100.0,6.516667050103896,6.510416476327941,6.507284071727191,6.483758060854405,6.415134061998884,6.025664644651223,6.023560699749548
333,20140523.0,6.1,6.1,6.1,6.1,100.0,6.308333525051947,6.373610984218627,6.433232422322246,6.432590319407151,6.385121294189466,6.0285797566256845,6.02432128980179
334,20140522.0,6.7,6.7,6.7,5.8,2000.0,6.5041667625259745,6.482407322812417,6.481735618263655,6.468244943486197,6.415109742361899,6.054909962248207,6.031044461047544
335,20140521.0,6.4,6.4,6.4,6.4,100.0,6.452083381262987,6.454938215208279,6.466874596761172,6.459145617688038,6.413670719279812,6.068442904905139,6.034715660440105
336,20140515.0,6.0,6.0,6.0,6.0,100.0,6.226041690631494,6.303292143472186,6.38198830644096,6.397926201996299,6.374273507919831,6.065758869418664,6.034370230982992
337,20140514.0,5.7,5.7,5.7,5.7,100.0,5.963020845315746,6.102194762314792,6.257990432542603,6.3048693750634595,6.310056983356037,6.051415384343421,6.031043164008036
338,20140509.0,5.3,5.3,5.3,5.3,100.0,5.631510422657874,5.834796508209861,6.083810353898493,6.1708867917216645,6.213861080179273,6.021948114369168,6.023769102674622
339,20140506.0,4.9,4.9,4.9,4.9,100.0,5.265755211328937,5.523197672139907,5.868572107735131,6.001435219492108,6.088731453495533,5.97795014909979,6.012587320558457
340,20140505.0,5.3,5.3,5.3,5.3,200.0,5.282877605664469,5.448798448093271,5.765195360874199,5.907910523559829,6.013614172210243,5.951363868742937,6.0054968994583735
341,20140429.0,4.9,4.9,4.9,4.9,100.0,5.091438802832235,5.265865632062182,5.607887113442527,5.773522453751851,5.907555679618791,5.910133913105959,5.994496930309532
342,20140428.0,5.3,5.3,5.3,5.3,100.0,5.195719401416116,5.277243754708121,5.5519076382711585,5.710386126584938,5.849693233940812,5.886207092984156,5.987586513092522
343,20140421.0,4.9,4.9,4.9,4.9,200.0,5.047859700708059,5.15149583647208,5.433378976767312,5.6023346430402805,5.7592462592797835,5.847532305023992,5.976764756743343
344,20140418.0,5.3,5.3,5.3,5.3,100.0,5.173929850354029,5.20099722431472,5.409128253718708,5.562023357301576,5.715508520300756,5.826060449925013,5.970030779064305
345,20140417.0,4.9,4.9,4.9,4.9,100.0,5.036964925177015,5.100664816209814,5.316559480315308,5.473753576328032,5.637841042176873,5.789744353849523,5.959383706635805
346,20140416.0,5.1,5.9,5.9,5.1,400.0,5.068482462588507,5.100443210806542,5.277185029348889,5.423919766150963,5.586618085779077,5.762695555659344,5.950832624977737
347,20140415.0,5.4,5.4,5.4,5.4,4000.0,5.234241231294253,5.200295473871028,5.2995150240127264,5.420730463997501,5.568844934752498,5.748472200535449,5.945351703336168
348,20140414.0,5.3,5.3,5.3,5.3,5000.0,5.267120615647126,5.233530315914019,5.299603201464957,5.404633068797834,5.54324065525226,5.730885055416411,5.9389302933527235
349,20140411.0,5.7,5.7,5.7,5.7,200.0,5.483560307823562,5.389020210609345,5.372402619380419,5.444015326291456,5.558170116656807,5.72967387677263,5.936552877498468
350,20140410.0,6.2,6.7,6.7,6.2,500.0,5.841780153911782,5.659346807072897,5.522874870402162,5.5448132827859276,5.619296772213302,5.748118038467821,5.939174241901468
