,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1155,20130920.0,13.0,12.8,13.0,12.8,13270.0,13.269386644432636,13.475249806355047,13.732105201912146,13.841956353926916,13.964787564925086,14.440528546687265,15.65524460267583
1156,20130919.0,13.0,13.0,13.0,12.8,17630.0,13.134693322216316,13.316833204236694,13.598995165200849,13.729695506736661,13.87290303493222,14.384037231130902,15.628824258370598
1157,20130918.0,12.9,12.8,13.0,12.7,40970.0,13.01734666110816,13.177888802824464,13.471905135164329,13.619069439171772,13.780245603033912,14.325839692655181,15.601671778187807
1158,20130917.0,12.8,13.0,13.0,12.5,9470.0,12.908673330554082,13.051925868549645,13.349740565134452,13.509860180615537,13.686888878935445,14.26600284196282,15.573794447061562
1159,20130916.0,13.1,13.1,13.1,13.0,5010.0,13.00433666527704,13.067950579033097,13.304333189655459,13.455212156533465,13.630994699989209,14.22027724031722,15.549179576941542
1160,20130913.0,12.8,12.9,13.2,12.8,48180.0,12.90216833263852,12.978633719355395,13.212636246081741,13.367850535662336,13.551852347609284,14.164580093638113,15.52182455627546
1161,20130912.0,12.9,12.7,13.3,12.6,116350.0,12.901084166319261,12.952422479570263,13.155793292248696,13.305470464240692,13.489771171646494,14.114988717417011,15.495736749745356
1162,20130911.0,12.5,12.7,12.7,12.5,30560.0,12.700542083159633,12.801614986380176,13.03655814820348,13.198074402341934,13.395507250537305,14.051655826537912,15.46592842387724
1163,20130910.0,12.4,12.6,12.6,12.4,5660.0,12.550271041579817,12.667743324253449,12.920820303075574,13.091664482029673,13.30069703620042,13.986885009810935,15.435421673390898
1164,20130909.0,12.4,12.4,12.6,12.4,25090.0,12.475135520789909,12.578495549502302,12.826125702516377,12.999442551092383,13.214916366086094,13.92465422511247,15.405218472660643
1165,20130906.0,12.7,12.3,12.7,12.3,970.0,12.587567760394954,12.618997033001532,12.80319375660431,12.959516877613398,13.165876712173135,13.876628569225705,15.378300875917754
1166,20130905.0,12.6,12.6,12.6,12.4,5390.0,12.593783880197476,12.612664688667689,12.766249437221711,12.911581293931613,13.111983691966167,13.826564703765872,15.35065609108275
1167,20130904.0,12.4,12.5,12.5,12.3,53190.0,12.496891940098736,12.541776459111793,12.699658630454126,12.843370454740732,13.04417572130272,13.770620989892702,15.321296328982426
1168,20130903.0,12.4,12.6,12.6,12.3,13460.0,12.44844597004937,12.49451763940786,12.645175243098828,12.784254394108634,12.982825652607223,13.716871147151812,15.292228703818418
1169,20130830.0,12.4,12.6,12.6,12.3,20820.0,12.424222985024686,12.46301175960524,12.600597926171767,12.733020474894152,12.92731844759701,13.66522914138115,15.263450308755548
1170,20130829.0,12.4,12.7,12.7,12.4,37350.0,12.412111492512338,12.44200783973683,12.56412557595872,12.688617744908266,12.877097643063966,13.615612312307382,15.234958265882362
1171,20130828.0,12.7,12.6,12.7,12.4,57870.0,12.55605574625617,12.528005226491217,12.5888300166935,12.690135378920495,12.860231200867394,13.579705947118857,15.209734800550196
1172,20130827.0,12.8,12.7,12.9,12.6,4490.0,12.678027873128086,12.618670150994145,12.627224559112863,12.704783995064426,12.854494896022882,13.549129243310276,15.185757339848205
1173,20130826.0,12.7,12.9,12.9,12.5,37240.0,12.68901393656404,12.645780100662764,12.64045645745598,12.704146129055836,12.839781096401657,13.515830057298107,15.161023435969117
1174,20130823.0,12.7,12.9,12.9,12.5,13590.0,12.694506968282019,12.663853400441843,12.651282556100346,12.703593311848392,12.826468611030068,13.48383672171779,15.13653564058634
1175,20130822.0,12.7,12.9,12.9,12.6,22430.0,12.697253484141008,12.675902266961232,12.660140273173008,12.70311420360194,12.814423981408158,13.453098026748464,15.11229150485911
1176,20130821.0,12.8,12.9,12.9,12.6,26240.0,12.748626742070506,12.717268177974152,12.68556931441428,12.716032309788348,12.813050268893097,13.427486339424995,15.08928362918887
1177,20130820.0,12.7,13.0,13.0,12.7,4060.0,12.724313371035251,12.711512118649438,12.688193075429865,12.713894668483235,12.802283576617558,13.398957463369113,15.065509662729283
1178,20130819.0,12.9,12.7,12.9,12.6,25920.0,12.812156685517625,12.774341412432957,12.726703425351708,12.73870871268547,12.811589902653983,13.379390504021309,15.043962302901132
1179,20130816.0,12.6,12.6,12.8,12.5,29540.0,12.706078342758813,12.716227608288637,12.703666438924126,12.72021421766074,12.791438483353604,13.348826170530275,15.019644270036444
1180,20130815.0,12.9,12.4,12.9,12.3,49420.0,12.803039171379409,12.777485072192425,12.73936345002883,12.744185655305976,12.801777675415169,13.331225144234969,14.998553282274887
1181,20130814.0,12.7,12.4,12.7,12.4,21380.0,12.751519585689705,12.751656714794947,12.732206459114495,12.738294234598513,12.792084563470864,13.30647121701007,14.975682105336828
1182,20130813.0,12.7,12.7,12.7,12.3,5020.0,12.725759792844851,12.7344378098633,12.726350739275498,12.733188336652045,12.783314605045069,13.28268803202928,14.95303850229865
1183,20130812.0,12.6,12.1,12.8,12.1,6560.0,12.662879896422423,12.689625206575535,12.703377877589043,12.715429891765105,12.765856071231253,13.255915952341859,14.929625183867818
1184,20130809.0,12.5,12.9,12.9,12.3,33080.0,12.581439948211212,12.626416804383688,12.666400081663765,12.686705906196426,12.740536445399702,13.226272189504925,14.905449808903962
1185,20130808.0,12.5,12.7,12.8,12.5,7080.0,12.540719974105604,12.584277869589124,12.636145521361259,12.661811785370237,12.717628212504495,13.1977909271714,14.881514984934764
1186,20130807.0,12.9,12.7,12.9,12.7,27330.0,12.720359987052802,12.689518579726084,12.68411906293194,12.693570213987538,12.734996954170734,13.18611285159605,14.861798417920486
1187,20130806.0,12.9,13.0,13.0,12.7,6320.0,12.8101799935264,12.759679053150723,12.723370142398862,12.721094185455867,12.750711529963997,13.174892739768753,14.842278035652624
1188,20130805.0,13.0,12.8,13.0,12.2,31160.0,12.9050899967632,12.839786035433814,12.773666480144525,12.758281627395085,12.774453289015042,13.168034200954292,14.823946910919764
1189,20130802.0,13.0,13.0,13.0,12.8,7320.0,12.9525449983816,12.893190690289213,12.814818029209155,12.790510743742404,12.795933928156467,13.16144462444628,14.805798185437972
1190,20130801.0,12.9,12.8,12.9,12.8,17350.0,12.9262724991908,12.89546046019281,12.830305660262036,12.805109311243418,12.805844982617758,13.15119189407584,14.786835019413715
1191,20130731.0,12.8,12.9,12.9,12.5,7760.0,12.8631362495954,12.863640306795208,12.824795540214396,12.804428069744297,12.805288317606545,13.137419662935613,14.767065516732982
1192,20130730.0,12.6,12.5,12.7,12.4,33880.0,12.731568124797699,12.775760204530137,12.783923623811775,12.777170993778386,12.785737049263062,13.116344382036177,14.745502675770464
1193,20130729.0,12.5,13.0,13.0,12.5,25770.0,12.615784062398852,12.683840136353425,12.732301146755088,12.740214861274604,12.758523996952297,13.092174014113187,14.723159365563792
1194,20130726.0,12.8,13.2,13.2,12.7,30460.0,12.707892031199425,12.722560090902281,12.744610029163255,12.748186213104656,12.762474092480648,13.08071620963816,14.704023451478578
1195,20130725.0,12.8,13.0,13.0,12.8,16700.0,12.753946015599714,12.748373393934855,12.754680932951752,12.755094718024033,12.766047988434872,13.069707730828823,14.685077944498694
1196,20130724.0,13.0,13.2,13.2,12.8,64810.0,12.876973007799856,12.832248929289904,12.799284399687796,12.78774875562083,12.788329132393455,13.066974094325731,14.668310999777315
1197,20130723.0,13.2,13.5,13.5,13.0,36290.0,13.038486503899927,12.954832619526602,12.872141781562743,12.84271558820472,12.827535881689315,13.072190796509036,14.653700940078041
1198,20130722.0,13.5,13.7,13.7,13.2,22020.0,13.269243251949964,13.1365550796844,12.986297821278608,12.930353509777424,12.89158008343319,13.088967628018484,14.642221328733982
1199,20130719.0,13.5,13.2,13.7,13.2,13840.0,13.384621625974985,13.257703386456269,13.079698217409769,13.006306375140433,12.949524837391932,13.105086544566781,14.630855942378416
1200,20130718.0,13.4,13.1,13.6,13.1,37110.0,13.39231081298749,13.305135590970846,13.13793490515345,13.05879885845504,12.992427233830798,13.116651778113182,14.61860861956868
1201,20130717.0,13.0,12.7,13.2,12.7,33870.0,13.196155406493745,13.203423727313897,13.112855831489183,13.050959010661039,12.993148449656434,13.112077198579332,14.602503061165015
1202,20130716.0,12.7,12.7,13.6,12.6,34570.0,12.94807770324687,13.035615818209264,13.037791134854787,13.004164475906231,12.965229549689155,13.095917308438963,14.583572682446954
1203,20130715.0,13.0,12.6,13.0,12.6,5740.0,12.974038851623437,13.023743878806178,13.030920019426642,13.003609212452067,12.968541021147331,13.092155845362928,14.567815740333053
1204,20130712.0,12.9,12.8,13.0,12.7,24790.0,12.93701942581172,12.982495919204117,13.00711637953089,12.989794650791792,12.962013304847586,13.084620322015363,14.551220558837203
1205,20130711.0,12.7,12.7,12.9,12.7,15600.0,12.81850971290586,12.888330612802744,12.951277037798,12.951155364019554,12.937059656766865,13.069537172132408,14.532800453774147
1206,20130710.0,12.7,12.8,12.9,12.6,13800.0,12.759254856452932,12.825553741868497,12.905590303652911,12.91766798215028,12.914482546598588,13.055045518323293,14.514563633338586
1207,20130709.0,12.8,12.7,12.8,12.6,16880.0,12.779627428226462,12.817035827912333,12.886392066625108,12.901978917863575,12.903579446922532,13.045043733291008,14.497503298678499
1208,20130708.0,12.7,12.8,12.8,12.7,8610.0,12.739813714113232,12.778023885274887,12.852502599965998,12.875048395481762,12.884190928168008,13.03151260649528,14.479617693716525
1209,20130705.0,12.8,13.0,13.0,12.8,34040.0,12.769906857056618,12.785349256849923,12.842956672699453,12.865041942750864,12.876172744532958,13.022433680750366,14.462905079848698
1210,20130704.0,13.0,13.2,13.2,12.9,37160.0,12.884953428528307,12.856899504566615,12.871510004935915,12.88303635038408,12.887965816482199,13.02155392856408,14.44834881039747
1211,20130703.0,13.1,12.8,13.4,12.7,25420.0,12.99247671426415,12.937933003044408,12.913053640402111,12.911964836999536,12.908159548245802,13.024630245090977,14.43493240432386
1212,20130702.0,13.0,13.0,13.0,12.9,18110.0,12.996238357132079,12.958622002029607,12.928862069419909,12.92370285873293,12.916906257936676,13.023664353126625,14.42065446995248
1213,20130701.0,12.8,12.9,13.2,12.6,44760.0,12.898119178566036,12.905748001353071,12.905432602252654,12.907209144235209,12.905772328609373,13.01489320202362,14.404528554828575
1214,20130628.0,12.9,12.8,12.9,12.6,42530.0,12.899059589283024,12.903832000902046,12.904444856388537,12.906247925003848,12.905222583027529,13.010387586257988,14.389558121447196
1215,20130627.0,12.8,12.6,12.8,12.5,65410.0,12.84952979464151,12.869221333934698,12.885454882499708,12.892081535003332,12.895201384643952,13.002137092679245,14.373741622726328
1216,20130626.0,12.5,13.1,13.1,12.5,62160.0,12.674764897320756,12.746147555956464,12.815372176590673,12.839803997002889,12.857563157535006,12.982445441985941,14.355097427475323
1217,20130625.0,12.7,13.5,13.5,12.7,140730.0,12.687382448660374,12.73076503730431,12.794395417210547,12.821163464069171,12.842557142531673,12.971369150143355,14.338628796356163
1218,20130624.0,13.5,13.5,13.5,13.2,73700.0,13.093691224330188,12.987176691536208,12.922687159535903,12.911675002193283,12.905170748004847,12.99209977170636,14.330284231218291
1219,20130621.0,13.5,13.5,13.5,13.1,82940.0,13.296845612165095,13.158117794357473,13.027653130529375,12.990118335234175,12.961821152956766,13.012017427717876,14.322022696579305
1220,20130620.0,13.5,13.8,13.8,13.5,106370.0,13.398422806082545,13.272078529571647,13.113534379524031,13.058102557202954,13.013076281246596,13.03115399917992,14.313843366265083
1221,20130619.0,13.7,13.6,13.7,13.5,53610.0,13.549211403041275,13.414719019714433,13.220164492337844,13.143688882909226,13.078497587794539,13.05738325411404,14.307735472073391
1222,20130618.0,13.7,13.4,13.7,13.4,56240.0,13.624605701520636,13.509812679809617,13.307407311912783,13.217863698521327,13.13768829371887,13.082583910815446,14.30168835294828
1223,20130617.0,13.6,14.2,14.2,13.6,223360.0,13.612302850760317,13.53987511987308,13.360605982474095,13.268815205385152,13.181717980031356,13.102874737842292,14.294706379287101
1224,20130614.0,14.2,14.1,14.2,14.0,125700.0,13.90615142538016,13.759916746582052,13.513223076569712,13.392973178000464,13.27869722002837,13.145899257926908,14.293764027254397
1225,20130613.0,14.0,14.4,14.5,14.0,93300.0,13.953075712690078,13.839944497721367,13.601727971738857,13.473910087600405,13.347392722882812,13.179393404674872,14.290841002107584
1226,20130612.0,14.5,13.8,14.5,13.8,185230.0,14.22653785634504,14.059962998480913,13.765050158695427,13.61072207592035,13.45716484451302,13.231181898609194,14.292922186166216
1227,20130611.0,13.8,13.9,14.0,13.6,104530.0,14.013268928172522,13.973308665653942,13.771404675296258,13.635959132464304,13.489815811702256,13.253488490820596,14.2880174877964
1228,20130610.0,13.9,14.4,14.8,13.9,146540.0,13.956634464086259,13.948872443769297,13.794785643424209,13.671164581469064,13.528880972492516,13.278841883337437,14.284156617271062
1229,20130607.0,14.4,14.7,15.6,14.4,71360.0,14.178317232043133,14.099248295846195,13.904824617347085,13.768342637273188,13.611844689397994,13.322808868304593,14.285309287745982
1230,20130606.0,14.8,14.1,15.0,14.1,89390.0,14.489158616021564,14.3328321972308,14.067583777829432,13.905896952303433,13.725002338026755,13.380737932292654,14.290430588365423
1231,20130605.0,14.6,14.6,14.9,14.3,102480.0,14.54457930801078,14.421888131487197,14.16438672731499,13.998444025329642,13.808335448690872,13.428552131026274,14.293510881018506
1232,20130604.0,14.6,15.1,15.3,14.6,164460.0,14.572289654005392,14.481258754324797,14.243589140530448,14.078651488619021,13.883732072625078,13.474491263142891,14.296560523993444
1233,20130603.0,15.2,15.4,15.6,15.0,198450.0,14.886144827002694,14.720839169549862,14.417482024070365,14.228164623469821,14.00909092285126,13.542158272431406,14.305549971515896
1234,20130531.0,15.4,14.8,16.0,14.8,795470.0,15.143072413501347,14.947226113033246,14.596121656057571,14.38440934034051,14.141558454008278,13.615014810767427,14.316440021550564
1235,20130530.0,15.0,14.8,15.0,14.3,274230.0,15.071536206750672,14.964817408688829,14.669554082228922,14.466488094961775,14.223314791721776,13.669327955443213,14.323241613375927
1236,20130529.0,15.0,15.2,15.4,14.9,187460.0,15.035768103375334,14.976544939125885,14.7296351581873,14.537623015633539,14.297284811557802,13.721511172876813,14.329975527670697
1237,20130528.0,15.5,14.9,15.7,14.6,324220.0,15.267884051687668,15.151029959417254,14.869701493062337,14.6659399468824,14.411829115218962,13.791255832763996,14.341617562221236
1238,20130527.0,14.7,14.7,14.7,14.5,468000.0,14.983942025843833,15.000686639611503,14.838846676141914,14.67048128729808,14.439273961388583,13.826892858930112,14.345183556626996
1239,20130524.0,13.8,13.1,13.8,12.9,307160.0,14.391971012921918,14.600457759741005,14.649965462297926,14.554417115658335,14.378390726970624,13.825838237011286,14.339758844620759
1240,20130523.0,12.9,12.2,13.0,12.2,244380.0,13.645985506460958,14.033638506494,14.331789923698304,14.33382816690389,14.23759161011628,13.789530855167705,14.325432885967816
1241,20130522.0,12.2,12.2,12.3,12.2,38560.0,12.92299275323048,13.422425670995999,13.944191755753156,14.049317744650038,14.043535266295683,13.727196311827793,14.30428430003779
1242,20130521.0,12.3,12.1,12.3,12.1,56010.0,12.61149637661524,13.048283780664,13.645247800161677,13.8160753786967,13.877484288553237,13.671227829011022,14.284341172674226
1243,20130520.0,12.0,11.9,12.6,11.9,136340.0,12.30574818830762,12.698855853776,13.346111836495918,13.573931994870474,13.698676261071977,13.605689482775293,14.261611409762045
1244,20130517.0,11.9,11.8,12.0,11.8,20470.0,12.10287409415381,12.432570569184,13.08318241167848,13.350741062221077,13.527373760017502,13.538799699137046,14.23811278876939
1245,20130516.0,12.0,11.8,12.0,11.7,8910.0,12.051437047076906,12.288380379456003,12.886240155009665,13.170642253924932,13.38190959239679,13.47845461289638,14.21584300977666
1246,20130515.0,12.0,11.9,12.0,11.9,610.0,12.025718523538453,12.192253586304,12.725105581371542,13.014556620068275,13.250299155025663,13.420476000625932,14.193794820624657
1247,20130514.0,12.0,12.0,12.0,11.8,6420.0,12.012859261769224,12.128169057536,12.593268202940353,12.879282404059172,13.13122304502322,13.364771059424918,14.171966016439335
1248,20130513.0,12.1,12.1,12.1,12.1,23060.0,12.056429630884612,12.118779371690671,12.503583075133015,12.775378083517948,13.033011326449582,13.315172194349428,14.151349439161331
1249,20130510.0,12.1,12.1,12.1,12.0,30510.0,12.078214815442305,12.112519581127112,12.430204334199741,12.685327672382224,12.944153104882954,13.267518382806314,14.130938001955746
1250,20130509.0,12.1,11.7,12.2,11.7,112020.0,12.089107407721151,12.10834638741807,12.370167182527057,12.60728398273126,12.863757571084575,13.221733348186458,14.110729663627827
1251,20130508.0,11.7,12.0,12.0,11.7,9380.0,11.894553703860577,11.972230924945382,12.248318603885776,12.486312785033759,12.752923516695567,13.162057530610518,14.086742303790736
1252,20130507.0,12.0,12.0,12.0,11.9,16020.0,11.947276851930287,11.981487283296918,12.203169766815638,12.421471080362593,12.681216515105513,13.116486647057165,14.065978698777892
1253,20130506.0,12.0,12.0,12.0,11.7,68260.0,11.973638425965142,11.987658188864614,12.166229809212792,12.365274936314249,12.616338751762129,13.072702856976495,14.0454216968
1254,20130503.0,12.0,11.8,12.0,11.8,24580.0,11.986819212982569,11.991772125909742,12.136006207537744,12.316571611472348,12.557639823022878,13.030636078271534,14.025069242105472
1255,20130502.0,11.9,11.8,11.9,11.7,11310.0,11.943409606491286,11.96118141727316,12.093095987985423,12.261028729942703,12.495007458925462,12.986297408535394,14.003924274522337
1256,20130426.0,11.8,11.7,11.8,11.7,14010.0,11.871704803245645,11.907454278182108,12.03980580835171,12.199558232617008,12.428816272361134,12.939775941534007,13.981994679750969
1257,20130425.0,11.7,11.8,11.8,11.7,7020.0,11.785852401622822,11.838302852121405,11.978022934105946,12.132950468268074,12.359405198802929,12.891157277160124,13.959288265027077
1258,20130424.0,11.8,11.6,11.8,11.6,2010.0,11.792926200811413,11.825535234747601,11.945655127904866,12.088557072498999,12.306128513202653,12.848366795702864,13.937802809653679
1259,20130423.0,12.0,12.0,12.0,12.0,10.0,11.896463100405704,11.883690156498401,11.955536013740343,12.076749462832463,12.276973416707158,12.815097509596868,13.918521189657119
1260,20130422.0,11.8,11.8,11.8,11.5,13740.0,11.848231550202854,11.8557934376656,11.927256738514826,12.039849534454802,12.231547377020766,12.77528976412248,13.897441376824709
1261,20130418.0,11.7,11.6,11.8,11.6,19000.0,11.774115775101423,11.80386229177707,11.885937331512132,11.99453626319416,12.1809238173045,12.73312153807846,13.875576288498095
1262,20130417.0,11.7,11.6,11.7,11.6,5060.0,11.737057887550712,11.769241527851376,11.85213054396447,11.955264761434941,12.135121548989785,12.692606967957738,13.853928763239407
1263,20130416.0,11.7,11.6,11.8,11.4,5560.0,11.718528943775357,11.746161018567582,11.82447044506184,11.92122945991028,12.093681401466952,12.653681204508416,13.832496636242002
1264,20130415.0,11.6,11.6,11.8,11.5,32260.0,11.659264471887678,11.697440679045059,11.783657636868778,11.878398865255575,12.046664125136765,12.612360372959069,13.810282739363972
1265,20130412.0,11.9,11.9,11.9,11.8,7550.0,11.779632235943842,11.764960452696704,11.804810793801728,11.881279016554831,12.032696113218977,12.584424672058711,13.79127495091259
1266,20130411.0,12.1,11.6,12.1,11.6,9910.0,11.93981611797192,11.876640301797801,11.858481558565048,11.91044181434752,12.039106007198122,12.565427626095625,13.774446344435844
1267,20130410.0,11.8,12.1,12.1,11.8,32390.0,11.869908058985962,11.851093534531868,11.847848547916861,11.895716239101183,12.016334006512585,12.535410856444816,13.754800112152903
1268,20130409.0,12.1,12.2,12.2,12.0,1610.0,11.984954029492979,11.934062356354577,11.89369426647743,11.922954073887693,12.024302196368533,12.518335920897961,13.738334439395166
1269,20130408.0,12.2,12.2,12.2,12.1,9830.0,12.092477014746487,12.022708237569718,11.94938621802699,11.959893530702665,12.041035320523907,12.505852159294122,13.723027629052925
1270,20130405.0,12.2,11.9,12.4,11.8,63180.0,12.146238507373244,12.081805491713148,11.9949523602039,11.991907726608977,12.056174813807344,12.493857956968862,13.707873125281251
1271,20130404.0,12.0,12.1,12.3,12.0,38100.0,12.073119253686622,12.05453699447543,11.995870112894101,11.992986696394448,12.050824831539977,12.474490978264196,13.690879362840644
1272,20130403.0,12.0,12.1,12.1,12.0,21050.0,12.03655962684331,12.03635799631695,11.996621001458807,11.993921803541857,12.04598437139331,12.455883488920504,13.674054692563622
1273,20130402.0,11.9,12.0,12.1,11.9,34970.0,11.968279813421654,11.990905330877968,11.979053546648116,11.981398896402942,12.032081097927284,12.434084136413816,13.656402407065475
1274,20130401.0,11.9,11.9,12.3,11.9,35060.0,11.934139906710831,11.960603553918643,11.964680174530276,11.970545710215882,12.01950194574373,12.41313966047602,13.638925766199153
1275,20130329.0,12.1,12.1,12.1,11.9,25220.0,12.017069953355414,12.007069035945763,11.989283779161136,11.987806282187094,12.02716842710147,12.40085967379069,13.623613072008116
1276,20130328.0,12.1,12.4,12.4,12.0,37340.0,12.058534976677704,12.038046023963844,12.00941400113184,12.00276544456215,12.03410476737752,12.38906125521066,13.608452742933407
1277,20130327.0,12.4,12.3,12.5,12.0,56860.0,12.22926748833885,12.15869734930923,12.080429637289686,12.055730051953866,12.068951932389187,12.389490225594557,13.596428337531089
1278,20130326.0,12.2,12.1,12.6,11.9,118890.0,12.214633744169424,12.172464899539486,12.102169703237015,12.074966045026683,12.081432700733073,12.382059236355554,13.582533528202418
1279,20130325.0,12.0,11.9,12.1,11.9,19940.0,12.107316872084713,12.114976599692989,12.083593393557559,12.064970572356458,12.07367720542516,12.367076521204355,13.566786925931748
1280,20130322.0,11.9,11.8,11.9,11.8,32750.0,12.003658436042356,12.043317733128658,12.050212776547093,12.042974496042262,12.057136519194191,12.348759794882616,13.550201981395118
1281,20130321.0,11.9,12.0,12.0,11.6,8120.0,11.951829218021176,11.995545155419107,12.02290136262944,12.023911229903296,12.042171136413794,12.331161371553886,13.53378206118223
1282,20130320.0,11.8,11.8,11.8,11.7,26800.0,11.87591460901059,11.93036343694607,11.98237384215136,11.994056399249523,12.0191072186601,12.310331513845892,13.516530498384396
1283,20130319.0,11.9,12.0,12.1,11.6,18070.0,11.887957304505296,11.920242291297379,11.967396779942021,11.981515546016253,12.007763674025805,12.294240081930365,13.500445617803456
1284,20130318.0,12.0,11.6,12.0,11.6,30.0,11.94397865225265,11.946828194198254,11.973324638134383,11.983980139880751,12.007024276499536,12.282701255187998,13.485515810661136
1285,20130315.0,11.9,11.8,11.9,11.7,8570.0,11.921989326126322,11.931218796132168,11.959992885746312,11.972782787896653,11.996831488261487,12.267693362827684,13.469739533938137
1286,20130314.0,11.7,11.7,11.9,11.7,33000.0,11.810994663063163,11.854145864088112,11.912721451974257,11.93641174951043,11.968561822712772,12.245430878010911,13.452130185341737
1287,20130313.0,11.9,12.0,12.0,11.9,2010.0,11.85549733153158,11.86943057605874,11.910408460706206,11.931556849575708,11.962032125311556,12.231884569069308,13.436686103895548
1288,20130312.0,11.9,12.0,12.0,11.6,2040.0,11.87774866576579,11.87962038403916,11.90851601330508,11.927349269632279,11.956124303853311,12.21886948792934,13.421395694901564
1289,20130311.0,11.9,11.7,11.9,11.7,3540.0,11.888874332882896,11.88641358935944,11.906967647249616,11.923702700347976,11.95077913205776,12.206364802128183,13.406257429280652
1290,20130308.0,12.0,11.5,12.0,11.5,120.0,11.94443716644145,11.924275726239626,11.923882620476958,11.933875673634914,11.955466833766543,12.198272064789824,13.392264818044028
1291,20130307.0,11.9,11.8,12.0,11.7,2270.0,11.922218583220722,11.916183817493087,11.919540325844782,11.929358917150257,11.950184278169727,12.186575121072575,13.377416411894336
1292,20130306.0,11.8,11.9,12.1,11.8,20060.0,11.86110929161036,11.877455878328725,11.897805721145732,11.912111061530222,11.935881013582136,12.171415312403067,13.361720726203847
1293,20130305.0,12.1,11.8,12.1,11.5,8380.0,11.980554645805181,11.951637252219149,11.934568317301053,11.937162919992861,11.951511393240981,12.16861471191667,13.34916629111724
1294,20130304.0,11.7,11.9,11.9,11.6,15370.0,11.840277322902589,11.867758168146096,11.891919532337225,11.905541197327146,11.92755792721803,12.150237664390525,13.332756676280253
1295,20130301.0,11.8,11.8,11.9,11.6,13240.0,11.820138661451294,11.8451721120974,11.875206890094093,11.891469037683523,11.915409553197266,12.136502854022268,13.317505366068511
1296,20130228.0,11.9,11.6,11.9,11.6,21670.0,11.860069330725649,11.8634480747316,11.879714728258802,11.89260649932572,11.913941976702288,12.127228232295906,13.303400835062856
1297,20130227.0,11.5,11.3,12.0,11.3,28760.0,11.680034665362824,11.742298716487731,11.810675686757202,11.840258966082292,11.87451893130207,12.10263104671567,13.285456548146806
1298,20130226.0,11.3,12.0,12.0,11.3,63540.0,11.490017332681411,11.594865810991822,11.717825561892258,11.768224437271318,11.819802842606634,12.07115531939349,13.26570076159808
1299,20130225.0,12.0,11.7,12.0,11.7,820.0,11.745008666340706,11.729910540661212,11.769130005184577,11.799127845635144,11.836964476644098,12.068364914711394,13.253106724169244
1300,20130222.0,11.8,12.0,12.0,11.8,41530.0,11.772504333170351,11.75327369377414,11.774742731514653,11.799244132883793,11.83344405029704,12.057840800408986,13.238647950794425
1301,20130221.0,12.0,12.0,12.5,12.0,87000.0,11.886252166585175,11.835515795849426,11.815698598511988,11.826011581832622,11.849306521697326,12.05557253372628,13.22632309556264
1302,20130220.0,12.0,12.0,12.1,11.9,47790.0,11.94312608329259,11.890343863899618,11.849207944237085,11.849210037588271,11.863658281535672,12.053393218678192,13.214120875706296
1303,20130219.0,12.0,12.0,12.1,11.9,17020.0,11.971563041646295,11.926895909266412,11.876624681648522,11.869315365909836,11.876643207103703,12.051299366965322,13.202040070972899
1304,20130218.0,12.0,12.0,12.1,11.9,59310.0,11.985781520823148,11.951263939510941,11.89905655771243,11.886739983788523,11.888391473093828,12.049287627084329,13.19007947325178
1305,20130208.0,12.0,11.9,12.0,11.8,14650.0,11.992890760411571,11.967509293007293,11.917409910855625,11.901841319283388,11.8990208566087,12.047354778963374,13.178237886453251
1306,20130207.0,11.9,11.7,12.0,11.7,29270.0,11.94644538020579,11.945006195338193,11.914244472518238,11.9015958100456,11.899114108360253,12.041576160180496,13.165519101513421
1307,20130206.0,11.7,11.5,11.7,11.5,9590.0,11.823222690102892,11.8633374635588,11.875290932060375,11.874716368706189,11.88015085994499,12.028181016644009,13.150936821896371
1308,20130205.0,11.3,11.9,11.9,11.3,9230.0,11.561611345051446,11.675558309039198,11.770692580776673,11.798087519545366,11.824898397093087,11.99962489834424,13.132519540086456
1309,20130204.0,11.7,12.0,12.0,11.4,4020.0,11.630805672525721,11.683705539359465,11.757839384271824,11.785009183605982,11.813003311655649,11.987874902330743,13.11826561431445
1310,20130201.0,11.4,11.8,11.8,11.4,14120.0,11.515402836262862,11.589137026239644,11.69277767804058,11.733674625791851,11.77366966292654,11.964820984592281,13.101168444022766
1311,20130131.0,11.7,12.1,12.1,11.4,13810.0,11.60770141813143,11.626091350826428,11.694090827487747,11.729184675686271,11.766653504552584,11.954435847941603,13.087226469455375
1312,20130130.0,11.6,11.9,11.9,11.6,11760.0,11.603850709065712,11.617394233884289,11.676983404308157,11.711960052261437,11.750781742214244,11.940536402924288,13.07242819612746
1313,20130129.0,11.8,11.8,11.9,11.8,7210.0,11.701925354532856,11.678262822589522,11.699350058070314,11.72369871195991,11.755469195336696,11.93502517143706,13.059767219051569
1314,20130128.0,11.9,11.8,12.0,11.8,30680.0,11.800962677266428,11.752175215059683,11.735831865693891,11.747205550365257,11.76923403387606,11.933651635302276,13.048227246722696
1315,20130125.0,11.8,11.9,12.0,11.7,3330.0,11.800481338633215,11.768116810039787,11.747498799204093,11.754244810316557,11.772164125887864,11.928410394702185,13.035807075113519
1316,20130124.0,11.7,11.9,11.9,11.1,18590.0,11.750240669316607,11.745411206693191,11.738862653894259,11.74701216894101,11.76529135199378,11.919453124321711,13.022515462425817
