,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1287,20130320.0,14.4,14.4,14.5,14.3,1011300.0,14.376513270638004,14.352311917857895,14.289951101013783,14.241521883368279,14.203111268978487,14.477035671575598,17.297452537555746
1288,20130319.0,14.3,14.4,14.5,14.3,770300.0,14.338256635319002,14.334874611905263,14.29177817355673,14.24931896558584,14.212338767171012,14.47009309621969,17.26762713917211
1289,20130318.0,14.4,14.6,14.6,14.4,942800.0,14.369128317659502,14.356583074603508,14.311454869273689,14.269409770174395,14.23021126553568,14.46734434734833,17.239093535797263
1290,20130315.0,14.7,14.7,14.8,14.4,4469000.0,14.53456415882975,14.471055383069006,14.382099438496656,14.326821800817807,14.274953049770376,14.476468098432708,17.21382892350077
1291,20130314.0,14.6,14.4,14.7,14.4,2097700.0,14.567282079414877,14.514036922046003,14.421717722406353,14.363245560708766,14.3059099021732,14.481312486729466,17.18782067550574
1292,20130313.0,14.5,14.7,14.7,14.3,3013300.0,14.533641039707437,14.509357948030669,14.435950863787014,14.3814794859476,14.324394673394796,14.482045330387132,17.16107619117235
1293,20130312.0,14.9,14.4,14.9,14.2,3021500.0,14.716820519853721,14.63957196535378,14.520323434007558,14.45061555448792,14.379214228309577,14.49843570958764,17.138577920613418
1294,20130311.0,14.4,15.2,15.2,14.0,4119300.0,14.55841025992686,14.559714643569187,14.498446446006183,14.44386681388953,14.38119382561343,14.494575485682244,17.111328389065022
1295,20130308.0,15.2,15.1,15.3,15.1,233400.0,14.879205129963427,14.773143095712793,14.626001637641421,14.544684572037594,14.459175366031197,14.522239192126078,17.092310196139003
1296,20130307.0,15.0,15.2,15.2,15.0,415000.0,14.939602564981715,14.848762063808527,14.694001339888436,14.605393295765914,14.510682474028224,14.540974910081918,17.07149118921225
1297,20130306.0,15.1,15.2,15.3,15.0,344500.0,15.019801282490855,14.932508042539014,14.76781927809054,14.671340856330461,14.566807952692205,14.562897462627722,17.051874361458893
1298,20130305.0,15.1,15.1,15.3,15.0,756600.0,15.059900641245427,14.988338695026012,14.828215772983167,14.72849540881973,14.617588147673901,14.583960307230557,17.03245272602149
1299,20130304.0,15.3,15.4,15.5,15.2,896700.0,15.179950320622714,15.092225796684007,14.913994723349862,14.8046960209771,14.682579752657338,14.6120402951823,17.015214390439187
1300,20130301.0,15.5,15.1,15.5,15.1,848700.0,15.339975160311356,15.228150531122672,15.020541137286253,14.897403218180154,14.760429300023306,14.646862244390835,17.000137630335313
1301,20130228.0,15.3,15.4,15.4,15.3,857100.0,15.31998758015568,15.25210035408178,15.071351839597844,14.951082789089469,14.811816985735373,14.672475489708841,16.983220837993667
1302,20130227.0,15.3,14.9,15.4,14.7,734500.0,15.30999379007784,15.268066902721188,15.112924232398237,14.997605083877536,14.85831060614153,14.697084294033987,16.96647237194398
1303,20130226.0,14.9,15.3,15.3,14.7,1009800.0,15.104996895038918,15.14537793514746,15.074210735598557,14.984591072693865,14.86228102460424,14.705041772699321,16.945910457795282
1304,20130225.0,15.3,15.3,15.4,15.2,684800.0,15.20249844751946,15.196918623431639,15.115263329126092,15.026645596334685,14.903968546070502,14.72837346788758,16.929533239309755
1305,20130222.0,15.3,14.9,15.4,14.8,1099800.0,15.25124922375973,15.23127908228776,15.148851814739526,15.063092850156726,14.941685827397123,14.750790194637087,16.913318978222097
1306,20130221.0,14.8,15.4,15.7,14.8,1244400.0,15.025624611879866,15.08751938819184,15.085424212059616,15.028013803469161,14.928191939073587,14.752719990925831,16.892290928687547
1307,20130220.0,15.6,15.4,15.6,15.1,734200.0,15.312812305939932,15.25834625879456,15.178983446230594,15.104278629673274,14.992173659161818,14.78594665794835,16.879432312481704
1308,20130219.0,15.5,15.6,15.6,15.3,554400.0,15.406406152969964,15.33889750586304,15.237350092370484,15.157041479050173,15.040538072574977,14.81394874979351,16.865706617830146
1309,20130218.0,15.5,15.4,15.6,15.3,678400.0,15.453203076484982,15.392598337242022,15.285104621030397,15.202769281843482,15.08429635137736,14.840852720389844,16.85211749725472
1310,20130208.0,15.3,15.4,15.5,15.2,465000.0,15.376601538242493,15.361732224828016,15.287812871752145,15.215733377597683,15.10483955600809,14.85885849606083,16.836673542058158
1311,20130207.0,15.4,15.4,15.6,15.2,568400.0,15.388300769121244,15.374488149885345,15.308210531433572,15.24030226058466,15.132950074483507,14.880079731509424,16.8223782829332
1312,20130206.0,15.2,15.0,15.3,15.0,345800.0,15.294150384560623,15.316325433256896,15.288535889354739,15.234928625840036,15.139335781675555,14.892625624391405,16.80623521544133
1313,20130205.0,15.0,14.8,15.0,14.7,498500.0,15.147075192280314,15.210883622171265,15.236074818562969,15.203604809061364,15.126065707230266,14.896836384219197,16.788262725735446
1314,20130204.0,14.8,14.9,15.1,14.8,327300.0,14.973537596140156,15.073922414780844,15.156788487915156,15.149790834519846,15.095011830351194,14.8930388789557,16.76847901702166
1315,20130201.0,14.9,13.8,15.0,13.8,463100.0,14.936768798070077,15.015948276520563,15.110099671930582,15.116485389917203,15.07643927507965,14.893311864094688,16.74988718600652
1316,20130131.0,15.0,15.1,15.2,14.9,717200.0,14.968384399035036,15.01063218434704,15.090081549761386,15.100954004594909,15.069159344119683,14.897495712561565,16.732475373210434
1317,20130130.0,15.2,15.2,15.4,15.1,720500.0,15.084192199517517,15.073754789564692,15.110066722532041,15.114160137315586,15.081620358965427,14.909358625794445,16.71722686203421
1318,20130129.0,15.3,15.3,15.4,15.0,944500.0,15.192096099758759,15.149169859709795,15.144600045708035,15.138938785673508,15.10241842001634,14.924677895371133,16.703125102212976
1319,20130128.0,15.1,14.8,15.3,14.8,1273800.0,15.14604804987938,15.132779906473196,15.13649094648839,15.13374694758371,15.102188094300496,14.931553272023244,16.687173608658618
1320,20130125.0,14.8,14.8,14.9,14.7,598300.0,14.973024024939686,15.021853270982131,15.07531077439959,15.089247354572548,15.073408275795686,14.926394320179197,16.668395761806295
1321,20130124.0,14.7,14.4,14.7,14.3,528200.0,14.836512012469843,14.914568847321421,15.007072451781484,15.037347707296208,15.037845582862765,14.91751611154472,16.648809734325635
1322,20130123.0,14.3,14.3,14.4,14.1,644500.0,14.568256006234918,14.709712564880947,14.878513824184852,14.939034679656714,14.967574574971072,14.893299793444925,16.625438493188067
1323,20130122.0,14.2,14.4,14.5,14.2,738700.0,14.38412800311746,14.539808376587295,14.75514767433306,14.840496722369153,14.894472234497636,14.866111566251009,16.60130477683794
1324,20130121.0,14.4,14.6,14.7,14.4,661600.0,14.392064001558728,14.493205584391532,14.690575369908867,14.781763826053266,14.847379640735959,14.847832681299987,16.579401246720145
1325,20130118.0,14.7,14.5,14.7,14.3,977600.0,14.546032000779363,14.56213705626102,14.692288939016345,14.770861982579495,14.833343484475389,14.842035321249009,16.560700736802534
1326,20130117.0,14.6,15.0,15.1,14.6,1606900.0,14.573016000389684,14.574758037507348,14.675509131922464,14.74808038490223,14.811120295477732,14.832543740023555,16.541191276734846
1327,20130116.0,15.1,15.3,15.6,15.0,2081900.0,14.836508000194842,14.749838691671565,14.752689289754745,14.795003000248602,14.83863264828938,14.843032220806947,16.52685106502604
1328,20130115.0,15.3,15.0,15.4,14.8,1490500.0,15.06825400009742,14.93322579444771,14.852200327981151,14.862335933548787,14.88257239607134,14.86095252587334,16.514643591742203
1329,20130114.0,15.8,15.6,15.9,15.2,2042800.0,15.43412700004871,15.222150529631804,15.024527541075487,14.987357809075613,14.969946453588358,14.897777917015558,16.507532710232322
1330,20130111.0,15.6,15.8,16.0,15.4,2482700.0,15.517063500024355,15.348100353087869,15.129158897243581,15.069043434532198,15.029951553246608,14.925316037916913,16.498502534011106
1331,20130110.0,15.7,15.2,15.7,14.8,1939800.0,15.608531750012176,15.465400235391911,15.23294818865384,15.153170976594573,15.093765691032646,14.955695801135857,16.490557235165227
1332,20130109.0,15.2,16.0,16.0,14.9,2750400.0,15.404265875006086,15.376933490261274,15.226957608898596,15.159414846381965,15.103883244267632,14.965276357954057,16.477715869641195
1333,20130108.0,15.3,14.5,15.4,14.5,3691500.0,15.352132937503043,15.351288993507517,15.240238043644304,15.178159533531037,15.122561030527859,14.97840277528919,16.465997303774117
1334,20130107.0,14.5,14.1,14.9,14.1,2732400.0,14.92606646875152,15.067525995671676,15.10564930843625,15.087738262393565,15.063269503810918,14.959641882140598,16.446435141547507
1335,20130104.0,14.0,13.8,14.1,13.7,572300.0,14.46303323437576,14.71168399711445,14.90462216144784,14.942706494074425,14.962005741543212,14.922008867154691,16.422092503323153
1336,20130103.0,13.9,14.1,14.3,13.8,787800.0,14.181516617187881,14.44112266474297,14.721963586639143,14.803678961531167,14.860862337586717,14.88193008805059,16.396997055528892
1337,20130102.0,14.1,13.8,14.2,13.8,1471400.0,14.140758308593941,14.327415109828642,14.6088792981593,14.709855099993677,14.78839925781655,14.851266163028995,16.374141363434077
1338,20121228.0,13.7,13.8,13.8,13.6,576000.0,13.92037915429697,14.118276739885763,14.443628516675789,14.575207753327852,14.684742185643548,14.80611847036119,16.347532991658614
1339,20121227.0,13.6,13.8,13.9,13.6,831800.0,13.760189577148482,13.94551782659051,14.290241513643828,14.44518005288414,14.581433406058448,14.758819706817617,16.320194354925693
1340,20121226.0,13.7,13.8,13.9,13.4,418800.0,13.730094788574238,13.863678551060339,14.182924874799497,14.345822712499587,14.497487367386215,14.717297365373785,16.294122769304543
1341,20121225.0,13.7,13.7,13.8,13.6,794300.0,13.71504739428712,13.809119034040222,14.095120352108676,14.259713017499644,14.421536189539907,14.6774033510454,16.268310602445787
1342,20121224.0,13.6,13.3,13.6,13.2,1408800.0,13.65752369714356,13.739412689360151,14.0050984699071,14.171751281833023,14.343294647678963,14.6351522392397,16.2417602481926
1343,20121221.0,13.2,13.7,13.7,13.2,2272700.0,13.42876184857178,13.559608459573433,13.85871692992399,14.042184444255287,14.234409443138109,14.578871759269516,16.211493977066304
1344,20121220.0,13.7,14.0,14.0,13.6,1602500.0,13.564380924285889,13.606405639715625,13.829859306301447,13.996559851687914,14.183513305696383,14.544406200082477,16.18650398724475
1345,20121219.0,14.1,14.1,14.2,13.9,1281600.0,13.832190462142945,13.770937093143747,13.878975796064822,14.010351871462865,14.175559657534826,14.526978505961594,16.16574275354082
1346,20121218.0,14.1,14.3,14.4,13.8,2815200.0,13.96609523107147,13.880624728762498,13.919162014962124,14.022304955267812,14.168363499674365,14.510234250825842,16.14518809927673
1347,20121217.0,13.5,13.5,13.5,13.4,2838000.0,13.733047615535735,13.753749819174999,13.842950739514466,13.95266429456544,14.104709833038712,14.470617221381696,16.118867819681938
1348,20121214.0,12.7,12.7,12.7,12.6,383600.0,13.216523807767869,13.40249987945,13.635141514148199,13.785642388623382,13.970927944177882,14.401181251915746,16.08484923441147
1349,20121213.0,12.7,12.8,12.8,12.6,346700.0,12.958261903883933,13.168333252966665,13.465115784303073,13.640890070140262,13.849887187589513,14.33446826164454,16.05116914252678
1350,20121212.0,12.7,12.6,12.8,12.5,715600.0,12.829130951941968,13.012222168644445,13.326003823520695,13.515438060788227,13.740374122104797,14.270371467070243,16.017824175934475
1351,20121211.0,12.6,12.0,12.9,12.0,471900.0,12.714565475970982,12.874814779096297,13.194003128335112,13.393379652683132,13.63176706285672,14.204866703655727,15.983815975178908
1352,20121210.0,12.8,12.6,12.9,12.5,461300.0,12.75728273798549,12.849876519397533,13.12236619591055,13.31426236565871,13.552551152108462,14.149773891747657,15.952136214231853
1353,20121207.0,14.8,14.8,15.0,14.8,361200.0,13.778641368992746,13.499917679598354,13.427390523926812,13.512360716904217,13.67135580428861,14.175272954816377,15.9406721722992
1354,20121206.0,14.9,14.9,14.9,14.8,97400.0,14.339320684496371,13.966611786398904,13.695137701394666,13.697379287983658,13.788369537213503,14.203693623254948,15.930317225311148
1355,20121205.0,15.0,14.9,15.1,14.9,286300.0,14.669660342248186,14.311074524265935,13.932385392050179,13.871062049585838,13.903762914621742,14.234921324303775,15.921060337497106
1356,20121204.0,15.0,14.8,15.0,14.8,170700.0,14.834830171124093,14.540716349510621,14.126497138950148,14.021587109641057,14.008166446562527,14.264924409625193,15.911895558019523
1357,20121203.0,14.9,15.0,15.0,14.8,221600.0,14.867415085562047,14.660477566340413,14.267134022777393,14.13870882835558,14.09310297546133,14.289829334737933,15.901826945501917
1358,20121130.0,15.0,14.9,15.0,14.8,166500.0,14.933707542781024,14.773651710893606,14.400382382272413,14.253547651241503,14.179474120655492,14.317679164748208,15.892853543059111
1359,20121129.0,14.8,14.8,14.9,14.8,50800.0,14.866853771390511,14.782434473929076,14.473040130950153,14.326407964409302,14.238571823450206,14.336593707307106,15.881979378451556
1360,20121128.0,14.8,14.8,14.9,14.8,90300.0,14.833426885695257,14.788289649286048,14.532487379868307,14.38955356915473,14.292041173597804,14.354766503098983,15.871213414486864
1361,20121127.0,14.9,14.8,14.9,14.8,83100.0,14.86671344284763,14.825526432857362,14.599307856255887,14.45761309326743,14.349942014207535,14.376148208859806,15.861549599417344
1362,20121126.0,14.9,15.0,15.0,14.8,288900.0,14.883356721423814,14.850350955238243,14.653979155118455,14.516598014165107,14.402328489044915,14.396691416355502,15.8519819417117
1363,20121123.0,15.0,14.9,15.0,14.9,132700.0,14.941678360711908,14.900233970158828,14.71689203600601,14.581051612276429,14.459249585326353,14.42035057649842,15.84350450945586
1364,20121122.0,15.0,15.0,15.0,14.9,40900.0,14.970839180355952,14.93348931343922,14.768366211277641,14.636911397306237,14.510749624819079,14.44308192643966,15.835111429759783
1365,20121121.0,15.0,15.0,15.0,14.9,171600.0,14.985419590177978,14.955659542292812,14.8104814455908,14.685323210998739,14.557344898645837,14.464921850893004,15.826801863294513
1366,20121120.0,15.0,14.9,15.1,14.9,158400.0,14.992709795088988,14.970439694861875,14.84493936457429,14.727280116198905,14.599502527346234,14.485905307720733,15.818574979082625
1367,20121119.0,15.0,14.9,15.0,14.9,365300.0,14.996354897544492,14.980293129907917,14.873132207378964,14.763642767372383,14.637645143789447,14.506065883888544,15.810429954415136
1368,20121116.0,15.0,15.0,15.1,14.9,151200.0,14.998177448772246,14.986862086605276,14.896199078764608,14.795157065056067,14.672155130095213,14.52543584922625,15.802365974769213
1369,20121115.0,14.9,15.0,15.1,14.9,164300.0,14.949088724386122,14.957908057736852,14.89689015535286,14.809136123048589,14.693854641514717,14.540124639452669,15.79338720885111
1370,20121114.0,15.0,14.9,15.1,14.9,238700.0,14.97454436219306,14.971938705157902,14.91563739983416,14.834584639975443,14.723011342322842,14.558158967317274,15.78549280876304
1371,20121113.0,14.9,15.0,15.0,14.8,170000.0,14.937272181096532,14.947959136771937,14.912794236227949,14.84330668797872,14.739867404958758,14.571564498010714,15.776681935044007
1372,20121112.0,15.0,15.0,15.1,14.9,251300.0,14.968636090548262,14.96530609118129,14.92864982964105,14.864199129581555,14.764641937819826,14.588365890245587,15.768953756585857
1373,20121109.0,14.9,14.7,14.9,14.7,130100.0,14.93431804527413,14.943537394120861,14.92344076970631,14.868972578970682,14.777533181836988,14.600586835726151,15.760307450550176
1374,20121108.0,14.8,14.8,15.1,14.6,298700.0,14.867159022637066,14.895691596080573,14.90099699339607,14.859776235107923,14.779672878804893,14.608406959815321,15.750752152534751
1375,20121107.0,14.8,14.4,14.8,14.4,667600.0,14.833579511318531,14.863794397387046,14.882633903687696,14.851806070426868,14.781608795109188,14.615920412371583,15.74129193211152
1376,20121106.0,14.3,14.4,14.5,14.2,162200.0,14.566789755659267,14.675862931591366,14.77670046665357,14.778231927703283,14.735741290813076,14.603531376592308,15.726950718856678
1377,20121105.0,14.4,14.6,14.6,14.2,214500.0,14.483394877829632,14.583908621060909,14.708209472716558,14.72780100400951,14.70376592978326,14.595549753980844,15.713747229116812
1378,20121102.0,14.4,14.8,14.8,14.3,404900.0,14.441697438914815,14.52260574737394,14.652171386768092,14.684094203474912,14.674835841232474,14.587881136177671,15.700675117384307
1379,20121101.0,14.8,14.9,14.9,14.8,387600.0,14.620848719457408,14.615070498249294,14.679049316446621,14.699548309678256,14.686756237305568,14.596199522994233,15.691713175917796
1380,20121031.0,15.0,14.9,15.0,14.9,148000.0,14.810424359728705,14.743380332166195,14.7374039861836,14.73960853505449,14.716588976609799,14.61203483581799,15.68483045774946
1381,20121030.0,15.0,15.0,15.0,14.9,85900.0,14.905212179864352,14.82892022144413,14.785148715968397,14.774327397047225,14.74358050264696,14.62724915598199,15.678016224339014
1382,20121029.0,15.0,15.0,15.1,14.9,138100.0,14.952606089932177,14.885946814296089,14.824212585792322,14.804417077440927,14.768001407156774,14.641866836139558,15.671269794246093
1383,20121026.0,15.0,15.0,15.1,15.0,133400.0,14.976303044966086,14.923964542864057,14.856173933830084,14.830494800448804,14.790096511237085,14.65591127393801,15.66459049281081
1384,20121025.0,15.0,15.0,15.1,15.0,327400.0,14.988151522483044,14.949309695242704,14.882324127679162,14.853095493722298,14.810087319690695,14.66940494946985,15.65797765208632
1385,20121024.0,15.2,15.2,15.2,15.0,176800.0,15.09407576124152,15.032873130161805,14.940083377192039,14.899349427892655,14.847221860672532,14.690212598510247,15.65342066052327
1386,20121023.0,15.2,14.9,15.3,14.9,184600.0,15.147037880620761,15.088582086774535,14.987340944975305,14.9394361708403,14.880819778703719,14.710204261313766,15.648909012159859
1387,20121022.0,15.1,15.1,15.3,14.9,507000.0,15.123518940310381,15.09238805784969,15.00782440952525,14.960844681394928,14.901694085493844,14.72549036871323,15.643447230944336
1388,20121019.0,15.3,15.4,15.4,15.1,359300.0,15.21175947015519,15.16159203856646,15.060947244157024,15.006065390542272,14.939627982113475,14.748020158175454,15.640029845561807
1389,20121018.0,15.4,15.3,15.5,15.0,247200.0,15.305879735077596,15.241061359044304,15.122593199764836,15.058590005136633,14.983472936197908,14.77358799510975,15.637641488889551
1390,20121017.0,15.4,15.5,15.6,15.3,228200.0,15.352939867538797,15.294040906029537,15.173030799807597,15.104111337785085,15.023142180369536,14.798153171772112,15.6352768969603
1391,20121016.0,15.6,15.4,15.6,15.4,598000.0,15.476469933769396,15.396027270686355,15.25066156347894,15.170229826080403,15.07808102033434,14.82959814542811,15.634925883060198
1392,20121015.0,15.4,15.5,15.6,15.3,396300.0,15.438234966884702,15.397351513790905,15.277814006482767,15.200865849269682,15.108739970778688,14.851966845607398,15.632588312084478
1393,20121012.0,15.4,15.4,15.4,15.3,63100.0,15.41911748344235,15.398234342527271,15.300029641667718,15.227417069367059,15.136479021180717,14.873458341858086,15.630274000521446
1394,20121011.0,15.4,15.4,15.6,15.3,505200.0,15.40955874172117,15.39882289501818,15.318206070455405,15.250428126784787,15.161576257258746,14.894107034334244,15.62798271693417
1395,20121010.0,15.4,15.3,15.4,15.2,266500.0,15.404779370860588,15.399215263345452,15.333077694008967,15.270371043213478,15.18428328037696,14.913945974164273,15.625714232188557
1396,20121009.0,15.4,15.5,15.6,15.3,348900.0,15.402389685430292,15.399476842230303,15.345245386007338,15.287654904118352,15.20482772986487,14.933006916353907,15.623468319430462
1397,20121008.0,15.6,15.4,15.6,15.4,411800.0,15.50119484271515,15.466317894820202,15.391564406733277,15.329300916902573,15.242463184163457,14.95916350786944,15.623234803814237
1398,20121005.0,15.5,15.2,15.6,15.2,666000.0,15.500597421357572,15.477545263213468,15.411279969145408,15.352060794648896,15.26699049995741,14.980372782070637,15.622008586860863
1399,20121004.0,15.3,15.4,15.5,15.1,577800.0,15.400298710678788,15.418363508808978,15.391047247482607,15.345119355362375,15.27013426186623,14.99290718277375,15.618804521319959
1400,20121003.0,15.4,15.5,15.6,15.3,661200.0,15.400149355339396,15.412242339205983,15.392675020667587,15.352436774647392,15.28250242740278,15.008871606978701,15.61662736190384
1401,20121002.0,15.4,15.3,15.5,15.3,389500.0,15.400074677669696,15.408161559470656,15.39400683509166,15.35877853802774,15.293692672412039,15.024209975332477,15.614471865765491
1402,20121001.0,15.3,15.3,15.5,15.2,510700.0,15.350037338834849,15.372107706313773,15.376914683256816,15.350941399624038,15.294293370277561,15.035025270417476,15.611342792474295
1403,20120928.0,15.2,15.1,15.3,15.1,276600.0,15.275018669417424,15.314738470875847,15.344748377210118,15.33081587967417,15.285313049298745,15.041494867656006,15.607249829365095
1404,20120927.0,15.2,15.5,15.5,15.2,264200.0,15.23750933470871,15.276492313917233,15.318430490444642,15.313373762384282,15.27718799698458,15.047710755198908,15.603197592256986
1405,20120926.0,15.5,15.2,15.5,15.2,826800.0,15.368754667354356,15.350994875944819,15.351443128545618,15.338257260733043,15.298408187747949,15.065447588328365,15.602170750542985
1406,20120925.0,15.2,15.2,15.3,15.1,320300.0,15.284377333677178,15.300663250629881,15.323908014264596,15.319822959301968,15.289035979391002,15.070724153491955,15.598169051532608
1407,20120924.0,15.2,15.5,15.5,15.0,271100.0,15.242188666838588,15.267108833753252,15.301379284398307,15.303846564728374,15.280556362306143,15.075793794531489,15.594207170422832
1408,20120921.0,15.5,15.3,15.6,15.3,770600.0,15.371094333419293,15.34473922250217,15.337492141780432,15.330000356097923,15.301455756372224,15.092429332000842,15.593269785642502
1409,20120920.0,15.4,15.3,15.4,15.0,678100.0,15.385547166709644,15.363159481668111,15.34885720691126,15.339333641951535,15.310840922432012,15.104490926824338,15.591346703198301
1410,20120919.0,15.3,15.0,15.4,14.7,1074300.0,15.342773583354822,15.342106321112073,15.339974078381942,15.334089156357997,15.309808453628964,15.112157949301817,15.588447731027172
1411,20120918.0,14.9,15.2,15.4,14.9,1023500.0,15.121386791677411,15.194737547408048,15.259978791403409,15.276210602176931,15.27077907709287,15.10383802972135,15.581597504847796
1412,20120917.0,15.4,15.7,15.7,15.3,591700.0,15.260693395838707,15.2631583649387,15.285437192966425,15.292715855220006,15.283085831655455,15.11545222463424,15.579790564501053
1413,20120914.0,15.6,15.2,15.7,15.2,1633400.0,15.430346697919354,15.375438909959133,15.342630430608892,15.333687074524006,15.313268133402557,15.134454098177997,15.579991653411488
1414,20120913.0,15.2,14.8,15.2,14.8,519300.0,15.315173348959677,15.316959273306086,15.316697625043641,15.315862131254141,15.302480692126121,15.13702452570043,15.57621064193476
1415,20120912.0,14.9,14.0,15.2,14.0,465300.0,15.107586674479837,15.177972848870724,15.240934420490246,15.260413847086918,15.26414919763792,15.127729446261197,15.569482177835907
1416,20120911.0,15.1,14.8,15.1,14.7,430400.0,15.10379333723992,15.151981899247149,15.215309980401114,15.239025334142,15.248515940720022,15.126642016996051,15.564810713379828
1417,20120910.0,14.8,15.2,15.2,14.7,919200.0,14.95189666861996,15.034654599498099,15.139799074873634,15.180488622923066,15.205800136841923,15.113832526133459,15.557200656530275
1418,20120907.0,15.2,14.9,15.2,14.9,718900.0,15.075948334309981,15.089769732998732,15.150744697623885,15.183090139866655,15.20524774285698,15.117211642755677,15.553646421141917
1419,20120906.0,14.9,14.8,15.1,14.8,338500.0,14.987974167154988,15.026513155332486,15.10515475260136,15.145344787884435,15.176176529251553,15.108693539118201,15.54714247665294
1420,20120905.0,14.9,15.3,15.4,14.8,966600.0,14.943987083577497,14.984342103554992,15.067853888492023,15.112632149499843,15.149874002656166,15.100509478760621,15.54070324802953
1421,20120904.0,15.3,15.3,15.4,15.1,488700.0,15.121993541788749,15.089561402369997,15.110062272402564,15.137614529566532,15.164171716688916,15.108332636456284,15.538308190835206
1422,20120831.0,15.3,14.9,15.3,14.7,957800.0,15.210996770894372,15.159707601579997,15.144596404693004,15.159265925624327,15.177107743670918,15.115849003654077,15.53593696505575
1423,20120830.0,15.0,15.1,15.2,14.9,477400.0,15.105498385447188,15.106471734386663,15.118306149294275,15.138030468874419,15.160240339511782,15.111305905471564,15.530604258935792
1424,20120829.0,15.1,14.8,15.2,14.8,765900.0,15.102749192723591,15.104314489591108,15.114977758513497,15.132959739691165,15.15450316432019,15.11086253662954,15.526319639443898
1425,20120828.0,14.7,14.0,14.8,14.0,1079700.0,14.901374596361796,14.96954299306074,15.039527256965588,15.075231774399008,15.111217148670644,15.09475028029113,15.51809755347928
1426,20120827.0,14.0,14.7,14.7,13.8,1309100.0,14.450687298180899,14.646361995373827,14.850522301153664,14.931867537812474,15.005386944035344,15.051818896750301,15.502992105185951
1427,20120824.0,14.7,13.6,14.7,13.6,1275800.0,14.575343649090447,14.664241330249215,14.823154610034816,14.900951866104144,14.976302473174835,15.038022077269895,15.495002133990074
1428,20120823.0,13.9,14.8,14.8,13.7,2917000.0,14.237671824545226,14.409494220166144,14.655308317301213,14.767491617290256,14.873797475729614,14.993393760514211,15.479131465990173
1429,20120822.0,14.7,14.0,15.0,14.0,1123800.0,14.468835912272612,14.506329480110761,14.663434077791901,14.75849273498489,14.857245335183936,14.98188812284699,15.471378914089772
1430,20120821.0,14.7,15.7,15.7,14.7,2830800.0,14.584417956136306,14.57088632007384,14.670082427284285,14.750693703653571,14.84226958897594,14.970833686656912,15.463703502009277
1431,20120820.0,15.7,15.6,15.9,15.6,391300.0,15.142208978068153,14.947257546715894,14.857340167778048,14.87726787649976,14.923958199549661,14.999428444042914,15.466054710944508
1432,20120817.0,15.6,15.2,15.8,15.2,922900.0,15.371104489034076,15.16483836447726,14.992369228182042,14.973632159633127,14.988343132925884,15.02298026976672,15.467387499890332
1433,20120816.0,15.2,15.3,15.4,15.2,407300.0,15.285552244517037,15.176558909651508,15.030120277603489,15.003814538348708,15.008500929790083,15.029922219971949,15.464726927752121
1434,20120815.0,15.3,15.4,15.4,15.2,428600.0,15.292776122258521,15.217705939767674,15.079189318039216,15.04330593323555,15.036262746000551,15.040513505463245,15.46308785384414
1435,20120814.0,15.4,15.3,15.5,15.3,228400.0,15.346388061129261,15.27847062651178,15.137518532941177,15.090865142137476,15.070904389238596,15.054611015052922,15.462460114004893
1436,20120813.0,15.4,15.4,15.5,15.3,659300.0,15.373194030564628,15.318980417674522,15.185242436042781,15.132083123185812,15.10224682835873,15.068155681129277,15.461838620333204
1437,20120810.0,15.4,15.5,15.5,15.3,222800.0,15.386597015282316,15.34598694511635,15.224289265853184,15.167805373427706,15.130604273276944,15.081169183830086,15.461223310678147
1438,20120809.0,15.5,15.6,15.8,15.4,553000.0,15.443298507641154,15.397324630077565,15.274418490243518,15.212097990304013,15.165784818679139,15.097593921719108,15.461609148382841
1439,20120808.0,15.6,15.5,15.7,15.4,499900.0,15.521649253820579,15.464883086718375,15.333615128381059,15.263818258263475,15.207138645471604,15.117296120867376,15.462986171782015
1440,20120807.0,15.5,15.6,15.8,15.3,546700.0,15.510824626910289,15.476588724478916,15.363866923220867,15.29530915716168,15.235030203045735,15.132304116127479,15.463354468580205
1441,20120806.0,15.6,15.0,15.7,15.0,517800.0,15.555412313455143,15.517725816319277,15.406800209907981,15.335934602873456,15.269789231327097,15.150645131181305,15.464714125609257
1442,20120803.0,15.0,15.0,15.1,14.9,142200.0,15.277706156727572,15.345150544212851,15.332836535379258,15.29114332249033,15.24409501881975,15.144737478978115,15.460090104458915
1443,20120802.0,15.0,15.0,15.2,15.0,220600.0,15.138853078363782,15.23010036280857,15.272320801673938,15.25232421282495,15.220847874170254,15.139061499410342,15.455512093469277
1444,20120801.0,14.9,15.1,15.3,14.9,282200.0,15.019426539181891,15.120066908539043,15.204626110460495,15.205347651114957,15.190290933773085,15.129686538649155,15.449984609952166
1445,20120731.0,15.1,15.3,15.3,15.0,190100.0,15.059713269590947,15.113377939026028,15.18560318128586,15.191301297632963,15.181691797223268,15.128522360662911,15.446502176022298
1446,20120730.0,15.2,15.2,15.2,15.0,396800.0,15.129856634795471,15.142251959350684,15.18822078468843,15.192461124615235,15.183435435582957,15.1313254053428,15.444049418051923
1447,20120727.0,15.2,15.5,15.5,15.2,438900.0,15.164928317397735,15.161501306233788,15.190362460199623,15.193466307999868,15.185013013146483,15.134018526701908,15.441621065633498
