,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
590,20160104.0,28.7,28.7,28.9,27.7,1659140.0,29.006984634960933,29.357127076786362,30.100475714662725,30.45355032593196,30.655745016897395,30.068093096450745,25.176961074636072
591,20151231.0,29.0,27.4,29.0,27.2,1317050.0,29.003492317480468,29.238084717857575,29.900389221087686,30.259743615807707,30.49805501528812,30.026207092668365,25.215001262948146
592,20151230.0,27.3,26.7,27.3,26.6,499470.0,28.151746158740234,28.592056478571717,29.427591180889927,29.865111133700008,30.19347834716544,29.91929701060294,25.235747519038213
593,20151229.0,26.7,26.7,26.7,26.5,317300.0,27.425873079370117,27.961370985714478,28.93166551163721,29.443096315873344,29.860766123625876,29.79305006901067,25.250317195465698
594,20151228.0,26.6,26.6,26.8,26.6,218810.0,27.01293653968506,27.507580657142988,28.507726327703175,29.064016807090233,29.550216968994842,29.667832419245542,25.2637468751128
595,20151225.0,26.6,26.4,26.6,26.3,297780.0,26.80646826984253,27.205053771428652,28.160866995393505,28.735481232811537,29.269243924328666,29.547525265549638,25.277042926106706
596,20151224.0,26.5,26.3,26.5,26.2,381500.0,26.65323413492126,26.970035847619105,27.858891178049234,28.437417068436666,29.005506407725928,29.428014470822202,25.289211653210117
597,20151223.0,26.3,26.6,26.6,26.1,482980.0,26.476617067460634,26.746690565079405,27.575456418403924,28.15242812597844,28.747839130799647,29.305347236672315,25.29926924870057
598,20151222.0,26.6,26.5,26.7,26.4,336700.0,26.538308533730312,26.697793710052935,27.39810070596684,27.94543770918132,28.54328302310445,29.19925518817536,25.312211843240856
599,20151221.0,26.5,25.6,26.5,25.6,381320.0,26.519154266865158,26.63186247336862,27.23480966851833,27.752712681290475,28.348684639951642,29.093402043541037,25.324030630870304
600,20151218.0,25.0,26.8,26.8,25.0,1338810.0,25.759577133432575,26.087908315579078,26.82848063787863,27.38568432378508,28.029762293289583,28.932876473206086,25.32080644548851
601,20151217.0,26.8,26.8,26.8,26.4,551260.0,26.279788566716288,26.325272210386053,26.823302340082524,27.307593080613728,27.91264207488105,28.84923425857056,25.335524789314498
602,20151216.0,26.8,26.7,26.9,26.6,617790.0,26.539894283358148,26.48351480692404,26.819065550976603,27.239914003198567,27.806676162987618,28.768872130783482,25.350096681958135
603,20151215.0,26.7,26.3,27.0,26.3,756530.0,26.619947141679074,26.555676537949356,26.79741726898086,27.16792546943876,27.70127843317927,28.6877398903606,25.3635285557695
604,20151214.0,26.3,25.1,26.3,25.1,1323550.0,26.459973570839537,26.470451025299568,26.706977765529796,27.052202073513595,27.567823344305054,28.59410303191508,25.372846679592687
605,20151211.0,25.0,24.4,25.0,23.9,536630.0,25.72998678541977,25.98030068353305,26.396618171797105,26.778575130378446,27.323268740085524,28.453157814977235,25.369136762382805
606,20151210.0,24.5,24.7,24.8,24.3,484600.0,25.11499339270988,25.486867122355363,26.05177850419763,26.474765112994653,27.05438600293452,28.298132018311456,25.360488635393928
607,20151209.0,24.8,25.0,25.0,24.8,515760.0,24.957496696354944,25.257911414903578,25.82418241252533,26.2514630979287,26.839682574083614,28.160950370534536,25.35491163404672
608,20151208.0,25.0,25.0,25.0,24.8,711570.0,24.97874834817747,25.171940943269053,25.674331064793456,26.084601351538208,26.664474709885173,28.03699153247436,25.351380175001477
609,20151207.0,25.0,25.0,25.1,24.8,759120.0,24.989374174088734,25.114627295512697,25.55172541664919,25.93998783799978,26.505953308943727,27.9178938253185,25.347883854852206
610,20151204.0,25.0,25.0,25.0,24.9,634610.0,24.99468708704437,25.07641819700847,25.451411704531157,25.81465612626648,26.362529184282412,27.803466616482485,25.344422323958163
611,20151203.0,25.0,24.8,25.0,24.8,549670.0,24.99734354352218,25.050945464672317,25.36933684916185,25.70603530943095,26.232764500065045,27.69352674916945,25.340995236157585
612,20151202.0,25.0,24.8,25.0,24.7,417320.0,24.998671771761092,25.03396364311488,25.302184694768794,25.611897268173486,26.115358357201707,27.587898249202016,25.337602248733127
613,20151201.0,24.8,24.7,24.8,24.5,751420.0,24.899335885880543,24.95597576207658,25.21087838662901,25.503644299083682,25.990086132706303,27.47856890609605,25.33225297262633
614,20151130.0,24.6,24.8,24.8,24.4,612130.0,24.74966794294027,24.83731717471772,25.099809589060097,25.383158392539197,25.857696977210463,27.36568385095504,25.324966873396217
615,20151127.0,24.8,24.4,24.8,24.3,450190.0,24.774833971470137,24.82487811647848,25.045298754685533,25.305403940200645,25.75696393176185,27.265068797976404,25.319743322417146
616,20151126.0,24.5,24.6,24.8,24.5,464990.0,24.637416985735072,24.71658541098565,24.946153526560888,25.198016748173885,25.63725308111786,27.156634727467527,25.311586672442846
617,20151125.0,24.6,24.4,25.0,24.4,721640.0,24.618708492867533,24.67772360732377,24.88321652173164,25.1182811817507,25.53846707339235,27.05637454207664,25.304506208040433
618,20151124.0,24.4,24.0,24.4,23.5,494560.0,24.50935424643376,24.58514907154918,24.795358972325882,25.02251035751728,25.430041637831174,26.95220299140697,25.295506146268885
619,20151123.0,24.1,24.3,24.4,24.0,631770.0,24.304677123216887,24.423432714366115,24.66893006826663,24.89950897651497,25.30337100565677,26.840351893704735,25.283610562723922
620,20151120.0,24.4,24.3,24.4,23.8,786020.0,24.35233856160844,24.415621809577413,24.620033692218158,24.832907779646305,25.2173356717847,26.7446518194418,25.2748184178212
621,20151119.0,24.3,24.0,24.7,24.0,958390.0,24.326169280804223,24.37708120638494,24.561845748178488,24.7618534090268,25.12997036970997,26.648783120640164,25.26511873207173
622,20151118.0,24.0,23.1,24.5,23.1,1207620.0,24.163084640402115,24.251387470923294,24.4596919757824,24.66027295448989,25.022354144023303,26.544909272771925,25.252530485981467
623,20151117.0,23.1,22.2,23.2,21.7,1337160.0,23.631542320201056,23.8675916472822,24.212475252912878,24.452236560557907,24.839272796973464,26.409814791486752,25.231112272190607
624,20151116.0,22.2,22.8,22.8,22.1,1304110.0,22.91577116010053,23.3117277648548,23.84657066147417,24.151938352483523,24.587913482975992,26.24472401535001,25.200951951074284
625,20151113.0,22.8,23.3,23.3,22.8,504830.0,22.857885580050265,23.141151843236525,23.656285086660684,23.971679905485722,24.417636008406845,26.109636799061768,25.17706188190937
626,20151112.0,23.2,23.0,23.2,22.6,784350.0,23.028942790025134,23.160767895491013,23.573324161813282,23.86878925142096,24.301670674272863,25.995533395177002,25.157389624377927
627,20151111.0,23.1,23.0,23.3,22.7,947610.0,23.064471395012568,23.140511930327342,23.487265223301776,23.76628401789816,24.187225848151645,25.881983065954365,25.13691808582691
628,20151110.0,23.0,22.0,23.0,22.0,817190.0,23.032235697506284,23.093674620218234,23.398671546337816,23.66411281551174,24.074156719756242,25.768964122191452,25.115655219301264
629,20151109.0,22.0,21.4,22.0,21.3,738520.0,22.51611784875314,22.72911641347882,23.144367628821854,23.442231106776838,23.876617984541358,25.621161607595717,25.0846536748306
630,20151106.0,21.4,21.2,21.4,21.0,478460.0,21.95805892437657,22.28607760898588,22.82720987812697,23.169933625873263,23.64074960506123,25.455625858278236,25.047990454185523
631,20151105.0,21.2,21.0,21.2,20.8,423280.0,21.579029462188284,21.92405173932392,22.53135353664934,22.90727580909016,23.408297261722065,25.288738569718305,25.009701991954824
632,20151104.0,21.0,20.6,21.0,20.6,412910.0,21.289514731094144,21.616034492882612,22.252925620894917,22.652972367878142,23.178935617748532,25.12055274345484,24.969804459696558
633,20151103.0,20.6,20.6,20.8,20.4,588920.0,20.944757365547073,21.27735632858841,21.95239368982312,22.37924271882772,22.933322701772482,24.943276165280142,24.926323818306543
634,20151102.0,20.6,20.9,21.0,20.5,604240.0,20.77237868277353,21.051570885725607,21.70650392803709,22.14201035631736,22.71110149207987,24.77295160977896,24.883275820114438
635,20151030.0,20.7,19.9,20.7,19.8,402320.0,20.73618934138677,20.934380590483737,21.523503213848528,21.94974230880838,22.519568016643685,24.61322801723861,24.84165118508842
636,20151029.0,19.9,19.7,19.9,19.6,404000.0,20.318094670693384,20.58958706032249,21.22832081133061,21.676443334300597,22.27008534839191,24.428395545974354,24.792480526530337
637,20151028.0,19.6,19.0,19.6,19.0,549400.0,19.95904733534669,20.25972470688166,20.93226248199777,21.399584223060515,22.01579150568792,24.23904670103418,24.74081405362953
638,20151027.0,19.2,19.1,19.2,18.8,499820.0,19.579523667673342,19.906483137921107,20.617305667089088,21.106306326652447,21.747620886098595,24.041437026483813,24.685681575483965
639,20151026.0,19.1,19.5,19.6,19.0,1070500.0,19.339761833836675,19.637655425280737,20.34143190943653,20.83879881643212,21.495466515993968,23.847655182307985,24.63010265433488
640,20151023.0,19.5,19.5,19.7,19.4,961430.0,19.419880916918338,19.591770283520486,20.18844428953897,20.6602923075745,21.305422085899302,23.67715890064885,24.579056856779307
641,20151022.0,19.5,18.9,19.5,18.9,1499390.0,19.45994045845917,19.561180189013662,20.06327260053189,20.505586666564568,21.133477125337468,23.513348747682222,24.528518977607366
642,20151021.0,18.9,18.6,18.9,18.6,396760.0,19.179970229229582,19.34078679267577,19.851768491344274,20.291508444355962,20.92076501816247,23.332433110518213,24.47251381365108
643,20151020.0,18.6,18.5,18.7,18.4,515300.0,18.88998511461479,19.093857861783846,19.624174220190767,20.065973985108496,20.699739778337474,23.146847498341028,24.41408084038092
644,20151019.0,18.6,18.1,18.6,18.1,814280.0,18.7449925573074,18.929238574522568,19.437960725610626,19.870510787094034,20.499764561352958,22.968539753308047,24.35622928973036
645,20151016.0,18.0,17.6,18.1,17.6,412120.0,18.372496278653696,18.619492383015046,19.17651332095415,19.621109348814834,20.26169174598601,22.77369505709989,24.292983227145974
646,20151015.0,17.7,17.1,17.7,17.1,383740.0,18.036248139326847,18.31299492201003,18.908056353507938,19.36496143563952,20.01772110351115,22.57472662348813,24.22738140399029
647,20151014.0,17.2,17.3,17.399999999999995,17.2,767650.0,17.618124069663423,17.94199661467335,18.59750065287013,19.07629991088758,19.749366712700564,22.363953030410162,24.157457210915755
648,20151013.0,17.399999999999995,17.7,17.7,17.399999999999995,1073770.0,17.509062034831707,17.7613310764489,18.3797732614392,18.852793256102565,19.525617501967172,22.169288205688197,24.090218830707645
649,20151012.0,17.8,18.1,18.1,17.8,314640.0,17.654531017415856,17.774220717632602,18.27435994117753,18.712420821955558,19.3612729779703,21.99794357017101,24.027629588611045
650,20151009.0,18.0,18.1,18.2,17.899999999999995,580610.0,17.827265508707928,17.849480478421736,18.22447631550889,18.617431379028158,19.231627932449317,21.841161469379998,23.967653174794027
651,20151008.0,18.1,18.0,18.2,17.8,475840.0,17.963632754353966,17.932986985614495,18.201844258143634,18.548440528491067,19.123853843644625,21.6944492548945,23.909268566089608
652,20151007.0,18.0,18.5,18.5,18.0,427440.0,17.981816377176987,17.955324657076325,18.16514530211752,18.475315124692255,19.016820144249895,21.549568891957467,23.850469873889708
653,20151006.0,18.3,19.0,19.0,18.3,765090.0,18.140908188588487,18.070216438050885,18.189664338096154,18.451939774733287,18.94855155908324,21.422134817763048,23.795241317930607
654,20151005.0,18.0,17.8,18.1,17.8,739330.0,18.07045409429424,18.04681095870059,18.15517991298776,18.391681138102182,18.858213315361027,21.287933452360576,23.737577225214885
655,20151002.0,17.8,17.5,17.899999999999995,17.399999999999995,468900.0,17.935227047147123,17.964540639133723,18.090601746989982,18.31279031968856,18.75743109485045,21.15115174834644,23.67849685481473
656,20151001.0,17.5,17.5,17.6,17.3,177120.0,17.71761352357356,17.809693759422483,17.983219611173627,18.204418277063418,18.637675752483744,21.007969326842655,23.61701927416981
657,20150930.0,17.5,17.8,17.8,17.5,267190.0,17.60880676178678,17.706462506281657,17.89536150005115,18.11049584012163,18.529325680818623,20.870401902260593,23.556153410745242
658,20150929.0,17.7,17.5,17.7,17.2,805030.0,17.654403380893392,17.704308337521105,17.859841227314575,18.055763061438746,18.450342282645423,20.746072415897437,23.497883227553746
659,20150928.0,17.7,17.8,18.0,17.6,410450.0,17.67720169044669,17.70287222501407,17.830779185984653,18.008327986580248,18.378881112869667,20.62661859566616,23.440192847180075
660,20150925.0,17.6,17.899999999999995,18.0,17.6,1043060.0,17.638600845223348,17.668581483342713,17.788819333987444,17.953884255036215,18.304701959263035,20.50792767034592,23.38208147556634
661,20150924.0,18.0,18.1,18.5,18.0,2544770.0,17.819300422611676,17.779054322228475,17.827215818716997,17.960033021031386,18.275682725047503,20.409577565626478,23.32852842605822
662,20150923.0,18.2,18.7,18.7,18.2,2357830.0,18.00965021130584,17.919369548152318,17.894994760768455,17.992028618227202,18.268474846471552,20.32292746501367,23.2774982924656
663,20150922.0,18.5,17.8,18.5,17.8,1546100.0,18.254825105652923,18.11291303210154,18.004995713356006,18.05975813579691,18.29052486109331,20.251440113444506,23.229960996023163
664,20150921.0,17.7,16.5,17.899999999999995,16.5,1627530.0,17.977412552826458,17.975275354734364,17.94954194729128,18.01179038435732,18.234284398132043,20.151383638407463,23.17493650850054
665,20150918.0,17.5,18.2,18.6,17.5,7515280.0,17.73870627641323,17.816850236489575,17.867807047783774,17.94355166644301,18.164352550690896,20.047407809450306,23.118469478565213
666,20150917.0,17.899999999999995,18.0,18.2,17.899999999999995,884940.0,17.81935313820662,17.84456682432638,17.873660311823087,17.93774477758394,18.139176117291765,19.963195738491475,23.06654440912675
667,20150916.0,18.0,17.2,18.0,17.2,653580.0,17.909676569103308,17.896377882884256,17.896631164218885,17.946045473906082,18.12592124897826,19.886207670315333,23.016131031921503
668,20150915.0,17.2,17.2,17.399999999999995,17.1,570220.0,17.55483828455165,17.664251921922837,17.769970952542728,17.846572744051937,18.03773827288509,19.780866193048077,22.958259081355123
669,20150914.0,17.2,17.6,17.6,17.2,484970.0,17.377419142275826,17.509501281281892,17.66633987026223,17.76036304484501,17.95795367546746,19.679655754105006,22.900962971092884
670,20150911.0,17.399999999999995,17.6,17.6,17.3,526860.0,17.388709571137912,17.473000854187926,17.617914439305462,17.712314638865678,17.904815230184848,19.590257489238148,22.84622702113176
671,20150910.0,17.5,17.5,17.6,17.399999999999995,516130.0,17.444354785568954,17.482000569458616,17.596475450340833,17.684006020350253,17.866261398738672,19.508286607307237,22.793030732364283
672,20150909.0,17.6,17.5,17.8,17.5,691830.0,17.522177392784478,17.52133371297241,17.597116277551592,17.672805217636885,17.840903170287365,19.433451838393232,22.741358784778562
673,20150908.0,17.5,17.5,17.8,17.399999999999995,791600.0,17.511088696392235,17.51422247531494,17.57945877254221,17.649764521951965,17.808436201688572,19.35763019767193,22.689205961049424
674,20150907.0,17.399999999999995,17.2,17.5,17.1,789900.0,17.45554434819612,17.47614831687663,17.546829904807264,17.616462585691707,17.769537515813468,19.280860385998523,22.636577046014107
675,20150904.0,16.899999999999995,16.6,16.899999999999995,16.399999999999995,535750.0,17.17777217409806,17.284098877917753,17.42922446756958,17.52093424093281,17.68672441906933,19.18749331203779,22.57949667739705
676,20150903.0,16.7,16.6,16.7,16.6,585000.0,16.938886087049028,17.089399251945167,17.296638200738748,17.411476342141768,17.59275066487225,19.089944554702974,22.520994222895588
677,20150901.0,16.6,16.899999999999995,16.899999999999995,16.6,404890.0,16.769443043524515,16.926266167963444,17.16997670969534,17.303279496522865,17.49820298250346,18.992299670204815,22.462078857493637
678,20150831.0,16.7,16.6,16.8,16.5,910490.0,16.734721521762257,16.85084411197563,17.084526398841643,17.222842230319813,17.422183650836466,18.902405565490906,22.404744739508626
679,20150828.0,16.6,16.399999999999995,16.8,16.3,867500.0,16.66736076088113,16.767229407983752,16.996430689961343,17.13979659961051,17.3438804459949,18.812115151157926,22.346986085384167
680,20150827.0,16.399999999999995,16.5,16.5,16.399999999999995,1113470.0,16.533680380440565,16.6448196053225,16.887988746332006,17.04115705299577,17.253987070185858,18.71752240013213,22.28781209448482
681,20150826.0,16.5,16.5,16.6,16.399999999999995,1064980.0,16.516840190220282,16.596546403548334,16.817445337908005,16.969002779263004,17.182178777787207,18.63056073738185,22.230221924390445
682,20150825.0,16.399999999999995,16.3,16.5,16.3,650870.0,16.458420095110142,16.53103093569889,16.7415461855611,16.893135742027937,17.107685560855092,18.543087767288444,22.1722097659388
683,20150824.0,16.399999999999995,16.6,16.6,15.8,1632270.0,16.42921004755507,16.487353957132594,16.679446879095444,16.82738430975754,17.040286936011746,18.45904510974772,22.11477484289463
684,20150821.0,16.7,16.6,16.7,16.3,592560.0,16.56460502377753,16.55823597142173,16.683183810168998,16.8103997351232,17.00787865639158,18.390062948581146,22.060896486248915
685,20150820.0,16.8,16.899999999999995,17.0,16.7,464380.0,16.682302511888768,16.63882398094782,16.704423117411,16.80901310377344,16.988080689116195,18.32770753883286,22.00854925753002
686,20150819.0,16.8,16.8,16.899999999999995,16.399999999999995,993740.0,16.741151255944384,16.69254932063188,16.721800732427184,16.807811356603654,16.9701682425337,18.267797439270783,21.956722896758578
687,20150818.0,16.8,16.899999999999995,16.899999999999995,16.6,1538650.0,16.770575627972192,16.728366213754587,16.736018781076787,16.80676984238983,16.953961743244776,18.21023675537781,21.90541222116894
688,20150817.0,16.899999999999995,16.8,17.3,16.8,1701430.0,16.835287813986096,16.78557747583639,16.765833548153733,16.819200530071186,16.948822529602417,18.158854921833587,21.85560712444089
689,20150814.0,16.6,16.5,16.6,16.3,671400.0,16.717643906993047,16.72371831722426,16.735681993943963,16.789973792728365,16.915601336306946,18.097723356271487,21.803312526187742
690,20150813.0,16.5,16.5,16.5,16.2,463400.0,16.608821953496523,16.649145544816175,16.692830722317787,16.751310620364578,16.87602025665867,18.035067538378488,21.750543247320206
691,20150812.0,16.5,16.5,16.5,16.0,910220.0,16.554410976748258,16.599430363210782,16.65777059098728,16.717802537649305,16.84020880364356,17.974868811383253,21.698299035904082
692,20150811.0,16.3,16.399999999999995,16.5,16.0,1968920.0,16.42720548837413,16.499620242140523,16.592721392625954,16.662095532629394,16.788760346153698,17.909187681525086,21.644584617636383
693,20150810.0,16.3,15.3,16.3,15.3,1348580.0,16.363602744187066,16.433080161427014,16.53949932123942,16.61381612827881,16.74221174175811,17.846082282249593,21.59140467119224
694,20150807.0,15.3,15.2,15.4,15.1,670880.0,15.831801372093533,16.055386774284674,16.314135808286796,16.4386406445083,16.604858242543045,17.746235918239805,21.52880362968784
695,20150806.0,15.3,15.1,15.3,15.1,605500.0,15.565900686046769,15.80359118285645,16.12974747950738,16.286821891907195,16.480586028967515,17.650305097916675,21.46682548411881
696,20150805.0,15.1,15.0,15.1,14.9,575480.0,15.332950343023386,15.569060788570969,15.942520665051491,16.128578972986237,16.349101645256322,17.55029313329249,21.40347398676439
697,20150804.0,15.0,14.4,15.0,14.3,449240.0,15.166475171511692,15.379373859047313,15.771153271405767,15.97810177658807,16.220615774279533,17.450281637869253,21.33975782769211
698,20150803.0,14.4,14.3,14.5,14.2,957680.0,14.783237585755844,15.05291590603154,15.521852676604716,15.767688206376327,16.04722379577672,17.330662750109678,21.270705510998656
699,20150731.0,14.8,14.4,15.0,14.4,886610.0,14.791618792877923,14.968610604021027,15.390606735403859,15.638663112192816,15.928440577131319,17.231421073634788,21.20632038153598
700,20150730.0,14.4,14.7,14.7,14.3,920240.0,14.595809396438963,14.77907373601402,15.210496419875884,15.473508030567107,15.782874807880717,17.12038495310009,21.138595800625172
701,20150729.0,14.6,14.5,14.7,14.4,589130.0,14.597904698219482,14.719382490676013,15.099497070807542,15.35704029315816,15.67022006427303,17.02154632748832,21.07353514589259
702,20150728.0,14.4,14.7,14.8,14.4,1287080.0,14.498952349109741,14.612921660450676,14.97231578520617,15.229434920737072,15.549246724818458,16.918740589155444,21.007131811107588
703,20150727.0,14.7,14.2,14.8,14.0,1520600.0,14.599476174554868,14.641947773633783,14.92280382425959,15.158843597972128,15.468366084359555,16.831731154286604,20.944374280648802
704,20150724.0,13.9,13.5,14.1,13.5,900070.0,14.249738087277438,14.394631849089187,14.736839492576031,14.990997784909181,15.31899788584912,16.716761305098895,20.874281004224443
705,20150723.0,13.6,13.5,13.8,13.5,1430840.0,13.924869043638717,14.129754566059459,14.530141403016753,14.805531413587955,15.155283801482534,16.594535371565602,20.801900098709766
706,20150722.0,13.6,13.4,13.8,13.0,1867100.0,13.762434521819358,13.953169710706304,14.361024784286434,14.644793891776228,15.007161534674676,16.477102611896363,20.73023940121017
707,20150721.0,13.7,13.0,13.7,12.5,1585120.0,13.731217260909679,13.868779807137535,14.240838459870718,14.51882137287273,14.882669959943756,16.368196627116117,20.660286770352357
708,20150720.0,13.0,13.2,13.2,12.8,3256530.0,13.36560863045484,13.579186538091694,14.01523146716695,14.3163118564897,14.703368058996732,16.236110484876267,20.584065011443375
709,20150717.0,13.1,14.0,14.0,13.1,1306390.0,13.23280431522742,13.41945769206113,13.848825745863868,14.154136942291071,14.550666339092281,16.11312575997916,20.509596702871804
710,20150716.0,13.7,14.0,14.5,13.7,3470240.0,13.46640215761371,13.512971794707418,13.821766519343164,14.093585349985597,14.469650497273967,16.01849337723488,20.4418395217487
711,20150715.0,14.1,13.8,14.6,13.8,2805720.0,13.783201078806856,13.708647863138278,13.872354424917136,14.094440636654186,14.43444568800978,15.943258342833511,20.37873664093528
712,20150714.0,14.4,13.4,14.4,13.4,2761330.0,14.091600539403425,13.939098575425518,13.968289984023112,14.135181885100291,14.431165146294564,15.882738407820431,20.319246724110048
713,20150713.0,13.5,13.0,13.5,13.0,1334950.0,13.795800269701711,13.792732383617011,13.883146350564365,14.05049096708692,14.342482751409367,15.78929768594512,20.25139352287513
714,20150710.0,12.7,11.8,12.7,11.8,1138300.0,13.247900134850857,13.428488255744675,13.668028832279933,13.870425504808662,14.186055822703713,15.668148757084529,20.176255278866417
715,20150709.0,11.9,11.5,12.0,11.4,1184760.0,12.573950067425429,12.918992170496452,13.34656904459267,13.607702104167508,13.968336220541456,15.520378217591015,20.09390448007173
716,20150708.0,11.5,11.8,11.8,11.4,722240.0,12.036975033712714,12.445994780330967,13.0108292183031,13.326675156945175,13.733256580489886,15.36271632670509,20.008392992707826
717,20150707.0,11.8,11.8,11.8,11.5,370050.0,11.918487516856356,12.230663186887313,12.790678451338897,13.123118469352484,13.549136906157516,15.223001960951953,19.926717440541584
718,20150706.0,11.8,11.7,11.8,11.5,392080.0,11.859243758428178,12.08710879125821,12.610555096550007,12.94670267343882,13.382552438904419,15.088766589934227,19.84585458043669
719,20150703.0,11.7,11.6,11.7,11.5,631760.0,11.779621879214089,11.958072527505472,12.444999624450002,12.780475650313646,13.22230934948495,14.955873782485828,19.76480130102936
720,20150702.0,11.6,11.4,11.6,11.3,787380.0,11.689810939607042,11.838715018336977,12.291363329095459,12.623078896938493,13.067803697153053,14.824270889055011,19.68355949703902
721,20150701.0,11.4,11.3,11.5,11.2,733530.0,11.544905469803524,11.69247667889132,12.12929726925992,12.460001710680029,12.908965249805142,14.689985756150893,19.601136019456543
722,20150630.0,11.3,11.3,11.4,11.2,1433290.0,11.42245273490176,11.56165111926088,11.978515947576298,12.305334815922688,12.755730464109412,14.557045138262623,19.518537651103742
723,20150629.0,11.3,11.3,11.5,11.2,1592230.0,11.36122636745088,11.474434079507255,11.855149411653334,12.171290173799663,12.617089467527565,14.429317877938598,19.436761157062907
724,20150626.0,11.4,11.3,11.5,11.2,1889040.0,11.38061318372544,11.449622719671503,11.77239497317091,12.06845148395971,12.50117618490589,14.310521098411593,19.35679338435581
725,20150625.0,11.3,11.2,11.4,11.2,1296700.0,11.34030659186272,11.399748479781,11.686504978048927,11.965991286098417,12.386778453010095,14.192461447493491,19.276626286004014
726,20150624.0,11.4,11.0,11.4,11.0,1959600.0,11.37015329593136,11.399832319854,11.634413163858211,11.890525781285294,12.292799552723414,14.082953155434927,19.198251895098497
727,20150623.0,11.0,10.9,11.1,10.8,1198520.0,11.18507664796568,11.26655487990267,11.519065315883992,11.771789010447252,12.169675785797375,13.962053031692381,19.116677249376128
728,20150622.0,11.1,11.3,11.3,11.0,1199740.0,11.14253832398284,11.211036586601777,11.442871622086903,11.68221714238762,12.067801901435722,13.849815657900521,19.036909316546517
729,20150619.0,11.3,11.9,11.9,11.3,1355760.0,11.22126916199142,11.24069105773452,11.416894963525648,11.631254856735936,11.994677910822796,13.74982288700246,18.959925144242565
730,20150618.0,11.3,10.8,11.4,10.8,2232070.0,11.260634580995708,11.260460705156346,11.395641333793712,11.587087542504479,11.928518109792051,13.653751401237658,18.883706983603336
731,20150617.0,10.8,10.8,10.8,10.5,2022140.0,11.030317290497855,11.106973803437565,11.287342909467583,11.482142536837216,11.821040194573763,13.541839581581279,18.803272088244103
732,20150616.0,10.9,10.9,11.2,10.9,2418570.0,10.965158645248929,11.03798253562504,11.21691692592802,11.404523531925587,11.733322080804834,13.438238029362402,18.72463256497799
733,20150615.0,10.9,10.9,11.0,10.8,1343650.0,10.932579322624463,10.99198835708336,11.159295666668381,11.337253727668843,11.653958073109138,13.338699283112899,18.646775524530447
734,20150612.0,11.0,10.7,11.2,10.7,4630810.0,10.966289661312231,10.99465890472224,11.13033281818322,11.292286563979664,11.59167635186065,13.24698558573592,18.570688205878405
735,20150611.0,10.5,10.3,10.6,10.3,1078440.0,10.733144830656116,10.829772603148161,11.015726851240816,11.18664835544904,11.487707175492966,13.1392606608051,18.49038285059603
736,20150610.0,10.3,10.3,10.4,10.2,627930.0,10.516572415328058,10.653181735432108,10.88559469646976,11.068428574722503,11.374592206398399,13.027917105479409,18.40888650382393
737,20150609.0,10.4,10.3,10.4,10.2,950610.0,10.45828620766403,10.568787823621406,10.797304751657075,10.979304764759503,11.28177390102712,12.924861532715513,18.32919609085056
738,20150608.0,10.4,10.3,10.7,10.3,1436200.0,10.429143103832017,10.512525215747603,10.725067524083062,10.902064129458237,11.197795434262634,12.825847354961967,18.25029861730976
739,20150605.0,10.2,10.2,10.3,10.1,766910.0,10.314571551916009,10.408350143831736,10.629600701522506,10.808455578863805,11.102767297666192,12.722872948885023,18.17019614350568
740,20150604.0,10.1,10.0,10.3,10.0,1192200.0,10.207285775958002,10.305566762554493,10.533309664882049,10.713994835015296,11.007265650269412,12.62001518618365,18.08989568436632
741,20150603.0,9.9,9.9,10.1,9.8,958130.0,10.053642887979002,10.170377841702992,10.418162453085312,10.60546219034659,10.901811778815182,12.513347923980367,18.00840418501939
742,20150602.0,9.9,10.2,10.2,9.9,674360.0,9.976821443989502,10.080251894468663,10.323951097978894,10.511400564967044,10.806401133213736,12.41086369166741,17.927723546362483
743,20150601.0,10.1,10.2,10.4,10.1,718110.0,10.038410721994753,10.08683459631244,10.283232716528186,10.456547156304769,10.73912483481243,12.320241586111825,17.849835749881265
744,20150529.0,10.2,10.3,10.4,10.1,1035260.0,10.119205360997377,10.124556397541628,10.268099495341245,10.42234086879747,10.687779612449338,12.237094857244694,17.77371798122573
745,20150528.0,10.2,10.2,10.6,10.2,1047420.0,10.159602680498686,10.149704265027752,10.255717768915563,10.392695419624474,10.641324411263689,12.157208784411571,17.698357603303087
746,20150527.0,10.3,10.2,10.5,10.2,798240.0,10.229801340249344,10.199802843351833,10.26376908365819,10.380336030341208,10.608817324476668,12.084377067375826,17.62474210476276
747,20150526.0,10.4,10.7,10.8,10.4,1270920.0,10.314900670124674,10.266535228901223,10.28853834117488,10.38295789296238,10.588929960240797,12.018323064733636,17.552854123620843
748,20150525.0,10.6,10.3,10.8,10.2,1999900.0,10.457450335062337,10.377690152600817,10.345167733688541,10.411896840567396,10.589984249741672,11.96270255239114,17.483671495525115
749,20150522.0,10.3,9.8,10.3,9.6,1909130.0,10.378725167531169,10.351793435067208,10.336955418472442,10.396977261825075,10.562366702147225,11.89749853072874,17.41219217716168
750,20150521.0,9.7,9.7,9.9,9.6,561170.0,10.039362583765586,10.134528956711472,10.221145342386546,10.3040469602484,10.480236540037966,11.811322117758989,17.335453946543154
