,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
607,20120806.0,5.9,5.8,5.9,5.8,5260.0,5.945440066795729,5.931603490692344,5.831310406164901,5.736088269426996,5.605370721992422,5.173869080203757,4.230527246594326
608,20120803.0,5.7,5.6,6.0,5.6,1280.0,5.8227200333978635,5.854402327128229,5.807435786862193,5.731276500170064,5.614383034183619,5.194501665293808,4.245148866031198
609,20120802.0,5.8,6.2,6.2,5.8,120.0,5.811360016698932,5.836268218085486,5.80608382561452,5.740439633480722,5.632060840451845,5.218246698027382,4.260620021593077
610,20120801.0,6.1,5.9,6.2,5.9,250.0,5.955680008349465,5.92417881205699,5.859523130048244,5.788381015683292,5.676626474694527,5.252825258889056,4.278922309935433
611,20120731.0,6.2,6.2,6.2,6.2,100.0,6.0778400041747345,6.016119208037993,5.921428015494016,5.843263546925519,5.726471572342667,5.289969366383602,4.2980375108316
612,20120730.0,6.1,6.0,6.1,5.9,3070.0,6.088920002087368,6.044079472025329,5.95389564904056,5.877495074002117,5.762045708310032,5.3217352735842445,4.3159674858482
613,20120727.0,6.2,6.1,6.2,6.1,10060.0,6.144460001043682,6.09605298135022,5.998641894669549,5.920495730801836,5.803755640851932,5.3561770275613325,4.334714078028815
614,20120726.0,6.3,6.1,6.3,6.1,3500.0,6.222230000521842,6.164035320900147,6.053434277456904,5.9710963000282575,5.851017008389845,5.3931896931471615,4.354269161829524
615,20120725.0,6.2,6.1,6.4,6.0,6020.0,6.2111150002609214,6.176023547266764,6.0800825906465565,6.001616793357823,5.884253483781288,5.424829313023745,4.372634642806344
616,20120724.0,6.1,6.3,6.3,6.0,9420.0,6.15555750013046,6.150682364844508,6.083703937801729,6.014734554243446,5.904800771040213,5.451306594865952,4.389822357803296
617,20120723.0,6.3,6.4,6.4,6.2,1440.0,6.227778750065229,6.200454909896339,6.123030494565049,6.052769947010986,5.9424387928459055,5.484588689184934,4.408829100511721
618,20120720.0,6.4,6.3,6.5,6.1,14420.0,6.313889375032616,6.266969939930892,6.173388586462313,6.099067287409522,5.986016050670106,5.520487171961995,4.428641746277773
619,20120719.0,6.4,6.2,6.4,6.1,24700.0,6.356944687516307,6.311313293287262,6.214590661650984,6.139191649088252,6.025443093463429,5.554977871100739,4.448257251289935
620,20120718.0,6.1,6.1,6.1,5.8,11250.0,6.2284723437581535,6.240875528858174,6.193755995896259,6.133966095876485,6.032543751228816,5.576351287920319,4.46469250252088
621,20120717.0,5.9,5.9,6.2,5.9,12220.0,6.0642361718790765,6.1272503525721165,6.1403458148242125,6.1027706164262865,6.019920536826072,5.589043394276384,4.478974169162464
622,20120716.0,6.2,6.3,6.3,6.0,8650.0,6.132118085939537,6.151500235048077,6.151192030310718,6.115734534236114,6.037070961890255,5.613002476853781,4.496098804295175
623,20120713.0,6.3,6.4,6.4,6.3,4780.0,6.216059042969769,6.2010001566987185,6.1782480247996805,6.140303263004632,6.0621118226626125,5.639943556192849,4.51404806992408
624,20120712.0,6.3,6.3,6.3,6.3,10.0,6.258029521484884,6.234000104465813,6.200384747563374,6.1615961612706815,6.084767839551887,5.665828122616658,4.531818735894984
625,20120711.0,6.3,6.4,6.4,6.2,2520.0,6.279014760742441,6.256000069643874,6.21849661164276,6.18005000643459,6.105266140546945,5.69069760800424,4.549412579318913
626,20120710.0,6.3,6.3,6.3,6.2,2520.0,6.289507380371221,6.270666713095917,6.233315409525895,6.196043338909978,6.123812222399617,5.714591819455056,4.566831359624199
627,20120709.0,6.2,6.0,6.2,6.0,110.0,6.244753690185611,6.247111142063945,6.227258062339369,6.196570893721981,6.131068201218702,5.733627434378386,4.583081793856794
628,20120706.0,6.3,6.2,6.4,6.0,19450.0,6.272376845092805,6.264740761375963,6.240483869186757,6.210361441225717,6.147156943959778,5.755838123226292,4.600165557102
629,20120705.0,6.3,6.2,6.3,6.0,8520.0,6.2861884225464015,6.276493840917309,6.2513049838800745,6.222313249062287,6.1617134254874175,5.7771778046684,4.617079332653224
630,20120704.0,6.3,6.0,6.3,6.0,18020.0,6.293094211273202,6.284329227278205,6.260158623174606,6.232671482520649,6.174883575440997,5.797680635857874,4.633824811930306
631,20120703.0,6.0,6.2,6.2,6.0,9570.0,6.1465471056366,6.189552818185471,6.212857055324677,6.201648618184562,6.158227996827568,5.80561472856933,4.647418594896172
632,20120702.0,6.3,6.3,6.4,6.2,28290.0,6.2232735528183,6.22636854545698,6.228701227083827,6.214762135759954,6.1717300923678,5.825002386272494,4.663862190966857
633,20120629.0,6.1,5.8,6.1,5.8,13380.0,6.16163677640915,6.18424569697132,6.205301003977676,6.199460517658626,6.164898654999439,5.835786606418672,4.678152119414949
634,20120628.0,5.9,5.8,6.0,5.8,3130.0,6.030818388204574,6.0894971313142126,6.149791730527191,6.159532448637477,6.139670211666157,5.838304778715978,4.69030980976903
635,20120627.0,6.0,6.1,6.2,5.7,19480.0,6.015409194102287,6.059664754209475,6.122556870431337,6.138261455485813,6.1263682867455715,5.8446457677859405,4.703341552955407
636,20120626.0,6.0,6.0,6.1,6.0,12090.0,6.007704597051144,6.039776502806316,6.100273803080184,6.119826594754371,6.114333211817422,5.850738090617864,4.716243627055353
637,20120625.0,6.3,6.4,6.4,6.3,18640.0,6.153852298525572,6.126517668537545,6.136587657065605,6.143849715453788,6.132015763072905,5.868356204711281,4.732002396935399
638,20120622.0,6.6,6.7,6.8,6.6,21390.0,6.376926149262785,6.284345112358364,6.22084444669004,6.204669753393284,6.176585690399294,5.897048118252013,4.750589437761913
639,20120621.0,6.9,7.0,7.0,6.8,4720.0,6.638463074631393,6.48956340823891,6.344327274564578,6.297380452940846,6.245482291313649,5.9363795645950725,4.771976607535426
640,20120620.0,7.1,7.1,7.1,7.0,10570.0,6.869231537315697,6.693042272159272,6.481722315552838,6.404396392548732,6.326864930236158,5.98201173853252,4.795141019400745
641,20120619.0,7.2,7.0,7.2,7.0,3090.0,7.034615768657848,6.8620281814395145,6.612318258179594,6.510476873542236,6.410020651166048,6.029775984080265,4.8190699644813355
642,20120618.0,7.2,7.1,7.2,7.1,9150.0,7.117307884328924,6.97468545429301,6.719169483965122,6.602413290403272,6.485256779626424,6.07566712195947,4.842760810605897
643,20120615.0,6.9,7.2,7.4,6.9,16260.0,7.008653942164464,6.949790302862008,6.752047759607829,6.642091518349502,6.524756133947718,6.107993901490472,4.863230852291411
644,20120614.0,7.2,7.3,7.3,7.0,9680.0,7.104326971082232,7.033193535241337,6.833493621497314,6.7164793159029,6.589065073571746,6.150817670059471,4.886482286596968
645,20120613.0,7.2,7.5,7.5,7.2,36560.0,7.152163485541117,7.088795690160892,6.900131144861439,6.78094874044918,6.647249352279196,6.191962075155179,4.909502363347248
646,20120612.0,8.9,8.9,9.1,8.699999999999998,48310.0,8.026081742770558,7.692530460107262,7.2637436639775395,7.063488908389289,6.861797033014513,6.298159640835368,4.949208807493046
647,20120611.0,9.0,9.1,9.2,8.9,107210.0,8.513040871385279,8.128353640071508,7.5794266341634415,7.321690387270718,7.065435410822655,6.404114164724176,4.989515187517991
648,20120608.0,9.1,9.1,9.2,8.9,74460.0,8.80652043569264,8.452235760047673,7.855894518860999,7.558798335634621,7.259203466934783,6.509835177872249,5.030415533910848
649,20120607.0,9.1,9.1,9.3,8.9,98080.0,8.95326021784632,8.668157173365113,8.082095515431725,7.764291890883338,7.4345174224648,6.611410268936082,5.070908911682878
650,20120606.0,8.9,8.9,8.9,8.9,29080.0,8.926630108923158,8.745438115576743,8.230805421716866,7.91571963876556,7.574087191753869,6.701158885840549,5.109009320521853
651,20120605.0,8.5,8.5,8.5,8.099999999999998,39620.0,8.713315054461582,8.663625410384496,8.279749890495617,7.993623686930152,7.662269363967787,6.771701674631116,5.142750521312681
652,20120604.0,8.099999999999998,8.4,8.4,8.0,28030.0,8.40665752723079,8.475750273589664,8.247068092223689,8.007807195339467,7.703957995970854,6.823791805037738,5.172175889259818
653,20120601.0,8.4,8.4,9.0,8.4,64810.0,8.403328763615395,8.45050018239311,8.274873893637562,8.060099569294206,7.770247710640296,6.885603891114689,5.204293542103005
654,20120531.0,8.8,9.1,9.1,8.8,12570.0,8.6016643818077,8.567000121595406,8.37035136752164,8.158752960054978,7.868319357245983,6.960678248325879,5.240071715813423
655,20120530.0,9.2,9.4,9.5,9.2,109690.0,8.900832190903849,8.778000081063603,8.521196573426797,8.297585898714315,7.995146085127317,7.048494787607216,5.279473987297866
656,20120529.0,9.2,9.2,9.2,9.1,166240.0,9.050416095451924,8.91866672070907,8.644615378258289,8.417907778885736,8.109894077019954,7.132867541034384,5.31848419637948
657,20120528.0,8.8,8.4,8.8,8.099999999999998,42830.0,8.925208047725963,8.87911114713938,8.67286712766587,8.468853408367638,8.175618450637101,7.198245284523233,5.353126144674212
658,20120525.0,8.4,8.199999999999998,8.4,8.199999999999998,15280.0,8.662604023862983,8.719407431426253,8.623254922635713,8.45967295391862,8.196988122004994,7.245372920424281,5.383443297463522
659,20120524.0,8.099999999999998,8.099999999999998,8.4,8.099999999999998,14600.0,8.381302011931492,8.512938287617501,8.528117663974676,8.411716560062803,8.18775115800452,7.278887707858624,5.410473712414134
660,20120523.0,8.5,8.699999999999998,8.699999999999998,8.099999999999998,7010.0,8.440651005965746,8.508625525078337,8.523005361433826,8.423487685387764,8.21748914295647,7.326774464413186,5.441215267514491
661,20120522.0,8.5,8.5,8.5,8.199999999999998,37970.0,8.470325502982876,8.505750350052223,8.518822568445858,8.433689327336062,8.244394938865378,7.372783308946003,5.471650936494448
662,20120521.0,8.099999999999998,8.0,8.099999999999998,8.0,10040.0,8.285162751491438,8.370500233368148,8.442673010546612,8.389197417024585,8.23064303992582,7.401301610555965,5.497803663494502
663,20120518.0,7.8,7.9,7.9,7.7,13310.0,8.04258137574572,8.180333488912098,8.325823372265406,8.31063776142131,8.18962941707574,7.416936841514554,5.520711089728388
664,20120517.0,8.0,8.199999999999998,8.199999999999998,7.8,1360.0,8.02129068787286,8.1202223259414,8.266582759126242,8.2692193932318,8.171569472592335,7.439802063415942,5.545380631124125
665,20120516.0,8.0,8.099999999999998,8.099999999999998,7.8,7640.0,8.010645343936428,8.080148217294266,8.218113166557833,8.233323474134227,8.155229522821637,7.461770609948653,5.569804704446272
666,20120515.0,7.9,8.0,8.0,7.9,10920.0,7.955322671968214,8.020098811529511,8.160274409001863,8.188880344249664,8.130921949219577,7.478956076225176,5.592990727287604
667,20120514.0,8.3,8.8,8.8,8.3,38430.0,8.12766133598411,8.113399207686339,8.185679061910617,8.20369629834971,8.147024620722474,7.511153877157523,5.619926142936484
668,20120511.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,6020.0,8.413830667992054,8.308932805124227,8.279191959745049,8.269870125236416,8.19968894255843,7.557775293739581,5.650573644001792
669,20120510.0,8.599999999999998,9.0,9.1,8.599999999999998,42000.0,8.506915333996025,8.405955203416152,8.33752069433686,8.313887441871563,8.237813805171912,7.598646850847832,5.679921169932123
670,20120509.0,8.699999999999998,9.0,9.0,8.599999999999998,25990.0,8.603457666998015,8.503970135610766,8.403426022639248,8.365369116288687,8.281831538012684,7.641837170422427,5.709971705554689
671,20120508.0,9.0,9.1,9.2,9.0,8240.0,8.801728833499006,8.669313423740512,8.511894018523021,8.449986567450194,8.350228534392423,7.695098457856843,5.742708305499417
672,20120507.0,9.1,9.1,9.1,8.8,41450.0,8.950864416749502,8.812875615827007,8.618822378791563,8.536655025123501,8.421635340640766,7.7501926359801026,5.776114193006888
673,20120504.0,8.699999999999998,8.3,8.699999999999998,8.3,28530.0,8.825432208374751,8.775250410551338,8.633581946284005,8.558434355107034,8.448146260579742,7.78743998358873,5.805207584121246
674,20120503.0,8.3,8.599999999999998,8.599999999999998,8.199999999999998,15550.0,8.562716104187377,8.616833607034225,8.572930683323277,8.523976441092763,8.43403709290548,7.80754037638917,5.830031389254367
675,20120502.0,8.599999999999998,8.8,8.8,8.3,35210.0,8.581358052093686,8.611222404689483,8.577852377264497,8.534112915613726,8.449843084057342,7.838617224373907,5.857593265978204
676,20120427.0,8.599999999999998,9.0,9.2,8.599999999999998,9100.0,8.59067902604684,8.607481603126322,8.581879217761863,8.542897860198563,8.464143742718546,7.868475372437676,5.884880895172451
677,20120426.0,8.9,9.0,9.0,8.9,2630.0,8.74533951302342,8.704987735417548,8.639719359986977,8.590511478838753,8.505653862459635,7.90892731861659,5.914882080295113
678,20120425.0,8.599999999999998,8.5,8.599999999999998,8.4,56970.0,8.67266975651171,8.6699918236117,8.632497658171165,8.591776614993588,8.514639208892051,7.936028208082607,5.9415996715359585
679,20120424.0,8.199999999999998,8.699999999999998,8.8,8.199999999999998,64960.0,8.436334878255852,8.513327882407799,8.553861720321862,8.539539732994443,8.484673569949953,7.9463800430597615,5.964071316595302
680,20120423.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,34010.0,8.518167439127929,8.542218588271865,8.562250498445158,8.54760110192852,8.495657039478528,7.972012198233885,5.990299462698832
681,20120420.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,28620.0,8.359083719563962,8.428145725514577,8.49638677145513,8.501254288338048,8.467499226194857,7.98095289634236,6.012286532721728
682,20120419.0,7.9,7.9,7.9,7.9,9090.0,8.12954185978198,8.252097150343051,8.387952813008742,8.421087049892975,8.413451680842968,7.977778272956385,6.031069751301611
683,20120418.0,7.599999999999999,7.599999999999999,7.599999999999999,7.3,120890.0,7.86477092989099,8.034731433562033,8.244688665188972,8.311608776573912,8.335980092191257,7.962963438722801,6.046680997557315
684,20120417.0,7.3,7.4,7.4,7.2,13680.0,7.582385464945496,7.789820955708021,8.072927089700068,8.176727606364057,8.237315321506374,7.936964872498379,6.059151833402517
685,20120416.0,7.5,7.5,7.5,7.5,10.0,7.541192732472749,7.693213970472016,7.968758527936419,8.08649725884885,8.167094814696243,7.919828995145503,6.073488631080104
686,20120413.0,7.5,7.5,7.5,7.4,3620.0,7.520596366236375,7.628809313648009,7.883529704675251,8.008297624335668,8.103561975201362,7.903365112982931,6.08768277405443
687,20120412.0,7.5,7.0,7.5,7.0,12400.0,7.510298183118187,7.58587287576534,7.813797031097933,7.940524607757581,8.046079882325042,7.887546873258111,6.101735681775283
688,20120411.0,7.2,7.5,7.5,7.2,11520.0,7.355149091559093,7.45724858384356,7.702197570898309,7.841787993389902,7.965500845913133,7.860584250777402,6.112663684941697
689,20120410.0,7.2,7.3,7.5,7.2,32330.0,7.277574545779547,7.371499055895706,7.6108889216440705,7.756216260937917,7.892596003445216,7.834678986041032,6.123482951758199
690,20120406.0,7.5,7.5,7.5,7.5,100.0,7.388787272889773,7.41433270393047,7.590727299526965,7.7220540928128605,7.855205907879005,7.821554319921776,6.137179638805381
691,20120405.0,7.4,7.4,7.4,7.4,10.0,7.394393636444886,7.409555135953645,7.556049608703882,7.67911354710448,7.811852964271481,7.8050227779640595,6.149745015533686
692,20120404.0,7.3,7.0,7.3,7.0,1310.0,7.347196818222443,7.3730367573024305,7.509495134394085,7.628565074157216,7.763105062912291,7.785217963141939,6.161190338762207
693,20120403.0,7.0,7.0,7.0,7.0,70.0,7.17359840911122,7.248691171534952,7.416859655413344,7.54475639760292,7.690428390253979,7.754425101842256,6.1695367035506425
694,20120330.0,7.2,7.3,7.3,7.2,3430.0,7.18679920455561,7.232460781023303,7.377430627156371,7.498788877922531,7.643720924515506,7.732682940985698,6.179790069684466
695,20120329.0,7.4,7.1,7.4,7.1,5700.0,7.2933996022778045,7.288307187348868,7.381534149491578,7.485617027532861,7.620509407894981,7.719636551143118,6.191931462025914
696,20120328.0,7.4,7.3,7.4,7.3,2010.0,7.346699801138902,7.325538124899245,7.384891576856744,7.474201423861813,7.5995085119049826,7.707101784431625,6.203952044493317
697,20120327.0,7.4,7.1,7.4,7.1,4480.0,7.373349900569451,7.3503587499328304,7.387638562882792,7.464307900680237,7.580507701247365,7.6950585771990125,6.2158530191749755
698,20120326.0,7.4,7.4,7.4,7.1,17200.0,7.386674950284725,7.366905833288552,7.3898860969041005,7.455733513922872,7.563316491604758,7.683487652602973,6.227635576198111
699,20120323.0,7.4,7.4,7.5,7.2,19120.0,7.3933374751423635,7.37793722219237,7.391724988376083,7.448302378733157,7.547762540023354,7.6723704897558,6.239300893847881
700,20120322.0,7.5,7.2,7.5,7.0,7530.0,7.446668737571181,7.418624814794912,7.411411354125886,7.455195394902067,7.543213726687795,7.665610862706551,6.251845163560837
701,20120321.0,7.2,7.0,7.2,7.0,110.0,7.3233343687855905,7.345749876529941,7.372972926102997,7.421169342248458,7.510526705098481,7.647351613188646,6.2612795400428185
702,20120320.0,7.0,7.1,7.1,7.0,3730.0,7.161667184392796,7.230499917686629,7.305159666811544,7.365013429948664,7.461905114136721,7.621965275416544,6.268629992380701
703,20120319.0,7.1,7.4,7.5,7.1,1140.0,7.130833592196399,7.186999945124418,7.267857909209445,7.329678305955508,7.4274379604094145,7.6014960489296195,6.2769023307649725
704,20120316.0,7.4,7.0,7.4,6.9,1060.0,7.2654167960982,7.257999963416278,7.291883743898636,7.339054531828107,7.424824821322804,7.593594243089243,6.288077431951391
705,20120315.0,7.2,7.0,7.2,7.0,1050.0,7.232708398049101,7.2386666422775185,7.275177608644338,7.32051392758436,7.4034129335777745,7.578159174732802,6.297151288349885
706,20120314.0,7.0,6.8,7.0,6.6,1410.0,7.11635419902455,7.15911109485168,7.225145316163552,7.277778737239779,7.364992654189415,7.55548626591975,6.3041448078687905
707,20120313.0,6.7,7.2,7.2,6.7,27920.0,6.908177099512275,7.006074063234453,7.129664349588359,7.200741572274476,7.301660020457089,7.521937784903289,6.308083665501937
708,20120312.0,6.9,7.5,7.5,6.9,10100.0,6.904088549756137,6.970716042156303,7.087907195117748,7.1606426959712115,7.263406685175463,7.49754806784826,6.313973380273061
709,20120309.0,7.2,7.3,7.599999999999999,7.2,15770.0,7.052044274878069,7.047144028104202,7.108287705096339,7.165890336508384,7.257367953253991,7.485879516167935,6.322789565543976
710,20120308.0,7.5,7.599999999999999,7.599999999999999,7.5,31710.0,7.276022137439034,7.198096018736134,7.1795081223515504,7.210438291640599,7.2804757672298,7.486433260631937,6.334503102205232
711,20120307.0,7.8,8.0,8.0,7.8,3600.0,7.538011068719515,7.398730679157422,7.292324827378541,7.289046519421855,7.329954265588867,7.498729995509117,6.3490851608897545
712,20120306.0,7.9,8.0,8.0,7.7,500.0,7.719005534359758,7.565820452771614,7.402811222400624,7.370506983498937,7.384244335532784,7.514466074116601,6.364517149338614
713,20120305.0,7.7,7.5,7.7,7.5,3190.0,7.709502767179878,7.610546968514408,7.456845545600512,7.41443938569908,7.414316303577282,7.521741914347324,6.3778055359123575
714,20120302.0,7.4,7.599999999999999,7.599999999999999,7.4,12530.0,7.554751383589939,7.540364645676274,7.446509991854963,7.412514134272536,7.412952846093731,7.516967721627821,6.387976625107261
715,20120301.0,7.7,7.5,7.7,7.5,1300.0,7.6273756917949695,7.593576430450848,7.4925990842449695,7.450845583036198,7.440290670275278,7.524145458034573,6.401031584061418
716,20120229.0,7.8,7.9,7.9,7.3,600.0,7.713687845897485,7.662384286967232,7.548490159836794,7.497399505298039,7.474548701677634,7.534963283209688,6.4149516678021
717,20120228.0,7.599999999999999,7.9,7.9,7.599999999999999,15230.0,7.656843922948743,7.641589524644821,7.557855585321013,7.511079571258301,7.4864964443750015,7.537513742691661,6.426743193495612
718,20120227.0,7.599999999999999,7.3,7.599999999999999,7.3,2620.0,7.628421961474372,7.627726349763215,7.565518206171737,7.522935628423861,7.497306306815479,7.539964184154733,6.438417390575257
719,20120224.0,7.3,7.3,7.3,7.2,32710.0,7.464210980737185,7.518484233175475,7.517242168685968,7.493210877967345,7.478515229975909,7.530553823991801,6.4469903518630645
720,20120223.0,7.0,7.0,7.1,7.0,3430.0,7.232105490368592,7.345656155450317,7.423198138015794,7.427449427571699,7.432942350930584,7.509747791678398,6.452492935426616
721,20120222.0,6.8,6.8,7.0,6.8,10510.0,7.016052745184297,7.163770770300212,7.309889385649283,7.343789503895472,7.372662127032432,7.481914544945912,6.455950717163663
722,20120220.0,7.0,7.0,7.0,7.0,2450.0,7.008026372592149,7.109180513533476,7.253545860985776,7.297950903376075,7.337170495886488,7.463015935340187,6.461364142863528
723,20120217.0,7.3,7.4,7.4,7.1,5500.0,7.1540131862960745,7.172787009022317,7.261992068079272,7.298224116259266,7.333630448659202,7.456623153562142,6.46970877825792
724,20120216.0,7.4,7.4,7.4,7.4,2440.0,7.2770065931480366,7.248524672681546,7.287084419337585,7.311794234091365,7.339951358310707,7.454402637736176,6.478965407329982
725,20120215.0,7.3,7.4,7.4,7.3,6130.0,7.288503296574019,7.26568311512103,7.289432706730752,7.310221669545849,7.3361464670430205,7.448347632334759,6.487134905764508
726,20120214.0,7.2,7.2,7.2,7.2,20.0,7.244251648287008,7.243788743414018,7.273172214597887,7.295525446939735,7.323180136848448,7.438608509498101,6.494228090781776
727,20120213.0,7.2,6.9,7.5,6.9,3050.0,7.222125824143506,7.229192495609346,7.25986817558009,7.282788720681104,7.311448695243834,7.429251313047195,6.501250696843649
728,20120210.0,7.2,7.599999999999999,7.599999999999999,7.2,640.0,7.211062912071753,7.2194616637395645,7.248983052747346,7.271750224590289,7.30083453379204,7.4202610654767165,6.50820342622829
729,20120209.0,7.5,6.9,7.5,6.9,3690.0,7.355531456035875,7.312974442493042,7.294622497702375,7.302183527978251,7.3198026734308925,7.423388082516845,6.5180720488528845
730,20120208.0,7.2,7.2,7.2,7.2,150.0,7.277765728017939,7.275316294995362,7.277418407211034,7.288559057581151,7.308392895008902,7.414627765555398,6.524857401600617
731,20120207.0,7.5,7.5,7.5,7.5,140.0,7.38888286400897,7.35021086333024,7.317887787718118,7.316751183236998,7.3266411907223405,7.417975696317932,6.534560313027477
732,20120203.0,7.8,7.8,7.8,7.8,2000.0,7.5944414320044835,7.500140575553493,7.405544553587552,7.3811843588054,7.371722982082118,7.432957041560367,6.547151752698844
733,20120202.0,8.199999999999998,8.4,8.4,8.199999999999998,50.0,7.897220716002241,7.733427050368997,7.549990998389813,7.490359777631344,7.450606507598107,7.463037157577606,6.5635980039157715
734,20120131.0,8.599999999999998,9.3,9.3,8.599999999999998,1800.0,8.24861035800112,8.022284700245997,7.740901725955302,7.638311807280499,7.560072554493523,7.507623935711818,6.583860710344469
735,20120130.0,9.0,9.0,9.0,9.0,10.0,8.62430517900056,8.348189800163999,7.969828684872522,7.819870232976434,7.697208501684617,7.566148487252531,6.607901897306215
736,20120119.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10.0,8.612152589500278,8.432126533442664,8.084405287622971,7.923887535246242,7.783188644381318,7.606691683830863,6.627723768974811
737,20120117.0,8.199999999999998,9.0,9.0,8.199999999999998,20.0,8.406076294750138,8.35475102229511,8.105422508055158,7.960702530546744,7.822884963964051,7.6299586766218095,6.643368308587002
738,20120116.0,8.599999999999998,8.8,8.8,8.599999999999998,2250.0,8.503038147375069,8.436500681530074,8.195345688408766,8.04594219314051,7.896895919776998,7.6679995128327185,6.662837280640862
739,20120113.0,9.0,9.0,9.0,9.0,70.0,8.751519073687533,8.624333787686718,8.341646472334444,8.173149900721777,8.00195345122681,7.7202348260549645,6.686092631082246
740,20111230.0,9.4,9.4,9.4,9.4,20.0,9.075759536843767,8.882889191791142,8.534074386455455,8.33672991395887,8.135100741586161,7.7861079701312415,6.713096684504314
741,20111221.0,9.0,9.0,9.0,9.0,10.0,9.037879768421886,8.921926127860761,8.618788134372645,8.42516592543102,8.217472099530337,7.833711579145702,6.735851941374917
742,20111220.0,8.699999999999998,7.9,8.699999999999998,7.9,20.0,8.868939884210942,8.847950751907174,8.633553928123073,8.461810468706886,8.263427137670305,7.867683674081165,6.755395703152281
743,20111219.0,8.3,9.1,9.1,8.3,20.0,8.58446994210547,8.665300501271451,8.572907759373422,8.440235739545969,8.26691026741599,7.8846372554897455,6.770764900135841
744,20111216.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,10.0,8.642234971052734,8.676867000847635,8.596015439487346,8.474870974273173,8.308156908614468,7.916612265078384,6.789961269288718
745,20111215.0,9.1,9.1,9.1,9.1,10.0,8.871117485526366,8.817911333898422,8.687648995944192,8.55822151103675,8.38357053636547,7.963019627232175,6.8129467292957955
746,20111214.0,9.5,9.5,9.5,9.5,10.0,9.185558742763185,9.045274222598946,8.835349178499794,8.68379197623185,8.48989715194971,8.023293367340717,6.839683577760513
747,20111212.0,9.9,9.9,9.9,9.9,10.0,9.542779371381592,9.330182815065966,9.028922055136194,8.845953046067601,8.624192661287834,8.096889705876373,6.870134487434539
748,20111209.0,9.5,10.4,10.4,9.5,20.0,9.521389685690798,9.38678854337731,9.114572590565976,8.933159306591923,8.707602884022329,8.151913638979261,6.896302303479966
749,20111208.0,10.0,10.0,10.0,10.0,40.0,9.760694842845396,9.591192362251538,9.275559392281254,9.075404732379667,8.830688323639249,8.224387613921252,6.927184867624446
750,20111207.0,10.5,10.5,10.5,10.5,10.0,10.130347421422698,9.89412824150103,9.498184957321026,9.265350768062378,8.989670388054558,8.313627315336102,6.962735266951563
751,20111206.0,10.0,10.0,10.0,10.0,10.0,10.065173710711347,9.929418827667352,9.589424055989928,9.363303998987394,9.085892255858887,8.379759577479785,6.992956806583888
752,20111205.0,10.4,10.4,10.4,10.4,10.0,10.232586855355674,10.086279218444899,9.736801500355396,9.501530132455741,9.211045374348515,8.458984692088421,7.02685773388156
753,20111202.0,10.2,10.2,10.2,10.2,10.0,10.216293427677837,10.124186145629935,9.821019409381687,9.594659448128308,9.305231529172467,8.5272598022026,7.058431288768309
754,20111201.0,10.7,10.7,10.7,10.7,10.0,10.458146713838916,10.31612409708662,9.980834062221378,9.742038188377869,9.438066621632233,8.612465300155442,7.0946658033079295
755,20111130.0,10.2,10.2,10.2,10.2,10.0,10.329073356919457,10.277416064724417,10.020682414544767,9.80309976326082,9.510631705286304,8.67472156289444,7.125564651036209
756,20111129.0,9.8,9.8,9.8,9.8,10.0,10.064536678459728,10.118277376482943,9.98055833917299,9.802686461492712,9.538190590497134,8.718850129055445,7.1521759480408225
757,20111125.0,9.4,9.4,9.4,9.4,10.0,9.732268339229863,9.878851584321962,9.875002277505176,9.748994933293684,9.525029581878359,8.74556188870033,7.17454235651803
758,20111124.0,9.0,9.0,9.0,9.0,20.0,9.36613416961493,9.58590105621464,9.715910954322416,9.649128942187856,9.475026764556608,8.755539853849337,7.192706114164615
759,20111122.0,9.0,9.0,9.0,9.0,10.0,9.183067084807464,9.390600704143097,9.585745326263794,9.56257841656281,9.429786120313123,8.765126526247402,7.210689137904271
760,20111121.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,20.0,8.891533542403732,9.127067136095395,9.40651890330674,9.434234627687768,9.350758870759494,8.758650976198483,7.224513126581842
761,20111118.0,9.0,9.0,9.0,9.0,10.0,8.945766771201866,9.084711424063597,9.332606375432787,9.376336677329402,9.317353264020493,8.768115643798543,7.242179662635752
762,20111117.0,9.4,9.0,9.4,9.0,380.0,9.172883385600931,9.189807616042396,9.344859761717736,9.379491787018813,9.325224381732827,8.792895422473112,7.263650511763755
763,20111115.0,9.0,8.8,9.0,8.8,180.0,9.086441692800465,9.12653841069493,9.282157986859966,9.328892882082972,9.294250631091604,8.80101717061142,7.280927621099439
764,20111114.0,9.2,9.2,9.9,9.2,1030.0,9.143220846400233,9.151025607129954,9.267220171067246,9.311707164471908,9.285274380511453,8.81666355607764,7.300022868650687
765,20111111.0,9.6,9.6,9.6,9.6,10.0,9.371610423200115,9.300683738086637,9.32772559450956,9.350146209208985,9.315248249034175,8.84738263230989,7.322908213241229
